dt,open,high,low,close,volume
2026-06-15 10:45:00+05:30,858.1,858.45,858.0,858.45,260.0
2026-06-15 10:50:00+05:30,858.45,858.45,857.25,857.25,1139.0
2026-06-15 10:55:00+05:30,858.5,858.55,857.25,858.25,2508.0
2026-06-15 11:00:00+05:30,858.25,858.4,857.2,858.0,2400.0
2026-06-15 11:05:00+05:30,858.0,861.3,858.0,859.0,779.0
2026-06-15 11:10:00+05:30,859.35,860.0,859.35,859.65,347.0
2026-06-15 11:15:00+05:30,859.0,859.4,858.0,858.05,132.0
2026-06-15 11:20:00+05:30,858.05,860.0,858.05,859.45,283.0
2026-06-15 11:25:00+05:30,859.45,859.85,858.35,859.1,508.0
2026-06-15 11:30:00+05:30,859.45,859.45,857.0,858.9,952.0
2026-06-15 11:35:00+05:30,858.9,858.9,857.7,858.9,131.0
2026-06-15 11:40:00+05:30,858.9,859.65,858.15,859.0,267.0
2026-06-15 11:45:00+05:30,859.15,859.95,858.85,858.85,199.0
2026-06-15 11:50:00+05:30,859.95,859.95,856.85,856.85,1142.0
2026-06-15 11:55:00+05:30,858.0,858.2,856.9,857.95,369.0
2026-06-15 12:00:00+05:30,857.95,857.95,856.0,856.0,444.0
2026-06-15 12:05:00+05:30,856.25,856.25,854.95,855.6,9333.0
2026-06-15 12:10:00+05:30,855.45,855.95,855.0,855.95,1656.0
2026-06-15 12:15:00+05:30,855.95,855.95,854.0,855.0,1569.0
2026-06-15 12:20:00+05:30,854.95,855.4,854.95,855.4,170.0
2026-06-15 12:25:00+05:30,855.0,855.4,854.45,855.35,106.0
2026-06-15 12:30:00+05:30,855.35,855.35,854.95,854.95,337.0
2026-06-15 12:35:00+05:30,855.0,855.05,854.95,855.0,1787.0
2026-06-15 12:40:00+05:30,855.0,855.0,855.0,855.0,621.0
2026-06-15 12:45:00+05:30,855.0,861.8,854.1,854.5,9097.0
2026-06-15 12:50:00+05:30,853.8,855.85,853.8,855.85,1817.0
2026-06-15 12:55:00+05:30,855.95,856.0,855.25,856.0,620.0
2026-06-15 13:00:00+05:30,856.0,856.0,856.0,856.0,348.0
2026-06-15 13:05:00+05:30,856.0,856.0,855.25,856.0,1395.0
2026-06-15 13:10:00+05:30,856.0,856.0,856.0,856.0,3123.0
2026-06-15 13:15:00+05:30,857.25,858.2,857.25,857.7,175.0
2026-06-15 13:20:00+05:30,857.2,859.5,857.2,859.5,428.0
2026-06-15 13:25:00+05:30,859.5,859.95,858.6,858.6,424.0
2026-06-15 13:30:00+05:30,859.3,859.3,858.8,858.8,5.0
2026-06-15 13:35:00+05:30,859.8,860.0,858.95,858.95,757.0
2026-06-15 13:40:00+05:30,859.0,862.9,859.0,862.0,2625.0
2026-06-15 13:45:00+05:30,861.6,861.6,860.85,860.9,119.0
2026-06-15 13:50:00+05:30,861.5,861.5,860.05,861.0,354.0
2026-06-15 13:55:00+05:30,861.0,862.5,861.0,861.75,514.0
2026-06-15 14:00:00+05:30,862.0,862.3,859.0,862.3,1272.0
2026-06-15 14:05:00+05:30,862.3,862.3,861.9,862.0,135.0
2026-06-15 14:10:00+05:30,861.25,862.0,861.0,861.05,198.0
2026-06-15 14:15:00+05:30,861.0,862.15,860.3,862.15,257.0
2026-06-15 14:20:00+05:30,862.15,862.25,862.0,862.0,245.0
2026-06-15 14:25:00+05:30,862.2,862.2,861.05,861.05,113.0
2026-06-15 14:30:00+05:30,861.05,861.05,860.1,860.1,20.0
2026-06-15 14:35:00+05:30,860.15,861.9,860.15,861.9,710.0
2026-06-15 14:40:00+05:30,862.0,863.0,861.3,861.75,514.0
2026-06-15 14:45:00+05:30,861.75,861.8,860.2,860.9,182.0
2026-06-15 14:50:00+05:30,862.45,862.45,860.1,860.1,224.0
2026-06-15 14:55:00+05:30,861.3,861.4,860.7,861.0,236.0
2026-06-15 15:00:00+05:30,861.1,861.1,859.0,860.45,956.0
2026-06-15 15:05:00+05:30,860.0,860.95,859.0,860.0,886.0
2026-06-15 15:10:00+05:30,859.5,861.8,859.0,860.15,3798.0
2026-06-15 15:15:00+05:30,860.15,861.0,859.55,859.6,1176.0
2026-06-15 15:20:00+05:30,859.75,860.9,859.0,860.9,1603.0
2026-06-15 15:25:00+05:30,860.1,860.95,859.0,860.0,2909.0
2026-06-16 09:15:00+05:30,860.15,865.0,860.15,863.8,1740.0
2026-06-16 09:20:00+05:30,863.2,863.2,861.25,861.4,1023.0
2026-06-16 09:25:00+05:30,861.25,864.35,861.25,864.25,429.0
2026-06-16 09:30:00+05:30,863.5,865.25,861.0,862.5,1466.0
2026-06-16 09:35:00+05:30,861.35,862.6,861.35,862.0,150.0
2026-06-16 09:40:00+05:30,862.0,862.0,861.5,862.0,261.0
2026-06-16 09:45:00+05:30,862.0,863.3,861.85,863.2,201.0
2026-06-16 09:50:00+05:30,862.0,862.8,862.0,862.5,266.0
2026-06-16 09:55:00+05:30,862.5,862.5,855.1,855.1,2189.0
2026-06-16 10:00:00+05:30,856.95,856.95,847.05,849.8,13438.0
2026-06-16 10:05:00+05:30,849.8,854.95,849.8,854.25,2950.0
2026-06-16 10:10:00+05:30,854.25,854.25,852.5,854.05,2836.0
2026-06-16 10:15:00+05:30,855.0,856.45,853.2,856.45,348.0
2026-06-16 10:20:00+05:30,856.35,856.45,855.05,856.1,139.0
2026-06-16 10:25:00+05:30,854.8,856.0,852.65,854.5,1675.0
2026-06-16 10:30:00+05:30,855.25,856.4,854.95,856.4,422.0
2026-06-16 10:35:00+05:30,856.4,857.8,856.35,857.5,245.0
2026-06-16 10:40:00+05:30,857.6,857.6,856.0,856.0,159.0
2026-06-16 10:45:00+05:30,856.0,856.15,855.05,856.15,325.0
2026-06-16 10:50:00+05:30,856.15,857.0,855.25,857.0,287.0
2026-06-16 10:55:00+05:30,857.2,857.25,855.25,856.2,327.0
2026-06-16 11:00:00+05:30,856.25,856.25,855.0,855.0,194.0
2026-06-16 11:05:00+05:30,854.95,855.85,853.4,853.4,455.0
2026-06-16 11:10:00+05:30,854.85,854.85,854.85,854.85,14.0
2026-06-16 11:15:00+05:30,856.0,856.0,855.0,855.0,141.0
2026-06-16 11:20:00+05:30,854.85,855.15,854.0,854.1,43.0
2026-06-16 11:25:00+05:30,854.1,856.0,854.1,856.0,202.0
2026-06-16 11:30:00+05:30,856.0,856.95,854.0,854.0,343.0
2026-06-16 11:35:00+05:30,854.0,855.35,853.6,853.6,682.0
2026-06-16 11:40:00+05:30,854.35,854.95,853.65,854.95,57.0
2026-06-16 11:45:00+05:30,854.5,854.95,854.1,854.45,42.0
2026-06-16 11:50:00+05:30,855.45,855.7,854.5,854.5,40.0
2026-06-16 11:55:00+05:30,854.45,855.2,853.8,855.2,55.0
2026-06-16 12:00:00+05:30,855.45,855.45,854.1,854.1,120.0
2026-06-16 12:05:00+05:30,854.0,855.15,854.0,854.1,41.0
2026-06-16 12:10:00+05:30,855.15,855.15,854.05,854.2,64.0
2026-06-16 12:15:00+05:30,854.9,854.9,853.65,853.95,65.0
2026-06-16 12:20:00+05:30,853.4,853.4,852.5,852.6,230.0
2026-06-16 12:25:00+05:30,852.6,852.6,852.6,852.6,4.0
2026-06-16 12:30:00+05:30,852.6,853.75,852.6,853.0,33.0
2026-06-16 12:35:00+05:30,853.0,853.0,852.8,852.8,37.0
2026-06-16 12:40:00+05:30,852.8,854.4,852.8,854.1,56.0
2026-06-16 12:45:00+05:30,854.05,854.4,853.2,853.45,38.0
2026-06-16 12:50:00+05:30,853.55,854.95,853.0,853.0,1968.0
2026-06-16 12:55:00+05:30,853.0,853.0,852.8,852.8,7.0
2026-06-16 13:00:00+05:30,853.4,853.65,853.0,853.6,19.0
2026-06-16 13:05:00+05:30,853.85,855.7,853.6,855.0,280.0
2026-06-16 13:10:00+05:30,855.65,855.65,854.65,855.0,26.0
2026-06-16 13:15:00+05:30,854.65,855.0,854.6,854.6,17.0
2026-06-16 13:20:00+05:30,854.6,856.95,853.55,856.95,1070.0
2026-06-16 13:25:00+05:30,855.95,858.95,855.95,858.95,710.0
2026-06-16 13:30:00+05:30,857.85,858.5,857.2,858.35,46.0
2026-06-16 13:35:00+05:30,857.15,858.15,856.95,858.15,22.0
2026-06-16 13:40:00+05:30,856.65,857.8,852.65,854.0,5091.0
2026-06-16 13:45:00+05:30,854.0,855.55,854.0,854.05,337.0
2026-06-16 13:50:00+05:30,854.0,855.0,854.0,854.55,46.0
2026-06-16 13:55:00+05:30,855.35,856.85,855.1,855.6,486.0
2026-06-16 14:00:00+05:30,856.05,856.05,854.85,855.4,30.0
2026-06-16 14:05:00+05:30,856.3,856.75,855.6,856.65,181.0
2026-06-16 14:10:00+05:30,856.0,857.55,855.5,856.2,1535.0
2026-06-16 14:15:00+05:30,856.45,857.15,856.25,856.8,246.0
2026-06-16 14:20:00+05:30,856.8,857.15,856.2,856.25,59.0
2026-06-16 14:25:00+05:30,857.15,865.0,857.0,862.9,3760.0
2026-06-16 14:30:00+05:30,860.8,862.45,860.8,861.9,423.0
2026-06-16 14:35:00+05:30,861.05,861.05,856.55,860.0,802.0
2026-06-16 14:40:00+05:30,860.0,861.9,860.0,860.75,263.0
2026-06-16 14:45:00+05:30,863.35,863.35,859.85,860.45,2166.0
2026-06-16 14:50:00+05:30,861.8,862.4,861.35,861.35,165.0
2026-06-16 14:55:00+05:30,862.45,862.5,861.5,862.15,150.0
2026-06-16 15:00:00+05:30,861.5,862.15,859.65,859.65,281.0
2026-06-16 15:05:00+05:30,862.15,867.7,862.0,863.7,3673.0
2026-06-16 15:10:00+05:30,863.25,863.25,861.7,861.7,193.0
2026-06-16 15:15:00+05:30,862.9,862.9,861.9,862.25,267.0
2026-06-16 15:20:00+05:30,862.35,863.15,862.35,862.5,500.0
2026-06-16 15:25:00+05:30,862.55,867.7,862.5,865.8,2183.0
2026-06-17 09:15:00+05:30,869.8,869.8,861.4,861.4,2326.0
2026-06-17 09:20:00+05:30,861.0,862.45,860.4,861.4,557.0
2026-06-17 09:25:00+05:30,862.85,867.0,862.85,866.0,1257.0
2026-06-17 09:30:00+05:30,866.0,870.0,865.0,865.0,3588.0
2026-06-17 09:35:00+05:30,865.25,866.1,864.15,865.75,147.0
2026-06-17 09:40:00+05:30,866.75,866.75,865.4,865.55,145.0
2026-06-17 09:45:00+05:30,865.6,865.6,863.5,863.5,319.0
2026-06-17 09:50:00+05:30,863.5,864.3,863.0,864.3,404.0
2026-06-17 09:55:00+05:30,864.0,865.8,864.0,865.8,825.0
2026-06-17 10:00:00+05:30,864.3,864.3,862.15,864.0,717.0
2026-06-17 10:05:00+05:30,862.55,864.3,862.55,864.3,400.0
2026-06-17 10:10:00+05:30,865.0,865.95,863.55,864.0,313.0
2026-06-17 10:15:00+05:30,863.55,864.4,863.0,863.55,224.0
2026-06-17 10:20:00+05:30,863.45,865.2,863.4,865.0,289.0
2026-06-17 10:25:00+05:30,865.0,865.0,862.4,863.85,336.0
2026-06-17 10:30:00+05:30,864.0,864.3,863.05,864.0,191.0
2026-06-17 10:35:00+05:30,863.95,864.2,862.95,864.0,204.0
2026-06-17 10:40:00+05:30,865.45,865.8,863.4,865.3,770.0
2026-06-17 10:45:00+05:30,864.05,865.8,864.05,865.55,512.0
2026-06-17 10:50:00+05:30,865.3,866.4,865.05,865.25,525.0
2026-06-17 10:55:00+05:30,865.25,866.55,865.0,865.0,308.0
2026-06-17 11:00:00+05:30,865.35,865.35,865.0,865.0,20.0
2026-06-17 11:05:00+05:30,865.0,866.0,864.45,865.9,344.0
2026-06-17 11:10:00+05:30,864.45,866.95,864.45,866.65,672.0
2026-06-17 11:15:00+05:30,865.8,866.75,865.65,866.65,71.0
2026-06-17 11:20:00+05:30,865.1,866.0,865.0,866.0,143.0
2026-06-17 11:25:00+05:30,865.95,866.0,865.95,866.0,8.0
2026-06-17 11:30:00+05:30,866.0,866.0,865.0,865.15,321.0
2026-06-17 11:35:00+05:30,865.15,866.3,865.0,865.0,76.0
2026-06-17 11:40:00+05:30,865.0,865.8,864.15,864.35,79.0
2026-06-17 11:45:00+05:30,865.35,865.35,865.0,865.0,691.0
2026-06-17 11:50:00+05:30,865.0,865.0,865.0,865.0,73.0
2026-06-17 11:55:00+05:30,865.0,865.8,865.0,865.8,21.0
2026-06-17 12:00:00+05:30,865.8,866.1,865.0,866.1,8.0
2026-06-17 12:05:00+05:30,866.1,866.1,865.1,865.1,56.0
2026-06-17 12:10:00+05:30,865.1,866.95,865.1,866.25,1195.0
2026-06-17 12:15:00+05:30,867.0,867.0,865.6,866.0,54.0
2026-06-17 12:20:00+05:30,866.0,867.0,866.0,866.05,428.0
2026-06-17 12:25:00+05:30,866.05,866.05,865.25,865.3,133.0
2026-06-17 12:30:00+05:30,866.0,866.0,865.05,865.05,19.0
2026-06-17 12:35:00+05:30,865.05,865.05,865.05,865.05,0.0
2026-06-17 12:40:00+05:30,866.0,866.05,865.05,866.05,113.0
2026-06-17 12:45:00+05:30,866.05,866.05,865.05,865.3,170.0
2026-06-17 12:50:00+05:30,865.15,866.7,865.15,866.7,34.0
2026-06-17 12:55:00+05:30,866.7,866.9,866.0,866.0,31.0
2026-06-17 13:00:00+05:30,865.55,867.0,865.45,866.4,142.0
2026-06-17 13:05:00+05:30,867.0,867.0,866.2,866.2,1383.0
2026-06-17 13:10:00+05:30,866.2,866.95,866.05,866.05,16.0
2026-06-17 13:15:00+05:30,866.05,866.95,866.05,866.05,30.0
2026-06-17 13:20:00+05:30,866.05,866.95,866.0,866.9,214.0
2026-06-17 13:25:00+05:30,866.9,867.0,866.1,866.1,65.0
2026-06-17 13:30:00+05:30,866.1,867.0,866.0,867.0,2.0
2026-06-17 13:35:00+05:30,867.0,867.95,866.8,867.9,917.0
2026-06-17 13:40:00+05:30,867.9,869.9,867.9,869.8,809.0
2026-06-17 13:45:00+05:30,869.25,869.8,867.9,868.2,159.0
2026-06-17 13:50:00+05:30,868.2,868.2,866.65,866.7,269.0
2026-06-17 13:55:00+05:30,866.7,868.3,866.7,866.7,718.0
2026-06-17 14:00:00+05:30,866.7,874.95,866.7,873.8,5335.0
2026-06-17 14:05:00+05:30,872.25,873.0,871.6,872.8,412.0
2026-06-17 14:10:00+05:30,871.9,872.8,870.25,871.8,582.0
2026-06-17 14:15:00+05:30,871.35,872.65,870.6,871.0,531.0
2026-06-17 14:20:00+05:30,872.1,872.2,870.2,870.25,387.0
2026-06-17 14:25:00+05:30,871.25,871.25,868.75,868.75,341.0
2026-06-17 14:30:00+05:30,869.8,870.45,867.8,869.0,601.0
2026-06-17 14:35:00+05:30,869.2,870.4,869.15,870.4,209.0
2026-06-17 14:40:00+05:30,870.4,870.7,869.0,870.7,418.0
2026-06-17 14:45:00+05:30,870.4,870.4,869.3,869.3,142.0
2026-06-17 14:50:00+05:30,869.0,869.4,869.0,869.2,126.0
2026-06-17 14:55:00+05:30,869.2,870.2,869.2,870.2,124.0
2026-06-17 15:00:00+05:30,869.95,871.5,869.95,871.2,1455.0
2026-06-17 15:05:00+05:30,870.1,871.3,870.0,870.55,432.0
2026-06-17 15:10:00+05:30,870.6,872.0,870.6,871.8,400.0
2026-06-17 15:15:00+05:30,871.8,871.8,870.1,870.35,550.0
2026-06-17 15:20:00+05:30,870.8,871.55,869.05,869.05,612.0
2026-06-17 15:25:00+05:30,869.0,870.0,868.55,869.95,3047.0
2026-06-18 09:15:00+05:30,870.3,881.35,870.3,876.65,7364.0
2026-06-18 09:20:00+05:30,876.05,876.55,872.8,874.9,1373.0
2026-06-18 09:25:00+05:30,874.85,875.0,872.8,874.3,1263.0
2026-06-18 09:30:00+05:30,873.55,875.0,873.55,874.05,653.0
2026-06-18 09:35:00+05:30,873.05,874.95,872.95,873.05,667.0
2026-06-18 09:40:00+05:30,874.0,875.0,873.05,875.0,455.0
2026-06-18 09:45:00+05:30,874.85,875.0,873.45,873.45,487.0
2026-06-18 09:50:00+05:30,873.95,873.95,871.75,871.75,290.0
2026-06-18 09:55:00+05:30,871.6,873.5,871.6,873.0,401.0
2026-06-18 10:00:00+05:30,872.0,875.0,871.6,874.1,791.0
2026-06-18 10:05:00+05:30,872.55,879.0,872.55,875.0,2696.0
2026-06-18 10:10:00+05:30,875.0,875.0,872.5,874.05,1467.0
2026-06-18 10:15:00+05:30,874.1,874.35,872.65,872.65,255.0
2026-06-18 10:20:00+05:30,871.55,873.45,871.55,873.45,712.0
2026-06-18 10:25:00+05:30,873.3,880.2,873.3,880.0,16170.0
2026-06-18 10:30:00+05:30,879.35,889.75,879.35,885.25,9038.0
2026-06-18 10:35:00+05:30,885.2,894.9,881.45,888.9,9895.0
2026-06-18 10:40:00+05:30,888.95,893.1,888.1,892.2,12091.0
2026-06-18 10:45:00+05:30,890.6,899.5,889.05,899.45,9143.0
2026-06-18 10:50:00+05:30,899.0,911.0,898.0,908.05,20500.0
2026-06-18 10:55:00+05:30,907.95,912.95,901.55,905.45,16761.0
2026-06-18 11:00:00+05:30,904.15,905.35,898.0,899.0,6603.0
2026-06-18 11:05:00+05:30,898.8,900.05,895.05,897.25,5842.0
2026-06-18 11:10:00+05:30,897.4,899.4,894.05,898.0,3873.0
2026-06-18 11:15:00+05:30,898.0,901.9,896.4,901.9,2502.0
2026-06-18 11:20:00+05:30,901.0,902.9,898.25,902.55,2743.0
2026-06-18 11:25:00+05:30,902.0,903.0,901.1,902.7,1685.0
2026-06-18 11:30:00+05:30,903.0,903.0,901.0,901.0,1656.0
2026-06-18 11:35:00+05:30,900.2,903.95,900.2,902.0,3265.0
2026-06-18 11:40:00+05:30,902.0,904.45,901.15,901.95,1296.0
2026-06-18 11:45:00+05:30,902.05,903.0,901.25,901.7,1378.0
2026-06-18 11:50:00+05:30,901.4,902.7,901.0,902.35,725.0
2026-06-18 11:55:00+05:30,900.85,901.15,900.05,900.1,257.0
2026-06-18 12:00:00+05:30,900.1,901.0,900.0,900.0,1244.0
2026-06-18 12:05:00+05:30,901.15,902.0,901.0,901.0,671.0
2026-06-18 12:10:00+05:30,901.0,901.9,901.0,901.9,215.0
2026-06-18 12:15:00+05:30,904.2,904.95,902.75,903.8,2419.0
2026-06-18 12:20:00+05:30,903.8,904.45,902.25,904.2,732.0
2026-06-18 12:25:00+05:30,904.2,904.95,902.1,903.3,1198.0
2026-06-18 12:30:00+05:30,903.9,904.5,903.0,903.1,234.0
2026-06-18 12:35:00+05:30,903.1,903.1,901.0,901.15,556.0
2026-06-18 12:40:00+05:30,901.15,902.15,900.5,900.5,436.0
2026-06-18 12:45:00+05:30,900.0,901.7,900.0,901.7,620.0
2026-06-18 12:50:00+05:30,901.7,901.7,900.0,901.1,1164.0
2026-06-18 12:55:00+05:30,901.1,901.45,900.65,900.65,292.0
2026-06-18 13:00:00+05:30,900.65,902.0,900.65,902.0,388.0
2026-06-18 13:05:00+05:30,900.9,901.65,900.65,900.65,246.0
2026-06-18 13:10:00+05:30,900.65,901.5,900.65,901.0,106.0
2026-06-18 13:15:00+05:30,901.0,901.0,900.0,900.0,1039.0
2026-06-18 13:20:00+05:30,900.0,902.0,900.0,902.0,752.0
2026-06-18 13:25:00+05:30,902.5,904.5,900.0,900.0,3037.0
2026-06-18 13:30:00+05:30,901.3,902.15,900.15,901.15,432.0
2026-06-18 13:35:00+05:30,901.1,904.95,901.1,902.6,2968.0
2026-06-18 13:40:00+05:30,903.7,905.65,902.65,903.95,1450.0
2026-06-18 13:45:00+05:30,903.8,903.8,901.45,901.45,480.0
2026-06-18 13:50:00+05:30,901.45,901.45,900.45,901.0,118.0
2026-06-18 13:55:00+05:30,901.0,901.35,900.2,900.35,319.0
2026-06-18 14:00:00+05:30,901.7,901.7,900.0,900.05,1399.0
2026-06-18 14:05:00+05:30,900.05,901.2,896.0,896.0,3543.0
2026-06-18 14:10:00+05:30,896.05,897.7,896.05,896.1,2002.0
2026-06-18 14:15:00+05:30,896.0,896.0,894.25,894.25,440.0
2026-06-18 14:20:00+05:30,894.25,896.0,894.25,896.0,276.0
2026-06-18 14:25:00+05:30,896.85,896.95,894.85,895.0,466.0
2026-06-18 14:30:00+05:30,896.0,896.0,894.85,894.95,193.0
2026-06-18 14:35:00+05:30,894.65,896.55,894.65,896.3,409.0
2026-06-18 14:40:00+05:30,895.2,895.2,893.95,894.9,2001.0
2026-06-18 14:45:00+05:30,894.45,894.45,891.05,892.0,1224.0
2026-06-18 14:50:00+05:30,892.0,893.1,892.0,893.1,267.0
2026-06-18 14:55:00+05:30,891.6,891.85,890.0,891.55,4333.0
2026-06-18 15:00:00+05:30,891.9,892.95,891.5,892.5,980.0
2026-06-18 15:05:00+05:30,891.5,893.35,891.5,892.8,701.0
2026-06-18 15:10:00+05:30,892.0,893.95,890.6,890.8,2601.0
2026-06-18 15:15:00+05:30,891.7,891.7,888.8,889.35,3133.0
2026-06-18 15:20:00+05:30,890.0,891.25,889.8,890.2,1004.0
2026-06-18 15:25:00+05:30,890.25,894.0,889.35,894.0,2939.0
2026-06-19 09:15:00+05:30,894.0,894.0,884.45,886.3,3020.0
2026-06-19 09:20:00+05:30,886.3,889.95,883.2,888.7,3320.0
2026-06-19 09:25:00+05:30,888.6,888.6,886.95,888.45,585.0
2026-06-19 09:30:00+05:30,888.45,889.35,886.05,888.7,823.0
2026-06-19 09:35:00+05:30,888.7,890.9,886.55,887.25,825.0
2026-06-19 09:40:00+05:30,887.45,889.05,887.45,887.9,280.0
2026-06-19 09:45:00+05:30,888.95,889.85,887.75,889.6,382.0
2026-06-19 09:50:00+05:30,889.5,890.0,887.0,890.0,1142.0
2026-06-19 09:55:00+05:30,889.4,893.0,889.4,893.0,1403.0
2026-06-19 10:00:00+05:30,893.4,897.45,893.4,896.7,2477.0
2026-06-19 10:05:00+05:30,896.65,897.9,895.7,896.05,499.0
2026-06-19 10:10:00+05:30,895.25,896.9,894.75,896.0,689.0
2026-06-19 10:15:00+05:30,897.0,897.2,896.65,897.2,2155.0
2026-06-19 10:20:00+05:30,897.05,898.05,896.55,897.85,1077.0
2026-06-19 10:25:00+05:30,897.85,897.85,894.05,894.35,1731.0
2026-06-19 10:30:00+05:30,894.35,896.2,894.05,895.0,311.0
2026-06-19 10:35:00+05:30,893.75,893.8,892.1,892.1,194.0
2026-06-19 10:40:00+05:30,892.1,892.3,889.9,891.0,2314.0
2026-06-19 10:45:00+05:30,891.0,891.05,889.55,890.5,624.0
2026-06-19 10:50:00+05:30,890.45,890.65,890.45,890.65,133.0
2026-06-19 10:55:00+05:30,892.1,892.15,889.75,889.75,365.0
2026-06-19 11:00:00+05:30,889.75,889.8,889.15,889.15,906.0
2026-06-19 11:05:00+05:30,889.15,889.4,888.0,888.05,214.0
2026-06-19 11:10:00+05:30,888.05,889.75,888.05,889.75,23.0
2026-06-19 11:15:00+05:30,889.75,889.75,889.55,889.75,35.0
2026-06-19 11:20:00+05:30,889.65,889.75,889.0,889.0,273.0
2026-06-19 11:25:00+05:30,889.0,889.85,889.0,889.0,183.0
2026-06-19 11:30:00+05:30,889.0,891.15,889.0,891.15,282.0
2026-06-19 11:35:00+05:30,891.15,892.75,890.85,890.85,459.0
2026-06-19 11:40:00+05:30,890.45,891.1,890.45,891.1,53.0
2026-06-19 11:45:00+05:30,890.95,890.95,889.05,889.05,275.0
2026-06-19 11:50:00+05:30,889.05,894.35,889.0,889.0,3686.0
2026-06-19 11:55:00+05:30,889.95,890.4,889.0,890.4,233.0
2026-06-19 12:00:00+05:30,889.95,889.95,889.95,889.95,14.0
2026-06-19 12:05:00+05:30,890.0,890.0,888.1,888.1,240.0
2026-06-19 12:10:00+05:30,889.25,890.0,889.25,890.0,138.0
2026-06-19 12:15:00+05:30,889.3,890.45,889.3,890.0,178.0
2026-06-19 12:20:00+05:30,890.0,890.5,888.35,890.2,731.0
2026-06-19 12:25:00+05:30,890.2,890.2,888.7,888.7,12.0
2026-06-19 12:30:00+05:30,888.7,891.7,888.7,891.7,4113.0
2026-06-19 12:35:00+05:30,892.55,892.95,891.1,892.9,743.0
2026-06-19 12:40:00+05:30,892.9,892.9,889.55,889.65,1517.0
2026-06-19 12:45:00+05:30,889.65,890.0,889.65,890.0,40.0
2026-06-19 12:50:00+05:30,890.0,890.8,890.0,890.8,1.0
2026-06-19 12:55:00+05:30,890.7,890.75,889.65,889.95,45.0
2026-06-19 13:00:00+05:30,889.95,889.95,888.4,889.75,14.0
2026-06-19 13:05:00+05:30,889.75,889.8,888.2,888.4,225.0
2026-06-19 13:10:00+05:30,888.25,888.25,886.0,887.1,817.0
2026-06-19 13:15:00+05:30,887.25,888.5,886.35,887.65,474.0
2026-06-19 13:20:00+05:30,886.95,887.3,886.75,887.3,46.0
2026-06-19 13:25:00+05:30,888.85,888.95,887.6,888.0,140.0
2026-06-19 13:30:00+05:30,888.15,890.35,888.15,890.15,276.0
2026-06-19 13:35:00+05:30,890.15,890.15,889.0,890.15,58.0
2026-06-19 13:40:00+05:30,890.15,890.5,889.0,890.4,47.0
2026-06-19 13:45:00+05:30,890.4,893.95,890.0,892.35,1093.0
2026-06-19 13:50:00+05:30,892.35,892.95,890.0,890.5,741.0
2026-06-19 13:55:00+05:30,890.5,890.5,890.5,890.5,203.0
2026-06-19 14:00:00+05:30,890.5,890.5,889.0,889.0,1149.0
2026-06-19 14:05:00+05:30,888.9,889.0,888.1,889.0,120.0
2026-06-19 14:10:00+05:30,888.25,888.85,888.0,888.65,244.0
2026-06-19 14:15:00+05:30,888.65,888.85,887.3,888.85,85.0
2026-06-19 14:20:00+05:30,888.85,889.2,887.1,889.0,627.0
2026-06-19 14:25:00+05:30,887.45,889.35,887.45,888.0,335.0
2026-06-19 14:30:00+05:30,887.4,888.75,887.4,887.65,133.0
2026-06-19 14:35:00+05:30,887.65,888.45,886.55,888.45,244.0
2026-06-19 14:40:00+05:30,888.5,889.1,887.25,889.1,357.0
2026-06-19 14:45:00+05:30,890.2,892.0,890.2,890.8,1105.0
2026-06-19 14:50:00+05:30,890.65,891.85,886.5,888.1,1132.0
2026-06-19 14:55:00+05:30,886.6,887.4,885.0,885.2,1206.0
2026-06-19 15:00:00+05:30,885.0,889.9,885.0,889.25,1945.0
2026-06-19 15:05:00+05:30,890.5,890.5,887.05,889.1,571.0
2026-06-19 15:10:00+05:30,890.1,893.0,889.15,891.0,1644.0
2026-06-19 15:15:00+05:30,891.45,891.85,889.8,891.85,251.0
2026-06-19 15:20:00+05:30,891.05,891.8,889.8,889.8,970.0
2026-06-19 15:25:00+05:30,889.8,892.0,882.1,892.0,2297.0
2026-06-22 09:15:00+05:30,890.0,897.35,887.0,888.9,1904.0
2026-06-22 09:20:00+05:30,891.5,894.05,889.7,891.05,2984.0
2026-06-22 09:25:00+05:30,892.25,892.25,887.6,890.15,1335.0
2026-06-22 09:30:00+05:30,890.15,893.3,887.0,887.0,1669.0
2026-06-22 09:35:00+05:30,887.0,889.45,887.0,887.6,533.0
2026-06-22 09:40:00+05:30,887.6,889.15,887.1,888.5,360.0
2026-06-22 09:45:00+05:30,889.65,889.65,887.15,888.55,1070.0
2026-06-22 09:50:00+05:30,888.2,888.85,887.2,888.5,159.0
2026-06-22 09:55:00+05:30,888.85,889.85,887.7,889.7,694.0
2026-06-22 10:00:00+05:30,889.65,889.7,888.5,889.3,261.0
2026-06-22 10:05:00+05:30,888.1,890.1,887.0,889.0,605.0
2026-06-22 10:10:00+05:30,889.2,889.35,885.0,889.0,2025.0
2026-06-22 10:15:00+05:30,889.0,889.9,887.3,888.9,709.0
2026-06-22 10:20:00+05:30,888.0,888.9,888.0,888.9,483.0
2026-06-22 10:25:00+05:30,888.9,888.9,885.0,886.4,1322.0
2026-06-22 10:30:00+05:30,886.4,886.4,885.5,885.5,21.0
2026-06-22 10:35:00+05:30,886.5,886.55,884.9,884.9,1214.0
2026-06-22 10:40:00+05:30,884.9,886.95,884.9,886.45,740.0
