dt,open,high,low,close,volume
2026-06-12 15:20:00+05:30,695.0,699.0,694.8,699.0,324.0
2026-06-12 15:25:00+05:30,699.5,702.0,697.0,702.0,518.0
2026-06-15 09:15:00+05:30,701.05,721.05,701.05,717.65,369.0
2026-06-15 09:20:00+05:30,720.5,734.4,720.5,731.1,1470.0
2026-06-15 09:25:00+05:30,731.1,731.1,727.0,727.0,865.0
2026-06-15 09:30:00+05:30,726.55,731.0,726.3,727.05,4205.0
2026-06-15 09:35:00+05:30,727.05,728.9,727.05,727.5,4.0
2026-06-15 09:40:00+05:30,726.45,726.45,719.75,719.75,877.0
2026-06-15 09:45:00+05:30,719.75,722.5,719.75,721.85,163.0
2026-06-15 09:50:00+05:30,719.15,725.85,718.2,722.25,1266.0
2026-06-15 09:55:00+05:30,722.25,729.95,722.25,726.35,239.0
2026-06-15 10:00:00+05:30,725.1,726.5,724.2,726.5,92.0
2026-06-15 10:05:00+05:30,725.65,727.75,725.65,727.7,93.0
2026-06-15 10:10:00+05:30,728.5,729.85,726.3,726.5,623.0
2026-06-15 10:15:00+05:30,726.5,726.5,723.55,723.55,224.0
2026-06-15 10:20:00+05:30,724.0,725.7,723.2,725.7,318.0
2026-06-15 10:25:00+05:30,725.5,725.5,724.05,725.0,129.0
2026-06-15 10:30:00+05:30,725.0,727.95,725.0,727.95,28.0
2026-06-15 10:35:00+05:30,727.95,727.95,727.95,727.95,0.0
2026-06-15 10:40:00+05:30,727.95,727.95,727.95,727.95,0.0
2026-06-15 10:45:00+05:30,727.95,727.95,725.7,725.7,15.0
2026-06-15 10:50:00+05:30,725.7,725.85,725.7,725.7,60.0
2026-06-15 10:55:00+05:30,727.6,727.6,727.6,727.6,156.0
2026-06-15 11:00:00+05:30,727.6,727.6,726.0,726.0,10.0
2026-06-15 11:05:00+05:30,726.05,726.25,726.05,726.25,25.0
2026-06-15 11:10:00+05:30,726.25,726.25,726.25,726.25,0.0
2026-06-15 11:15:00+05:30,726.25,727.0,726.25,727.0,106.0
2026-06-15 11:20:00+05:30,727.0,727.0,727.0,727.0,0.0
2026-06-15 11:25:00+05:30,727.0,727.0,726.0,726.0,60.0
2026-06-15 11:30:00+05:30,726.0,726.0,726.0,726.0,0.0
2026-06-15 11:35:00+05:30,726.05,726.05,726.05,726.05,3.0
2026-06-15 11:40:00+05:30,726.0,726.0,726.0,726.0,50.0
2026-06-15 11:45:00+05:30,726.0,726.0,726.0,726.0,0.0
2026-06-15 11:50:00+05:30,726.0,726.0,726.0,726.0,0.0
2026-06-15 11:55:00+05:30,726.0,726.0,726.0,726.0,0.0
2026-06-15 12:00:00+05:30,727.1,727.1,726.0,726.0,254.0
2026-06-15 12:05:00+05:30,726.0,726.0,722.4,725.15,658.0
2026-06-15 12:10:00+05:30,725.15,725.15,725.15,725.15,0.0
2026-06-15 12:15:00+05:30,725.15,725.15,720.0,720.0,58.0
2026-06-15 12:20:00+05:30,720.0,720.35,717.45,719.55,82.0
2026-06-15 12:25:00+05:30,719.0,720.45,719.0,720.4,197.0
2026-06-15 12:30:00+05:30,720.4,720.4,720.4,720.4,0.0
2026-06-15 12:35:00+05:30,720.4,726.0,720.4,726.0,660.0
2026-06-15 12:40:00+05:30,726.0,730.15,726.0,730.15,20.0
2026-06-15 12:45:00+05:30,727.6,727.6,723.8,723.8,117.0
2026-06-15 12:50:00+05:30,721.05,724.9,721.05,724.9,155.0
2026-06-15 12:55:00+05:30,724.9,724.9,724.9,724.9,0.0
2026-06-15 13:00:00+05:30,726.7,726.7,726.7,726.7,1.0
2026-06-15 13:05:00+05:30,726.7,726.7,725.95,725.95,32.0
2026-06-15 13:10:00+05:30,725.95,725.95,725.95,725.95,0.0
2026-06-15 13:15:00+05:30,725.95,725.95,721.15,721.3,879.0
2026-06-15 13:20:00+05:30,722.0,724.15,721.05,722.0,100.0
2026-06-15 13:25:00+05:30,722.0,722.0,722.0,722.0,0.0
2026-06-15 13:30:00+05:30,722.0,722.0,722.0,722.0,0.0
2026-06-15 13:35:00+05:30,722.0,722.0,722.0,722.0,0.0
2026-06-15 13:40:00+05:30,722.0,722.0,722.0,722.0,0.0
2026-06-15 13:45:00+05:30,722.0,722.0,722.0,722.0,0.0
2026-06-15 13:50:00+05:30,722.0,731.0,722.0,726.3,814.0
2026-06-15 13:55:00+05:30,726.3,726.3,726.3,726.3,0.0
2026-06-15 14:00:00+05:30,726.3,726.65,725.0,725.0,86.0
2026-06-15 14:05:00+05:30,725.0,725.0,725.0,725.0,15.0
2026-06-15 14:10:00+05:30,729.65,735.55,729.65,735.55,2958.0
2026-06-15 14:15:00+05:30,731.2,732.9,726.05,726.3,1015.0
2026-06-15 14:20:00+05:30,726.6,729.25,726.5,726.6,284.0
2026-06-15 14:25:00+05:30,726.35,726.4,725.6,726.4,81.0
2026-06-15 14:30:00+05:30,726.4,726.4,726.4,726.4,0.0
2026-06-15 14:35:00+05:30,726.4,726.4,723.55,724.8,179.0
2026-06-15 14:40:00+05:30,726.6,726.6,724.05,724.05,129.0
2026-06-15 14:45:00+05:30,724.05,724.05,724.05,724.05,0.0
2026-06-15 14:50:00+05:30,724.05,724.05,723.1,723.1,8.0
2026-06-15 14:55:00+05:30,723.1,724.5,723.0,724.5,263.0
2026-06-15 15:00:00+05:30,725.1,725.1,722.8,722.8,13.0
2026-06-15 15:05:00+05:30,722.8,722.8,721.2,721.2,479.0
2026-06-15 15:10:00+05:30,721.1,721.1,718.5,719.0,702.0
2026-06-15 15:15:00+05:30,719.65,740.65,719.35,730.2,8611.0
2026-06-15 15:20:00+05:30,729.55,740.0,728.45,734.8,1647.0
2026-06-15 15:25:00+05:30,734.8,734.8,730.05,733.7,877.0
2026-06-16 09:17:00+05:30,740.4,740.4,737.65,737.65,19.0
2026-06-16 09:20:00+05:30,739.0,739.0,735.75,735.75,284.0
2026-06-16 09:25:00+05:30,736.0,736.9,735.05,736.9,81.0
2026-06-16 09:30:00+05:30,735.5,735.5,735.5,735.5,14.0
2026-06-16 09:35:00+05:30,735.5,736.9,734.05,734.05,43.0
2026-06-16 09:40:00+05:30,734.05,734.05,727.25,732.0,551.0
2026-06-16 09:45:00+05:30,732.0,733.45,732.0,733.45,3.0
2026-06-16 09:50:00+05:30,733.45,733.45,733.45,733.45,0.0
2026-06-16 09:55:00+05:30,733.45,733.45,733.45,733.45,0.0
2026-06-16 10:00:00+05:30,733.45,733.45,733.45,733.45,0.0
2026-06-16 10:05:00+05:30,733.45,736.95,732.95,733.1,77.0
2026-06-16 10:10:00+05:30,733.1,734.5,732.05,732.05,32.0
2026-06-16 10:15:00+05:30,732.05,732.05,730.75,730.75,104.0
2026-06-16 10:20:00+05:30,731.75,732.7,731.75,731.95,118.0
2026-06-16 10:25:00+05:30,731.95,738.8,731.95,735.15,257.0
2026-06-16 10:30:00+05:30,735.15,735.15,733.5,734.25,43.0
2026-06-16 10:35:00+05:30,734.25,734.25,734.25,734.25,0.0
2026-06-16 10:40:00+05:30,734.25,734.25,734.25,734.25,0.0
2026-06-16 10:45:00+05:30,734.25,734.25,732.95,732.95,10.0
2026-06-16 10:50:00+05:30,732.95,732.95,727.0,727.0,635.0
2026-06-16 10:55:00+05:30,727.1,729.35,727.1,727.45,535.0
2026-06-16 11:00:00+05:30,730.95,735.2,730.95,735.2,492.0
2026-06-16 11:05:00+05:30,735.0,735.0,735.0,735.0,102.0
2026-06-16 11:10:00+05:30,735.0,735.0,734.35,734.35,92.0
2026-06-16 11:15:00+05:30,734.35,734.35,732.15,732.15,20.0
2026-06-16 11:20:00+05:30,732.15,732.15,732.15,732.15,0.0
2026-06-16 11:25:00+05:30,732.15,737.95,732.15,737.95,155.0
2026-06-16 11:30:00+05:30,737.9,737.9,734.35,734.35,28.0
2026-06-16 11:35:00+05:30,735.5,735.5,732.75,732.75,28.0
2026-06-16 11:40:00+05:30,732.75,732.75,732.75,732.75,0.0
2026-06-16 11:45:00+05:30,734.0,742.45,732.9,740.0,523.0
2026-06-16 11:50:00+05:30,740.0,740.0,740.0,740.0,0.0
2026-06-16 11:55:00+05:30,740.0,740.0,738.1,738.1,11.0
2026-06-16 12:00:00+05:30,738.45,738.65,738.45,738.45,36.0
2026-06-16 12:05:00+05:30,738.45,738.45,738.45,738.45,0.0
2026-06-16 12:10:00+05:30,738.45,738.45,737.7,738.45,15.0
2026-06-16 12:15:00+05:30,738.5,738.7,737.4,738.7,30.0
2026-06-16 12:20:00+05:30,738.7,738.7,731.3,731.3,338.0
2026-06-16 12:25:00+05:30,731.3,731.35,730.25,731.35,3.0
2026-06-16 12:30:00+05:30,731.35,731.35,731.35,731.35,0.0
2026-06-16 12:35:00+05:30,731.95,731.95,731.95,731.95,20.0
2026-06-16 12:40:00+05:30,731.95,731.95,731.95,731.95,0.0
2026-06-16 12:45:00+05:30,731.95,746.85,731.95,745.35,2408.0
2026-06-16 12:50:00+05:30,743.05,768.7,743.05,761.9,5145.0
2026-06-16 12:55:00+05:30,756.05,762.0,749.05,754.4,2555.0
2026-06-16 13:00:00+05:30,756.2,759.6,755.2,759.6,314.0
2026-06-16 13:05:00+05:30,759.6,759.6,752.1,758.25,378.0
2026-06-16 13:10:00+05:30,758.25,758.25,758.1,758.1,4.0
2026-06-16 13:15:00+05:30,758.0,766.25,758.0,761.0,2259.0
2026-06-16 13:20:00+05:30,763.5,763.5,761.3,761.3,279.0
2026-06-16 13:25:00+05:30,761.3,766.25,761.3,763.05,247.0
2026-06-16 13:30:00+05:30,764.9,764.9,756.55,756.55,603.0
2026-06-16 13:35:00+05:30,756.55,756.55,756.55,756.55,0.0
2026-06-16 13:40:00+05:30,756.55,758.9,756.55,758.15,43.0
2026-06-16 13:45:00+05:30,758.15,758.15,758.15,758.15,0.0
2026-06-16 13:50:00+05:30,758.15,758.15,758.15,758.15,0.0
2026-06-16 13:55:00+05:30,758.15,758.4,758.15,758.4,10.0
2026-06-16 14:00:00+05:30,758.4,758.4,756.9,756.9,112.0
2026-06-16 14:05:00+05:30,756.9,756.9,756.1,756.1,4.0
2026-06-16 14:10:00+05:30,756.1,757.95,756.1,757.95,11.0
2026-06-16 14:15:00+05:30,757.95,757.95,757.0,757.0,166.0
2026-06-16 14:20:00+05:30,757.0,757.0,755.0,755.6,121.0
2026-06-16 14:25:00+05:30,755.95,755.95,755.95,755.95,38.0
2026-06-16 14:30:00+05:30,757.1,757.1,757.1,757.1,8.0
2026-06-16 14:35:00+05:30,755.65,755.65,755.65,755.65,24.0
2026-06-16 14:40:00+05:30,755.65,755.65,755.65,755.65,0.0
2026-06-16 14:45:00+05:30,755.65,756.1,755.6,755.6,74.0
2026-06-16 14:50:00+05:30,755.6,755.6,755.0,755.0,20.0
2026-06-16 14:55:00+05:30,755.0,755.55,755.0,755.05,218.0
2026-06-16 15:00:00+05:30,750.0,753.55,750.0,753.55,141.0
2026-06-16 15:05:00+05:30,753.55,753.55,752.0,752.0,220.0
2026-06-16 15:10:00+05:30,752.0,752.0,752.0,752.0,0.0
2026-06-16 15:15:00+05:30,750.0,750.7,746.25,746.65,603.0
2026-06-16 15:20:00+05:30,748.8,753.5,744.25,744.3,545.0
2026-06-16 15:25:00+05:30,744.3,753.55,741.6,741.6,873.0
2026-06-17 09:18:00+05:30,750.65,750.65,745.0,750.1,594.0
2026-06-17 09:20:00+05:30,750.1,752.9,749.1,752.65,16.0
2026-06-17 09:25:00+05:30,754.45,760.0,754.45,759.7,850.0
2026-06-17 09:30:00+05:30,760.0,760.0,754.1,754.1,626.0
2026-06-17 09:35:00+05:30,754.1,763.0,754.1,763.0,242.0
2026-06-17 09:40:00+05:30,765.0,765.0,759.35,760.0,796.0
2026-06-17 09:45:00+05:30,763.7,767.3,762.15,762.3,1047.0
2026-06-17 09:50:00+05:30,763.1,766.0,762.55,762.55,563.0
2026-06-17 09:55:00+05:30,760.0,760.0,760.0,760.0,6.0
2026-06-17 10:00:00+05:30,763.45,763.45,760.05,760.05,647.0
2026-06-17 10:05:00+05:30,760.05,760.05,760.05,760.05,0.0
2026-06-17 10:10:00+05:30,760.05,762.0,760.05,762.0,519.0
2026-06-17 10:15:00+05:30,762.0,762.0,762.0,762.0,38.0
2026-06-17 10:20:00+05:30,762.0,769.1,762.0,763.5,502.0
2026-06-17 10:25:00+05:30,763.5,766.25,763.5,766.25,24.0
2026-06-17 10:30:00+05:30,765.8,767.1,765.7,767.1,18.0
2026-06-17 10:35:00+05:30,767.1,767.1,766.6,766.6,28.0
2026-06-17 10:40:00+05:30,766.6,766.6,765.45,765.45,3.0
2026-06-17 10:45:00+05:30,765.45,765.45,765.45,765.45,0.0
2026-06-17 10:50:00+05:30,765.45,765.45,765.45,765.45,0.0
2026-06-17 10:55:00+05:30,763.1,763.1,762.0,762.0,123.0
2026-06-17 11:00:00+05:30,762.0,764.25,762.0,764.25,6.0
2026-06-17 11:05:00+05:30,764.25,766.2,764.25,766.2,212.0
2026-06-17 11:10:00+05:30,766.0,766.2,766.0,766.2,162.0
2026-06-17 11:15:00+05:30,766.75,771.4,766.75,771.0,1326.0
2026-06-17 11:20:00+05:30,772.0,772.0,771.0,771.0,205.0
2026-06-17 11:25:00+05:30,770.5,772.1,770.5,772.1,24.0
2026-06-17 11:30:00+05:30,773.0,773.0,770.05,773.0,843.0
2026-06-17 11:35:00+05:30,773.0,773.0,773.0,773.0,552.0
2026-06-17 11:40:00+05:30,773.0,777.0,773.0,777.0,840.0
2026-06-17 11:45:00+05:30,775.2,776.0,774.95,775.0,1626.0
2026-06-17 11:50:00+05:30,775.0,775.0,774.75,774.75,63.0
2026-06-17 11:55:00+05:30,775.25,777.0,775.25,777.0,545.0
2026-06-17 12:00:00+05:30,777.0,777.0,777.0,777.0,0.0
2026-06-17 12:05:00+05:30,777.0,777.0,774.1,774.1,125.0
2026-06-17 12:10:00+05:30,774.1,776.85,774.1,776.85,8.0
2026-06-17 12:15:00+05:30,776.85,776.85,776.85,776.85,0.0
2026-06-17 12:20:00+05:30,776.85,777.5,776.85,777.5,313.0
2026-06-17 12:25:00+05:30,777.5,777.5,774.9,774.9,13.0
2026-06-17 12:30:00+05:30,774.9,777.0,774.1,774.1,807.0
2026-06-17 12:35:00+05:30,774.1,775.0,774.1,775.0,50.0
2026-06-17 12:40:00+05:30,775.0,775.0,775.0,775.0,524.0
2026-06-17 12:45:00+05:30,775.0,777.0,775.0,777.0,132.0
2026-06-17 12:50:00+05:30,776.1,777.5,776.1,777.0,358.0
2026-06-17 12:55:00+05:30,778.6,780.0,778.6,780.0,334.0
2026-06-17 13:00:00+05:30,779.9,779.9,775.0,777.0,331.0
2026-06-17 13:05:00+05:30,777.0,778.85,777.0,778.85,2.0
2026-06-17 13:10:00+05:30,778.85,778.85,778.85,778.85,0.0
2026-06-17 13:15:00+05:30,778.85,778.85,776.5,776.5,21.0
2026-06-17 13:20:00+05:30,776.5,777.0,775.7,777.0,2645.0
2026-06-17 13:25:00+05:30,777.0,777.0,776.9,776.9,38.0
2026-06-17 13:30:00+05:30,776.0,778.25,776.0,776.8,843.0
2026-06-17 13:35:00+05:30,776.8,785.0,776.8,783.65,2042.0
2026-06-17 13:40:00+05:30,784.7,789.0,784.5,788.8,1631.0
2026-06-17 13:45:00+05:30,788.0,789.95,786.05,787.0,516.0
2026-06-17 13:50:00+05:30,787.0,788.15,787.0,788.15,5.0
2026-06-17 13:55:00+05:30,788.15,788.15,787.85,787.85,74.0
2026-06-17 14:00:00+05:30,787.85,787.85,782.0,785.05,1057.0
2026-06-17 14:05:00+05:30,783.75,783.75,781.5,781.5,19.0
2026-06-17 14:10:00+05:30,781.5,781.5,781.5,781.5,300.0
2026-06-17 14:15:00+05:30,781.5,781.5,781.5,781.5,0.0
2026-06-17 14:20:00+05:30,782.8,782.8,780.0,780.9,873.0
2026-06-17 14:25:00+05:30,780.9,783.95,780.9,781.2,200.0
2026-06-17 14:30:00+05:30,781.2,783.9,781.05,783.9,110.0
2026-06-17 14:35:00+05:30,783.8,783.8,781.4,781.4,59.0
2026-06-17 14:40:00+05:30,781.4,786.9,781.4,786.9,75.0
2026-06-17 14:45:00+05:30,786.9,787.0,784.0,784.05,338.0
2026-06-17 14:50:00+05:30,784.05,786.0,784.0,785.95,152.0
2026-06-17 14:55:00+05:30,785.95,786.0,783.4,785.85,125.0
2026-06-17 15:00:00+05:30,785.0,797.0,785.0,790.0,4413.0
2026-06-17 15:05:00+05:30,790.0,790.0,778.15,786.75,7158.0
2026-06-17 15:10:00+05:30,786.0,795.0,785.0,786.0,3377.0
2026-06-17 15:15:00+05:30,786.0,786.35,780.1,785.0,1566.0
2026-06-17 15:20:00+05:30,785.0,799.0,783.05,799.0,3481.0
2026-06-17 15:25:00+05:30,800.0,810.0,793.0,799.0,8241.0
2026-06-18 09:15:00+05:30,816.0,819.8,799.0,809.95,4065.0
2026-06-18 09:20:00+05:30,807.1,829.95,807.1,821.05,7425.0
2026-06-18 09:25:00+05:30,822.65,822.65,815.25,820.0,4660.0
2026-06-18 09:30:00+05:30,820.0,825.9,819.85,825.9,5720.0
2026-06-18 09:35:00+05:30,825.9,837.95,822.1,837.95,7919.0
2026-06-18 09:40:00+05:30,835.95,850.0,814.0,814.0,18874.0
2026-06-18 09:45:00+05:30,812.0,819.85,809.05,816.8,4220.0
2026-06-18 09:50:00+05:30,820.75,821.6,811.3,814.0,2256.0
2026-06-18 09:55:00+05:30,814.0,814.0,801.6,805.95,3018.0
2026-06-18 10:00:00+05:30,805.0,808.85,802.55,808.85,201.0
2026-06-18 10:05:00+05:30,808.65,809.9,803.1,807.9,244.0
2026-06-18 10:10:00+05:30,808.0,813.85,808.0,810.65,1136.0
2026-06-18 10:15:00+05:30,812.75,813.0,810.0,812.0,286.0
2026-06-18 10:20:00+05:30,812.0,812.45,809.0,810.0,1327.0
2026-06-18 10:25:00+05:30,812.0,822.9,810.2,815.5,3093.0
2026-06-18 10:30:00+05:30,816.0,816.0,812.05,812.05,196.0
2026-06-18 10:35:00+05:30,811.05,814.95,807.0,807.1,459.0
2026-06-18 10:40:00+05:30,807.1,816.0,807.1,815.9,935.0
2026-06-18 10:45:00+05:30,816.0,830.0,816.0,829.95,2257.0
2026-06-18 10:50:00+05:30,829.95,830.95,815.15,815.5,552.0
2026-06-18 10:55:00+05:30,815.5,817.95,814.05,817.0,220.0
2026-06-18 11:00:00+05:30,817.0,819.8,815.0,819.8,379.0
2026-06-18 11:05:00+05:30,814.1,817.9,813.95,813.95,683.0
2026-06-18 11:10:00+05:30,813.95,815.05,812.05,815.05,238.0
2026-06-18 11:15:00+05:30,815.05,815.05,815.05,815.05,0.0
2026-06-18 11:20:00+05:30,812.45,817.65,812.0,815.0,372.0
2026-06-18 11:25:00+05:30,815.0,815.0,810.0,810.2,203.0
2026-06-18 11:30:00+05:30,810.2,812.4,810.2,810.2,648.0
2026-06-18 11:35:00+05:30,809.0,811.8,809.0,811.8,15.0
2026-06-18 11:40:00+05:30,809.8,809.8,805.4,807.0,310.0
2026-06-18 11:45:00+05:30,808.9,814.6,808.85,814.6,572.0
2026-06-18 11:50:00+05:30,810.9,811.45,810.3,810.9,56.0
2026-06-18 11:55:00+05:30,810.05,814.4,810.05,811.2,86.0
2026-06-18 12:00:00+05:30,811.2,811.2,810.6,810.6,1.0
2026-06-18 12:05:00+05:30,810.6,811.0,810.15,810.3,210.0
2026-06-18 12:10:00+05:30,812.45,814.95,808.0,808.0,547.0
2026-06-18 12:15:00+05:30,807.1,817.5,805.45,817.5,2904.0
2026-06-18 12:20:00+05:30,820.95,822.85,814.65,818.15,4260.0
2026-06-18 12:25:00+05:30,819.4,819.4,816.8,818.4,27.0
2026-06-18 12:30:00+05:30,818.9,820.0,817.0,817.0,1254.0
2026-06-18 12:35:00+05:30,817.0,820.35,817.0,818.0,924.0
2026-06-18 12:40:00+05:30,816.45,817.8,815.0,817.8,729.0
2026-06-18 12:45:00+05:30,817.8,818.05,817.8,818.05,6.0
2026-06-18 12:50:00+05:30,818.05,822.7,818.05,822.2,328.0
2026-06-18 12:55:00+05:30,822.2,822.2,816.45,820.0,978.0
2026-06-18 13:00:00+05:30,820.0,820.0,814.2,814.2,373.0
2026-06-18 13:05:00+05:30,814.2,815.5,811.05,813.85,365.0
2026-06-18 13:10:00+05:30,813.85,813.85,812.15,812.15,12.0
2026-06-18 13:15:00+05:30,812.15,813.95,809.6,809.6,416.0
2026-06-18 13:20:00+05:30,806.1,807.95,801.2,806.25,1727.0
2026-06-18 13:25:00+05:30,806.25,807.95,806.25,806.4,231.0
2026-06-18 13:30:00+05:30,806.4,809.8,804.2,809.35,170.0
2026-06-18 13:35:00+05:30,808.15,810.8,807.5,808.6,398.0
2026-06-18 13:40:00+05:30,808.6,808.6,808.0,808.5,111.0
2026-06-18 13:45:00+05:30,808.55,813.5,808.55,810.7,1065.0
2026-06-18 13:50:00+05:30,810.8,812.6,810.2,812.05,215.0
2026-06-18 13:55:00+05:30,811.85,816.0,810.4,814.05,678.0
2026-06-18 14:00:00+05:30,814.05,814.9,814.05,814.9,12.0
2026-06-18 14:05:00+05:30,809.05,810.0,809.05,810.0,3413.0
2026-06-18 14:10:00+05:30,808.1,808.1,807.65,807.65,113.0
2026-06-18 14:15:00+05:30,810.0,811.0,808.3,809.5,183.0
2026-06-18 14:20:00+05:30,807.35,808.3,807.35,808.3,24.0
2026-06-18 14:25:00+05:30,808.3,808.3,808.0,808.0,3.0
2026-06-18 14:30:00+05:30,808.0,812.25,808.0,809.55,908.0
2026-06-18 14:35:00+05:30,810.1,814.0,808.0,808.0,2085.0
2026-06-18 14:40:00+05:30,808.0,808.0,805.1,806.5,212.0
2026-06-18 14:45:00+05:30,806.5,807.0,806.5,807.0,316.0
2026-06-18 14:50:00+05:30,807.0,808.9,807.0,808.0,76.0
2026-06-18 14:55:00+05:30,807.05,808.1,806.5,808.1,396.0
2026-06-18 15:00:00+05:30,805.45,805.6,803.0,803.0,330.0
2026-06-18 15:05:00+05:30,806.3,810.9,805.15,808.05,1423.0
2026-06-18 15:10:00+05:30,808.05,809.0,806.1,808.95,379.0
2026-06-18 15:15:00+05:30,808.9,808.95,801.05,805.0,1547.0
2026-06-18 15:20:00+05:30,805.55,807.1,800.0,800.0,2625.0
2026-06-18 15:25:00+05:30,803.4,809.5,800.0,800.05,1755.0
2026-06-19 09:15:00+05:30,790.4,811.5,790.4,806.6,163.0
2026-06-19 09:20:00+05:30,806.6,808.0,806.6,807.05,41.0
2026-06-19 09:25:00+05:30,806.85,809.5,806.65,808.6,486.0
2026-06-19 09:30:00+05:30,807.6,815.95,807.6,815.8,535.0
2026-06-19 09:35:00+05:30,812.25,815.0,812.0,814.0,920.0
2026-06-19 09:40:00+05:30,813.95,820.0,813.0,815.05,1491.0
2026-06-19 09:45:00+05:30,817.55,824.75,812.85,824.0,1977.0
2026-06-19 09:50:00+05:30,818.85,819.7,815.0,815.0,1122.0
2026-06-19 09:55:00+05:30,815.0,816.0,815.0,816.0,89.0
2026-06-19 10:00:00+05:30,814.1,820.5,814.1,820.5,868.0
2026-06-19 10:05:00+05:30,820.0,822.1,814.05,821.65,1277.0
2026-06-19 10:10:00+05:30,819.05,823.95,818.0,823.95,3319.0
2026-06-19 10:15:00+05:30,824.0,824.0,819.05,820.0,590.0
2026-06-19 10:20:00+05:30,818.05,818.85,814.0,818.85,1181.0
2026-06-19 10:25:00+05:30,818.95,819.7,815.3,818.9,204.0
2026-06-19 10:30:00+05:30,819.35,820.0,815.1,819.95,288.0
2026-06-19 10:35:00+05:30,819.95,819.95,811.1,811.1,374.0
2026-06-19 10:40:00+05:30,808.15,813.0,805.0,808.4,1319.0
2026-06-19 10:45:00+05:30,808.4,815.0,808.4,815.0,826.0
2026-06-19 10:50:00+05:30,812.0,812.0,808.4,809.4,684.0
2026-06-19 10:55:00+05:30,809.4,810.6,807.3,807.3,94.0
2026-06-19 11:00:00+05:30,807.3,810.6,807.1,810.6,51.0
2026-06-19 11:05:00+05:30,812.9,812.9,812.5,812.5,296.0
2026-06-19 11:10:00+05:30,809.95,810.05,807.7,807.7,208.0
2026-06-19 11:15:00+05:30,805.0,809.05,805.0,807.75,606.0
2026-06-19 11:20:00+05:30,807.75,815.0,807.75,810.8,489.0
2026-06-19 11:25:00+05:30,810.8,810.8,804.1,807.7,1072.0
2026-06-19 11:30:00+05:30,808.8,809.85,808.8,809.85,3.0
2026-06-19 11:35:00+05:30,809.85,809.85,807.05,807.05,16.0
2026-06-19 11:40:00+05:30,807.05,809.9,807.05,808.95,205.0
2026-06-19 11:45:00+05:30,808.95,811.9,807.7,809.45,208.0
2026-06-19 11:50:00+05:30,809.55,809.55,809.55,809.55,14.0
2026-06-19 11:55:00+05:30,809.55,809.55,808.7,808.7,12.0
2026-06-19 12:00:00+05:30,808.9,818.9,808.9,817.0,1202.0
2026-06-19 12:05:00+05:30,817.1,821.0,815.05,816.05,965.0
2026-06-19 12:10:00+05:30,815.0,815.25,811.85,815.0,218.0
2026-06-19 12:15:00+05:30,815.0,817.9,813.45,817.9,703.0
2026-06-19 12:20:00+05:30,815.9,825.65,815.65,825.65,1678.0
2026-06-19 12:25:00+05:30,825.65,840.0,825.25,835.65,14573.0
2026-06-19 12:30:00+05:30,835.65,838.9,827.4,833.45,4214.0
2026-06-19 12:35:00+05:30,833.3,835.0,831.1,831.45,2119.0
2026-06-19 12:40:00+05:30,830.8,835.0,826.0,826.6,4328.0
2026-06-19 12:45:00+05:30,825.0,835.0,825.0,827.8,8034.0
2026-06-19 12:50:00+05:30,827.8,830.6,827.8,828.0,845.0
2026-06-19 12:55:00+05:30,828.0,833.8,827.85,833.8,692.0
2026-06-19 13:00:00+05:30,833.25,833.25,830.6,830.65,508.0
2026-06-19 13:05:00+05:30,831.1,831.1,831.1,831.1,69.0
2026-06-19 13:10:00+05:30,831.05,831.05,821.45,825.7,1531.0
2026-06-19 13:15:00+05:30,825.7,825.7,825.7,825.7,0.0
2026-06-19 13:20:00+05:30,825.7,825.7,821.1,823.95,293.0
2026-06-19 13:25:00+05:30,823.95,823.95,821.0,823.0,203.0
2026-06-19 13:30:00+05:30,823.0,823.0,822.85,823.0,10.0
2026-06-19 13:35:00+05:30,823.0,825.0,823.0,825.0,420.0
2026-06-19 13:40:00+05:30,826.15,826.45,824.4,824.7,130.0
2026-06-19 13:45:00+05:30,823.5,824.15,822.0,822.0,301.0
2026-06-19 13:50:00+05:30,822.0,822.0,822.0,822.0,0.0
2026-06-19 13:55:00+05:30,822.0,822.0,822.0,822.0,0.0
2026-06-19 14:00:00+05:30,822.0,823.75,822.0,822.15,6.0
2026-06-19 14:05:00+05:30,822.0,822.0,820.0,820.2,71.0
2026-06-19 14:10:00+05:30,820.5,822.0,819.05,820.9,607.0
2026-06-19 14:15:00+05:30,820.9,820.9,820.9,820.9,0.0
2026-06-19 14:20:00+05:30,820.9,820.9,817.6,819.0,327.0
2026-06-19 14:25:00+05:30,819.0,819.0,819.0,819.0,101.0
2026-06-19 14:30:00+05:30,819.0,821.0,819.0,820.1,406.0
2026-06-19 14:35:00+05:30,820.1,826.4,820.0,822.0,1535.0
2026-06-19 14:40:00+05:30,827.8,827.8,820.0,820.1,2680.0
2026-06-19 14:45:00+05:30,820.15,822.85,819.2,820.4,566.0
2026-06-19 14:50:00+05:30,819.2,819.9,817.05,817.05,208.0
2026-06-19 14:55:00+05:30,815.7,816.0,814.0,815.5,561.0
2026-06-19 15:00:00+05:30,813.9,815.4,810.0,811.85,1256.0
2026-06-19 15:05:00+05:30,811.85,815.35,811.0,814.7,225.0
2026-06-19 15:10:00+05:30,813.15,817.7,809.1,817.7,1107.0
2026-06-19 15:15:00+05:30,814.55,817.5,810.75,811.3,652.0
2026-06-19 15:20:00+05:30,811.2,820.0,811.2,814.05,1770.0
