dt,open,high,low,close,volume
2026-06-30 12:20:00+05:30,181.57,181.57,181.31,181.31,2642.0
2026-06-30 12:25:00+05:30,181.57,182.71,181.22,182.45,8737.0
2026-06-30 12:30:00+05:30,182.74,182.74,181.91,181.91,5463.0
2026-06-30 12:35:00+05:30,181.8,182.55,181.79,182.55,6863.0
2026-06-30 12:40:00+05:30,182.55,183.25,182.4,183.11,11370.0
2026-06-30 12:45:00+05:30,183.05,183.39,182.75,183.12,3922.0
2026-06-30 12:50:00+05:30,183.41,184.0,183.19,183.65,14416.0
2026-06-30 12:55:00+05:30,183.88,184.0,183.41,183.47,9161.0
2026-06-30 13:00:00+05:30,183.41,183.41,182.68,183.04,9554.0
2026-06-30 13:05:00+05:30,183.04,183.04,182.54,182.54,4018.0
2026-06-30 13:10:00+05:30,182.65,182.68,182.33,182.33,1314.0
2026-06-30 13:15:00+05:30,182.55,182.98,182.55,182.65,3735.0
2026-06-30 13:20:00+05:30,182.59,182.86,182.52,182.79,1728.0
2026-06-30 13:25:00+05:30,182.79,182.89,182.69,182.89,233.0
2026-06-30 13:30:00+05:30,182.9,182.9,182.52,182.73,1708.0
2026-06-30 13:35:00+05:30,182.56,182.79,182.53,182.56,898.0
2026-06-30 13:40:00+05:30,182.57,182.89,182.56,182.89,501.0
2026-06-30 13:45:00+05:30,182.74,182.74,182.53,182.53,831.0
2026-06-30 13:50:00+05:30,182.53,182.6,182.26,182.5,4478.0
2026-06-30 13:55:00+05:30,182.35,182.35,181.87,181.87,3389.0
2026-06-30 14:00:00+05:30,181.86,181.99,181.62,181.62,3264.0
2026-06-30 14:05:00+05:30,181.7,181.98,179.52,179.69,33390.0
2026-06-30 14:10:00+05:30,179.58,180.7,179.57,180.11,24942.0
2026-06-30 14:15:00+05:30,179.98,180.0,179.65,179.9,8294.0
2026-06-30 14:20:00+05:30,179.9,180.38,179.75,180.38,9881.0
2026-06-30 14:25:00+05:30,180.52,180.69,179.82,180.42,71135.0
2026-06-30 14:30:00+05:30,180.38,180.45,180.0,180.29,3334.0
2026-06-30 14:35:00+05:30,180.29,180.3,180.25,180.27,443.0
2026-06-30 14:40:00+05:30,180.47,180.88,180.47,180.78,4176.0
2026-06-30 14:45:00+05:30,180.63,180.86,180.59,180.74,1091.0
2026-06-30 14:50:00+05:30,180.59,180.76,180.59,180.75,306.0
2026-06-30 14:55:00+05:30,180.63,180.63,180.2,180.32,814.0
2026-06-30 15:00:00+05:30,180.3,180.3,179.5,180.02,9413.0
2026-06-30 15:05:00+05:30,179.99,180.07,179.65,179.65,2933.0
2026-06-30 15:10:00+05:30,179.5,180.01,179.46,179.76,15229.0
2026-06-30 15:15:00+05:30,179.9,180.0,179.59,179.89,6044.0
2026-06-30 15:20:00+05:30,179.88,180.14,179.5,180.14,15777.0
2026-06-30 15:25:00+05:30,180.09,180.3,179.75,180.3,12113.0
2026-07-01 09:15:00+05:30,180.65,181.17,179.51,180.28,18823.0
2026-07-01 09:20:00+05:30,180.28,180.9,179.8,180.05,5500.0
2026-07-01 09:25:00+05:30,180.3,180.4,179.6,180.4,7722.0
2026-07-01 09:30:00+05:30,180.16,180.45,179.75,180.42,4674.0
2026-07-01 09:35:00+05:30,180.9,181.05,180.5,180.65,6643.0
2026-07-01 09:40:00+05:30,180.75,180.95,180.14,180.41,10796.0
2026-07-01 09:45:00+05:30,180.37,180.48,180.0,180.27,2953.0
2026-07-01 09:50:00+05:30,180.27,180.6,180.27,180.33,3078.0
2026-07-01 09:55:00+05:30,180.34,180.41,180.1,180.2,1745.0
2026-07-01 10:00:00+05:30,180.16,180.17,179.75,179.75,1451.0
2026-07-01 10:05:00+05:30,179.89,180.29,179.71,180.15,3861.0
2026-07-01 10:10:00+05:30,180.06,180.3,179.6,179.6,1934.0
2026-07-01 10:15:00+05:30,179.81,180.24,179.81,180.24,760.0
2026-07-01 10:20:00+05:30,180.24,180.3,180.0,180.3,3893.0
2026-07-01 10:25:00+05:30,180.3,180.55,180.21,180.21,1456.0
2026-07-01 10:30:00+05:30,180.15,180.48,180.0,180.0,853.0
2026-07-01 10:35:00+05:30,179.92,179.92,179.2,179.22,9982.0
2026-07-01 10:40:00+05:30,179.52,179.52,179.1,179.38,2186.0
2026-07-01 10:45:00+05:30,179.38,179.68,179.15,179.64,897.0
2026-07-01 10:50:00+05:30,179.68,179.74,179.45,179.74,1925.0
2026-07-01 10:55:00+05:30,179.45,179.89,179.45,179.89,1115.0
2026-07-01 11:00:00+05:30,179.87,179.87,179.71,179.84,385.0
2026-07-01 11:05:00+05:30,179.75,179.87,179.75,179.75,628.0
2026-07-01 11:10:00+05:30,179.88,179.93,179.76,179.93,656.0
2026-07-01 11:15:00+05:30,179.86,179.86,179.25,179.43,15022.0
2026-07-01 11:20:00+05:30,179.25,179.28,179.03,179.07,5323.0
2026-07-01 11:25:00+05:30,179.09,179.59,179.06,179.59,3387.0
2026-07-01 11:30:00+05:30,179.35,179.59,179.08,179.25,5539.0
2026-07-01 11:35:00+05:30,179.23,179.39,179.04,179.29,3225.0
2026-07-01 11:40:00+05:30,179.32,179.46,179.15,179.21,802.0
2026-07-01 11:45:00+05:30,179.46,179.46,179.21,179.21,2005.0
2026-07-01 11:50:00+05:30,179.19,179.66,179.05,179.6,3156.0
2026-07-01 11:55:00+05:30,179.57,179.59,179.25,179.56,5556.0
2026-07-01 12:00:00+05:30,179.59,179.77,179.25,179.55,1296.0
2026-07-01 12:05:00+05:30,179.47,179.68,179.27,179.58,1387.0
2026-07-01 12:10:00+05:30,179.58,179.72,179.25,179.45,1431.0
2026-07-01 12:15:00+05:30,179.48,179.48,179.2,179.3,712.0
2026-07-01 12:20:00+05:30,179.3,179.45,179.2,179.4,337.0
2026-07-01 12:25:00+05:30,179.4,179.4,179.04,179.17,3177.0
2026-07-01 12:30:00+05:30,179.15,179.2,179.06,179.19,3981.0
2026-07-01 12:35:00+05:30,179.18,179.19,177.22,177.46,37034.0
2026-07-01 12:40:00+05:30,177.29,177.93,177.2,177.93,16278.0
2026-07-01 12:45:00+05:30,177.93,178.12,177.0,178.0,35541.0
2026-07-01 12:50:00+05:30,178.43,178.64,178.11,178.12,9662.0
2026-07-01 12:55:00+05:30,178.12,178.63,178.05,178.49,6669.0
2026-07-01 13:00:00+05:30,178.49,178.58,178.04,178.29,1198.0
2026-07-01 13:05:00+05:30,178.29,178.32,177.76,177.96,1460.0
2026-07-01 13:10:00+05:30,177.96,178.29,177.96,178.2,1386.0
2026-07-01 13:15:00+05:30,178.2,178.59,178.2,178.45,3988.0
2026-07-01 13:20:00+05:30,178.47,178.47,177.93,178.31,3117.0
2026-07-01 13:25:00+05:30,178.31,178.4,178.0,178.0,1084.0
2026-07-01 13:30:00+05:30,178.0,178.36,177.9,178.32,2722.0
2026-07-01 13:35:00+05:30,178.32,178.9,178.02,178.63,6109.0
2026-07-01 13:40:00+05:30,178.6,178.71,178.1,178.66,2369.0
2026-07-01 13:45:00+05:30,178.7,179.5,178.7,178.86,10702.0
2026-07-01 13:50:00+05:30,179.04,179.64,178.7,179.6,14087.0
2026-07-01 13:55:00+05:30,179.6,179.6,179.14,179.32,874.0
2026-07-01 14:00:00+05:30,179.32,179.35,179.08,179.29,318.0
2026-07-01 14:05:00+05:30,179.05,179.61,179.05,179.45,25291.0
2026-07-01 14:10:00+05:30,179.45,179.7,179.29,179.52,3663.0
2026-07-01 14:15:00+05:30,179.51,179.68,179.22,179.6,4908.0
2026-07-01 14:20:00+05:30,179.33,179.61,179.33,179.44,1160.0
2026-07-01 14:25:00+05:30,179.44,179.5,179.28,179.48,500.0
2026-07-01 14:30:00+05:30,179.48,179.5,179.28,179.45,251.0
2026-07-01 14:35:00+05:30,179.45,179.71,179.21,179.36,4603.0
2026-07-01 14:40:00+05:30,179.36,179.59,178.42,179.45,14974.0
2026-07-01 14:45:00+05:30,179.45,179.45,179.21,179.3,983.0
2026-07-01 14:50:00+05:30,179.3,179.5,179.02,179.33,2624.0
2026-07-01 14:55:00+05:30,179.16,179.26,179.0,179.23,1074.0
2026-07-01 15:00:00+05:30,179.26,179.36,178.84,178.93,3004.0
2026-07-01 15:05:00+05:30,179.02,179.04,178.51,178.93,9125.0
2026-07-01 15:10:00+05:30,179.07,179.28,178.75,179.13,8236.0
2026-07-01 15:15:00+05:30,179.26,179.3,178.57,178.65,7948.0
2026-07-01 15:20:00+05:30,178.79,178.79,178.4,178.68,8536.0
2026-07-01 15:25:00+05:30,178.66,178.88,178.3,178.52,11687.0
2026-07-02 09:15:00+05:30,180.0,180.14,179.08,179.68,8903.0
2026-07-02 09:20:00+05:30,179.8,179.9,178.94,179.18,12012.0
2026-07-02 09:25:00+05:30,179.0,179.46,178.7,179.36,2934.0
2026-07-02 09:30:00+05:30,179.28,179.77,178.7,179.2,6105.0
2026-07-02 09:35:00+05:30,179.2,179.68,179.12,179.36,4733.0
2026-07-02 09:40:00+05:30,179.35,179.58,179.1,179.1,7839.0
2026-07-02 09:45:00+05:30,179.0,179.28,178.8,178.9,1455.0
2026-07-02 09:50:00+05:30,179.0,179.2,178.7,178.7,6955.0
2026-07-02 09:55:00+05:30,178.7,179.0,178.7,178.72,5349.0
2026-07-02 10:00:00+05:30,178.9,178.9,178.7,178.8,3498.0
2026-07-02 10:05:00+05:30,178.84,178.86,178.52,178.75,1871.0
2026-07-02 10:10:00+05:30,178.84,179.0,178.75,178.95,4908.0
2026-07-02 10:15:00+05:30,178.97,179.0,178.8,179.0,4901.0
2026-07-02 10:20:00+05:30,179.24,179.73,178.81,178.88,4044.0
2026-07-02 10:25:00+05:30,178.88,179.28,178.88,179.15,167.0
2026-07-02 10:30:00+05:30,179.35,179.35,178.95,178.95,937.0
2026-07-02 10:35:00+05:30,178.71,179.06,178.71,178.89,752.0
2026-07-02 10:40:00+05:30,178.89,179.15,178.63,178.63,1882.0
2026-07-02 10:45:00+05:30,178.63,178.95,178.61,178.95,435.0
2026-07-02 10:50:00+05:30,178.95,178.95,178.55,178.73,2215.0
2026-07-02 10:55:00+05:30,178.72,178.81,178.56,178.62,39.0
2026-07-02 11:00:00+05:30,178.62,178.83,178.56,178.83,4177.0
2026-07-02 11:05:00+05:30,178.6,178.6,178.41,178.58,5884.0
2026-07-02 11:10:00+05:30,178.54,178.56,178.42,178.42,381.0
2026-07-02 11:15:00+05:30,178.42,178.55,178.42,178.54,101.0
2026-07-02 11:20:00+05:30,178.42,178.42,178.2,178.25,3925.0
2026-07-02 11:25:00+05:30,178.3,178.39,178.18,178.34,1495.0
2026-07-02 11:30:00+05:30,178.09,178.5,178.0,178.19,4425.0
2026-07-02 11:35:00+05:30,178.19,178.48,178.19,178.3,1073.0
2026-07-02 11:40:00+05:30,178.45,178.45,178.05,178.39,2032.0
2026-07-02 11:45:00+05:30,178.38,178.38,178.19,178.3,1637.0
2026-07-02 11:50:00+05:30,178.12,178.35,178.1,178.32,419.0
2026-07-02 11:55:00+05:30,178.04,178.1,178.04,178.1,3293.0
2026-07-02 12:00:00+05:30,178.49,178.75,178.49,178.7,2387.0
2026-07-02 12:05:00+05:30,178.7,178.7,178.0,178.08,12217.0
2026-07-02 12:10:00+05:30,178.03,178.23,178.01,178.15,1088.0
2026-07-02 12:15:00+05:30,178.33,178.59,178.15,178.43,2434.0
2026-07-02 12:20:00+05:30,178.43,178.43,178.25,178.25,56.0
2026-07-02 12:25:00+05:30,178.25,178.72,178.23,178.49,1523.0
2026-07-02 12:30:00+05:30,178.4,178.54,178.34,178.34,4163.0
2026-07-02 12:35:00+05:30,178.42,179.2,178.42,178.97,15683.0
2026-07-02 12:40:00+05:30,178.97,179.59,178.97,179.19,5977.0
2026-07-02 12:45:00+05:30,179.18,179.3,178.9,178.9,949.0
2026-07-02 12:50:00+05:30,178.9,179.97,178.41,179.61,15163.0
2026-07-02 12:55:00+05:30,179.63,179.97,179.62,179.65,2280.0
2026-07-02 13:00:00+05:30,179.44,179.82,179.41,179.65,3581.0
2026-07-02 13:05:00+05:30,179.65,179.65,179.01,179.29,2397.0
2026-07-02 13:10:00+05:30,179.15,179.38,179.07,179.19,842.0
2026-07-02 13:15:00+05:30,179.38,179.42,179.16,179.39,520.0
2026-07-02 13:20:00+05:30,179.39,179.39,179.2,179.2,171.0
2026-07-02 13:25:00+05:30,179.2,179.39,179.2,179.39,268.0
2026-07-02 13:30:00+05:30,179.38,179.38,179.16,179.29,2415.0
2026-07-02 13:35:00+05:30,179.3,179.48,179.21,179.21,1522.0
2026-07-02 13:40:00+05:30,179.21,180.0,179.16,179.94,6598.0
2026-07-02 13:45:00+05:30,179.86,179.91,179.41,179.78,6557.0
2026-07-02 13:50:00+05:30,179.28,179.68,179.28,179.65,2893.0
2026-07-02 13:55:00+05:30,179.65,179.78,179.29,179.29,9396.0
2026-07-02 14:00:00+05:30,179.5,179.82,179.39,179.75,382.0
2026-07-02 14:05:00+05:30,179.75,179.75,179.42,179.47,461.0
2026-07-02 14:10:00+05:30,179.47,179.65,179.45,179.5,830.0
2026-07-02 14:15:00+05:30,179.5,179.5,179.1,179.44,787.0
2026-07-02 14:20:00+05:30,179.44,179.44,179.2,179.2,915.0
2026-07-02 14:25:00+05:30,179.44,179.44,178.72,178.99,4438.0
2026-07-02 14:30:00+05:30,178.99,179.01,178.72,178.97,1487.0
2026-07-02 14:35:00+05:30,178.97,179.34,178.57,178.75,6876.0
2026-07-02 14:40:00+05:30,178.75,179.0,178.73,179.0,7551.0
2026-07-02 14:45:00+05:30,179.0,179.29,178.81,179.0,4061.0
2026-07-02 14:50:00+05:30,179.16,179.46,179.03,179.21,5894.0
2026-07-02 14:55:00+05:30,179.55,179.55,178.85,178.94,8392.0
2026-07-02 15:00:00+05:30,179.1,179.29,178.88,178.96,5887.0
2026-07-02 15:05:00+05:30,178.96,179.17,178.96,179.01,9391.0
2026-07-02 15:10:00+05:30,179.01,179.23,179.0,179.09,3490.0
2026-07-02 15:15:00+05:30,179.09,179.73,179.09,179.28,12058.0
2026-07-02 15:20:00+05:30,179.28,179.38,178.85,179.23,26933.0
2026-07-02 15:25:00+05:30,179.08,179.74,178.86,179.55,12616.0
2026-07-03 09:15:00+05:30,179.21,183.0,179.21,182.2,35834.0
2026-07-03 09:20:00+05:30,182.21,182.45,180.4,180.96,12214.0
2026-07-03 09:25:00+05:30,180.93,181.3,180.5,180.5,12933.0
2026-07-03 09:30:00+05:30,181.0,181.26,180.66,181.0,8149.0
2026-07-03 09:35:00+05:30,180.72,182.05,180.56,182.05,17534.0
2026-07-03 09:40:00+05:30,182.05,182.05,180.0,180.0,18695.0
2026-07-03 09:45:00+05:30,180.02,180.42,179.11,179.94,21937.0
2026-07-03 09:50:00+05:30,179.73,179.96,179.66,179.74,2104.0
2026-07-03 09:55:00+05:30,179.71,180.51,179.31,180.51,8956.0
2026-07-03 10:00:00+05:30,180.65,183.99,180.65,182.46,108096.0
2026-07-03 10:05:00+05:30,182.46,182.55,181.5,181.75,14104.0
2026-07-03 10:10:00+05:30,181.53,181.74,180.62,181.08,14529.0
2026-07-03 10:15:00+05:30,181.15,181.35,180.66,181.01,9392.0
2026-07-03 10:20:00+05:30,180.95,181.35,180.81,181.25,5148.0
2026-07-03 10:25:00+05:30,181.25,181.25,180.41,180.68,3371.0
2026-07-03 10:30:00+05:30,180.46,180.92,180.45,180.74,1907.0
2026-07-03 10:35:00+05:30,180.73,180.73,180.2,180.31,4079.0
2026-07-03 10:40:00+05:30,180.2,180.3,180.05,180.26,3599.0
2026-07-03 10:45:00+05:30,180.27,180.56,180.11,180.31,2762.0
2026-07-03 10:50:00+05:30,180.28,180.52,180.28,180.52,676.0
2026-07-03 10:55:00+05:30,180.5,180.5,180.01,180.2,7089.0
2026-07-03 11:00:00+05:30,180.2,180.3,180.2,180.2,711.0
2026-07-03 11:05:00+05:30,180.2,180.56,179.86,180.0,12259.0
2026-07-03 11:10:00+05:30,180.0,180.0,179.8,179.98,1800.0
2026-07-03 11:15:00+05:30,179.98,180.37,179.98,180.33,1433.0
2026-07-03 11:20:00+05:30,180.33,180.4,180.05,180.19,5825.0
2026-07-03 11:25:00+05:30,180.44,180.97,180.44,180.46,3749.0
2026-07-03 11:30:00+05:30,180.34,180.64,180.23,180.46,989.0
2026-07-03 11:35:00+05:30,180.46,180.5,180.22,180.22,1668.0
2026-07-03 11:40:00+05:30,180.49,180.49,180.03,180.19,1812.0
2026-07-03 11:45:00+05:30,180.03,180.48,180.03,180.3,2413.0
2026-07-03 11:50:00+05:30,180.41,181.01,180.41,180.99,3503.0
2026-07-03 11:55:00+05:30,180.83,180.83,180.5,180.8,1839.0
2026-07-03 12:00:00+05:30,180.8,180.8,180.55,180.57,305.0
2026-07-03 12:05:00+05:30,180.57,181.97,180.5,181.79,6722.0
2026-07-03 12:10:00+05:30,181.79,181.79,181.19,181.27,12185.0
2026-07-03 12:15:00+05:30,181.34,181.51,181.2,181.29,2253.0
2026-07-03 12:20:00+05:30,181.4,181.4,181.1,181.1,4973.0
2026-07-03 12:25:00+05:30,181.57,181.58,181.4,181.43,5982.0
2026-07-03 12:30:00+05:30,181.3,181.58,181.0,181.0,6324.0
2026-07-03 12:35:00+05:30,181.0,181.1,180.55,180.6,796.0
2026-07-03 12:40:00+05:30,180.79,181.0,180.51,180.51,3658.0
2026-07-03 12:45:00+05:30,180.85,180.85,180.22,180.79,3975.0
2026-07-03 12:50:00+05:30,180.79,180.94,180.63,180.92,1164.0
2026-07-03 12:55:00+05:30,180.56,180.89,180.46,180.53,823.0
2026-07-03 13:00:00+05:30,180.75,180.78,180.51,180.53,556.0
2026-07-03 13:05:00+05:30,180.52,180.61,180.17,180.4,1135.0
2026-07-03 13:10:00+05:30,180.4,180.4,180.32,180.4,168.0
2026-07-03 13:15:00+05:30,180.38,180.67,180.23,180.37,1474.0
2026-07-03 13:20:00+05:30,180.37,180.76,180.37,180.49,1241.0
2026-07-03 13:25:00+05:30,180.68,180.68,180.42,180.59,867.0
2026-07-03 13:30:00+05:30,180.41,180.6,180.19,180.25,1186.0
2026-07-03 13:35:00+05:30,180.25,180.45,180.09,180.25,2506.0
2026-07-03 13:40:00+05:30,180.62,180.62,180.25,180.27,3187.0
2026-07-03 13:45:00+05:30,180.25,180.5,180.25,180.48,1633.0
2026-07-03 13:50:00+05:30,180.48,180.73,180.48,180.73,665.0
2026-07-03 13:55:00+05:30,180.76,181.0,180.59,181.0,2977.0
2026-07-03 14:00:00+05:30,181.0,181.08,180.61,180.97,2357.0
2026-07-03 14:05:00+05:30,180.95,181.0,180.68,180.95,1352.0
2026-07-03 14:10:00+05:30,180.95,181.15,180.81,180.97,1028.0
2026-07-03 14:15:00+05:30,181.15,183.83,180.95,183.3,44500.0
2026-07-03 14:20:00+05:30,183.3,183.7,182.55,182.68,45067.0
2026-07-03 14:25:00+05:30,182.97,183.37,182.42,182.52,24686.0
2026-07-03 14:30:00+05:30,182.47,183.19,182.21,182.66,19755.0
2026-07-03 14:35:00+05:30,182.56,182.66,182.2,182.53,13760.0
2026-07-03 14:40:00+05:30,182.52,182.74,182.5,182.5,3844.0
2026-07-03 14:45:00+05:30,182.5,183.44,182.5,183.39,14816.0
2026-07-03 14:50:00+05:30,183.41,183.44,183.0,183.09,11762.0
2026-07-03 14:55:00+05:30,183.01,184.59,182.85,184.41,70036.0
2026-07-03 15:00:00+05:30,184.6,185.8,183.7,183.89,112638.0
2026-07-03 15:05:00+05:30,183.89,184.17,183.62,183.88,20488.0
2026-07-03 15:10:00+05:30,183.88,184.07,183.33,183.99,27254.0
2026-07-03 15:15:00+05:30,183.77,183.94,183.27,183.34,24903.0
2026-07-03 15:20:00+05:30,183.45,183.58,182.52,183.41,25589.0
2026-07-03 15:25:00+05:30,183.42,184.5,183.16,184.0,38123.0
2026-07-06 09:15:00+05:30,184.4,185.03,181.09,181.23,28888.0
2026-07-06 09:20:00+05:30,181.24,182.0,181.15,182.0,12666.0
2026-07-06 09:25:00+05:30,182.0,182.79,181.63,181.63,7069.0
2026-07-06 09:30:00+05:30,181.62,182.41,181.42,182.3,7084.0
2026-07-06 09:35:00+05:30,182.3,182.78,182.06,182.6,2795.0
2026-07-06 09:40:00+05:30,182.67,182.75,182.2,182.75,5008.0
2026-07-06 09:45:00+05:30,182.75,184.0,182.52,183.45,23881.0
2026-07-06 09:50:00+05:30,183.45,183.79,183.23,183.5,7586.0
2026-07-06 09:55:00+05:30,183.5,183.5,182.59,182.75,3738.0
2026-07-06 10:00:00+05:30,183.12,183.5,182.7,182.8,5098.0
2026-07-06 10:05:00+05:30,182.8,182.85,181.51,182.09,18596.0
2026-07-06 10:10:00+05:30,182.09,182.22,181.7,182.06,2932.0
2026-07-06 10:15:00+05:30,181.81,182.23,181.23,182.18,7121.0
2026-07-06 10:20:00+05:30,182.15,182.3,182.07,182.25,1082.0
2026-07-06 10:25:00+05:30,182.0,182.0,181.36,181.51,4606.0
2026-07-06 10:30:00+05:30,181.61,181.61,181.17,181.25,5165.0
2026-07-06 10:35:00+05:30,181.21,181.21,180.61,181.08,11743.0
2026-07-06 10:40:00+05:30,180.95,182.1,180.95,181.95,8206.0
2026-07-06 10:45:00+05:30,181.67,181.99,181.51,181.55,3029.0
2026-07-06 10:50:00+05:30,181.55,181.59,181.0,181.14,6537.0
2026-07-06 10:55:00+05:30,181.0,181.09,180.61,180.86,971.0
2026-07-06 11:00:00+05:30,181.05,181.17,180.74,181.02,2378.0
2026-07-06 11:05:00+05:30,181.01,181.34,181.0,181.02,4440.0
2026-07-06 11:10:00+05:30,181.06,181.15,181.0,181.15,892.0
2026-07-06 11:15:00+05:30,181.09,181.55,181.01,181.16,2783.0
2026-07-06 11:20:00+05:30,181.02,181.25,181.0,181.05,2192.0
2026-07-06 11:25:00+05:30,181.25,181.25,180.77,180.77,1841.0
2026-07-06 11:30:00+05:30,181.02,181.02,180.78,180.81,3110.0
2026-07-06 11:35:00+05:30,180.85,181.12,180.7,180.7,1721.0
2026-07-06 11:40:00+05:30,180.7,181.12,180.7,180.99,1565.0
2026-07-06 11:45:00+05:30,180.97,180.97,180.61,180.86,1757.0
2026-07-06 11:50:00+05:30,180.85,180.85,180.5,180.8,3101.0
2026-07-06 11:55:00+05:30,180.8,181.25,180.8,181.1,2855.0
2026-07-06 12:00:00+05:30,181.3,181.34,181.0,181.0,3674.0
2026-07-06 12:05:00+05:30,181.34,181.47,181.0,181.2,5080.0
2026-07-06 12:10:00+05:30,181.18,181.41,180.81,180.85,1686.0
2026-07-06 12:15:00+05:30,180.85,180.95,180.8,180.8,1259.0
2026-07-06 12:20:00+05:30,181.0,181.18,181.0,181.0,2614.0
2026-07-06 12:25:00+05:30,181.0,181.37,181.0,181.37,264.0
2026-07-06 12:30:00+05:30,181.2,181.37,181.05,181.07,615.0
2026-07-06 12:35:00+05:30,181.01,181.02,180.6,181.0,4543.0
2026-07-06 12:40:00+05:30,180.71,181.11,180.7,181.11,388.0
2026-07-06 12:45:00+05:30,181.0,181.0,180.23,180.23,921.0
2026-07-06 12:50:00+05:30,180.39,181.07,180.23,180.62,4278.0
2026-07-06 12:55:00+05:30,180.62,181.18,180.58,180.65,1704.0
2026-07-06 13:00:00+05:30,180.65,181.0,180.23,180.67,5423.0
2026-07-06 13:05:00+05:30,180.67,181.1,180.67,181.0,787.0
2026-07-06 13:10:00+05:30,181.0,181.1,180.34,180.55,5181.0
2026-07-06 13:15:00+05:30,180.55,181.01,180.34,181.01,194.0
2026-07-06 13:20:00+05:30,181.0,181.12,180.8,181.12,1313.0
2026-07-06 13:25:00+05:30,181.12,181.12,180.65,180.93,931.0
2026-07-06 13:30:00+05:30,180.75,180.8,180.65,180.65,538.0
2026-07-06 13:35:00+05:30,180.8,181.07,180.8,181.07,147.0
2026-07-06 13:40:00+05:30,180.8,180.98,180.65,180.65,105.0
2026-07-06 13:45:00+05:30,180.85,180.88,180.6,180.6,4515.0
2026-07-06 13:50:00+05:30,180.6,180.6,180.6,180.6,1413.0
2026-07-06 13:55:00+05:30,180.76,180.76,180.6,180.65,7532.0
2026-07-06 14:00:00+05:30,180.65,181.0,180.61,180.88,2639.0
2026-07-06 14:05:00+05:30,180.88,180.99,180.62,180.98,1066.0
2026-07-06 14:10:00+05:30,180.68,180.98,180.61,180.61,1591.0
2026-07-06 14:15:00+05:30,180.61,180.93,180.61,180.93,5836.0
2026-07-06 14:20:00+05:30,180.81,180.95,180.68,180.68,179.0
2026-07-06 14:25:00+05:30,180.74,181.24,180.68,181.03,9841.0
2026-07-06 14:30:00+05:30,180.97,181.23,180.97,181.0,5643.0
2026-07-06 14:35:00+05:30,181.0,181.15,181.0,181.0,345.0
2026-07-06 14:40:00+05:30,181.05,181.05,180.85,180.85,328.0
2026-07-06 14:45:00+05:30,181.0,181.14,180.66,180.66,3513.0
2026-07-06 14:50:00+05:30,180.62,181.15,180.62,181.08,371.0
2026-07-06 14:55:00+05:30,181.08,181.23,180.64,180.97,1776.0
2026-07-06 15:00:00+05:30,180.66,180.89,180.61,180.82,1719.0
2026-07-06 15:05:00+05:30,180.62,181.33,180.62,180.83,12553.0
2026-07-06 15:10:00+05:30,180.84,181.03,180.83,181.0,2999.0
2026-07-06 15:15:00+05:30,181.0,181.15,180.83,181.14,8384.0
2026-07-06 15:20:00+05:30,181.13,181.6,180.81,180.94,20607.0
2026-07-06 15:25:00+05:30,180.9,181.56,180.69,181.25,14023.0
2026-07-07 09:15:00+05:30,181.7,182.2,180.41,180.5,11845.0
2026-07-07 09:20:00+05:30,180.83,180.83,179.41,179.41,7562.0
2026-07-07 09:25:00+05:30,179.41,179.95,178.17,179.39,15769.0
2026-07-07 09:30:00+05:30,179.25,179.25,178.61,179.0,5871.0
2026-07-07 09:35:00+05:30,179.0,179.14,178.25,178.54,83301.0
2026-07-07 09:40:00+05:30,178.8,178.87,178.1,178.41,3938.0
2026-07-07 09:45:00+05:30,178.4,178.6,178.1,178.1,11899.0
2026-07-07 09:50:00+05:30,178.36,178.36,177.05,177.18,108165.0
2026-07-07 09:55:00+05:30,177.39,177.99,177.06,177.29,10995.0
2026-07-07 10:00:00+05:30,177.54,177.61,176.32,176.86,13307.0
2026-07-07 10:05:00+05:30,176.88,177.6,176.71,177.17,19269.0
2026-07-07 10:10:00+05:30,177.3,177.43,177.09,177.36,4542.0
2026-07-07 10:15:00+05:30,177.17,177.36,176.94,177.09,2598.0
2026-07-07 10:20:00+05:30,177.29,177.31,177.09,177.09,976.0
2026-07-07 10:25:00+05:30,177.08,177.16,176.35,176.84,6847.0
2026-07-07 10:30:00+05:30,176.56,177.09,176.56,177.01,1640.0
2026-07-07 10:35:00+05:30,177.09,177.1,176.62,176.96,3158.0
2026-07-07 10:40:00+05:30,176.91,176.93,176.65,176.8,2341.0
2026-07-07 10:45:00+05:30,176.65,176.78,176.55,176.55,3227.0
2026-07-07 10:50:00+05:30,176.55,176.55,175.41,175.99,30368.0
2026-07-07 10:55:00+05:30,175.91,176.26,175.61,176.0,4219.0
2026-07-07 11:00:00+05:30,176.0,176.48,176.0,176.24,3107.0
2026-07-07 11:05:00+05:30,176.29,176.43,176.0,176.02,4837.0
2026-07-07 11:10:00+05:30,176.16,176.43,175.96,176.43,3712.0
2026-07-07 11:15:00+05:30,176.43,176.49,176.08,176.3,639.0
2026-07-07 11:20:00+05:30,176.11,176.33,176.11,176.2,1401.0
2026-07-07 11:25:00+05:30,176.2,176.2,175.9,175.9,2745.0
2026-07-07 11:30:00+05:30,175.85,176.42,175.85,176.39,4335.0
2026-07-07 11:35:00+05:30,176.35,176.44,176.05,176.32,404.0
2026-07-07 11:40:00+05:30,176.38,176.43,176.14,176.2,1516.0
2026-07-07 11:45:00+05:30,176.2,176.34,176.14,176.33,42.0
