dt,open,high,low,close,volume
2026-07-01 10:05:00+05:30,1431.2,1432.7,1428.1,1428.8,248.0
2026-07-01 10:10:00+05:30,1429.1,1433.4,1428.3,1431.2,203.0
2026-07-01 10:15:00+05:30,1431.2,1433.2,1430.1,1432.1,258.0
2026-07-01 10:20:00+05:30,1432.4,1432.4,1429.1,1431.1,1338.0
2026-07-01 10:25:00+05:30,1431.0,1432.2,1430.1,1430.7,176.0
2026-07-01 10:30:00+05:30,1430.8,1433.0,1428.9,1431.8,175.0
2026-07-01 10:35:00+05:30,1431.8,1431.8,1430.0,1431.1,62.0
2026-07-01 10:40:00+05:30,1431.1,1433.5,1429.4,1430.5,478.0
2026-07-01 10:45:00+05:30,1430.4,1430.5,1420.0,1421.2,1373.0
2026-07-01 10:50:00+05:30,1421.2,1429.8,1420.4,1429.4,741.0
2026-07-01 10:55:00+05:30,1430.0,1433.5,1429.8,1432.4,391.0
2026-07-01 11:00:00+05:30,1430.2,1431.7,1428.7,1429.7,235.0
2026-07-01 11:05:00+05:30,1429.4,1431.4,1429.2,1429.9,79.0
2026-07-01 11:10:00+05:30,1429.9,1431.6,1429.5,1430.1,256.0
2026-07-01 11:15:00+05:30,1430.0,1432.7,1429.8,1430.9,868.0
2026-07-01 11:20:00+05:30,1430.8,1433.0,1430.0,1432.7,324.0
2026-07-01 11:25:00+05:30,1432.3,1432.9,1431.2,1431.7,101.0
2026-07-01 11:30:00+05:30,1431.6,1432.1,1430.0,1430.9,44.0
2026-07-01 11:35:00+05:30,1430.9,1433.5,1430.0,1431.2,176.0
2026-07-01 11:40:00+05:30,1431.1,1432.3,1429.1,1430.7,252.0
2026-07-01 11:45:00+05:30,1430.6,1432.3,1429.6,1430.6,136.0
2026-07-01 11:50:00+05:30,1430.6,1431.4,1430.2,1430.9,170.0
2026-07-01 11:55:00+05:30,1430.7,1431.9,1430.7,1431.1,35.0
2026-07-01 12:00:00+05:30,1430.1,1431.8,1429.7,1431.3,80.0
2026-07-01 12:05:00+05:30,1431.4,1432.8,1429.1,1430.5,254.0
2026-07-01 12:10:00+05:30,1430.8,1430.8,1428.4,1430.4,65.0
2026-07-01 12:15:00+05:30,1430.4,1430.6,1429.7,1430.6,80.0
2026-07-01 12:20:00+05:30,1430.0,1431.8,1428.1,1430.8,224.0
2026-07-01 12:25:00+05:30,1430.9,1430.9,1427.7,1429.2,68.0
2026-07-01 12:30:00+05:30,1429.0,1430.0,1429.0,1429.6,35.0
2026-07-01 12:35:00+05:30,1429.6,1431.5,1429.4,1431.5,93.0
2026-07-01 12:40:00+05:30,1432.2,1432.2,1426.1,1426.6,874.0
2026-07-01 12:45:00+05:30,1426.4,1426.7,1425.5,1425.5,48.0
2026-07-01 12:50:00+05:30,1426.2,1433.3,1425.7,1432.3,856.0
2026-07-01 12:55:00+05:30,1432.2,1433.1,1432.1,1432.9,70.0
2026-07-01 13:00:00+05:30,1432.9,1433.4,1431.5,1432.2,257.0
2026-07-01 13:05:00+05:30,1429.1,1431.7,1429.1,1431.4,174.0
2026-07-01 13:10:00+05:30,1431.4,1432.1,1428.0,1429.8,222.0
2026-07-01 13:15:00+05:30,1430.1,1430.1,1429.3,1429.5,24.0
2026-07-01 13:20:00+05:30,1429.6,1429.6,1427.5,1428.8,38.0
2026-07-01 13:25:00+05:30,1428.6,1429.2,1427.5,1427.5,52.0
2026-07-01 13:30:00+05:30,1428.4,1430.0,1425.6,1427.0,423.0
2026-07-01 13:35:00+05:30,1427.1,1427.1,1425.0,1426.3,87.0
2026-07-01 13:40:00+05:30,1425.0,1428.8,1425.0,1427.9,167.0
2026-07-01 13:45:00+05:30,1426.5,1428.0,1426.5,1427.8,264.0
2026-07-01 13:50:00+05:30,1426.9,1432.5,1426.9,1430.8,484.0
2026-07-01 13:55:00+05:30,1429.1,1431.2,1428.6,1431.2,86.0
2026-07-01 14:00:00+05:30,1430.3,1432.1,1430.0,1431.4,83.0
2026-07-01 14:05:00+05:30,1433.1,1433.3,1430.0,1431.5,417.0
2026-07-01 14:10:00+05:30,1431.6,1431.6,1430.0,1431.5,103.0
2026-07-01 14:15:00+05:30,1430.2,1433.0,1430.0,1432.1,201.0
2026-07-01 14:20:00+05:30,1432.2,1433.6,1430.4,1431.8,195.0
2026-07-01 14:25:00+05:30,1430.5,1433.5,1430.1,1431.2,133.0
2026-07-01 14:30:00+05:30,1430.3,1431.4,1430.0,1431.2,70.0
2026-07-01 14:35:00+05:30,1431.0,1433.4,1430.0,1431.7,329.0
2026-07-01 14:40:00+05:30,1431.6,1432.6,1430.5,1432.3,134.0
2026-07-01 14:45:00+05:30,1431.8,1432.2,1430.0,1431.1,184.0
2026-07-01 14:50:00+05:30,1431.4,1436.6,1430.0,1433.8,1234.0
2026-07-01 14:55:00+05:30,1434.4,1438.0,1434.4,1437.8,961.0
2026-07-01 15:00:00+05:30,1437.6,1437.8,1432.3,1436.6,2756.0
2026-07-01 15:05:00+05:30,1436.0,1449.9,1436.0,1447.9,8482.0
2026-07-01 15:10:00+05:30,1448.3,1452.1,1440.2,1447.7,10178.0
2026-07-01 15:15:00+05:30,1447.3,1455.6,1445.0,1453.4,6821.0
2026-07-01 15:20:00+05:30,1452.5,1454.6,1443.4,1448.2,6672.0
2026-07-01 15:25:00+05:30,1447.9,1452.0,1435.0,1435.0,2724.0
2026-07-02 09:15:00+05:30,1450.0,1464.9,1444.6,1446.0,1524.0
2026-07-02 09:20:00+05:30,1446.7,1446.7,1441.2,1442.8,976.0
2026-07-02 09:25:00+05:30,1442.1,1442.4,1435.0,1439.9,326.0
2026-07-02 09:30:00+05:30,1443.5,1443.5,1439.0,1439.6,208.0
2026-07-02 09:35:00+05:30,1441.9,1443.5,1439.0,1439.0,89.0
2026-07-02 09:40:00+05:30,1437.5,1439.9,1437.5,1439.0,31.0
2026-07-02 09:45:00+05:30,1439.0,1440.5,1439.0,1440.5,29.0
2026-07-02 09:50:00+05:30,1439.9,1440.9,1437.1,1439.5,663.0
2026-07-02 09:55:00+05:30,1438.5,1440.7,1438.0,1440.2,439.0
2026-07-02 10:00:00+05:30,1438.7,1442.9,1438.3,1441.2,445.0
2026-07-02 10:05:00+05:30,1441.3,1446.0,1440.5,1442.5,161.0
2026-07-02 10:10:00+05:30,1442.5,1443.4,1441.0,1441.8,84.0
2026-07-02 10:15:00+05:30,1441.8,1445.6,1441.0,1445.6,98.0
2026-07-02 10:20:00+05:30,1445.6,1446.4,1441.3,1443.3,287.0
2026-07-02 10:25:00+05:30,1441.6,1444.1,1440.4,1442.7,71.0
2026-07-02 10:30:00+05:30,1443.9,1444.5,1440.9,1441.5,87.0
2026-07-02 10:35:00+05:30,1442.4,1443.6,1441.6,1441.6,93.0
2026-07-02 10:40:00+05:30,1441.5,1443.3,1441.3,1442.4,131.0
2026-07-02 10:45:00+05:30,1441.3,1442.4,1440.0,1441.1,394.0
2026-07-02 10:50:00+05:30,1439.3,1440.7,1438.5,1438.7,176.0
2026-07-02 10:55:00+05:30,1439.3,1441.0,1438.9,1439.1,101.0
2026-07-02 11:00:00+05:30,1439.1,1441.9,1439.1,1441.3,133.0
2026-07-02 11:05:00+05:30,1440.1,1441.9,1439.5,1441.1,240.0
2026-07-02 11:10:00+05:30,1440.1,1441.8,1440.1,1441.5,83.0
2026-07-02 11:15:00+05:30,1440.8,1444.4,1440.0,1442.4,292.0
2026-07-02 11:20:00+05:30,1442.2,1445.7,1441.6,1443.5,148.0
2026-07-02 11:25:00+05:30,1444.6,1446.0,1443.2,1444.2,182.0
2026-07-02 11:30:00+05:30,1443.4,1449.9,1442.8,1447.3,712.0
2026-07-02 11:35:00+05:30,1447.6,1450.9,1446.0,1448.2,806.0
2026-07-02 11:40:00+05:30,1446.5,1449.4,1446.4,1446.4,166.0
2026-07-02 11:45:00+05:30,1446.9,1447.5,1446.0,1446.9,82.0
2026-07-02 11:50:00+05:30,1446.0,1447.0,1445.9,1446.0,105.0
2026-07-02 11:55:00+05:30,1446.0,1447.9,1445.3,1445.3,101.0
2026-07-02 12:00:00+05:30,1445.3,1447.6,1445.0,1445.0,246.0
2026-07-02 12:05:00+05:30,1446.7,1447.7,1444.9,1445.8,130.0
2026-07-02 12:10:00+05:30,1445.7,1447.6,1444.9,1446.9,113.0
2026-07-02 12:15:00+05:30,1445.5,1447.7,1445.2,1447.5,119.0
2026-07-02 12:20:00+05:30,1445.6,1449.4,1445.5,1448.8,181.0
2026-07-02 12:25:00+05:30,1447.0,1449.6,1446.9,1448.5,116.0
2026-07-02 12:30:00+05:30,1448.3,1451.0,1446.3,1450.0,408.0
2026-07-02 12:35:00+05:30,1450.0,1452.4,1448.8,1450.8,232.0
2026-07-02 12:40:00+05:30,1450.6,1451.6,1448.4,1449.8,433.0
2026-07-02 12:45:00+05:30,1450.0,1451.7,1448.1,1451.7,333.0
2026-07-02 12:50:00+05:30,1450.3,1450.9,1448.0,1450.0,228.0
2026-07-02 12:55:00+05:30,1450.0,1453.0,1448.0,1451.4,293.0
2026-07-02 13:00:00+05:30,1450.0,1454.7,1450.0,1453.1,1239.0
2026-07-02 13:05:00+05:30,1452.2,1453.2,1448.6,1449.7,1232.0
2026-07-02 13:10:00+05:30,1448.7,1454.0,1448.7,1453.0,2141.0
2026-07-02 13:15:00+05:30,1451.3,1453.0,1450.2,1451.1,436.0
2026-07-02 13:20:00+05:30,1451.4,1452.9,1450.7,1452.2,183.0
2026-07-02 13:25:00+05:30,1452.8,1452.9,1450.7,1452.3,199.0
2026-07-02 13:30:00+05:30,1451.0,1452.7,1449.8,1451.6,637.0
2026-07-02 13:35:00+05:30,1450.0,1451.8,1448.7,1450.9,518.0
2026-07-02 13:40:00+05:30,1450.0,1451.3,1448.1,1450.0,252.0
2026-07-02 13:45:00+05:30,1448.9,1450.3,1446.8,1449.7,406.0
2026-07-02 13:50:00+05:30,1448.4,1453.0,1447.9,1452.8,566.0
2026-07-02 13:55:00+05:30,1451.1,1452.7,1450.0,1451.9,181.0
2026-07-02 14:00:00+05:30,1450.2,1453.0,1450.2,1452.6,283.0
2026-07-02 14:05:00+05:30,1451.8,1452.8,1450.0,1450.0,135.0
2026-07-02 14:10:00+05:30,1450.0,1453.7,1449.6,1453.0,591.0
2026-07-02 14:15:00+05:30,1453.0,1453.0,1450.2,1452.7,142.0
2026-07-02 14:20:00+05:30,1451.1,1452.9,1450.8,1452.9,197.0
2026-07-02 14:25:00+05:30,1452.7,1453.0,1449.0,1450.0,242.0
2026-07-02 14:30:00+05:30,1449.1,1451.4,1448.3,1448.6,182.0
2026-07-02 14:35:00+05:30,1449.5,1449.9,1448.1,1449.7,123.0
2026-07-02 14:40:00+05:30,1448.2,1449.9,1448.1,1449.2,96.0
2026-07-02 14:45:00+05:30,1448.3,1449.5,1447.2,1449.4,174.0
2026-07-02 14:50:00+05:30,1447.9,1449.3,1447.0,1448.5,158.0
2026-07-02 14:55:00+05:30,1447.1,1448.2,1446.2,1446.5,114.0
2026-07-02 15:00:00+05:30,1448.9,1451.9,1448.9,1450.0,1129.0
2026-07-02 15:05:00+05:30,1450.0,1451.2,1448.3,1449.8,1229.0
2026-07-02 15:10:00+05:30,1449.8,1450.0,1447.3,1448.6,769.0
2026-07-02 15:15:00+05:30,1448.6,1450.5,1445.0,1450.5,2633.0
2026-07-02 15:20:00+05:30,1450.5,1450.5,1441.4,1443.8,3449.0
2026-07-02 15:25:00+05:30,1442.8,1449.9,1440.0,1440.0,994.0
2026-07-03 09:15:00+05:30,1455.9,1465.0,1443.6,1447.0,872.0
2026-07-03 09:20:00+05:30,1444.7,1448.7,1444.2,1444.6,846.0
2026-07-03 09:25:00+05:30,1447.9,1448.0,1437.0,1437.0,1643.0
2026-07-03 09:30:00+05:30,1438.3,1443.8,1437.1,1440.6,549.0
2026-07-03 09:35:00+05:30,1440.6,1445.6,1439.4,1444.9,152.0
2026-07-03 09:40:00+05:30,1444.0,1451.3,1444.0,1448.0,799.0
2026-07-03 09:45:00+05:30,1448.8,1452.9,1448.0,1449.6,727.0
2026-07-03 09:50:00+05:30,1449.6,1449.6,1448.0,1448.1,139.0
2026-07-03 09:55:00+05:30,1449.0,1449.1,1445.3,1447.0,1179.0
2026-07-03 10:00:00+05:30,1447.1,1449.0,1445.6,1446.2,1433.0
2026-07-03 10:05:00+05:30,1446.3,1449.1,1445.8,1448.5,170.0
2026-07-03 10:10:00+05:30,1447.4,1448.4,1446.3,1446.6,90.0
2026-07-03 10:15:00+05:30,1446.7,1447.8,1445.7,1445.7,120.0
2026-07-03 10:20:00+05:30,1446.4,1448.0,1446.2,1447.2,80.0
2026-07-03 10:25:00+05:30,1446.6,1447.9,1446.0,1446.7,80.0
2026-07-03 10:30:00+05:30,1447.3,1447.9,1446.5,1446.6,160.0
2026-07-03 10:35:00+05:30,1446.6,1448.8,1445.8,1447.8,119.0
2026-07-03 10:40:00+05:30,1448.2,1449.0,1447.5,1447.9,168.0
2026-07-03 10:45:00+05:30,1447.9,1449.3,1446.3,1448.3,324.0
2026-07-03 10:50:00+05:30,1447.5,1447.7,1445.0,1445.0,78.0
2026-07-03 10:55:00+05:30,1445.5,1446.0,1443.3,1445.1,256.0
2026-07-03 11:00:00+05:30,1444.7,1445.0,1442.8,1445.0,85.0
2026-07-03 11:05:00+05:30,1444.0,1447.6,1443.0,1444.1,191.0
2026-07-03 11:10:00+05:30,1444.3,1446.5,1443.2,1444.2,141.0
2026-07-03 11:15:00+05:30,1443.6,1444.7,1442.4,1444.5,137.0
2026-07-03 11:20:00+05:30,1443.0,1444.8,1442.2,1443.1,70.0
2026-07-03 11:25:00+05:30,1443.0,1445.3,1440.0,1441.0,171.0
2026-07-03 11:30:00+05:30,1442.1,1445.7,1440.0,1441.0,637.0
2026-07-03 11:35:00+05:30,1441.0,1443.8,1440.0,1440.8,109.0
2026-07-03 11:40:00+05:30,1440.8,1443.0,1440.0,1440.1,120.0
2026-07-03 11:45:00+05:30,1440.1,1442.3,1440.0,1440.0,248.0
2026-07-03 11:50:00+05:30,1440.0,1441.4,1437.4,1437.7,260.0
2026-07-03 11:55:00+05:30,1437.5,1439.5,1437.0,1437.0,137.0
2026-07-03 12:00:00+05:30,1437.0,1439.2,1436.2,1436.9,204.0
2026-07-03 12:05:00+05:30,1437.6,1438.2,1436.2,1437.0,96.0
2026-07-03 12:10:00+05:30,1436.7,1439.2,1436.3,1437.2,121.0
2026-07-03 12:15:00+05:30,1437.5,1439.9,1436.0,1436.3,1486.0
2026-07-03 12:20:00+05:30,1436.0,1437.9,1436.0,1436.0,88.0
2026-07-03 12:25:00+05:30,1436.1,1436.7,1435.0,1435.0,119.0
2026-07-03 12:30:00+05:30,1436.1,1436.7,1435.0,1436.2,177.0
2026-07-03 12:35:00+05:30,1435.0,1436.6,1435.0,1435.2,84.0
2026-07-03 12:40:00+05:30,1435.2,1437.2,1435.1,1436.3,84.0
2026-07-03 12:45:00+05:30,1435.1,1437.1,1435.1,1435.2,177.0
2026-07-03 12:50:00+05:30,1435.5,1437.7,1435.1,1435.3,212.0
2026-07-03 12:55:00+05:30,1435.4,1436.5,1435.1,1435.1,71.0
2026-07-03 13:00:00+05:30,1435.1,1436.9,1435.0,1435.0,70.0
2026-07-03 13:05:00+05:30,1435.1,1436.4,1435.0,1435.0,65.0
2026-07-03 13:10:00+05:30,1435.2,1436.4,1435.0,1435.1,77.0
2026-07-03 13:15:00+05:30,1435.3,1436.4,1435.0,1435.0,197.0
2026-07-03 13:20:00+05:30,1435.0,1436.2,1435.0,1435.0,99.0
2026-07-03 13:25:00+05:30,1435.0,1436.7,1435.0,1435.0,93.0
2026-07-03 13:30:00+05:30,1435.6,1436.6,1435.0,1435.0,99.0
2026-07-03 13:35:00+05:30,1435.0,1435.9,1433.0,1433.1,389.0
2026-07-03 13:40:00+05:30,1433.1,1434.5,1430.1,1431.8,468.0
2026-07-03 13:45:00+05:30,1431.1,1432.5,1430.4,1431.0,150.0
2026-07-03 13:50:00+05:30,1432.3,1434.2,1431.0,1431.0,226.0
2026-07-03 13:55:00+05:30,1431.7,1433.7,1431.2,1432.8,182.0
2026-07-03 14:00:00+05:30,1432.1,1434.0,1431.3,1432.1,177.0
2026-07-03 14:05:00+05:30,1432.8,1435.3,1432.3,1433.4,82.0
2026-07-03 14:10:00+05:30,1433.3,1434.9,1432.5,1433.5,98.0
2026-07-03 14:15:00+05:30,1434.1,1434.6,1432.5,1434.0,71.0
2026-07-03 14:20:00+05:30,1433.2,1438.6,1433.2,1434.8,247.0
2026-07-03 14:25:00+05:30,1434.3,1436.1,1432.5,1433.8,342.0
2026-07-03 14:30:00+05:30,1435.0,1435.3,1433.3,1433.6,243.0
2026-07-03 14:35:00+05:30,1433.3,1434.7,1430.7,1432.0,507.0
2026-07-03 14:40:00+05:30,1432.7,1435.2,1432.3,1432.7,246.0
2026-07-03 14:45:00+05:30,1433.0,1436.0,1432.3,1434.4,188.0
2026-07-03 14:50:00+05:30,1434.2,1435.4,1432.0,1432.0,300.0
2026-07-03 14:55:00+05:30,1432.0,1434.0,1431.0,1431.6,234.0
2026-07-03 15:00:00+05:30,1432.7,1432.8,1430.4,1430.5,210.0
2026-07-03 15:05:00+05:30,1431.7,1433.4,1430.2,1430.3,424.0
2026-07-03 15:10:00+05:30,1430.4,1433.5,1430.3,1433.3,746.0
2026-07-03 15:15:00+05:30,1433.3,1436.1,1430.0,1430.1,1721.0
2026-07-03 15:20:00+05:30,1431.7,1431.8,1424.6,1429.7,1496.0
2026-07-03 15:25:00+05:30,1427.9,1434.6,1426.8,1427.0,1332.0
2026-07-06 09:15:00+05:30,1431.0,1440.9,1412.6,1418.9,3848.0
2026-07-06 09:20:00+05:30,1418.7,1423.0,1418.1,1418.5,509.0
2026-07-06 09:25:00+05:30,1418.8,1421.0,1415.9,1419.1,845.0
2026-07-06 09:30:00+05:30,1420.0,1424.4,1418.2,1418.3,234.0
2026-07-06 09:35:00+05:30,1420.2,1420.2,1417.0,1417.8,488.0
2026-07-06 09:40:00+05:30,1417.2,1420.2,1415.1,1416.0,196.0
2026-07-06 09:45:00+05:30,1415.6,1418.1,1413.1,1413.2,377.0
2026-07-06 09:50:00+05:30,1415.1,1415.7,1410.1,1410.8,605.0
2026-07-06 09:55:00+05:30,1412.5,1416.9,1410.8,1414.4,376.0
2026-07-06 10:00:00+05:30,1415.1,1417.5,1414.0,1414.3,4005.0
2026-07-06 10:05:00+05:30,1414.4,1417.5,1413.4,1416.7,739.0
2026-07-06 10:10:00+05:30,1417.2,1420.9,1413.6,1417.7,564.0
2026-07-06 10:15:00+05:30,1417.8,1421.0,1417.7,1417.7,402.0
2026-07-06 10:20:00+05:30,1419.2,1423.0,1417.7,1419.4,602.0
2026-07-06 10:25:00+05:30,1419.4,1421.4,1418.7,1419.6,128.0
2026-07-06 10:30:00+05:30,1421.9,1421.9,1419.4,1419.5,74.0
2026-07-06 10:35:00+05:30,1420.0,1420.0,1417.0,1418.8,82.0
2026-07-06 10:40:00+05:30,1418.8,1420.7,1418.8,1419.4,89.0
2026-07-06 10:45:00+05:30,1421.4,1424.7,1419.2,1420.9,516.0
2026-07-06 10:50:00+05:30,1420.9,1424.3,1418.6,1422.4,420.0
2026-07-06 10:55:00+05:30,1422.4,1424.9,1420.0,1421.5,392.0
2026-07-06 11:00:00+05:30,1422.0,1423.0,1420.9,1421.2,73.0
2026-07-06 11:05:00+05:30,1421.1,1422.8,1418.2,1418.2,119.0
2026-07-06 11:10:00+05:30,1418.2,1425.0,1418.1,1423.8,466.0
2026-07-06 11:15:00+05:30,1424.8,1427.5,1423.2,1427.5,357.0
2026-07-06 11:20:00+05:30,1427.5,1427.9,1425.0,1425.6,425.0
2026-07-06 11:25:00+05:30,1425.5,1427.2,1421.9,1422.0,764.0
2026-07-06 11:30:00+05:30,1423.8,1424.8,1422.2,1422.7,172.0
2026-07-06 11:35:00+05:30,1424.1,1424.7,1421.4,1422.0,536.0
2026-07-06 11:40:00+05:30,1422.5,1424.2,1421.6,1422.4,402.0
2026-07-06 11:45:00+05:30,1423.9,1427.0,1417.5,1418.8,2160.0
2026-07-06 11:50:00+05:30,1417.6,1419.5,1417.0,1417.5,103.0
2026-07-06 11:55:00+05:30,1419.0,1420.9,1417.7,1418.3,255.0
