dt,open,high,low,close,volume
2026-06-12 14:00:00+05:30,909.0,909.95,909.0,909.1,202.0
2026-06-12 14:05:00+05:30,909.15,909.95,909.15,909.95,76.0
2026-06-12 14:10:00+05:30,909.95,909.95,909.05,909.5,888.0
2026-06-12 14:15:00+05:30,909.95,909.95,908.55,908.55,886.0
2026-06-12 14:20:00+05:30,909.55,911.0,909.25,909.9,1362.0
2026-06-12 14:25:00+05:30,909.9,910.05,909.45,909.5,284.0
2026-06-12 14:30:00+05:30,909.5,910.0,908.5,908.5,822.0
2026-06-12 14:35:00+05:30,908.5,909.45,907.3,909.45,2994.0
2026-06-12 14:40:00+05:30,909.5,909.55,908.05,908.6,545.0
2026-06-12 14:45:00+05:30,909.5,910.15,908.0,909.2,3428.0
2026-06-12 14:50:00+05:30,910.15,911.0,908.9,910.35,1039.0
2026-06-12 14:55:00+05:30,910.95,911.0,910.2,910.2,128.0
2026-06-12 15:00:00+05:30,909.25,911.95,908.3,911.95,887.0
2026-06-12 15:05:00+05:30,912.0,912.0,910.5,910.5,1652.0
2026-06-12 15:10:00+05:30,910.9,911.0,909.0,910.9,2135.0
2026-06-12 15:15:00+05:30,909.65,914.4,909.25,913.5,2608.0
2026-06-12 15:20:00+05:30,912.15,917.6,911.6,914.5,2854.0
2026-06-12 15:25:00+05:30,915.0,921.95,911.0,915.15,4913.0
2026-06-15 09:15:00+05:30,928.85,946.5,920.0,937.9,10397.0
2026-06-15 09:20:00+05:30,936.9,949.0,936.8,944.85,6339.0
2026-06-15 09:25:00+05:30,945.75,949.0,942.5,947.6,7393.0
2026-06-15 09:30:00+05:30,949.0,949.9,946.0,949.85,1963.0
2026-06-15 09:35:00+05:30,949.85,949.9,947.05,948.95,1641.0
2026-06-15 09:40:00+05:30,949.5,949.7,940.0,941.9,2392.0
2026-06-15 09:45:00+05:30,943.6,946.4,941.6,944.5,697.0
2026-06-15 09:50:00+05:30,945.3,946.0,943.1,944.35,783.0
2026-06-15 09:55:00+05:30,943.35,944.4,942.5,942.5,761.0
2026-06-15 10:00:00+05:30,943.3,949.05,942.2,949.05,2976.0
2026-06-15 10:05:00+05:30,947.9,948.6,946.65,948.1,729.0
2026-06-15 10:10:00+05:30,946.95,948.1,945.1,945.1,1097.0
2026-06-15 10:15:00+05:30,945.1,954.25,945.1,953.0,3313.0
2026-06-15 10:20:00+05:30,953.05,954.0,950.35,952.95,3286.0
2026-06-15 10:25:00+05:30,952.1,952.65,951.3,951.5,635.0
2026-06-15 10:30:00+05:30,952.0,952.2,948.1,948.1,1411.0
2026-06-15 10:35:00+05:30,948.3,952.0,948.1,951.0,2459.0
2026-06-15 10:40:00+05:30,951.0,954.0,951.0,954.0,2030.0
2026-06-15 10:45:00+05:30,954.0,955.0,953.0,954.95,2135.0
2026-06-15 10:50:00+05:30,954.95,954.95,954.0,954.1,768.0
2026-06-15 10:55:00+05:30,954.1,955.0,954.1,954.3,401.0
2026-06-15 11:00:00+05:30,954.0,954.4,953.1,954.4,2006.0
2026-06-15 11:05:00+05:30,954.4,954.9,953.5,954.8,737.0
2026-06-15 11:10:00+05:30,954.0,958.0,954.0,956.5,2799.0
2026-06-15 11:15:00+05:30,956.4,957.1,955.2,956.35,723.0
2026-06-15 11:20:00+05:30,955.35,956.85,955.35,956.05,948.0
2026-06-15 11:25:00+05:30,956.05,959.0,952.7,952.7,2947.0
2026-06-15 11:30:00+05:30,952.15,953.75,951.15,952.45,1431.0
2026-06-15 11:35:00+05:30,951.3,953.35,951.2,952.0,614.0
2026-06-15 11:40:00+05:30,952.1,953.95,952.1,953.7,570.0
2026-06-15 11:45:00+05:30,953.0,953.0,949.95,951.3,1922.0
2026-06-15 11:50:00+05:30,951.3,953.35,951.15,953.35,684.0
2026-06-15 11:55:00+05:30,953.55,954.25,951.8,951.8,801.0
2026-06-15 12:00:00+05:30,951.8,953.75,948.7,948.7,1063.0
2026-06-15 12:05:00+05:30,948.7,949.45,946.5,947.1,577.0
2026-06-15 12:10:00+05:30,947.1,947.1,943.15,943.7,1215.0
2026-06-15 12:15:00+05:30,943.5,944.3,941.0,941.0,688.0
2026-06-15 12:20:00+05:30,942.45,946.0,941.0,944.4,1595.0
2026-06-15 12:25:00+05:30,944.05,946.0,944.05,945.75,634.0
2026-06-15 12:30:00+05:30,944.5,945.25,944.0,945.25,504.0
2026-06-15 12:35:00+05:30,944.05,945.0,944.0,944.95,812.0
2026-06-15 12:40:00+05:30,944.75,944.75,943.0,943.0,974.0
2026-06-15 12:45:00+05:30,943.0,945.1,943.0,943.0,1080.0
2026-06-15 12:50:00+05:30,943.0,944.15,941.4,941.4,1141.0
2026-06-15 12:55:00+05:30,941.45,942.45,940.9,942.45,878.0
2026-06-15 13:00:00+05:30,941.55,942.1,936.0,937.3,2070.0
2026-06-15 13:05:00+05:30,938.1,938.9,936.95,938.25,932.0
2026-06-15 13:10:00+05:30,938.2,939.95,937.3,938.5,689.0
2026-06-15 13:15:00+05:30,937.9,939.1,937.6,938.6,913.0
2026-06-15 13:20:00+05:30,938.3,938.9,937.15,937.2,724.0
2026-06-15 13:25:00+05:30,936.7,939.2,936.7,938.1,948.0
2026-06-15 13:30:00+05:30,937.3,941.55,937.2,940.0,1282.0
2026-06-15 13:35:00+05:30,940.0,941.35,939.9,939.9,1139.0
2026-06-15 13:40:00+05:30,938.8,939.55,937.35,938.6,501.0
2026-06-15 13:45:00+05:30,938.2,939.9,938.0,939.9,618.0
2026-06-15 13:50:00+05:30,939.35,939.9,938.0,938.0,3068.0
2026-06-15 13:55:00+05:30,939.0,939.1,938.0,938.2,470.0
2026-06-15 14:00:00+05:30,938.0,939.25,938.0,938.0,669.0
2026-06-15 14:05:00+05:30,938.0,939.6,938.0,938.0,705.0
2026-06-15 14:10:00+05:30,939.05,939.05,936.65,936.65,1127.0
2026-06-15 14:15:00+05:30,937.5,938.3,936.8,937.7,769.0
2026-06-15 14:20:00+05:30,937.8,938.5,936.5,937.8,888.0
2026-06-15 14:25:00+05:30,936.6,937.65,935.9,936.6,459.0
2026-06-15 14:30:00+05:30,936.2,936.75,935.0,935.75,907.0
2026-06-15 14:35:00+05:30,936.0,936.9,935.05,935.5,1596.0
2026-06-15 14:40:00+05:30,935.65,939.0,935.65,936.05,3299.0
2026-06-15 14:45:00+05:30,935.4,936.65,935.05,935.35,2007.0
2026-06-15 14:50:00+05:30,936.2,936.2,933.35,934.5,1829.0
2026-06-15 14:55:00+05:30,934.85,934.85,932.05,932.95,1834.0
2026-06-15 15:00:00+05:30,932.45,933.35,928.05,929.05,2113.0
2026-06-15 15:05:00+05:30,929.65,931.0,928.75,930.0,1985.0
2026-06-15 15:10:00+05:30,929.95,930.9,927.55,928.8,1979.0
2026-06-15 15:15:00+05:30,928.9,931.3,927.8,930.0,3170.0
2026-06-15 15:20:00+05:30,928.45,930.35,928.1,929.1,1624.0
2026-06-15 15:25:00+05:30,928.35,933.4,925.4,925.4,4521.0
2026-06-16 09:15:00+05:30,937.0,943.25,927.45,940.0,1742.0
2026-06-16 09:20:00+05:30,939.35,943.0,939.0,941.9,2212.0
2026-06-16 09:25:00+05:30,941.95,942.0,938.1,941.0,1153.0
2026-06-16 09:30:00+05:30,941.0,944.0,939.1,941.65,2058.0
2026-06-16 09:35:00+05:30,942.95,943.0,940.25,941.3,1668.0
2026-06-16 09:40:00+05:30,942.0,942.7,941.5,941.85,548.0
2026-06-16 09:45:00+05:30,942.3,942.9,941.4,941.55,288.0
2026-06-16 09:50:00+05:30,940.25,941.25,937.8,938.95,710.0
2026-06-16 09:55:00+05:30,938.0,940.0,937.45,940.0,879.0
2026-06-16 10:00:00+05:30,939.1,941.3,938.85,941.3,526.0
2026-06-16 10:05:00+05:30,941.3,942.0,939.75,941.05,504.0
2026-06-16 10:10:00+05:30,941.25,941.25,939.7,939.7,246.0
2026-06-16 10:15:00+05:30,939.0,939.85,937.0,938.4,785.0
2026-06-16 10:20:00+05:30,938.4,940.1,938.0,938.0,536.0
2026-06-16 10:25:00+05:30,939.2,939.5,938.4,939.5,75.0
2026-06-16 10:30:00+05:30,939.4,939.4,937.0,938.4,319.0
2026-06-16 10:35:00+05:30,938.4,939.5,938.3,939.5,139.0
2026-06-16 10:40:00+05:30,937.55,937.75,935.55,937.05,1783.0
2026-06-16 10:45:00+05:30,937.8,945.0,936.8,941.85,5983.0
2026-06-16 10:50:00+05:30,941.85,942.3,940.9,940.9,155.0
2026-06-16 10:55:00+05:30,941.15,942.0,940.4,940.4,644.0
2026-06-16 11:00:00+05:30,940.4,940.6,939.0,939.0,327.0
2026-06-16 11:05:00+05:30,939.0,939.0,936.0,937.3,541.0
2026-06-16 11:10:00+05:30,937.0,937.25,931.5,932.9,1144.0
2026-06-16 11:15:00+05:30,932.9,932.9,930.0,930.5,454.0
2026-06-16 11:20:00+05:30,931.45,931.6,929.6,930.0,2192.0
2026-06-16 11:25:00+05:30,929.0,931.45,929.0,929.5,854.0
2026-06-16 11:30:00+05:30,929.95,929.95,928.0,928.0,455.0
2026-06-16 11:35:00+05:30,929.7,930.45,928.7,929.45,531.0
2026-06-16 11:40:00+05:30,930.85,930.95,929.45,929.45,257.0
2026-06-16 11:45:00+05:30,930.1,932.3,929.25,932.3,752.0
2026-06-16 11:50:00+05:30,932.1,932.15,930.0,930.7,436.0
2026-06-16 11:55:00+05:30,929.1,929.95,928.65,929.9,241.0
2026-06-16 12:00:00+05:30,930.05,930.4,926.0,927.0,674.0
2026-06-16 12:05:00+05:30,927.0,927.0,923.0,924.75,1349.0
2026-06-16 12:10:00+05:30,923.85,925.6,923.1,925.6,82.0
2026-06-16 12:15:00+05:30,924.6,926.1,923.05,923.05,484.0
2026-06-16 12:20:00+05:30,924.05,924.95,923.75,924.15,102.0
2026-06-16 12:25:00+05:30,924.15,924.45,922.8,924.0,204.0
2026-06-16 12:30:00+05:30,924.0,924.0,922.9,923.95,145.0
2026-06-16 12:35:00+05:30,924.0,924.55,922.0,922.0,939.0
2026-06-16 12:40:00+05:30,922.5,923.2,922.05,922.1,434.0
2026-06-16 12:45:00+05:30,921.0,923.0,918.0,918.1,1016.0
2026-06-16 12:50:00+05:30,918.1,919.9,918.1,919.9,239.0
2026-06-16 12:55:00+05:30,919.7,919.85,916.85,919.3,651.0
2026-06-16 13:00:00+05:30,919.3,919.35,918.6,919.2,212.0
2026-06-16 13:05:00+05:30,919.2,919.55,918.6,919.5,73.0
2026-06-16 13:10:00+05:30,919.75,920.0,919.05,920.0,1269.0
2026-06-16 13:15:00+05:30,922.15,922.6,921.5,922.6,296.0
2026-06-16 13:20:00+05:30,922.6,923.0,921.1,921.15,171.0
2026-06-16 13:25:00+05:30,921.15,922.7,921.1,922.7,121.0
2026-06-16 13:30:00+05:30,922.2,922.7,921.6,922.05,79.0
2026-06-16 13:35:00+05:30,921.9,923.2,919.1,919.55,911.0
2026-06-16 13:40:00+05:30,919.35,923.3,919.35,923.3,860.0
2026-06-16 13:45:00+05:30,922.5,924.4,922.5,924.4,610.0
2026-06-16 13:50:00+05:30,923.45,925.0,923.45,923.65,757.0
2026-06-16 13:55:00+05:30,923.0,924.2,922.8,923.65,678.0
2026-06-16 14:00:00+05:30,922.45,923.4,913.25,918.75,2822.0
2026-06-16 14:05:00+05:30,918.75,921.05,915.0,915.25,3002.0
2026-06-16 14:10:00+05:30,915.5,918.15,914.5,914.85,2206.0
2026-06-16 14:15:00+05:30,912.6,916.35,912.55,916.35,1148.0
2026-06-16 14:20:00+05:30,915.5,915.5,912.15,914.2,564.0
2026-06-16 14:25:00+05:30,914.0,916.1,912.05,915.0,1311.0
2026-06-16 14:30:00+05:30,914.95,915.0,911.7,913.0,4948.0
2026-06-16 14:35:00+05:30,912.35,914.75,912.35,914.0,864.0
2026-06-16 14:40:00+05:30,914.0,914.0,910.0,910.0,3877.0
2026-06-16 14:45:00+05:30,910.0,911.0,906.6,910.0,2006.0
2026-06-16 14:50:00+05:30,911.45,912.05,908.1,912.05,940.0
2026-06-16 14:55:00+05:30,912.8,912.85,912.0,912.3,190.0
2026-06-16 15:00:00+05:30,912.3,912.3,908.05,909.3,4015.0
2026-06-16 15:05:00+05:30,909.2,910.0,908.65,909.85,2093.0
2026-06-16 15:10:00+05:30,909.1,910.9,909.1,910.9,678.0
2026-06-16 15:15:00+05:30,910.45,910.9,909.35,909.35,1144.0
2026-06-16 15:20:00+05:30,909.7,909.8,908.0,909.0,1664.0
2026-06-16 15:25:00+05:30,908.25,910.0,907.0,910.0,2867.0
2026-06-17 09:15:00+05:30,910.05,919.95,909.0,912.0,6941.0
2026-06-17 09:20:00+05:30,912.5,917.0,911.0,911.75,3460.0
2026-06-17 09:25:00+05:30,911.75,911.9,907.05,908.1,2060.0
2026-06-17 09:30:00+05:30,906.3,913.3,904.65,913.3,3480.0
2026-06-17 09:35:00+05:30,913.25,915.25,907.0,908.2,2692.0
2026-06-17 09:40:00+05:30,908.2,916.5,906.3,916.5,10392.0
2026-06-17 09:45:00+05:30,916.5,928.9,916.5,927.85,11203.0
2026-06-17 09:50:00+05:30,927.3,928.75,925.3,927.55,785.0
2026-06-17 09:55:00+05:30,928.8,931.35,927.0,928.0,2200.0
2026-06-17 10:00:00+05:30,926.85,931.45,926.85,930.5,1614.0
2026-06-17 10:05:00+05:30,930.0,930.0,927.05,927.45,2026.0
2026-06-17 10:10:00+05:30,927.0,931.0,926.55,928.7,1523.0
2026-06-17 10:15:00+05:30,929.0,929.3,926.0,926.75,2190.0
2026-06-17 10:20:00+05:30,926.75,927.9,924.65,925.5,1017.0
2026-06-17 10:25:00+05:30,924.7,927.1,924.7,924.95,624.0
2026-06-17 10:30:00+05:30,924.6,925.2,920.0,921.9,5037.0
2026-06-17 10:35:00+05:30,922.0,925.6,921.65,923.65,1444.0
2026-06-17 10:40:00+05:30,922.7,926.15,922.7,925.65,430.0
2026-06-17 10:45:00+05:30,924.35,926.4,924.35,925.9,156.0
2026-06-17 10:50:00+05:30,926.0,926.4,925.9,926.4,153.0
2026-06-17 10:55:00+05:30,925.5,927.4,925.35,925.45,612.0
2026-06-17 11:00:00+05:30,926.45,927.2,924.25,924.85,138.0
2026-06-17 11:05:00+05:30,926.4,928.8,925.85,926.95,1166.0
2026-06-17 11:10:00+05:30,926.7,927.0,925.15,925.15,213.0
2026-06-17 11:15:00+05:30,925.0,926.6,925.0,926.6,1279.0
2026-06-17 11:20:00+05:30,926.7,927.0,925.65,926.0,234.0
2026-06-17 11:25:00+05:30,927.0,927.5,926.3,927.5,354.0
2026-06-17 11:30:00+05:30,927.5,927.5,925.55,927.25,709.0
2026-06-17 11:35:00+05:30,927.35,927.35,924.65,924.65,267.0
2026-06-17 11:40:00+05:30,925.6,926.15,924.95,926.15,304.0
2026-06-17 11:45:00+05:30,925.7,926.6,925.0,925.6,733.0
2026-06-17 11:50:00+05:30,928.8,934.95,928.8,931.0,6016.0
2026-06-17 11:55:00+05:30,931.05,932.5,928.1,928.1,828.0
2026-06-17 12:00:00+05:30,930.0,937.3,930.0,934.0,4834.0
2026-06-17 12:05:00+05:30,933.95,935.95,932.9,934.95,473.0
2026-06-17 12:10:00+05:30,934.95,935.0,933.8,935.0,154.0
2026-06-17 12:15:00+05:30,935.0,935.0,933.4,933.4,115.0
2026-06-17 12:20:00+05:30,933.4,933.4,932.05,933.0,185.0
2026-06-17 12:25:00+05:30,933.0,933.0,931.15,931.15,222.0
2026-06-17 12:30:00+05:30,931.15,932.25,930.7,932.25,313.0
2026-06-17 12:35:00+05:30,931.35,932.05,931.0,931.75,264.0
2026-06-17 12:40:00+05:30,931.75,931.75,929.0,930.6,656.0
2026-06-17 12:45:00+05:30,931.5,933.0,929.55,929.55,487.0
2026-06-17 12:50:00+05:30,929.55,930.0,929.25,929.65,221.0
2026-06-17 12:55:00+05:30,929.65,930.2,928.25,929.5,345.0
2026-06-17 13:00:00+05:30,928.8,928.8,926.75,926.75,752.0
2026-06-17 13:05:00+05:30,926.75,928.0,926.75,927.75,59.0
2026-06-17 13:10:00+05:30,927.75,928.1,925.8,927.2,280.0
2026-06-17 13:15:00+05:30,927.5,928.0,926.4,926.4,346.0
2026-06-17 13:20:00+05:30,926.4,928.3,926.4,928.3,92.0
2026-06-17 13:25:00+05:30,928.3,928.35,926.5,927.4,214.0
2026-06-17 13:30:00+05:30,927.75,927.75,926.6,927.75,184.0
2026-06-17 13:35:00+05:30,927.75,927.9,926.8,927.9,390.0
2026-06-17 13:40:00+05:30,926.95,928.35,926.95,928.35,106.0
2026-06-17 13:45:00+05:30,928.85,940.0,927.2,939.25,8007.0
2026-06-17 13:50:00+05:30,939.25,940.45,935.3,936.05,3642.0
2026-06-17 13:55:00+05:30,936.05,936.05,932.45,934.8,563.0
2026-06-17 14:00:00+05:30,934.85,934.85,933.2,933.2,92.0
2026-06-17 14:05:00+05:30,932.3,932.45,930.2,932.0,438.0
2026-06-17 14:10:00+05:30,932.0,933.8,932.0,933.8,51.0
2026-06-17 14:15:00+05:30,934.15,934.3,932.55,933.75,249.0
2026-06-17 14:20:00+05:30,933.75,934.15,932.7,933.2,251.0
2026-06-17 14:25:00+05:30,932.45,933.1,931.4,933.0,262.0
2026-06-17 14:30:00+05:30,933.0,933.0,932.15,933.0,375.0
2026-06-17 14:35:00+05:30,933.0,945.0,932.55,943.0,6699.0
2026-06-17 14:40:00+05:30,943.0,944.95,941.5,942.85,1619.0
2026-06-17 14:45:00+05:30,942.2,953.0,942.2,952.55,13033.0
2026-06-17 14:50:00+05:30,952.55,952.75,947.75,948.3,7456.0
2026-06-17 14:55:00+05:30,947.6,950.7,947.6,949.0,729.0
2026-06-17 15:00:00+05:30,949.0,950.4,948.0,949.3,739.0
2026-06-17 15:05:00+05:30,949.25,950.9,946.05,947.15,1298.0
2026-06-17 15:10:00+05:30,947.0,947.0,942.0,942.25,3278.0
2026-06-17 15:15:00+05:30,942.0,944.05,942.0,942.85,1624.0
2026-06-17 15:20:00+05:30,942.85,944.85,942.0,944.6,1940.0
2026-06-17 15:25:00+05:30,944.85,944.85,941.95,943.0,3610.0
2026-06-18 09:15:00+05:30,944.55,955.0,937.15,942.1,3072.0
2026-06-18 09:20:00+05:30,940.75,944.45,940.0,944.45,1581.0
2026-06-18 09:25:00+05:30,942.9,943.2,941.4,941.9,1746.0
2026-06-18 09:30:00+05:30,941.0,942.05,940.0,940.0,1022.0
2026-06-18 09:35:00+05:30,939.2,940.9,938.15,940.6,578.0
2026-06-18 09:40:00+05:30,940.0,942.6,940.0,941.5,877.0
2026-06-18 09:45:00+05:30,941.5,941.5,940.0,940.0,541.0
2026-06-18 09:50:00+05:30,940.85,941.4,939.15,939.2,316.0
2026-06-18 09:55:00+05:30,940.0,940.0,937.45,938.25,1087.0
2026-06-18 10:00:00+05:30,937.45,940.1,937.45,939.05,959.0
2026-06-18 10:05:00+05:30,938.15,939.95,936.4,937.5,1575.0
2026-06-18 10:10:00+05:30,936.2,936.5,932.0,932.75,713.0
2026-06-18 10:15:00+05:30,934.2,934.2,930.9,930.9,510.0
2026-06-18 10:20:00+05:30,930.9,932.95,930.35,930.4,370.0
2026-06-18 10:25:00+05:30,931.55,933.0,930.5,933.0,201.0
2026-06-18 10:30:00+05:30,931.6,931.7,931.35,931.35,319.0
2026-06-18 10:35:00+05:30,932.45,932.45,928.2,930.85,1694.0
2026-06-18 10:40:00+05:30,928.15,931.4,928.15,929.7,636.0
2026-06-18 10:45:00+05:30,929.7,932.0,929.7,930.6,88.0
2026-06-18 10:50:00+05:30,929.5,932.35,929.5,929.5,949.0
2026-06-18 10:55:00+05:30,929.0,930.2,928.0,930.0,1037.0
2026-06-18 11:00:00+05:30,930.0,930.0,925.65,926.0,1021.0
2026-06-18 11:05:00+05:30,926.5,926.5,925.5,925.5,21.0
2026-06-18 11:10:00+05:30,925.5,926.95,922.1,923.5,1184.0
2026-06-18 11:15:00+05:30,923.9,923.9,922.35,923.5,271.0
2026-06-18 11:20:00+05:30,922.5,922.75,922.0,922.75,1413.0
2026-06-18 11:25:00+05:30,922.1,922.8,921.1,921.15,381.0
2026-06-18 11:30:00+05:30,921.15,922.15,921.0,922.1,445.0
2026-06-18 11:35:00+05:30,920.8,921.6,920.25,921.6,348.0
2026-06-18 11:40:00+05:30,920.8,921.7,918.1,919.3,1310.0
2026-06-18 11:45:00+05:30,918.1,919.5,916.3,918.3,917.0
2026-06-18 11:50:00+05:30,918.25,919.2,916.2,918.65,527.0
2026-06-18 11:55:00+05:30,918.65,918.65,917.05,918.1,430.0
2026-06-18 12:00:00+05:30,919.5,925.2,918.2,924.9,1054.0
2026-06-18 12:05:00+05:30,925.0,925.75,923.0,923.0,559.0
2026-06-18 12:10:00+05:30,923.0,924.2,922.2,923.95,87.0
2026-06-18 12:15:00+05:30,923.1,924.15,920.0,920.9,279.0
2026-06-18 12:20:00+05:30,921.85,922.5,920.8,920.8,73.0
2026-06-18 12:25:00+05:30,922.0,922.0,920.75,920.75,117.0
2026-06-18 12:30:00+05:30,921.0,923.0,921.0,922.7,106.0
2026-06-18 12:35:00+05:30,923.2,923.2,920.25,921.25,244.0
2026-06-18 12:40:00+05:30,921.4,922.8,920.0,921.5,766.0
2026-06-18 12:45:00+05:30,921.4,922.05,919.35,920.5,823.0
2026-06-18 12:50:00+05:30,920.5,921.45,920.5,921.45,312.0
2026-06-18 12:55:00+05:30,920.65,924.95,920.65,923.15,1325.0
2026-06-18 13:00:00+05:30,923.15,923.15,921.0,921.0,231.0
2026-06-18 13:05:00+05:30,921.0,921.5,919.85,919.85,209.0
2026-06-18 13:10:00+05:30,920.45,921.25,919.8,919.8,310.0
2026-06-18 13:15:00+05:30,920.6,920.6,919.25,919.55,76.0
2026-06-18 13:20:00+05:30,919.5,922.3,919.1,921.0,250.0
2026-06-18 13:25:00+05:30,921.0,921.4,919.05,921.05,581.0
2026-06-18 13:30:00+05:30,921.05,923.4,921.05,922.0,237.0
2026-06-18 13:35:00+05:30,922.0,923.1,922.0,922.3,368.0
2026-06-18 13:40:00+05:30,922.3,929.75,921.7,928.9,3753.0
2026-06-18 13:45:00+05:30,927.6,932.0,927.6,930.5,2301.0
2026-06-18 13:50:00+05:30,930.5,930.95,930.0,930.7,239.0
2026-06-18 13:55:00+05:30,930.7,931.25,928.6,928.6,910.0
2026-06-18 14:00:00+05:30,927.5,927.65,926.25,926.9,415.0
2026-06-18 14:05:00+05:30,926.9,927.75,925.0,927.1,4630.0
2026-06-18 14:10:00+05:30,927.8,927.95,927.45,927.55,314.0
2026-06-18 14:15:00+05:30,927.55,929.15,926.9,927.6,572.0
2026-06-18 14:20:00+05:30,927.6,928.1,926.85,928.05,39.0
2026-06-18 14:25:00+05:30,927.55,928.0,926.25,927.4,279.0
2026-06-18 14:30:00+05:30,927.4,927.4,926.2,926.2,403.0
2026-06-18 14:35:00+05:30,925.7,929.25,925.7,927.6,536.0
2026-06-18 14:40:00+05:30,928.45,930.3,927.6,929.05,1366.0
2026-06-18 14:45:00+05:30,928.55,929.3,927.6,928.35,562.0
2026-06-18 14:50:00+05:30,928.35,928.8,927.3,928.25,227.0
2026-06-18 14:55:00+05:30,928.55,929.6,927.05,928.0,1363.0
2026-06-18 15:00:00+05:30,927.85,928.0,926.15,927.4,730.0
2026-06-18 15:05:00+05:30,927.4,931.2,926.2,930.6,3185.0
2026-06-18 15:10:00+05:30,930.6,931.1,928.7,928.8,866.0
2026-06-18 15:15:00+05:30,928.8,929.85,928.15,929.25,548.0
2026-06-18 15:20:00+05:30,929.15,929.8,929.0,929.05,632.0
2026-06-18 15:25:00+05:30,929.05,929.45,925.0,929.3,2740.0
2026-06-19 09:15:00+05:30,928.5,938.7,924.1,931.75,1431.0
2026-06-19 09:20:00+05:30,931.85,935.0,928.7,932.6,5016.0
2026-06-19 09:25:00+05:30,933.8,934.5,932.3,932.3,838.0
2026-06-19 09:30:00+05:30,932.2,935.0,931.1,933.95,1067.0
2026-06-19 09:35:00+05:30,933.95,935.0,932.55,934.05,396.0
2026-06-19 09:40:00+05:30,934.0,934.0,933.25,934.0,225.0
2026-06-19 09:45:00+05:30,933.8,934.1,933.25,934.1,79.0
2026-06-19 09:50:00+05:30,932.85,935.0,932.2,935.0,531.0
2026-06-19 09:55:00+05:30,934.0,938.8,934.0,938.55,591.0
2026-06-19 10:00:00+05:30,938.75,940.6,936.2,940.3,1270.0
2026-06-19 10:05:00+05:30,940.25,941.0,938.2,940.3,1838.0
2026-06-19 10:10:00+05:30,941.4,941.4,939.05,939.95,459.0
2026-06-19 10:15:00+05:30,939.3,945.0,939.3,942.75,2222.0
2026-06-19 10:20:00+05:30,943.0,947.0,941.0,942.1,1634.0
2026-06-19 10:25:00+05:30,942.1,942.4,940.7,940.7,403.0
2026-06-19 10:30:00+05:30,940.7,941.45,940.0,940.95,815.0
2026-06-19 10:35:00+05:30,940.95,941.35,939.05,939.8,327.0
2026-06-19 10:40:00+05:30,940.0,940.0,938.3,939.8,552.0
2026-06-19 10:45:00+05:30,940.0,940.0,937.7,938.2,542.0
2026-06-19 10:50:00+05:30,938.2,938.2,936.0,936.05,156.0
2026-06-19 10:55:00+05:30,936.8,937.0,936.65,936.9,75.0
2026-06-19 11:00:00+05:30,936.9,936.9,934.7,934.7,269.0
2026-06-19 11:05:00+05:30,935.3,936.85,933.3,936.85,982.0
2026-06-19 11:10:00+05:30,936.85,936.85,934.65,936.15,402.0
2026-06-19 11:15:00+05:30,936.15,936.15,934.65,935.9,251.0
2026-06-19 11:20:00+05:30,936.1,936.1,933.8,935.7,1534.0
2026-06-19 11:25:00+05:30,935.7,936.3,934.75,934.75,171.0
2026-06-19 11:30:00+05:30,935.25,936.7,935.25,936.7,146.0
2026-06-19 11:35:00+05:30,936.8,938.45,936.8,937.35,449.0
2026-06-19 11:40:00+05:30,938.3,938.7,936.5,936.5,642.0
2026-06-19 11:45:00+05:30,935.4,936.2,935.1,935.1,141.0
2026-06-19 11:50:00+05:30,935.65,935.65,934.0,934.0,196.0
2026-06-19 11:55:00+05:30,934.0,935.1,933.7,935.05,330.0
2026-06-19 12:00:00+05:30,935.8,936.0,934.2,934.2,479.0
2026-06-19 12:05:00+05:30,935.45,935.65,932.85,933.7,719.0
2026-06-19 12:10:00+05:30,932.8,934.05,931.55,934.05,1303.0
2026-06-19 12:15:00+05:30,934.05,935.55,934.05,934.6,141.0
2026-06-19 12:20:00+05:30,935.2,935.2,934.3,935.05,125.0
2026-06-19 12:25:00+05:30,935.05,938.25,933.05,935.0,1615.0
2026-06-19 12:30:00+05:30,935.6,935.7,934.2,935.35,225.0
2026-06-19 12:35:00+05:30,935.8,935.8,933.35,933.5,636.0
2026-06-19 12:40:00+05:30,934.85,934.85,933.8,933.8,108.0
2026-06-19 12:45:00+05:30,934.5,935.0,934.5,934.8,50.0
2026-06-19 12:50:00+05:30,934.8,936.0,934.8,936.0,157.0
2026-06-19 12:55:00+05:30,936.1,936.85,935.35,936.0,344.0
2026-06-19 13:00:00+05:30,936.0,936.0,934.4,934.4,182.0
2026-06-19 13:05:00+05:30,933.3,934.45,933.0,933.0,314.0
2026-06-19 13:10:00+05:30,933.0,933.15,931.7,932.8,247.0
2026-06-19 13:15:00+05:30,933.15,934.1,933.15,934.1,214.0
2026-06-19 13:20:00+05:30,934.2,934.2,933.15,933.6,178.0
2026-06-19 13:25:00+05:30,932.75,934.2,932.75,934.2,249.0
2026-06-19 13:30:00+05:30,934.2,935.1,933.85,935.1,259.0
2026-06-19 13:35:00+05:30,936.0,936.4,935.6,935.6,59.0
2026-06-19 13:40:00+05:30,936.5,936.5,935.0,935.65,310.0
2026-06-19 13:45:00+05:30,935.6,936.4,934.05,934.05,342.0
2026-06-19 13:50:00+05:30,935.0,935.2,933.9,934.45,484.0
