dt,open,high,low,close,volume
2026-06-12 13:15:00+05:30,1430.6,1430.6,1430.6,1430.6,0.0
2026-06-12 13:20:00+05:30,1430.6,1430.6,1427.1,1427.1,16.0
2026-06-12 13:25:00+05:30,1427.1,1427.1,1427.1,1427.1,0.0
2026-06-12 13:30:00+05:30,1427.1,1427.1,1427.1,1427.1,0.0
2026-06-12 13:35:00+05:30,1427.1,1439.0,1427.1,1439.0,214.0
2026-06-12 13:40:00+05:30,1439.0,1440.0,1425.7,1439.8,452.0
2026-06-12 13:45:00+05:30,1439.8,1439.8,1436.2,1436.2,69.0
2026-06-12 13:50:00+05:30,1436.2,1436.2,1436.2,1436.2,0.0
2026-06-12 13:55:00+05:30,1436.2,1437.8,1436.2,1437.8,35.0
2026-06-12 14:00:00+05:30,1438.0,1439.4,1436.1,1439.4,70.0
2026-06-12 14:05:00+05:30,1439.4,1442.9,1439.4,1442.8,96.0
2026-06-12 14:10:00+05:30,1442.8,1443.0,1440.4,1443.0,10.0
2026-06-12 14:15:00+05:30,1443.0,1443.0,1440.1,1440.1,31.0
2026-06-12 14:20:00+05:30,1440.1,1442.1,1440.1,1442.1,10.0
2026-06-12 14:25:00+05:30,1442.1,1442.1,1442.0,1442.0,1.0
2026-06-12 14:30:00+05:30,1442.0,1442.0,1435.2,1435.2,54.0
2026-06-12 14:35:00+05:30,1439.9,1439.9,1439.9,1439.9,10.0
2026-06-12 14:40:00+05:30,1438.0,1438.0,1438.0,1438.0,46.0
2026-06-12 14:45:00+05:30,1437.9,1440.9,1437.9,1440.9,20.0
2026-06-12 14:50:00+05:30,1440.9,1448.6,1440.9,1448.4,256.0
2026-06-12 14:55:00+05:30,1448.4,1448.4,1441.0,1441.0,131.0
2026-06-12 15:00:00+05:30,1441.0,1442.6,1439.1,1439.1,52.0
2026-06-12 15:05:00+05:30,1443.0,1450.0,1443.0,1446.0,383.0
2026-06-12 15:10:00+05:30,1448.0,1448.0,1441.2,1441.2,1093.0
2026-06-12 15:15:00+05:30,1442.7,1445.0,1439.5,1441.0,778.0
2026-06-12 15:20:00+05:30,1444.5,1475.0,1440.0,1465.0,2128.0
2026-06-12 15:25:00+05:30,1465.0,1473.0,1446.6,1473.0,848.0
2026-06-15 09:15:00+05:30,1465.0,1482.9,1465.0,1474.2,413.0
2026-06-15 09:20:00+05:30,1479.0,1487.9,1475.9,1481.5,261.0
2026-06-15 09:25:00+05:30,1481.9,1483.5,1477.2,1477.2,60.0
2026-06-15 09:30:00+05:30,1477.2,1477.9,1476.9,1476.9,379.0
2026-06-15 09:35:00+05:30,1474.3,1474.3,1472.4,1472.4,153.0
2026-06-15 09:40:00+05:30,1472.4,1472.4,1472.4,1472.4,0.0
2026-06-15 09:45:00+05:30,1474.0,1477.4,1474.0,1474.0,51.0
2026-06-15 09:50:00+05:30,1474.0,1477.4,1474.0,1477.4,56.0
2026-06-15 09:55:00+05:30,1477.4,1477.4,1477.4,1477.4,1.0
2026-06-15 10:00:00+05:30,1474.1,1479.3,1474.1,1479.3,103.0
2026-06-15 10:05:00+05:30,1479.3,1480.2,1472.5,1472.5,107.0
2026-06-15 10:10:00+05:30,1472.5,1476.1,1472.5,1476.1,101.0
2026-06-15 10:15:00+05:30,1476.1,1479.5,1476.1,1479.5,36.0
2026-06-15 10:20:00+05:30,1479.5,1481.0,1477.2,1481.0,111.0
2026-06-15 10:25:00+05:30,1481.0,1481.0,1480.0,1480.5,6.0
2026-06-15 10:30:00+05:30,1480.5,1482.1,1480.5,1482.1,7.0
2026-06-15 10:35:00+05:30,1482.1,1482.1,1480.1,1480.1,46.0
2026-06-15 10:40:00+05:30,1480.1,1488.0,1480.1,1487.5,90.0
2026-06-15 10:45:00+05:30,1485.8,1498.0,1485.8,1498.0,582.0
2026-06-15 10:50:00+05:30,1493.4,1507.8,1490.0,1507.8,782.0
2026-06-15 10:55:00+05:30,1502.7,1507.0,1502.0,1507.0,153.0
2026-06-15 11:00:00+05:30,1506.3,1507.0,1503.0,1503.0,64.0
2026-06-15 11:05:00+05:30,1500.1,1505.9,1500.1,1505.9,33.0
2026-06-15 11:10:00+05:30,1500.0,1503.0,1498.7,1502.0,558.0
2026-06-15 11:15:00+05:30,1502.0,1502.0,1492.1,1501.1,369.0
2026-06-15 11:20:00+05:30,1500.0,1500.0,1500.0,1500.0,97.0
2026-06-15 11:25:00+05:30,1500.0,1500.0,1500.0,1500.0,0.0
2026-06-15 11:30:00+05:30,1500.0,1504.9,1499.9,1504.2,305.0
2026-06-15 11:35:00+05:30,1504.2,1504.2,1499.5,1499.5,22.0
2026-06-15 11:40:00+05:30,1499.5,1499.5,1499.5,1499.5,0.0
2026-06-15 11:45:00+05:30,1499.5,1500.0,1499.2,1499.2,29.0
2026-06-15 11:50:00+05:30,1500.0,1506.0,1500.0,1504.9,554.0
2026-06-15 11:55:00+05:30,1504.9,1504.9,1504.9,1504.9,1.0
2026-06-15 12:00:00+05:30,1504.9,1504.9,1499.0,1499.0,25.0
2026-06-15 12:05:00+05:30,1499.0,1499.0,1492.0,1492.0,86.0
2026-06-15 12:10:00+05:30,1495.7,1495.7,1487.4,1491.2,62.0
2026-06-15 12:15:00+05:30,1491.2,1491.3,1491.0,1491.0,78.0
2026-06-15 12:20:00+05:30,1485.1,1491.3,1485.1,1491.3,190.0
2026-06-15 12:25:00+05:30,1491.3,1492.6,1491.3,1492.6,18.0
2026-06-15 12:30:00+05:30,1492.6,1492.6,1492.6,1492.6,0.0
2026-06-15 12:35:00+05:30,1492.6,1493.0,1492.6,1493.0,30.0
2026-06-15 12:40:00+05:30,1493.0,1493.0,1493.0,1493.0,0.0
2026-06-15 12:45:00+05:30,1493.0,1493.0,1493.0,1493.0,0.0
2026-06-15 12:50:00+05:30,1487.2,1487.2,1482.2,1482.2,144.0
2026-06-15 12:55:00+05:30,1486.8,1489.9,1484.4,1489.9,220.0
2026-06-15 13:00:00+05:30,1489.9,1489.9,1486.7,1486.7,29.0
2026-06-15 13:05:00+05:30,1486.7,1486.7,1486.7,1486.7,0.0
2026-06-15 13:10:00+05:30,1487.0,1487.0,1487.0,1487.0,20.0
2026-06-15 13:15:00+05:30,1487.0,1496.0,1487.0,1496.0,190.0
2026-06-15 13:20:00+05:30,1496.0,1496.0,1489.3,1489.3,13.0
2026-06-15 13:25:00+05:30,1489.3,1489.3,1489.3,1489.3,0.0
2026-06-15 13:30:00+05:30,1489.3,1489.3,1487.9,1487.9,9.0
2026-06-15 13:35:00+05:30,1488.0,1488.0,1488.0,1488.0,20.0
2026-06-15 13:40:00+05:30,1488.0,1488.0,1487.0,1487.0,19.0
2026-06-15 13:45:00+05:30,1487.0,1487.0,1485.3,1485.3,60.0
2026-06-15 13:50:00+05:30,1485.3,1485.3,1485.0,1485.0,23.0
2026-06-15 13:55:00+05:30,1487.0,1487.0,1487.0,1487.0,26.0
2026-06-15 14:00:00+05:30,1487.0,1487.0,1487.0,1487.0,0.0
2026-06-15 14:05:00+05:30,1487.0,1489.3,1487.0,1489.1,23.0
2026-06-15 14:10:00+05:30,1489.1,1489.1,1489.1,1489.1,0.0
2026-06-15 14:15:00+05:30,1488.2,1488.2,1481.3,1481.3,508.0
2026-06-15 14:20:00+05:30,1481.3,1484.9,1480.0,1480.0,222.0
2026-06-15 14:25:00+05:30,1480.9,1481.3,1480.2,1480.2,52.0
2026-06-15 14:30:00+05:30,1480.2,1483.7,1480.2,1483.7,51.0
2026-06-15 14:35:00+05:30,1483.7,1483.7,1483.7,1483.7,0.0
2026-06-15 14:40:00+05:30,1483.7,1483.7,1480.8,1480.8,84.0
2026-06-15 14:45:00+05:30,1480.8,1480.8,1476.6,1476.6,108.0
2026-06-15 14:50:00+05:30,1474.1,1475.0,1474.1,1475.0,16.0
2026-06-15 14:55:00+05:30,1475.0,1475.0,1474.3,1474.3,125.0
2026-06-15 15:00:00+05:30,1474.3,1476.8,1474.3,1476.8,52.0
2026-06-15 15:05:00+05:30,1477.3,1477.3,1471.2,1471.2,45.0
2026-06-15 15:10:00+05:30,1471.2,1473.8,1458.7,1465.4,253.0
2026-06-15 15:15:00+05:30,1466.0,1470.0,1465.8,1469.9,98.0
2026-06-15 15:20:00+05:30,1470.0,1470.0,1466.0,1466.3,307.0
2026-06-15 15:25:00+05:30,1467.1,1473.8,1464.0,1464.0,175.0
2026-06-16 09:15:00+05:30,1469.2,1503.9,1469.2,1502.0,293.0
2026-06-16 09:20:00+05:30,1489.2,1489.2,1459.0,1473.9,654.0
2026-06-16 09:25:00+05:30,1471.7,1475.9,1468.7,1475.9,48.0
2026-06-16 09:30:00+05:30,1475.9,1476.5,1471.0,1474.3,185.0
2026-06-16 09:35:00+05:30,1474.3,1474.3,1471.3,1473.0,7.0
2026-06-16 09:40:00+05:30,1473.0,1474.4,1466.2,1474.4,351.0
2026-06-16 09:45:00+05:30,1472.8,1476.7,1471.0,1474.8,37.0
2026-06-16 09:50:00+05:30,1474.8,1474.8,1474.3,1474.3,4.0
2026-06-16 09:55:00+05:30,1474.3,1475.8,1471.7,1475.8,176.0
2026-06-16 10:00:00+05:30,1475.4,1485.0,1475.4,1480.0,463.0
2026-06-16 10:05:00+05:30,1480.0,1480.0,1478.8,1478.8,249.0
2026-06-16 10:10:00+05:30,1478.0,1481.8,1478.0,1479.0,60.0
2026-06-16 10:15:00+05:30,1479.0,1479.0,1476.1,1476.1,3.0
2026-06-16 10:20:00+05:30,1476.1,1476.1,1467.0,1472.0,418.0
2026-06-16 10:25:00+05:30,1475.1,1475.1,1474.0,1474.0,41.0
2026-06-16 10:30:00+05:30,1474.0,1474.0,1470.1,1472.0,210.0
2026-06-16 10:35:00+05:30,1472.0,1478.4,1472.0,1478.4,544.0
2026-06-16 10:40:00+05:30,1479.9,1481.0,1478.4,1481.0,71.0
2026-06-16 10:45:00+05:30,1481.0,1481.0,1476.1,1476.1,45.0
2026-06-16 10:50:00+05:30,1476.1,1477.0,1476.1,1477.0,1.0
2026-06-16 10:55:00+05:30,1476.8,1477.1,1475.2,1475.2,16.0
2026-06-16 11:00:00+05:30,1473.5,1473.5,1473.5,1473.5,8.0
2026-06-16 11:05:00+05:30,1471.0,1471.0,1471.0,1471.0,155.0
2026-06-16 11:10:00+05:30,1470.0,1470.8,1468.3,1470.8,35.0
2026-06-16 11:15:00+05:30,1470.8,1471.8,1470.8,1471.8,2.0
2026-06-16 11:20:00+05:30,1471.8,1471.8,1471.8,1471.8,0.0
2026-06-16 11:25:00+05:30,1471.8,1471.8,1471.8,1471.8,0.0
2026-06-16 11:30:00+05:30,1468.3,1470.0,1468.3,1470.0,52.0
2026-06-16 11:35:00+05:30,1472.0,1474.9,1472.0,1474.9,323.0
2026-06-16 11:40:00+05:30,1472.9,1476.6,1472.9,1475.1,9.0
2026-06-16 11:45:00+05:30,1475.1,1475.1,1472.1,1472.1,15.0
2026-06-16 11:50:00+05:30,1476.5,1483.8,1476.5,1483.8,225.0
2026-06-16 11:55:00+05:30,1483.8,1483.8,1483.8,1483.8,0.0
2026-06-16 12:00:00+05:30,1486.3,1489.8,1470.6,1470.6,908.0
2026-06-16 12:05:00+05:30,1470.6,1477.2,1470.6,1477.2,37.0
2026-06-16 12:10:00+05:30,1477.2,1477.2,1477.2,1477.2,0.0
2026-06-16 12:15:00+05:30,1477.2,1477.2,1477.2,1477.2,0.0
2026-06-16 12:20:00+05:30,1477.2,1480.2,1475.6,1475.6,272.0
2026-06-16 12:25:00+05:30,1475.6,1480.0,1475.6,1480.0,78.0
2026-06-16 12:30:00+05:30,1486.1,1486.1,1483.8,1483.8,16.0
2026-06-16 12:35:00+05:30,1483.8,1483.8,1483.8,1483.8,0.0
2026-06-16 12:40:00+05:30,1480.1,1485.0,1480.0,1485.0,308.0
2026-06-16 12:45:00+05:30,1485.0,1486.3,1480.1,1480.1,305.0
2026-06-16 12:50:00+05:30,1480.1,1487.9,1480.1,1486.0,143.0
2026-06-16 12:55:00+05:30,1489.9,1495.0,1489.0,1495.0,473.0
2026-06-16 13:00:00+05:30,1496.0,1496.0,1495.0,1495.0,51.0
2026-06-16 13:05:00+05:30,1493.3,1503.9,1493.3,1500.0,327.0
2026-06-16 13:10:00+05:30,1500.7,1514.7,1500.7,1511.0,1287.0
2026-06-16 13:15:00+05:30,1513.8,1525.0,1508.3,1515.0,1449.0
2026-06-16 13:20:00+05:30,1515.0,1519.4,1500.6,1502.7,1304.0
2026-06-16 13:25:00+05:30,1504.3,1510.0,1503.0,1510.0,312.0
2026-06-16 13:30:00+05:30,1513.0,1515.8,1502.2,1507.2,226.0
2026-06-16 13:35:00+05:30,1507.2,1512.9,1507.2,1507.6,169.0
2026-06-16 13:40:00+05:30,1507.6,1530.0,1507.6,1520.1,995.0
2026-06-16 13:45:00+05:30,1518.0,1540.6,1516.1,1532.4,1148.0
2026-06-16 13:50:00+05:30,1528.8,1538.0,1522.6,1533.0,1462.0
2026-06-16 13:55:00+05:30,1530.0,1547.0,1527.8,1542.0,1847.0
2026-06-16 14:00:00+05:30,1535.2,1544.9,1533.0,1540.0,771.0
2026-06-16 14:05:00+05:30,1542.5,1542.6,1536.6,1536.7,102.0
2026-06-16 14:10:00+05:30,1539.0,1540.2,1536.5,1536.9,219.0
2026-06-16 14:15:00+05:30,1537.0,1538.1,1537.0,1537.0,177.0
2026-06-16 14:20:00+05:30,1540.0,1549.0,1539.0,1549.0,1808.0
2026-06-16 14:25:00+05:30,1547.9,1547.9,1538.0,1539.5,1346.0
2026-06-16 14:30:00+05:30,1537.1,1544.0,1537.1,1544.0,247.0
2026-06-16 14:35:00+05:30,1549.9,1549.9,1540.8,1540.9,490.0
2026-06-16 14:40:00+05:30,1540.0,1546.0,1540.0,1542.0,375.0
2026-06-16 14:45:00+05:30,1542.9,1544.0,1537.3,1537.3,161.0
2026-06-16 14:50:00+05:30,1536.0,1539.3,1535.6,1538.0,697.0
2026-06-16 14:55:00+05:30,1538.0,1538.0,1528.2,1534.7,1678.0
2026-06-16 15:00:00+05:30,1534.7,1535.8,1530.2,1530.3,505.0
2026-06-16 15:05:00+05:30,1529.0,1532.3,1529.0,1530.2,479.0
2026-06-16 15:10:00+05:30,1530.3,1530.7,1521.0,1521.0,727.0
2026-06-16 15:15:00+05:30,1521.1,1537.3,1521.0,1530.0,984.0
2026-06-16 15:20:00+05:30,1528.2,1539.0,1528.0,1530.0,916.0
2026-06-16 15:25:00+05:30,1528.0,1539.0,1528.0,1537.0,1301.0
2026-06-17 09:15:00+05:30,1554.2,1558.1,1537.7,1541.2,2306.0
2026-06-17 09:20:00+05:30,1544.5,1551.2,1537.0,1551.2,779.0
2026-06-17 09:25:00+05:30,1556.4,1560.0,1545.0,1553.0,1282.0
2026-06-17 09:30:00+05:30,1558.4,1583.3,1557.7,1560.6,2360.0
2026-06-17 09:35:00+05:30,1560.1,1565.7,1556.3,1561.2,213.0
2026-06-17 09:40:00+05:30,1561.2,1564.4,1557.2,1560.5,46.0
2026-06-17 09:45:00+05:30,1560.5,1562.0,1550.5,1550.5,379.0
2026-06-17 09:50:00+05:30,1554.8,1565.0,1550.3,1556.5,879.0
2026-06-17 09:55:00+05:30,1556.5,1568.0,1556.5,1558.5,554.0
2026-06-17 10:00:00+05:30,1561.0,1579.8,1558.5,1579.0,1259.0
2026-06-17 10:05:00+05:30,1569.9,1590.0,1569.9,1581.6,999.0
2026-06-17 10:10:00+05:30,1580.5,1581.0,1573.8,1575.5,510.0
2026-06-17 10:15:00+05:30,1575.5,1577.7,1574.2,1574.2,92.0
2026-06-17 10:20:00+05:30,1572.9,1575.2,1570.0,1575.0,363.0
2026-06-17 10:25:00+05:30,1575.0,1577.5,1570.5,1577.5,285.0
2026-06-17 10:30:00+05:30,1575.8,1575.8,1571.1,1573.2,87.0
2026-06-17 10:35:00+05:30,1577.9,1584.9,1574.0,1584.9,1265.0
2026-06-17 10:40:00+05:30,1584.9,1586.0,1578.9,1578.9,740.0
2026-06-17 10:45:00+05:30,1575.1,1581.5,1574.9,1580.2,232.0
2026-06-17 10:50:00+05:30,1580.2,1581.0,1574.0,1577.3,211.0
2026-06-17 10:55:00+05:30,1585.0,1585.0,1574.1,1574.7,433.0
2026-06-17 11:00:00+05:30,1574.5,1577.9,1569.0,1574.9,535.0
2026-06-17 11:05:00+05:30,1574.9,1574.9,1569.0,1569.0,84.0
2026-06-17 11:10:00+05:30,1569.0,1576.9,1569.0,1576.9,155.0
2026-06-17 11:15:00+05:30,1576.9,1581.1,1575.0,1581.1,290.0
2026-06-17 11:20:00+05:30,1582.8,1582.8,1580.9,1581.0,149.0
2026-06-17 11:25:00+05:30,1580.0,1590.0,1577.9,1587.0,1257.0
2026-06-17 11:30:00+05:30,1587.0,1587.0,1583.5,1583.5,1.0
2026-06-17 11:35:00+05:30,1586.0,1630.0,1586.0,1630.0,4006.0
2026-06-17 11:40:00+05:30,1622.2,1626.9,1611.5,1618.2,848.0
2026-06-17 11:45:00+05:30,1618.0,1621.7,1610.7,1615.0,933.0
2026-06-17 11:50:00+05:30,1616.9,1625.0,1616.0,1617.1,282.0
2026-06-17 11:55:00+05:30,1617.1,1618.0,1616.2,1616.2,26.0
2026-06-17 12:00:00+05:30,1615.0,1623.9,1611.2,1614.7,1019.0
2026-06-17 12:05:00+05:30,1614.0,1614.5,1611.6,1614.5,54.0
2026-06-17 12:10:00+05:30,1614.5,1616.6,1614.5,1614.5,174.0
2026-06-17 12:15:00+05:30,1615.0,1631.3,1615.0,1626.3,1309.0
2026-06-17 12:20:00+05:30,1625.0,1630.9,1624.0,1630.9,459.0
2026-06-17 12:25:00+05:30,1631.0,1639.8,1624.0,1635.9,1475.0
2026-06-17 12:30:00+05:30,1632.5,1635.0,1625.7,1626.4,494.0
2026-06-17 12:35:00+05:30,1626.0,1629.5,1622.6,1626.4,710.0
2026-06-17 12:40:00+05:30,1622.6,1627.0,1622.3,1624.1,81.0
2026-06-17 12:45:00+05:30,1626.5,1627.0,1622.5,1622.5,472.0
2026-06-17 12:50:00+05:30,1622.5,1626.5,1622.5,1622.7,183.0
2026-06-17 12:55:00+05:30,1622.7,1624.9,1622.0,1622.0,236.0
2026-06-17 13:00:00+05:30,1622.0,1622.0,1615.0,1615.0,431.0
2026-06-17 13:05:00+05:30,1614.6,1614.6,1614.1,1614.1,23.0
2026-06-17 13:10:00+05:30,1614.1,1614.1,1610.0,1613.4,202.0
2026-06-17 13:15:00+05:30,1610.5,1610.5,1604.1,1604.1,307.0
2026-06-17 13:20:00+05:30,1593.7,1598.4,1593.7,1597.3,1320.0
2026-06-17 13:25:00+05:30,1597.0,1597.0,1590.0,1594.0,268.0
2026-06-17 13:30:00+05:30,1594.0,1597.9,1592.0,1592.0,354.0
2026-06-17 13:35:00+05:30,1598.9,1599.0,1596.2,1596.2,215.0
2026-06-17 13:40:00+05:30,1596.2,1596.2,1596.0,1596.2,76.0
2026-06-17 13:45:00+05:30,1598.1,1605.7,1592.0,1605.7,1265.0
2026-06-17 13:50:00+05:30,1607.0,1607.0,1596.3,1596.3,183.0
2026-06-17 13:55:00+05:30,1596.3,1600.4,1596.3,1600.4,44.0
2026-06-17 14:00:00+05:30,1600.4,1603.5,1599.6,1599.7,80.0
2026-06-17 14:05:00+05:30,1599.7,1599.7,1599.7,1599.7,0.0
2026-06-17 14:10:00+05:30,1599.7,1602.5,1599.7,1600.3,23.0
2026-06-17 14:15:00+05:30,1600.3,1601.4,1598.4,1598.4,46.0
2026-06-17 14:20:00+05:30,1598.7,1601.8,1598.0,1598.0,90.0
2026-06-17 14:25:00+05:30,1599.6,1605.9,1599.6,1605.9,264.0
2026-06-17 14:30:00+05:30,1605.0,1606.5,1604.9,1604.9,266.0
2026-06-17 14:35:00+05:30,1604.8,1611.9,1603.0,1611.2,167.0
2026-06-17 14:40:00+05:30,1607.9,1611.0,1607.9,1609.9,24.0
2026-06-17 14:45:00+05:30,1610.0,1610.0,1604.9,1609.3,115.0
2026-06-17 14:50:00+05:30,1606.6,1609.5,1603.7,1607.2,103.0
2026-06-17 14:55:00+05:30,1594.9,1606.8,1594.9,1606.8,689.0
2026-06-17 15:00:00+05:30,1607.2,1607.2,1602.1,1604.6,126.0
2026-06-17 15:05:00+05:30,1604.6,1604.8,1600.0,1602.3,433.0
2026-06-17 15:10:00+05:30,1605.8,1611.4,1602.4,1609.8,1828.0
2026-06-17 15:15:00+05:30,1612.0,1615.0,1611.2,1611.6,761.0
2026-06-17 15:20:00+05:30,1611.6,1614.9,1609.4,1612.0,1364.0
2026-06-17 15:25:00+05:30,1612.0,1619.0,1603.0,1617.0,1598.0
2026-06-18 09:15:00+05:30,1626.6,1675.0,1621.1,1643.9,2905.0
2026-06-18 09:20:00+05:30,1634.9,1643.9,1624.0,1624.0,1799.0
2026-06-18 09:25:00+05:30,1628.7,1628.7,1618.5,1618.7,473.0
2026-06-18 09:30:00+05:30,1619.2,1622.8,1618.7,1621.6,193.0
2026-06-18 09:35:00+05:30,1620.0,1634.9,1619.9,1634.9,517.0
2026-06-18 09:40:00+05:30,1639.8,1643.8,1630.0,1631.0,427.0
2026-06-18 09:45:00+05:30,1630.9,1630.9,1619.2,1619.2,455.0
2026-06-18 09:50:00+05:30,1623.9,1625.2,1620.0,1625.2,248.0
2026-06-18 09:55:00+05:30,1625.2,1633.2,1623.9,1628.7,299.0
2026-06-18 10:00:00+05:30,1627.0,1636.9,1627.0,1636.3,358.0
2026-06-18 10:05:00+05:30,1636.3,1636.4,1631.4,1633.0,200.0
2026-06-18 10:10:00+05:30,1630.6,1632.9,1630.3,1630.3,306.0
2026-06-18 10:15:00+05:30,1630.3,1633.3,1622.3,1625.0,335.0
2026-06-18 10:20:00+05:30,1625.4,1635.8,1625.4,1626.4,373.0
2026-06-18 10:25:00+05:30,1626.4,1632.3,1622.2,1622.2,148.0
2026-06-18 10:30:00+05:30,1622.2,1623.0,1622.2,1622.6,22.0
2026-06-18 10:35:00+05:30,1622.2,1629.0,1622.2,1622.4,77.0
2026-06-18 10:40:00+05:30,1622.2,1624.9,1600.0,1624.1,3707.0
2026-06-18 10:45:00+05:30,1624.1,1624.1,1621.0,1621.0,51.0
2026-06-18 10:50:00+05:30,1621.0,1625.7,1621.0,1622.8,7.0
2026-06-18 10:55:00+05:30,1622.9,1632.2,1622.2,1632.1,335.0
2026-06-18 11:00:00+05:30,1631.5,1631.7,1625.8,1628.5,99.0
2026-06-18 11:05:00+05:30,1628.5,1628.5,1624.7,1625.5,104.0
2026-06-18 11:10:00+05:30,1625.5,1628.7,1625.5,1628.7,7.0
2026-06-18 11:15:00+05:30,1629.0,1629.0,1628.9,1628.9,96.0
2026-06-18 11:20:00+05:30,1625.9,1630.0,1625.9,1626.7,124.0
2026-06-18 11:25:00+05:30,1626.7,1648.5,1626.7,1648.5,1477.0
2026-06-18 11:30:00+05:30,1649.2,1653.0,1648.0,1651.9,215.0
2026-06-18 11:35:00+05:30,1652.0,1652.0,1642.1,1643.3,142.0
2026-06-18 11:40:00+05:30,1641.9,1645.0,1633.3,1640.9,911.0
2026-06-18 11:45:00+05:30,1640.9,1644.4,1640.9,1641.3,35.0
2026-06-18 11:50:00+05:30,1641.3,1641.3,1637.2,1637.2,8.0
2026-06-18 11:55:00+05:30,1637.2,1642.2,1637.2,1639.4,38.0
2026-06-18 12:00:00+05:30,1639.4,1646.4,1639.4,1646.4,309.0
2026-06-18 12:05:00+05:30,1646.0,1646.7,1642.0,1642.0,58.0
2026-06-18 12:10:00+05:30,1641.7,1641.7,1640.2,1640.2,2.0
2026-06-18 12:15:00+05:30,1641.0,1644.7,1639.1,1639.1,378.0
2026-06-18 12:20:00+05:30,1639.1,1639.1,1635.0,1635.0,2.0
2026-06-18 12:25:00+05:30,1635.0,1636.9,1635.0,1636.9,1.0
2026-06-18 12:30:00+05:30,1631.9,1637.7,1631.9,1637.7,15.0
2026-06-18 12:35:00+05:30,1637.7,1646.0,1637.7,1639.8,356.0
2026-06-18 12:40:00+05:30,1639.8,1639.8,1637.7,1637.7,31.0
2026-06-18 12:45:00+05:30,1637.7,1637.7,1634.4,1634.4,35.0
2026-06-18 12:50:00+05:30,1634.4,1635.0,1634.4,1634.4,179.0
2026-06-18 12:55:00+05:30,1639.8,1639.8,1632.1,1633.0,167.0
2026-06-18 13:00:00+05:30,1633.0,1633.0,1633.0,1633.0,0.0
2026-06-18 13:05:00+05:30,1633.0,1643.9,1633.0,1636.8,105.0
2026-06-18 13:10:00+05:30,1636.0,1636.0,1632.1,1635.4,162.0
2026-06-18 13:15:00+05:30,1635.4,1637.3,1635.4,1637.3,3.0
2026-06-18 13:20:00+05:30,1637.3,1637.4,1637.3,1637.4,1.0
2026-06-18 13:25:00+05:30,1637.4,1637.4,1637.3,1637.3,103.0
2026-06-18 13:30:00+05:30,1645.8,1645.8,1637.3,1645.0,287.0
2026-06-18 13:35:00+05:30,1645.0,1645.0,1639.4,1639.8,7.0
2026-06-18 13:40:00+05:30,1643.3,1643.3,1639.3,1639.3,202.0
2026-06-18 13:45:00+05:30,1639.3,1639.3,1639.3,1639.3,0.0
2026-06-18 13:50:00+05:30,1639.8,1639.8,1639.2,1639.2,3.0
2026-06-18 13:55:00+05:30,1639.2,1639.5,1635.1,1635.1,66.0
2026-06-18 14:00:00+05:30,1635.1,1635.1,1630.0,1630.0,102.0
2026-06-18 14:05:00+05:30,1630.0,1635.1,1630.0,1635.1,51.0
2026-06-18 14:10:00+05:30,1635.1,1635.1,1627.7,1627.7,343.0
2026-06-18 14:15:00+05:30,1627.7,1627.7,1627.7,1627.7,0.0
2026-06-18 14:20:00+05:30,1627.7,1632.3,1627.7,1632.3,30.0
2026-06-18 14:25:00+05:30,1635.0,1639.0,1635.0,1635.0,330.0
2026-06-18 14:30:00+05:30,1635.0,1642.0,1635.0,1638.4,672.0
2026-06-18 14:35:00+05:30,1636.5,1647.0,1635.0,1647.0,889.0
2026-06-18 14:40:00+05:30,1650.9,1659.0,1648.2,1659.0,458.0
2026-06-18 14:45:00+05:30,1652.4,1653.9,1644.7,1644.7,318.0
2026-06-18 14:50:00+05:30,1651.9,1651.9,1645.0,1645.0,116.0
2026-06-18 14:55:00+05:30,1647.2,1651.9,1645.0,1650.5,216.0
2026-06-18 15:00:00+05:30,1651.1,1654.2,1649.0,1649.0,141.0
2026-06-18 15:05:00+05:30,1649.0,1652.5,1645.0,1651.0,587.0
2026-06-18 15:10:00+05:30,1657.2,1658.2,1650.7,1654.0,790.0
2026-06-18 15:15:00+05:30,1653.7,1655.0,1650.2,1650.2,2001.0
2026-06-18 15:20:00+05:30,1650.2,1650.2,1639.6,1650.1,252.0
2026-06-18 15:25:00+05:30,1641.1,1645.7,1625.1,1640.0,615.0
2026-06-19 09:15:00+05:30,1632.0,1668.0,1622.7,1652.3,2376.0
2026-06-19 09:20:00+05:30,1652.0,1675.0,1652.0,1675.0,525.0
2026-06-19 09:25:00+05:30,1676.0,1725.0,1670.1,1718.5,6217.0
2026-06-19 09:30:00+05:30,1718.1,1775.0,1712.0,1762.3,9477.0
2026-06-19 09:35:00+05:30,1763.3,1785.0,1754.1,1761.6,6005.0
2026-06-19 09:40:00+05:30,1761.6,1795.0,1761.3,1776.2,15647.0
2026-06-19 09:45:00+05:30,1770.2,1778.1,1729.2,1740.0,13033.0
2026-06-19 09:50:00+05:30,1737.8,1744.3,1716.0,1719.4,5237.0
2026-06-19 09:55:00+05:30,1720.0,1734.0,1719.9,1726.7,2102.0
2026-06-19 10:00:00+05:30,1723.0,1729.8,1712.0,1729.4,1573.0
2026-06-19 10:05:00+05:30,1728.2,1732.2,1720.1,1725.7,800.0
2026-06-19 10:10:00+05:30,1726.6,1726.6,1720.0,1725.0,670.0
2026-06-19 10:15:00+05:30,1724.9,1725.9,1720.0,1725.9,331.0
