dt,open,high,low,close,volume
2026-06-15 09:15:00+05:30,610.0,628.8,610.0,628.8,13.0
2026-06-15 09:20:00+05:30,628.8,628.8,628.5,628.5,16.0
2026-06-15 09:25:00+05:30,628.5,628.5,627.8,627.8,16.0
2026-06-15 09:30:00+05:30,627.8,627.8,623.55,623.55,12.0
2026-06-15 09:35:00+05:30,623.55,623.55,623.55,623.55,0.0
2026-06-15 09:40:00+05:30,623.55,623.55,621.6,621.6,16.0
2026-06-15 09:45:00+05:30,621.6,621.6,621.6,621.6,0.0
2026-06-15 09:50:00+05:30,621.6,621.6,621.6,621.6,0.0
2026-06-15 09:55:00+05:30,623.8,623.8,621.0,621.0,81.0
2026-06-15 10:00:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-15 10:05:00+05:30,621.8,621.8,621.8,621.8,2.0
2026-06-15 10:10:00+05:30,621.8,621.8,621.8,621.8,0.0
2026-06-15 10:15:00+05:30,621.8,621.8,621.8,621.8,3.0
2026-06-15 10:20:00+05:30,621.8,621.8,621.8,621.8,1.0
2026-06-15 10:25:00+05:30,621.8,621.8,620.1,620.1,85.0
2026-06-15 10:30:00+05:30,620.1,620.1,620.1,620.1,0.0
2026-06-15 10:35:00+05:30,620.1,622.0,620.1,622.0,171.0
2026-06-15 10:40:00+05:30,622.0,622.0,622.0,622.0,0.0
2026-06-15 10:45:00+05:30,622.0,622.0,621.6,621.6,10.0
2026-06-15 10:50:00+05:30,621.6,621.7,621.6,621.7,18.0
2026-06-15 10:55:00+05:30,621.7,621.7,621.55,621.55,5.0
2026-06-15 11:00:00+05:30,621.55,621.55,621.55,621.55,0.0
2026-06-15 11:05:00+05:30,621.55,621.55,621.55,621.55,0.0
2026-06-15 11:10:00+05:30,621.55,621.55,621.55,621.55,0.0
2026-06-15 11:15:00+05:30,621.0,621.15,621.0,621.15,7.0
2026-06-15 11:20:00+05:30,621.15,621.15,621.15,621.15,0.0
2026-06-15 11:25:00+05:30,621.15,621.15,621.15,621.15,0.0
2026-06-15 11:30:00+05:30,621.05,621.05,621.05,621.05,10.0
2026-06-15 11:35:00+05:30,621.05,621.05,621.05,621.05,0.0
2026-06-15 11:40:00+05:30,621.05,621.05,621.05,621.05,0.0
2026-06-15 11:45:00+05:30,621.75,621.75,621.75,621.75,1.0
2026-06-15 11:50:00+05:30,621.75,621.75,621.0,621.0,1.0
2026-06-15 11:55:00+05:30,621.0,621.0,620.2,620.2,8.0
2026-06-15 12:00:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-15 12:05:00+05:30,620.2,620.2,620.1,620.1,20.0
2026-06-15 12:10:00+05:30,620.1,620.1,620.0,620.0,550.0
2026-06-15 12:15:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 12:20:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 12:25:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 12:30:00+05:30,620.0,621.65,620.0,621.65,4.0
2026-06-15 12:35:00+05:30,621.65,621.65,621.65,621.65,0.0
2026-06-15 12:40:00+05:30,621.65,621.65,621.65,621.65,0.0
2026-06-15 12:45:00+05:30,621.65,624.45,621.65,624.45,335.0
2026-06-15 12:50:00+05:30,624.45,624.45,624.45,624.45,0.0
2026-06-15 12:55:00+05:30,624.45,624.45,620.15,620.15,46.0
2026-06-15 13:00:00+05:30,620.15,620.15,620.15,620.15,0.0
2026-06-15 13:05:00+05:30,620.15,620.55,620.15,620.55,1.0
2026-06-15 13:10:00+05:30,620.55,621.9,620.55,621.9,3.0
2026-06-15 13:15:00+05:30,620.35,620.35,620.35,620.35,10.0
2026-06-15 13:20:00+05:30,620.35,620.35,620.35,620.35,0.0
2026-06-15 13:25:00+05:30,620.35,620.35,620.35,620.35,0.0
2026-06-15 13:30:00+05:30,620.35,620.35,620.35,620.35,0.0
2026-06-15 13:35:00+05:30,620.35,620.35,620.35,620.35,1.0
2026-06-15 13:40:00+05:30,620.35,620.35,620.0,620.0,4.0
2026-06-15 13:45:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 13:50:00+05:30,620.0,620.0,620.0,620.0,5.0
2026-06-15 13:55:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 14:00:00+05:30,620.05,620.1,620.05,620.1,20.0
2026-06-15 14:05:00+05:30,620.1,620.1,620.0,620.0,148.0
2026-06-15 14:10:00+05:30,620.0,620.0,620.0,620.0,23.0
2026-06-15 14:15:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 14:20:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 14:25:00+05:30,620.0,620.15,620.0,620.15,10.0
2026-06-15 14:30:00+05:30,620.15,620.15,620.15,620.15,0.0
2026-06-15 14:35:00+05:30,620.15,620.15,620.15,620.15,5.0
2026-06-15 14:40:00+05:30,620.15,620.5,620.15,620.5,3.0
2026-06-15 14:45:00+05:30,620.5,620.5,620.5,620.5,0.0
2026-06-15 14:50:00+05:30,620.5,620.5,620.0,620.0,125.0
2026-06-15 14:55:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 15:00:00+05:30,620.0,620.0,620.0,620.0,161.0
2026-06-15 15:05:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-15 15:10:00+05:30,620.0,620.0,620.0,620.0,2.0
2026-06-15 15:15:00+05:30,620.0,620.0,620.0,620.0,203.0
2026-06-15 15:20:00+05:30,620.0,620.0,620.0,620.0,2.0
2026-06-15 15:25:00+05:30,620.0,622.0,620.0,620.0,375.0
2026-06-16 09:17:00+05:30,624.0,624.0,624.0,624.0,6.0
2026-06-16 09:20:00+05:30,624.0,624.0,620.0,623.2,300.0
2026-06-16 09:25:00+05:30,623.05,623.05,620.45,620.45,11.0
2026-06-16 09:30:00+05:30,620.45,622.5,620.0,622.5,205.0
2026-06-16 09:35:00+05:30,622.5,622.5,622.5,622.5,0.0
2026-06-16 09:40:00+05:30,622.5,622.5,622.5,622.5,0.0
2026-06-16 09:45:00+05:30,622.8,622.85,622.2,622.85,30.0
2026-06-16 09:50:00+05:30,622.85,622.85,620.2,621.05,6.0
2026-06-16 09:55:00+05:30,621.05,622.7,621.05,622.55,7.0
2026-06-16 10:00:00+05:30,622.55,622.55,622.55,622.55,0.0
2026-06-16 10:05:00+05:30,622.55,622.55,621.05,621.45,25.0
2026-06-16 10:10:00+05:30,621.45,622.75,621.45,622.75,4.0
2026-06-16 10:15:00+05:30,622.75,622.75,621.0,621.0,4.0
2026-06-16 10:20:00+05:30,621.0,621.0,621.0,621.0,50.0
2026-06-16 10:25:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-16 10:30:00+05:30,621.0,621.0,621.0,621.0,70.0
2026-06-16 10:35:00+05:30,621.0,621.0,621.0,621.0,1.0
2026-06-16 10:40:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-16 10:45:00+05:30,621.0,622.0,621.0,622.0,500.0
2026-06-16 10:50:00+05:30,622.0,622.0,620.45,622.0,13.0
2026-06-16 10:55:00+05:30,622.0,622.0,622.0,622.0,0.0
2026-06-16 11:00:00+05:30,622.0,622.0,620.2,620.2,1.0
2026-06-16 11:05:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-16 11:10:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-16 11:15:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-16 11:20:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-16 11:25:00+05:30,620.2,620.2,620.05,620.15,31.0
2026-06-16 11:30:00+05:30,620.15,620.15,620.15,620.15,0.0
2026-06-16 11:35:00+05:30,620.15,620.9,620.15,620.9,5.0
2026-06-16 11:40:00+05:30,620.9,620.9,620.15,620.15,1.0
2026-06-16 11:45:00+05:30,620.15,620.15,620.15,620.15,0.0
2026-06-16 11:50:00+05:30,620.15,620.15,620.15,620.15,0.0
2026-06-16 11:55:00+05:30,620.15,620.15,620.15,620.15,1.0
2026-06-16 12:00:00+05:30,620.85,620.85,620.85,620.85,2.0
2026-06-16 12:05:00+05:30,620.85,620.85,620.85,620.85,0.0
2026-06-16 12:10:00+05:30,620.9,620.9,620.9,620.9,5.0
2026-06-16 12:15:00+05:30,620.9,620.9,620.05,620.05,82.0
2026-06-16 12:20:00+05:30,620.05,620.05,620.05,620.05,3.0
2026-06-16 12:25:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 12:30:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 12:35:00+05:30,620.05,620.05,620.05,620.05,47.0
2026-06-16 12:40:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 12:45:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 12:50:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 12:55:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 13:00:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 13:05:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 13:10:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 13:15:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 13:20:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 13:25:00+05:30,620.05,620.05,620.05,620.05,150.0
2026-06-16 13:30:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-16 13:35:00+05:30,620.05,620.05,620.0,620.0,20.0
2026-06-16 13:40:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-16 13:45:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-16 13:50:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-16 13:55:00+05:30,620.0,620.8,620.0,620.8,1.0
2026-06-16 14:00:00+05:30,620.8,620.8,620.75,620.8,38.0
2026-06-16 14:05:00+05:30,620.8,620.8,620.8,620.8,0.0
2026-06-16 14:10:00+05:30,620.8,620.8,620.8,620.8,0.0
2026-06-16 14:15:00+05:30,620.8,620.8,620.8,620.8,0.0
2026-06-16 14:20:00+05:30,620.8,620.8,620.7,620.7,11.0
2026-06-16 14:25:00+05:30,620.7,620.7,620.7,620.7,0.0
2026-06-16 14:30:00+05:30,620.7,620.7,620.7,620.7,0.0
2026-06-16 14:35:00+05:30,620.7,620.7,620.0,620.0,128.0
2026-06-16 14:40:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-16 14:45:00+05:30,620.0,620.7,620.0,620.0,33.0
2026-06-16 14:50:00+05:30,620.0,621.0,620.0,621.0,15.0
2026-06-16 14:55:00+05:30,621.0,621.0,618.0,620.1,884.0
2026-06-16 15:00:00+05:30,620.1,620.95,620.1,620.95,11.0
2026-06-16 15:05:00+05:30,620.95,620.95,620.95,620.95,11.0
2026-06-16 15:10:00+05:30,620.95,620.95,620.95,620.95,0.0
2026-06-16 15:15:00+05:30,620.95,621.0,620.0,621.0,21.0
2026-06-16 15:20:00+05:30,620.0,621.0,620.0,620.0,263.0
2026-06-16 15:25:00+05:30,620.0,621.0,620.0,621.0,1843.0
2026-06-17 09:15:00+05:30,621.2,621.2,619.7,619.9,2060.0
2026-06-17 09:20:00+05:30,619.4,623.75,619.4,620.65,8443.0
2026-06-17 09:25:00+05:30,619.9,620.95,619.9,620.7,3170.0
2026-06-17 09:30:00+05:30,620.7,620.9,620.5,620.5,17.0
2026-06-17 09:35:00+05:30,620.5,620.85,620.5,620.85,17.0
2026-06-17 09:40:00+05:30,620.5,620.5,620.5,620.5,19.0
2026-06-17 09:45:00+05:30,620.5,620.85,620.5,620.8,76.0
2026-06-17 09:50:00+05:30,620.8,620.8,620.8,620.8,0.0
2026-06-17 09:55:00+05:30,620.8,620.8,620.8,620.8,0.0
2026-06-17 10:00:00+05:30,620.15,620.15,620.15,620.15,17.0
2026-06-17 10:05:00+05:30,620.15,620.15,620.15,620.15,0.0
2026-06-17 10:10:00+05:30,620.15,620.85,620.15,620.85,13.0
2026-06-17 10:15:00+05:30,620.85,620.85,619.45,619.45,451.0
2026-06-17 10:20:00+05:30,619.25,619.25,619.25,619.25,6.0
2026-06-17 10:25:00+05:30,619.25,619.25,619.25,619.25,0.0
2026-06-17 10:30:00+05:30,619.25,619.25,619.25,619.25,0.0
2026-06-17 10:35:00+05:30,620.6,620.6,620.6,620.6,1.0
2026-06-17 10:40:00+05:30,620.6,620.6,620.6,620.6,0.0
2026-06-17 10:45:00+05:30,620.6,620.75,620.6,620.75,10.0
2026-06-17 10:50:00+05:30,620.85,620.85,620.85,620.85,2.0
2026-06-17 10:55:00+05:30,620.85,620.85,620.85,620.85,2.0
2026-06-17 11:00:00+05:30,620.85,620.85,620.85,620.85,10.0
2026-06-17 11:05:00+05:30,620.85,620.85,620.85,620.85,0.0
2026-06-17 11:10:00+05:30,620.0,620.0,619.85,620.0,1868.0
2026-06-17 11:15:00+05:30,620.0,620.75,620.0,620.75,955.0
2026-06-17 11:20:00+05:30,620.75,620.75,620.0,620.0,1000.0
2026-06-17 11:25:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-17 11:30:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-17 11:35:00+05:30,620.0,622.0,619.45,621.9,1661.0
2026-06-17 11:40:00+05:30,622.5,622.5,622.5,622.5,1.0
2026-06-17 11:45:00+05:30,622.5,622.5,622.5,622.5,69.0
2026-06-17 11:50:00+05:30,622.5,622.5,622.5,622.5,0.0
2026-06-17 11:55:00+05:30,622.5,622.5,621.9,621.9,179.0
2026-06-17 12:00:00+05:30,621.9,621.9,621.9,621.9,0.0
2026-06-17 12:05:00+05:30,621.9,621.9,621.9,621.9,0.0
2026-06-17 12:10:00+05:30,622.35,622.35,620.0,620.0,1450.0
2026-06-17 12:15:00+05:30,620.05,620.05,620.05,620.05,20.0
2026-06-17 12:20:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-17 12:25:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-17 12:30:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-17 12:35:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-17 12:40:00+05:30,620.05,620.05,620.05,620.05,0.0
2026-06-17 12:45:00+05:30,620.05,621.9,620.05,621.4,624.0
2026-06-17 12:50:00+05:30,621.4,621.4,619.75,620.0,1197.0
2026-06-17 12:55:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-17 13:00:00+05:30,620.0,620.95,620.0,620.95,1062.0
2026-06-17 13:05:00+05:30,620.95,620.95,620.95,620.95,0.0
2026-06-17 13:10:00+05:30,621.3,621.3,621.3,621.3,1.0
2026-06-17 13:15:00+05:30,621.3,621.3,621.3,621.3,0.0
2026-06-17 13:20:00+05:30,621.3,621.3,621.3,621.3,0.0
2026-06-17 13:25:00+05:30,621.3,621.3,621.3,621.3,0.0
2026-06-17 13:30:00+05:30,621.3,621.3,621.3,621.3,0.0
2026-06-17 13:35:00+05:30,621.3,621.3,621.3,621.3,0.0
2026-06-17 13:40:00+05:30,620.0,620.0,620.0,620.0,1006.0
2026-06-17 13:45:00+05:30,620.0,620.0,620.0,620.0,2.0
2026-06-17 13:50:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-17 13:55:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-17 14:00:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-17 14:05:00+05:30,620.0,620.0,614.15,615.0,323.0
2026-06-17 14:10:00+05:30,612.8,613.85,610.05,613.3,270.0
2026-06-17 14:15:00+05:30,613.3,613.3,613.2,613.2,1.0
2026-06-17 14:20:00+05:30,612.15,612.15,612.1,612.1,14.0
2026-06-17 14:25:00+05:30,612.1,612.1,612.1,612.1,3.0
2026-06-17 14:30:00+05:30,612.1,612.1,611.15,611.15,9.0
2026-06-17 14:35:00+05:30,611.15,611.15,610.2,610.2,1.0
2026-06-17 14:40:00+05:30,610.2,610.2,608.6,608.6,140.0
2026-06-17 14:45:00+05:30,608.0,608.0,607.3,607.5,68.0
2026-06-17 14:50:00+05:30,607.5,607.7,605.0,606.45,142.0
2026-06-17 14:55:00+05:30,606.45,606.45,606.45,606.45,1.0
2026-06-17 15:00:00+05:30,605.2,607.15,605.2,606.2,54.0
2026-06-17 15:05:00+05:30,606.2,606.2,600.85,603.25,657.0
2026-06-17 15:10:00+05:30,604.75,621.0,604.75,620.6,6363.0
2026-06-17 15:15:00+05:30,619.45,620.35,616.15,619.95,272.0
2026-06-17 15:20:00+05:30,619.95,621.0,619.95,620.0,172.0
2026-06-17 15:25:00+05:30,621.85,621.85,620.0,620.0,350.0
2026-06-18 09:16:00+05:30,619.5,621.0,619.5,621.0,58.0
2026-06-18 09:20:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-18 09:25:00+05:30,621.0,621.0,621.0,621.0,118.0
2026-06-18 09:30:00+05:30,621.0,621.0,620.05,620.05,12.0
2026-06-18 09:35:00+05:30,620.05,621.0,620.0,621.0,61.0
2026-06-18 09:40:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-18 09:45:00+05:30,621.0,621.0,620.0,620.0,25.0
2026-06-18 09:50:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-18 09:55:00+05:30,620.0,621.0,620.0,621.0,32.0
2026-06-18 10:00:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-18 10:05:00+05:30,620.0,622.0,620.0,622.0,198.0
2026-06-18 10:10:00+05:30,622.0,622.0,622.0,622.0,0.0
2026-06-18 10:15:00+05:30,622.0,622.0,622.0,622.0,0.0
2026-06-18 10:20:00+05:30,621.75,621.75,621.75,621.75,3.0
2026-06-18 10:25:00+05:30,621.75,621.75,621.75,621.75,0.0
2026-06-18 10:30:00+05:30,621.75,621.75,621.75,621.75,0.0
2026-06-18 10:35:00+05:30,622.0,622.0,620.05,620.05,126.0
2026-06-18 10:40:00+05:30,620.05,620.45,620.05,620.45,1.0
2026-06-18 10:45:00+05:30,620.45,621.95,620.45,621.85,17.0
2026-06-18 10:50:00+05:30,621.85,621.85,621.85,621.85,0.0
2026-06-18 10:55:00+05:30,621.85,621.85,621.85,621.85,0.0
2026-06-18 11:00:00+05:30,621.85,621.85,621.85,621.85,0.0
2026-06-18 11:05:00+05:30,621.85,621.85,621.8,621.8,1.0
2026-06-18 11:10:00+05:30,621.8,621.8,621.8,621.8,0.0
2026-06-18 11:15:00+05:30,621.8,621.8,621.8,621.8,0.0
2026-06-18 11:20:00+05:30,621.8,621.8,620.05,620.05,9.0
2026-06-18 11:25:00+05:30,620.95,621.0,620.95,621.0,17.0
2026-06-18 11:30:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-18 11:35:00+05:30,621.0,622.05,621.0,622.0,454.0
2026-06-18 11:40:00+05:30,622.0,622.0,622.0,622.0,0.0
2026-06-18 11:45:00+05:30,622.0,622.0,622.0,622.0,0.0
2026-06-18 11:50:00+05:30,622.0,622.1,622.0,622.1,20.0
2026-06-18 11:55:00+05:30,622.1,622.1,622.1,622.1,0.0
2026-06-18 12:00:00+05:30,622.1,622.8,622.1,622.8,114.0
2026-06-18 12:05:00+05:30,622.8,623.05,622.8,622.8,1058.0
2026-06-18 12:10:00+05:30,622.8,623.0,622.8,623.0,40.0
2026-06-18 12:15:00+05:30,623.0,623.0,623.0,623.0,0.0
2026-06-18 12:20:00+05:30,623.0,624.0,623.0,624.0,16.0
2026-06-18 12:25:00+05:30,623.1,623.1,623.1,623.1,99.0
2026-06-18 12:30:00+05:30,623.1,623.1,623.1,623.1,0.0
2026-06-18 12:35:00+05:30,623.1,623.15,623.1,623.1,2049.0
2026-06-18 12:40:00+05:30,623.2,623.85,623.2,623.85,19.0
2026-06-18 12:45:00+05:30,623.85,623.9,623.1,623.1,27.0
2026-06-18 12:50:00+05:30,623.1,623.1,623.1,623.1,324.0
2026-06-18 12:55:00+05:30,623.1,624.0,623.1,624.0,600.0
2026-06-18 13:00:00+05:30,624.0,624.0,624.0,624.0,94.0
2026-06-18 13:05:00+05:30,624.0,624.0,624.0,624.0,0.0
2026-06-18 13:10:00+05:30,624.0,624.0,623.1,623.1,2000.0
2026-06-18 13:15:00+05:30,623.1,623.1,623.1,623.1,1284.0
2026-06-18 13:20:00+05:30,623.1,623.9,620.25,623.45,241.0
2026-06-18 13:25:00+05:30,623.45,623.45,621.05,621.05,1.0
2026-06-18 13:30:00+05:30,621.05,621.05,621.05,621.05,0.0
2026-06-18 13:35:00+05:30,621.05,621.05,621.05,621.05,0.0
2026-06-18 13:40:00+05:30,621.05,621.05,621.05,621.05,0.0
2026-06-18 13:45:00+05:30,621.05,621.05,621.05,621.05,0.0
2026-06-18 13:50:00+05:30,621.05,621.05,621.05,621.05,0.0
2026-06-18 13:55:00+05:30,620.25,620.25,620.25,620.25,1.0
2026-06-18 14:00:00+05:30,620.25,621.95,620.25,620.9,15.0
2026-06-18 14:05:00+05:30,620.9,620.9,620.8,620.8,5.0
2026-06-18 14:10:00+05:30,620.8,620.8,620.8,620.8,0.0
2026-06-18 14:15:00+05:30,620.8,621.7,620.15,621.25,26.0
2026-06-18 14:20:00+05:30,621.25,621.25,621.25,621.25,0.0
2026-06-18 14:25:00+05:30,621.25,621.25,621.25,621.25,0.0
2026-06-18 14:30:00+05:30,621.25,621.25,621.25,621.25,0.0
2026-06-18 14:35:00+05:30,621.25,622.35,621.0,621.0,61.0
2026-06-18 14:40:00+05:30,621.0,621.0,621.0,621.0,31.0
2026-06-18 14:45:00+05:30,621.0,621.0,621.0,621.0,57.0
2026-06-18 14:50:00+05:30,621.0,621.0,620.15,620.15,1.0
2026-06-18 14:55:00+05:30,620.15,621.0,620.0,620.0,102.0
2026-06-18 15:00:00+05:30,620.0,620.0,620.0,620.0,40.0
2026-06-18 15:05:00+05:30,620.0,620.25,620.0,620.0,145.0
2026-06-18 15:10:00+05:30,620.0,621.6,620.0,621.6,43.0
2026-06-18 15:15:00+05:30,621.15,621.15,620.15,620.15,5.0
2026-06-18 15:20:00+05:30,620.15,621.9,620.0,620.0,16.0
2026-06-18 15:25:00+05:30,620.0,621.9,620.0,621.9,55.0
2026-06-19 09:16:00+05:30,620.0,620.0,620.0,620.0,1.0
2026-06-19 09:20:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-19 09:25:00+05:30,620.0,620.3,620.0,620.3,1.0
2026-06-19 09:30:00+05:30,620.3,621.0,620.0,621.0,434.0
2026-06-19 09:35:00+05:30,620.95,620.95,620.95,620.95,6.0
2026-06-19 09:40:00+05:30,620.0,620.05,620.0,620.0,470.0
2026-06-19 09:45:00+05:30,621.0,622.0,620.2,620.2,468.0
2026-06-19 09:50:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-19 09:55:00+05:30,620.2,621.1,620.0,621.1,548.0
2026-06-19 10:00:00+05:30,621.1,621.1,620.15,621.0,11.0
2026-06-19 10:05:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-19 10:10:00+05:30,621.0,623.0,620.15,620.15,668.0
2026-06-19 10:15:00+05:30,620.15,620.15,620.15,620.15,0.0
2026-06-19 10:20:00+05:30,620.15,621.2,620.15,621.2,20.0
2026-06-19 10:25:00+05:30,621.2,621.2,621.2,621.2,0.0
2026-06-19 10:30:00+05:30,621.2,621.2,621.2,621.2,0.0
2026-06-19 10:35:00+05:30,621.2,621.2,621.2,621.2,0.0
2026-06-19 10:40:00+05:30,621.2,621.4,621.2,621.4,10.0
2026-06-19 10:45:00+05:30,621.5,621.5,621.5,621.5,3.0
2026-06-19 10:50:00+05:30,621.5,621.5,621.5,621.5,0.0
2026-06-19 10:55:00+05:30,621.5,621.5,621.5,621.5,0.0
2026-06-19 11:00:00+05:30,621.5,621.5,621.5,621.5,0.0
2026-06-19 11:05:00+05:30,621.5,621.5,621.5,621.5,0.0
2026-06-19 11:10:00+05:30,621.5,621.5,621.5,621.5,0.0
2026-06-19 11:15:00+05:30,621.5,621.5,621.5,621.5,0.0
2026-06-19 11:20:00+05:30,621.5,622.5,621.5,622.5,221.0
2026-06-19 11:25:00+05:30,622.5,622.5,622.3,622.3,2.0
2026-06-19 11:30:00+05:30,622.3,622.3,622.25,622.25,4.0
2026-06-19 11:35:00+05:30,622.25,622.25,622.25,622.25,0.0
2026-06-19 11:40:00+05:30,622.25,622.25,622.25,622.25,0.0
2026-06-19 11:45:00+05:30,622.4,622.4,622.4,622.4,1.0
2026-06-19 11:50:00+05:30,622.4,622.4,622.4,622.4,2.0
2026-06-19 11:55:00+05:30,622.4,622.4,622.4,622.4,13.0
2026-06-19 12:00:00+05:30,622.4,622.75,622.4,622.75,17.0
2026-06-19 12:05:00+05:30,622.75,622.75,622.75,622.75,0.0
2026-06-19 12:10:00+05:30,622.1,622.1,622.1,622.1,2.0
2026-06-19 12:15:00+05:30,622.1,622.1,621.0,621.0,74.0
2026-06-19 12:20:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-19 12:25:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-19 12:30:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-19 12:35:00+05:30,621.0,622.25,620.2,622.25,5.0
2026-06-19 12:40:00+05:30,620.4,620.4,620.4,620.4,5.0
2026-06-19 12:45:00+05:30,620.4,620.4,620.4,620.4,0.0
2026-06-19 12:50:00+05:30,620.4,621.0,620.4,621.0,1.0
2026-06-19 12:55:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-19 13:00:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-19 13:05:00+05:30,621.0,621.0,621.0,621.0,0.0
2026-06-19 13:10:00+05:30,621.0,621.0,620.1,620.1,12.0
2026-06-19 13:15:00+05:30,620.1,620.1,620.1,620.1,0.0
2026-06-19 13:20:00+05:30,620.1,620.1,620.1,620.1,0.0
2026-06-19 13:25:00+05:30,620.1,620.1,620.1,620.1,0.0
2026-06-19 13:30:00+05:30,620.1,620.1,619.15,620.0,1004.0
2026-06-19 13:35:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-19 13:40:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-19 13:45:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-19 13:50:00+05:30,620.0,621.1,620.0,621.1,101.0
2026-06-19 13:55:00+05:30,621.1,621.8,621.1,621.8,20.0
2026-06-19 14:00:00+05:30,621.8,621.8,620.0,620.0,170.0
2026-06-19 14:05:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-19 14:10:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-19 14:15:00+05:30,620.0,620.2,620.0,620.2,28.0
2026-06-19 14:20:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-19 14:25:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-19 14:30:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-19 14:35:00+05:30,620.2,620.2,620.2,620.2,0.0
2026-06-19 14:40:00+05:30,620.0,620.0,620.0,620.0,113.0
2026-06-19 14:45:00+05:30,620.0,620.0,620.0,620.0,200.0
2026-06-19 14:50:00+05:30,620.0,620.0,620.0,620.0,24.0
2026-06-19 14:55:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-19 15:00:00+05:30,620.0,620.0,620.0,620.0,0.0
2026-06-19 15:05:00+05:30,620.0,620.75,620.0,620.0,5.0
2026-06-19 15:10:00+05:30,620.0,620.7,620.0,620.7,50.0
2026-06-19 15:15:00+05:30,620.0,620.05,620.0,620.0,654.0
2026-06-19 15:20:00+05:30,619.9,620.0,619.9,620.0,6.0
2026-06-19 15:25:00+05:30,620.0,623.65,620.0,623.65,104.0
2026-06-22 09:15:00+05:30,623.7,623.7,620.0,620.0,502.0
2026-06-22 09:20:00+05:30,623.7,623.7,623.7,623.7,48.0
