dt,open,high,low,close,volume
2026-06-12 15:05:00+05:30,894.95,897.75,894.95,897.75,1.0
2026-06-12 15:10:00+05:30,897.3,897.3,893.0,896.85,107.0
2026-06-12 15:15:00+05:30,896.85,896.85,896.0,896.0,2.0
2026-06-12 15:20:00+05:30,893.0,894.85,893.0,893.0,57.0
2026-06-12 15:25:00+05:30,893.0,893.0,882.05,892.95,56.0
2026-06-15 09:16:00+05:30,900.0,900.0,900.0,900.0,3.0
2026-06-15 09:20:00+05:30,900.0,900.0,899.85,899.85,3.0
2026-06-15 09:25:00+05:30,899.85,899.85,899.65,899.65,3.0
2026-06-15 09:30:00+05:30,899.65,900.0,893.0,899.2,17.0
2026-06-15 09:35:00+05:30,899.2,899.2,895.95,895.95,5.0
2026-06-15 09:40:00+05:30,894.85,894.85,892.0,892.0,18.0
2026-06-15 09:45:00+05:30,892.0,896.85,892.0,896.85,1.0
2026-06-15 09:50:00+05:30,896.85,896.85,892.05,892.05,2.0
2026-06-15 09:55:00+05:30,892.05,896.4,892.05,896.4,5.0
2026-06-15 10:00:00+05:30,896.45,896.45,896.45,896.45,1.0
2026-06-15 10:05:00+05:30,896.5,899.45,896.5,899.45,25.0
2026-06-15 10:10:00+05:30,899.15,899.15,899.15,899.15,1.0
2026-06-15 10:15:00+05:30,899.0,899.0,899.0,899.0,3.0
2026-06-15 10:20:00+05:30,896.0,896.0,896.0,896.0,52.0
2026-06-15 10:25:00+05:30,896.0,896.0,896.0,896.0,0.0
2026-06-15 10:30:00+05:30,896.0,898.0,896.0,898.0,29.0
2026-06-15 10:35:00+05:30,898.0,898.0,898.0,898.0,0.0
2026-06-15 10:40:00+05:30,898.0,899.75,898.0,899.75,36.0
2026-06-15 10:45:00+05:30,899.65,899.75,899.65,899.75,76.0
2026-06-15 10:50:00+05:30,899.75,900.0,899.75,900.0,1.0
2026-06-15 10:55:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 11:00:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 11:05:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 11:10:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 11:15:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 11:20:00+05:30,900.0,900.0,896.05,900.0,63.0
2026-06-15 11:25:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 11:30:00+05:30,900.0,900.0,899.95,900.0,17.0
2026-06-15 11:35:00+05:30,900.0,900.0,900.0,900.0,2.0
2026-06-15 11:40:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 11:45:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 11:50:00+05:30,900.0,900.0,896.0,896.0,30.0
2026-06-15 11:55:00+05:30,896.0,896.0,896.0,896.0,0.0
2026-06-15 12:00:00+05:30,896.0,896.0,895.0,895.0,21.0
2026-06-15 12:05:00+05:30,895.0,899.5,895.0,899.5,2.0
2026-06-15 12:10:00+05:30,899.5,899.5,899.5,899.5,18.0
2026-06-15 12:15:00+05:30,899.5,899.5,899.5,899.5,0.0
2026-06-15 12:20:00+05:30,899.5,899.95,899.5,899.95,7.0
2026-06-15 12:25:00+05:30,899.9,899.9,895.1,895.1,5.0
2026-06-15 12:30:00+05:30,892.05,892.05,892.05,892.05,76.0
2026-06-15 12:35:00+05:30,892.05,899.85,892.05,899.85,23.0
2026-06-15 12:40:00+05:30,899.85,899.85,899.85,899.85,1.0
2026-06-15 12:45:00+05:30,899.85,899.85,899.85,899.85,0.0
2026-06-15 12:50:00+05:30,899.85,900.0,899.85,900.0,20.0
2026-06-15 12:55:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 13:00:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-15 13:05:00+05:30,900.0,900.0,895.05,895.05,120.0
2026-06-15 13:10:00+05:30,895.05,899.65,895.0,895.0,21.0
2026-06-15 13:15:00+05:30,895.0,895.0,895.0,895.0,0.0
2026-06-15 13:20:00+05:30,895.0,895.0,895.0,895.0,0.0
2026-06-15 13:25:00+05:30,895.0,895.0,895.0,895.0,0.0
2026-06-15 13:30:00+05:30,894.9,894.9,878.0,878.0,1001.0
2026-06-15 13:35:00+05:30,878.0,880.4,874.9,880.4,3.0
2026-06-15 13:40:00+05:30,880.4,880.4,876.0,876.0,40.0
2026-06-15 13:45:00+05:30,878.55,878.55,878.55,878.55,1.0
2026-06-15 13:50:00+05:30,878.55,878.55,874.9,874.9,18.0
2026-06-15 13:55:00+05:30,878.25,880.1,878.25,880.1,184.0
2026-06-15 14:00:00+05:30,880.15,880.95,879.9,880.4,163.0
2026-06-15 14:05:00+05:30,880.4,883.1,880.4,883.1,10.0
2026-06-15 14:10:00+05:30,883.35,896.6,883.25,896.6,116.0
2026-06-15 14:15:00+05:30,896.6,899.0,884.45,899.0,123.0
2026-06-15 14:20:00+05:30,899.0,899.0,885.1,885.1,113.0
2026-06-15 14:25:00+05:30,885.1,885.1,885.1,885.1,0.0
2026-06-15 14:30:00+05:30,893.85,894.9,885.65,894.5,36.0
2026-06-15 14:35:00+05:30,891.75,892.6,891.75,892.3,13.0
2026-06-15 14:40:00+05:30,892.3,892.3,890.6,890.6,1.0
2026-06-15 14:45:00+05:30,890.0,890.0,890.0,890.0,11.0
2026-06-15 14:50:00+05:30,890.0,890.0,888.95,888.95,2.0
2026-06-15 14:55:00+05:30,888.95,888.95,888.0,888.0,1.0
2026-06-15 15:00:00+05:30,888.55,888.55,883.85,883.85,30.0
2026-06-15 15:05:00+05:30,883.85,888.8,883.85,888.8,37.0
2026-06-15 15:10:00+05:30,888.8,888.8,883.85,883.85,22.0
2026-06-15 15:15:00+05:30,883.85,883.85,875.0,877.0,347.0
2026-06-15 15:20:00+05:30,877.0,878.0,875.0,878.0,98.0
2026-06-15 15:25:00+05:30,881.0,882.0,876.0,882.0,157.0
2026-06-16 09:15:00+05:30,897.0,897.0,895.95,895.95,4.0
2026-06-16 09:20:00+05:30,895.95,895.95,874.3,885.95,55.0
2026-06-16 09:25:00+05:30,885.95,885.95,870.1,883.6,153.0
2026-06-16 09:30:00+05:30,883.25,883.25,879.6,879.65,16.0
2026-06-16 09:35:00+05:30,879.8,880.7,879.8,880.7,2.0
2026-06-16 09:40:00+05:30,878.05,881.9,878.05,881.9,8.0
2026-06-16 09:45:00+05:30,880.65,880.8,880.6,880.6,26.0
2026-06-16 09:50:00+05:30,880.5,880.5,878.45,879.8,105.0
2026-06-16 09:55:00+05:30,879.8,879.8,877.0,877.0,4.0
2026-06-16 10:00:00+05:30,877.0,882.9,875.0,882.9,11.0
2026-06-16 10:05:00+05:30,882.9,882.9,882.85,882.85,1.0
2026-06-16 10:10:00+05:30,882.85,883.25,882.85,883.25,80.0
2026-06-16 10:15:00+05:30,883.25,885.0,883.25,885.0,56.0
2026-06-16 10:20:00+05:30,885.0,885.0,884.95,884.95,10.0
2026-06-16 10:25:00+05:30,884.95,884.95,884.15,884.15,1.0
2026-06-16 10:30:00+05:30,883.9,883.9,883.9,883.9,3.0
2026-06-16 10:35:00+05:30,883.9,883.9,883.9,883.9,0.0
2026-06-16 10:40:00+05:30,883.9,883.9,880.2,880.2,3.0
2026-06-16 10:45:00+05:30,880.2,880.2,880.2,880.2,0.0
2026-06-16 10:50:00+05:30,880.2,885.0,880.2,885.0,23.0
2026-06-16 10:55:00+05:30,885.0,885.0,878.35,878.35,11.0
2026-06-16 11:00:00+05:30,878.35,878.35,878.35,878.35,0.0
2026-06-16 11:05:00+05:30,878.35,878.8,878.35,878.8,2.0
2026-06-16 11:10:00+05:30,878.8,883.3,878.8,883.3,2.0
2026-06-16 11:15:00+05:30,883.3,883.3,883.3,883.3,0.0
2026-06-16 11:20:00+05:30,883.3,884.8,883.05,884.8,5.0
2026-06-16 11:25:00+05:30,882.3,885.0,882.3,885.0,32.0
2026-06-16 11:30:00+05:30,885.0,885.0,885.0,885.0,0.0
2026-06-16 11:35:00+05:30,885.0,885.0,885.0,885.0,0.0
2026-06-16 11:40:00+05:30,885.0,885.0,885.0,885.0,0.0
2026-06-16 11:45:00+05:30,885.0,885.0,885.0,885.0,0.0
2026-06-16 11:50:00+05:30,885.0,885.0,885.0,885.0,0.0
2026-06-16 11:55:00+05:30,885.0,885.0,884.85,884.85,5.0
2026-06-16 12:00:00+05:30,884.85,884.85,884.85,884.85,0.0
2026-06-16 12:05:00+05:30,884.95,884.95,884.95,884.95,10.0
2026-06-16 12:10:00+05:30,884.95,884.95,884.95,884.95,0.0
2026-06-16 12:15:00+05:30,884.95,884.95,884.95,884.95,1.0
2026-06-16 12:20:00+05:30,884.95,884.95,884.95,884.95,0.0
2026-06-16 12:25:00+05:30,884.95,884.95,884.95,884.95,2.0
2026-06-16 12:30:00+05:30,884.95,884.95,884.95,884.95,0.0
2026-06-16 12:35:00+05:30,884.95,884.95,884.95,884.95,1.0
2026-06-16 12:40:00+05:30,884.95,884.95,882.3,882.3,2.0
2026-06-16 12:45:00+05:30,882.3,882.3,880.05,880.05,8.0
2026-06-16 12:50:00+05:30,880.05,884.8,880.05,884.8,4.0
2026-06-16 12:55:00+05:30,884.8,884.8,884.8,884.8,0.0
2026-06-16 13:00:00+05:30,884.4,884.4,878.05,878.05,33.0
2026-06-16 13:05:00+05:30,878.05,878.05,878.05,878.05,0.0
2026-06-16 13:10:00+05:30,878.05,883.5,878.05,883.5,1.0
2026-06-16 13:15:00+05:30,883.5,883.5,883.5,883.5,0.0
2026-06-16 13:20:00+05:30,883.5,883.5,883.5,883.5,0.0
2026-06-16 13:25:00+05:30,883.5,883.5,879.1,879.1,25.0
2026-06-16 13:30:00+05:30,879.1,879.1,879.1,879.1,0.0
2026-06-16 13:35:00+05:30,883.6,883.7,882.05,883.7,21.0
2026-06-16 13:40:00+05:30,883.7,883.7,883.7,883.7,0.0
2026-06-16 13:45:00+05:30,883.7,883.7,883.7,883.7,0.0
2026-06-16 13:50:00+05:30,883.7,883.7,883.7,883.7,0.0
2026-06-16 13:55:00+05:30,883.7,883.7,883.7,883.7,0.0
2026-06-16 14:00:00+05:30,883.7,884.6,883.7,884.6,2.0
2026-06-16 14:05:00+05:30,884.6,884.6,884.6,884.6,0.0
2026-06-16 14:10:00+05:30,884.6,884.6,884.6,884.6,0.0
2026-06-16 14:15:00+05:30,884.6,884.6,884.6,884.6,0.0
2026-06-16 14:20:00+05:30,884.6,884.6,884.6,884.6,0.0
2026-06-16 14:25:00+05:30,884.6,884.6,884.6,884.6,0.0
2026-06-16 14:30:00+05:30,884.6,884.6,879.0,883.75,22.0
2026-06-16 14:35:00+05:30,883.75,883.75,883.75,883.75,0.0
2026-06-16 14:40:00+05:30,883.75,884.55,883.75,884.55,2.0
2026-06-16 14:45:00+05:30,884.55,884.55,884.55,884.55,0.0
2026-06-16 14:50:00+05:30,884.55,884.55,884.55,884.55,0.0
2026-06-16 14:55:00+05:30,884.55,884.55,883.55,883.55,1.0
2026-06-16 15:00:00+05:30,883.55,884.0,880.5,884.0,30.0
2026-06-16 15:05:00+05:30,884.0,884.0,883.65,883.65,5.0
2026-06-16 15:10:00+05:30,883.65,884.0,880.05,880.05,55.0
2026-06-16 15:15:00+05:30,880.05,884.0,880.0,884.0,5.0
2026-06-16 15:20:00+05:30,884.0,884.0,878.3,878.3,35.0
2026-06-16 15:25:00+05:30,878.3,885.0,878.3,885.0,69.0
2026-06-17 09:17:00+05:30,890.0,890.0,890.0,890.0,10.0
2026-06-17 09:20:00+05:30,889.95,889.95,888.8,889.95,31.0
2026-06-17 09:25:00+05:30,889.95,889.95,889.95,889.95,0.0
2026-06-17 09:30:00+05:30,889.95,890.0,889.95,890.0,30.0
2026-06-17 09:35:00+05:30,890.0,890.0,889.7,890.0,70.0
2026-06-17 09:40:00+05:30,889.7,890.0,889.7,890.0,87.0
2026-06-17 09:45:00+05:30,890.0,890.0,890.0,890.0,60.0
2026-06-17 09:50:00+05:30,890.0,890.0,890.0,890.0,10.0
2026-06-17 09:55:00+05:30,890.0,890.0,889.95,890.0,22.0
2026-06-17 10:00:00+05:30,890.0,890.0,890.0,890.0,6.0
2026-06-17 10:05:00+05:30,890.0,890.0,890.0,890.0,0.0
2026-06-17 10:10:00+05:30,890.0,890.0,890.0,890.0,0.0
2026-06-17 10:15:00+05:30,889.9,889.9,885.95,889.9,82.0
2026-06-17 10:20:00+05:30,889.9,889.9,889.9,889.9,0.0
2026-06-17 10:25:00+05:30,889.9,889.9,889.9,889.9,0.0
2026-06-17 10:30:00+05:30,889.9,889.9,882.35,889.55,10.0
2026-06-17 10:35:00+05:30,882.6,889.9,882.6,888.5,13.0
2026-06-17 10:40:00+05:30,888.5,889.9,884.05,889.9,19.0
2026-06-17 10:45:00+05:30,889.9,889.9,884.5,884.5,4.0
2026-06-17 10:50:00+05:30,884.5,889.8,884.5,889.8,1.0
2026-06-17 10:55:00+05:30,889.8,889.8,889.8,889.8,0.0
2026-06-17 11:00:00+05:30,889.8,889.8,889.6,889.6,5.0
2026-06-17 11:05:00+05:30,889.6,889.6,889.6,889.6,1.0
2026-06-17 11:10:00+05:30,887.3,887.3,885.0,885.0,4.0
2026-06-17 11:15:00+05:30,885.0,885.0,885.0,885.0,0.0
2026-06-17 11:20:00+05:30,885.0,885.0,885.0,885.0,0.0
2026-06-17 11:25:00+05:30,885.0,889.0,885.0,885.1,27.0
2026-06-17 11:30:00+05:30,885.0,885.0,884.85,885.0,8.0
2026-06-17 11:35:00+05:30,885.0,885.0,883.0,883.0,14.0
2026-06-17 11:40:00+05:30,883.0,883.0,883.0,883.0,0.0
2026-06-17 11:45:00+05:30,883.0,883.0,883.0,883.0,0.0
2026-06-17 11:50:00+05:30,883.0,883.0,883.0,883.0,0.0
2026-06-17 11:55:00+05:30,883.0,883.0,883.0,883.0,0.0
2026-06-17 12:00:00+05:30,883.0,883.0,883.0,883.0,0.0
2026-06-17 12:05:00+05:30,883.0,883.0,883.0,883.0,0.0
2026-06-17 12:10:00+05:30,883.0,883.0,883.0,883.0,0.0
2026-06-17 12:15:00+05:30,883.0,883.0,883.0,883.0,5.0
2026-06-17 12:20:00+05:30,883.0,917.95,883.0,909.25,1675.0
2026-06-17 12:25:00+05:30,911.0,911.1,880.0,885.0,1308.0
2026-06-17 12:30:00+05:30,885.0,885.15,876.0,885.1,174.0
2026-06-17 12:35:00+05:30,885.0,889.75,882.45,889.75,6.0
2026-06-17 12:40:00+05:30,889.95,920.0,889.95,912.7,2564.0
2026-06-17 12:45:00+05:30,912.7,912.7,900.05,905.0,658.0
2026-06-17 12:50:00+05:30,901.45,902.0,898.2,899.05,195.0
2026-06-17 12:55:00+05:30,899.05,899.75,895.15,895.85,18.0
2026-06-17 13:00:00+05:30,890.5,895.4,890.5,895.2,221.0
2026-06-17 13:05:00+05:30,895.2,895.2,895.2,895.2,0.0
2026-06-17 13:10:00+05:30,895.2,895.95,895.05,895.85,16.0
2026-06-17 13:15:00+05:30,895.85,896.5,895.85,896.5,4.0
2026-06-17 13:20:00+05:30,900.0,900.0,891.4,891.85,852.0
2026-06-17 13:25:00+05:30,891.4,891.45,891.4,891.45,82.0
2026-06-17 13:30:00+05:30,891.5,891.5,890.05,891.45,13.0
2026-06-17 13:35:00+05:30,891.45,891.45,891.45,891.45,0.0
2026-06-17 13:40:00+05:30,891.45,891.45,890.05,890.05,37.0
2026-06-17 13:45:00+05:30,890.05,890.15,890.05,890.05,2.0
2026-06-17 13:50:00+05:30,890.05,890.05,890.05,890.05,0.0
2026-06-17 13:55:00+05:30,890.05,891.9,890.05,890.05,18.0
2026-06-17 14:00:00+05:30,890.05,891.0,890.05,890.55,4.0
2026-06-17 14:05:00+05:30,890.6,890.6,890.55,890.55,4.0
2026-06-17 14:10:00+05:30,890.55,890.65,890.55,890.65,3.0
2026-06-17 14:15:00+05:30,891.15,893.5,891.15,893.5,6.0
2026-06-17 14:20:00+05:30,896.1,896.1,896.1,896.1,1.0
2026-06-17 14:25:00+05:30,896.1,896.1,896.1,896.1,0.0
2026-06-17 14:30:00+05:30,896.1,896.1,895.45,895.45,1.0
2026-06-17 14:35:00+05:30,895.35,895.35,895.35,895.35,1.0
2026-06-17 14:40:00+05:30,895.2,895.2,894.7,894.7,8.0
2026-06-17 14:45:00+05:30,894.85,894.85,892.1,892.1,43.0
2026-06-17 14:50:00+05:30,892.2,892.2,890.0,890.0,63.0
2026-06-17 14:55:00+05:30,892.0,893.0,891.25,891.25,12.0
2026-06-17 15:00:00+05:30,891.25,891.25,891.25,891.25,0.0
2026-06-17 15:05:00+05:30,891.25,891.25,891.25,891.25,0.0
2026-06-17 15:10:00+05:30,891.25,902.95,891.25,902.95,173.0
2026-06-17 15:15:00+05:30,896.75,901.9,893.8,901.9,125.0
2026-06-17 15:20:00+05:30,901.9,901.9,882.2,885.05,141.0
2026-06-17 15:25:00+05:30,890.0,898.45,888.8,888.8,14.0
2026-06-18 09:18:00+05:30,903.85,903.85,903.85,903.85,1.0
2026-06-18 09:20:00+05:30,903.45,903.45,852.05,878.9,3231.0
2026-06-18 09:25:00+05:30,878.45,883.3,875.9,881.0,322.0
2026-06-18 09:30:00+05:30,877.05,888.95,877.05,885.95,670.0
2026-06-18 09:35:00+05:30,885.95,887.95,884.0,884.0,93.0
2026-06-18 09:40:00+05:30,884.05,886.95,882.0,885.5,68.0
2026-06-18 09:45:00+05:30,885.5,890.2,885.5,890.2,140.0
2026-06-18 09:50:00+05:30,890.2,893.35,890.2,892.05,341.0
2026-06-18 09:55:00+05:30,893.0,894.5,893.0,893.75,69.0
2026-06-18 10:00:00+05:30,893.75,895.0,891.6,892.45,194.0
2026-06-18 10:05:00+05:30,898.0,904.0,898.0,903.9,546.0
2026-06-18 10:10:00+05:30,900.1,900.1,892.2,894.85,65.0
2026-06-18 10:15:00+05:30,894.6,895.85,894.6,895.85,24.0
2026-06-18 10:20:00+05:30,895.5,895.6,894.45,894.45,8.0
2026-06-18 10:25:00+05:30,895.25,897.25,895.25,896.0,42.0
2026-06-18 10:30:00+05:30,896.5,896.5,896.5,896.5,4.0
2026-06-18 10:35:00+05:30,896.5,896.5,896.5,896.5,0.0
2026-06-18 10:40:00+05:30,896.5,898.0,896.5,898.0,11.0
2026-06-18 10:45:00+05:30,898.0,898.0,896.3,896.3,1.0
2026-06-18 10:50:00+05:30,896.3,899.1,896.0,896.0,101.0
2026-06-18 10:55:00+05:30,896.0,898.6,896.0,898.6,2.0
2026-06-18 11:00:00+05:30,898.6,898.6,898.6,898.6,0.0
2026-06-18 11:05:00+05:30,898.6,898.6,898.6,898.6,0.0
2026-06-18 11:10:00+05:30,898.6,898.6,898.6,898.6,0.0
2026-06-18 11:15:00+05:30,898.6,899.95,898.6,899.95,1.0
2026-06-18 11:20:00+05:30,899.95,899.95,899.95,899.95,0.0
2026-06-18 11:25:00+05:30,899.95,899.95,899.95,899.95,0.0
2026-06-18 11:30:00+05:30,899.95,899.95,899.95,899.95,0.0
2026-06-18 11:35:00+05:30,899.95,899.95,899.95,899.95,0.0
2026-06-18 11:40:00+05:30,899.95,899.95,898.0,898.0,5.0
2026-06-18 11:45:00+05:30,898.0,898.0,898.0,898.0,0.0
2026-06-18 11:50:00+05:30,898.0,898.0,898.0,898.0,0.0
2026-06-18 11:55:00+05:30,898.0,898.0,898.0,898.0,0.0
2026-06-18 12:00:00+05:30,898.0,898.0,897.9,897.9,1.0
2026-06-18 12:05:00+05:30,897.9,897.9,897.9,897.9,2.0
2026-06-18 12:10:00+05:30,897.9,897.9,897.9,897.9,1.0
2026-06-18 12:15:00+05:30,897.9,897.9,897.8,897.8,1.0
2026-06-18 12:20:00+05:30,897.8,897.8,896.05,896.05,5.0
2026-06-18 12:25:00+05:30,896.05,896.05,896.05,896.05,1.0
2026-06-18 12:30:00+05:30,896.05,896.05,896.05,896.05,0.0
2026-06-18 12:35:00+05:30,896.05,896.05,896.05,896.05,0.0
2026-06-18 12:40:00+05:30,896.05,896.05,896.05,896.05,0.0
2026-06-18 12:45:00+05:30,896.05,896.05,896.05,896.05,0.0
2026-06-18 12:50:00+05:30,896.0,896.0,896.0,896.0,152.0
2026-06-18 12:55:00+05:30,896.0,896.0,896.0,896.0,25.0
2026-06-18 13:00:00+05:30,896.0,897.9,896.0,897.9,2.0
2026-06-18 13:05:00+05:30,897.9,897.9,897.9,897.9,0.0
2026-06-18 13:10:00+05:30,897.9,897.9,897.9,897.9,0.0
2026-06-18 13:15:00+05:30,897.9,897.9,897.9,897.9,0.0
2026-06-18 13:20:00+05:30,897.9,897.9,896.0,896.0,134.0
2026-06-18 13:25:00+05:30,896.0,896.55,896.0,896.55,2.0
2026-06-18 13:30:00+05:30,896.55,896.55,896.55,896.55,1.0
2026-06-18 13:35:00+05:30,896.55,896.55,896.55,896.55,0.0
2026-06-18 13:40:00+05:30,896.55,896.55,892.65,894.7,29.0
2026-06-18 13:45:00+05:30,894.7,894.7,894.7,894.7,0.0
2026-06-18 13:50:00+05:30,894.7,894.7,892.05,892.05,3.0
2026-06-18 13:55:00+05:30,892.05,892.15,892.05,892.15,12.0
2026-06-18 14:00:00+05:30,892.15,892.15,892.15,892.15,12.0
2026-06-18 14:05:00+05:30,892.15,894.0,892.15,892.9,27.0
2026-06-18 14:10:00+05:30,892.2,892.95,892.15,892.25,12.0
2026-06-18 14:15:00+05:30,892.65,892.9,892.2,892.8,12.0
2026-06-18 14:20:00+05:30,892.2,894.2,892.1,892.15,28.0
2026-06-18 14:25:00+05:30,892.15,895.0,892.1,892.15,29.0
2026-06-18 14:30:00+05:30,892.15,892.25,892.1,892.2,12.0
2026-06-18 14:35:00+05:30,892.2,892.25,892.15,892.15,14.0
2026-06-18 14:40:00+05:30,892.15,893.75,892.1,892.1,13.0
2026-06-18 14:45:00+05:30,892.2,893.7,892.1,892.1,13.0
2026-06-18 14:50:00+05:30,892.1,895.9,892.1,892.1,24.0
2026-06-18 14:55:00+05:30,892.1,892.9,892.1,892.9,24.0
2026-06-18 15:00:00+05:30,892.9,894.5,892.0,892.0,23.0
2026-06-18 15:05:00+05:30,890.0,890.0,888.0,888.0,29.0
2026-06-18 15:10:00+05:30,888.0,888.0,883.0,883.0,304.0
2026-06-18 15:15:00+05:30,885.1,888.7,884.8,888.7,132.0
2026-06-18 15:20:00+05:30,883.05,883.05,879.55,879.6,553.0
2026-06-18 15:25:00+05:30,879.55,888.85,879.55,888.85,126.0
2026-06-19 09:18:00+05:30,893.35,893.35,891.45,891.45,4.0
2026-06-19 09:20:00+05:30,891.45,891.9,875.35,886.1,277.0
2026-06-19 09:25:00+05:30,886.1,887.85,886.1,887.85,1.0
2026-06-19 09:30:00+05:30,887.85,887.85,887.65,887.65,16.0
2026-06-19 09:35:00+05:30,887.65,887.65,887.45,887.45,1.0
2026-06-19 09:40:00+05:30,887.45,887.45,887.15,887.15,2.0
2026-06-19 09:45:00+05:30,887.15,887.15,887.15,887.15,0.0
2026-06-19 09:50:00+05:30,887.15,887.15,887.15,887.15,1.0
2026-06-19 09:55:00+05:30,887.15,887.15,887.15,887.15,15.0
2026-06-19 10:00:00+05:30,887.15,887.15,885.7,885.7,3.0
2026-06-19 10:05:00+05:30,886.2,886.25,886.2,886.25,7.0
2026-06-19 10:10:00+05:30,886.25,888.4,886.25,888.4,3.0
2026-06-19 10:15:00+05:30,888.4,888.4,884.05,884.05,10.0
2026-06-19 10:20:00+05:30,886.15,886.15,880.45,881.1,28.0
2026-06-19 10:25:00+05:30,881.1,881.1,881.1,881.1,0.0
2026-06-19 10:30:00+05:30,881.1,881.1,881.1,881.1,0.0
2026-06-19 10:35:00+05:30,882.3,900.2,882.3,899.0,774.0
2026-06-19 10:40:00+05:30,899.0,899.0,898.9,898.9,1.0
2026-06-19 10:45:00+05:30,899.0,900.5,899.0,900.5,152.0
2026-06-19 10:50:00+05:30,900.5,900.5,900.5,900.5,0.0
2026-06-19 10:55:00+05:30,900.5,900.5,899.9,900.45,15.0
2026-06-19 11:00:00+05:30,900.45,900.45,897.75,897.75,6.0
2026-06-19 11:05:00+05:30,897.75,900.45,897.75,900.45,15.0
2026-06-19 11:10:00+05:30,900.45,900.45,900.45,900.45,0.0
2026-06-19 11:15:00+05:30,900.45,900.45,892.3,900.0,100.0
2026-06-19 11:20:00+05:30,900.0,900.0,900.0,900.0,0.0
2026-06-19 11:25:00+05:30,900.4,900.4,900.4,900.4,2.0
2026-06-19 11:30:00+05:30,900.4,900.4,900.4,900.4,1.0
2026-06-19 11:35:00+05:30,900.4,900.4,900.4,900.4,0.0
2026-06-19 11:40:00+05:30,900.4,900.4,899.65,899.65,3.0
2026-06-19 11:45:00+05:30,899.65,899.65,899.65,899.65,0.0
2026-06-19 11:50:00+05:30,899.65,900.45,899.65,900.45,104.0
2026-06-19 11:55:00+05:30,900.45,900.45,895.25,895.25,5.0
2026-06-19 12:00:00+05:30,895.1,895.1,895.1,895.1,10.0
2026-06-19 12:05:00+05:30,895.1,895.1,895.1,895.1,0.0
2026-06-19 12:10:00+05:30,895.2,900.0,895.2,899.85,25.0
2026-06-19 12:15:00+05:30,899.85,899.85,895.4,895.4,2.0
2026-06-19 12:20:00+05:30,895.4,895.4,895.0,895.0,2.0
2026-06-19 12:25:00+05:30,895.0,895.0,895.0,895.0,0.0
2026-06-19 12:30:00+05:30,899.95,900.0,895.35,895.35,228.0
2026-06-19 12:35:00+05:30,895.35,895.35,895.35,895.35,0.0
2026-06-19 12:40:00+05:30,895.35,895.35,895.35,895.35,0.0
2026-06-19 12:45:00+05:30,895.35,895.35,895.35,895.35,0.0
2026-06-19 12:50:00+05:30,895.35,900.45,895.35,900.45,100.0
2026-06-19 12:55:00+05:30,900.45,905.0,900.45,905.0,123.0
2026-06-19 13:00:00+05:30,905.35,950.0,905.35,945.0,1123.0
2026-06-19 13:05:00+05:30,944.95,945.0,930.1,942.95,285.0
2026-06-19 13:10:00+05:30,940.1,952.0,934.2,947.55,1162.0
2026-06-19 13:15:00+05:30,947.1,964.0,947.1,949.95,844.0
2026-06-19 13:20:00+05:30,949.4,953.1,938.05,938.05,552.0
2026-06-19 13:25:00+05:30,938.05,953.1,938.05,951.35,271.0
2026-06-19 13:30:00+05:30,949.9,949.9,935.0,935.5,170.0
2026-06-19 13:35:00+05:30,935.5,938.9,934.2,935.1,65.0
2026-06-19 13:40:00+05:30,936.15,939.0,936.15,939.0,38.0
2026-06-19 13:45:00+05:30,938.95,945.0,936.0,940.75,445.0
2026-06-19 13:50:00+05:30,938.3,938.3,934.2,934.2,182.0
2026-06-19 13:55:00+05:30,934.2,936.0,930.0,934.65,288.0
2026-06-19 14:00:00+05:30,934.65,935.0,932.3,933.8,38.0
2026-06-19 14:05:00+05:30,933.95,934.0,930.65,932.0,112.0
2026-06-19 14:10:00+05:30,933.85,935.95,933.85,934.95,32.0
2026-06-19 14:15:00+05:30,934.95,934.95,930.75,930.75,2.0
2026-06-19 14:20:00+05:30,930.75,935.9,930.75,930.85,44.0
2026-06-19 14:25:00+05:30,932.0,935.45,932.0,935.45,27.0
2026-06-19 14:30:00+05:30,935.4,935.4,932.0,932.65,29.0
2026-06-19 14:35:00+05:30,932.65,935.4,932.1,932.1,39.0
2026-06-19 14:40:00+05:30,932.05,936.0,930.0,930.1,313.0
2026-06-19 14:45:00+05:30,930.05,945.0,930.05,934.25,490.0
2026-06-19 14:50:00+05:30,934.25,937.8,930.25,930.25,27.0
2026-06-19 14:55:00+05:30,930.25,938.0,930.15,930.8,95.0
2026-06-19 15:00:00+05:30,930.75,937.7,930.25,930.25,51.0
2026-06-19 15:05:00+05:30,930.25,938.7,930.25,932.55,182.0
2026-06-19 15:10:00+05:30,932.1,938.4,930.75,932.1,63.0
