dt,open,high,low,close,volume
2026-06-15 09:40:00+05:30,137.3,137.3,137.3,137.3,37.0
2026-06-15 09:45:00+05:30,137.3,137.48,137.0,137.0,1471.0
2026-06-15 09:50:00+05:30,136.86,137.15,136.81,137.0,1218.0
2026-06-15 09:55:00+05:30,137.0,137.0,136.61,136.61,417.0
2026-06-15 10:00:00+05:30,136.61,136.88,136.55,136.88,271.0
2026-06-15 10:05:00+05:30,136.95,136.95,136.35,136.35,1531.0
2026-06-15 10:10:00+05:30,136.39,136.5,136.39,136.5,110.0
2026-06-15 10:15:00+05:30,136.69,136.69,136.69,136.69,65.0
2026-06-15 10:20:00+05:30,136.51,136.83,136.51,136.8,121.0
2026-06-15 10:25:00+05:30,136.8,136.83,136.69,136.69,136.0
2026-06-15 10:30:00+05:30,136.78,136.78,136.55,136.55,39.0
2026-06-15 10:35:00+05:30,136.55,136.59,136.5,136.5,1500.0
2026-06-15 10:40:00+05:30,136.5,136.5,136.5,136.5,120.0
2026-06-15 10:45:00+05:30,136.78,136.78,136.5,136.5,1504.0
2026-06-15 10:50:00+05:30,136.5,136.5,136.5,136.5,0.0
2026-06-15 10:55:00+05:30,136.5,136.76,136.5,136.72,391.0
2026-06-15 11:00:00+05:30,136.72,136.72,136.5,136.67,371.0
2026-06-15 11:05:00+05:30,136.67,136.67,136.67,136.67,200.0
2026-06-15 11:10:00+05:30,136.5,136.75,136.5,136.75,520.0
2026-06-15 11:15:00+05:30,136.75,136.75,136.5,136.5,500.0
2026-06-15 11:20:00+05:30,136.5,136.51,136.49,136.5,799.0
2026-06-15 11:25:00+05:30,136.5,136.5,136.5,136.5,0.0
2026-06-15 11:30:00+05:30,136.5,136.54,136.5,136.53,153.0
2026-06-15 11:35:00+05:30,136.0,136.09,136.0,136.09,1825.0
2026-06-15 11:40:00+05:30,136.09,136.36,136.09,136.36,159.0
2026-06-15 11:45:00+05:30,136.36,136.36,136.36,136.36,1283.0
2026-06-15 11:50:00+05:30,136.36,136.36,136.05,136.05,515.0
2026-06-15 11:55:00+05:30,136.05,136.05,136.02,136.02,166.0
2026-06-15 12:00:00+05:30,136.02,136.02,136.02,136.02,0.0
2026-06-15 12:05:00+05:30,136.02,136.25,136.02,136.25,258.0
2026-06-15 12:10:00+05:30,136.0,136.0,135.56,135.68,2128.0
2026-06-15 12:15:00+05:30,135.11,135.15,135.11,135.15,5752.0
2026-06-15 12:20:00+05:30,135.15,135.35,135.15,135.35,124.0
2026-06-15 12:25:00+05:30,135.23,135.56,135.23,135.56,8.0
2026-06-15 12:30:00+05:30,135.56,135.78,135.56,135.78,240.0
2026-06-15 12:35:00+05:30,135.5,135.75,135.5,135.75,525.0
2026-06-15 12:40:00+05:30,135.75,135.75,135.71,135.73,1697.0
2026-06-15 12:45:00+05:30,135.46,135.46,135.42,135.42,88.0
2026-06-15 12:50:00+05:30,135.45,135.45,135.45,135.45,2.0
2026-06-15 12:55:00+05:30,135.68,135.68,135.68,135.68,100.0
2026-06-15 13:00:00+05:30,136.09,136.57,136.0,136.0,5785.0
2026-06-15 13:05:00+05:30,136.0,136.36,136.0,136.08,934.0
2026-06-15 13:10:00+05:30,136.08,136.36,136.08,136.36,1230.0
2026-06-15 13:15:00+05:30,136.36,136.36,136.24,136.24,19.0
2026-06-15 13:20:00+05:30,136.17,136.75,136.17,136.75,663.0
2026-06-15 13:25:00+05:30,136.51,136.51,136.51,136.51,25.0
2026-06-15 13:30:00+05:30,136.6,136.83,136.6,136.83,748.0
2026-06-15 13:35:00+05:30,136.6,136.6,136.6,136.6,77.0
2026-06-15 13:40:00+05:30,136.6,136.67,136.33,136.67,229.0
2026-06-15 13:45:00+05:30,136.67,136.67,136.67,136.67,0.0
2026-06-15 13:50:00+05:30,136.33,136.5,136.33,136.5,172.0
2026-06-15 13:55:00+05:30,136.5,136.5,136.5,136.5,0.0
2026-06-15 14:00:00+05:30,136.5,136.5,136.47,136.5,400.0
2026-06-15 14:05:00+05:30,136.75,136.75,136.75,136.75,300.0
2026-06-15 14:10:00+05:30,136.72,136.72,136.7,136.7,89.0
2026-06-15 14:15:00+05:30,136.7,136.7,136.5,136.5,2525.0
2026-06-15 14:20:00+05:30,136.5,136.7,136.45,136.45,1297.0
2026-06-15 14:25:00+05:30,136.45,136.45,136.33,136.33,589.0
2026-06-15 14:30:00+05:30,136.33,136.33,136.33,136.33,400.0
2026-06-15 14:35:00+05:30,136.56,136.59,136.56,136.59,52.0
2026-06-15 14:40:00+05:30,136.6,136.6,136.45,136.45,112.0
2026-06-15 14:45:00+05:30,136.12,136.25,136.0,136.0,5690.0
2026-06-15 14:50:00+05:30,136.0,136.1,136.0,136.1,29.0
2026-06-15 14:55:00+05:30,136.1,136.1,136.1,136.1,0.0
2026-06-15 15:00:00+05:30,136.1,136.1,136.1,136.1,50.0
2026-06-15 15:05:00+05:30,136.11,136.11,135.7,135.7,14861.0
2026-06-15 15:10:00+05:30,135.7,135.86,135.33,135.86,679.0
2026-06-15 15:15:00+05:30,135.48,135.7,135.26,135.3,3026.0
2026-06-15 15:20:00+05:30,135.5,135.5,135.25,135.37,7947.0
2026-06-15 15:25:00+05:30,136.04,136.04,135.1,135.5,9055.0
2026-06-16 09:15:00+05:30,135.7,136.59,135.7,136.0,1523.0
2026-06-16 09:20:00+05:30,136.0,136.79,135.41,136.14,3982.0
2026-06-16 09:25:00+05:30,135.84,136.12,135.51,135.99,2101.0
2026-06-16 09:30:00+05:30,135.92,136.17,135.81,135.81,129.0
2026-06-16 09:35:00+05:30,135.75,135.82,135.6,135.82,53.0
2026-06-16 09:40:00+05:30,135.82,135.82,135.41,135.52,498.0
2026-06-16 09:45:00+05:30,135.53,135.53,135.41,135.41,1258.0
2026-06-16 09:50:00+05:30,135.41,136.0,135.0,135.74,4551.0
2026-06-16 09:55:00+05:30,135.74,135.8,135.02,135.8,2338.0
2026-06-16 10:00:00+05:30,135.74,135.74,135.2,135.31,92.0
2026-06-16 10:05:00+05:30,135.31,135.39,135.31,135.39,100.0
2026-06-16 10:10:00+05:30,135.39,135.68,135.22,135.68,247.0
2026-06-16 10:15:00+05:30,135.68,135.68,135.68,135.68,0.0
2026-06-16 10:20:00+05:30,135.54,135.54,135.54,135.54,78.0
2026-06-16 10:25:00+05:30,135.54,135.54,135.49,135.49,1.0
2026-06-16 10:30:00+05:30,135.49,135.49,135.26,135.26,582.0
2026-06-16 10:35:00+05:30,135.48,135.48,135.32,135.32,36.0
2026-06-16 10:40:00+05:30,135.32,135.48,135.32,135.48,3.0
2026-06-16 10:45:00+05:30,135.48,135.84,135.48,135.84,2000.0
2026-06-16 10:50:00+05:30,135.84,135.84,135.58,135.58,6.0
2026-06-16 10:55:00+05:30,135.58,135.58,135.58,135.58,0.0
2026-06-16 11:00:00+05:30,135.25,135.25,135.11,135.11,1260.0
2026-06-16 11:05:00+05:30,135.0,135.0,134.85,134.9,3004.0
2026-06-16 11:10:00+05:30,134.9,134.9,134.01,134.11,2882.0
2026-06-16 11:15:00+05:30,134.16,134.6,134.16,134.6,315.0
2026-06-16 11:20:00+05:30,134.6,134.75,134.6,134.75,50.0
2026-06-16 11:25:00+05:30,134.75,134.85,134.6,134.7,904.0
2026-06-16 11:30:00+05:30,134.7,134.7,134.41,134.41,1581.0
2026-06-16 11:35:00+05:30,134.41,134.41,134.05,134.05,405.0
2026-06-16 11:40:00+05:30,134.05,134.21,133.62,133.63,6150.0
2026-06-16 11:45:00+05:30,133.66,133.91,133.66,133.91,110.0
2026-06-16 11:50:00+05:30,134.1,134.5,134.1,134.27,1230.0
2026-06-16 11:55:00+05:30,134.29,134.29,134.29,134.29,242.0
2026-06-16 12:00:00+05:30,134.29,134.29,134.29,134.29,0.0
2026-06-16 12:05:00+05:30,134.29,134.3,134.07,134.07,81.0
2026-06-16 12:10:00+05:30,134.49,134.49,134.49,134.49,500.0
2026-06-16 12:15:00+05:30,134.49,134.49,134.49,134.49,100.0
2026-06-16 12:20:00+05:30,134.49,134.49,133.81,134.0,5223.0
2026-06-16 12:25:00+05:30,134.0,134.09,134.0,134.09,750.0
2026-06-16 12:30:00+05:30,134.09,134.09,134.08,134.08,50.0
2026-06-16 12:35:00+05:30,134.0,134.0,134.0,134.0,23.0
2026-06-16 12:40:00+05:30,134.0,134.0,133.99,133.99,1.0
2026-06-16 12:45:00+05:30,133.99,134.09,133.99,134.09,261.0
2026-06-16 12:50:00+05:30,134.09,134.09,134.09,134.09,80.0
2026-06-16 12:55:00+05:30,134.23,134.23,134.23,134.23,45.0
2026-06-16 13:00:00+05:30,134.23,134.23,134.0,134.0,189.0
2026-06-16 13:05:00+05:30,134.0,134.19,134.0,134.1,67.0
2026-06-16 13:10:00+05:30,134.1,134.23,134.1,134.23,200.0
2026-06-16 13:15:00+05:30,134.23,134.26,134.1,134.26,1399.0
2026-06-16 13:20:00+05:30,134.26,134.51,134.26,134.51,1763.0
2026-06-16 13:25:00+05:30,134.51,134.51,134.51,134.51,0.0
2026-06-16 13:30:00+05:30,134.51,134.51,134.51,134.51,0.0
2026-06-16 13:35:00+05:30,134.51,134.85,134.4,134.85,914.0
2026-06-16 13:40:00+05:30,134.85,134.85,134.31,134.31,969.0
2026-06-16 13:45:00+05:30,134.31,134.74,134.31,134.74,150.0
2026-06-16 13:50:00+05:30,134.74,134.74,134.74,134.74,0.0
2026-06-16 13:55:00+05:30,134.74,134.74,134.66,134.66,1.0
2026-06-16 14:00:00+05:30,134.66,134.66,134.66,134.66,75.0
2026-06-16 14:05:00+05:30,134.66,134.66,134.64,134.64,39.0
2026-06-16 14:10:00+05:30,135.0,135.4,135.0,135.18,4405.0
2026-06-16 14:15:00+05:30,135.18,135.45,135.18,135.45,180.0
2026-06-16 14:20:00+05:30,135.33,135.36,135.0,135.03,1098.0
2026-06-16 14:25:00+05:30,135.03,135.47,135.03,135.47,1248.0
2026-06-16 14:30:00+05:30,135.32,135.5,135.32,135.5,223.0
2026-06-16 14:35:00+05:30,135.5,135.5,135.49,135.5,514.0
2026-06-16 14:40:00+05:30,135.45,135.5,135.34,135.34,6186.0
2026-06-16 14:45:00+05:30,135.34,135.34,135.3,135.3,3373.0
2026-06-16 14:50:00+05:30,135.54,135.64,135.54,135.64,213.0
2026-06-16 14:55:00+05:30,135.31,135.31,135.3,135.3,350.0
2026-06-16 15:00:00+05:30,135.3,135.5,135.3,135.5,90.0
2026-06-16 15:05:00+05:30,135.5,135.64,135.48,135.64,775.0
2026-06-16 15:10:00+05:30,135.5,135.99,135.5,135.99,510.0
2026-06-16 15:15:00+05:30,135.63,135.9,135.41,135.51,2570.0
2026-06-16 15:20:00+05:30,135.6,135.7,135.57,135.7,167.0
2026-06-16 15:25:00+05:30,135.7,135.71,135.3,135.3,2849.0
2026-06-17 09:15:00+05:30,135.49,136.16,135.49,135.5,1821.0
2026-06-17 09:20:00+05:30,135.51,135.85,135.51,135.85,2316.0
2026-06-17 09:25:00+05:30,135.51,136.07,135.3,136.07,9408.0
2026-06-17 09:30:00+05:30,136.07,136.07,136.0,136.0,27.0
2026-06-17 09:35:00+05:30,135.8,135.86,135.52,135.86,997.0
2026-06-17 09:40:00+05:30,135.9,136.25,135.85,136.25,1160.0
2026-06-17 09:45:00+05:30,136.25,136.25,135.71,135.71,2755.0
2026-06-17 09:50:00+05:30,135.71,135.71,135.59,135.6,1150.0
2026-06-17 09:55:00+05:30,135.6,135.6,135.5,135.5,1000.0
2026-06-17 10:00:00+05:30,135.6,135.6,135.6,135.6,28.0
2026-06-17 10:05:00+05:30,135.63,135.63,135.63,135.63,7.0
2026-06-17 10:10:00+05:30,135.64,135.85,135.64,135.83,1059.0
2026-06-17 10:15:00+05:30,135.83,136.0,135.81,136.0,2101.0
2026-06-17 10:20:00+05:30,135.99,136.0,135.99,136.0,60.0
2026-06-17 10:25:00+05:30,136.03,136.2,136.0,136.0,746.0
2026-06-17 10:30:00+05:30,136.0,136.18,136.0,136.18,42.0
2026-06-17 10:35:00+05:30,136.18,136.18,135.99,135.99,624.0
2026-06-17 10:40:00+05:30,135.99,136.0,135.8,136.0,567.0
2026-06-17 10:45:00+05:30,135.8,135.8,135.65,135.65,369.0
2026-06-17 10:50:00+05:30,135.65,135.65,135.65,135.65,0.0
2026-06-17 10:55:00+05:30,135.65,135.9,135.65,135.9,164.0
2026-06-17 11:00:00+05:30,135.9,135.9,135.9,135.9,0.0
2026-06-17 11:05:00+05:30,135.9,135.98,135.74,135.82,306.0
2026-06-17 11:10:00+05:30,135.82,136.0,135.73,135.73,807.0
2026-06-17 11:15:00+05:30,135.73,135.74,135.73,135.74,42.0
2026-06-17 11:20:00+05:30,135.76,136.0,135.73,135.74,409.0
2026-06-17 11:25:00+05:30,135.74,136.05,135.65,136.05,1363.0
2026-06-17 11:30:00+05:30,136.05,136.05,135.73,135.73,175.0
2026-06-17 11:35:00+05:30,135.73,136.03,135.73,136.03,250.0
2026-06-17 11:40:00+05:30,136.03,136.03,135.93,135.93,70.0
2026-06-17 11:45:00+05:30,135.93,135.94,135.91,135.91,27.0
2026-06-17 11:50:00+05:30,135.91,135.91,135.67,135.67,60.0
2026-06-17 11:55:00+05:30,135.67,135.85,135.5,135.77,4372.0
2026-06-17 12:00:00+05:30,135.77,135.77,133.81,134.65,51855.0
2026-06-17 12:05:00+05:30,134.65,134.82,134.6,134.82,155.0
2026-06-17 12:10:00+05:30,134.6,134.77,134.28,134.49,1773.0
2026-06-17 12:15:00+05:30,134.49,134.69,134.49,134.69,307.0
2026-06-17 12:20:00+05:30,134.67,134.8,134.67,134.8,396.0
2026-06-17 12:25:00+05:30,134.8,134.85,134.8,134.85,176.0
2026-06-17 12:30:00+05:30,134.85,134.85,134.85,134.85,0.0
2026-06-17 12:35:00+05:30,134.85,134.85,134.78,134.78,1.0
2026-06-17 12:40:00+05:30,134.78,134.78,134.76,134.76,3.0
2026-06-17 12:45:00+05:30,134.76,134.78,134.7,134.7,1017.0
2026-06-17 12:50:00+05:30,134.7,134.79,134.7,134.7,37.0
2026-06-17 12:55:00+05:30,134.7,134.8,134.7,134.8,104.0
2026-06-17 13:00:00+05:30,134.8,134.89,134.8,134.88,380.0
2026-06-17 13:05:00+05:30,134.88,134.88,134.88,134.88,0.0
2026-06-17 13:10:00+05:30,134.88,134.88,134.41,134.41,461.0
2026-06-17 13:15:00+05:30,134.41,134.49,134.03,134.48,2325.0
2026-06-17 13:20:00+05:30,134.48,134.49,134.01,134.01,700.0
2026-06-17 13:25:00+05:30,134.1,134.29,134.1,134.29,39.0
2026-06-17 13:30:00+05:30,134.29,134.29,133.67,133.98,513.0
2026-06-17 13:35:00+05:30,133.98,134.0,133.98,134.0,177.0
2026-06-17 13:40:00+05:30,134.0,134.06,133.97,133.97,1395.0
2026-06-17 13:45:00+05:30,134.01,134.05,134.01,134.04,462.0
2026-06-17 13:50:00+05:30,134.04,134.04,133.7,133.7,522.0
2026-06-17 13:55:00+05:30,133.7,134.12,133.7,134.12,2546.0
2026-06-17 14:00:00+05:30,134.15,134.31,133.81,133.82,1804.0
2026-06-17 14:05:00+05:30,134.25,134.25,134.0,134.0,1680.0
2026-06-17 14:10:00+05:30,134.0,134.0,134.0,134.0,0.0
2026-06-17 14:15:00+05:30,134.0,134.24,134.0,134.24,600.0
2026-06-17 14:20:00+05:30,134.24,134.24,134.24,134.24,0.0
2026-06-17 14:25:00+05:30,134.24,134.3,134.0,134.3,7707.0
2026-06-17 14:30:00+05:30,134.3,134.47,134.14,134.14,627.0
2026-06-17 14:35:00+05:30,134.14,134.14,134.14,134.14,0.0
2026-06-17 14:40:00+05:30,134.14,134.4,134.14,134.4,137.0
2026-06-17 14:45:00+05:30,134.5,134.6,134.2,134.43,3916.0
2026-06-17 14:50:00+05:30,134.43,135.44,134.43,134.5,26618.0
2026-06-17 14:55:00+05:30,134.5,134.5,134.5,134.5,1534.0
2026-06-17 15:00:00+05:30,134.58,134.89,134.58,134.82,137.0
2026-06-17 15:05:00+05:30,134.82,134.82,134.41,134.7,673.0
2026-06-17 15:10:00+05:30,134.48,134.5,134.32,134.32,6583.0
2026-06-17 15:15:00+05:30,134.34,134.7,134.23,134.3,551.0
2026-06-17 15:20:00+05:30,134.29,134.64,134.2,134.45,2150.0
2026-06-17 15:25:00+05:30,134.27,134.84,134.01,134.01,5480.0
2026-06-18 09:15:00+05:30,134.31,135.52,134.31,134.83,451.0
2026-06-18 09:20:00+05:30,134.83,134.83,134.31,134.31,612.0
2026-06-18 09:25:00+05:30,134.31,134.81,134.31,134.81,30.0
2026-06-18 09:30:00+05:30,134.83,134.83,134.47,134.47,89.0
2026-06-18 09:35:00+05:30,134.47,134.79,134.47,134.79,520.0
2026-06-18 09:40:00+05:30,134.87,135.5,134.72,135.5,1174.0
2026-06-18 09:45:00+05:30,135.5,135.5,135.5,135.5,863.0
2026-06-18 09:50:00+05:30,135.69,135.69,135.15,135.16,920.0
2026-06-18 09:55:00+05:30,135.16,135.4,135.16,135.4,1.0
2026-06-18 10:00:00+05:30,135.59,135.88,135.27,135.27,1328.0
2026-06-18 10:05:00+05:30,135.27,135.28,135.27,135.28,10.0
2026-06-18 10:10:00+05:30,135.5,135.57,135.32,135.57,61.0
2026-06-18 10:15:00+05:30,135.57,135.6,135.57,135.6,68.0
2026-06-18 10:20:00+05:30,135.6,136.0,135.6,136.0,3924.0
2026-06-18 10:25:00+05:30,135.79,136.35,135.75,136.35,3048.0
2026-06-18 10:30:00+05:30,135.81,135.92,135.5,135.91,1419.0
2026-06-18 10:35:00+05:30,135.91,135.91,135.3,135.3,1058.0
2026-06-18 10:40:00+05:30,135.3,135.69,135.3,135.69,15.0
2026-06-18 10:45:00+05:30,135.69,135.69,135.69,135.69,0.0
2026-06-18 10:50:00+05:30,135.69,135.69,135.65,135.65,31.0
2026-06-18 10:55:00+05:30,135.65,135.68,135.65,135.68,132.0
2026-06-18 11:00:00+05:30,135.68,136.0,135.62,135.62,1169.0
2026-06-18 11:05:00+05:30,135.66,135.66,135.58,135.58,182.0
2026-06-18 11:10:00+05:30,135.58,135.62,135.58,135.62,180.0
2026-06-18 11:15:00+05:30,135.62,135.62,135.58,135.58,26.0
2026-06-18 11:20:00+05:30,135.58,135.58,135.4,135.4,200.0
2026-06-18 11:25:00+05:30,135.4,135.4,135.38,135.38,1.0
2026-06-18 11:30:00+05:30,135.38,135.69,135.38,135.69,158.0
2026-06-18 11:35:00+05:30,135.69,135.69,135.57,135.57,1248.0
2026-06-18 11:40:00+05:30,135.57,135.57,135.57,135.57,0.0
2026-06-18 11:45:00+05:30,135.57,135.57,135.57,135.57,0.0
2026-06-18 11:50:00+05:30,135.57,135.57,135.57,135.57,700.0
2026-06-18 11:55:00+05:30,135.59,135.59,135.36,135.36,33.0
2026-06-18 12:00:00+05:30,135.36,135.57,135.36,135.57,146.0
2026-06-18 12:05:00+05:30,135.39,135.89,135.39,135.89,1002.0
2026-06-18 12:10:00+05:30,135.89,135.89,135.89,135.89,0.0
2026-06-18 12:15:00+05:30,135.7,135.9,135.7,135.71,252.0
2026-06-18 12:20:00+05:30,135.71,136.4,135.71,136.09,1822.0
2026-06-18 12:25:00+05:30,136.13,136.21,136.13,136.21,13.0
2026-06-18 12:30:00+05:30,136.21,136.21,136.21,136.21,0.0
2026-06-18 12:35:00+05:30,136.21,136.35,136.21,136.35,224.0
2026-06-18 12:40:00+05:30,136.35,136.35,135.95,136.0,1491.0
2026-06-18 12:45:00+05:30,135.67,135.67,135.62,135.62,140.0
2026-06-18 12:50:00+05:30,135.62,135.98,135.62,135.98,99.0
2026-06-18 12:55:00+05:30,135.98,137.9,135.98,137.9,9882.0
2026-06-18 13:00:00+05:30,137.37,138.2,137.33,137.6,4194.0
2026-06-18 13:05:00+05:30,137.6,137.6,137.6,137.6,6.0
2026-06-18 13:10:00+05:30,137.6,137.6,137.02,137.55,1870.0
2026-06-18 13:15:00+05:30,137.55,137.55,137.3,137.3,276.0
2026-06-18 13:20:00+05:30,137.24,137.51,137.22,137.22,757.0
2026-06-18 13:25:00+05:30,137.22,137.6,137.22,137.28,10305.0
2026-06-18 13:30:00+05:30,137.15,137.15,137.0,137.0,4594.0
2026-06-18 13:35:00+05:30,137.0,137.0,136.98,136.98,5333.0
2026-06-18 13:40:00+05:30,136.98,136.98,136.98,136.98,50.0
2026-06-18 13:45:00+05:30,136.98,136.98,136.98,136.98,74.0
2026-06-18 13:50:00+05:30,136.41,136.6,136.41,136.6,426.0
2026-06-18 13:55:00+05:30,136.6,136.6,136.6,136.6,0.0
2026-06-18 14:00:00+05:30,136.42,136.5,136.34,136.5,36.0
2026-06-18 14:05:00+05:30,136.5,136.5,136.5,136.5,0.0
2026-06-18 14:10:00+05:30,136.5,136.5,136.1,136.1,485.0
2026-06-18 14:15:00+05:30,136.1,136.55,136.1,136.55,269.0
2026-06-18 14:20:00+05:30,136.49,136.5,136.49,136.5,278.0
2026-06-18 14:25:00+05:30,136.76,137.0,136.6,136.6,1441.0
2026-06-18 14:30:00+05:30,136.6,136.82,136.38,136.71,1222.0
2026-06-18 14:35:00+05:30,136.71,136.71,136.51,136.51,25.0
2026-06-18 14:40:00+05:30,136.5,136.5,136.5,136.5,100.0
2026-06-18 14:45:00+05:30,136.69,136.69,136.5,136.5,462.0
2026-06-18 14:50:00+05:30,136.5,136.5,136.24,136.24,275.0
2026-06-18 14:55:00+05:30,136.24,136.47,136.24,136.45,121.0
2026-06-18 15:00:00+05:30,136.5,137.0,136.5,136.8,1158.0
2026-06-18 15:05:00+05:30,136.8,137.0,136.71,136.71,667.0
2026-06-18 15:10:00+05:30,136.73,137.0,136.61,137.0,467.0
2026-06-18 15:15:00+05:30,136.6,137.0,136.52,136.72,2555.0
2026-06-18 15:20:00+05:30,136.66,136.99,136.52,136.99,3335.0
2026-06-18 15:25:00+05:30,137.0,137.67,136.5,137.65,10548.0
2026-06-19 09:15:00+05:30,136.5,136.5,135.58,135.92,858.0
2026-06-19 09:20:00+05:30,135.41,136.39,135.41,136.23,863.0
2026-06-19 09:25:00+05:30,136.23,136.23,135.91,136.21,3941.0
2026-06-19 09:30:00+05:30,136.2,136.2,135.7,135.86,4794.0
2026-06-19 09:35:00+05:30,135.86,135.99,135.71,135.98,412.0
2026-06-19 09:40:00+05:30,135.76,136.03,135.76,136.0,163.0
2026-06-19 09:45:00+05:30,136.0,136.0,135.78,135.78,122.0
2026-06-19 09:50:00+05:30,135.77,136.07,135.77,135.92,743.0
2026-06-19 09:55:00+05:30,136.05,136.39,136.05,136.15,460.0
2026-06-19 10:00:00+05:30,136.36,136.5,136.36,136.5,1040.0
2026-06-19 10:05:00+05:30,136.57,136.9,136.57,136.9,792.0
2026-06-19 10:10:00+05:30,136.9,136.9,136.41,136.41,422.0
2026-06-19 10:15:00+05:30,136.41,136.94,136.41,136.94,500.0
2026-06-19 10:20:00+05:30,136.94,136.94,136.76,136.76,8.0
2026-06-19 10:25:00+05:30,136.76,136.76,136.76,136.76,0.0
2026-06-19 10:30:00+05:30,136.76,136.76,136.52,136.52,167.0
2026-06-19 10:35:00+05:30,136.38,136.4,136.22,136.25,1102.0
2026-06-19 10:40:00+05:30,136.25,136.26,136.25,136.26,12.0
2026-06-19 10:45:00+05:30,136.26,136.26,136.11,136.11,99.0
2026-06-19 10:50:00+05:30,136.11,136.11,135.95,135.95,600.0
2026-06-19 10:55:00+05:30,135.95,136.25,135.95,136.25,50.0
2026-06-19 11:00:00+05:30,136.25,136.25,136.25,136.25,0.0
2026-06-19 11:05:00+05:30,136.25,136.25,136.25,136.25,1.0
2026-06-19 11:10:00+05:30,136.25,136.25,136.25,136.25,0.0
2026-06-19 11:15:00+05:30,136.25,136.25,136.25,136.25,0.0
2026-06-19 11:20:00+05:30,136.25,136.25,136.25,136.25,0.0
2026-06-19 11:25:00+05:30,136.25,136.25,136.25,136.25,0.0
2026-06-19 11:30:00+05:30,136.25,136.25,136.25,136.25,0.0
2026-06-19 11:35:00+05:30,136.25,136.25,136.25,136.25,0.0
2026-06-19 11:40:00+05:30,136.25,136.25,135.91,135.91,2335.0
2026-06-19 11:45:00+05:30,135.91,135.91,135.5,135.5,1200.0
2026-06-19 11:50:00+05:30,135.91,135.91,135.91,135.91,164.0
2026-06-19 11:55:00+05:30,135.91,135.91,135.91,135.91,0.0
2026-06-19 12:00:00+05:30,137.0,137.19,137.0,137.01,6908.0
2026-06-19 12:05:00+05:30,137.01,137.01,136.7,136.7,347.0
2026-06-19 12:10:00+05:30,136.7,137.0,136.7,136.76,1038.0
2026-06-19 12:15:00+05:30,136.76,136.99,136.76,136.99,7.0
2026-06-19 12:20:00+05:30,136.78,136.78,136.78,136.78,15.0
2026-06-19 12:25:00+05:30,136.62,136.65,136.62,136.65,310.0
2026-06-19 12:30:00+05:30,136.65,136.91,136.65,136.91,114.0
2026-06-19 12:35:00+05:30,136.91,137.0,136.64,137.0,1015.0
2026-06-19 12:40:00+05:30,137.0,137.0,136.61,136.87,103.0
2026-06-19 12:45:00+05:30,136.87,136.87,136.5,136.5,10933.0
2026-06-19 12:50:00+05:30,136.74,136.74,136.5,136.5,5010.0
2026-06-19 12:55:00+05:30,136.5,136.5,136.5,136.5,4734.0
2026-06-19 13:00:00+05:30,136.5,136.5,136.0,136.0,370.0
2026-06-19 13:05:00+05:30,136.0,136.29,136.0,136.29,3.0
2026-06-19 13:10:00+05:30,136.0,136.0,136.0,136.0,200.0
2026-06-19 13:15:00+05:30,136.0,136.0,136.0,136.0,100.0
2026-06-19 13:20:00+05:30,136.0,136.29,135.9,135.9,560.0
2026-06-19 13:25:00+05:30,135.9,135.9,135.51,135.51,140.0
2026-06-19 13:30:00+05:30,135.52,135.8,135.52,135.52,280.0
2026-06-19 13:35:00+05:30,135.52,135.52,135.52,135.52,50.0
2026-06-19 13:40:00+05:30,135.52,135.8,135.52,135.8,560.0
2026-06-19 13:45:00+05:30,135.6,135.79,135.6,135.79,15.0
2026-06-19 13:50:00+05:30,135.79,135.79,135.79,135.79,0.0
2026-06-19 13:55:00+05:30,135.79,135.99,135.79,135.99,2023.0
2026-06-19 14:00:00+05:30,136.7,136.7,135.72,136.2,3047.0
2026-06-19 14:05:00+05:30,136.2,136.2,135.64,135.64,395.0
2026-06-19 14:10:00+05:30,135.64,135.71,135.64,135.71,2.0
2026-06-19 14:15:00+05:30,135.71,136.2,135.71,136.14,314.0
2026-06-19 14:20:00+05:30,136.14,136.14,136.14,136.14,120.0
2026-06-19 14:25:00+05:30,136.14,136.14,136.14,136.14,0.0
2026-06-19 14:30:00+05:30,136.14,136.14,136.01,136.01,100.0
2026-06-19 14:35:00+05:30,136.01,136.01,136.01,136.01,0.0
2026-06-19 14:40:00+05:30,136.01,136.01,136.01,136.01,0.0
2026-06-19 14:45:00+05:30,136.01,136.01,136.01,136.01,0.0
2026-06-19 14:50:00+05:30,136.01,136.15,136.0,136.15,460.0
2026-06-19 14:55:00+05:30,136.15,136.15,136.15,136.15,0.0
2026-06-19 15:00:00+05:30,136.15,137.4,135.74,137.4,7900.0
2026-06-19 15:05:00+05:30,137.01,137.2,137.01,137.2,1701.0
2026-06-19 15:10:00+05:30,137.21,137.39,137.18,137.39,276.0
2026-06-19 15:15:00+05:30,137.28,137.8,137.13,137.31,1806.0
2026-06-19 15:20:00+05:30,137.37,137.88,137.3,137.7,708.0
2026-06-19 15:25:00+05:30,137.22,137.22,133.82,134.15,69850.0
2026-06-22 09:15:00+05:30,135.9,137.99,135.9,137.04,5418.0
2026-06-22 09:20:00+05:30,136.22,136.68,136.0,136.43,2941.0
2026-06-22 09:25:00+05:30,136.43,136.77,136.38,136.77,2806.0
2026-06-22 09:30:00+05:30,136.77,136.92,136.76,136.92,502.0
