dt,open,high,low,close,volume
2026-07-01 09:20:00+05:30,142.99,143.9,141.53,143.31,66032.0
2026-07-01 09:25:00+05:30,143.26,143.5,142.21,143.16,25783.0
2026-07-01 09:30:00+05:30,143.69,143.83,142.71,143.83,66715.0
2026-07-01 09:35:00+05:30,143.89,144.44,143.72,143.84,25287.0
2026-07-01 09:40:00+05:30,144.0,144.28,143.56,143.56,13743.0
2026-07-01 09:45:00+05:30,143.8,144.01,143.0,143.79,21007.0
2026-07-01 09:50:00+05:30,143.49,143.84,142.5,143.08,30045.0
2026-07-01 09:55:00+05:30,143.08,143.43,142.56,143.07,14214.0
2026-07-01 10:00:00+05:30,143.07,143.13,142.65,142.65,3814.0
2026-07-01 10:05:00+05:30,142.7,143.0,142.5,142.97,11131.0
2026-07-01 10:10:00+05:30,142.97,143.0,142.6,142.74,4432.0
2026-07-01 10:15:00+05:30,142.67,142.91,142.26,142.38,21735.0
2026-07-01 10:20:00+05:30,142.36,142.94,142.33,142.79,12194.0
2026-07-01 10:25:00+05:30,142.68,142.83,142.26,142.32,11513.0
2026-07-01 10:30:00+05:30,142.46,142.5,142.44,142.5,2316.0
2026-07-01 10:35:00+05:30,142.5,142.5,142.26,142.41,6134.0
2026-07-01 10:40:00+05:30,142.41,142.5,141.55,141.55,125558.0
2026-07-01 10:45:00+05:30,141.54,141.96,141.44,141.62,16171.0
2026-07-01 10:50:00+05:30,141.76,142.5,141.68,142.5,3936.0
2026-07-01 10:55:00+05:30,142.6,143.14,142.5,143.14,13297.0
2026-07-01 11:00:00+05:30,143.5,143.5,142.64,142.64,3558.0
2026-07-01 11:05:00+05:30,142.68,142.89,142.68,142.89,380.0
2026-07-01 11:10:00+05:30,142.8,143.0,142.32,142.61,14575.0
2026-07-01 11:15:00+05:30,142.6,142.9,142.32,142.58,877.0
2026-07-01 11:20:00+05:30,142.4,142.43,141.06,141.2,46060.0
2026-07-01 11:25:00+05:30,141.52,141.84,141.21,141.54,12496.0
2026-07-01 11:30:00+05:30,141.53,141.79,141.0,141.05,20031.0
2026-07-01 11:35:00+05:30,141.04,141.5,140.88,141.11,6979.0
2026-07-01 11:40:00+05:30,141.11,141.89,141.0,141.53,8793.0
2026-07-01 11:45:00+05:30,141.52,141.68,141.11,141.11,6538.0
2026-07-01 11:50:00+05:30,141.11,141.78,141.05,141.11,11933.0
2026-07-01 11:55:00+05:30,141.11,141.4,141.0,141.21,6408.0
2026-07-01 12:00:00+05:30,141.2,141.2,141.0,141.0,6963.0
2026-07-01 12:05:00+05:30,141.0,141.25,140.89,140.89,11793.0
2026-07-01 12:10:00+05:30,140.85,140.89,140.0,140.11,38496.0
2026-07-01 12:15:00+05:30,140.1,140.1,139.25,139.61,36771.0
2026-07-01 12:20:00+05:30,139.61,139.61,139.0,139.0,29093.0
2026-07-01 12:25:00+05:30,139.0,139.46,139.0,139.22,37670.0
2026-07-01 12:30:00+05:30,139.2,139.8,138.21,138.23,22418.0
2026-07-01 12:35:00+05:30,138.3,138.31,137.45,138.2,22465.0
2026-07-01 12:40:00+05:30,138.2,138.3,138.02,138.06,3790.0
2026-07-01 12:45:00+05:30,138.05,138.25,137.9,137.9,14520.0
2026-07-01 12:50:00+05:30,138.0,138.5,138.0,138.1,72441.0
2026-07-01 12:55:00+05:30,138.1,138.5,137.4,137.9,48766.0
2026-07-01 13:00:00+05:30,137.77,138.32,137.77,138.2,10757.0
2026-07-01 13:05:00+05:30,138.2,138.5,138.0,138.05,80802.0
2026-07-01 13:10:00+05:30,138.1,138.45,137.64,138.35,18562.0
2026-07-01 13:15:00+05:30,138.35,138.87,138.25,138.7,41940.0
2026-07-01 13:20:00+05:30,139.0,139.0,138.53,138.76,38367.0
2026-07-01 13:25:00+05:30,138.75,138.87,138.6,138.6,2830.0
2026-07-01 13:30:00+05:30,138.6,138.9,138.0,138.85,28471.0
2026-07-01 13:35:00+05:30,138.8,139.0,138.56,138.72,11674.0
2026-07-01 13:40:00+05:30,138.9,139.0,138.52,138.77,12312.0
2026-07-01 13:45:00+05:30,138.85,139.0,138.59,138.94,37610.0
2026-07-01 13:50:00+05:30,138.95,140.0,138.95,139.8,30887.0
2026-07-01 13:55:00+05:30,139.9,145.4,139.75,145.29,159932.0
2026-07-01 14:00:00+05:30,145.29,145.29,143.34,143.81,39052.0
2026-07-01 14:05:00+05:30,143.8,145.9,143.54,145.9,92042.0
2026-07-01 14:10:00+05:30,145.9,148.0,144.96,145.11,119351.0
2026-07-01 14:15:00+05:30,145.13,145.24,144.47,144.71,31956.0
2026-07-01 14:20:00+05:30,144.7,145.63,144.7,145.21,76524.0
2026-07-01 14:25:00+05:30,145.18,145.79,144.6,144.6,17348.0
2026-07-01 14:30:00+05:30,144.64,145.49,144.52,145.33,8754.0
2026-07-01 14:35:00+05:30,145.05,145.98,145.03,145.74,13424.0
2026-07-01 14:40:00+05:30,145.57,145.86,145.4,145.4,20746.0
2026-07-01 14:45:00+05:30,145.5,145.5,144.91,144.94,5865.0
2026-07-01 14:50:00+05:30,145.25,148.4,145.02,148.16,160844.0
2026-07-01 14:55:00+05:30,148.39,148.77,147.11,147.8,72274.0
2026-07-01 15:00:00+05:30,147.65,148.25,146.81,147.02,48923.0
2026-07-01 15:05:00+05:30,147.1,147.44,147.0,147.24,15599.0
2026-07-01 15:10:00+05:30,147.24,147.24,146.28,146.91,23830.0
2026-07-01 15:15:00+05:30,146.8,147.5,146.61,147.26,30769.0
2026-07-01 15:20:00+05:30,147.04,148.25,147.0,148.19,40623.0
2026-07-01 15:25:00+05:30,148.16,148.25,148.0,148.0,49351.0
2026-07-02 09:15:00+05:30,149.0,149.78,147.57,149.11,44178.0
2026-07-02 09:20:00+05:30,149.0,149.58,147.61,148.75,23370.0
2026-07-02 09:25:00+05:30,148.95,148.95,147.6,147.7,12271.0
2026-07-02 09:30:00+05:30,147.8,148.7,147.55,148.53,21128.0
2026-07-02 09:35:00+05:30,148.29,148.53,148.0,148.42,7934.0
2026-07-02 09:40:00+05:30,148.29,148.49,148.0,148.0,10370.0
2026-07-02 09:45:00+05:30,148.0,148.3,147.62,148.29,7056.0
2026-07-02 09:50:00+05:30,148.29,149.18,148.07,149.11,29342.0
2026-07-02 09:55:00+05:30,148.85,148.87,148.04,148.3,9391.0
2026-07-02 10:00:00+05:30,148.45,148.7,147.61,147.9,7071.0
2026-07-02 10:05:00+05:30,147.74,148.09,147.22,147.42,13902.0
2026-07-02 10:10:00+05:30,147.49,147.91,147.42,147.71,2641.0
2026-07-02 10:15:00+05:30,147.7,147.78,147.13,147.34,1434.0
2026-07-02 10:20:00+05:30,147.34,147.48,146.81,147.15,9655.0
2026-07-02 10:25:00+05:30,147.38,147.39,147.1,147.3,1724.0
2026-07-02 10:30:00+05:30,147.29,147.29,147.0,147.0,638.0
2026-07-02 10:35:00+05:30,147.0,147.2,147.0,147.06,3079.0
2026-07-02 10:40:00+05:30,147.06,147.18,146.7,146.81,10585.0
2026-07-02 10:45:00+05:30,146.81,148.28,146.81,148.0,8282.0
2026-07-02 10:50:00+05:30,148.0,148.89,147.75,148.89,9074.0
2026-07-02 10:55:00+05:30,148.72,149.0,148.3,148.3,6522.0
2026-07-02 11:00:00+05:30,148.42,148.42,148.02,148.02,439.0
2026-07-02 11:05:00+05:30,148.01,148.21,147.8,148.0,9917.0
2026-07-02 11:10:00+05:30,148.39,148.49,147.8,148.0,9143.0
2026-07-02 11:15:00+05:30,147.85,147.99,147.63,147.89,817.0
2026-07-02 11:20:00+05:30,147.88,147.93,147.68,147.69,2660.0
2026-07-02 11:25:00+05:30,147.67,147.84,147.55,147.55,625.0
2026-07-02 11:30:00+05:30,147.79,147.85,147.22,147.69,4419.0
2026-07-02 11:35:00+05:30,147.71,147.71,147.46,147.48,776.0
2026-07-02 11:40:00+05:30,147.48,147.77,147.41,147.41,1555.0
2026-07-02 11:45:00+05:30,147.54,147.74,147.54,147.74,240.0
2026-07-02 11:50:00+05:30,147.85,147.85,147.7,147.72,2036.0
2026-07-02 11:55:00+05:30,147.61,147.69,147.32,147.51,3189.0
2026-07-02 12:00:00+05:30,147.47,147.49,147.17,147.17,1619.0
2026-07-02 12:05:00+05:30,147.19,147.19,147.0,147.12,9294.0
2026-07-02 12:10:00+05:30,147.0,147.39,146.91,147.28,3898.0
2026-07-02 12:15:00+05:30,147.28,147.28,146.91,147.0,514.0
2026-07-02 12:20:00+05:30,147.0,147.28,146.6,146.7,8148.0
2026-07-02 12:25:00+05:30,146.52,146.7,146.52,146.7,538.0
2026-07-02 12:30:00+05:30,146.7,146.92,146.65,146.75,2516.0
2026-07-02 12:35:00+05:30,146.89,146.91,146.85,146.91,1319.0
2026-07-02 12:40:00+05:30,146.72,146.96,146.12,146.31,3657.0
2026-07-02 12:45:00+05:30,146.03,146.63,146.03,146.44,5079.0
2026-07-02 12:50:00+05:30,146.31,146.68,146.31,146.41,357.0
2026-07-02 12:55:00+05:30,146.41,146.69,146.31,146.35,1380.0
2026-07-02 13:00:00+05:30,146.31,146.31,146.07,146.12,2764.0
2026-07-02 13:05:00+05:30,146.29,146.3,146.07,146.27,3055.0
2026-07-02 13:10:00+05:30,146.27,146.27,146.11,146.2,650.0
2026-07-02 13:15:00+05:30,146.25,146.3,146.2,146.3,1116.0
2026-07-02 13:20:00+05:30,146.3,146.45,146.16,146.45,923.0
2026-07-02 13:25:00+05:30,146.42,146.49,146.12,146.3,1083.0
2026-07-02 13:30:00+05:30,146.12,146.27,146.05,146.06,2520.0
2026-07-02 13:35:00+05:30,146.06,146.06,145.5,145.6,38829.0
2026-07-02 13:40:00+05:30,145.6,145.6,145.51,145.51,997.0
2026-07-02 13:45:00+05:30,145.51,145.51,145.5,145.51,1223.0
2026-07-02 13:50:00+05:30,145.6,145.65,145.6,145.64,475.0
2026-07-02 13:55:00+05:30,145.5,145.69,145.45,145.45,2626.0
2026-07-02 14:00:00+05:30,145.65,145.65,145.42,145.46,979.0
2026-07-02 14:05:00+05:30,145.61,145.95,145.61,145.95,1889.0
2026-07-02 14:10:00+05:30,145.95,150.0,145.95,149.7,94495.0
2026-07-02 14:15:00+05:30,149.78,150.0,148.8,148.85,42237.0
2026-07-02 14:20:00+05:30,148.95,149.89,148.6,149.05,7400.0
2026-07-02 14:25:00+05:30,149.06,149.25,148.8,149.0,11464.0
2026-07-02 14:30:00+05:30,148.82,148.99,148.25,148.28,5054.0
2026-07-02 14:35:00+05:30,148.28,148.46,148.0,148.32,15460.0
2026-07-02 14:40:00+05:30,148.0,148.38,147.5,147.98,57176.0
2026-07-02 14:45:00+05:30,147.65,147.9,147.5,147.5,2251.0
2026-07-02 14:50:00+05:30,147.34,147.5,147.3,147.48,2858.0
2026-07-02 14:55:00+05:30,147.48,147.85,147.14,147.25,39072.0
2026-07-02 15:00:00+05:30,147.11,147.72,147.11,147.34,18522.0
2026-07-02 15:05:00+05:30,147.12,147.45,147.12,147.22,1219.0
2026-07-02 15:10:00+05:30,147.35,148.42,147.07,147.95,76036.0
2026-07-02 15:15:00+05:30,147.95,147.95,146.53,146.53,6377.0
2026-07-02 15:20:00+05:30,146.75,147.53,145.5,147.38,27844.0
2026-07-02 15:25:00+05:30,147.26,147.4,147.0,147.0,24082.0
2026-07-03 09:15:00+05:30,148.8,149.0,148.0,148.82,13453.0
2026-07-03 09:20:00+05:30,149.0,150.5,149.0,149.92,30908.0
2026-07-03 09:25:00+05:30,149.87,151.0,149.73,150.4,23899.0
2026-07-03 09:30:00+05:30,150.18,150.99,150.03,150.73,6155.0
2026-07-03 09:35:00+05:30,150.53,151.25,150.21,150.63,25831.0
2026-07-03 09:40:00+05:30,150.81,151.69,150.0,150.92,56978.0
2026-07-03 09:45:00+05:30,150.92,152.55,150.92,152.0,24250.0
2026-07-03 09:50:00+05:30,151.75,152.06,151.56,152.05,8455.0
2026-07-03 09:55:00+05:30,152.0,152.05,151.56,151.56,9128.0
2026-07-03 10:00:00+05:30,151.56,151.91,150.62,151.0,17893.0
2026-07-03 10:05:00+05:30,151.01,151.5,151.0,151.38,11005.0
2026-07-03 10:10:00+05:30,151.35,151.39,150.95,151.15,16370.0
2026-07-03 10:15:00+05:30,150.91,151.0,150.52,150.74,4784.0
2026-07-03 10:20:00+05:30,150.6,150.91,150.36,150.9,8103.0
2026-07-03 10:25:00+05:30,150.9,150.9,150.26,150.3,7670.0
2026-07-03 10:30:00+05:30,150.25,150.69,150.11,150.44,7031.0
2026-07-03 10:35:00+05:30,150.28,150.45,150.15,150.45,2940.0
2026-07-03 10:40:00+05:30,150.45,150.45,150.0,150.11,2591.0
2026-07-03 10:45:00+05:30,150.11,150.26,150.01,150.01,4455.0
2026-07-03 10:50:00+05:30,150.16,151.7,150.16,151.48,37564.0
2026-07-03 10:55:00+05:30,151.7,151.71,151.34,151.34,1630.0
2026-07-03 11:00:00+05:30,151.42,151.42,150.91,151.0,1874.0
2026-07-03 11:05:00+05:30,150.9,150.9,150.5,150.71,792.0
2026-07-03 11:10:00+05:30,150.71,150.71,150.21,150.5,5760.0
2026-07-03 11:15:00+05:30,150.14,150.69,150.07,150.52,4349.0
2026-07-03 11:20:00+05:30,150.51,150.7,150.11,150.7,7557.0
2026-07-03 11:25:00+05:30,150.79,150.79,150.39,150.39,1415.0
2026-07-03 11:30:00+05:30,150.21,152.0,150.15,152.0,23417.0
2026-07-03 11:35:00+05:30,152.03,153.48,152.03,153.2,34033.0
2026-07-03 11:40:00+05:30,153.39,153.5,152.31,153.04,31613.0
2026-07-03 11:45:00+05:30,153.43,153.43,152.51,152.66,6139.0
2026-07-03 11:50:00+05:30,153.0,153.36,152.76,153.01,13900.0
2026-07-03 11:55:00+05:30,153.17,153.17,152.3,152.3,9664.0
2026-07-03 12:00:00+05:30,152.3,152.5,152.11,152.4,3845.0
2026-07-03 12:05:00+05:30,152.4,152.45,152.11,152.11,2330.0
2026-07-03 12:10:00+05:30,152.0,152.0,151.32,152.0,22211.0
2026-07-03 12:15:00+05:30,151.84,151.84,151.25,151.25,5744.0
2026-07-03 12:20:00+05:30,151.24,152.99,151.18,152.62,36422.0
2026-07-03 12:25:00+05:30,152.6,153.09,152.6,153.03,4405.0
2026-07-03 12:30:00+05:30,153.06,155.7,153.0,155.2,96902.0
2026-07-03 12:35:00+05:30,155.2,156.5,154.89,156.15,34352.0
2026-07-03 12:40:00+05:30,156.27,157.24,155.32,155.68,145847.0
2026-07-03 12:45:00+05:30,155.32,156.24,155.01,156.17,30897.0
2026-07-03 12:50:00+05:30,156.0,156.71,155.82,156.31,57441.0
2026-07-03 12:55:00+05:30,156.31,156.49,155.5,156.14,23847.0
2026-07-03 13:00:00+05:30,156.16,156.28,155.5,155.51,9641.0
2026-07-03 13:05:00+05:30,155.68,159.0,154.89,158.46,126682.0
2026-07-03 13:10:00+05:30,158.98,159.39,157.55,158.03,97404.0
2026-07-03 13:15:00+05:30,158.06,160.5,158.06,158.65,123820.0
2026-07-03 13:20:00+05:30,158.39,160.47,158.1,160.01,137374.0
2026-07-03 13:25:00+05:30,160.02,160.2,159.3,159.8,40308.0
2026-07-03 13:30:00+05:30,160.04,160.04,159.24,159.83,7474.0
2026-07-03 13:35:00+05:30,159.53,160.47,159.0,159.5,48741.0
2026-07-03 13:40:00+05:30,159.5,159.7,158.5,158.78,39216.0
2026-07-03 13:45:00+05:30,158.62,158.98,158.5,158.57,28850.0
2026-07-03 13:50:00+05:30,158.6,159.0,158.5,158.66,14687.0
2026-07-03 13:55:00+05:30,158.66,159.0,158.5,158.54,46835.0
2026-07-03 14:00:00+05:30,158.78,159.0,158.52,158.61,7889.0
2026-07-03 14:05:00+05:30,158.62,159.0,158.51,159.0,18844.0
2026-07-03 14:10:00+05:30,158.75,159.0,158.62,158.8,5240.0
2026-07-03 14:15:00+05:30,158.8,158.98,158.5,158.75,11102.0
2026-07-03 14:20:00+05:30,158.8,158.99,158.75,158.75,3101.0
2026-07-03 14:25:00+05:30,158.81,158.99,158.5,158.7,29744.0
2026-07-03 14:30:00+05:30,158.71,158.89,158.59,158.59,4439.0
2026-07-03 14:35:00+05:30,158.5,159.0,158.5,159.0,24528.0
2026-07-03 14:40:00+05:30,158.98,159.0,158.78,159.0,7177.0
2026-07-03 14:45:00+05:30,158.8,158.96,158.5,158.53,38324.0
2026-07-03 14:50:00+05:30,158.54,160.29,158.53,159.77,43038.0
2026-07-03 14:55:00+05:30,159.75,162.22,159.55,162.22,205231.0
2026-07-03 15:00:00+05:30,162.22,162.22,162.22,162.22,8868.0
2026-07-03 15:05:00+05:30,162.22,162.22,162.22,162.22,2203.0
2026-07-03 15:10:00+05:30,162.22,162.22,162.22,162.22,43927.0
2026-07-03 15:15:00+05:30,162.22,162.22,162.22,162.22,106910.0
2026-07-03 15:20:00+05:30,162.22,162.22,161.0,161.5,78842.0
2026-07-03 15:25:00+05:30,161.5,162.22,161.5,162.01,73009.0
2026-07-06 09:15:00+05:30,163.0,170.24,163.0,168.59,339676.0
2026-07-06 09:20:00+05:30,168.83,170.0,168.05,168.94,76132.0
2026-07-06 09:25:00+05:30,169.04,170.25,169.04,170.25,107645.0
2026-07-06 09:30:00+05:30,170.25,170.25,170.25,170.25,34421.0
2026-07-06 09:35:00+05:30,170.25,170.25,170.25,170.25,3925.0
2026-07-06 09:40:00+05:30,170.25,170.25,170.25,170.25,11706.0
2026-07-06 09:45:00+05:30,170.25,170.25,170.25,170.25,2693.0
2026-07-06 09:50:00+05:30,170.25,170.25,170.25,170.25,2974.0
2026-07-06 09:55:00+05:30,170.25,170.25,170.25,170.25,2115.0
2026-07-06 10:00:00+05:30,170.25,170.25,170.25,170.25,1385.0
2026-07-06 10:05:00+05:30,170.25,170.25,170.25,170.25,7397.0
2026-07-06 10:10:00+05:30,170.25,170.25,170.25,170.25,2132.0
2026-07-06 10:15:00+05:30,170.25,170.25,170.25,170.25,1415.0
2026-07-06 10:20:00+05:30,170.25,170.25,170.25,170.25,1017.0
2026-07-06 10:25:00+05:30,170.25,170.25,170.25,170.25,1115.0
2026-07-06 10:30:00+05:30,170.25,170.25,170.25,170.25,6667.0
2026-07-06 10:35:00+05:30,170.25,170.25,170.25,170.25,171.0
2026-07-06 10:40:00+05:30,170.25,170.25,170.25,170.25,563.0
2026-07-06 10:45:00+05:30,170.25,170.25,170.25,170.25,282.0
2026-07-06 10:50:00+05:30,170.25,170.25,170.25,170.25,920.0
2026-07-06 10:55:00+05:30,170.25,170.25,170.25,170.25,903.0
2026-07-06 11:00:00+05:30,170.25,170.25,170.25,170.25,1311.0
2026-07-06 11:05:00+05:30,170.25,170.25,170.25,170.25,704.0
2026-07-06 11:10:00+05:30,170.25,170.25,170.25,170.25,452.0
2026-07-06 11:15:00+05:30,170.25,170.25,170.25,170.25,4525.0
2026-07-06 11:20:00+05:30,170.25,170.25,170.25,170.25,2052.0
2026-07-06 11:25:00+05:30,170.25,170.25,170.25,170.25,727.0
2026-07-06 11:30:00+05:30,170.25,170.25,170.25,170.25,2431.0
2026-07-06 11:35:00+05:30,170.25,170.25,170.25,170.25,803.0
2026-07-06 11:40:00+05:30,170.25,170.25,170.25,170.25,662.0
2026-07-06 11:45:00+05:30,170.25,170.25,170.25,170.25,164260.0
2026-07-06 11:50:00+05:30,170.25,170.25,170.25,170.25,205171.0
2026-07-06 11:55:00+05:30,170.25,170.25,169.25,170.25,109979.0
2026-07-06 12:00:00+05:30,170.25,170.25,169.81,170.25,60415.0
2026-07-06 12:05:00+05:30,170.25,170.25,170.0,170.25,28885.0
2026-07-06 12:10:00+05:30,170.25,170.25,170.05,170.25,12179.0
2026-07-06 12:15:00+05:30,170.25,170.25,170.05,170.25,6599.0
2026-07-06 12:20:00+05:30,170.1,170.25,169.5,170.25,29293.0
2026-07-06 12:25:00+05:30,170.25,170.25,170.25,170.25,2208.0
2026-07-06 12:30:00+05:30,170.25,170.25,170.25,170.25,2552.0
2026-07-06 12:35:00+05:30,170.25,170.25,170.25,170.25,3194.0
2026-07-06 12:40:00+05:30,170.25,170.25,170.25,170.25,1399.0
2026-07-06 12:45:00+05:30,170.25,170.25,170.25,170.25,115.0
2026-07-06 12:50:00+05:30,170.25,170.25,170.25,170.25,25240.0
2026-07-06 12:55:00+05:30,170.25,170.25,170.25,170.25,24237.0
2026-07-06 13:00:00+05:30,170.25,170.25,170.25,170.25,11275.0
2026-07-06 13:05:00+05:30,170.25,170.25,170.25,170.25,2371.0
2026-07-06 13:10:00+05:30,170.25,170.25,170.25,170.25,1312.0
2026-07-06 13:15:00+05:30,170.25,170.25,170.25,170.25,16258.0
2026-07-06 13:20:00+05:30,170.25,170.25,170.25,170.25,1547.0
2026-07-06 13:25:00+05:30,170.25,170.25,170.25,170.25,6482.0
2026-07-06 13:30:00+05:30,170.25,170.25,169.9,170.25,37458.0
2026-07-06 13:35:00+05:30,170.25,170.25,170.25,170.25,15076.0
2026-07-06 13:40:00+05:30,170.25,170.25,170.25,170.25,3060.0
2026-07-06 13:45:00+05:30,170.25,170.25,170.25,170.25,8361.0
2026-07-06 13:50:00+05:30,170.25,170.25,170.25,170.25,6162.0
2026-07-06 13:55:00+05:30,170.25,170.25,170.25,170.25,18087.0
2026-07-06 14:00:00+05:30,170.25,170.25,170.25,170.25,4554.0
2026-07-06 14:05:00+05:30,170.25,170.25,169.61,170.25,103621.0
2026-07-06 14:10:00+05:30,170.25,170.25,170.2,170.25,37021.0
2026-07-06 14:15:00+05:30,170.25,170.25,170.25,170.25,628.0
2026-07-06 14:20:00+05:30,170.25,170.25,170.25,170.25,12522.0
2026-07-06 14:25:00+05:30,170.25,170.25,170.25,170.25,7769.0
2026-07-06 14:30:00+05:30,170.25,170.25,170.25,170.25,2439.0
2026-07-06 14:35:00+05:30,170.25,170.25,170.25,170.25,280.0
2026-07-06 14:40:00+05:30,170.25,170.25,170.25,170.25,260.0
2026-07-06 14:45:00+05:30,170.25,170.25,170.25,170.25,28.0
2026-07-06 14:50:00+05:30,170.25,170.25,169.7,169.83,100517.0
2026-07-06 14:55:00+05:30,169.73,170.25,169.0,170.25,15521.0
2026-07-06 15:00:00+05:30,170.25,170.25,170.25,170.25,327.0
2026-07-06 15:05:00+05:30,170.25,170.25,170.25,170.25,90447.0
2026-07-06 15:10:00+05:30,170.25,170.25,169.25,170.25,43717.0
2026-07-06 15:15:00+05:30,170.25,170.25,170.25,170.25,5895.0
2026-07-06 15:20:00+05:30,170.25,170.25,170.25,170.25,791.0
2026-07-06 15:25:00+05:30,170.25,170.25,170.25,170.25,153.0
2026-07-07 09:15:00+05:30,172.3,174.7,165.0,167.5,215098.0
2026-07-07 09:20:00+05:30,167.56,168.03,166.5,167.33,59802.0
2026-07-07 09:25:00+05:30,167.42,168.39,166.5,166.58,27249.0
2026-07-07 09:30:00+05:30,166.59,171.0,166.55,171.0,69145.0
2026-07-07 09:35:00+05:30,171.0,172.75,169.9,170.31,46307.0
2026-07-07 09:40:00+05:30,171.15,171.15,170.11,170.8,25535.0
2026-07-07 09:45:00+05:30,171.0,171.99,168.6,168.61,25373.0
2026-07-07 09:50:00+05:30,168.6,170.71,167.99,170.32,23865.0
2026-07-07 09:55:00+05:30,170.64,171.41,170.32,171.05,14027.0
2026-07-07 10:00:00+05:30,171.0,171.8,170.41,171.24,9680.0
2026-07-07 10:05:00+05:30,171.76,173.8,171.09,173.15,34678.0
2026-07-07 10:10:00+05:30,173.18,173.79,173.0,173.01,19008.0
2026-07-07 10:15:00+05:30,173.01,173.52,172.19,173.04,10364.0
2026-07-07 10:20:00+05:30,173.04,173.5,172.6,172.61,11236.0
2026-07-07 10:25:00+05:30,172.62,173.2,172.62,173.0,6564.0
2026-07-07 10:30:00+05:30,173.5,173.5,172.5,172.75,14460.0
2026-07-07 10:35:00+05:30,172.74,173.0,172.5,172.73,9472.0
2026-07-07 10:40:00+05:30,172.5,173.0,172.2,172.45,7010.0
2026-07-07 10:45:00+05:30,172.5,172.96,172.39,172.85,9900.0
2026-07-07 10:50:00+05:30,172.5,173.4,172.5,172.95,6840.0
2026-07-07 10:55:00+05:30,172.8,173.0,172.29,172.95,7629.0
2026-07-07 11:00:00+05:30,173.19,173.3,172.32,173.0,15436.0
2026-07-07 11:05:00+05:30,172.85,172.91,172.4,172.7,11832.0
2026-07-07 11:10:00+05:30,172.7,172.93,172.22,172.61,15696.0
2026-07-07 11:15:00+05:30,172.33,172.77,172.33,172.77,9588.0
2026-07-07 11:20:00+05:30,172.59,173.8,172.59,173.5,17260.0
2026-07-07 11:25:00+05:30,173.5,173.7,173.1,173.1,3173.0
2026-07-07 11:30:00+05:30,173.03,173.16,172.68,173.0,1559.0
2026-07-07 11:35:00+05:30,173.0,173.1,173.0,173.1,3524.0
2026-07-07 11:40:00+05:30,173.1,173.29,173.0,173.0,700.0
2026-07-07 11:45:00+05:30,173.0,174.47,173.0,174.07,27510.0
2026-07-07 11:50:00+05:30,174.01,174.2,173.9,174.19,4333.0
2026-07-07 11:55:00+05:30,174.19,174.5,174.0,174.29,4082.0
2026-07-07 12:00:00+05:30,174.0,174.1,173.95,174.0,36302.0
2026-07-07 12:05:00+05:30,174.0,174.2,173.95,174.2,22748.0
2026-07-07 12:10:00+05:30,174.2,174.2,173.5,173.5,23233.0
2026-07-07 12:15:00+05:30,173.55,173.91,173.37,173.83,6224.0
2026-07-07 12:20:00+05:30,173.85,173.86,173.26,173.26,1936.0
2026-07-07 12:25:00+05:30,173.27,173.75,172.61,173.0,13449.0
2026-07-07 12:30:00+05:30,172.71,173.68,172.71,173.0,7886.0
2026-07-07 12:35:00+05:30,173.0,173.06,172.84,173.04,3184.0
2026-07-07 12:40:00+05:30,173.0,173.11,172.9,173.11,3561.0
2026-07-07 12:45:00+05:30,173.15,173.86,173.15,173.41,2910.0
2026-07-07 12:50:00+05:30,173.14,173.3,173.0,173.05,2826.0
2026-07-07 12:55:00+05:30,173.0,173.28,173.0,173.0,4620.0
2026-07-07 13:00:00+05:30,173.2,173.3,172.61,173.3,4667.0
2026-07-07 13:05:00+05:30,172.81,173.04,172.8,173.0,3999.0
2026-07-07 13:10:00+05:30,173.0,173.2,173.0,173.0,1935.0
2026-07-07 13:15:00+05:30,173.0,173.27,173.0,173.01,474.0
2026-07-07 13:20:00+05:30,173.01,173.24,172.6,173.0,7307.0
2026-07-07 13:25:00+05:30,173.0,173.0,172.89,173.0,610.0
2026-07-07 13:30:00+05:30,173.0,173.25,172.81,173.25,1681.0
2026-07-07 13:35:00+05:30,173.25,173.25,172.6,173.0,8251.0
2026-07-07 13:40:00+05:30,173.0,173.0,173.0,173.0,228.0
2026-07-07 13:45:00+05:30,173.0,173.1,171.24,173.0,27428.0
2026-07-07 13:50:00+05:30,173.0,173.0,170.86,172.05,25339.0
2026-07-07 13:55:00+05:30,172.43,172.5,172.21,172.5,3139.0
2026-07-07 14:00:00+05:30,172.5,173.0,172.49,173.0,9573.0
2026-07-07 14:05:00+05:30,173.0,173.25,173.0,173.18,3260.0
2026-07-07 14:10:00+05:30,172.2,173.14,172.2,173.0,5596.0
2026-07-07 14:15:00+05:30,173.1,173.14,172.97,172.97,1921.0
2026-07-07 14:20:00+05:30,173.01,173.39,172.95,172.95,4767.0
2026-07-07 14:25:00+05:30,173.27,173.27,172.95,173.05,1537.0
2026-07-07 14:30:00+05:30,173.1,173.1,172.0,173.0,5034.0
2026-07-07 14:35:00+05:30,173.0,173.24,172.5,172.51,6426.0
2026-07-07 14:40:00+05:30,172.61,173.25,172.52,172.52,4675.0
2026-07-07 14:45:00+05:30,172.88,173.1,172.88,173.0,4555.0
2026-07-07 14:50:00+05:30,173.2,173.2,172.49,172.67,17619.0
2026-07-07 14:55:00+05:30,172.67,173.24,172.52,172.7,4970.0
2026-07-07 15:00:00+05:30,172.99,173.15,172.91,173.01,3666.0
