dt,open,high,low,close,volume
2026-06-12 14:20:00+05:30,196.33,196.59,196.04,196.31,18823.0
2026-06-12 14:25:00+05:30,196.35,196.47,196.0,196.28,24932.0
2026-06-12 14:30:00+05:30,196.28,196.35,196.0,196.31,14076.0
2026-06-12 14:35:00+05:30,196.3,196.35,196.0,196.05,16267.0
2026-06-12 14:40:00+05:30,196.07,196.49,196.07,196.42,15589.0
2026-06-12 14:45:00+05:30,196.3,196.85,196.3,196.81,26120.0
2026-06-12 14:50:00+05:30,196.8,196.95,196.19,196.5,25638.0
2026-06-12 14:55:00+05:30,196.5,196.7,196.16,196.4,24740.0
2026-06-12 15:00:00+05:30,196.4,197.0,196.17,196.98,93131.0
2026-06-12 15:05:00+05:30,196.92,197.34,196.77,197.2,70308.0
2026-06-12 15:10:00+05:30,197.13,197.3,196.52,197.0,86174.0
2026-06-12 15:15:00+05:30,196.83,197.19,196.4,197.0,125708.0
2026-06-12 15:20:00+05:30,197.07,197.18,196.5,197.1,67714.0
2026-06-12 15:25:00+05:30,197.1,197.54,196.4,197.0,129973.0
2026-06-15 09:15:00+05:30,200.8,202.8,200.26,202.6,430949.0
2026-06-15 09:20:00+05:30,202.78,204.65,202.19,204.65,526784.0
2026-06-15 09:25:00+05:30,204.55,205.25,204.25,204.76,309677.0
2026-06-15 09:30:00+05:30,204.86,204.9,204.1,204.14,155361.0
2026-06-15 09:35:00+05:30,204.14,207.68,204.14,207.45,649011.0
2026-06-15 09:40:00+05:30,207.5,209.8,206.8,209.16,756163.0
2026-06-15 09:45:00+05:30,209.16,211.6,208.9,211.51,843721.0
2026-06-15 09:50:00+05:30,211.65,211.83,209.03,210.38,674999.0
2026-06-15 09:55:00+05:30,210.48,210.49,209.5,210.21,307225.0
2026-06-15 10:00:00+05:30,210.3,211.0,209.6,209.75,268152.0
2026-06-15 10:05:00+05:30,209.74,210.16,208.3,208.55,349687.0
2026-06-15 10:10:00+05:30,208.51,209.9,208.5,208.76,230445.0
2026-06-15 10:15:00+05:30,208.78,209.6,208.78,209.6,162743.0
2026-06-15 10:20:00+05:30,209.55,214.17,209.55,213.31,1029593.0
2026-06-15 10:25:00+05:30,213.26,213.4,210.79,211.65,370975.0
2026-06-15 10:30:00+05:30,211.68,212.3,210.83,211.3,185579.0
2026-06-15 10:35:00+05:30,211.15,211.42,210.2,211.13,127004.0
2026-06-15 10:40:00+05:30,211.4,212.0,210.85,210.85,114581.0
2026-06-15 10:45:00+05:30,210.75,211.48,210.22,211.1,88706.0
2026-06-15 10:50:00+05:30,211.22,211.49,210.8,210.97,53204.0
2026-06-15 10:55:00+05:30,210.82,211.12,210.25,210.27,82299.0
2026-06-15 11:00:00+05:30,210.27,210.72,210.27,210.5,43509.0
2026-06-15 11:05:00+05:30,210.41,210.5,210.0,210.5,60947.0
2026-06-15 11:10:00+05:30,210.38,210.9,210.22,210.66,35643.0
2026-06-15 11:15:00+05:30,210.4,210.6,210.2,210.35,63946.0
2026-06-15 11:20:00+05:30,210.37,211.28,210.15,211.2,57841.0
2026-06-15 11:25:00+05:30,211.08,211.24,210.58,210.94,42519.0
2026-06-15 11:30:00+05:30,210.93,211.2,210.66,210.8,41026.0
2026-06-15 11:35:00+05:30,210.8,210.81,210.3,210.5,33392.0
2026-06-15 11:40:00+05:30,210.26,210.35,209.11,209.2,143523.0
2026-06-15 11:45:00+05:30,209.11,209.5,209.05,209.3,58484.0
2026-06-15 11:50:00+05:30,209.2,210.0,209.2,209.93,43972.0
2026-06-15 11:55:00+05:30,209.96,210.45,209.51,209.61,47077.0
2026-06-15 12:00:00+05:30,209.51,210.24,209.51,209.86,31507.0
2026-06-15 12:05:00+05:30,209.87,211.0,209.61,210.5,111740.0
2026-06-15 12:10:00+05:30,210.52,211.63,210.05,211.6,114998.0
2026-06-15 12:15:00+05:30,211.53,211.83,210.72,211.0,101989.0
2026-06-15 12:20:00+05:30,211.0,211.85,210.95,211.8,85526.0
2026-06-15 12:25:00+05:30,211.75,212.45,211.36,211.82,149519.0
2026-06-15 12:30:00+05:30,211.82,211.82,211.0,211.04,58687.0
2026-06-15 12:35:00+05:30,211.04,211.48,210.95,211.19,48723.0
2026-06-15 12:40:00+05:30,211.13,211.64,210.5,210.71,89563.0
2026-06-15 12:45:00+05:30,210.73,211.0,210.52,210.75,33322.0
2026-06-15 12:50:00+05:30,210.73,210.89,210.01,210.17,37425.0
2026-06-15 12:55:00+05:30,210.2,210.62,209.91,210.13,59834.0
2026-06-15 13:00:00+05:30,210.13,210.2,208.85,209.0,164536.0
2026-06-15 13:05:00+05:30,208.96,209.15,208.0,208.2,136385.0
2026-06-15 13:10:00+05:30,208.2,208.62,207.81,208.0,138287.0
2026-06-15 13:15:00+05:30,208.0,208.16,207.58,207.91,57719.0
2026-06-15 13:20:00+05:30,207.91,208.47,207.58,207.78,36056.0
2026-06-15 13:25:00+05:30,207.75,207.95,207.61,207.78,33852.0
2026-06-15 13:30:00+05:30,207.7,207.74,207.1,207.48,38021.0
2026-06-15 13:35:00+05:30,207.27,207.4,207.13,207.37,48635.0
2026-06-15 13:40:00+05:30,207.37,207.59,206.81,207.45,54092.0
2026-06-15 13:45:00+05:30,207.46,207.99,207.27,207.79,45641.0
2026-06-15 13:50:00+05:30,207.95,207.95,207.18,207.7,39742.0
2026-06-15 13:55:00+05:30,207.7,208.77,207.49,208.77,69396.0
2026-06-15 14:00:00+05:30,208.58,208.9,208.28,208.28,49799.0
2026-06-15 14:05:00+05:30,208.3,209.49,208.3,209.12,86725.0
2026-06-15 14:10:00+05:30,209.12,209.34,208.41,208.98,66852.0
2026-06-15 14:15:00+05:30,208.84,210.26,208.5,209.76,90591.0
2026-06-15 14:20:00+05:30,209.84,210.4,209.5,210.15,49234.0
2026-06-15 14:25:00+05:30,210.04,210.8,210.0,210.65,105801.0
2026-06-15 14:30:00+05:30,210.5,210.59,209.8,209.99,50848.0
2026-06-15 14:35:00+05:30,209.94,210.5,209.51,209.61,51687.0
2026-06-15 14:40:00+05:30,209.61,209.71,209.0,209.0,50601.0
2026-06-15 14:45:00+05:30,208.9,209.42,208.46,208.8,50977.0
2026-06-15 14:50:00+05:30,208.8,209.36,208.53,209.27,53128.0
2026-06-15 14:55:00+05:30,209.12,209.19,208.5,208.59,26066.0
2026-06-15 15:00:00+05:30,208.48,208.59,207.5,207.5,92377.0
2026-06-15 15:05:00+05:30,207.5,207.99,207.2,207.64,94642.0
2026-06-15 15:10:00+05:30,207.8,207.99,206.93,206.94,176666.0
2026-06-15 15:15:00+05:30,207.0,207.77,206.96,207.74,171681.0
2026-06-15 15:20:00+05:30,207.75,208.0,207.22,207.89,197986.0
2026-06-15 15:25:00+05:30,207.81,209.0,207.81,208.99,196307.0
2026-06-16 09:15:00+05:30,209.8,211.65,209.32,210.74,426252.0
2026-06-16 09:20:00+05:30,210.72,210.78,208.05,208.19,284140.0
2026-06-16 09:25:00+05:30,208.2,210.6,208.2,210.57,212565.0
2026-06-16 09:30:00+05:30,210.5,210.7,209.5,210.47,168581.0
2026-06-16 09:35:00+05:30,210.47,212.25,209.94,212.07,304840.0
2026-06-16 09:40:00+05:30,212.14,213.45,211.26,211.74,489534.0
2026-06-16 09:45:00+05:30,211.51,212.78,211.2,211.47,181123.0
2026-06-16 09:50:00+05:30,211.47,211.64,209.8,211.27,230971.0
2026-06-16 09:55:00+05:30,211.28,211.4,210.7,211.18,48882.0
2026-06-16 10:00:00+05:30,211.05,211.5,210.83,211.07,72630.0
2026-06-16 10:05:00+05:30,211.09,211.22,210.5,210.63,66763.0
2026-06-16 10:10:00+05:30,210.63,210.75,210.1,210.73,46719.0
2026-06-16 10:15:00+05:30,210.73,211.49,210.73,211.2,63098.0
2026-06-16 10:20:00+05:30,211.2,211.4,210.27,210.53,14254.0
2026-06-16 10:25:00+05:30,210.53,211.08,210.32,210.32,43849.0
2026-06-16 10:30:00+05:30,210.28,211.51,210.22,211.0,61225.0
2026-06-16 10:35:00+05:30,211.03,211.97,210.47,210.65,67635.0
2026-06-16 10:40:00+05:30,210.63,211.0,210.04,210.63,47817.0
2026-06-16 10:45:00+05:30,210.7,212.75,210.7,212.42,106336.0
2026-06-16 10:50:00+05:30,212.25,212.39,211.32,211.51,51647.0
2026-06-16 10:55:00+05:30,211.47,211.87,210.9,211.07,36492.0
2026-06-16 11:00:00+05:30,211.02,211.02,210.46,210.55,23304.0
2026-06-16 11:05:00+05:30,210.6,211.1,210.6,210.71,24459.0
2026-06-16 11:10:00+05:30,210.6,210.8,210.55,210.56,15759.0
2026-06-16 11:15:00+05:30,210.56,211.0,209.3,209.69,83455.0
2026-06-16 11:20:00+05:30,209.69,209.88,209.01,209.3,106551.0
2026-06-16 11:25:00+05:30,209.1,209.54,208.51,208.86,84346.0
2026-06-16 11:30:00+05:30,208.72,208.72,204.88,205.8,339878.0
2026-06-16 11:35:00+05:30,205.8,205.89,203.6,204.37,144988.0
2026-06-16 11:40:00+05:30,204.01,204.37,202.0,202.19,249957.0
2026-06-16 11:45:00+05:30,202.21,202.69,193.0,195.32,1260738.0
2026-06-16 11:50:00+05:30,195.34,196.8,192.0,196.29,841212.0
2026-06-16 11:55:00+05:30,196.29,196.6,194.63,195.1,253716.0
2026-06-16 12:00:00+05:30,195.16,195.96,193.08,193.24,377996.0
2026-06-16 12:05:00+05:30,193.47,195.22,193.2,194.94,269187.0
2026-06-16 12:10:00+05:30,194.99,195.4,194.62,194.92,98671.0
2026-06-16 12:15:00+05:30,194.96,194.99,194.3,194.65,84952.0
2026-06-16 12:20:00+05:30,194.5,196.23,194.3,195.67,165671.0
2026-06-16 12:25:00+05:30,195.55,195.79,194.21,194.25,167913.0
2026-06-16 12:30:00+05:30,194.3,195.89,194.11,195.67,132070.0
2026-06-16 12:35:00+05:30,195.68,195.75,194.49,194.97,77967.0
2026-06-16 12:40:00+05:30,194.99,195.38,193.69,193.79,173142.0
2026-06-16 12:45:00+05:30,193.98,194.0,193.06,193.5,138860.0
2026-06-16 12:50:00+05:30,193.6,194.21,193.31,194.08,58321.0
2026-06-16 12:55:00+05:30,194.1,194.48,193.74,193.97,58220.0
2026-06-16 13:00:00+05:30,193.98,194.16,193.0,193.63,201558.0
2026-06-16 13:05:00+05:30,193.62,194.15,193.3,193.96,54739.0
2026-06-16 13:10:00+05:30,193.96,194.01,193.56,193.83,31697.0
2026-06-16 13:15:00+05:30,193.63,193.99,193.61,193.9,42527.0
2026-06-16 13:20:00+05:30,193.75,194.12,193.6,194.0,64940.0
2026-06-16 13:25:00+05:30,194.11,194.37,193.93,194.33,52604.0
2026-06-16 13:30:00+05:30,194.21,195.0,194.21,194.76,94967.0
2026-06-16 13:35:00+05:30,194.9,195.15,194.05,194.39,90513.0
2026-06-16 13:40:00+05:30,194.22,194.34,194.01,194.24,30493.0
2026-06-16 13:45:00+05:30,194.04,195.48,193.7,195.03,133950.0
2026-06-16 13:50:00+05:30,195.0,195.45,194.65,194.88,90461.0
2026-06-16 13:55:00+05:30,194.89,194.95,194.32,194.74,53271.0
2026-06-16 14:00:00+05:30,194.76,195.19,194.3,195.03,104572.0
2026-06-16 14:05:00+05:30,195.08,195.55,194.76,195.55,105168.0
2026-06-16 14:10:00+05:30,195.44,195.7,194.72,194.75,75673.0
2026-06-16 14:15:00+05:30,194.87,195.3,194.65,194.76,45091.0
2026-06-16 14:20:00+05:30,194.96,194.96,193.71,193.78,130791.0
2026-06-16 14:25:00+05:30,193.96,194.33,193.84,194.2,47928.0
2026-06-16 14:30:00+05:30,194.23,194.33,193.99,194.25,93156.0
2026-06-16 14:35:00+05:30,194.25,194.49,194.04,194.35,51111.0
2026-06-16 14:40:00+05:30,194.55,194.62,194.01,194.19,51536.0
2026-06-16 14:45:00+05:30,194.28,194.55,194.28,194.36,39947.0
2026-06-16 14:50:00+05:30,194.48,194.8,194.18,194.8,50500.0
2026-06-16 14:55:00+05:30,194.7,194.8,194.11,194.35,92166.0
2026-06-16 15:00:00+05:30,194.45,194.9,194.35,194.64,65649.0
2026-06-16 15:05:00+05:30,194.46,194.57,194.03,194.28,105345.0
2026-06-16 15:10:00+05:30,194.28,194.31,193.5,193.56,168393.0
2026-06-16 15:15:00+05:30,193.59,194.6,193.5,194.5,244697.0
2026-06-16 15:20:00+05:30,194.42,194.8,194.0,194.28,267975.0
2026-06-16 15:25:00+05:30,194.24,194.5,194.0,194.5,236774.0
2026-06-17 09:15:00+05:30,195.89,196.88,191.2,192.0,558968.0
2026-06-17 09:20:00+05:30,192.06,194.0,191.0,193.69,301986.0
2026-06-17 09:25:00+05:30,193.95,195.44,193.8,194.5,213989.0
2026-06-17 09:30:00+05:30,194.45,196.6,194.25,195.65,146905.0
2026-06-17 09:35:00+05:30,195.65,197.8,195.5,197.0,238129.0
2026-06-17 09:40:00+05:30,196.99,197.25,196.63,197.02,62850.0
2026-06-17 09:45:00+05:30,197.15,197.19,196.32,196.83,86874.0
2026-06-17 09:50:00+05:30,196.74,198.2,196.57,197.73,202407.0
2026-06-17 09:55:00+05:30,197.73,197.9,196.5,196.7,97664.0
2026-06-17 10:00:00+05:30,196.66,197.38,196.41,196.71,83239.0
2026-06-17 10:05:00+05:30,196.72,196.74,195.65,195.94,91954.0
2026-06-17 10:10:00+05:30,195.76,196.05,194.15,194.48,86686.0
2026-06-17 10:15:00+05:30,194.45,195.45,194.3,195.29,101426.0
2026-06-17 10:20:00+05:30,195.32,195.39,194.73,195.1,26692.0
2026-06-17 10:25:00+05:30,195.03,195.16,194.76,194.9,23569.0
2026-06-17 10:30:00+05:30,194.9,195.55,194.8,195.41,40950.0
2026-06-17 10:35:00+05:30,195.41,195.9,195.24,195.82,35428.0
2026-06-17 10:40:00+05:30,195.9,195.96,195.54,195.82,31206.0
2026-06-17 10:45:00+05:30,195.8,197.18,195.6,196.5,171236.0
2026-06-17 10:50:00+05:30,196.5,196.89,196.3,196.64,41712.0
2026-06-17 10:55:00+05:30,196.87,196.93,196.42,196.42,12148.0
2026-06-17 11:00:00+05:30,196.42,197.3,196.42,197.0,51114.0
2026-06-17 11:05:00+05:30,197.0,197.27,197.0,197.08,12737.0
2026-06-17 11:10:00+05:30,197.07,197.14,196.5,196.59,25646.0
2026-06-17 11:15:00+05:30,196.69,197.0,196.67,196.81,49174.0
2026-06-17 11:20:00+05:30,196.79,197.2,196.51,197.04,47732.0
2026-06-17 11:25:00+05:30,197.06,197.75,197.02,197.69,61634.0
2026-06-17 11:30:00+05:30,197.69,197.69,197.22,197.37,30887.0
2026-06-17 11:35:00+05:30,197.39,197.4,197.05,197.14,36447.0
2026-06-17 11:40:00+05:30,197.13,197.4,197.05,197.23,18135.0
2026-06-17 11:45:00+05:30,197.2,197.29,196.7,196.89,62407.0
2026-06-17 11:50:00+05:30,196.76,196.99,196.62,196.69,16212.0
2026-06-17 11:55:00+05:30,196.69,196.69,196.0,196.17,33883.0
2026-06-17 12:00:00+05:30,196.18,196.28,195.74,195.9,42515.0
2026-06-17 12:05:00+05:30,195.66,196.0,195.66,195.85,22628.0
2026-06-17 12:10:00+05:30,195.85,195.85,195.3,195.5,45969.0
2026-06-17 12:15:00+05:30,195.87,195.95,195.66,195.95,41320.0
2026-06-17 12:20:00+05:30,195.9,196.0,195.76,195.94,11127.0
2026-06-17 12:25:00+05:30,195.94,195.99,195.69,195.89,9746.0
2026-06-17 12:30:00+05:30,195.83,195.97,195.71,195.84,9640.0
2026-06-17 12:35:00+05:30,195.84,195.89,195.52,195.65,20488.0
2026-06-17 12:40:00+05:30,195.59,195.6,195.5,195.54,11185.0
2026-06-17 12:45:00+05:30,195.6,196.09,195.6,195.7,45295.0
2026-06-17 12:50:00+05:30,195.67,195.76,195.5,195.51,19173.0
2026-06-17 12:55:00+05:30,195.61,196.09,195.5,195.79,36557.0
2026-06-17 13:00:00+05:30,195.79,195.92,195.52,195.64,5745.0
2026-06-17 13:05:00+05:30,195.64,195.84,195.51,195.59,16676.0
2026-06-17 13:10:00+05:30,195.59,195.7,195.5,195.54,67293.0
2026-06-17 13:15:00+05:30,195.5,196.5,195.5,196.22,33391.0
2026-06-17 13:20:00+05:30,196.49,197.3,196.49,196.83,72219.0
2026-06-17 13:25:00+05:30,196.84,197.24,196.82,196.94,23714.0
2026-06-17 13:30:00+05:30,197.06,197.16,196.9,197.09,11630.0
2026-06-17 13:35:00+05:30,197.09,197.33,197.09,197.29,20369.0
2026-06-17 13:40:00+05:30,197.3,197.4,197.2,197.35,28376.0
2026-06-17 13:45:00+05:30,197.29,197.29,196.58,196.66,23515.0
2026-06-17 13:50:00+05:30,196.65,196.94,196.42,196.74,35935.0
2026-06-17 13:55:00+05:30,196.6,196.74,196.2,196.26,41739.0
2026-06-17 14:00:00+05:30,196.2,196.2,195.72,196.0,53311.0
2026-06-17 14:05:00+05:30,196.01,196.26,196.01,196.23,16951.0
2026-06-17 14:10:00+05:30,196.24,196.86,196.21,196.7,50608.0
2026-06-17 14:15:00+05:30,196.85,196.91,196.51,196.75,25702.0
2026-06-17 14:20:00+05:30,196.62,196.75,196.34,196.41,5471.0
2026-06-17 14:25:00+05:30,196.5,196.64,196.32,196.48,16874.0
2026-06-17 14:30:00+05:30,196.5,196.89,196.48,196.85,37656.0
2026-06-17 14:35:00+05:30,196.85,196.9,196.78,196.86,19679.0
2026-06-17 14:40:00+05:30,196.81,196.95,196.8,196.82,54437.0
2026-06-17 14:45:00+05:30,196.7,196.87,196.5,196.71,13650.0
2026-06-17 14:50:00+05:30,196.79,196.87,196.59,196.78,12664.0
2026-06-17 14:55:00+05:30,196.66,197.0,196.66,197.0,75872.0
2026-06-17 15:00:00+05:30,197.0,197.0,196.6,196.69,50630.0
2026-06-17 15:05:00+05:30,196.69,197.3,196.6,197.3,69947.0
2026-06-17 15:10:00+05:30,197.3,197.48,197.0,197.18,90437.0
2026-06-17 15:15:00+05:30,197.18,197.25,196.76,197.15,79509.0
2026-06-17 15:20:00+05:30,197.16,197.7,197.0,197.69,110247.0
2026-06-17 15:25:00+05:30,197.69,198.0,197.0,197.0,187014.0
2026-06-18 09:15:00+05:30,197.89,199.2,196.7,196.94,141065.0
2026-06-18 09:20:00+05:30,196.96,197.41,196.01,196.31,112180.0
2026-06-18 09:25:00+05:30,196.4,197.05,195.5,195.75,84589.0
2026-06-18 09:30:00+05:30,195.5,196.35,195.01,195.15,54483.0
2026-06-18 09:35:00+05:30,195.1,196.0,194.0,195.95,164121.0
2026-06-18 09:40:00+05:30,195.95,196.2,194.5,194.67,148623.0
2026-06-18 09:45:00+05:30,194.67,195.56,194.56,195.11,108201.0
2026-06-18 09:50:00+05:30,195.09,195.65,195.04,195.34,19902.0
2026-06-18 09:55:00+05:30,195.53,195.53,194.5,194.6,117809.0
2026-06-18 10:00:00+05:30,194.61,194.73,192.54,193.8,222684.0
2026-06-18 10:05:00+05:30,193.8,194.11,193.3,194.06,128126.0
2026-06-18 10:10:00+05:30,194.08,194.23,193.7,193.71,83225.0
2026-06-18 10:15:00+05:30,193.76,193.85,193.4,193.4,28879.0
2026-06-18 10:20:00+05:30,193.5,193.88,193.4,193.78,26632.0
2026-06-18 10:25:00+05:30,193.78,194.08,193.5,193.54,51389.0
2026-06-18 10:30:00+05:30,193.71,193.73,193.1,193.54,30796.0
2026-06-18 10:35:00+05:30,193.42,193.54,192.65,192.69,42781.0
2026-06-18 10:40:00+05:30,192.69,193.37,192.65,193.3,47590.0
2026-06-18 10:45:00+05:30,193.29,193.42,193.0,193.17,28508.0
2026-06-18 10:50:00+05:30,193.27,193.75,193.18,193.74,44404.0
2026-06-18 10:55:00+05:30,193.73,193.79,193.32,193.5,25215.0
2026-06-18 11:00:00+05:30,193.53,193.53,192.8,192.87,26100.0
2026-06-18 11:05:00+05:30,192.87,193.07,192.8,193.07,30949.0
2026-06-18 11:10:00+05:30,193.03,193.03,192.26,192.52,60169.0
2026-06-18 11:15:00+05:30,192.3,192.56,192.2,192.35,30733.0
2026-06-18 11:20:00+05:30,192.37,192.76,192.36,192.72,21913.0
2026-06-18 11:25:00+05:30,192.72,192.75,192.5,192.74,14769.0
2026-06-18 11:30:00+05:30,192.59,192.95,192.54,192.9,14765.0
2026-06-18 11:35:00+05:30,192.88,192.91,192.5,192.68,17722.0
2026-06-18 11:40:00+05:30,192.69,192.75,192.01,192.01,108480.0
2026-06-18 11:45:00+05:30,191.95,192.15,191.65,191.93,98496.0
2026-06-18 11:50:00+05:30,192.0,192.0,191.5,191.86,42033.0
2026-06-18 11:55:00+05:30,191.8,191.98,191.41,191.92,38520.0
2026-06-18 12:00:00+05:30,191.93,191.93,191.5,191.6,26221.0
2026-06-18 12:05:00+05:30,191.67,191.72,191.48,191.63,36955.0
2026-06-18 12:10:00+05:30,191.45,191.67,191.44,191.5,15274.0
2026-06-18 12:15:00+05:30,191.5,191.5,191.19,191.19,21412.0
2026-06-18 12:20:00+05:30,191.26,191.55,191.2,191.45,10996.0
2026-06-18 12:25:00+05:30,191.44,192.0,191.4,192.0,31557.0
2026-06-18 12:30:00+05:30,192.1,192.86,192.1,192.5,111834.0
2026-06-18 12:35:00+05:30,192.36,192.39,192.0,192.05,12715.0
2026-06-18 12:40:00+05:30,192.12,192.2,192.02,192.07,21200.0
2026-06-18 12:45:00+05:30,192.04,192.15,191.77,191.84,11576.0
2026-06-18 12:50:00+05:30,191.85,192.19,191.8,191.91,22388.0
2026-06-18 12:55:00+05:30,191.9,192.0,191.85,191.89,13285.0
2026-06-18 13:00:00+05:30,191.88,191.88,191.5,191.88,20965.0
2026-06-18 13:05:00+05:30,191.86,192.0,191.68,192.0,4908.0
2026-06-18 13:10:00+05:30,192.0,192.11,191.9,191.97,7709.0
2026-06-18 13:15:00+05:30,192.02,192.11,191.8,191.8,12021.0
2026-06-18 13:20:00+05:30,191.85,191.99,191.52,191.84,17815.0
2026-06-18 13:25:00+05:30,191.69,191.98,191.53,191.86,6095.0
2026-06-18 13:30:00+05:30,191.8,191.99,191.71,191.86,3179.0
2026-06-18 13:35:00+05:30,191.96,191.97,191.5,191.5,17708.0
2026-06-18 13:40:00+05:30,191.64,191.65,191.4,191.56,17907.0
2026-06-18 13:45:00+05:30,191.65,191.65,191.42,191.5,30367.0
2026-06-18 13:50:00+05:30,191.62,191.71,191.5,191.69,5961.0
2026-06-18 13:55:00+05:30,191.68,191.89,191.54,191.7,7909.0
2026-06-18 14:00:00+05:30,191.5,191.61,191.32,191.32,10634.0
2026-06-18 14:05:00+05:30,191.4,191.5,191.0,191.1,71990.0
2026-06-18 14:10:00+05:30,191.1,191.5,190.21,190.26,69905.0
2026-06-18 14:15:00+05:30,190.0,190.63,189.96,190.15,190499.0
2026-06-18 14:20:00+05:30,190.24,190.36,189.03,189.3,83289.0
2026-06-18 14:25:00+05:30,189.15,189.73,188.28,188.6,162339.0
2026-06-18 14:30:00+05:30,188.6,188.69,187.31,188.0,143671.0
2026-06-18 14:35:00+05:30,187.82,188.45,187.76,188.39,64032.0
2026-06-18 14:40:00+05:30,188.41,188.98,187.8,188.78,89079.0
2026-06-18 14:45:00+05:30,188.75,189.04,188.23,188.3,47537.0
2026-06-18 14:50:00+05:30,188.25,188.48,187.81,187.96,66650.0
2026-06-18 14:55:00+05:30,187.84,188.08,187.75,187.91,38533.0
2026-06-18 15:00:00+05:30,188.07,188.95,187.91,188.95,45728.0
2026-06-18 15:05:00+05:30,188.93,189.4,188.83,189.35,108983.0
2026-06-18 15:10:00+05:30,189.35,189.39,188.93,189.04,70761.0
2026-06-18 15:15:00+05:30,189.06,189.98,189.01,189.98,167551.0
2026-06-18 15:20:00+05:30,189.98,190.0,189.23,189.36,82800.0
2026-06-18 15:25:00+05:30,189.36,189.49,187.8,189.36,124653.0
2026-06-19 09:15:00+05:30,189.15,194.2,187.36,194.0,401467.0
2026-06-19 09:20:00+05:30,194.1,195.9,193.37,193.8,430786.0
2026-06-19 09:25:00+05:30,193.88,194.45,192.81,193.01,177338.0
2026-06-19 09:30:00+05:30,192.9,194.2,192.52,193.08,101838.0
2026-06-19 09:35:00+05:30,193.2,194.19,192.91,193.31,70887.0
2026-06-19 09:40:00+05:30,193.45,193.62,192.2,192.27,91859.0
2026-06-19 09:45:00+05:30,192.4,192.5,191.1,191.1,119728.0
2026-06-19 09:50:00+05:30,191.1,191.97,190.63,191.81,92630.0
2026-06-19 09:55:00+05:30,191.83,191.83,190.8,190.93,70233.0
2026-06-19 10:00:00+05:30,190.93,191.11,190.3,191.11,52648.0
2026-06-19 10:05:00+05:30,191.02,191.72,191.02,191.45,39114.0
2026-06-19 10:10:00+05:30,191.41,191.5,190.79,190.97,31666.0
2026-06-19 10:15:00+05:30,191.07,191.27,190.6,190.6,23822.0
2026-06-19 10:20:00+05:30,190.75,190.84,189.64,189.7,135538.0
2026-06-19 10:25:00+05:30,189.7,190.97,189.12,190.47,170408.0
2026-06-19 10:30:00+05:30,190.61,190.95,190.28,190.85,28160.0
2026-06-19 10:35:00+05:30,190.87,190.87,190.4,190.62,18618.0
2026-06-19 10:40:00+05:30,190.62,190.9,190.6,190.9,8200.0
2026-06-19 10:45:00+05:30,190.97,191.01,190.8,190.92,18450.0
2026-06-19 10:50:00+05:30,190.95,190.95,190.4,190.6,13407.0
2026-06-19 10:55:00+05:30,190.6,190.67,190.2,190.2,27816.0
2026-06-19 11:00:00+05:30,190.2,190.61,190.0,190.25,20064.0
2026-06-19 11:05:00+05:30,190.17,190.61,190.17,190.38,19241.0
2026-06-19 11:10:00+05:30,190.55,190.67,190.34,190.42,7453.0
2026-06-19 11:15:00+05:30,190.43,190.43,190.2,190.27,7921.0
2026-06-19 11:20:00+05:30,190.27,190.29,190.13,190.13,5084.0
2026-06-19 11:25:00+05:30,190.14,190.14,189.4,189.69,64589.0
2026-06-19 11:30:00+05:30,189.71,190.07,189.68,189.99,17902.0
2026-06-19 11:35:00+05:30,189.88,190.18,189.75,189.75,7327.0
2026-06-19 11:40:00+05:30,189.89,190.11,189.63,189.63,9461.0
2026-06-19 11:45:00+05:30,189.7,189.84,189.5,189.5,43801.0
2026-06-19 11:50:00+05:30,189.5,189.77,189.5,189.6,10705.0
2026-06-19 11:55:00+05:30,189.63,190.09,189.51,190.0,17261.0
2026-06-19 12:00:00+05:30,190.15,190.3,190.1,190.11,6109.0
2026-06-19 12:05:00+05:30,190.11,190.11,189.9,189.99,15089.0
2026-06-19 12:10:00+05:30,189.9,190.1,189.72,189.8,10478.0
2026-06-19 12:15:00+05:30,189.8,190.2,189.73,189.84,13136.0
2026-06-19 12:20:00+05:30,189.75,190.21,189.75,190.21,4385.0
2026-06-19 12:25:00+05:30,190.14,190.2,189.73,189.81,7141.0
2026-06-19 12:30:00+05:30,189.8,190.0,189.61,189.7,8770.0
2026-06-19 12:35:00+05:30,189.7,189.7,189.33,189.46,16465.0
2026-06-19 12:40:00+05:30,189.46,189.62,189.13,189.54,31276.0
2026-06-19 12:45:00+05:30,189.48,189.77,189.45,189.45,12266.0
2026-06-19 12:50:00+05:30,189.54,189.65,189.12,189.45,27841.0
2026-06-19 12:55:00+05:30,189.34,189.52,188.8,189.09,32893.0
2026-06-19 13:00:00+05:30,189.15,189.2,188.74,188.87,10095.0
2026-06-19 13:05:00+05:30,188.74,189.11,188.6,188.96,16630.0
2026-06-19 13:10:00+05:30,188.96,189.0,188.62,188.86,4630.0
2026-06-19 13:15:00+05:30,188.95,189.29,188.85,189.05,7019.0
2026-06-19 13:20:00+05:30,189.17,189.4,189.0,189.1,7524.0
2026-06-19 13:25:00+05:30,189.13,189.38,189.05,189.38,3323.0
2026-06-19 13:30:00+05:30,189.38,189.65,189.38,189.62,3761.0
2026-06-19 13:35:00+05:30,189.79,190.4,189.53,190.18,61957.0
2026-06-19 13:40:00+05:30,190.18,190.31,189.9,190.08,16078.0
