dt,open,high,low,close,volume
2026-06-12 14:30:00+05:30,104.5,104.5,104.34,104.34,371.0
2026-06-12 14:35:00+05:30,104.34,104.36,104.0,104.0,241.0
2026-06-12 14:40:00+05:30,104.0,104.5,104.0,104.5,1497.0
2026-06-12 14:45:00+05:30,104.5,104.73,104.45,104.69,2577.0
2026-06-12 14:50:00+05:30,104.69,104.73,104.21,104.21,233.0
2026-06-12 14:55:00+05:30,104.21,104.21,104.21,104.21,0.0
2026-06-12 15:00:00+05:30,104.32,104.32,104.25,104.25,47.0
2026-06-12 15:05:00+05:30,104.25,104.25,104.22,104.22,100.0
2026-06-12 15:10:00+05:30,104.7,104.73,104.36,104.52,937.0
2026-06-12 15:15:00+05:30,104.02,104.74,103.5,103.55,2490.0
2026-06-12 15:20:00+05:30,103.55,104.97,103.55,104.97,413.0
2026-06-12 15:25:00+05:30,104.97,104.97,103.5,103.5,2054.0
2026-06-15 09:15:00+05:30,104.94,107.0,104.94,106.6,1093.0
2026-06-15 09:20:00+05:30,106.6,106.65,105.53,105.72,2405.0
2026-06-15 09:25:00+05:30,105.7,106.49,105.5,105.54,1964.0
2026-06-15 09:30:00+05:30,105.85,106.33,105.5,106.33,396.0
2026-06-15 09:35:00+05:30,106.1,106.1,106.1,106.1,46.0
2026-06-15 09:40:00+05:30,105.95,105.98,105.75,105.98,576.0
2026-06-15 09:45:00+05:30,105.98,106.12,105.98,106.12,25.0
2026-06-15 09:50:00+05:30,105.0,105.69,105.0,105.69,10588.0
2026-06-15 09:55:00+05:30,105.8,105.8,105.09,105.09,1294.0
2026-06-15 10:00:00+05:30,105.09,105.3,105.09,105.3,924.0
2026-06-15 10:05:00+05:30,105.18,105.18,105.18,105.18,121.0
2026-06-15 10:10:00+05:30,105.18,105.18,105.03,105.18,125.0
2026-06-15 10:15:00+05:30,105.18,105.18,105.18,105.18,0.0
2026-06-15 10:20:00+05:30,105.18,105.18,105.0,105.0,416.0
2026-06-15 10:25:00+05:30,105.0,105.0,104.74,104.8,517.0
2026-06-15 10:30:00+05:30,104.86,104.9,104.5,104.9,375.0
2026-06-15 10:35:00+05:30,104.9,104.9,104.88,104.9,200.0
2026-06-15 10:40:00+05:30,104.87,105.38,104.87,105.38,501.0
2026-06-15 10:45:00+05:30,105.38,105.38,104.61,104.81,350.0
2026-06-15 10:50:00+05:30,104.81,104.99,104.81,104.99,249.0
2026-06-15 10:55:00+05:30,104.99,104.99,104.99,104.99,0.0
2026-06-15 11:00:00+05:30,104.99,104.99,104.62,104.62,208.0
2026-06-15 11:05:00+05:30,104.62,104.73,104.37,104.61,272.0
2026-06-15 11:10:00+05:30,104.58,104.58,104.12,104.3,973.0
2026-06-15 11:15:00+05:30,104.28,105.44,104.1,104.86,2371.0
2026-06-15 11:20:00+05:30,104.86,105.27,104.03,105.27,1177.0
2026-06-15 11:25:00+05:30,105.25,105.46,104.28,104.28,1741.0
2026-06-15 11:30:00+05:30,104.48,105.45,104.48,104.72,766.0
2026-06-15 11:35:00+05:30,104.46,105.4,104.14,105.4,1183.0
2026-06-15 11:40:00+05:30,105.38,105.45,104.8,105.09,1301.0
2026-06-15 11:45:00+05:30,105.06,105.29,104.71,104.99,566.0
2026-06-15 11:50:00+05:30,104.83,105.22,104.77,104.86,842.0
2026-06-15 11:55:00+05:30,104.31,104.56,104.1,104.36,414.0
2026-06-15 12:00:00+05:30,104.36,105.0,104.33,105.0,1203.0
2026-06-15 12:05:00+05:30,104.85,104.85,104.53,104.59,163.0
2026-06-15 12:10:00+05:30,104.59,104.75,104.49,104.49,194.0
2026-06-15 12:15:00+05:30,104.49,104.49,104.49,104.49,0.0
2026-06-15 12:20:00+05:30,104.49,104.49,104.49,104.49,0.0
2026-06-15 12:25:00+05:30,104.49,104.88,104.49,104.68,106.0
2026-06-15 12:30:00+05:30,104.96,105.39,104.54,105.38,2324.0
2026-06-15 12:35:00+05:30,105.38,105.58,104.51,104.51,1139.0
2026-06-15 12:40:00+05:30,104.51,104.51,104.51,104.51,0.0
2026-06-15 12:45:00+05:30,104.51,104.51,104.51,104.51,0.0
2026-06-15 12:50:00+05:30,104.51,104.51,104.51,104.51,0.0
2026-06-15 12:55:00+05:30,104.51,104.51,104.51,104.51,0.0
2026-06-15 13:00:00+05:30,104.51,105.17,104.51,105.17,5.0
2026-06-15 13:05:00+05:30,105.17,105.17,105.17,105.17,0.0
2026-06-15 13:10:00+05:30,105.17,105.17,105.17,105.17,0.0
2026-06-15 13:15:00+05:30,105.17,105.17,105.17,105.17,0.0
2026-06-15 13:20:00+05:30,105.17,105.17,105.0,105.0,46.0
2026-06-15 13:25:00+05:30,105.0,105.0,104.81,104.81,14.0
2026-06-15 13:30:00+05:30,104.8,104.8,104.5,104.5,177.0
2026-06-15 13:35:00+05:30,104.5,104.5,104.02,104.05,381.0
2026-06-15 13:40:00+05:30,104.05,104.45,104.05,104.11,14.0
2026-06-15 13:45:00+05:30,104.11,104.11,104.11,104.11,50.0
2026-06-15 13:50:00+05:30,104.11,104.11,104.11,104.11,0.0
2026-06-15 13:55:00+05:30,104.11,104.11,104.0,104.09,976.0
2026-06-15 14:00:00+05:30,104.09,104.66,104.09,104.66,62.0
2026-06-15 14:05:00+05:30,104.66,104.66,104.66,104.66,0.0
2026-06-15 14:10:00+05:30,104.66,104.66,104.66,104.66,0.0
2026-06-15 14:15:00+05:30,104.66,104.66,104.66,104.66,0.0
2026-06-15 14:20:00+05:30,104.66,104.66,104.66,104.66,0.0
2026-06-15 14:25:00+05:30,104.66,104.66,104.66,104.66,0.0
2026-06-15 14:30:00+05:30,104.66,104.66,104.66,104.66,2.0
2026-06-15 14:35:00+05:30,103.99,104.92,103.99,104.4,1859.0
2026-06-15 14:40:00+05:30,104.4,104.4,104.21,104.21,203.0
2026-06-15 14:45:00+05:30,104.21,104.21,103.85,103.85,613.0
2026-06-15 14:50:00+05:30,103.82,103.83,103.82,103.83,120.0
2026-06-15 14:55:00+05:30,103.83,103.83,103.83,103.83,0.0
2026-06-15 15:00:00+05:30,103.83,103.96,103.38,103.45,845.0
2026-06-15 15:05:00+05:30,103.46,103.48,102.95,102.96,1716.0
2026-06-15 15:10:00+05:30,102.96,103.5,102.96,103.07,131.0
2026-06-15 15:15:00+05:30,103.0,103.0,102.23,102.34,2801.0
2026-06-15 15:20:00+05:30,102.23,103.1,101.61,103.0,1626.0
2026-06-15 15:25:00+05:30,103.0,103.0,102.16,102.8,1914.0
2026-06-16 09:15:00+05:30,103.5,104.95,102.0,103.74,2858.0
2026-06-16 09:20:00+05:30,103.74,104.16,103.41,103.41,1231.0
2026-06-16 09:25:00+05:30,103.41,103.41,103.23,103.23,35.0
2026-06-16 09:30:00+05:30,103.59,103.59,103.01,103.01,102.0
2026-06-16 09:35:00+05:30,102.94,103.78,102.94,103.78,1152.0
2026-06-16 09:40:00+05:30,103.78,103.78,103.45,103.45,216.0
2026-06-16 09:45:00+05:30,103.27,103.54,103.27,103.54,11.0
2026-06-16 09:50:00+05:30,103.01,103.01,102.15,103.0,2154.0
2026-06-16 09:55:00+05:30,103.0,103.0,103.0,103.0,0.0
2026-06-16 10:00:00+05:30,102.8,102.83,102.23,102.83,142.0
2026-06-16 10:05:00+05:30,102.92,102.92,102.92,102.92,510.0
2026-06-16 10:10:00+05:30,102.92,102.92,102.61,102.61,65.0
2026-06-16 10:15:00+05:30,102.61,102.96,102.52,102.96,970.0
2026-06-16 10:20:00+05:30,102.96,102.96,102.96,102.96,0.0
2026-06-16 10:25:00+05:30,102.96,102.96,102.96,102.96,201.0
2026-06-16 10:30:00+05:30,102.96,102.96,102.63,102.63,105.0
2026-06-16 10:35:00+05:30,102.63,102.93,102.63,102.93,50.0
2026-06-16 10:40:00+05:30,102.51,102.79,102.51,102.51,606.0
2026-06-16 10:45:00+05:30,102.51,102.91,102.51,102.54,625.0
2026-06-16 10:50:00+05:30,102.54,102.96,102.54,102.95,814.0
2026-06-16 10:55:00+05:30,102.95,102.95,102.8,102.8,137.0
2026-06-16 11:00:00+05:30,102.8,102.8,102.53,102.53,676.0
2026-06-16 11:05:00+05:30,102.72,102.72,102.72,102.72,1.0
2026-06-16 11:10:00+05:30,102.22,103.0,102.22,103.0,3210.0
2026-06-16 11:15:00+05:30,103.0,103.0,103.0,103.0,0.0
2026-06-16 11:20:00+05:30,103.0,103.0,103.0,103.0,0.0
2026-06-16 11:25:00+05:30,103.0,103.0,102.71,102.71,69.0
2026-06-16 11:30:00+05:30,102.71,102.94,102.71,102.94,10.0
2026-06-16 11:35:00+05:30,102.94,102.94,102.61,102.61,155.0
2026-06-16 11:40:00+05:30,102.61,102.98,100.52,101.66,16537.0
2026-06-16 11:45:00+05:30,101.66,102.38,101.66,102.28,738.0
2026-06-16 11:50:00+05:30,102.23,102.23,102.0,102.0,730.0
2026-06-16 11:55:00+05:30,102.0,102.0,101.82,101.82,1072.0
2026-06-16 12:00:00+05:30,101.8,101.82,101.65,101.65,261.0
2026-06-16 12:05:00+05:30,101.65,101.65,101.65,101.65,200.0
2026-06-16 12:10:00+05:30,101.77,101.77,101.77,101.77,71.0
2026-06-16 12:15:00+05:30,101.77,101.77,101.65,101.65,2.0
2026-06-16 12:20:00+05:30,101.65,101.7,101.55,101.55,77.0
2026-06-16 12:25:00+05:30,101.55,101.55,101.55,101.55,0.0
2026-06-16 12:30:00+05:30,101.55,101.58,101.25,101.41,540.0
2026-06-16 12:35:00+05:30,101.41,101.45,101.41,101.45,49.0
2026-06-16 12:40:00+05:30,101.45,101.5,101.45,101.5,39.0
2026-06-16 12:45:00+05:30,101.5,101.74,101.5,101.74,18.0
2026-06-16 12:50:00+05:30,101.71,101.71,101.71,101.71,40.0
2026-06-16 12:55:00+05:30,101.71,101.71,101.71,101.71,0.0
2026-06-16 13:00:00+05:30,101.71,101.71,101.52,101.52,260.0
2026-06-16 13:05:00+05:30,101.52,101.56,101.25,101.56,931.0
2026-06-16 13:10:00+05:30,101.56,101.7,101.56,101.7,250.0
2026-06-16 13:15:00+05:30,101.7,101.7,101.7,101.7,0.0
2026-06-16 13:20:00+05:30,101.65,101.98,101.6,101.6,271.0
2026-06-16 13:25:00+05:30,101.6,101.6,101.6,101.6,0.0
2026-06-16 13:30:00+05:30,101.9,101.9,101.9,101.9,356.0
2026-06-16 13:35:00+05:30,101.9,101.9,101.9,101.9,0.0
2026-06-16 13:40:00+05:30,101.9,102.35,101.9,101.97,90.0
2026-06-16 13:45:00+05:30,101.97,101.97,101.96,101.96,2.0
2026-06-16 13:50:00+05:30,101.96,101.96,101.96,101.96,0.0
2026-06-16 13:55:00+05:30,101.96,101.96,101.96,101.96,0.0
2026-06-16 14:00:00+05:30,101.96,101.96,101.96,101.96,0.0
2026-06-16 14:05:00+05:30,101.91,101.91,101.89,101.89,61.0
2026-06-16 14:10:00+05:30,101.89,101.89,101.72,101.72,440.0
2026-06-16 14:15:00+05:30,101.72,101.72,101.35,101.69,654.0
2026-06-16 14:20:00+05:30,101.69,101.69,101.37,101.37,50.0
2026-06-16 14:25:00+05:30,101.37,101.89,101.37,101.89,453.0
2026-06-16 14:30:00+05:30,101.89,101.9,101.89,101.9,108.0
2026-06-16 14:35:00+05:30,101.9,102.0,101.76,101.76,856.0
2026-06-16 14:40:00+05:30,101.76,101.76,101.75,101.75,1.0
2026-06-16 14:45:00+05:30,101.75,101.75,101.75,101.75,0.0
2026-06-16 14:50:00+05:30,101.75,101.75,101.75,101.75,0.0
2026-06-16 14:55:00+05:30,101.75,101.77,101.75,101.77,97.0
2026-06-16 15:00:00+05:30,101.77,101.77,101.77,101.77,10.0
2026-06-16 15:05:00+05:30,101.78,101.78,101.77,101.77,78.0
2026-06-16 15:10:00+05:30,101.77,101.94,101.05,101.94,4764.0
2026-06-16 15:15:00+05:30,101.58,102.0,101.0,101.52,5915.0
2026-06-16 15:20:00+05:30,102.59,102.59,101.01,101.01,398.0
2026-06-16 15:25:00+05:30,101.01,102.64,101.01,101.25,1480.0
2026-06-17 09:15:00+05:30,101.5,102.82,101.22,102.0,1080.0
2026-06-17 09:20:00+05:30,101.21,103.0,101.21,102.99,3760.0
2026-06-17 09:25:00+05:30,102.99,102.99,102.99,102.99,0.0
2026-06-17 09:30:00+05:30,102.57,102.57,102.01,102.39,613.0
2026-06-17 09:35:00+05:30,102.43,102.54,102.02,102.02,1373.0
2026-06-17 09:40:00+05:30,102.37,102.7,102.37,102.7,1137.0
2026-06-17 09:45:00+05:30,102.7,102.7,102.7,102.7,0.0
2026-06-17 09:50:00+05:30,102.02,102.79,102.02,102.27,697.0
2026-06-17 09:55:00+05:30,102.27,102.27,102.27,102.27,0.0
2026-06-17 10:00:00+05:30,102.27,102.34,101.8,101.8,2476.0
2026-06-17 10:05:00+05:30,101.8,102.16,101.7,102.16,100.0
2026-06-17 10:10:00+05:30,101.8,102.06,101.8,102.06,148.0
2026-06-17 10:15:00+05:30,102.06,102.06,101.82,101.82,1731.0
2026-06-17 10:20:00+05:30,101.99,102.35,101.61,102.35,403.0
2026-06-17 10:25:00+05:30,102.44,102.44,102.44,102.44,25.0
2026-06-17 10:30:00+05:30,102.44,102.44,102.42,102.43,90.0
2026-06-17 10:35:00+05:30,101.81,102.45,101.81,102.45,443.0
2026-06-17 10:40:00+05:30,102.43,102.45,102.0,102.16,293.0
2026-06-17 10:45:00+05:30,102.16,102.16,102.16,102.16,0.0
2026-06-17 10:50:00+05:30,102.16,102.45,101.97,101.97,888.0
2026-06-17 10:55:00+05:30,101.97,102.0,101.97,102.0,500.0
2026-06-17 11:00:00+05:30,102.0,102.0,102.0,102.0,0.0
2026-06-17 11:05:00+05:30,102.0,102.0,102.0,102.0,0.0
2026-06-17 11:10:00+05:30,102.44,102.9,102.15,102.9,718.0
2026-06-17 11:15:00+05:30,102.9,102.9,102.9,102.9,0.0
2026-06-17 11:20:00+05:30,102.9,102.97,102.9,102.97,50.0
2026-06-17 11:25:00+05:30,102.42,102.5,101.82,102.24,3138.0
2026-06-17 11:30:00+05:30,102.24,102.24,102.24,102.24,0.0
2026-06-17 11:35:00+05:30,102.24,102.26,102.24,102.26,41.0
2026-06-17 11:40:00+05:30,102.26,102.26,101.5,101.5,1365.0
2026-06-17 11:45:00+05:30,101.5,101.55,101.5,101.55,320.0
2026-06-17 11:50:00+05:30,101.55,101.55,101.55,101.55,0.0
2026-06-17 11:55:00+05:30,101.55,101.55,101.53,101.53,70.0
2026-06-17 12:00:00+05:30,101.53,101.53,101.53,101.53,0.0
2026-06-17 12:05:00+05:30,101.53,102.17,101.53,102.17,128.0
2026-06-17 12:10:00+05:30,102.17,102.17,102.17,102.17,0.0
2026-06-17 12:15:00+05:30,102.17,102.17,102.15,102.15,18.0
2026-06-17 12:20:00+05:30,102.15,102.15,102.15,102.15,0.0
2026-06-17 12:25:00+05:30,102.15,102.17,101.61,101.61,255.0
2026-06-17 12:30:00+05:30,101.61,101.61,101.61,101.61,0.0
2026-06-17 12:35:00+05:30,101.64,101.64,101.55,101.55,81.0
2026-06-17 12:40:00+05:30,101.55,102.16,101.55,102.08,126.0
2026-06-17 12:45:00+05:30,102.08,102.08,102.08,102.08,0.0
2026-06-17 12:50:00+05:30,102.08,102.08,101.55,101.57,571.0
2026-06-17 12:55:00+05:30,101.57,101.57,101.55,101.55,300.0
2026-06-17 13:00:00+05:30,101.55,101.55,101.55,101.55,0.0
2026-06-17 13:05:00+05:30,101.55,101.55,101.55,101.55,200.0
2026-06-17 13:10:00+05:30,101.55,103.38,101.55,103.38,7100.0
2026-06-17 13:15:00+05:30,103.38,103.38,102.36,102.59,1014.0
2026-06-17 13:20:00+05:30,102.59,102.66,102.59,102.66,20.0
2026-06-17 13:25:00+05:30,102.67,102.76,102.37,102.76,61.0
2026-06-17 13:30:00+05:30,102.77,102.77,102.37,102.37,6.0
2026-06-17 13:35:00+05:30,102.37,102.37,102.21,102.3,209.0
2026-06-17 13:40:00+05:30,102.3,102.3,102.3,102.3,0.0
2026-06-17 13:45:00+05:30,102.3,102.3,102.3,102.3,0.0
2026-06-17 13:50:00+05:30,102.3,102.3,102.3,102.3,0.0
2026-06-17 13:55:00+05:30,102.3,102.3,102.3,102.3,0.0
2026-06-17 14:00:00+05:30,102.3,102.3,102.3,102.3,0.0
2026-06-17 14:05:00+05:30,102.3,102.8,102.3,102.8,160.0
2026-06-17 14:10:00+05:30,102.8,102.8,102.61,102.77,46.0
2026-06-17 14:15:00+05:30,102.77,102.77,102.77,102.77,0.0
2026-06-17 14:20:00+05:30,102.73,102.73,102.41,102.59,263.0
2026-06-17 14:25:00+05:30,102.33,102.33,102.33,102.33,189.0
2026-06-17 14:30:00+05:30,102.33,102.49,102.33,102.48,29.0
2026-06-17 14:35:00+05:30,102.48,102.48,102.47,102.47,100.0
2026-06-17 14:40:00+05:30,102.47,102.47,102.47,102.47,127.0
2026-06-17 14:45:00+05:30,102.47,102.99,102.47,102.99,100.0
2026-06-17 14:50:00+05:30,102.99,102.99,102.99,102.99,0.0
2026-06-17 14:55:00+05:30,102.99,102.99,102.99,102.99,0.0
2026-06-17 15:00:00+05:30,102.99,102.99,102.3,102.3,175.0
2026-06-17 15:05:00+05:30,102.3,102.3,102.3,102.3,0.0
2026-06-17 15:10:00+05:30,103.04,103.3,102.43,103.3,1122.0
2026-06-17 15:15:00+05:30,102.67,102.67,102.0,102.01,324.0
2026-06-17 15:20:00+05:30,102.01,102.75,102.01,102.09,1904.0
2026-06-17 15:25:00+05:30,102.09,102.98,102.0,102.0,831.0
2026-06-18 09:18:00+05:30,103.41,103.41,103.41,103.41,158.0
2026-06-18 09:20:00+05:30,103.41,103.41,102.32,103.41,464.0
2026-06-18 09:25:00+05:30,102.0,103.41,102.0,102.5,1648.0
2026-06-18 09:30:00+05:30,102.5,103.01,102.01,102.9,214.0
2026-06-18 09:35:00+05:30,102.9,102.9,101.89,101.89,1.0
2026-06-18 09:40:00+05:30,101.89,103.4,101.89,103.35,359.0
2026-06-18 09:45:00+05:30,103.33,103.4,102.11,102.51,835.0
2026-06-18 09:50:00+05:30,102.51,103.16,102.1,103.16,1735.0
2026-06-18 09:55:00+05:30,103.18,103.36,102.83,102.94,1108.0
2026-06-18 10:00:00+05:30,102.78,103.29,102.05,102.05,1081.0
2026-06-18 10:05:00+05:30,102.64,102.79,102.46,102.79,10356.0
2026-06-18 10:10:00+05:30,102.79,102.79,102.56,102.56,2.0
2026-06-18 10:15:00+05:30,102.61,102.61,102.26,102.26,529.0
2026-06-18 10:20:00+05:30,102.26,102.26,102.26,102.26,0.0
2026-06-18 10:25:00+05:30,102.52,102.59,102.18,102.22,274.0
2026-06-18 10:30:00+05:30,102.22,102.98,102.03,102.03,773.0
2026-06-18 10:35:00+05:30,102.63,102.8,102.24,102.61,144.0
2026-06-18 10:40:00+05:30,102.6,103.18,102.02,103.05,640.0
2026-06-18 10:45:00+05:30,103.05,103.05,103.05,103.05,0.0
2026-06-18 10:50:00+05:30,103.05,103.05,103.05,103.05,0.0
2026-06-18 10:55:00+05:30,103.05,103.05,102.42,102.42,60.0
2026-06-18 11:00:00+05:30,102.42,102.58,102.13,102.42,117.0
2026-06-18 11:05:00+05:30,102.42,102.66,102.4,102.65,55.0
2026-06-18 11:10:00+05:30,102.64,102.67,102.41,102.67,165.0
2026-06-18 11:15:00+05:30,102.6,102.6,101.95,101.95,4724.0
2026-06-18 11:20:00+05:30,101.95,101.95,101.95,101.95,188.0
2026-06-18 11:25:00+05:30,101.95,101.95,101.55,101.55,100.0
2026-06-18 11:30:00+05:30,101.55,101.55,101.55,101.55,0.0
2026-06-18 11:35:00+05:30,101.55,101.99,101.55,101.99,15.0
2026-06-18 11:40:00+05:30,101.99,101.99,101.5,101.51,675.0
2026-06-18 11:45:00+05:30,101.51,101.79,101.51,101.79,1055.0
2026-06-18 11:50:00+05:30,101.5,101.62,101.5,101.62,6.0
2026-06-18 11:55:00+05:30,101.62,101.63,101.62,101.63,30.0
2026-06-18 12:00:00+05:30,101.63,101.71,101.63,101.71,26.0
2026-06-18 12:05:00+05:30,101.72,101.79,101.72,101.79,29.0
2026-06-18 12:10:00+05:30,101.99,101.99,101.73,101.73,363.0
2026-06-18 12:15:00+05:30,101.8,101.8,101.8,101.8,50.0
2026-06-18 12:20:00+05:30,101.99,101.99,101.8,101.8,311.0
2026-06-18 12:25:00+05:30,101.8,101.8,101.51,101.51,92.0
2026-06-18 12:30:00+05:30,101.51,101.55,101.23,101.55,647.0
2026-06-18 12:35:00+05:30,101.52,101.98,101.46,101.98,644.0
2026-06-18 12:40:00+05:30,101.9,102.4,101.78,102.4,524.0
2026-06-18 12:45:00+05:30,102.84,102.84,102.24,102.61,726.0
2026-06-18 12:50:00+05:30,102.57,102.85,102.39,102.85,579.0
2026-06-18 12:55:00+05:30,102.32,102.32,101.6,101.94,1302.0
2026-06-18 13:00:00+05:30,101.94,102.0,101.83,102.0,147.0
2026-06-18 13:05:00+05:30,102.04,102.05,101.73,101.95,334.0
2026-06-18 13:10:00+05:30,102.0,102.54,101.71,102.48,989.0
2026-06-18 13:15:00+05:30,102.52,102.88,102.39,102.57,1130.0
2026-06-18 13:20:00+05:30,102.57,102.9,101.63,102.0,1367.0
2026-06-18 13:25:00+05:30,101.9,102.76,101.56,102.66,1037.0
2026-06-18 13:30:00+05:30,102.62,102.74,101.88,101.88,1078.0
2026-06-18 13:35:00+05:30,101.84,102.75,101.59,101.64,1250.0
2026-06-18 13:40:00+05:30,101.64,102.2,101.59,102.17,965.0
2026-06-18 13:45:00+05:30,102.17,102.17,102.17,102.17,0.0
2026-06-18 13:50:00+05:30,102.17,102.17,102.17,102.17,0.0
2026-06-18 13:55:00+05:30,102.17,102.17,102.17,102.17,0.0
2026-06-18 14:00:00+05:30,102.03,102.2,101.98,101.98,79.0
2026-06-18 14:05:00+05:30,101.98,101.98,101.98,101.98,0.0
2026-06-18 14:10:00+05:30,101.98,101.98,101.58,101.58,166.0
2026-06-18 14:15:00+05:30,101.58,101.8,101.5,101.5,372.0
2026-06-18 14:20:00+05:30,101.5,101.5,101.5,101.5,0.0
2026-06-18 14:25:00+05:30,101.5,101.96,101.5,101.96,2.0
2026-06-18 14:30:00+05:30,101.96,101.96,101.96,101.96,0.0
2026-06-18 14:35:00+05:30,101.96,101.96,101.96,101.96,20.0
2026-06-18 14:40:00+05:30,101.96,101.96,101.9,101.9,15.0
2026-06-18 14:45:00+05:30,101.9,101.91,101.9,101.91,10.0
2026-06-18 14:50:00+05:30,101.91,101.91,101.41,101.41,367.0
2026-06-18 14:55:00+05:30,101.55,101.55,101.55,101.55,7.0
2026-06-18 15:00:00+05:30,101.55,101.99,101.39,101.99,369.0
2026-06-18 15:05:00+05:30,102.0,102.36,101.43,101.43,124.0
2026-06-18 15:10:00+05:30,101.43,101.48,101.43,101.48,1.0
2026-06-18 15:15:00+05:30,102.34,102.34,102.27,102.32,121.0
2026-06-18 15:20:00+05:30,102.02,102.32,101.5,101.5,570.0
2026-06-18 15:25:00+05:30,101.5,102.42,101.5,101.5,651.0
2026-06-19 09:23:00+05:30,101.99,103.19,101.99,102.13,105.0
2026-06-19 09:25:00+05:30,102.06,102.3,101.81,102.1,400.0
2026-06-19 09:30:00+05:30,102.63,102.64,101.96,101.96,219.0
2026-06-19 09:35:00+05:30,102.58,102.58,101.97,101.98,1310.0
2026-06-19 09:40:00+05:30,101.97,102.18,101.97,102.18,542.0
2026-06-19 09:45:00+05:30,101.99,101.99,101.8,101.8,1135.0
2026-06-19 09:50:00+05:30,101.8,102.1,101.7,101.71,45.0
2026-06-19 09:55:00+05:30,101.71,101.9,101.5,101.5,201.0
2026-06-19 10:00:00+05:30,101.54,101.54,101.54,101.54,30.0
2026-06-19 10:05:00+05:30,101.54,102.29,101.54,101.92,1390.0
2026-06-19 10:10:00+05:30,102.14,102.59,101.62,102.59,589.0
2026-06-19 10:15:00+05:30,102.58,102.77,101.89,101.89,1279.0
2026-06-19 10:20:00+05:30,101.88,102.74,101.74,102.74,1403.0
2026-06-19 10:25:00+05:30,102.52,103.0,101.5,101.86,5246.0
2026-06-19 10:30:00+05:30,102.03,102.04,102.03,102.04,67.0
2026-06-19 10:35:00+05:30,102.04,102.04,101.86,101.86,900.0
2026-06-19 10:40:00+05:30,101.86,101.91,101.86,101.91,1.0
2026-06-19 10:45:00+05:30,101.91,101.91,101.91,101.91,0.0
2026-06-19 10:50:00+05:30,101.91,102.25,101.66,101.66,3202.0
2026-06-19 10:55:00+05:30,102.2,102.48,101.87,101.87,346.0
2026-06-19 11:00:00+05:30,101.87,101.87,101.87,101.87,5.0
2026-06-19 11:05:00+05:30,101.87,101.97,101.87,101.97,105.0
2026-06-19 11:10:00+05:30,101.55,101.55,101.55,101.55,10.0
2026-06-19 11:15:00+05:30,101.55,102.07,101.55,102.07,591.0
2026-06-19 11:20:00+05:30,102.01,102.01,102.01,102.01,322.0
2026-06-19 11:25:00+05:30,102.01,102.01,102.01,102.01,0.0
2026-06-19 11:30:00+05:30,102.85,102.88,102.85,102.88,114.0
2026-06-19 11:35:00+05:30,102.88,102.88,102.88,102.88,0.0
2026-06-19 11:40:00+05:30,102.88,102.88,102.88,102.88,0.0
2026-06-19 11:45:00+05:30,102.88,102.88,102.01,102.01,342.0
2026-06-19 11:50:00+05:30,102.01,102.01,102.01,102.01,0.0
2026-06-19 11:55:00+05:30,102.01,102.05,102.01,102.05,1.0
2026-06-19 12:00:00+05:30,102.05,102.05,102.05,102.05,3.0
2026-06-19 12:05:00+05:30,102.05,102.12,102.05,102.12,31.0
2026-06-19 12:10:00+05:30,102.12,102.12,102.12,102.12,0.0
2026-06-19 12:15:00+05:30,102.12,102.85,102.12,102.85,100.0
2026-06-19 12:20:00+05:30,102.85,102.86,102.85,102.86,16.0
2026-06-19 12:25:00+05:30,102.86,102.87,102.86,102.87,115.0
2026-06-19 12:30:00+05:30,102.85,102.87,101.87,101.87,445.0
2026-06-19 12:35:00+05:30,101.87,101.87,101.87,101.87,0.0
2026-06-19 12:40:00+05:30,101.87,101.87,101.87,101.87,0.0
2026-06-19 12:45:00+05:30,101.87,101.87,101.87,101.87,0.0
2026-06-19 12:50:00+05:30,101.87,101.87,101.87,101.87,3.0
2026-06-19 12:55:00+05:30,101.87,101.87,101.5,101.55,1648.0
2026-06-19 13:00:00+05:30,101.67,101.67,101.65,101.65,33.0
2026-06-19 13:05:00+05:30,101.65,101.76,101.65,101.7,90.0
2026-06-19 13:10:00+05:30,101.76,102.35,101.61,101.92,334.0
2026-06-19 13:15:00+05:30,101.92,101.92,101.92,101.92,0.0
2026-06-19 13:20:00+05:30,101.92,101.92,101.62,101.62,238.0
2026-06-19 13:25:00+05:30,101.62,101.86,101.62,101.86,1.0
2026-06-19 13:30:00+05:30,101.86,101.86,101.5,101.5,178.0
2026-06-19 13:35:00+05:30,101.5,101.5,101.5,101.5,0.0
2026-06-19 13:40:00+05:30,101.5,102.5,101.5,102.5,1003.0
2026-06-19 13:45:00+05:30,102.5,102.5,102.5,102.5,0.0
2026-06-19 13:50:00+05:30,102.5,102.5,102.5,102.5,0.0
2026-06-19 13:55:00+05:30,102.5,102.5,102.5,102.5,101.0
2026-06-19 14:00:00+05:30,102.01,102.45,102.01,102.45,212.0
2026-06-19 14:05:00+05:30,102.45,102.48,102.45,102.48,100.0
2026-06-19 14:10:00+05:30,102.5,102.5,102.5,102.5,1.0
2026-06-19 14:15:00+05:30,102.02,102.02,102.02,102.02,180.0
2026-06-19 14:20:00+05:30,102.02,102.17,102.02,102.17,73.0
2026-06-19 14:25:00+05:30,101.9,101.9,101.61,101.67,719.0
2026-06-19 14:30:00+05:30,101.67,101.67,101.67,101.67,0.0
2026-06-19 14:35:00+05:30,101.67,101.67,101.67,101.67,0.0
