dt,open,high,low,close,volume
2026-06-12 14:00:00+05:30,1141.3,1147.5,1139.0,1142.4,23922.0
2026-06-12 14:05:00+05:30,1143.5,1143.5,1132.4,1134.1,12106.0
2026-06-12 14:10:00+05:30,1135.0,1137.0,1132.0,1133.5,10374.0
2026-06-12 14:15:00+05:30,1133.7,1136.0,1133.3,1135.3,4043.0
2026-06-12 14:20:00+05:30,1135.3,1135.8,1133.1,1134.0,2300.0
2026-06-12 14:25:00+05:30,1133.8,1135.9,1132.0,1135.3,5111.0
2026-06-12 14:30:00+05:30,1135.0,1137.6,1134.4,1135.0,3232.0
2026-06-12 14:35:00+05:30,1135.4,1135.9,1134.0,1135.9,3303.0
2026-06-12 14:40:00+05:30,1136.0,1137.4,1132.0,1132.5,8184.0
2026-06-12 14:45:00+05:30,1130.8,1133.0,1130.8,1131.7,7098.0
2026-06-12 14:50:00+05:30,1131.7,1132.7,1131.2,1132.2,3305.0
2026-06-12 14:55:00+05:30,1132.1,1133.7,1131.0,1132.7,9228.0
2026-06-12 15:00:00+05:30,1132.1,1134.5,1131.0,1133.0,11130.0
2026-06-12 15:05:00+05:30,1133.0,1135.7,1131.4,1135.7,16263.0
2026-06-12 15:10:00+05:30,1135.5,1136.5,1135.0,1135.9,15069.0
2026-06-12 15:15:00+05:30,1136.0,1140.0,1136.0,1140.0,30335.0
2026-06-12 15:20:00+05:30,1140.0,1142.5,1137.9,1141.0,25213.0
2026-06-12 15:25:00+05:30,1140.6,1142.0,1134.0,1134.0,41477.0
2026-06-15 09:15:00+05:30,1158.0,1192.0,1155.0,1184.7,140590.0
2026-06-15 09:20:00+05:30,1184.4,1197.6,1182.0,1184.7,97826.0
2026-06-15 09:25:00+05:30,1183.7,1190.6,1182.6,1183.2,44961.0
2026-06-15 09:30:00+05:30,1183.6,1192.9,1181.2,1189.9,40866.0
2026-06-15 09:35:00+05:30,1189.9,1214.0,1189.9,1213.0,153441.0
2026-06-15 09:40:00+05:30,1213.0,1213.5,1207.0,1212.4,72415.0
2026-06-15 09:45:00+05:30,1211.3,1211.5,1204.0,1207.0,62106.0
2026-06-15 09:50:00+05:30,1207.0,1208.5,1201.5,1204.4,53636.0
2026-06-15 09:55:00+05:30,1204.4,1208.0,1202.8,1208.0,28306.0
2026-06-15 10:00:00+05:30,1208.0,1210.9,1205.3,1210.9,37854.0
2026-06-15 10:05:00+05:30,1210.9,1210.9,1201.1,1201.8,51628.0
2026-06-15 10:10:00+05:30,1201.2,1209.0,1201.2,1207.4,32004.0
2026-06-15 10:15:00+05:30,1207.4,1208.0,1202.0,1204.0,21502.0
2026-06-15 10:20:00+05:30,1204.1,1205.3,1202.0,1204.0,14994.0
2026-06-15 10:25:00+05:30,1204.5,1206.8,1204.0,1206.6,13246.0
2026-06-15 10:30:00+05:30,1207.0,1209.7,1205.1,1205.1,21003.0
2026-06-15 10:35:00+05:30,1205.1,1205.6,1202.5,1203.0,10874.0
2026-06-15 10:40:00+05:30,1203.0,1203.7,1202.2,1202.7,3608.0
2026-06-15 10:45:00+05:30,1202.7,1206.5,1202.7,1206.5,18876.0
2026-06-15 10:50:00+05:30,1206.5,1207.0,1204.9,1204.9,6048.0
2026-06-15 10:55:00+05:30,1204.9,1207.7,1204.8,1207.1,6595.0
2026-06-15 11:00:00+05:30,1207.6,1208.8,1205.2,1206.5,11840.0
2026-06-15 11:05:00+05:30,1206.3,1209.3,1206.1,1209.0,7402.0
2026-06-15 11:10:00+05:30,1209.0,1209.5,1206.7,1208.9,10336.0
2026-06-15 11:15:00+05:30,1208.1,1209.0,1207.2,1208.5,6426.0
2026-06-15 11:20:00+05:30,1208.5,1210.4,1207.5,1210.1,15156.0
2026-06-15 11:25:00+05:30,1209.3,1216.0,1208.6,1212.8,79595.0
2026-06-15 11:30:00+05:30,1212.4,1215.8,1212.3,1213.9,34850.0
2026-06-15 11:35:00+05:30,1214.5,1216.7,1212.3,1212.5,29870.0
2026-06-15 11:40:00+05:30,1212.5,1215.0,1212.5,1214.0,10929.0
2026-06-15 11:45:00+05:30,1214.0,1215.5,1212.7,1215.4,20206.0
2026-06-15 11:50:00+05:30,1215.9,1215.9,1213.5,1213.5,10581.0
2026-06-15 11:55:00+05:30,1213.5,1214.7,1212.3,1212.4,9661.0
2026-06-15 12:00:00+05:30,1213.0,1216.2,1212.4,1215.1,21912.0
2026-06-15 12:05:00+05:30,1215.1,1216.4,1214.5,1215.6,8770.0
2026-06-15 12:10:00+05:30,1215.6,1220.0,1215.0,1217.5,40875.0
2026-06-15 12:15:00+05:30,1217.2,1223.0,1216.0,1222.2,65292.0
2026-06-15 12:20:00+05:30,1222.3,1223.6,1220.2,1221.7,52834.0
2026-06-15 12:25:00+05:30,1221.8,1222.6,1220.2,1220.2,27157.0
2026-06-15 12:30:00+05:30,1220.2,1224.8,1218.8,1224.7,27702.0
2026-06-15 12:35:00+05:30,1224.8,1225.0,1222.1,1223.1,18133.0
2026-06-15 12:40:00+05:30,1223.1,1223.1,1220.8,1222.7,16935.0
2026-06-15 12:45:00+05:30,1222.9,1223.0,1221.0,1221.0,9990.0
2026-06-15 12:50:00+05:30,1222.0,1222.4,1218.8,1218.8,14381.0
2026-06-15 12:55:00+05:30,1220.0,1221.0,1219.1,1219.7,8471.0
2026-06-15 13:00:00+05:30,1219.7,1220.5,1219.5,1219.6,4534.0
2026-06-15 13:05:00+05:30,1220.0,1223.5,1219.1,1221.8,18157.0
2026-06-15 13:10:00+05:30,1222.0,1222.5,1220.6,1221.7,3112.0
2026-06-15 13:15:00+05:30,1221.5,1224.2,1220.4,1223.1,12740.0
2026-06-15 13:20:00+05:30,1223.3,1225.0,1222.5,1223.5,9879.0
2026-06-15 13:25:00+05:30,1223.5,1225.8,1222.8,1225.1,17312.0
2026-06-15 13:30:00+05:30,1225.1,1225.1,1223.0,1223.0,8691.0
2026-06-15 13:35:00+05:30,1223.0,1223.6,1221.1,1222.0,7999.0
2026-06-15 13:40:00+05:30,1221.2,1223.8,1221.2,1222.2,23468.0
2026-06-15 13:45:00+05:30,1222.2,1225.5,1222.2,1223.5,13731.0
2026-06-15 13:50:00+05:30,1222.7,1222.7,1221.0,1222.0,10888.0
2026-06-15 13:55:00+05:30,1222.0,1222.4,1220.1,1221.4,12742.0
2026-06-15 14:00:00+05:30,1222.0,1222.0,1220.5,1221.0,4759.0
2026-06-15 14:05:00+05:30,1221.1,1222.9,1220.2,1221.9,10653.0
2026-06-15 14:10:00+05:30,1223.1,1223.5,1220.7,1221.5,9174.0
2026-06-15 14:15:00+05:30,1221.6,1222.2,1220.4,1221.8,4621.0
2026-06-15 14:20:00+05:30,1222.0,1222.9,1220.5,1222.3,9056.0
2026-06-15 14:25:00+05:30,1222.8,1223.5,1222.0,1222.4,6450.0
2026-06-15 14:30:00+05:30,1222.4,1223.5,1221.4,1223.4,16446.0
2026-06-15 14:35:00+05:30,1223.4,1223.4,1218.2,1219.1,19456.0
2026-06-15 14:40:00+05:30,1219.0,1220.0,1216.2,1217.6,46024.0
2026-06-15 14:45:00+05:30,1217.5,1219.2,1216.0,1217.3,24144.0
2026-06-15 14:50:00+05:30,1217.3,1221.4,1216.7,1220.6,17097.0
2026-06-15 14:55:00+05:30,1220.6,1221.3,1218.1,1219.3,22525.0
2026-06-15 15:00:00+05:30,1220.7,1221.0,1211.4,1213.6,76003.0
2026-06-15 15:05:00+05:30,1213.2,1215.9,1213.1,1213.8,29138.0
2026-06-15 15:10:00+05:30,1213.3,1216.3,1211.4,1211.9,45292.0
2026-06-15 15:15:00+05:30,1212.7,1213.5,1204.2,1205.6,83259.0
2026-06-15 15:20:00+05:30,1205.6,1208.7,1204.4,1206.9,68219.0
2026-06-15 15:25:00+05:30,1207.0,1212.9,1204.0,1208.3,55919.0
2026-06-16 09:15:00+05:30,1210.7,1215.6,1190.5,1195.0,80852.0
2026-06-16 09:20:00+05:30,1196.5,1197.0,1190.1,1194.7,44147.0
2026-06-16 09:25:00+05:30,1194.5,1204.7,1194.5,1202.7,32550.0
2026-06-16 09:30:00+05:30,1202.6,1202.6,1191.5,1192.2,28249.0
2026-06-16 09:35:00+05:30,1192.2,1193.4,1187.3,1188.6,27169.0
2026-06-16 09:40:00+05:30,1188.4,1190.2,1185.9,1188.4,20531.0
2026-06-16 09:45:00+05:30,1188.9,1192.8,1188.2,1188.4,10388.0
2026-06-16 09:50:00+05:30,1188.4,1188.5,1184.3,1187.0,24312.0
2026-06-16 09:55:00+05:30,1187.0,1187.6,1182.8,1186.5,16845.0
2026-06-16 10:00:00+05:30,1186.5,1190.0,1186.5,1190.0,6296.0
2026-06-16 10:05:00+05:30,1190.0,1190.6,1187.5,1189.4,3893.0
2026-06-16 10:10:00+05:30,1188.8,1192.3,1188.1,1190.2,7016.0
2026-06-16 10:15:00+05:30,1190.3,1192.9,1189.2,1191.5,7144.0
2026-06-16 10:20:00+05:30,1191.4,1192.8,1191.3,1191.9,5776.0
2026-06-16 10:25:00+05:30,1191.5,1192.3,1190.0,1190.5,1603.0
2026-06-16 10:30:00+05:30,1190.5,1192.8,1189.8,1191.3,7041.0
2026-06-16 10:35:00+05:30,1191.4,1192.8,1191.0,1191.6,3775.0
2026-06-16 10:40:00+05:30,1190.9,1192.0,1190.1,1192.0,1420.0
2026-06-16 10:45:00+05:30,1192.0,1194.4,1191.4,1193.6,10010.0
2026-06-16 10:50:00+05:30,1194.0,1194.5,1193.0,1193.6,2109.0
2026-06-16 10:55:00+05:30,1192.8,1193.6,1191.6,1193.4,2734.0
2026-06-16 11:00:00+05:30,1193.0,1193.2,1190.8,1191.8,3395.0
2026-06-16 11:05:00+05:30,1190.9,1193.1,1189.8,1190.6,3635.0
2026-06-16 11:10:00+05:30,1190.6,1190.6,1186.8,1187.8,5871.0
2026-06-16 11:15:00+05:30,1187.4,1188.8,1186.5,1186.9,4190.0
2026-06-16 11:20:00+05:30,1186.8,1187.6,1185.2,1187.6,3428.0
2026-06-16 11:25:00+05:30,1187.9,1187.9,1185.2,1185.2,2626.0
2026-06-16 11:30:00+05:30,1185.2,1187.2,1184.3,1187.2,6770.0
2026-06-16 11:35:00+05:30,1187.2,1187.2,1185.2,1185.9,1525.0
2026-06-16 11:40:00+05:30,1185.9,1187.0,1185.3,1186.2,1424.0
2026-06-16 11:45:00+05:30,1186.2,1186.2,1183.5,1184.8,5179.0
2026-06-16 11:50:00+05:30,1184.6,1185.0,1181.1,1182.2,10193.0
2026-06-16 11:55:00+05:30,1182.3,1184.6,1182.3,1184.2,5870.0
2026-06-16 12:00:00+05:30,1184.4,1184.4,1182.6,1183.9,10548.0
2026-06-16 12:05:00+05:30,1183.9,1185.8,1183.9,1185.5,3797.0
2026-06-16 12:10:00+05:30,1185.4,1185.8,1184.0,1184.2,3769.0
2026-06-16 12:15:00+05:30,1184.0,1184.0,1182.0,1183.2,2257.0
2026-06-16 12:20:00+05:30,1183.2,1183.4,1181.8,1182.9,2726.0
2026-06-16 12:25:00+05:30,1182.7,1184.1,1182.6,1184.1,2189.0
2026-06-16 12:30:00+05:30,1184.1,1184.6,1183.0,1184.1,3386.0
2026-06-16 12:35:00+05:30,1184.2,1186.0,1183.2,1184.0,3195.0
2026-06-16 12:40:00+05:30,1184.5,1184.9,1183.4,1183.4,1371.0
2026-06-16 12:45:00+05:30,1183.0,1184.0,1182.1,1184.0,2915.0
2026-06-16 12:50:00+05:30,1184.1,1184.1,1181.6,1182.0,4418.0
2026-06-16 12:55:00+05:30,1181.6,1183.8,1181.6,1183.8,3085.0
2026-06-16 13:00:00+05:30,1183.2,1184.0,1181.0,1182.1,5384.0
2026-06-16 13:05:00+05:30,1182.0,1185.1,1182.0,1185.0,7418.0
2026-06-16 13:10:00+05:30,1185.0,1186.0,1183.4,1185.6,2728.0
2026-06-16 13:15:00+05:30,1185.6,1188.5,1184.7,1188.0,4086.0
2026-06-16 13:20:00+05:30,1189.7,1189.8,1187.5,1189.0,6584.0
2026-06-16 13:25:00+05:30,1189.0,1189.0,1186.5,1186.8,3586.0
2026-06-16 13:30:00+05:30,1188.0,1188.4,1186.5,1188.3,1700.0
2026-06-16 13:35:00+05:30,1188.0,1188.4,1186.8,1188.4,2745.0
2026-06-16 13:40:00+05:30,1188.4,1188.4,1188.1,1188.4,1036.0
2026-06-16 13:45:00+05:30,1188.4,1189.0,1187.0,1188.0,3045.0
2026-06-16 13:50:00+05:30,1187.2,1188.0,1183.2,1183.2,12158.0
2026-06-16 13:55:00+05:30,1183.5,1184.9,1182.0,1183.0,11764.0
2026-06-16 14:00:00+05:30,1183.5,1184.3,1182.5,1184.3,1211.0
2026-06-16 14:05:00+05:30,1184.3,1184.6,1183.5,1184.3,1513.0
2026-06-16 14:10:00+05:30,1184.0,1185.0,1182.0,1182.7,3192.0
2026-06-16 14:15:00+05:30,1182.5,1185.7,1182.1,1185.7,2453.0
2026-06-16 14:20:00+05:30,1185.1,1185.2,1183.5,1184.9,1800.0
2026-06-16 14:25:00+05:30,1184.9,1185.1,1183.9,1184.2,619.0
2026-06-16 14:30:00+05:30,1184.9,1185.7,1184.2,1185.3,2020.0
2026-06-16 14:35:00+05:30,1184.5,1185.0,1183.0,1185.0,2568.0
2026-06-16 14:40:00+05:30,1185.1,1185.4,1183.0,1183.0,2103.0
2026-06-16 14:45:00+05:30,1183.3,1185.5,1183.0,1184.8,2959.0
2026-06-16 14:50:00+05:30,1184.8,1185.0,1184.1,1184.8,2703.0
2026-06-16 14:55:00+05:30,1184.5,1185.6,1182.9,1183.1,6230.0
2026-06-16 15:00:00+05:30,1184.0,1184.0,1182.4,1183.0,7219.0
2026-06-16 15:05:00+05:30,1182.6,1183.2,1181.2,1183.0,12773.0
2026-06-16 15:10:00+05:30,1183.0,1183.3,1181.8,1183.0,10395.0
2026-06-16 15:15:00+05:30,1182.4,1183.2,1180.6,1182.9,18718.0
2026-06-16 15:20:00+05:30,1182.9,1183.0,1181.1,1182.0,12905.0
2026-06-16 15:25:00+05:30,1182.0,1192.0,1181.5,1190.0,31732.0
2026-06-17 09:15:00+05:30,1193.9,1206.5,1189.0,1192.3,80998.0
2026-06-17 09:20:00+05:30,1192.5,1194.1,1188.4,1190.6,23975.0
2026-06-17 09:25:00+05:30,1191.0,1191.2,1176.9,1182.4,37603.0
2026-06-17 09:30:00+05:30,1183.7,1185.8,1181.2,1185.0,15006.0
2026-06-17 09:35:00+05:30,1185.0,1185.0,1180.4,1184.3,11706.0
2026-06-17 09:40:00+05:30,1184.5,1188.0,1183.0,1187.3,15965.0
2026-06-17 09:45:00+05:30,1187.3,1190.8,1186.0,1188.4,9755.0
2026-06-17 09:50:00+05:30,1187.4,1188.3,1183.2,1184.0,4558.0
2026-06-17 09:55:00+05:30,1184.0,1187.9,1183.3,1187.9,3955.0
2026-06-17 10:00:00+05:30,1187.9,1189.8,1185.0,1185.4,6249.0
2026-06-17 10:05:00+05:30,1186.8,1191.0,1186.2,1191.0,6943.0
2026-06-17 10:10:00+05:30,1190.4,1190.4,1182.2,1182.3,11038.0
2026-06-17 10:15:00+05:30,1182.2,1184.5,1182.2,1183.0,3952.0
2026-06-17 10:20:00+05:30,1182.9,1183.2,1181.0,1182.1,4058.0
2026-06-17 10:25:00+05:30,1183.1,1183.1,1181.1,1181.2,3824.0
2026-06-17 10:30:00+05:30,1181.2,1181.7,1178.2,1178.6,10376.0
2026-06-17 10:35:00+05:30,1178.9,1181.4,1178.6,1178.7,4680.0
2026-06-17 10:40:00+05:30,1179.0,1179.6,1178.0,1179.5,3379.0
2026-06-17 10:45:00+05:30,1179.5,1180.9,1178.1,1178.3,3975.0
2026-06-17 10:50:00+05:30,1177.5,1177.8,1175.2,1175.7,14574.0
2026-06-17 10:55:00+05:30,1175.0,1176.6,1174.0,1175.1,11631.0
2026-06-17 11:00:00+05:30,1174.5,1176.4,1174.3,1175.0,3437.0
2026-06-17 11:05:00+05:30,1175.0,1178.7,1174.3,1177.9,8306.0
2026-06-17 11:10:00+05:30,1177.9,1179.3,1176.4,1177.0,5113.0
2026-06-17 11:15:00+05:30,1177.5,1182.9,1177.3,1181.3,9824.0
2026-06-17 11:20:00+05:30,1181.7,1181.9,1180.4,1180.4,2280.0
2026-06-17 11:25:00+05:30,1180.0,1181.0,1179.6,1180.5,1367.0
2026-06-17 11:30:00+05:30,1180.2,1182.6,1179.6,1181.5,5945.0
2026-06-17 11:35:00+05:30,1180.7,1181.2,1178.5,1178.8,1888.0
2026-06-17 11:40:00+05:30,1178.6,1181.0,1178.6,1180.7,2146.0
2026-06-17 11:45:00+05:30,1180.0,1181.0,1178.1,1180.7,4757.0
2026-06-17 11:50:00+05:30,1180.7,1180.8,1179.6,1179.9,859.0
2026-06-17 11:55:00+05:30,1179.9,1180.0,1178.4,1178.9,1164.0
2026-06-17 12:00:00+05:30,1179.0,1179.8,1177.8,1177.8,8339.0
2026-06-17 12:05:00+05:30,1178.2,1178.9,1177.2,1177.2,2439.0
2026-06-17 12:10:00+05:30,1178.0,1178.0,1176.2,1177.8,1856.0
2026-06-17 12:15:00+05:30,1177.8,1178.6,1175.1,1178.0,4240.0
2026-06-17 12:20:00+05:30,1178.0,1178.0,1177.0,1177.6,1410.0
2026-06-17 12:25:00+05:30,1177.8,1179.2,1177.1,1179.2,1751.0
2026-06-17 12:30:00+05:30,1179.2,1179.3,1177.2,1178.0,1927.0
2026-06-17 12:35:00+05:30,1178.6,1178.7,1177.0,1177.8,844.0
2026-06-17 12:40:00+05:30,1178.1,1179.9,1177.8,1179.0,2778.0
2026-06-17 12:45:00+05:30,1178.6,1183.3,1178.1,1181.7,9005.0
2026-06-17 12:50:00+05:30,1182.6,1182.6,1178.8,1178.8,3305.0
2026-06-17 12:55:00+05:30,1178.3,1179.3,1172.0,1176.7,19169.0
2026-06-17 13:00:00+05:30,1176.7,1177.5,1175.0,1176.9,1569.0
2026-06-17 13:05:00+05:30,1176.9,1178.0,1176.2,1177.0,1503.0
2026-06-17 13:10:00+05:30,1176.9,1177.8,1176.8,1177.2,1361.0
2026-06-17 13:15:00+05:30,1177.8,1178.3,1175.9,1177.8,4937.0
2026-06-17 13:20:00+05:30,1177.8,1177.8,1175.9,1177.0,837.0
2026-06-17 13:25:00+05:30,1176.1,1177.3,1176.0,1176.9,544.0
2026-06-17 13:30:00+05:30,1176.3,1177.1,1175.8,1176.8,588.0
2026-06-17 13:35:00+05:30,1177.0,1177.9,1176.2,1177.2,1561.0
2026-06-17 13:40:00+05:30,1176.4,1177.7,1175.6,1177.3,1067.0
2026-06-17 13:45:00+05:30,1177.3,1177.3,1175.1,1175.5,1381.0
2026-06-17 13:50:00+05:30,1176.0,1177.6,1174.1,1175.5,2048.0
2026-06-17 13:55:00+05:30,1175.5,1176.2,1174.1,1174.4,1485.0
2026-06-17 14:00:00+05:30,1175.0,1175.9,1174.1,1174.2,1037.0
2026-06-17 14:05:00+05:30,1174.4,1175.6,1173.8,1173.8,1448.0
2026-06-17 14:10:00+05:30,1174.4,1174.6,1173.0,1174.0,1191.0
2026-06-17 14:15:00+05:30,1173.4,1175.6,1173.3,1175.5,1788.0
2026-06-17 14:20:00+05:30,1175.6,1175.6,1168.2,1169.4,21944.0
2026-06-17 14:25:00+05:30,1169.0,1170.7,1168.4,1170.5,6096.0
2026-06-17 14:30:00+05:30,1170.0,1172.8,1170.0,1171.0,2076.0
2026-06-17 14:35:00+05:30,1171.6,1172.1,1170.8,1172.0,1884.0
2026-06-17 14:40:00+05:30,1170.1,1172.0,1170.1,1171.2,4665.0
2026-06-17 14:45:00+05:30,1171.8,1172.4,1170.1,1171.1,3987.0
2026-06-17 14:50:00+05:30,1170.1,1170.8,1169.0,1170.8,6484.0
2026-06-17 14:55:00+05:30,1170.0,1171.1,1169.5,1170.1,5318.0
2026-06-17 15:00:00+05:30,1170.1,1170.1,1168.4,1168.5,4241.0
2026-06-17 15:05:00+05:30,1168.4,1171.5,1168.2,1169.8,11640.0
2026-06-17 15:10:00+05:30,1169.5,1169.8,1166.5,1167.2,11999.0
2026-06-17 15:15:00+05:30,1167.2,1168.0,1164.0,1165.8,27717.0
2026-06-17 15:20:00+05:30,1165.2,1166.4,1160.0,1163.0,34545.0
2026-06-17 15:25:00+05:30,1162.5,1166.8,1160.0,1166.6,34508.0
2026-06-18 09:15:00+05:30,1155.0,1164.2,1145.4,1150.8,72619.0
2026-06-18 09:20:00+05:30,1150.7,1162.0,1149.2,1152.1,43549.0
2026-06-18 09:25:00+05:30,1151.0,1152.9,1143.5,1144.5,67112.0
2026-06-18 09:30:00+05:30,1144.1,1146.7,1142.0,1143.5,29610.0
2026-06-18 09:35:00+05:30,1140.2,1141.9,1135.0,1135.0,74298.0
2026-06-18 09:40:00+05:30,1135.6,1137.9,1132.0,1136.5,45660.0
2026-06-18 09:45:00+05:30,1136.5,1141.4,1132.9,1133.2,45820.0
2026-06-18 09:50:00+05:30,1133.7,1137.0,1131.9,1132.5,34751.0
2026-06-18 09:55:00+05:30,1132.4,1138.9,1132.0,1138.0,22621.0
2026-06-18 10:00:00+05:30,1138.8,1144.8,1138.3,1141.0,22458.0
2026-06-18 10:05:00+05:30,1141.1,1142.5,1137.0,1137.0,17256.0
2026-06-18 10:10:00+05:30,1137.0,1137.6,1135.1,1137.3,7960.0
2026-06-18 10:15:00+05:30,1137.3,1141.2,1136.7,1139.3,5615.0
2026-06-18 10:20:00+05:30,1138.3,1139.5,1137.4,1139.5,7339.0
2026-06-18 10:25:00+05:30,1139.5,1139.5,1138.0,1138.0,7104.0
2026-06-18 10:30:00+05:30,1138.8,1138.8,1134.8,1135.5,13180.0
2026-06-18 10:35:00+05:30,1134.4,1135.9,1129.5,1130.2,43624.0
2026-06-18 10:40:00+05:30,1130.2,1130.5,1127.0,1128.0,23854.0
2026-06-18 10:45:00+05:30,1128.0,1128.0,1120.1,1123.5,54505.0
2026-06-18 10:50:00+05:30,1124.0,1124.0,1122.0,1123.0,10859.0
2026-06-18 10:55:00+05:30,1122.8,1123.8,1120.5,1120.9,15477.0
2026-06-18 11:00:00+05:30,1121.5,1121.5,1119.0,1120.5,19435.0
2026-06-18 11:05:00+05:30,1121.1,1122.8,1119.1,1121.9,16224.0
2026-06-18 11:10:00+05:30,1122.6,1123.3,1120.0,1121.5,15374.0
2026-06-18 11:15:00+05:30,1121.5,1123.5,1120.7,1121.5,18573.0
2026-06-18 11:20:00+05:30,1121.5,1122.9,1120.3,1121.6,6782.0
2026-06-18 11:25:00+05:30,1122.0,1122.0,1120.2,1121.6,10110.0
2026-06-18 11:30:00+05:30,1121.0,1124.0,1120.2,1122.5,12120.0
2026-06-18 11:35:00+05:30,1123.0,1123.5,1121.0,1122.1,7168.0
2026-06-18 11:40:00+05:30,1121.3,1123.5,1121.0,1123.0,6620.0
2026-06-18 11:45:00+05:30,1123.8,1124.6,1122.9,1123.6,14806.0
2026-06-18 11:50:00+05:30,1124.2,1125.0,1123.0,1125.0,8574.0
2026-06-18 11:55:00+05:30,1124.3,1128.0,1124.3,1128.0,21411.0
2026-06-18 12:00:00+05:30,1127.5,1130.0,1125.7,1127.5,15745.0
2026-06-18 12:05:00+05:30,1128.8,1129.0,1127.2,1127.2,5811.0
2026-06-18 12:10:00+05:30,1127.1,1128.5,1126.2,1126.4,5084.0
2026-06-18 12:15:00+05:30,1126.5,1127.6,1125.0,1126.4,8401.0
2026-06-18 12:20:00+05:30,1126.3,1127.3,1125.4,1127.3,3994.0
2026-06-18 12:25:00+05:30,1126.6,1127.4,1123.0,1123.8,11977.0
2026-06-18 12:30:00+05:30,1124.0,1124.7,1123.0,1124.3,18040.0
2026-06-18 12:35:00+05:30,1124.9,1125.3,1123.0,1124.1,6522.0
2026-06-18 12:40:00+05:30,1123.6,1124.2,1121.5,1122.2,8166.0
2026-06-18 12:45:00+05:30,1123.5,1125.0,1122.6,1123.1,4474.0
2026-06-18 12:50:00+05:30,1123.0,1124.9,1123.0,1124.2,4886.0
2026-06-18 12:55:00+05:30,1124.9,1125.3,1123.4,1124.1,3257.0
2026-06-18 13:00:00+05:30,1123.6,1124.0,1121.5,1122.5,8376.0
2026-06-18 13:05:00+05:30,1122.0,1122.7,1120.5,1121.0,10820.0
2026-06-18 13:10:00+05:30,1120.5,1122.5,1120.5,1121.9,5532.0
2026-06-18 13:15:00+05:30,1121.9,1123.0,1121.5,1121.7,3671.0
2026-06-18 13:20:00+05:30,1121.6,1122.9,1121.5,1122.0,3195.0
2026-06-18 13:25:00+05:30,1121.6,1123.8,1121.0,1123.8,6518.0
2026-06-18 13:30:00+05:30,1122.5,1122.9,1121.5,1121.6,3168.0
2026-06-18 13:35:00+05:30,1121.6,1122.8,1121.0,1121.1,2501.0
2026-06-18 13:40:00+05:30,1121.1,1122.9,1121.0,1121.3,3073.0
2026-06-18 13:45:00+05:30,1121.3,1122.7,1121.1,1121.1,8998.0
2026-06-18 13:50:00+05:30,1121.1,1121.4,1121.0,1121.0,2223.0
2026-06-18 13:55:00+05:30,1121.1,1121.1,1119.6,1120.0,8595.0
2026-06-18 14:00:00+05:30,1120.0,1121.1,1119.1,1121.1,5559.0
2026-06-18 14:05:00+05:30,1121.1,1122.7,1120.2,1122.5,4324.0
2026-06-18 14:10:00+05:30,1122.5,1123.2,1121.5,1123.0,2685.0
2026-06-18 14:15:00+05:30,1123.0,1123.0,1121.0,1121.8,4013.0
2026-06-18 14:20:00+05:30,1121.8,1121.8,1117.1,1120.5,17443.0
2026-06-18 14:25:00+05:30,1120.4,1121.0,1118.5,1120.4,10298.0
2026-06-18 14:30:00+05:30,1120.5,1121.0,1119.6,1120.0,3796.0
2026-06-18 14:35:00+05:30,1120.6,1122.4,1120.0,1122.0,5679.0
2026-06-18 14:40:00+05:30,1122.0,1122.9,1121.3,1122.5,3154.0
2026-06-18 14:45:00+05:30,1121.7,1122.0,1120.5,1121.5,5376.0
2026-06-18 14:50:00+05:30,1120.0,1121.9,1119.5,1119.8,11512.0
2026-06-18 14:55:00+05:30,1119.8,1121.4,1119.3,1120.1,12871.0
2026-06-18 15:00:00+05:30,1120.5,1121.5,1119.3,1121.1,10208.0
2026-06-18 15:05:00+05:30,1121.1,1121.6,1120.0,1120.8,7734.0
2026-06-18 15:10:00+05:30,1120.8,1121.4,1119.3,1121.4,12802.0
2026-06-18 15:15:00+05:30,1120.8,1121.4,1116.6,1118.5,42510.0
2026-06-18 15:20:00+05:30,1118.1,1120.0,1118.0,1119.0,27812.0
2026-06-18 15:25:00+05:30,1118.7,1122.2,1115.5,1122.0,52222.0
2026-06-19 09:15:00+05:30,1120.1,1142.0,1120.1,1130.7,77561.0
2026-06-19 09:20:00+05:30,1130.9,1133.5,1121.8,1124.4,39235.0
2026-06-19 09:25:00+05:30,1124.2,1128.5,1117.3,1118.3,23566.0
2026-06-19 09:30:00+05:30,1118.1,1122.0,1116.4,1117.1,20857.0
2026-06-19 09:35:00+05:30,1117.0,1120.9,1116.1,1120.2,12818.0
2026-06-19 09:40:00+05:30,1120.5,1124.6,1120.0,1121.5,13912.0
2026-06-19 09:45:00+05:30,1122.2,1122.3,1117.6,1118.1,9655.0
2026-06-19 09:50:00+05:30,1119.2,1120.5,1115.0,1120.0,16237.0
2026-06-19 09:55:00+05:30,1120.4,1122.3,1120.0,1120.2,8767.0
2026-06-19 10:00:00+05:30,1120.2,1121.3,1118.9,1120.9,3971.0
2026-06-19 10:05:00+05:30,1120.9,1120.9,1117.0,1119.0,16509.0
2026-06-19 10:10:00+05:30,1119.0,1119.8,1116.0,1117.0,9312.0
2026-06-19 10:15:00+05:30,1116.5,1117.9,1113.9,1116.7,12587.0
2026-06-19 10:20:00+05:30,1116.7,1116.7,1112.5,1114.0,9378.0
2026-06-19 10:25:00+05:30,1113.9,1116.0,1111.0,1111.7,12258.0
