dt,open,high,low,close,volume
2026-07-01 11:50:00+05:30,174.01,174.01,173.79,173.79,1944.0
2026-07-01 11:55:00+05:30,173.79,174.38,173.79,174.25,90.0
2026-07-01 12:00:00+05:30,174.25,174.25,174.25,174.25,2.0
2026-07-01 12:05:00+05:30,174.25,174.58,174.25,174.58,219.0
2026-07-01 12:10:00+05:30,174.58,174.58,174.52,174.52,383.0
2026-07-01 12:15:00+05:30,174.48,174.48,174.48,174.48,100.0
2026-07-01 12:20:00+05:30,174.48,174.48,174.15,174.15,11.0
2026-07-01 12:25:00+05:30,174.15,174.29,173.82,173.82,382.0
2026-07-01 12:30:00+05:30,173.82,173.82,173.82,173.82,28.0
2026-07-01 12:35:00+05:30,173.82,174.27,173.82,174.27,8.0
2026-07-01 12:40:00+05:30,174.27,174.27,173.82,174.19,124.0
2026-07-01 12:45:00+05:30,174.19,174.19,174.19,174.19,19.0
2026-07-01 12:50:00+05:30,174.19,174.19,174.19,174.19,49.0
2026-07-01 12:55:00+05:30,173.99,174.29,173.95,173.95,84.0
2026-07-01 13:00:00+05:30,173.95,173.96,173.81,173.96,1279.0
2026-07-01 13:05:00+05:30,174.2,174.36,174.2,174.36,175.0
2026-07-01 13:10:00+05:30,174.36,174.36,173.94,173.94,228.0
2026-07-01 13:15:00+05:30,173.94,173.94,173.94,173.94,0.0
2026-07-01 13:20:00+05:30,173.94,173.94,173.94,173.94,0.0
2026-07-01 13:25:00+05:30,173.94,173.94,173.94,173.94,0.0
2026-07-01 13:30:00+05:30,173.94,173.94,173.84,173.84,47.0
2026-07-01 13:35:00+05:30,173.84,174.36,173.84,174.36,740.0
2026-07-01 13:40:00+05:30,174.36,174.36,173.97,173.97,1.0
2026-07-01 13:45:00+05:30,173.95,173.95,173.82,173.82,376.0
2026-07-01 13:50:00+05:30,173.82,173.82,173.75,173.75,4076.0
2026-07-01 13:55:00+05:30,173.5,173.5,173.5,173.5,50.0
2026-07-01 14:00:00+05:30,173.5,173.5,173.5,173.5,666.0
2026-07-01 14:05:00+05:30,173.5,174.0,173.5,174.0,580.0
2026-07-01 14:10:00+05:30,173.85,173.85,173.84,173.84,11.0
2026-07-01 14:15:00+05:30,173.69,174.19,171.3,172.45,8813.0
2026-07-01 14:20:00+05:30,172.57,173.0,172.01,173.0,924.0
2026-07-01 14:25:00+05:30,173.0,173.0,172.62,172.9,611.0
2026-07-01 14:30:00+05:30,172.65,174.6,172.5,173.69,5758.0
2026-07-01 14:35:00+05:30,173.69,173.69,173.69,173.69,0.0
2026-07-01 14:40:00+05:30,173.56,173.56,173.22,173.22,27.0
2026-07-01 14:45:00+05:30,173.47,173.47,173.17,173.3,250.0
2026-07-01 14:50:00+05:30,173.3,173.37,173.3,173.37,20.0
2026-07-01 14:55:00+05:30,173.16,173.16,173.16,173.16,70.0
2026-07-01 15:00:00+05:30,173.74,173.95,173.0,173.0,928.0
2026-07-01 15:05:00+05:30,173.25,173.65,173.25,173.5,1337.0
2026-07-01 15:10:00+05:30,173.5,173.5,172.85,172.85,1239.0
2026-07-01 15:15:00+05:30,173.0,173.18,172.1,172.81,1885.0
2026-07-01 15:20:00+05:30,172.51,173.42,172.33,173.13,2721.0
2026-07-01 15:25:00+05:30,172.35,174.9,172.35,174.9,2570.0
2026-07-02 09:15:00+05:30,172.53,173.99,172.53,173.99,512.0
2026-07-02 09:20:00+05:30,173.9,175.59,173.29,175.26,5129.0
2026-07-02 09:25:00+05:30,175.21,175.21,174.22,175.16,1163.0
