dt,open,high,low,close,volume
2026-06-15 09:35:00+05:30,155.03,155.21,150.59,151.3,303499.0
2026-06-15 09:40:00+05:30,151.1,153.5,151.1,153.5,88741.0
2026-06-15 09:45:00+05:30,153.49,153.63,152.7,153.19,65319.0
2026-06-15 09:50:00+05:30,153.25,154.44,152.71,154.25,50451.0
2026-06-15 09:55:00+05:30,154.25,156.2,154.25,155.71,165757.0
2026-06-15 10:00:00+05:30,155.7,156.75,155.1,156.75,133378.0
2026-06-15 10:05:00+05:30,156.14,159.12,156.0,159.12,348809.0
2026-06-15 10:10:00+05:30,159.12,159.12,159.12,159.12,36333.0
2026-06-15 10:15:00+05:30,159.12,159.12,159.12,159.12,10460.0
2026-06-15 10:20:00+05:30,159.12,159.12,159.12,159.12,7975.0
2026-06-15 10:25:00+05:30,159.12,159.12,159.12,159.12,4867.0
2026-06-15 10:30:00+05:30,159.12,159.12,159.12,159.12,1977.0
2026-06-15 10:35:00+05:30,159.12,159.12,159.12,159.12,4680.0
2026-06-15 10:40:00+05:30,159.12,159.12,156.91,159.12,415907.0
2026-06-15 10:45:00+05:30,159.12,159.12,159.12,159.12,5614.0
2026-06-15 10:50:00+05:30,159.12,159.12,159.12,159.12,1256.0
2026-06-15 10:55:00+05:30,159.12,159.12,159.12,159.12,6142.0
2026-06-15 11:00:00+05:30,159.12,159.12,159.12,159.12,3484.0
2026-06-15 11:05:00+05:30,159.12,159.12,159.12,159.12,2214.0
2026-06-15 11:10:00+05:30,159.12,159.12,159.12,159.12,404.0
2026-06-15 11:15:00+05:30,159.12,159.12,159.12,159.12,9284.0
2026-06-15 11:20:00+05:30,159.12,159.12,159.12,159.12,2098.0
2026-06-15 11:25:00+05:30,159.12,159.12,159.12,159.12,893.0
2026-06-15 11:30:00+05:30,159.12,159.12,159.12,159.12,2477.0
2026-06-15 11:35:00+05:30,159.12,159.12,159.12,159.12,1500.0
2026-06-15 11:40:00+05:30,159.12,159.12,159.12,159.12,231.0
2026-06-15 11:45:00+05:30,159.12,159.12,159.12,159.12,366.0
2026-06-15 11:50:00+05:30,159.12,159.12,159.12,159.12,1120.0
2026-06-15 11:55:00+05:30,159.12,159.12,159.12,159.12,605.0
2026-06-15 12:00:00+05:30,159.12,159.12,159.12,159.12,575.0
2026-06-15 12:05:00+05:30,159.12,159.12,159.12,159.12,462.0
2026-06-15 12:10:00+05:30,159.12,159.12,159.12,159.12,2718.0
2026-06-15 12:15:00+05:30,159.12,159.12,159.12,159.12,252.0
2026-06-15 12:20:00+05:30,159.12,159.12,159.12,159.12,700.0
2026-06-15 12:25:00+05:30,159.12,159.12,159.12,159.12,206.0
2026-06-15 12:30:00+05:30,159.12,159.12,159.12,159.12,994.0
2026-06-15 12:35:00+05:30,159.12,159.12,159.12,159.12,342.0
2026-06-15 12:40:00+05:30,159.12,159.12,159.12,159.12,862.0
2026-06-15 12:45:00+05:30,159.12,159.12,159.12,159.12,1849.0
2026-06-15 12:50:00+05:30,159.12,159.12,159.12,159.12,439.0
2026-06-15 12:55:00+05:30,159.12,159.12,159.12,159.12,281.0
2026-06-15 13:00:00+05:30,159.12,159.12,159.12,159.12,35.0
2026-06-15 13:05:00+05:30,159.12,159.12,159.12,159.12,333.0
2026-06-15 13:10:00+05:30,159.12,159.12,159.12,159.12,489.0
2026-06-15 13:15:00+05:30,159.12,159.12,159.12,159.12,72.0
2026-06-15 13:20:00+05:30,159.12,159.12,159.12,159.12,131.0
2026-06-15 13:25:00+05:30,159.12,159.12,159.12,159.12,2194.0
2026-06-15 13:30:00+05:30,159.12,159.12,159.12,159.12,775.0
2026-06-15 13:35:00+05:30,159.12,159.12,159.12,159.12,454.0
2026-06-15 13:40:00+05:30,159.12,159.12,159.12,159.12,190.0
2026-06-15 13:45:00+05:30,159.12,159.12,159.12,159.12,1284.0
2026-06-15 13:50:00+05:30,159.12,159.12,159.12,159.12,8.0
2026-06-15 13:55:00+05:30,159.12,159.12,159.12,159.12,590.0
2026-06-15 14:00:00+05:30,159.12,159.12,159.12,159.12,374.0
2026-06-15 14:05:00+05:30,159.12,159.12,159.12,159.12,2388.0
2026-06-15 14:10:00+05:30,159.12,159.12,159.12,159.12,860.0
2026-06-15 14:15:00+05:30,159.12,159.12,159.12,159.12,613.0
2026-06-15 14:20:00+05:30,159.12,159.12,159.12,159.12,23005.0
2026-06-15 14:25:00+05:30,159.12,159.12,159.12,159.12,662.0
2026-06-15 14:30:00+05:30,159.12,159.12,159.12,159.12,520.0
2026-06-15 14:35:00+05:30,159.12,159.12,159.12,159.12,765.0
2026-06-15 14:40:00+05:30,159.12,159.12,159.12,159.12,105.0
2026-06-15 14:45:00+05:30,159.12,159.12,159.12,159.12,4246.0
2026-06-15 14:50:00+05:30,159.12,159.12,159.12,159.12,292.0
2026-06-15 14:55:00+05:30,159.12,159.12,159.12,159.12,662.0
2026-06-15 15:00:00+05:30,159.12,159.12,159.12,159.12,2253.0
2026-06-15 15:05:00+05:30,159.12,159.12,159.12,159.12,1149.0
2026-06-15 15:10:00+05:30,159.12,159.12,159.12,159.12,154.0
2026-06-15 15:15:00+05:30,159.12,159.12,159.12,159.12,1942.0
2026-06-15 15:20:00+05:30,159.12,159.12,159.12,159.12,2600.0
2026-06-15 15:25:00+05:30,159.12,159.12,159.12,159.12,1320.0
2026-06-16 09:15:00+05:30,164.69,169.13,159.18,162.09,990730.0
2026-06-16 09:20:00+05:30,162.17,164.67,161.81,163.84,297736.0
2026-06-16 09:25:00+05:30,163.81,165.97,163.15,163.15,246729.0
2026-06-16 09:30:00+05:30,163.15,163.85,161.52,163.19,142843.0
2026-06-16 09:35:00+05:30,163.47,163.8,162.55,163.35,50126.0
2026-06-16 09:40:00+05:30,163.36,163.45,161.75,161.96,75246.0
2026-06-16 09:45:00+05:30,162.3,162.41,160.55,160.9,94962.0
2026-06-16 09:50:00+05:30,161.0,161.0,158.08,159.28,177451.0
2026-06-16 09:55:00+05:30,159.41,160.89,159.0,160.55,63234.0
2026-06-16 10:00:00+05:30,160.55,161.67,160.5,161.28,53293.0
2026-06-16 10:05:00+05:30,161.37,161.78,160.24,160.74,22388.0
2026-06-16 10:10:00+05:30,160.78,161.19,160.02,160.68,29667.0
2026-06-16 10:15:00+05:30,160.75,161.06,160.51,161.06,16525.0
2026-06-16 10:20:00+05:30,161.2,162.45,160.84,162.1,52898.0
2026-06-16 10:25:00+05:30,162.1,162.5,161.5,162.13,37510.0
2026-06-16 10:30:00+05:30,162.18,163.79,162.0,163.33,87774.0
2026-06-16 10:35:00+05:30,163.52,163.69,163.0,163.52,32974.0
2026-06-16 10:40:00+05:30,163.52,164.0,162.63,162.99,35121.0
2026-06-16 10:45:00+05:30,162.79,162.99,162.0,162.0,33727.0
2026-06-16 10:50:00+05:30,161.79,161.94,160.03,161.14,70220.0
2026-06-16 10:55:00+05:30,161.42,161.79,161.17,161.32,13207.0
2026-06-16 11:00:00+05:30,161.36,161.7,161.0,161.26,29056.0
2026-06-16 11:05:00+05:30,161.23,161.5,161.03,161.1,4823.0
2026-06-16 11:10:00+05:30,161.1,161.52,161.01,161.5,7476.0
2026-06-16 11:15:00+05:30,161.78,161.89,161.44,161.44,1682.0
2026-06-16 11:20:00+05:30,161.59,161.94,161.27,161.63,5724.0
2026-06-16 11:25:00+05:30,161.9,161.96,161.13,161.3,5989.0
2026-06-16 11:30:00+05:30,161.4,161.4,161.0,161.0,13430.0
2026-06-16 11:35:00+05:30,161.21,161.21,160.3,161.0,19005.0
2026-06-16 11:40:00+05:30,161.0,161.98,160.76,161.73,3457.0
2026-06-16 11:45:00+05:30,161.98,161.98,160.63,161.69,10958.0
2026-06-16 11:50:00+05:30,161.69,161.8,161.23,161.67,5626.0
2026-06-16 11:55:00+05:30,161.69,161.79,161.31,161.31,5140.0
2026-06-16 12:00:00+05:30,161.52,161.74,161.3,161.35,3066.0
2026-06-16 12:05:00+05:30,161.56,161.96,161.47,161.86,11358.0
2026-06-16 12:10:00+05:30,161.98,161.98,161.61,161.7,1904.0
2026-06-16 12:15:00+05:30,161.77,162.96,161.7,162.3,61523.0
2026-06-16 12:20:00+05:30,162.47,162.74,161.05,161.37,27157.0
2026-06-16 12:25:00+05:30,161.37,161.83,161.14,161.54,12811.0
2026-06-16 12:30:00+05:30,161.76,161.87,161.0,161.29,7736.0
2026-06-16 12:35:00+05:30,161.28,161.37,160.01,160.01,30553.0
2026-06-16 12:40:00+05:30,160.02,160.29,159.31,159.89,39733.0
2026-06-16 12:45:00+05:30,160.14,160.85,159.89,160.3,14524.0
2026-06-16 12:50:00+05:30,160.3,160.77,159.5,160.32,14303.0
2026-06-16 12:55:00+05:30,160.5,160.99,160.21,160.6,8040.0
2026-06-16 13:00:00+05:30,160.68,160.86,160.51,160.58,8341.0
2026-06-16 13:05:00+05:30,160.51,160.86,160.19,160.81,9137.0
2026-06-16 13:10:00+05:30,160.75,160.75,160.03,160.03,19562.0
2026-06-16 13:15:00+05:30,160.09,160.32,160.03,160.04,6777.0
2026-06-16 13:20:00+05:30,160.04,160.61,160.03,160.1,8258.0
2026-06-16 13:25:00+05:30,160.1,160.49,160.03,160.03,16216.0
2026-06-16 13:30:00+05:30,160.25,160.49,160.04,160.34,6917.0
2026-06-16 13:35:00+05:30,160.04,160.35,159.59,159.94,30022.0
2026-06-16 13:40:00+05:30,159.94,159.96,159.55,159.72,8412.0
2026-06-16 13:45:00+05:30,159.76,159.87,159.1,159.2,15927.0
2026-06-16 13:50:00+05:30,159.41,159.69,159.0,159.39,21931.0
2026-06-16 13:55:00+05:30,159.14,160.4,159.14,160.0,11375.0
2026-06-16 14:00:00+05:30,160.0,160.0,159.2,159.55,8742.0
2026-06-16 14:05:00+05:30,159.59,159.87,159.55,159.83,4463.0
2026-06-16 14:10:00+05:30,159.84,160.21,159.5,160.0,14243.0
2026-06-16 14:15:00+05:30,159.99,160.4,159.88,160.4,11372.0
2026-06-16 14:20:00+05:30,160.4,162.88,160.4,162.44,87496.0
2026-06-16 14:25:00+05:30,162.72,164.88,162.54,164.3,89193.0
2026-06-16 14:30:00+05:30,164.5,167.8,164.5,166.8,331680.0
2026-06-16 14:35:00+05:30,166.8,166.97,165.39,166.01,133350.0
2026-06-16 14:40:00+05:30,166.99,169.0,166.84,168.56,285684.0
2026-06-16 14:45:00+05:30,168.7,168.95,166.53,167.01,143779.0
2026-06-16 14:50:00+05:30,167.02,167.17,165.2,165.4,92135.0
2026-06-16 14:55:00+05:30,165.4,167.13,164.51,166.93,102736.0
2026-06-16 15:00:00+05:30,166.93,168.73,166.46,167.76,157157.0
2026-06-16 15:05:00+05:30,167.75,168.0,166.5,166.99,45697.0
2026-06-16 15:10:00+05:30,166.99,167.55,166.62,167.03,53183.0
2026-06-16 15:15:00+05:30,167.09,167.81,167.0,167.22,65733.0
2026-06-16 15:20:00+05:30,167.47,168.7,167.25,168.32,109592.0
2026-06-16 15:25:00+05:30,168.15,168.45,166.35,166.5,138600.0
2026-06-17 09:15:00+05:30,170.0,170.0,163.1,163.4,132867.0
2026-06-17 09:20:00+05:30,163.23,165.66,162.73,165.45,72777.0
2026-06-17 09:25:00+05:30,165.28,166.38,164.86,165.22,35983.0
2026-06-17 09:30:00+05:30,165.39,165.95,164.71,165.0,28925.0
2026-06-17 09:35:00+05:30,164.95,165.9,164.5,164.62,36497.0
2026-06-17 09:40:00+05:30,164.75,167.3,164.63,167.2,32774.0
2026-06-17 09:45:00+05:30,167.05,169.49,167.0,168.68,134037.0
2026-06-17 09:50:00+05:30,168.72,168.72,167.2,167.2,28052.0
2026-06-17 09:55:00+05:30,166.11,167.66,165.95,167.2,51122.0
2026-06-17 10:00:00+05:30,167.2,167.5,166.57,166.92,23283.0
2026-06-17 10:05:00+05:30,167.2,168.95,167.2,168.5,15501.0
2026-06-17 10:10:00+05:30,168.77,168.96,166.96,167.12,31672.0
2026-06-17 10:15:00+05:30,167.08,167.69,166.94,167.39,8047.0
2026-06-17 10:20:00+05:30,167.76,167.8,167.25,167.5,3869.0
2026-06-17 10:25:00+05:30,167.5,168.96,167.5,168.85,22130.0
2026-06-17 10:30:00+05:30,168.89,169.98,168.55,169.21,58729.0
2026-06-17 10:35:00+05:30,169.2,169.57,168.16,168.16,20962.0
2026-06-17 10:40:00+05:30,168.27,169.04,168.15,168.6,12148.0
2026-06-17 10:45:00+05:30,168.6,169.02,168.16,168.53,13603.0
2026-06-17 10:50:00+05:30,168.85,168.97,168.3,168.65,7033.0
2026-06-17 10:55:00+05:30,168.65,168.97,168.5,168.5,8112.0
2026-06-17 11:00:00+05:30,168.5,168.83,168.17,168.4,4265.0
2026-06-17 11:05:00+05:30,168.59,168.59,168.16,168.47,5793.0
2026-06-17 11:10:00+05:30,168.18,168.55,168.17,168.5,3621.0
2026-06-17 11:15:00+05:30,168.46,169.72,168.22,169.16,23452.0
2026-06-17 11:20:00+05:30,169.37,169.49,169.08,169.49,9852.0
2026-06-17 11:25:00+05:30,169.49,169.49,168.32,168.32,13505.0
2026-06-17 11:30:00+05:30,168.71,168.94,168.38,168.63,11560.0
2026-06-17 11:35:00+05:30,168.6,168.6,167.6,168.0,15254.0
2026-06-17 11:40:00+05:30,168.0,168.13,166.01,166.6,42443.0
2026-06-17 11:45:00+05:30,166.49,166.49,165.2,165.93,46393.0
2026-06-17 11:50:00+05:30,165.81,165.83,164.6,165.37,27363.0
2026-06-17 11:55:00+05:30,165.21,165.4,163.36,164.35,60379.0
2026-06-17 12:00:00+05:30,164.5,165.76,164.35,165.38,26383.0
2026-06-17 12:05:00+05:30,165.41,165.72,164.51,164.63,10322.0
2026-06-17 12:10:00+05:30,164.72,165.49,164.72,165.19,9817.0
2026-06-17 12:15:00+05:30,165.2,165.4,165.03,165.19,2607.0
2026-06-17 12:20:00+05:30,165.18,166.78,165.16,166.05,17064.0
2026-06-17 12:25:00+05:30,166.05,166.3,165.27,165.54,14763.0
2026-06-17 12:30:00+05:30,165.51,165.51,165.03,165.22,2965.0
2026-06-17 12:35:00+05:30,165.22,165.61,165.1,165.56,5443.0
2026-06-17 12:40:00+05:30,165.68,165.85,165.31,165.53,4585.0
2026-06-17 12:45:00+05:30,165.57,165.82,165.06,165.1,6656.0
2026-06-17 12:50:00+05:30,165.39,165.74,165.11,165.44,5501.0
2026-06-17 12:55:00+05:30,165.16,165.46,164.64,164.89,12778.0
2026-06-17 13:00:00+05:30,164.83,164.83,163.32,163.93,22123.0
2026-06-17 13:05:00+05:30,164.22,164.6,164.02,164.39,4671.0
2026-06-17 13:10:00+05:30,164.42,164.42,163.71,164.13,9358.0
2026-06-17 13:15:00+05:30,164.13,164.55,164.01,164.33,7854.0
2026-06-17 13:20:00+05:30,164.32,164.53,164.04,164.22,5416.0
2026-06-17 13:25:00+05:30,164.22,164.55,163.85,163.97,15064.0
2026-06-17 13:30:00+05:30,163.97,164.55,163.8,164.3,5637.0
2026-06-17 13:35:00+05:30,164.3,164.59,164.02,164.51,4963.0
2026-06-17 13:40:00+05:30,164.33,164.57,164.02,164.25,3941.0
2026-06-17 13:45:00+05:30,164.27,165.12,164.08,164.31,10247.0
2026-06-17 13:50:00+05:30,164.35,164.41,163.9,164.25,7414.0
2026-06-17 13:55:00+05:30,164.0,165.1,163.8,164.92,17327.0
2026-06-17 14:00:00+05:30,165.03,165.03,164.02,164.02,11212.0
2026-06-17 14:05:00+05:30,164.01,164.42,164.0,164.01,6124.0
2026-06-17 14:10:00+05:30,164.3,164.59,164.0,164.38,5545.0
2026-06-17 14:15:00+05:30,164.4,164.4,164.07,164.07,1980.0
2026-06-17 14:20:00+05:30,164.07,164.4,163.86,164.06,11076.0
2026-06-17 14:25:00+05:30,164.3,164.83,163.81,163.93,12829.0
2026-06-17 14:30:00+05:30,164.14,165.0,164.14,165.0,14271.0
2026-06-17 14:35:00+05:30,164.98,165.0,164.09,164.67,11086.0
2026-06-17 14:40:00+05:30,164.42,164.65,164.4,164.63,4441.0
2026-06-17 14:45:00+05:30,164.63,165.53,164.46,165.12,19161.0
2026-06-17 14:50:00+05:30,165.31,165.32,164.66,164.86,8088.0
2026-06-17 14:55:00+05:30,164.8,165.36,164.5,165.05,8141.0
2026-06-17 15:00:00+05:30,165.05,166.99,164.91,166.66,36598.0
2026-06-17 15:05:00+05:30,166.58,166.59,164.8,164.91,40879.0
2026-06-17 15:10:00+05:30,164.91,164.93,164.07,164.22,21298.0
2026-06-17 15:15:00+05:30,164.3,164.64,163.95,163.95,29255.0
2026-06-17 15:20:00+05:30,163.96,165.9,163.96,164.1,36330.0
2026-06-17 15:25:00+05:30,164.1,165.0,162.94,162.99,71248.0
2026-06-18 09:15:00+05:30,164.0,165.19,164.0,164.8,30188.0
2026-06-18 09:20:00+05:30,164.75,164.75,164.0,164.22,15450.0
2026-06-18 09:25:00+05:30,164.22,164.33,162.21,162.27,27411.0
2026-06-18 09:30:00+05:30,162.07,163.66,161.26,163.61,47155.0
2026-06-18 09:35:00+05:30,163.64,164.0,163.0,163.16,16570.0
2026-06-18 09:40:00+05:30,163.0,164.6,162.89,164.6,10345.0
2026-06-18 09:45:00+05:30,164.58,168.0,164.4,167.12,71545.0
2026-06-18 09:50:00+05:30,167.25,167.97,166.37,167.93,58252.0
2026-06-18 09:55:00+05:30,167.93,167.94,166.51,166.85,15136.0
2026-06-18 10:00:00+05:30,166.84,167.44,166.72,166.84,12689.0
2026-06-18 10:05:00+05:30,166.84,167.21,166.53,167.21,6333.0
2026-06-18 10:10:00+05:30,167.4,168.8,167.4,167.79,35050.0
2026-06-18 10:15:00+05:30,167.9,168.19,167.4,167.69,14093.0
2026-06-18 10:20:00+05:30,167.89,168.9,167.57,168.9,21203.0
2026-06-18 10:25:00+05:30,168.9,168.99,168.2,168.51,23436.0
2026-06-18 10:30:00+05:30,168.8,172.79,168.56,172.79,412789.0
2026-06-18 10:35:00+05:30,172.79,172.79,172.79,172.79,104143.0
2026-06-18 10:40:00+05:30,172.79,172.79,172.79,172.79,22878.0
2026-06-18 10:45:00+05:30,172.79,172.79,172.79,172.79,18455.0
2026-06-18 10:50:00+05:30,172.79,172.79,172.79,172.79,7745.0
2026-06-18 10:55:00+05:30,172.79,172.79,172.79,172.79,10630.0
2026-06-18 11:00:00+05:30,172.79,172.79,172.79,172.79,4534.0
2026-06-18 11:05:00+05:30,172.79,172.79,172.79,172.79,4648.0
2026-06-18 11:10:00+05:30,172.79,172.79,172.79,172.79,5978.0
2026-06-18 11:15:00+05:30,172.79,172.79,170.48,171.51,155597.0
2026-06-18 11:20:00+05:30,171.7,171.7,169.49,170.3,37724.0
2026-06-18 11:25:00+05:30,170.32,172.79,170.31,172.79,78719.0
2026-06-18 11:30:00+05:30,172.79,172.79,172.79,172.79,20704.0
2026-06-18 11:35:00+05:30,172.79,172.79,172.79,172.79,5493.0
2026-06-18 11:40:00+05:30,172.79,172.79,172.79,172.79,4400.0
2026-06-18 11:45:00+05:30,172.79,172.79,172.79,172.79,5524.0
2026-06-18 11:50:00+05:30,172.79,172.79,172.79,172.79,2809.0
2026-06-18 11:55:00+05:30,172.79,172.79,172.79,172.79,3789.0
2026-06-18 12:00:00+05:30,172.79,172.79,172.79,172.79,1082.0
2026-06-18 12:05:00+05:30,172.79,172.79,172.79,172.79,876.0
2026-06-18 12:10:00+05:30,172.79,172.79,172.79,172.79,420.0
2026-06-18 12:15:00+05:30,172.79,172.79,172.79,172.79,6022.0
2026-06-18 12:20:00+05:30,172.79,172.79,172.79,172.79,1034.0
2026-06-18 12:25:00+05:30,172.79,172.79,172.79,172.79,1724.0
2026-06-18 12:30:00+05:30,172.79,172.79,172.79,172.79,2232.0
2026-06-18 12:35:00+05:30,172.79,172.79,172.79,172.79,479.0
2026-06-18 12:40:00+05:30,172.79,172.79,172.79,172.79,2054.0
2026-06-18 12:45:00+05:30,172.79,172.79,172.79,172.79,757.0
2026-06-18 12:50:00+05:30,172.79,172.79,172.79,172.79,252.0
2026-06-18 12:55:00+05:30,172.79,172.79,172.79,172.79,2474.0
2026-06-18 13:00:00+05:30,172.79,172.79,172.79,172.79,558.0
2026-06-18 13:05:00+05:30,172.79,172.79,172.79,172.79,1843.0
2026-06-18 13:10:00+05:30,172.79,172.79,172.79,172.79,1020.0
2026-06-18 13:15:00+05:30,172.79,172.79,172.79,172.79,680.0
2026-06-18 13:20:00+05:30,172.79,172.79,172.79,172.79,396.0
2026-06-18 13:25:00+05:30,172.79,172.79,172.79,172.79,736.0
2026-06-18 13:30:00+05:30,172.79,172.79,172.79,172.79,640.0
2026-06-18 13:35:00+05:30,172.79,172.79,172.79,172.79,154.0
2026-06-18 13:40:00+05:30,172.79,172.79,172.79,172.79,1818.0
2026-06-18 13:45:00+05:30,172.79,172.79,172.79,172.79,12819.0
2026-06-18 13:50:00+05:30,172.79,172.79,172.79,172.79,504.0
2026-06-18 13:55:00+05:30,172.79,172.79,172.79,172.79,3295.0
2026-06-18 14:00:00+05:30,172.79,172.79,172.79,172.79,1004.0
2026-06-18 14:05:00+05:30,172.79,172.79,172.79,172.79,326.0
2026-06-18 14:10:00+05:30,172.79,172.79,172.79,172.79,1785.0
2026-06-18 14:15:00+05:30,172.79,172.79,172.79,172.79,418.0
2026-06-18 14:20:00+05:30,172.79,172.79,172.79,172.79,268.0
2026-06-18 14:25:00+05:30,172.79,172.79,172.79,172.79,460.0
2026-06-18 14:30:00+05:30,172.79,172.79,172.79,172.79,1651.0
2026-06-18 14:35:00+05:30,172.79,172.79,172.79,172.79,2056.0
2026-06-18 14:40:00+05:30,172.79,172.79,172.79,172.79,2213.0
2026-06-18 14:45:00+05:30,172.79,172.79,172.79,172.79,523.0
2026-06-18 14:50:00+05:30,172.79,172.79,172.79,172.79,1510.0
2026-06-18 14:55:00+05:30,172.79,172.79,172.79,172.79,751.0
2026-06-18 15:00:00+05:30,172.79,172.79,172.79,172.79,7158.0
2026-06-18 15:05:00+05:30,172.79,172.79,172.79,172.79,562.0
2026-06-18 15:10:00+05:30,172.79,172.79,172.79,172.79,110.0
2026-06-18 15:15:00+05:30,172.79,172.79,172.79,172.79,705.0
2026-06-18 15:20:00+05:30,172.79,172.79,172.79,172.79,3055.0
2026-06-18 15:25:00+05:30,172.79,172.79,172.79,172.79,6656.0
2026-06-19 09:15:00+05:30,173.0,177.57,173.0,176.5,295274.0
2026-06-19 09:20:00+05:30,175.96,178.89,175.3,175.9,163374.0
2026-06-19 09:25:00+05:30,175.59,176.0,174.0,174.11,78811.0
2026-06-19 09:30:00+05:30,174.08,174.55,171.34,173.78,88173.0
2026-06-19 09:35:00+05:30,173.99,174.8,173.51,174.01,21003.0
2026-06-19 09:40:00+05:30,173.89,174.57,173.49,173.77,20661.0
2026-06-19 09:45:00+05:30,173.8,174.04,173.1,173.11,20325.0
2026-06-19 09:50:00+05:30,173.41,174.47,172.56,174.41,20802.0
2026-06-19 09:55:00+05:30,174.4,174.4,173.0,173.07,13487.0
2026-06-19 10:00:00+05:30,173.07,173.32,172.16,173.29,29624.0
2026-06-19 10:05:00+05:30,173.29,174.24,172.85,173.87,8105.0
2026-06-19 10:10:00+05:30,173.93,174.0,173.42,174.0,12337.0
2026-06-19 10:15:00+05:30,174.2,174.8,174.04,174.6,9800.0
2026-06-19 10:20:00+05:30,174.6,175.3,174.26,175.3,29264.0
2026-06-19 10:25:00+05:30,175.5,175.5,174.12,174.8,15073.0
2026-06-19 10:30:00+05:30,174.8,175.15,174.33,174.38,18393.0
2026-06-19 10:35:00+05:30,174.43,174.56,173.4,173.4,14399.0
2026-06-19 10:40:00+05:30,173.39,173.4,172.24,172.72,41767.0
2026-06-19 10:45:00+05:30,172.7,173.8,172.7,173.26,10307.0
2026-06-19 10:50:00+05:30,173.27,174.4,173.11,174.4,22572.0
2026-06-19 10:55:00+05:30,174.4,174.8,172.86,172.86,33043.0
2026-06-19 11:00:00+05:30,172.9,173.54,172.79,172.79,17756.0
2026-06-19 11:05:00+05:30,172.8,174.46,172.8,174.43,14896.0
2026-06-19 11:10:00+05:30,174.18,174.53,174.1,174.49,3584.0
2026-06-19 11:15:00+05:30,174.18,174.49,174.0,174.1,4963.0
2026-06-19 11:20:00+05:30,174.5,174.81,174.49,174.63,1226.0
2026-06-19 11:25:00+05:30,174.62,174.62,173.6,173.86,6482.0
2026-06-19 11:30:00+05:30,173.85,174.14,173.67,173.93,2158.0
2026-06-19 11:35:00+05:30,174.1,174.5,174.0,174.13,8969.0
2026-06-19 11:40:00+05:30,174.34,174.36,173.81,174.13,5848.0
2026-06-19 11:45:00+05:30,174.13,174.26,173.51,173.51,2629.0
2026-06-19 11:50:00+05:30,173.72,173.8,173.15,173.15,4314.0
2026-06-19 11:55:00+05:30,173.05,173.71,172.52,173.0,13650.0
2026-06-19 12:00:00+05:30,173.25,173.98,172.99,173.86,5716.0
2026-06-19 12:05:00+05:30,173.91,173.91,173.34,173.83,3598.0
2026-06-19 12:10:00+05:30,173.33,173.79,173.0,173.0,7208.0
2026-06-19 12:15:00+05:30,173.0,173.0,172.23,172.46,17179.0
2026-06-19 12:20:00+05:30,172.3,172.85,172.26,172.64,6994.0
2026-06-19 12:25:00+05:30,172.64,173.2,172.64,172.85,4550.0
2026-06-19 12:30:00+05:30,172.69,172.95,172.31,172.86,10130.0
2026-06-19 12:35:00+05:30,172.4,172.83,172.4,172.65,2016.0
2026-06-19 12:40:00+05:30,172.65,172.95,172.5,172.5,2861.0
2026-06-19 12:45:00+05:30,172.41,172.65,172.23,172.62,10802.0
2026-06-19 12:50:00+05:30,172.34,172.61,172.23,172.45,6124.0
2026-06-19 12:55:00+05:30,172.45,172.45,168.35,168.62,56657.0
2026-06-19 13:00:00+05:30,168.62,169.99,168.01,169.06,35237.0
2026-06-19 13:05:00+05:30,169.28,169.29,166.19,166.74,55249.0
2026-06-19 13:10:00+05:30,167.1,167.82,165.04,165.85,48942.0
2026-06-19 13:15:00+05:30,165.85,168.52,165.85,168.13,24326.0
2026-06-19 13:20:00+05:30,168.01,168.75,167.45,167.45,15470.0
2026-06-19 13:25:00+05:30,167.81,168.46,167.01,167.18,10639.0
2026-06-19 13:30:00+05:30,167.45,167.87,167.11,167.65,4558.0
2026-06-19 13:35:00+05:30,167.79,168.77,167.79,168.39,5597.0
2026-06-19 13:40:00+05:30,168.12,169.07,168.12,168.9,6291.0
2026-06-19 13:45:00+05:30,168.8,169.22,168.05,168.7,12550.0
2026-06-19 13:50:00+05:30,168.79,168.83,168.0,168.16,2500.0
2026-06-19 13:55:00+05:30,168.16,168.18,167.7,168.15,11131.0
2026-06-19 14:00:00+05:30,168.05,169.16,167.96,169.16,4855.0
2026-06-19 14:05:00+05:30,168.49,169.07,168.0,168.13,7416.0
2026-06-19 14:10:00+05:30,168.33,168.64,167.8,168.15,9993.0
2026-06-19 14:15:00+05:30,168.15,168.63,168.0,168.63,7769.0
2026-06-19 14:20:00+05:30,168.46,168.53,168.0,168.29,4602.0
2026-06-19 14:25:00+05:30,168.4,168.95,168.13,168.95,2446.0
2026-06-19 14:30:00+05:30,168.85,169.85,168.69,169.67,12989.0
2026-06-19 14:35:00+05:30,170.0,170.5,169.46,169.9,23890.0
2026-06-19 14:40:00+05:30,169.9,170.28,169.45,170.0,11438.0
2026-06-19 14:45:00+05:30,170.01,170.18,168.4,168.91,9275.0
2026-06-19 14:50:00+05:30,168.6,168.9,168.01,168.45,8211.0
2026-06-19 14:55:00+05:30,168.15,170.24,168.0,170.24,25224.0
2026-06-19 15:00:00+05:30,170.0,171.0,169.15,169.51,45111.0
2026-06-19 15:05:00+05:30,169.52,169.88,169.2,169.2,5413.0
2026-06-19 15:10:00+05:30,169.14,169.87,169.07,169.87,8688.0
2026-06-19 15:15:00+05:30,169.85,169.95,169.4,169.79,25752.0
