dt,open,high,low,close,volume
2026-06-30 14:10:00+05:30,233.53,233.59,233.53,233.59,5.0
2026-06-30 14:15:00+05:30,233.41,233.78,233.35,233.55,572.0
2026-06-30 14:20:00+05:30,233.5,234.15,233.5,234.15,183.0
2026-06-30 14:25:00+05:30,234.15,234.24,233.96,234.24,110.0
2026-06-30 14:30:00+05:30,234.24,234.24,233.53,233.53,111.0
2026-06-30 14:35:00+05:30,233.53,233.75,233.5,233.5,419.0
2026-06-30 14:40:00+05:30,233.55,233.66,233.5,233.6,197.0
2026-06-30 14:45:00+05:30,233.65,233.66,233.5,233.56,175.0
2026-06-30 14:50:00+05:30,233.5,233.7,233.45,233.45,217.0
2026-06-30 14:55:00+05:30,233.45,233.45,233.25,233.29,29.0
2026-06-30 15:00:00+05:30,233.2,233.27,232.6,232.65,497.0
2026-06-30 15:05:00+05:30,232.61,232.83,232.61,232.83,93.0
2026-06-30 15:10:00+05:30,232.95,233.07,232.95,233.07,231.0
2026-06-30 15:15:00+05:30,233.22,233.61,232.93,232.93,1578.0
2026-06-30 15:20:00+05:30,232.92,233.41,232.92,233.41,956.0
2026-06-30 15:25:00+05:30,233.41,233.99,233.0,233.99,569.0
2026-07-01 09:15:00+05:30,233.4,237.88,233.22,235.05,5339.0
2026-07-01 09:20:00+05:30,234.98,236.99,233.61,234.02,3405.0
2026-07-01 09:25:00+05:30,234.73,234.73,234.0,234.25,115.0
2026-07-01 09:30:00+05:30,234.42,234.7,233.79,234.7,507.0
2026-07-01 09:35:00+05:30,234.73,235.23,234.12,234.12,918.0
2026-07-01 09:40:00+05:30,234.0,234.79,233.5,234.23,1751.0
2026-07-01 09:45:00+05:30,233.81,234.5,233.81,234.25,894.0
2026-07-01 09:50:00+05:30,233.81,233.97,233.81,233.82,42.0
2026-07-01 09:55:00+05:30,233.82,235.0,233.82,235.0,916.0
2026-07-01 10:00:00+05:30,235.99,235.99,234.84,234.84,217.0
2026-07-01 10:05:00+05:30,234.84,234.84,234.63,234.63,19.0
2026-07-01 10:10:00+05:30,234.63,235.19,234.63,235.11,140.0
2026-07-01 10:15:00+05:30,235.01,235.99,235.01,235.99,472.0
2026-07-01 10:20:00+05:30,235.99,236.28,235.58,236.17,811.0
2026-07-01 10:25:00+05:30,236.17,236.17,235.4,235.4,734.0
2026-07-01 10:30:00+05:30,235.4,235.79,235.4,235.5,105.0
2026-07-01 10:35:00+05:30,235.73,236.5,235.71,235.71,2479.0
2026-07-01 10:40:00+05:30,235.5,235.74,234.82,234.82,184.0
2026-07-01 10:45:00+05:30,235.26,236.99,235.26,236.5,1023.0
2026-07-01 10:50:00+05:30,236.87,237.0,236.25,236.53,1063.0
2026-07-01 10:55:00+05:30,236.75,237.58,236.52,237.58,1594.0
2026-07-01 11:00:00+05:30,237.34,238.0,236.87,238.0,1232.0
2026-07-01 11:05:00+05:30,238.0,238.22,237.69,238.22,966.0
2026-07-01 11:10:00+05:30,237.96,238.09,237.57,237.57,136.0
2026-07-01 11:15:00+05:30,237.24,237.47,237.0,237.04,715.0
2026-07-01 11:20:00+05:30,237.18,237.18,236.66,236.66,67.0
2026-07-01 11:25:00+05:30,236.98,237.01,236.41,236.41,372.0
2026-07-01 11:30:00+05:30,236.41,236.41,236.21,236.21,300.0
2026-07-01 11:35:00+05:30,235.9,236.54,235.9,236.04,578.0
2026-07-01 11:40:00+05:30,236.05,236.2,236.05,236.2,41.0
2026-07-01 11:45:00+05:30,236.2,236.2,236.2,236.2,0.0
2026-07-01 11:50:00+05:30,236.2,236.76,236.2,236.4,98.0
2026-07-01 11:55:00+05:30,236.4,236.4,236.36,236.36,25.0
2026-07-01 12:00:00+05:30,236.48,236.87,236.34,236.43,619.0
2026-07-01 12:05:00+05:30,236.43,236.89,236.43,236.89,210.0
2026-07-01 12:10:00+05:30,236.8,236.81,236.34,236.81,795.0
2026-07-01 12:15:00+05:30,236.86,238.13,236.5,237.79,3300.0
2026-07-01 12:20:00+05:30,237.63,237.63,235.26,236.48,2800.0
2026-07-01 12:25:00+05:30,236.48,236.48,236.48,236.48,0.0
2026-07-01 12:30:00+05:30,236.48,236.64,236.04,236.04,117.0
2026-07-01 12:35:00+05:30,236.04,236.88,236.04,236.42,215.0
2026-07-01 12:40:00+05:30,236.23,236.58,236.16,236.2,1159.0
2026-07-01 12:45:00+05:30,236.2,236.2,236.2,236.2,0.0
2026-07-01 12:50:00+05:30,236.2,236.5,236.11,236.4,84.0
2026-07-01 12:55:00+05:30,236.4,236.4,236.1,236.1,431.0
2026-07-01 13:00:00+05:30,236.1,236.36,236.06,236.36,1823.0
2026-07-01 13:05:00+05:30,236.36,236.36,236.28,236.28,6.0
2026-07-01 13:10:00+05:30,235.45,235.78,235.45,235.78,886.0
2026-07-01 13:15:00+05:30,235.78,235.98,235.78,235.98,110.0
2026-07-01 13:20:00+05:30,236.16,236.51,236.16,236.51,179.0
2026-07-01 13:25:00+05:30,236.51,236.51,235.83,235.83,34.0
2026-07-01 13:30:00+05:30,235.83,235.83,235.74,235.74,50.0
2026-07-01 13:35:00+05:30,235.74,235.74,235.47,235.47,123.0
2026-07-01 13:40:00+05:30,235.47,235.78,235.26,235.26,630.0
2026-07-01 13:45:00+05:30,235.26,235.88,235.26,235.88,106.0
2026-07-01 13:50:00+05:30,235.88,235.88,235.26,235.26,149.0
2026-07-01 13:55:00+05:30,235.26,235.67,235.26,235.66,165.0
2026-07-01 14:00:00+05:30,235.66,235.66,235.26,235.65,27.0
2026-07-01 14:05:00+05:30,235.65,235.65,235.27,235.61,9.0
2026-07-01 14:10:00+05:30,235.61,235.61,234.86,235.24,784.0
2026-07-01 14:15:00+05:30,235.44,235.44,235.44,235.44,2.0
2026-07-01 14:20:00+05:30,235.44,235.67,235.02,235.67,330.0
2026-07-01 14:25:00+05:30,235.66,235.66,235.0,235.0,640.0
2026-07-01 14:30:00+05:30,235.0,235.67,235.0,235.0,478.0
2026-07-01 14:35:00+05:30,235.0,235.73,234.83,234.85,729.0
2026-07-01 14:40:00+05:30,234.85,235.1,234.82,235.1,546.0
2026-07-01 14:45:00+05:30,235.1,235.1,234.85,234.86,169.0
2026-07-01 14:50:00+05:30,235.26,235.26,235.26,235.26,47.0
2026-07-01 14:55:00+05:30,235.62,235.8,235.62,235.8,754.0
2026-07-01 15:00:00+05:30,235.8,235.93,235.4,235.93,253.0
2026-07-01 15:05:00+05:30,236.0,237.69,236.0,236.78,2470.0
2026-07-01 15:10:00+05:30,236.45,236.45,235.62,235.62,290.0
2026-07-01 15:15:00+05:30,235.98,236.0,235.27,236.0,1530.0
2026-07-01 15:20:00+05:30,236.0,236.0,235.39,235.58,253.0
2026-07-01 15:25:00+05:30,235.7,238.0,235.02,238.0,6179.0
2026-07-02 09:15:00+05:30,238.02,242.0,238.02,241.17,9354.0
2026-07-02 09:20:00+05:30,241.01,241.11,239.49,240.66,4363.0
2026-07-02 09:25:00+05:30,241.0,244.47,241.0,242.78,10621.0
2026-07-02 09:30:00+05:30,242.5,243.19,240.07,240.54,3380.0
2026-07-02 09:35:00+05:30,240.9,242.99,240.73,241.78,3537.0
2026-07-02 09:40:00+05:30,242.38,242.38,240.81,240.95,1159.0
2026-07-02 09:45:00+05:30,240.77,241.0,240.77,241.0,24.0
2026-07-02 09:50:00+05:30,241.0,241.0,240.0,240.7,604.0
2026-07-02 09:55:00+05:30,240.01,240.37,240.01,240.27,257.0
2026-07-02 10:00:00+05:30,240.7,240.7,240.38,240.69,362.0
2026-07-02 10:05:00+05:30,240.7,240.9,240.39,240.9,329.0
2026-07-02 10:10:00+05:30,240.9,241.99,240.82,240.82,982.0
2026-07-02 10:15:00+05:30,240.82,241.71,240.82,241.06,443.0
2026-07-02 10:20:00+05:30,241.06,241.1,241.06,241.1,48.0
2026-07-02 10:25:00+05:30,241.39,241.5,240.44,241.5,1021.0
2026-07-02 10:30:00+05:30,241.36,241.36,240.62,241.24,217.0
2026-07-02 10:35:00+05:30,241.24,241.24,241.24,241.24,33.0
2026-07-02 10:40:00+05:30,241.24,241.24,240.81,240.84,154.0
2026-07-02 10:45:00+05:30,240.84,241.37,240.52,241.37,561.0
2026-07-02 10:50:00+05:30,241.37,241.9,241.37,241.9,967.0
2026-07-02 10:55:00+05:30,241.9,242.78,241.9,242.5,2821.0
2026-07-02 11:00:00+05:30,242.13,242.39,241.9,241.9,1236.0
2026-07-02 11:05:00+05:30,241.9,242.5,241.9,242.49,575.0
2026-07-02 11:10:00+05:30,242.0,242.8,241.98,242.8,2442.0
2026-07-02 11:15:00+05:30,243.0,243.9,242.87,243.26,1520.0
2026-07-02 11:20:00+05:30,243.26,247.69,243.26,245.82,22552.0
2026-07-02 11:25:00+05:30,245.82,247.38,244.98,245.89,5774.0
2026-07-02 11:30:00+05:30,246.58,249.35,246.1,249.12,13776.0
2026-07-02 11:35:00+05:30,249.3,249.58,244.84,245.86,21056.0
2026-07-02 11:40:00+05:30,245.48,246.79,244.21,244.22,6064.0
2026-07-02 11:45:00+05:30,244.23,244.87,243.0,243.6,3382.0
2026-07-02 11:50:00+05:30,243.6,244.72,243.43,243.48,2115.0
2026-07-02 11:55:00+05:30,243.57,244.79,243.21,243.24,2590.0
2026-07-02 12:00:00+05:30,243.24,244.88,243.22,243.43,2955.0
2026-07-02 12:05:00+05:30,243.41,244.26,243.21,243.29,628.0
2026-07-02 12:10:00+05:30,243.36,243.58,242.75,242.76,2061.0
2026-07-02 12:15:00+05:30,242.76,243.13,242.75,243.01,353.0
2026-07-02 12:20:00+05:30,243.01,243.49,242.82,242.99,1489.0
2026-07-02 12:25:00+05:30,243.0,244.0,243.0,243.22,1271.0
2026-07-02 12:30:00+05:30,243.28,244.5,243.28,243.5,1361.0
2026-07-02 12:35:00+05:30,243.56,245.04,243.13,244.42,2782.0
2026-07-02 12:40:00+05:30,244.24,246.57,244.09,246.0,4771.0
2026-07-02 12:45:00+05:30,245.48,246.55,245.41,246.1,1661.0
2026-07-02 12:50:00+05:30,245.94,245.94,245.25,245.25,138.0
2026-07-02 12:55:00+05:30,244.28,245.27,244.28,244.45,1400.0
2026-07-02 13:00:00+05:30,244.47,244.98,244.21,244.38,561.0
2026-07-02 13:05:00+05:30,244.38,245.16,244.17,245.16,579.0
2026-07-02 13:10:00+05:30,245.16,246.0,245.16,245.81,294.0
2026-07-02 13:15:00+05:30,246.0,246.38,246.0,246.38,1526.0
2026-07-02 13:20:00+05:30,246.38,246.38,245.46,246.01,787.0
2026-07-02 13:25:00+05:30,246.37,246.38,246.0,246.0,456.0
2026-07-02 13:30:00+05:30,246.01,246.38,246.0,246.38,131.0
2026-07-02 13:35:00+05:30,246.38,247.4,245.87,247.02,4539.0
2026-07-02 13:40:00+05:30,247.4,247.78,246.63,246.9,3128.0
2026-07-02 13:45:00+05:30,246.45,247.06,246.45,247.01,388.0
2026-07-02 13:50:00+05:30,247.2,247.2,246.02,246.71,849.0
2026-07-02 13:55:00+05:30,246.71,246.87,246.41,246.5,345.0
2026-07-02 14:00:00+05:30,246.96,247.38,246.42,246.63,2139.0
2026-07-02 14:05:00+05:30,246.47,248.18,246.47,248.02,3547.0
2026-07-02 14:10:00+05:30,248.2,248.76,246.4,247.17,2511.0
2026-07-02 14:15:00+05:30,247.0,247.68,246.96,247.01,2610.0
2026-07-02 14:20:00+05:30,247.01,248.35,247.01,248.01,1985.0
2026-07-02 14:25:00+05:30,247.29,248.13,246.62,246.62,653.0
2026-07-02 14:30:00+05:30,246.62,247.0,246.6,246.66,701.0
2026-07-02 14:35:00+05:30,247.0,247.0,246.02,246.5,962.0
2026-07-02 14:40:00+05:30,246.42,246.6,246.01,246.31,287.0
2026-07-02 14:45:00+05:30,246.31,247.38,246.01,247.38,1629.0
2026-07-02 14:50:00+05:30,247.0,247.0,246.01,246.01,807.0
2026-07-02 14:55:00+05:30,246.01,246.01,244.54,245.59,9088.0
2026-07-02 15:00:00+05:30,245.16,245.92,245.02,245.92,526.0
2026-07-02 15:05:00+05:30,245.42,246.59,245.21,246.0,2566.0
2026-07-02 15:10:00+05:30,245.66,246.58,245.44,246.06,2336.0
2026-07-02 15:15:00+05:30,246.05,247.0,245.41,246.57,3437.0
2026-07-02 15:20:00+05:30,246.49,246.54,245.58,245.98,1607.0
2026-07-02 15:25:00+05:30,245.97,246.0,245.0,245.9,6567.0
2026-07-03 09:15:00+05:30,245.8,251.89,245.8,251.89,12263.0
2026-07-03 09:20:00+05:30,251.78,252.0,250.0,250.26,6644.0
2026-07-03 09:25:00+05:30,250.25,250.99,250.0,250.03,3782.0
2026-07-03 09:30:00+05:30,250.02,250.8,248.26,249.08,14575.0
2026-07-03 09:35:00+05:30,249.11,249.38,248.47,249.3,1487.0
2026-07-03 09:40:00+05:30,248.68,249.0,248.53,248.53,874.0
2026-07-03 09:45:00+05:30,248.64,249.08,247.74,248.53,1023.0
2026-07-03 09:50:00+05:30,248.78,249.8,248.71,249.31,2994.0
2026-07-03 09:55:00+05:30,249.19,249.19,248.0,248.0,1321.0
2026-07-03 10:00:00+05:30,247.92,247.92,247.36,247.82,590.0
2026-07-03 10:05:00+05:30,247.61,248.3,247.61,247.76,205.0
2026-07-03 10:10:00+05:30,248.29,248.29,247.35,247.75,586.0
2026-07-03 10:15:00+05:30,247.75,247.75,247.35,247.49,28.0
2026-07-03 10:20:00+05:30,247.5,247.6,247.1,247.1,781.0
2026-07-03 10:25:00+05:30,247.22,247.42,246.82,247.34,481.0
2026-07-03 10:30:00+05:30,247.34,248.06,247.01,247.01,1612.0
2026-07-03 10:35:00+05:30,247.01,247.5,246.77,246.77,345.0
2026-07-03 10:40:00+05:30,246.77,247.38,246.77,247.25,90.0
2026-07-03 10:45:00+05:30,247.25,247.9,247.25,247.89,106.0
2026-07-03 10:50:00+05:30,247.45,247.92,247.45,247.45,306.0
2026-07-03 10:55:00+05:30,247.98,247.98,246.51,246.51,895.0
2026-07-03 11:00:00+05:30,247.13,247.13,247.0,247.06,392.0
2026-07-03 11:05:00+05:30,246.51,247.35,246.51,246.89,429.0
2026-07-03 11:10:00+05:30,246.89,246.89,246.89,246.89,0.0
2026-07-03 11:15:00+05:30,247.49,247.63,247.09,247.63,148.0
2026-07-03 11:20:00+05:30,247.63,247.63,246.87,246.87,101.0
2026-07-03 11:25:00+05:30,246.66,247.51,246.66,247.51,375.0
2026-07-03 11:30:00+05:30,247.51,247.51,247.02,247.02,80.0
2026-07-03 11:35:00+05:30,247.02,247.37,247.02,247.37,117.0
2026-07-03 11:40:00+05:30,247.37,247.37,247.11,247.11,2.0
2026-07-03 11:45:00+05:30,247.11,247.11,247.02,247.02,150.0
2026-07-03 11:50:00+05:30,247.02,247.03,247.0,247.0,305.0
2026-07-03 11:55:00+05:30,247.0,247.0,246.0,246.35,2258.0
2026-07-03 12:00:00+05:30,246.35,246.81,246.0,246.81,796.0
2026-07-03 12:05:00+05:30,246.8,246.8,246.79,246.8,30.0
2026-07-03 12:10:00+05:30,246.8,246.8,246.8,246.8,20.0
2026-07-03 12:15:00+05:30,246.8,247.39,246.79,247.39,314.0
2026-07-03 12:20:00+05:30,247.38,247.38,247.38,247.38,125.0
2026-07-03 12:25:00+05:30,247.38,247.38,247.38,247.38,0.0
2026-07-03 12:30:00+05:30,247.38,247.4,247.38,247.4,530.0
2026-07-03 12:35:00+05:30,247.4,247.4,247.01,247.01,1.0
2026-07-03 12:40:00+05:30,247.0,247.01,246.11,246.25,504.0
2026-07-03 12:45:00+05:30,246.65,246.65,246.25,246.54,54.0
2026-07-03 12:50:00+05:30,246.54,246.54,245.29,245.29,700.0
2026-07-03 12:55:00+05:30,245.18,245.67,245.14,245.14,401.0
2026-07-03 13:00:00+05:30,245.14,245.67,245.14,245.67,174.0
2026-07-03 13:05:00+05:30,245.67,245.67,245.67,245.67,0.0
2026-07-03 13:10:00+05:30,245.67,246.24,245.67,246.22,512.0
2026-07-03 13:15:00+05:30,246.22,246.22,246.22,246.22,80.0
2026-07-03 13:20:00+05:30,246.22,246.69,246.22,246.24,118.0
2026-07-03 13:25:00+05:30,246.24,246.24,246.11,246.11,135.0
2026-07-03 13:30:00+05:30,246.11,246.11,246.0,246.0,4.0
2026-07-03 13:35:00+05:30,246.0,246.0,246.0,246.0,0.0
2026-07-03 13:40:00+05:30,246.0,246.0,245.61,245.61,251.0
2026-07-03 13:45:00+05:30,245.61,246.11,245.61,246.11,877.0
2026-07-03 13:50:00+05:30,246.11,246.78,246.11,246.78,221.0
2026-07-03 13:55:00+05:30,246.78,246.78,245.99,245.99,246.0
2026-07-03 14:00:00+05:30,245.99,246.47,245.99,246.47,40.0
2026-07-03 14:05:00+05:30,246.47,247.0,246.47,247.0,718.0
2026-07-03 14:10:00+05:30,247.0,247.36,247.0,247.0,1041.0
2026-07-03 14:15:00+05:30,247.0,247.01,246.9,247.0,264.0
2026-07-03 14:20:00+05:30,247.38,247.76,247.38,247.76,763.0
2026-07-03 14:25:00+05:30,247.21,247.64,247.21,247.64,168.0
2026-07-03 14:30:00+05:30,247.64,247.64,247.06,247.06,64.0
2026-07-03 14:35:00+05:30,247.06,247.06,247.06,247.06,0.0
2026-07-03 14:40:00+05:30,247.06,247.06,246.74,247.0,812.0
2026-07-03 14:45:00+05:30,247.0,247.0,246.52,246.53,323.0
2026-07-03 14:50:00+05:30,246.53,246.53,246.5,246.5,549.0
2026-07-03 14:55:00+05:30,246.5,246.5,245.99,245.99,125.0
2026-07-03 15:00:00+05:30,246.0,246.49,246.0,246.41,297.0
2026-07-03 15:05:00+05:30,246.01,246.5,245.99,246.0,3525.0
2026-07-03 15:10:00+05:30,246.0,246.33,245.42,245.56,1510.0
2026-07-03 15:15:00+05:30,246.0,246.0,244.72,245.45,2395.0
2026-07-03 15:20:00+05:30,245.44,245.48,244.5,244.5,2556.0
2026-07-03 15:25:00+05:30,244.52,244.52,243.25,243.47,3240.0
2026-07-06 09:15:00+05:30,246.25,246.3,242.62,243.52,3360.0
2026-07-06 09:20:00+05:30,243.52,243.52,239.04,242.34,6380.0
2026-07-06 09:25:00+05:30,241.01,241.99,240.11,241.0,2423.0
2026-07-06 09:30:00+05:30,241.0,241.0,239.21,240.94,2309.0
2026-07-06 09:35:00+05:30,240.91,242.64,240.51,242.43,5406.0
2026-07-06 09:40:00+05:30,241.41,242.35,241.41,242.35,267.0
2026-07-06 09:45:00+05:30,242.97,243.37,242.53,242.91,931.0
2026-07-06 09:50:00+05:30,242.45,242.79,241.07,241.07,2883.0
2026-07-06 09:55:00+05:30,241.02,241.36,241.0,241.26,150.0
2026-07-06 10:00:00+05:30,241.99,241.99,241.29,241.69,794.0
2026-07-06 10:05:00+05:30,241.54,242.77,241.48,242.19,1672.0
2026-07-06 10:10:00+05:30,242.0,242.0,241.21,241.27,918.0
2026-07-06 10:15:00+05:30,241.91,242.99,241.91,242.99,443.0
2026-07-06 10:20:00+05:30,241.21,241.38,239.61,240.77,5133.0
2026-07-06 10:25:00+05:30,240.77,240.77,239.82,240.55,91.0
2026-07-06 10:30:00+05:30,240.51,240.59,239.26,240.59,1117.0
2026-07-06 10:35:00+05:30,240.98,240.98,239.74,240.85,299.0
2026-07-06 10:40:00+05:30,240.85,240.85,240.21,240.22,255.0
2026-07-06 10:45:00+05:30,240.22,241.0,240.22,241.0,500.0
2026-07-06 10:50:00+05:30,241.0,241.34,241.0,241.34,111.0
2026-07-06 10:55:00+05:30,240.41,241.53,239.89,241.15,3148.0
2026-07-06 11:00:00+05:30,240.71,241.59,239.84,240.5,16203.0
2026-07-06 11:05:00+05:30,240.27,241.99,240.19,241.1,25055.0
2026-07-06 11:10:00+05:30,241.1,241.61,240.11,241.26,17697.0
2026-07-06 11:15:00+05:30,241.6,241.99,240.21,240.97,4409.0
2026-07-06 11:20:00+05:30,240.97,240.97,240.7,240.78,12.0
2026-07-06 11:25:00+05:30,240.78,240.78,240.1,240.1,568.0
2026-07-06 11:30:00+05:30,240.1,240.16,240.1,240.11,412.0
2026-07-06 11:35:00+05:30,240.11,240.97,240.11,240.12,379.0
2026-07-06 11:40:00+05:30,240.98,240.98,240.3,240.96,89.0
2026-07-06 11:45:00+05:30,240.96,240.97,240.33,240.33,87.0
2026-07-06 11:50:00+05:30,240.33,240.72,240.33,240.44,679.0
2026-07-06 11:55:00+05:30,240.44,240.88,240.35,240.35,46.0
2026-07-06 12:00:00+05:30,240.3,240.3,240.3,240.3,46.0
2026-07-06 12:05:00+05:30,240.3,240.3,239.81,239.81,619.0
2026-07-06 12:10:00+05:30,239.81,240.16,239.64,239.64,130.0
2026-07-06 12:15:00+05:30,239.64,240.18,239.64,240.18,1.0
2026-07-06 12:20:00+05:30,240.18,240.18,240.05,240.05,100.0
2026-07-06 12:25:00+05:30,240.05,240.18,240.0,240.0,50.0
2026-07-06 12:30:00+05:30,239.58,239.58,239.58,239.58,270.0
2026-07-06 12:35:00+05:30,239.58,239.58,238.5,239.31,1046.0
2026-07-06 12:40:00+05:30,239.13,239.13,238.51,238.6,54.0
2026-07-06 12:45:00+05:30,238.95,238.95,238.95,238.95,20.0
2026-07-06 12:50:00+05:30,238.97,239.18,238.7,239.18,215.0
2026-07-06 12:55:00+05:30,239.18,239.18,238.7,238.7,79.0
2026-07-06 13:00:00+05:30,238.7,238.7,237.0,237.03,1633.0
2026-07-06 13:05:00+05:30,237.07,238.45,237.07,238.27,246.0
2026-07-06 13:10:00+05:30,238.38,238.38,238.01,238.01,171.0
2026-07-06 13:15:00+05:30,238.01,238.79,238.01,238.79,34.0
2026-07-06 13:20:00+05:30,238.79,238.79,238.64,238.64,22.0
2026-07-06 13:25:00+05:30,238.64,238.64,238.6,238.6,229.0
2026-07-06 13:30:00+05:30,238.6,238.6,238.0,238.0,490.0
2026-07-06 13:35:00+05:30,238.0,238.59,237.88,238.59,577.0
2026-07-06 13:40:00+05:30,237.57,238.77,237.57,238.77,609.0
2026-07-06 13:45:00+05:30,238.5,238.5,237.62,237.62,301.0
2026-07-06 13:50:00+05:30,237.62,238.01,237.62,238.01,45.0
2026-07-06 13:55:00+05:30,238.01,238.01,238.01,238.01,0.0
2026-07-06 14:00:00+05:30,238.01,238.59,238.01,238.59,16.0
2026-07-06 14:05:00+05:30,238.59,238.59,238.59,238.59,0.0
2026-07-06 14:10:00+05:30,238.59,238.59,238.15,238.15,262.0
2026-07-06 14:15:00+05:30,238.15,238.77,238.15,238.77,21.0
2026-07-06 14:20:00+05:30,238.77,238.77,237.69,237.69,869.0
2026-07-06 14:25:00+05:30,237.65,239.0,237.65,238.46,1797.0
2026-07-06 14:30:00+05:30,238.69,239.12,238.46,238.98,305.0
2026-07-06 14:35:00+05:30,238.61,238.61,238.46,238.46,366.0
2026-07-06 14:40:00+05:30,238.47,238.81,238.46,238.46,302.0
2026-07-06 14:45:00+05:30,238.46,239.78,238.46,238.63,1721.0
2026-07-06 14:50:00+05:30,238.83,238.83,238.6,238.6,278.0
2026-07-06 14:55:00+05:30,238.6,239.0,238.6,239.0,200.0
2026-07-06 15:00:00+05:30,239.0,240.01,239.0,240.0,905.0
2026-07-06 15:05:00+05:30,240.0,241.0,240.0,240.48,1704.0
2026-07-06 15:10:00+05:30,240.26,240.75,239.51,239.51,1508.0
2026-07-06 15:15:00+05:30,239.73,240.2,239.5,239.51,3455.0
2026-07-06 15:20:00+05:30,239.6,239.88,239.6,239.79,457.0
2026-07-06 15:25:00+05:30,239.79,239.9,239.0,239.0,4890.0
2026-07-07 09:15:00+05:30,240.0,240.0,237.41,237.9,503.0
2026-07-07 09:20:00+05:30,237.21,237.78,237.21,237.45,611.0
2026-07-07 09:25:00+05:30,237.45,237.96,237.2,237.76,1561.0
2026-07-07 09:30:00+05:30,237.98,237.98,237.31,237.84,627.0
2026-07-07 09:35:00+05:30,237.69,237.69,236.49,236.53,6003.0
2026-07-07 09:40:00+05:30,236.53,236.53,236.53,236.53,20.0
2026-07-07 09:45:00+05:30,236.53,236.53,236.1,236.25,595.0
2026-07-07 09:50:00+05:30,236.1,236.28,235.6,236.0,308.0
2026-07-07 09:55:00+05:30,235.62,236.09,235.62,235.99,71.0
2026-07-07 10:00:00+05:30,236.0,236.1,236.0,236.0,171.0
2026-07-07 10:05:00+05:30,236.09,236.09,235.71,236.0,940.0
2026-07-07 10:10:00+05:30,235.7,236.09,235.7,236.09,338.0
2026-07-07 10:15:00+05:30,236.06,236.09,235.7,235.7,435.0
2026-07-07 10:20:00+05:30,235.7,236.09,235.5,235.52,2736.0
2026-07-07 10:25:00+05:30,236.03,236.03,235.5,235.5,254.0
2026-07-07 10:30:00+05:30,235.5,235.66,235.5,235.66,31.0
2026-07-07 10:35:00+05:30,235.66,238.64,235.66,238.0,5060.0
2026-07-07 10:40:00+05:30,237.66,238.52,236.82,237.49,1481.0
2026-07-07 10:45:00+05:30,237.6,237.6,236.5,236.82,2294.0
2026-07-07 10:50:00+05:30,236.82,237.18,236.3,236.72,3752.0
2026-07-07 10:55:00+05:30,236.72,236.72,235.82,235.82,250.0
2026-07-07 11:00:00+05:30,235.82,236.59,235.82,236.5,55.0
2026-07-07 11:05:00+05:30,236.28,236.96,236.28,236.78,46.0
2026-07-07 11:10:00+05:30,236.78,236.78,236.78,236.78,9.0
2026-07-07 11:15:00+05:30,236.78,236.78,236.78,236.78,0.0
2026-07-07 11:20:00+05:30,236.78,236.78,236.76,236.76,5.0
2026-07-07 11:25:00+05:30,236.76,236.76,236.75,236.75,1.0
2026-07-07 11:30:00+05:30,236.75,236.75,236.74,236.74,103.0
2026-07-07 11:35:00+05:30,236.74,236.74,236.74,236.74,21.0
2026-07-07 11:40:00+05:30,236.73,236.73,236.0,236.0,497.0
2026-07-07 11:45:00+05:30,236.12,236.72,236.0,236.0,594.0
2026-07-07 11:50:00+05:30,236.0,236.72,236.0,236.72,2.0
2026-07-07 11:55:00+05:30,236.72,236.72,236.72,236.72,0.0
2026-07-07 12:00:00+05:30,236.15,236.69,236.15,236.69,20.0
2026-07-07 12:05:00+05:30,236.69,236.69,236.57,236.57,20.0
2026-07-07 12:10:00+05:30,236.57,236.74,236.3,236.3,251.0
2026-07-07 12:15:00+05:30,236.3,236.39,236.3,236.39,1.0
2026-07-07 12:20:00+05:30,236.73,236.74,236.25,236.74,61.0
2026-07-07 12:25:00+05:30,236.74,236.74,236.74,236.74,0.0
2026-07-07 12:30:00+05:30,236.74,236.93,236.44,236.93,62.0
2026-07-07 12:35:00+05:30,236.93,236.93,236.89,236.89,3.0
2026-07-07 12:40:00+05:30,236.89,237.21,236.89,237.21,56.0
2026-07-07 12:45:00+05:30,237.23,237.23,235.85,235.85,2587.0
2026-07-07 12:50:00+05:30,235.85,235.85,235.85,235.85,100.0
2026-07-07 12:55:00+05:30,235.85,235.85,235.6,235.6,528.0
2026-07-07 13:00:00+05:30,236.21,236.21,235.85,235.85,60.0
2026-07-07 13:05:00+05:30,235.75,235.75,235.75,235.75,36.0
2026-07-07 13:10:00+05:30,235.75,235.75,235.5,235.5,367.0
2026-07-07 13:15:00+05:30,235.5,235.5,235.17,235.17,101.0
2026-07-07 13:20:00+05:30,235.15,235.38,234.78,235.38,2713.0
2026-07-07 13:25:00+05:30,235.38,235.38,235.0,235.11,48.0
2026-07-07 13:30:00+05:30,234.7,235.09,234.7,234.99,610.0
2026-07-07 13:35:00+05:30,234.76,235.21,234.76,235.21,39.0
2026-07-07 13:40:00+05:30,235.21,235.37,234.82,235.37,89.0
2026-07-07 13:45:00+05:30,235.37,235.37,235.37,235.37,0.0
2026-07-07 13:50:00+05:30,235.37,235.37,235.37,235.37,20.0
2026-07-07 13:55:00+05:30,235.37,235.37,235.01,235.01,147.0
2026-07-07 14:00:00+05:30,235.48,235.56,235.48,235.56,101.0
2026-07-07 14:05:00+05:30,235.56,235.56,235.56,235.56,0.0
