dt,open,high,low,close,volume
2026-06-04 15:15:00+05:30,37.85,38.0,37.85,37.9,5160.0
2026-06-04 15:20:00+05:30,37.85,37.85,37.85,37.85,450.0
2026-06-04 15:25:00+05:30,37.85,38.0,37.8,38.0,19330.0
2026-06-05 09:15:00+05:30,37.75,37.75,37.75,37.75,30.0
2026-06-05 09:20:00+05:30,37.75,38.1,37.75,38.1,2770.0
2026-06-05 09:25:00+05:30,38.1,38.25,38.1,38.1,15290.0
2026-06-05 09:30:00+05:30,38.1,38.15,38.05,38.15,18000.0
2026-06-05 09:35:00+05:30,38.15,38.15,38.15,38.15,0.0
2026-06-05 09:40:00+05:30,38.15,38.15,38.15,38.15,0.0
2026-06-05 09:45:00+05:30,38.15,38.15,37.95,37.95,220.0
2026-06-05 09:50:00+05:30,37.95,37.95,37.95,37.95,100.0
2026-06-05 09:55:00+05:30,37.95,37.95,37.95,37.95,700.0
2026-06-05 10:00:00+05:30,37.95,37.95,37.75,37.75,1020.0
2026-06-05 10:05:00+05:30,37.8,37.8,37.8,37.8,240.0
2026-06-05 10:10:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 10:15:00+05:30,37.8,37.8,37.8,37.8,1280.0
2026-06-05 10:20:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 10:25:00+05:30,37.8,37.9,37.8,37.9,20.0
2026-06-05 10:30:00+05:30,37.9,37.9,37.85,37.85,1250.0
2026-06-05 10:35:00+05:30,37.85,37.85,37.85,37.85,1820.0
2026-06-05 10:40:00+05:30,37.8,37.8,37.75,37.75,20.0
2026-06-05 10:45:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-05 10:50:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-05 10:55:00+05:30,37.75,37.8,37.75,37.8,100.0
2026-06-05 11:00:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 11:05:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 11:10:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 11:15:00+05:30,37.8,37.8,37.8,37.8,790.0
2026-06-05 11:20:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 11:25:00+05:30,38.0,38.05,38.0,38.05,10390.0
2026-06-05 11:30:00+05:30,38.05,38.15,38.05,38.15,5200.0
2026-06-05 11:35:00+05:30,38.15,38.15,38.15,38.15,0.0
2026-06-05 11:40:00+05:30,38.15,38.15,38.15,38.15,0.0
2026-06-05 11:45:00+05:30,38.15,38.15,38.0,38.05,150010.0
2026-06-05 11:50:00+05:30,38.05,38.05,38.0,38.0,24790.0
2026-06-05 11:55:00+05:30,38.0,38.0,37.95,37.95,180.0
2026-06-05 12:00:00+05:30,37.95,37.95,37.95,37.95,0.0
2026-06-05 12:05:00+05:30,37.95,38.05,37.95,38.05,10.0
2026-06-05 12:10:00+05:30,38.05,38.05,37.9,37.9,150690.0
2026-06-05 12:15:00+05:30,37.9,38.05,37.9,38.0,810.0
2026-06-05 12:20:00+05:30,38.0,38.0,37.9,37.9,180.0
2026-06-05 12:25:00+05:30,37.9,37.9,37.9,37.9,1300.0
2026-06-05 12:30:00+05:30,37.9,37.9,37.9,37.9,0.0
2026-06-05 12:35:00+05:30,37.8,37.8,37.8,37.8,4040.0
2026-06-05 12:40:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 12:45:00+05:30,37.8,37.8,37.8,37.8,14950.0
2026-06-05 12:50:00+05:30,37.8,37.8,37.7,37.7,168620.0
2026-06-05 12:55:00+05:30,37.7,37.85,37.7,37.85,10.0
2026-06-05 13:00:00+05:30,37.85,37.85,37.85,37.85,0.0
2026-06-05 13:05:00+05:30,37.85,37.85,37.8,37.8,10.0
2026-06-05 13:10:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 13:15:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 13:20:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 13:25:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 13:30:00+05:30,37.8,37.8,37.8,37.8,800.0
2026-06-05 13:35:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 13:40:00+05:30,37.8,37.8,37.8,37.8,10.0
2026-06-05 13:45:00+05:30,37.8,37.8,37.8,37.8,0.0
2026-06-05 13:50:00+05:30,37.8,37.8,37.8,37.8,10.0
2026-06-05 13:55:00+05:30,37.8,37.8,37.7,37.7,164020.0
2026-06-05 14:00:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-05 14:05:00+05:30,37.7,37.75,37.7,37.75,10.0
2026-06-05 14:10:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-05 14:15:00+05:30,37.75,37.75,37.7,37.7,10.0
2026-06-05 14:20:00+05:30,37.7,37.7,37.6,37.7,1560.0
2026-06-05 14:25:00+05:30,37.7,37.8,37.7,37.75,267260.0
2026-06-05 14:30:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-05 14:35:00+05:30,37.75,37.75,37.7,37.7,100.0
2026-06-05 14:40:00+05:30,37.7,37.7,37.65,37.65,560.0
2026-06-05 14:45:00+05:30,37.8,37.8,37.7,37.7,3040.0
2026-06-05 14:50:00+05:30,37.7,37.75,37.7,37.75,2400.0
2026-06-05 14:55:00+05:30,37.7,37.75,37.7,37.75,90.0
2026-06-05 15:00:00+05:30,37.75,37.75,37.75,37.75,260.0
2026-06-05 15:05:00+05:30,37.7,37.7,37.7,37.7,840.0
2026-06-05 15:10:00+05:30,37.7,38.2,37.6,37.95,115410.0
2026-06-05 15:15:00+05:30,38.0,38.0,37.6,37.7,90200.0
2026-06-05 15:20:00+05:30,37.85,38.0,37.6,37.7,54290.0
2026-06-05 15:25:00+05:30,37.7,37.95,37.6,37.65,21140.0
2026-06-08 09:15:00+05:30,38.2,38.2,37.65,37.65,930.0
2026-06-08 09:20:00+05:30,37.9,37.9,37.7,37.7,3010.0
2026-06-08 09:25:00+05:30,37.7,37.7,37.7,37.7,1200.0
2026-06-08 09:30:00+05:30,37.7,37.7,37.7,37.7,3020.0
2026-06-08 09:35:00+05:30,37.7,37.75,37.35,37.4,18430.0
2026-06-08 09:40:00+05:30,37.4,37.45,37.35,37.35,29120.0
2026-06-08 09:45:00+05:30,37.35,37.6,37.35,37.4,13250.0
2026-06-08 09:50:00+05:30,37.4,37.45,37.4,37.45,11490.0
2026-06-08 09:55:00+05:30,37.45,37.55,37.45,37.55,50.0
2026-06-08 10:00:00+05:30,37.5,37.55,37.45,37.55,1060.0
2026-06-08 10:05:00+05:30,37.55,37.6,37.55,37.6,2220.0
2026-06-08 10:10:00+05:30,37.7,37.7,37.6,37.65,6800.0
2026-06-08 10:15:00+05:30,37.65,37.65,37.65,37.65,10.0
2026-06-08 10:20:00+05:30,37.6,37.7,37.6,37.7,230.0
2026-06-08 10:25:00+05:30,37.7,37.7,37.55,37.65,2110.0
2026-06-08 10:30:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-08 10:35:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-08 10:40:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-08 10:45:00+05:30,37.65,37.75,37.65,37.75,2520.0
2026-06-08 10:50:00+05:30,37.75,37.75,37.75,37.75,40.0
2026-06-08 10:55:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-08 11:00:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-08 11:05:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-08 11:10:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-08 11:15:00+05:30,37.75,37.75,37.7,37.7,140.0
2026-06-08 11:20:00+05:30,37.7,37.7,37.7,37.7,1510.0
2026-06-08 11:25:00+05:30,37.5,37.5,37.5,37.5,5000.0
2026-06-08 11:30:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-08 11:35:00+05:30,37.5,37.6,37.5,37.6,1000.0
2026-06-08 11:40:00+05:30,37.55,37.6,37.55,37.6,540.0
2026-06-08 11:45:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 11:50:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 11:55:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 12:00:00+05:30,37.65,37.7,37.65,37.7,20520.0
2026-06-08 12:05:00+05:30,37.7,37.75,37.7,37.75,170.0
2026-06-08 12:10:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-08 12:15:00+05:30,37.75,37.75,37.55,37.55,10610.0
2026-06-08 12:20:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-08 12:25:00+05:30,37.55,37.6,37.55,37.6,10.0
2026-06-08 12:30:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 12:35:00+05:30,37.6,37.6,37.6,37.6,1320.0
2026-06-08 12:40:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 12:45:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 12:50:00+05:30,37.6,37.65,37.6,37.65,50.0
2026-06-08 12:55:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-08 13:00:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-08 13:05:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-08 13:10:00+05:30,37.65,37.65,37.6,37.6,220.0
2026-06-08 13:15:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 13:20:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 13:25:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 13:30:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 13:35:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 13:40:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 13:45:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 13:50:00+05:30,37.7,37.7,37.6,37.6,16280.0
2026-06-08 13:55:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-08 14:00:00+05:30,37.5,37.6,37.5,37.5,70180.0
2026-06-08 14:05:00+05:30,37.5,37.5,37.5,37.5,1100.0
2026-06-08 14:10:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-08 14:15:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-08 14:20:00+05:30,37.5,37.5,37.5,37.5,150.0
2026-06-08 14:25:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-08 14:30:00+05:30,37.5,37.5,37.5,37.5,14570.0
2026-06-08 14:35:00+05:30,37.5,37.5,37.5,37.5,50.0
2026-06-08 14:40:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-08 14:45:00+05:30,37.5,37.6,37.5,37.5,5280.0
2026-06-08 14:50:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-08 14:55:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-08 15:00:00+05:30,37.5,37.5,37.4,37.4,10400.0
2026-06-08 15:05:00+05:30,37.4,37.45,37.0,37.45,49690.0
2026-06-08 15:10:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-08 15:15:00+05:30,37.4,37.55,37.4,37.55,6810.0
2026-06-08 15:20:00+05:30,37.45,37.5,37.4,37.4,29780.0
2026-06-08 15:25:00+05:30,37.55,37.7,37.4,37.4,10010.0
2026-06-09 09:16:00+05:30,37.65,37.7,37.55,37.7,1360.0
2026-06-09 09:20:00+05:30,37.8,37.8,37.45,37.55,6980.0
2026-06-09 09:25:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-09 09:30:00+05:30,37.5,37.5,37.5,37.5,1130.0
2026-06-09 09:35:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-09 09:40:00+05:30,37.5,37.5,37.5,37.5,10.0
2026-06-09 09:45:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-09 09:50:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-09 09:55:00+05:30,37.5,37.5,37.4,37.4,3130.0
2026-06-09 10:00:00+05:30,37.4,37.4,37.2,37.25,14040.0
2026-06-09 10:05:00+05:30,37.25,37.25,37.2,37.2,540.0
2026-06-09 10:10:00+05:30,37.25,37.25,37.25,37.25,1640.0
2026-06-09 10:15:00+05:30,37.25,37.3,37.25,37.3,10.0
2026-06-09 10:20:00+05:30,37.3,37.3,37.3,37.3,0.0
2026-06-09 10:25:00+05:30,37.3,37.35,37.25,37.35,26690.0
2026-06-09 10:30:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-09 10:35:00+05:30,37.35,37.45,37.35,37.45,60.0
2026-06-09 10:40:00+05:30,37.45,37.55,37.4,37.55,6260.0
2026-06-09 10:45:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-09 10:50:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-09 10:55:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-09 11:00:00+05:30,37.55,37.55,37.35,37.35,90.0
2026-06-09 11:05:00+05:30,37.35,37.55,37.35,37.5,2810.0
2026-06-09 11:10:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-09 11:15:00+05:30,37.5,37.5,37.5,37.5,10.0
2026-06-09 11:20:00+05:30,37.5,37.5,37.35,37.35,6230.0
2026-06-09 11:25:00+05:30,37.35,37.35,37.35,37.35,0.0
2026-06-09 11:30:00+05:30,37.35,37.5,37.3,37.4,2170.0
2026-06-09 11:35:00+05:30,37.5,37.5,37.35,37.35,100.0
2026-06-09 11:40:00+05:30,37.35,37.5,37.35,37.5,1000.0
2026-06-09 11:45:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-09 11:50:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-09 11:55:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-09 12:00:00+05:30,37.5,37.5,37.5,37.5,20.0
2026-06-09 12:05:00+05:30,37.5,37.5,37.4,37.4,400.0
2026-06-09 12:10:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-09 12:15:00+05:30,37.4,37.4,37.35,37.35,940.0
2026-06-09 12:20:00+05:30,37.35,37.45,37.35,37.45,490.0
2026-06-09 12:25:00+05:30,37.45,37.45,37.45,37.45,100.0
2026-06-09 12:30:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 12:35:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 12:40:00+05:30,37.45,37.45,37.45,37.45,1160.0
2026-06-09 12:45:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 12:50:00+05:30,37.45,37.45,37.4,37.4,20.0
2026-06-09 12:55:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-09 13:00:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-09 13:05:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-09 13:10:00+05:30,37.4,37.45,37.4,37.45,7000.0
2026-06-09 13:15:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 13:20:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 13:25:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 13:30:00+05:30,37.45,37.45,37.45,37.45,20.0
2026-06-09 13:35:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 13:40:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 13:45:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 13:50:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 13:55:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 14:00:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 14:05:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 14:10:00+05:30,37.45,37.45,37.4,37.4,100.0
2026-06-09 14:15:00+05:30,37.4,37.45,37.4,37.45,60.0
2026-06-09 14:20:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 14:25:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 14:30:00+05:30,37.5,37.5,37.45,37.45,2470.0
2026-06-09 14:35:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 14:40:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 14:45:00+05:30,37.45,37.45,37.45,37.45,0.0
2026-06-09 14:50:00+05:30,37.45,37.45,37.4,37.4,190.0
2026-06-09 14:55:00+05:30,37.4,37.4,37.4,37.4,0.0
2026-06-09 15:00:00+05:30,37.4,37.4,37.35,37.35,590.0
2026-06-09 15:05:00+05:30,37.35,37.45,37.35,37.45,650.0
2026-06-09 15:10:00+05:30,37.45,37.85,37.45,37.7,22480.0
2026-06-09 15:15:00+05:30,37.65,37.65,37.6,37.6,2240.0
2026-06-09 15:20:00+05:30,37.6,37.6,37.5,37.5,6650.0
2026-06-09 15:25:00+05:30,37.85,37.9,37.6,37.9,94830.0
2026-06-10 09:17:00+05:30,37.7,37.7,37.7,37.7,130.0
2026-06-10 09:20:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-10 09:25:00+05:30,37.7,37.7,37.7,37.7,2040.0
2026-06-10 09:30:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-10 09:35:00+05:30,37.7,37.8,37.7,37.7,590.0
2026-06-10 09:40:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-10 09:45:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-10 09:50:00+05:30,37.7,37.7,37.65,37.65,10.0
2026-06-10 09:55:00+05:30,37.5,37.5,37.5,37.5,10020.0
2026-06-10 10:00:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-10 10:05:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-10 10:10:00+05:30,37.5,37.5,37.45,37.5,2780.0
2026-06-10 10:15:00+05:30,37.5,37.5,37.25,37.45,4030.0
2026-06-10 10:20:00+05:30,37.45,37.45,37.2,37.2,1550.0
2026-06-10 10:25:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-10 10:30:00+05:30,37.25,37.4,37.25,37.4,10520.0
2026-06-10 10:35:00+05:30,37.5,37.55,37.5,37.55,2320.0
2026-06-10 10:40:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-10 10:45:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-10 10:50:00+05:30,37.6,37.85,37.55,37.7,9330.0
2026-06-10 10:55:00+05:30,37.7,37.7,37.65,37.65,30.0
2026-06-10 11:00:00+05:30,37.65,37.65,37.5,37.5,2990.0
2026-06-10 11:05:00+05:30,37.6,37.9,37.6,37.9,10160.0
2026-06-10 11:10:00+05:30,37.9,37.9,37.9,37.9,0.0
2026-06-10 11:15:00+05:30,37.9,37.9,37.75,37.75,670.0
2026-06-10 11:20:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-10 11:25:00+05:30,37.75,37.85,37.75,37.85,50890.0
2026-06-10 11:30:00+05:30,37.85,37.95,37.85,37.95,5070.0
2026-06-10 11:35:00+05:30,37.95,37.95,37.75,37.75,4600.0
2026-06-10 11:40:00+05:30,37.75,37.75,37.75,37.75,0.0
2026-06-10 11:45:00+05:30,37.75,37.75,37.75,37.75,160.0
2026-06-10 11:50:00+05:30,37.9,37.9,37.9,37.9,150.0
2026-06-10 11:55:00+05:30,37.9,37.9,37.85,37.85,1500.0
2026-06-10 12:00:00+05:30,37.85,37.85,37.85,37.85,0.0
2026-06-10 12:05:00+05:30,37.85,37.85,37.85,37.85,140.0
2026-06-10 12:10:00+05:30,37.85,37.85,37.85,37.85,0.0
2026-06-10 12:15:00+05:30,37.85,37.85,37.85,37.85,400.0
2026-06-10 12:20:00+05:30,37.85,37.85,37.85,37.85,0.0
2026-06-10 12:25:00+05:30,37.7,37.7,37.7,37.7,1960.0
2026-06-10 12:30:00+05:30,37.7,37.7,37.7,37.7,1100.0
2026-06-10 12:35:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-10 12:40:00+05:30,37.7,37.7,37.7,37.7,0.0
2026-06-10 12:45:00+05:30,37.6,37.6,37.6,37.6,1420.0
2026-06-10 12:50:00+05:30,37.6,37.65,37.6,37.65,100.0
2026-06-10 12:55:00+05:30,37.65,37.65,37.65,37.65,0.0
2026-06-10 13:00:00+05:30,37.65,37.65,37.3,37.45,6720.0
2026-06-10 13:05:00+05:30,37.45,37.7,37.45,37.5,3910.0
2026-06-10 13:10:00+05:30,37.55,37.6,37.5,37.6,3200.0
2026-06-10 13:15:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-10 13:20:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-10 13:25:00+05:30,37.6,37.6,37.45,37.45,10.0
2026-06-10 13:30:00+05:30,37.45,37.6,37.45,37.6,500.0
2026-06-10 13:35:00+05:30,37.6,37.6,37.6,37.6,770.0
2026-06-10 13:40:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-10 13:45:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-10 13:50:00+05:30,37.6,37.6,37.15,37.15,22280.0
2026-06-10 13:55:00+05:30,37.3,37.3,37.25,37.25,540.0
2026-06-10 14:00:00+05:30,37.25,37.4,37.25,37.4,15500.0
2026-06-10 14:05:00+05:30,37.4,37.45,37.4,37.45,1750.0
2026-06-10 14:10:00+05:30,37.45,37.45,37.3,37.3,1200.0
2026-06-10 14:15:00+05:30,37.3,37.3,37.3,37.3,60.0
2026-06-10 14:20:00+05:30,37.3,37.6,37.3,37.6,3080.0
2026-06-10 14:25:00+05:30,37.55,37.6,37.5,37.5,5100.0
2026-06-10 14:30:00+05:30,37.5,37.5,37.45,37.45,1040.0
2026-06-10 14:35:00+05:30,37.45,37.45,37.3,37.3,1450.0
2026-06-10 14:40:00+05:30,37.3,37.35,37.2,37.2,15650.0
2026-06-10 14:45:00+05:30,37.2,37.2,37.2,37.2,26700.0
2026-06-10 14:50:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-10 14:55:00+05:30,37.2,37.2,37.2,37.2,0.0
2026-06-10 15:00:00+05:30,37.2,37.3,37.0,37.3,11570.0
2026-06-10 15:05:00+05:30,37.2,37.2,37.2,37.2,21290.0
2026-06-10 15:10:00+05:30,37.2,37.5,37.2,37.5,13130.0
2026-06-10 15:15:00+05:30,37.4,37.5,37.2,37.2,34250.0
2026-06-10 15:20:00+05:30,37.3,37.6,37.2,37.6,5630.0
2026-06-10 15:25:00+05:30,37.6,37.7,37.3,37.3,111720.0
2026-06-11 09:16:00+05:30,37.3,37.45,37.3,37.45,5590.0
2026-06-11 09:20:00+05:30,37.55,37.6,37.55,37.6,2220.0
2026-06-11 09:25:00+05:30,37.6,37.6,37.6,37.6,10.0
2026-06-11 09:30:00+05:30,37.6,37.6,37.4,37.4,14000.0
2026-06-11 09:35:00+05:30,37.4,37.7,37.4,37.7,60.0
2026-06-11 09:40:00+05:30,37.5,37.6,37.5,37.6,220.0
2026-06-11 09:45:00+05:30,37.6,37.65,37.6,37.65,10.0
2026-06-11 09:50:00+05:30,37.65,37.65,37.65,37.65,20.0
2026-06-11 09:55:00+05:30,37.65,37.65,37.5,37.5,330.0
2026-06-11 10:00:00+05:30,37.5,37.5,37.5,37.5,100.0
2026-06-11 10:05:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 10:10:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 10:15:00+05:30,37.5,37.5,37.5,37.5,30.0
2026-06-11 10:20:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 10:25:00+05:30,37.5,37.6,37.5,37.6,20.0
2026-06-11 10:30:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 10:35:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 10:40:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 10:45:00+05:30,37.6,37.6,37.55,37.55,270.0
2026-06-11 10:50:00+05:30,37.55,37.55,37.45,37.45,40.0
2026-06-11 10:55:00+05:30,37.4,37.5,37.4,37.5,3040.0
2026-06-11 11:00:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 11:05:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 11:10:00+05:30,37.5,37.55,37.5,37.55,50.0
2026-06-11 11:15:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 11:20:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 11:25:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 11:30:00+05:30,37.55,37.55,37.55,37.55,5000.0
2026-06-11 11:35:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 11:40:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 11:45:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 11:50:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 11:55:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 12:00:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 12:05:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 12:10:00+05:30,37.55,37.55,37.55,37.55,0.0
2026-06-11 12:15:00+05:30,37.55,37.6,37.55,37.6,3000.0
2026-06-11 12:20:00+05:30,37.6,37.6,37.6,37.6,2000.0
2026-06-11 12:25:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 12:30:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 12:35:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 12:40:00+05:30,37.6,37.6,37.6,37.6,50.0
2026-06-11 12:45:00+05:30,37.6,37.6,37.5,37.5,810.0
2026-06-11 12:50:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 12:55:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 13:00:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 13:05:00+05:30,37.45,37.5,37.4,37.5,12620.0
2026-06-11 13:10:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 13:15:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 13:20:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 13:25:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 13:30:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 13:35:00+05:30,37.5,37.5,37.5,37.5,0.0
2026-06-11 13:40:00+05:30,37.55,37.55,37.55,37.55,30.0
2026-06-11 13:45:00+05:30,37.55,37.55,37.55,37.55,50.0
2026-06-11 13:50:00+05:30,37.55,37.55,37.5,37.5,170.0
2026-06-11 13:55:00+05:30,37.5,37.6,37.5,37.6,1160.0
2026-06-11 14:00:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:05:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:10:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:15:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:20:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:25:00+05:30,37.6,37.6,37.6,37.6,190.0
2026-06-11 14:30:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:35:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:40:00+05:30,37.6,37.6,37.6,37.6,1330.0
2026-06-11 14:45:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:50:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 14:55:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 15:00:00+05:30,37.6,37.6,37.6,37.6,0.0
2026-06-11 15:05:00+05:30,37.6,37.65,37.6,37.65,6960.0
