dt,open,high,low,close,volume
2026-07-01 13:25:00+05:30,212.0,212.9,210.3,210.95,23896.0
2026-07-01 13:30:00+05:30,210.84,211.99,210.0,211.52,12751.0
2026-07-01 13:35:00+05:30,211.5,212.8,211.5,212.0,14077.0
2026-07-01 13:40:00+05:30,212.0,212.53,211.54,211.99,17011.0
2026-07-01 13:45:00+05:30,212.0,212.4,211.6,211.9,7281.0
2026-07-01 13:50:00+05:30,212.23,212.9,211.52,212.9,8020.0
2026-07-01 13:55:00+05:30,212.66,214.38,211.7,213.0,52152.0
2026-07-01 14:00:00+05:30,212.9,214.87,211.5,212.04,46552.0
2026-07-01 14:05:00+05:30,211.79,212.0,211.5,211.95,10676.0
2026-07-01 14:10:00+05:30,211.98,211.98,210.1,210.1,11931.0
2026-07-01 14:15:00+05:30,210.2,210.81,210.0,210.81,8287.0
2026-07-01 14:20:00+05:30,210.5,211.0,210.46,211.0,4637.0
2026-07-01 14:25:00+05:30,210.7,211.79,210.6,211.79,7287.0
2026-07-01 14:30:00+05:30,210.84,211.15,210.3,210.31,8088.0
2026-07-01 14:35:00+05:30,210.38,210.49,210.0,210.49,2157.0
2026-07-01 14:40:00+05:30,210.49,210.49,209.94,209.94,3484.0
2026-07-01 14:45:00+05:30,209.92,210.1,209.86,209.87,4033.0
2026-07-01 14:50:00+05:30,209.85,210.39,209.83,209.91,3704.0
2026-07-01 14:55:00+05:30,209.99,210.02,209.94,209.94,1306.0
2026-07-01 15:00:00+05:30,209.92,210.33,209.7,210.1,4714.0
2026-07-01 15:05:00+05:30,210.1,210.78,209.01,209.78,7341.0
2026-07-01 15:10:00+05:30,209.61,210.0,209.26,209.78,9702.0
2026-07-01 15:15:00+05:30,208.79,210.0,208.79,209.39,17693.0
2026-07-01 15:20:00+05:30,209.37,210.58,208.35,209.8,24387.0
2026-07-01 15:25:00+05:30,209.05,210.89,209.0,209.33,7623.0
2026-07-02 09:15:00+05:30,210.62,210.76,208.32,209.57,5359.0
2026-07-02 09:20:00+05:30,208.79,209.51,208.0,209.51,2764.0
2026-07-02 09:25:00+05:30,210.0,211.0,208.43,209.96,5972.0
2026-07-02 09:30:00+05:30,210.35,212.0,209.9,211.53,13241.0
2026-07-02 09:35:00+05:30,211.49,211.64,210.86,211.47,2704.0
2026-07-02 09:40:00+05:30,210.89,211.39,210.14,210.8,6253.0
2026-07-02 09:45:00+05:30,210.84,211.65,210.3,211.04,4625.0
2026-07-02 09:50:00+05:30,211.0,211.0,210.03,210.03,886.0
2026-07-02 09:55:00+05:30,210.03,210.42,210.03,210.42,1467.0
2026-07-02 10:00:00+05:30,210.12,210.12,207.62,208.51,5941.0
2026-07-02 10:05:00+05:30,208.95,209.18,208.36,209.15,2459.0
2026-07-02 10:10:00+05:30,209.22,209.22,207.8,207.8,961.0
2026-07-02 10:15:00+05:30,208.3,210.51,207.41,209.86,9946.0
2026-07-02 10:20:00+05:30,209.5,211.0,209.5,211.0,1888.0
2026-07-02 10:25:00+05:30,210.97,211.5,210.59,211.0,4770.0
2026-07-02 10:30:00+05:30,210.4,210.44,210.4,210.44,231.0
2026-07-02 10:35:00+05:30,210.94,210.95,210.47,210.47,481.0
2026-07-02 10:40:00+05:30,210.47,211.04,210.47,211.04,1290.0
2026-07-02 10:45:00+05:30,211.03,211.03,210.5,210.5,1250.0
2026-07-02 10:50:00+05:30,210.47,211.79,210.47,211.3,3127.0
2026-07-02 10:55:00+05:30,211.0,211.37,210.21,210.21,3045.0
2026-07-02 11:00:00+05:30,210.04,211.32,210.04,211.07,1337.0
2026-07-02 11:05:00+05:30,210.54,210.54,210.48,210.48,64.0
2026-07-02 11:10:00+05:30,210.48,211.0,210.01,211.0,4086.0
2026-07-02 11:15:00+05:30,210.0,210.65,209.42,209.42,2509.0
2026-07-02 11:20:00+05:30,209.21,210.0,209.21,209.95,1810.0
2026-07-02 11:25:00+05:30,209.95,210.03,209.6,209.6,58.0
2026-07-02 11:30:00+05:30,209.6,210.1,209.6,210.1,1680.0
2026-07-02 11:35:00+05:30,210.1,210.1,209.45,210.06,511.0
2026-07-02 11:40:00+05:30,210.1,210.1,210.02,210.02,22.0
2026-07-02 11:45:00+05:30,210.02,210.1,209.0,210.0,4580.0
2026-07-02 11:50:00+05:30,209.75,209.75,208.45,208.45,2968.0
2026-07-02 11:55:00+05:30,208.4,209.0,208.4,209.0,658.0
2026-07-02 12:00:00+05:30,209.0,209.0,208.41,208.73,262.0
2026-07-02 12:05:00+05:30,208.37,208.97,208.0,208.97,2313.0
2026-07-02 12:10:00+05:30,208.97,208.97,208.97,208.97,30.0
2026-07-02 12:15:00+05:30,208.97,209.07,208.97,209.07,1107.0
2026-07-02 12:20:00+05:30,209.07,210.0,208.66,209.58,1063.0
2026-07-02 12:25:00+05:30,209.19,209.19,209.19,209.19,257.0
2026-07-02 12:30:00+05:30,209.19,209.19,208.84,208.84,137.0
2026-07-02 12:35:00+05:30,208.84,209.96,208.59,209.96,935.0
2026-07-02 12:40:00+05:30,210.39,210.59,209.62,209.62,2122.0
2026-07-02 12:45:00+05:30,210.05,210.58,209.95,210.0,1322.0
2026-07-02 12:50:00+05:30,209.91,209.91,209.9,209.9,728.0
2026-07-02 12:55:00+05:30,209.72,210.08,209.72,209.73,1093.0
2026-07-02 13:00:00+05:30,210.0,210.0,210.0,210.0,612.0
2026-07-02 13:05:00+05:30,210.0,210.0,210.0,210.0,1.0
2026-07-02 13:10:00+05:30,210.0,210.0,210.0,210.0,278.0
2026-07-02 13:15:00+05:30,210.0,210.12,210.0,210.0,104.0
2026-07-02 13:20:00+05:30,210.0,210.0,210.0,210.0,461.0
2026-07-02 13:25:00+05:30,210.0,210.0,209.81,209.97,1062.0
2026-07-02 13:30:00+05:30,209.97,210.0,209.89,209.89,486.0
2026-07-02 13:35:00+05:30,209.89,209.89,209.87,209.87,101.0
2026-07-02 13:40:00+05:30,209.87,210.1,209.87,210.0,292.0
2026-07-02 13:45:00+05:30,210.0,210.0,209.82,209.82,559.0
2026-07-02 13:50:00+05:30,209.81,209.81,209.6,209.6,912.0
2026-07-02 13:55:00+05:30,209.58,209.58,209.46,209.46,1586.0
2026-07-02 14:00:00+05:30,209.46,209.69,209.33,209.69,753.0
2026-07-02 14:05:00+05:30,209.32,210.0,209.25,210.0,1499.0
2026-07-02 14:10:00+05:30,210.0,210.09,209.6,209.99,4715.0
2026-07-02 14:15:00+05:30,210.05,210.5,209.61,210.5,3164.0
2026-07-02 14:20:00+05:30,210.5,210.5,208.76,208.76,3698.0
2026-07-02 14:25:00+05:30,208.76,208.76,208.26,208.26,2420.0
2026-07-02 14:30:00+05:30,208.01,209.0,208.01,208.26,2636.0
2026-07-02 14:35:00+05:30,208.27,208.41,208.0,208.41,1915.0
2026-07-02 14:40:00+05:30,208.12,208.54,208.05,208.24,3370.0
2026-07-02 14:45:00+05:30,208.24,210.2,208.24,210.2,13075.0
2026-07-02 14:50:00+05:30,210.01,210.93,210.01,210.3,8526.0
2026-07-02 14:55:00+05:30,210.78,211.79,210.78,211.45,3640.0
2026-07-02 15:00:00+05:30,211.45,211.45,210.92,211.05,1085.0
2026-07-02 15:05:00+05:30,211.32,211.32,210.15,210.15,7576.0
2026-07-02 15:10:00+05:30,210.69,211.49,210.69,210.8,4019.0
2026-07-02 15:15:00+05:30,211.61,212.03,210.73,211.1,9594.0
2026-07-02 15:20:00+05:30,211.1,211.1,209.6,210.58,9473.0
2026-07-02 15:25:00+05:30,210.38,211.99,209.95,211.8,24819.0
2026-07-03 09:15:00+05:30,211.9,212.0,211.0,211.0,2639.0
2026-07-03 09:20:00+05:30,211.01,212.56,211.0,212.56,4002.0
2026-07-03 09:25:00+05:30,212.56,212.57,211.93,212.02,3764.0
2026-07-03 09:30:00+05:30,212.0,212.45,211.75,211.75,2563.0
2026-07-03 09:35:00+05:30,211.75,211.89,211.0,211.33,2194.0
2026-07-03 09:40:00+05:30,211.33,211.45,211.0,211.01,907.0
2026-07-03 09:45:00+05:30,210.96,212.0,210.7,212.0,3480.0
2026-07-03 09:50:00+05:30,212.0,213.09,212.0,212.57,2861.0
2026-07-03 09:55:00+05:30,212.01,213.0,212.01,212.56,2755.0
2026-07-03 10:00:00+05:30,213.5,214.15,213.0,213.35,5714.0
2026-07-03 10:05:00+05:30,213.31,213.75,212.44,212.44,1384.0
2026-07-03 10:10:00+05:30,212.41,213.0,212.41,212.78,301.0
2026-07-03 10:15:00+05:30,212.37,212.37,211.62,212.34,341.0
2026-07-03 10:20:00+05:30,212.34,212.34,211.82,212.0,124.0
2026-07-03 10:25:00+05:30,212.2,212.33,212.2,212.33,515.0
2026-07-03 10:30:00+05:30,212.33,212.33,212.0,212.0,133.0
2026-07-03 10:35:00+05:30,212.4,212.79,212.4,212.79,783.0
2026-07-03 10:40:00+05:30,212.79,214.4,212.43,214.4,5543.0
2026-07-03 10:45:00+05:30,214.2,216.0,214.1,215.82,15307.0
2026-07-03 10:50:00+05:30,216.0,216.0,215.0,216.0,8645.0
2026-07-03 10:55:00+05:30,215.7,215.97,214.0,214.83,5799.0
2026-07-03 11:00:00+05:30,214.5,215.5,214.5,214.81,4053.0
2026-07-03 11:05:00+05:30,214.81,214.98,213.54,213.86,1501.0
2026-07-03 11:10:00+05:30,214.03,214.5,213.23,214.37,1723.0
2026-07-03 11:15:00+05:30,214.37,215.0,214.37,214.84,328.0
2026-07-03 11:20:00+05:30,214.84,214.99,214.84,214.86,54.0
2026-07-03 11:25:00+05:30,214.86,214.86,214.07,214.5,1255.0
2026-07-03 11:30:00+05:30,214.06,215.9,214.06,214.9,4904.0
2026-07-03 11:35:00+05:30,214.7,215.88,214.0,214.0,5853.0
2026-07-03 11:40:00+05:30,215.27,215.27,214.73,215.19,3212.0
2026-07-03 11:45:00+05:30,214.82,215.14,214.82,215.14,373.0
2026-07-03 11:50:00+05:30,215.16,215.2,214.68,215.17,596.0
2026-07-03 11:55:00+05:30,215.17,215.43,214.96,215.43,1022.0
2026-07-03 12:00:00+05:30,215.4,215.4,214.74,215.07,959.0
2026-07-03 12:05:00+05:30,214.8,215.0,214.7,215.0,225.0
2026-07-03 12:10:00+05:30,215.07,215.1,215.0,215.1,190.0
2026-07-03 12:15:00+05:30,215.1,217.2,214.85,217.2,21332.0
2026-07-03 12:20:00+05:30,217.0,217.55,216.48,217.0,7185.0
2026-07-03 12:25:00+05:30,217.0,217.1,216.27,216.72,751.0
2026-07-03 12:30:00+05:30,217.0,217.35,216.36,216.93,2476.0
2026-07-03 12:35:00+05:30,217.0,217.0,216.75,216.93,168.0
2026-07-03 12:40:00+05:30,216.6,216.91,215.55,216.38,4513.0
2026-07-03 12:45:00+05:30,216.5,216.5,215.81,216.37,1867.0
2026-07-03 12:50:00+05:30,216.0,216.43,215.84,216.41,1036.0
2026-07-03 12:55:00+05:30,216.46,216.46,215.44,215.76,1084.0
2026-07-03 13:00:00+05:30,215.39,215.76,215.1,215.74,960.0
2026-07-03 13:05:00+05:30,215.97,215.99,215.41,215.41,1068.0
2026-07-03 13:10:00+05:30,215.49,215.49,212.87,214.38,22983.0
2026-07-03 13:15:00+05:30,214.38,214.51,211.61,213.48,54338.0
2026-07-03 13:20:00+05:30,213.43,213.63,212.82,213.62,522.0
2026-07-03 13:25:00+05:30,213.62,213.62,213.62,213.62,0.0
2026-07-03 13:30:00+05:30,213.62,213.62,212.6,212.65,1425.0
2026-07-03 13:35:00+05:30,212.64,213.93,212.52,213.74,6316.0
2026-07-03 13:40:00+05:30,213.3,213.73,213.3,213.5,240.0
2026-07-03 13:45:00+05:30,213.37,213.6,213.37,213.6,350.0
2026-07-03 13:50:00+05:30,213.61,213.8,213.15,213.8,601.0
2026-07-03 13:55:00+05:30,213.84,213.85,212.75,213.81,3479.0
2026-07-03 14:00:00+05:30,213.52,213.79,213.19,213.78,720.0
2026-07-03 14:05:00+05:30,213.78,213.78,213.06,213.7,200.0
2026-07-03 14:10:00+05:30,213.7,214.99,213.0,214.7,4561.0
2026-07-03 14:15:00+05:30,213.98,214.3,213.79,213.86,491.0
2026-07-03 14:20:00+05:30,213.6,213.88,213.43,213.77,252.0
2026-07-03 14:25:00+05:30,213.77,214.51,213.77,214.44,1094.0
2026-07-03 14:30:00+05:30,214.11,215.48,214.11,214.9,3130.0
2026-07-03 14:35:00+05:30,214.67,214.99,214.01,214.75,805.0
2026-07-03 14:40:00+05:30,214.91,215.01,214.43,214.64,299.0
2026-07-03 14:45:00+05:30,214.64,214.83,214.1,214.57,1079.0
2026-07-03 14:50:00+05:30,214.61,214.64,214.54,214.54,305.0
2026-07-03 14:55:00+05:30,214.54,215.39,214.21,214.88,1824.0
2026-07-03 15:00:00+05:30,214.47,214.78,214.0,214.59,3961.0
2026-07-03 15:05:00+05:30,215.0,215.5,214.22,215.37,5241.0
2026-07-03 15:10:00+05:30,215.37,216.48,215.04,215.75,8901.0
2026-07-03 15:15:00+05:30,215.52,215.83,215.0,215.44,5432.0
2026-07-03 15:20:00+05:30,215.44,215.6,215.11,215.49,7678.0
2026-07-03 15:25:00+05:30,215.5,217.35,214.91,217.35,32180.0
2026-07-06 09:15:00+05:30,217.2,219.19,216.99,218.89,10613.0
2026-07-06 09:20:00+05:30,218.79,218.85,217.97,218.44,16844.0
2026-07-06 09:25:00+05:30,218.84,221.8,218.44,221.49,23501.0
2026-07-06 09:30:00+05:30,221.49,221.49,220.64,221.3,12867.0
2026-07-06 09:35:00+05:30,221.2,223.0,220.2,222.61,22370.0
2026-07-06 09:40:00+05:30,222.65,222.65,221.03,221.33,33593.0
2026-07-06 09:45:00+05:30,221.5,222.37,220.21,220.21,3899.0
2026-07-06 09:50:00+05:30,220.75,225.95,220.75,225.08,57668.0
2026-07-06 09:55:00+05:30,225.0,226.0,225.0,225.32,14011.0
2026-07-06 10:00:00+05:30,225.04,225.79,223.82,224.49,9558.0
2026-07-06 10:05:00+05:30,224.5,224.93,223.6,223.82,1788.0
2026-07-06 10:10:00+05:30,223.52,223.91,222.34,223.3,6756.0
2026-07-06 10:15:00+05:30,223.37,223.78,222.0,222.45,3598.0
2026-07-06 10:20:00+05:30,222.5,223.0,220.35,221.21,11863.0
2026-07-06 10:25:00+05:30,220.5,221.99,219.62,219.99,33979.0
2026-07-06 10:30:00+05:30,219.98,220.0,217.9,217.9,6833.0
2026-07-06 10:35:00+05:30,217.93,218.45,216.48,218.45,21652.0
2026-07-06 10:40:00+05:30,218.45,218.92,218.35,218.78,2791.0
2026-07-06 10:45:00+05:30,218.46,218.49,218.0,218.49,2882.0
2026-07-06 10:50:00+05:30,218.14,219.02,217.93,218.3,4493.0
2026-07-06 10:55:00+05:30,218.53,218.53,217.5,217.5,908.0
2026-07-06 11:00:00+05:30,217.5,217.5,217.35,217.35,112.0
2026-07-06 11:05:00+05:30,217.3,217.75,216.42,216.42,3921.0
2026-07-06 11:10:00+05:30,216.35,216.99,216.29,216.94,5488.0
2026-07-06 11:15:00+05:30,216.99,216.99,216.47,216.47,1054.0
2026-07-06 11:20:00+05:30,216.31,216.96,216.31,216.96,2110.0
2026-07-06 11:25:00+05:30,216.75,216.99,216.5,216.94,1317.0
2026-07-06 11:30:00+05:30,216.99,217.2,216.7,217.2,1632.0
2026-07-06 11:35:00+05:30,217.21,217.31,216.99,217.28,3871.0
2026-07-06 11:40:00+05:30,217.17,217.17,216.89,216.96,18.0
2026-07-06 11:45:00+05:30,216.86,216.99,216.61,216.61,210.0
2026-07-06 11:50:00+05:30,216.6,216.61,216.36,216.36,3456.0
2026-07-06 11:55:00+05:30,216.36,217.0,216.36,216.51,1815.0
2026-07-06 12:00:00+05:30,216.52,216.64,216.37,216.64,923.0
2026-07-06 12:05:00+05:30,216.64,216.64,216.61,216.61,1.0
2026-07-06 12:10:00+05:30,216.27,216.27,216.25,216.25,1755.0
2026-07-06 12:15:00+05:30,216.25,216.57,216.2,216.2,484.0
2026-07-06 12:20:00+05:30,216.6,217.57,216.6,216.71,2117.0
2026-07-06 12:25:00+05:30,216.71,217.06,216.71,217.06,2.0
2026-07-06 12:30:00+05:30,216.82,217.5,216.82,217.5,3031.0
2026-07-06 12:35:00+05:30,217.5,217.79,217.48,217.79,60.0
2026-07-06 12:40:00+05:30,217.94,217.94,217.67,217.67,30.0
2026-07-06 12:45:00+05:30,217.7,217.7,217.52,217.55,664.0
2026-07-06 12:50:00+05:30,217.55,217.55,217.25,217.25,1726.0
2026-07-06 12:55:00+05:30,217.25,217.26,217.25,217.26,31.0
2026-07-06 13:00:00+05:30,217.31,217.31,216.85,217.09,4521.0
2026-07-06 13:05:00+05:30,217.43,217.43,217.25,217.27,283.0
2026-07-06 13:10:00+05:30,217.27,217.55,217.27,217.55,1142.0
2026-07-06 13:15:00+05:30,217.5,217.7,217.25,217.25,1550.0
2026-07-06 13:20:00+05:30,217.25,217.74,216.71,217.14,3661.0
2026-07-06 13:25:00+05:30,217.25,217.93,217.25,217.93,3517.0
2026-07-06 13:30:00+05:30,217.93,218.0,217.57,217.57,2078.0
2026-07-06 13:35:00+05:30,217.57,217.6,217.54,217.54,188.0
2026-07-06 13:40:00+05:30,217.25,217.6,216.75,217.0,2541.0
2026-07-06 13:45:00+05:30,217.0,217.0,216.02,216.34,2670.0
2026-07-06 13:50:00+05:30,216.21,216.21,214.92,215.06,13791.0
2026-07-06 13:55:00+05:30,215.43,215.79,214.93,215.79,4016.0
2026-07-06 14:00:00+05:30,215.75,216.0,215.55,215.95,660.0
2026-07-06 14:05:00+05:30,215.95,216.18,215.85,216.0,426.0
2026-07-06 14:10:00+05:30,216.0,216.06,216.0,216.06,1606.0
2026-07-06 14:15:00+05:30,216.06,216.06,215.02,215.1,1091.0
2026-07-06 14:20:00+05:30,215.0,215.0,214.7,214.7,2682.0
2026-07-06 14:25:00+05:30,214.7,214.75,214.7,214.75,23.0
2026-07-06 14:30:00+05:30,214.75,214.75,214.73,214.73,143.0
2026-07-06 14:35:00+05:30,214.73,214.75,214.73,214.75,10.0
2026-07-06 14:40:00+05:30,214.94,215.05,214.75,214.75,451.0
2026-07-06 14:45:00+05:30,214.75,214.99,214.75,214.99,35.0
2026-07-06 14:50:00+05:30,214.72,214.75,214.68,214.68,1282.0
2026-07-06 14:55:00+05:30,214.82,214.93,214.57,214.9,1147.0
2026-07-06 15:00:00+05:30,214.6,215.32,214.6,214.98,2160.0
2026-07-06 15:05:00+05:30,214.81,215.39,214.78,215.39,2381.0
2026-07-06 15:10:00+05:30,215.23,215.23,214.61,215.2,391.0
2026-07-06 15:15:00+05:30,214.9,215.44,214.55,215.19,2287.0
2026-07-06 15:20:00+05:30,215.37,215.37,214.52,214.52,7175.0
2026-07-06 15:25:00+05:30,214.53,215.1,214.33,215.0,11658.0
2026-07-07 09:15:00+05:30,214.76,214.96,213.07,214.5,3705.0
2026-07-07 09:20:00+05:30,214.21,214.75,213.0,213.02,1270.0
2026-07-07 09:25:00+05:30,213.0,213.78,212.61,213.34,2693.0
2026-07-07 09:30:00+05:30,212.76,213.79,212.61,213.21,2611.0
2026-07-07 09:35:00+05:30,212.84,212.85,212.84,212.84,379.0
2026-07-07 09:40:00+05:30,212.97,213.18,212.22,212.36,3087.0
2026-07-07 09:45:00+05:30,212.79,215.02,212.79,213.26,2553.0
2026-07-07 09:50:00+05:30,213.25,215.96,213.25,215.59,4788.0
2026-07-07 09:55:00+05:30,214.99,214.99,214.8,214.8,917.0
2026-07-07 10:00:00+05:30,214.8,215.8,214.02,215.8,2435.0
2026-07-07 10:05:00+05:30,215.8,215.8,215.74,215.74,519.0
2026-07-07 10:10:00+05:30,215.74,215.74,214.54,214.75,6018.0
2026-07-07 10:15:00+05:30,214.41,214.41,214.07,214.07,3481.0
2026-07-07 10:20:00+05:30,214.07,214.07,214.0,214.01,581.0
2026-07-07 10:25:00+05:30,214.1,214.1,212.2,213.0,16458.0
2026-07-07 10:30:00+05:30,212.6,213.0,212.5,213.0,1000.0
2026-07-07 10:35:00+05:30,213.0,213.38,213.0,213.0,270.0
2026-07-07 10:40:00+05:30,213.38,213.38,213.38,213.38,56.0
2026-07-07 10:45:00+05:30,213.38,213.38,213.0,213.0,276.0
2026-07-07 10:50:00+05:30,213.0,213.18,212.9,213.18,266.0
2026-07-07 10:55:00+05:30,213.52,213.52,213.0,213.0,619.0
2026-07-07 11:00:00+05:30,213.79,214.5,213.79,214.5,1088.0
2026-07-07 11:05:00+05:30,214.5,214.5,213.58,213.58,72.0
2026-07-07 11:10:00+05:30,213.58,213.58,213.41,213.44,224.0
2026-07-07 11:15:00+05:30,213.44,213.72,213.44,213.72,35.0
2026-07-07 11:20:00+05:30,213.72,213.72,213.72,213.72,0.0
2026-07-07 11:25:00+05:30,213.3,213.3,213.3,213.3,139.0
2026-07-07 11:30:00+05:30,213.3,213.57,213.21,213.57,225.0
2026-07-07 11:35:00+05:30,213.0,213.99,213.0,213.7,10587.0
2026-07-07 11:40:00+05:30,213.7,213.7,213.68,213.68,5.0
2026-07-07 11:45:00+05:30,213.22,213.22,213.22,213.22,30.0
2026-07-07 11:50:00+05:30,213.22,213.88,213.22,213.88,105.0
2026-07-07 11:55:00+05:30,213.88,214.0,213.87,213.99,553.0
2026-07-07 12:00:00+05:30,214.0,214.0,214.0,214.0,100.0
2026-07-07 12:05:00+05:30,214.0,214.0,213.67,213.67,130.0
2026-07-07 12:10:00+05:30,213.67,213.67,213.67,213.67,11.0
2026-07-07 12:15:00+05:30,213.3,213.34,213.3,213.34,145.0
2026-07-07 12:20:00+05:30,213.31,213.31,213.28,213.28,25.0
2026-07-07 12:25:00+05:30,213.28,213.38,213.28,213.38,10.0
2026-07-07 12:30:00+05:30,213.38,213.62,213.38,213.5,84.0
2026-07-07 12:35:00+05:30,213.5,213.5,213.1,213.29,692.0
2026-07-07 12:40:00+05:30,213.29,214.5,213.29,214.5,1471.0
2026-07-07 12:45:00+05:30,214.5,214.5,214.1,214.1,323.0
2026-07-07 12:50:00+05:30,214.1,214.1,214.1,214.1,0.0
2026-07-07 12:55:00+05:30,214.1,214.1,213.8,214.0,1525.0
2026-07-07 13:00:00+05:30,214.0,214.0,213.74,213.74,500.0
2026-07-07 13:05:00+05:30,213.74,213.74,213.74,213.74,100.0
2026-07-07 13:10:00+05:30,213.74,213.74,213.63,213.63,817.0
2026-07-07 13:15:00+05:30,213.61,213.61,213.49,213.49,1083.0
2026-07-07 13:20:00+05:30,213.49,213.49,213.26,213.26,1734.0
2026-07-07 13:25:00+05:30,213.26,213.26,213.17,213.17,1440.0
2026-07-07 13:30:00+05:30,213.17,213.37,213.0,213.0,2954.0
2026-07-07 13:35:00+05:30,213.0,213.39,212.92,213.39,1211.0
2026-07-07 13:40:00+05:30,213.39,213.39,213.12,213.21,12.0
2026-07-07 13:45:00+05:30,213.21,213.21,213.21,213.21,0.0
2026-07-07 13:50:00+05:30,213.21,213.21,213.21,213.21,0.0
2026-07-07 13:55:00+05:30,213.21,213.21,213.21,213.21,0.0
2026-07-07 14:00:00+05:30,213.21,213.21,213.21,213.21,0.0
2026-07-07 14:05:00+05:30,213.21,213.59,213.01,213.59,525.0
2026-07-07 14:10:00+05:30,212.98,213.36,212.98,213.36,104.0
2026-07-07 14:15:00+05:30,213.36,213.36,213.36,213.36,20.0
2026-07-07 14:20:00+05:30,213.36,213.36,213.36,213.36,0.0
2026-07-07 14:25:00+05:30,213.36,213.36,212.88,212.88,556.0
2026-07-07 14:30:00+05:30,212.83,213.1,212.83,213.1,606.0
2026-07-07 14:35:00+05:30,213.1,213.1,213.1,213.1,0.0
2026-07-07 14:40:00+05:30,213.1,213.29,213.1,213.29,1.0
2026-07-07 14:45:00+05:30,213.3,213.3,212.84,212.84,216.0
2026-07-07 14:50:00+05:30,212.84,213.28,212.84,213.28,134.0
2026-07-07 14:55:00+05:30,212.81,213.28,212.8,212.8,942.0
2026-07-07 15:00:00+05:30,212.8,212.8,212.8,212.8,7.0
2026-07-07 15:05:00+05:30,212.8,213.51,212.78,213.26,3864.0
2026-07-07 15:10:00+05:30,213.22,213.5,213.0,213.13,899.0
2026-07-07 15:15:00+05:30,213.2,213.38,213.14,213.14,424.0
2026-07-07 15:20:00+05:30,213.18,213.2,212.82,212.96,869.0
2026-07-07 15:25:00+05:30,212.93,213.4,212.64,213.1,5374.0
2026-07-08 09:15:00+05:30,211.0,211.63,210.6,211.17,617.0
2026-07-08 09:20:00+05:30,211.19,211.19,210.61,210.88,1602.0
2026-07-08 09:25:00+05:30,211.5,211.65,211.01,211.03,1202.0
2026-07-08 09:30:00+05:30,211.01,211.98,211.0,211.28,2557.0
2026-07-08 09:35:00+05:30,211.49,211.5,210.49,210.49,1921.0
2026-07-08 09:40:00+05:30,210.49,210.9,210.42,210.5,657.0
2026-07-08 09:45:00+05:30,210.46,212.25,210.46,212.24,2168.0
2026-07-08 09:50:00+05:30,211.83,212.33,211.51,212.08,1299.0
2026-07-08 09:55:00+05:30,212.08,212.08,211.53,211.53,50.0
