dt,open,high,low,close,volume
2026-06-12 13:00:00+05:30,184.59,184.6,184.09,184.33,22228.0
2026-06-12 13:05:00+05:30,184.34,184.42,183.71,183.76,12626.0
2026-06-12 13:10:00+05:30,183.76,183.76,183.5,183.57,1361.0
2026-06-12 13:15:00+05:30,183.58,184.3,183.53,184.04,8785.0
2026-06-12 13:20:00+05:30,184.0,184.0,183.32,183.4,28061.0
2026-06-12 13:25:00+05:30,183.48,183.66,183.22,183.39,2863.0
2026-06-12 13:30:00+05:30,183.4,183.48,183.11,183.31,9063.0
2026-06-12 13:35:00+05:30,183.39,184.12,183.35,183.62,6954.0
2026-06-12 13:40:00+05:30,183.62,183.83,183.28,183.64,13801.0
2026-06-12 13:45:00+05:30,183.64,183.66,183.5,183.55,960.0
2026-06-12 13:50:00+05:30,183.5,183.81,183.46,183.55,9487.0
2026-06-12 13:55:00+05:30,183.55,183.65,183.22,183.65,5240.0
2026-06-12 14:00:00+05:30,183.59,184.0,183.5,183.5,12414.0
2026-06-12 14:05:00+05:30,183.5,184.1,183.41,183.54,19827.0
2026-06-12 14:10:00+05:30,183.5,183.98,183.3,183.98,8762.0
2026-06-12 14:15:00+05:30,183.98,184.15,183.55,183.79,12202.0
2026-06-12 14:20:00+05:30,183.8,184.59,183.56,184.39,16447.0
2026-06-12 14:25:00+05:30,184.22,184.47,183.69,184.13,20211.0
2026-06-12 14:30:00+05:30,184.13,184.52,183.9,184.32,46655.0
2026-06-12 14:35:00+05:30,184.21,185.0,183.64,183.9,64166.0
2026-06-12 14:40:00+05:30,183.9,184.0,183.16,183.35,12632.0
2026-06-12 14:45:00+05:30,183.3,183.45,183.12,183.35,15488.0
2026-06-12 14:50:00+05:30,183.34,183.5,183.12,183.29,11136.0
2026-06-12 14:55:00+05:30,183.32,183.7,183.2,183.49,13292.0
2026-06-12 15:00:00+05:30,183.48,183.7,183.35,183.51,15265.0
2026-06-12 15:05:00+05:30,183.57,183.72,181.75,181.98,392918.0
2026-06-12 15:10:00+05:30,181.98,183.36,181.98,183.28,135155.0
2026-06-12 15:15:00+05:30,183.06,183.59,182.98,183.5,32973.0
2026-06-12 15:20:00+05:30,183.5,183.94,183.32,183.5,44226.0
2026-06-12 15:25:00+05:30,183.57,184.1,183.5,183.9,38062.0
2026-06-15 09:15:00+05:30,185.9,188.05,185.1,186.3,191013.0
2026-06-15 09:20:00+05:30,186.32,186.4,186.11,186.24,30253.0
2026-06-15 09:25:00+05:30,186.31,186.59,185.1,185.32,49137.0
2026-06-15 09:30:00+05:30,185.26,185.89,184.5,184.9,140121.0
2026-06-15 09:35:00+05:30,184.88,185.31,184.5,184.81,39504.0
2026-06-15 09:40:00+05:30,184.83,185.46,184.82,185.12,19209.0
2026-06-15 09:45:00+05:30,185.16,185.64,185.0,185.26,26013.0
2026-06-15 09:50:00+05:30,185.2,186.27,185.08,186.04,59996.0
2026-06-15 09:55:00+05:30,186.05,187.5,186.05,186.75,77954.0
2026-06-15 10:00:00+05:30,186.72,187.5,186.4,186.4,29084.0
2026-06-15 10:05:00+05:30,186.34,186.79,186.03,186.5,16244.0
2026-06-15 10:10:00+05:30,186.51,186.76,186.0,186.1,23958.0
2026-06-15 10:15:00+05:30,186.15,187.1,186.1,187.0,43151.0
2026-06-15 10:20:00+05:30,186.95,187.67,186.79,187.3,71598.0
2026-06-15 10:25:00+05:30,187.31,187.56,186.25,186.25,37799.0
2026-06-15 10:30:00+05:30,186.26,186.67,186.26,186.38,12093.0
2026-06-15 10:35:00+05:30,186.43,186.84,186.35,186.48,32775.0
2026-06-15 10:40:00+05:30,186.49,187.8,185.82,187.21,88865.0
2026-06-15 10:45:00+05:30,187.27,187.39,186.67,187.13,20693.0
2026-06-15 10:50:00+05:30,187.21,187.36,186.93,187.06,9697.0
2026-06-15 10:55:00+05:30,187.12,187.23,186.57,186.71,23742.0
2026-06-15 11:00:00+05:30,186.75,186.86,186.55,186.74,13642.0
2026-06-15 11:05:00+05:30,186.79,187.13,186.6,186.9,24145.0
2026-06-15 11:10:00+05:30,186.9,187.0,186.65,186.85,3938.0
2026-06-15 11:15:00+05:30,186.89,187.35,186.89,187.13,14399.0
2026-06-15 11:20:00+05:30,187.19,188.96,187.19,188.81,94800.0
2026-06-15 11:25:00+05:30,188.81,192.13,188.51,192.0,623330.0
2026-06-15 11:30:00+05:30,192.03,194.9,191.83,194.74,519783.0
2026-06-15 11:35:00+05:30,194.63,198.63,194.08,198.62,829063.0
2026-06-15 11:40:00+05:30,198.51,199.4,196.06,198.05,667387.0
2026-06-15 11:45:00+05:30,198.05,200.45,198.05,199.52,603667.0
2026-06-15 11:50:00+05:30,199.43,201.25,198.43,200.48,637500.0
2026-06-15 11:55:00+05:30,200.55,202.84,200.46,201.74,953755.0
2026-06-15 12:00:00+05:30,201.73,204.0,201.73,202.8,970282.0
2026-06-15 12:05:00+05:30,202.8,205.0,202.5,204.56,1241148.0
2026-06-15 12:10:00+05:30,204.37,206.54,203.65,205.55,1653222.0
2026-06-15 12:15:00+05:30,205.59,207.69,205.16,205.76,1341647.0
2026-06-15 12:20:00+05:30,205.71,206.93,199.9,203.44,2685583.0
2026-06-15 12:25:00+05:30,203.31,204.13,202.42,203.2,918025.0
2026-06-15 12:30:00+05:30,203.25,204.08,203.2,203.38,607698.0
2026-06-15 12:35:00+05:30,203.7,204.0,203.12,203.81,440928.0
2026-06-15 12:40:00+05:30,203.83,208.95,203.61,208.13,1343201.0
2026-06-15 12:45:00+05:30,207.87,209.33,207.76,208.0,1839066.0
2026-06-15 12:50:00+05:30,208.0,209.15,207.13,208.56,1014985.0
2026-06-15 12:55:00+05:30,208.6,210.0,208.0,208.9,1122607.0
2026-06-15 13:00:00+05:30,208.98,209.1,208.04,208.65,494694.0
2026-06-15 13:05:00+05:30,208.65,211.9,208.44,209.18,1504778.0
2026-06-15 13:10:00+05:30,208.61,209.71,208.42,208.71,816560.0
2026-06-15 13:15:00+05:30,208.77,209.4,208.48,208.49,570686.0
2026-06-15 13:20:00+05:30,208.89,209.2,208.69,208.85,393472.0
2026-06-15 13:25:00+05:30,208.84,209.1,206.83,207.66,729839.0
2026-06-15 13:30:00+05:30,207.78,211.2,207.39,210.33,1440977.0
2026-06-15 13:35:00+05:30,210.34,214.89,210.33,212.35,2460457.0
2026-06-15 13:40:00+05:30,212.3,212.5,209.51,210.57,669436.0
2026-06-15 13:45:00+05:30,210.5,211.18,210.33,210.96,273148.0
2026-06-15 13:50:00+05:30,211.0,211.2,209.52,209.9,382031.0
2026-06-15 13:55:00+05:30,210.0,210.0,207.67,208.19,445632.0
2026-06-15 14:00:00+05:30,208.27,208.5,207.5,207.87,201176.0
2026-06-15 14:05:00+05:30,208.0,208.14,205.81,207.31,436977.0
2026-06-15 14:10:00+05:30,207.17,207.99,205.95,207.04,282389.0
2026-06-15 14:15:00+05:30,207.14,207.3,206.05,207.11,154603.0
2026-06-15 14:20:00+05:30,207.11,207.18,206.4,206.52,93115.0
2026-06-15 14:25:00+05:30,206.58,207.0,204.52,205.1,327411.0
2026-06-15 14:30:00+05:30,204.42,205.37,204.08,204.34,288026.0
2026-06-15 14:35:00+05:30,204.34,204.95,203.49,204.1,181155.0
2026-06-15 14:40:00+05:30,204.0,205.29,203.9,204.16,279288.0
2026-06-15 14:45:00+05:30,204.22,204.35,202.5,203.1,278131.0
2026-06-15 14:50:00+05:30,203.07,204.98,202.98,204.45,330175.0
2026-06-15 14:55:00+05:30,204.33,205.0,204.0,204.5,222556.0
2026-06-15 15:00:00+05:30,204.7,204.85,204.14,204.75,101834.0
2026-06-15 15:05:00+05:30,204.77,205.0,204.5,204.95,191132.0
2026-06-15 15:10:00+05:30,204.97,204.99,203.22,203.54,292595.0
2026-06-15 15:15:00+05:30,203.45,203.61,202.01,202.1,545055.0
2026-06-15 15:20:00+05:30,202.1,203.75,202.1,203.31,331514.0
2026-06-15 15:25:00+05:30,203.37,203.93,202.52,203.4,297012.0
2026-06-16 09:15:00+05:30,205.0,207.1,200.46,202.72,466349.0
2026-06-16 09:20:00+05:30,202.54,206.38,202.54,205.45,324565.0
2026-06-16 09:25:00+05:30,205.35,207.25,204.06,207.0,273463.0
2026-06-16 09:30:00+05:30,206.88,207.88,204.4,207.01,331472.0
2026-06-16 09:35:00+05:30,206.65,207.96,203.44,204.01,305217.0
2026-06-16 09:40:00+05:30,204.15,204.78,202.81,203.99,183938.0
2026-06-16 09:45:00+05:30,203.88,204.9,203.88,204.3,57495.0
2026-06-16 09:50:00+05:30,204.3,204.45,203.25,203.55,60452.0
2026-06-16 09:55:00+05:30,203.55,203.66,201.73,202.12,177542.0
2026-06-16 10:00:00+05:30,202.2,203.23,202.13,202.94,64862.0
2026-06-16 10:05:00+05:30,202.94,203.6,202.74,203.51,58156.0
2026-06-16 10:10:00+05:30,203.42,203.6,199.15,199.57,276804.0
2026-06-16 10:15:00+05:30,199.52,200.35,199.2,199.65,101781.0
2026-06-16 10:20:00+05:30,199.74,200.29,199.5,199.8,65097.0
2026-06-16 10:25:00+05:30,199.9,200.0,199.51,199.9,54807.0
2026-06-16 10:30:00+05:30,199.78,200.5,199.62,199.65,69655.0
2026-06-16 10:35:00+05:30,199.65,200.0,199.56,199.76,16148.0
2026-06-16 10:40:00+05:30,199.74,199.82,199.4,199.55,44424.0
2026-06-16 10:45:00+05:30,199.57,199.99,199.3,199.3,24926.0
2026-06-16 10:50:00+05:30,199.3,199.5,199.21,199.27,12205.0
2026-06-16 10:55:00+05:30,199.27,199.58,198.54,198.64,53078.0
2026-06-16 11:00:00+05:30,198.54,198.86,198.17,198.36,72486.0
2026-06-16 11:05:00+05:30,198.21,199.73,198.21,199.13,50388.0
2026-06-16 11:10:00+05:30,199.15,199.81,199.14,199.33,23607.0
2026-06-16 11:15:00+05:30,199.33,200.21,199.32,199.52,55712.0
2026-06-16 11:20:00+05:30,199.52,199.74,199.34,199.63,8673.0
2026-06-16 11:25:00+05:30,199.63,199.83,199.15,199.3,84351.0
2026-06-16 11:30:00+05:30,199.41,199.52,199.22,199.25,11601.0
2026-06-16 11:35:00+05:30,199.25,199.75,197.37,197.66,126182.0
2026-06-16 11:40:00+05:30,197.61,198.9,197.61,198.2,51660.0
2026-06-16 11:45:00+05:30,198.23,198.88,198.2,198.45,22995.0
2026-06-16 11:50:00+05:30,198.45,198.62,197.71,198.0,25514.0
2026-06-16 11:55:00+05:30,197.84,198.29,197.65,197.87,35195.0
2026-06-16 12:00:00+05:30,197.84,198.12,197.12,197.45,12873.0
2026-06-16 12:05:00+05:30,197.45,197.7,197.26,197.36,11409.0
2026-06-16 12:10:00+05:30,197.36,197.7,197.12,197.49,32169.0
2026-06-16 12:15:00+05:30,197.5,197.52,197.02,197.25,24251.0
2026-06-16 12:20:00+05:30,197.25,197.76,197.01,197.21,21490.0
2026-06-16 12:25:00+05:30,197.21,197.74,196.69,196.96,97212.0
2026-06-16 12:30:00+05:30,197.01,197.23,195.1,195.5,72019.0
2026-06-16 12:35:00+05:30,195.43,195.78,195.0,195.0,112730.0
2026-06-16 12:40:00+05:30,195.0,195.49,194.56,195.05,62150.0
2026-06-16 12:45:00+05:30,195.05,196.74,195.03,195.91,73006.0
2026-06-16 12:50:00+05:30,195.91,196.18,195.33,195.6,22811.0
2026-06-16 12:55:00+05:30,195.59,195.97,195.4,195.54,20755.0
2026-06-16 13:00:00+05:30,195.46,195.7,195.3,195.6,31393.0
2026-06-16 13:05:00+05:30,195.6,196.3,195.23,195.8,34213.0
2026-06-16 13:10:00+05:30,195.8,196.41,195.77,195.8,40589.0
2026-06-16 13:15:00+05:30,195.8,196.06,195.6,195.74,13616.0
2026-06-16 13:20:00+05:30,195.72,196.05,195.5,196.0,27730.0
2026-06-16 13:25:00+05:30,196.0,196.51,195.83,196.22,19995.0
2026-06-16 13:30:00+05:30,196.17,196.5,196.15,196.24,9074.0
2026-06-16 13:35:00+05:30,196.24,196.81,196.0,196.46,43834.0
2026-06-16 13:40:00+05:30,196.46,196.7,195.78,195.78,48602.0
2026-06-16 13:45:00+05:30,195.75,196.49,195.44,196.12,29680.0
2026-06-16 13:50:00+05:30,196.12,196.5,196.01,196.28,12043.0
2026-06-16 13:55:00+05:30,196.29,196.45,196.05,196.19,13842.0
2026-06-16 14:00:00+05:30,196.15,196.37,195.55,195.8,32984.0
2026-06-16 14:05:00+05:30,195.63,195.96,195.22,195.33,36853.0
2026-06-16 14:10:00+05:30,195.33,195.57,195.0,195.42,26858.0
2026-06-16 14:15:00+05:30,195.42,196.7,194.6,196.49,115872.0
2026-06-16 14:20:00+05:30,196.42,199.11,196.4,199.01,112082.0
2026-06-16 14:25:00+05:30,198.92,201.0,198.92,200.0,414555.0
2026-06-16 14:30:00+05:30,199.88,200.79,199.61,200.23,86775.0
2026-06-16 14:35:00+05:30,200.23,200.64,199.91,200.3,97694.0
2026-06-16 14:40:00+05:30,200.27,200.5,198.64,198.81,131150.0
2026-06-16 14:45:00+05:30,198.81,199.02,198.42,198.51,36851.0
2026-06-16 14:50:00+05:30,198.52,199.58,198.52,199.32,31735.0
2026-06-16 14:55:00+05:30,199.35,200.09,199.32,199.57,24392.0
2026-06-16 15:00:00+05:30,199.47,199.77,198.3,198.71,52521.0
2026-06-16 15:05:00+05:30,198.7,199.96,198.7,199.41,78242.0
2026-06-16 15:10:00+05:30,199.27,200.22,198.6,199.97,72983.0
2026-06-16 15:15:00+05:30,199.81,200.0,198.9,199.31,110914.0
2026-06-16 15:20:00+05:30,199.54,199.74,197.26,198.1,123237.0
2026-06-16 15:25:00+05:30,198.08,198.99,197.7,198.0,78879.0
2026-06-17 09:15:00+05:30,199.88,200.0,198.48,199.55,100294.0
2026-06-17 09:20:00+05:30,199.3,202.5,199.3,201.79,343702.0
2026-06-17 09:25:00+05:30,201.79,202.21,200.72,201.7,83374.0
2026-06-17 09:30:00+05:30,201.53,201.74,199.1,199.45,97191.0
2026-06-17 09:35:00+05:30,199.31,199.51,197.83,197.95,72267.0
2026-06-17 09:40:00+05:30,197.83,198.88,197.67,198.34,37411.0
2026-06-17 09:45:00+05:30,198.29,198.98,197.81,198.98,29357.0
2026-06-17 09:50:00+05:30,198.77,199.53,198.1,198.2,43227.0
2026-06-17 09:55:00+05:30,198.13,198.27,197.5,197.74,26866.0
2026-06-17 10:00:00+05:30,197.74,197.9,196.87,197.25,24845.0
2026-06-17 10:05:00+05:30,197.15,198.83,196.42,198.03,63236.0
2026-06-17 10:10:00+05:30,198.08,198.26,196.5,197.1,28998.0
2026-06-17 10:15:00+05:30,197.03,197.82,197.02,197.71,11517.0
2026-06-17 10:20:00+05:30,197.71,198.0,197.6,197.77,40915.0
2026-06-17 10:25:00+05:30,197.77,198.95,196.8,197.0,107841.0
2026-06-17 10:30:00+05:30,196.97,197.04,196.21,196.64,64440.0
2026-06-17 10:35:00+05:30,196.69,197.23,196.55,196.95,42007.0
2026-06-17 10:40:00+05:30,196.95,197.0,196.6,196.85,73724.0
2026-06-17 10:45:00+05:30,196.88,198.36,196.88,198.18,62051.0
2026-06-17 10:50:00+05:30,198.22,199.7,198.13,199.62,84475.0
2026-06-17 10:55:00+05:30,199.51,199.79,198.4,198.43,91586.0
2026-06-17 11:00:00+05:30,198.42,199.97,198.41,199.8,42792.0
2026-06-17 11:05:00+05:30,199.8,199.95,198.84,199.28,45110.0
2026-06-17 11:10:00+05:30,199.3,199.42,198.64,199.08,17955.0
2026-06-17 11:15:00+05:30,199.06,199.75,199.04,199.38,10117.0
2026-06-17 11:20:00+05:30,199.38,199.98,199.35,199.81,45882.0
2026-06-17 11:25:00+05:30,199.78,199.81,199.11,199.53,24102.0
2026-06-17 11:30:00+05:30,199.55,199.74,199.51,199.74,3968.0
2026-06-17 11:35:00+05:30,199.59,199.71,199.3,199.34,5509.0
2026-06-17 11:40:00+05:30,199.37,199.46,199.04,199.1,11987.0
2026-06-17 11:45:00+05:30,199.11,199.4,199.1,199.15,15005.0
2026-06-17 11:50:00+05:30,199.15,199.15,198.89,199.0,11707.0
2026-06-17 11:55:00+05:30,199.0,200.0,199.0,200.0,37846.0
2026-06-17 12:00:00+05:30,199.91,200.0,199.31,199.35,43863.0
2026-06-17 12:05:00+05:30,199.34,199.78,199.31,199.51,8789.0
2026-06-17 12:10:00+05:30,199.52,200.5,199.5,200.0,60362.0
2026-06-17 12:15:00+05:30,200.01,200.5,199.5,200.0,32023.0
2026-06-17 12:20:00+05:30,199.91,200.2,199.63,199.76,34909.0
2026-06-17 12:25:00+05:30,199.71,200.0,199.33,199.6,23676.0
2026-06-17 12:30:00+05:30,199.6,199.72,199.2,199.64,35558.0
2026-06-17 12:35:00+05:30,199.64,199.84,199.54,199.7,6886.0
2026-06-17 12:40:00+05:30,199.68,199.95,199.6,199.61,9024.0
2026-06-17 12:45:00+05:30,199.6,199.92,199.6,199.76,9684.0
2026-06-17 12:50:00+05:30,199.77,199.93,199.5,199.6,25212.0
2026-06-17 12:55:00+05:30,199.6,199.7,199.56,199.56,4880.0
2026-06-17 13:00:00+05:30,199.6,199.69,199.55,199.64,8507.0
2026-06-17 13:05:00+05:30,199.66,200.0,198.5,198.52,39486.0
2026-06-17 13:10:00+05:30,198.54,198.66,197.68,197.83,33282.0
2026-06-17 13:15:00+05:30,197.83,198.78,197.83,198.34,11638.0
2026-06-17 13:20:00+05:30,198.45,198.94,198.35,198.6,8698.0
2026-06-17 13:25:00+05:30,198.6,199.39,198.6,199.38,14028.0
2026-06-17 13:30:00+05:30,199.2,199.26,198.84,198.84,7800.0
2026-06-17 13:35:00+05:30,198.84,199.0,198.57,199.0,7999.0
2026-06-17 13:40:00+05:30,199.0,199.37,199.0,199.1,5126.0
2026-06-17 13:45:00+05:30,199.1,199.35,198.85,198.88,7826.0
2026-06-17 13:50:00+05:30,198.89,198.94,198.16,198.61,13386.0
2026-06-17 13:55:00+05:30,198.61,198.91,198.35,198.55,8676.0
2026-06-17 14:00:00+05:30,198.54,199.5,198.54,199.44,9828.0
2026-06-17 14:05:00+05:30,199.34,199.44,198.2,198.47,13542.0
2026-06-17 14:10:00+05:30,198.45,199.26,198.17,199.0,13615.0
2026-06-17 14:15:00+05:30,199.0,199.19,199.0,199.0,4103.0
2026-06-17 14:20:00+05:30,199.0,200.0,199.0,199.2,11336.0
2026-06-17 14:25:00+05:30,199.2,199.3,198.8,198.8,8113.0
2026-06-17 14:30:00+05:30,198.8,199.3,198.68,198.95,19663.0
2026-06-17 14:35:00+05:30,198.74,199.23,198.74,198.86,6315.0
2026-06-17 14:40:00+05:30,198.86,199.99,198.85,199.25,43314.0
2026-06-17 14:45:00+05:30,199.27,199.54,198.86,199.06,12706.0
2026-06-17 14:50:00+05:30,199.06,199.63,198.9,199.08,13671.0
2026-06-17 14:55:00+05:30,199.08,199.89,198.92,199.45,38094.0
2026-06-17 15:00:00+05:30,199.45,200.0,199.45,199.9,42976.0
2026-06-17 15:05:00+05:30,200.0,200.0,199.61,199.75,46457.0
2026-06-17 15:10:00+05:30,199.75,199.92,199.7,199.74,27280.0
2026-06-17 15:15:00+05:30,199.74,199.9,199.65,199.9,49992.0
2026-06-17 15:20:00+05:30,199.8,199.98,199.5,199.7,81840.0
2026-06-17 15:25:00+05:30,199.65,200.0,199.35,199.35,109200.0
2026-06-18 09:15:00+05:30,200.0,205.4,199.1,203.03,484300.0
2026-06-18 09:20:00+05:30,203.11,209.0,202.24,206.42,800237.0
2026-06-18 09:25:00+05:30,206.31,207.54,205.91,206.16,308790.0
2026-06-18 09:30:00+05:30,206.11,209.6,205.8,208.74,479346.0
2026-06-18 09:35:00+05:30,208.74,211.55,206.5,211.55,613097.0
2026-06-18 09:40:00+05:30,211.1,211.66,207.88,209.56,270149.0
2026-06-18 09:45:00+05:30,209.59,210.24,208.44,209.7,124924.0
2026-06-18 09:50:00+05:30,209.6,209.86,208.25,209.0,61526.0
2026-06-18 09:55:00+05:30,208.77,208.98,207.2,208.02,123840.0
2026-06-18 10:00:00+05:30,208.05,209.33,207.52,207.55,94190.0
2026-06-18 10:05:00+05:30,207.5,208.26,206.1,206.26,98910.0
2026-06-18 10:10:00+05:30,206.24,207.44,206.21,206.93,36443.0
2026-06-18 10:15:00+05:30,206.93,207.38,206.7,206.98,41828.0
2026-06-18 10:20:00+05:30,206.99,207.75,206.76,207.44,49561.0
2026-06-18 10:25:00+05:30,207.24,207.52,206.82,207.16,22792.0
2026-06-18 10:30:00+05:30,207.17,207.69,207.1,207.32,18587.0
2026-06-18 10:35:00+05:30,207.32,207.5,206.75,206.75,20552.0
2026-06-18 10:40:00+05:30,206.75,206.97,206.0,206.59,84927.0
2026-06-18 10:45:00+05:30,206.81,206.97,206.24,206.74,28145.0
2026-06-18 10:50:00+05:30,206.74,207.02,206.33,206.33,29000.0
2026-06-18 10:55:00+05:30,206.38,206.81,206.1,206.25,11741.0
2026-06-18 11:00:00+05:30,206.54,206.81,206.12,206.13,14657.0
2026-06-18 11:05:00+05:30,206.17,206.8,206.0,206.34,25108.0
2026-06-18 11:10:00+05:30,206.34,206.8,206.33,206.55,12962.0
2026-06-18 11:15:00+05:30,206.56,206.76,206.28,206.31,19951.0
2026-06-18 11:20:00+05:30,206.31,207.5,206.1,207.01,36904.0
2026-06-18 11:25:00+05:30,207.02,207.5,207.02,207.32,26428.0
2026-06-18 11:30:00+05:30,207.21,208.17,207.11,207.14,80576.0
2026-06-18 11:35:00+05:30,207.14,207.5,207.0,207.15,10409.0
2026-06-18 11:40:00+05:30,207.15,207.63,207.06,207.26,7244.0
2026-06-18 11:45:00+05:30,207.26,207.74,207.18,207.2,18596.0
2026-06-18 11:50:00+05:30,207.08,207.63,206.3,206.65,43802.0
2026-06-18 11:55:00+05:30,206.65,206.65,201.51,202.78,261575.0
2026-06-18 12:00:00+05:30,202.95,204.0,202.55,203.0,177582.0
2026-06-18 12:05:00+05:30,202.86,203.0,202.04,202.42,72500.0
2026-06-18 12:10:00+05:30,202.22,202.42,201.51,201.65,62812.0
2026-06-18 12:15:00+05:30,201.65,204.5,201.65,203.83,137916.0
2026-06-18 12:20:00+05:30,203.57,204.4,203.27,203.41,79133.0
2026-06-18 12:25:00+05:30,203.37,203.97,203.31,203.83,11274.0
2026-06-18 12:30:00+05:30,203.83,205.24,203.6,204.66,85265.0
2026-06-18 12:35:00+05:30,204.67,204.72,203.74,204.56,19543.0
2026-06-18 12:40:00+05:30,204.56,205.71,204.52,204.81,62784.0
2026-06-18 12:45:00+05:30,204.82,204.82,204.03,204.3,18079.0
2026-06-18 12:50:00+05:30,204.3,206.5,204.08,206.05,132806.0
2026-06-18 12:55:00+05:30,206.07,206.74,205.58,205.89,91164.0
2026-06-18 13:00:00+05:30,205.89,206.08,205.17,205.41,51249.0
2026-06-18 13:05:00+05:30,205.41,205.71,204.51,204.6,67367.0
2026-06-18 13:10:00+05:30,204.6,204.6,204.21,204.26,23303.0
2026-06-18 13:15:00+05:30,204.27,204.47,204.02,204.02,8999.0
2026-06-18 13:20:00+05:30,204.02,204.51,204.02,204.51,9534.0
2026-06-18 13:25:00+05:30,204.51,205.0,204.37,204.7,13131.0
2026-06-18 13:30:00+05:30,204.65,205.0,204.3,204.38,7625.0
2026-06-18 13:35:00+05:30,204.39,205.15,204.25,204.8,35046.0
2026-06-18 13:40:00+05:30,204.7,205.02,204.4,204.5,37192.0
2026-06-18 13:45:00+05:30,204.5,204.68,204.25,204.43,29531.0
2026-06-18 13:50:00+05:30,204.51,205.0,204.34,204.6,28935.0
2026-06-18 13:55:00+05:30,204.6,205.1,204.21,204.47,51693.0
2026-06-18 14:00:00+05:30,204.47,204.67,203.5,203.5,51623.0
2026-06-18 14:05:00+05:30,203.5,203.86,203.2,203.28,29885.0
2026-06-18 14:10:00+05:30,203.28,204.5,203.21,204.11,95349.0
2026-06-18 14:15:00+05:30,204.02,204.07,203.31,203.46,42642.0
2026-06-18 14:20:00+05:30,203.46,204.05,203.32,203.94,38557.0
2026-06-18 14:25:00+05:30,204.0,204.0,203.62,203.74,9082.0
2026-06-18 14:30:00+05:30,203.74,204.0,203.4,203.68,65588.0
2026-06-18 14:35:00+05:30,203.47,204.15,203.47,204.0,9960.0
2026-06-18 14:40:00+05:30,203.9,204.35,203.58,203.99,135866.0
2026-06-18 14:45:00+05:30,203.99,204.0,203.45,203.49,41536.0
2026-06-18 14:50:00+05:30,203.5,203.78,203.31,203.5,25404.0
2026-06-18 14:55:00+05:30,203.46,203.79,202.01,202.98,86471.0
2026-06-18 15:00:00+05:30,203.0,203.2,202.65,202.92,40812.0
2026-06-18 15:05:00+05:30,202.92,203.12,202.5,203.12,94523.0
2026-06-18 15:10:00+05:30,202.96,204.0,202.6,203.0,148026.0
2026-06-18 15:15:00+05:30,203.0,203.5,202.81,202.9,119472.0
2026-06-18 15:20:00+05:30,202.82,203.25,202.6,202.65,110378.0
2026-06-18 15:25:00+05:30,202.7,203.5,202.11,203.0,120459.0
2026-06-19 09:15:00+05:30,205.2,206.87,196.33,197.57,860151.0
2026-06-19 09:20:00+05:30,197.73,200.06,197.34,199.82,420722.0
2026-06-19 09:25:00+05:30,199.86,201.66,199.56,200.51,313069.0
2026-06-19 09:30:00+05:30,200.62,201.52,200.06,200.48,310453.0
2026-06-19 09:35:00+05:30,200.45,204.03,200.35,201.62,361830.0
2026-06-19 09:40:00+05:30,201.95,203.36,201.81,202.66,104094.0
2026-06-19 09:45:00+05:30,202.62,204.92,202.61,203.57,340529.0
2026-06-19 09:50:00+05:30,203.65,204.58,203.3,204.2,229202.0
2026-06-19 09:55:00+05:30,204.8,205.24,203.39,205.13,215839.0
2026-06-19 10:00:00+05:30,205.02,205.5,204.74,205.4,180605.0
2026-06-19 10:05:00+05:30,205.4,206.17,205.05,205.31,178583.0
2026-06-19 10:10:00+05:30,205.31,207.21,205.08,206.0,331261.0
2026-06-19 10:15:00+05:30,205.98,206.83,205.95,206.04,245624.0
2026-06-19 10:20:00+05:30,206.0,206.84,205.95,206.34,200838.0
2026-06-19 10:25:00+05:30,206.36,206.99,205.95,206.65,132812.0
2026-06-19 10:30:00+05:30,206.8,207.0,204.9,205.38,170524.0
2026-06-19 10:35:00+05:30,205.38,205.58,205.1,205.58,54457.0
2026-06-19 10:40:00+05:30,205.5,207.16,203.73,204.35,422640.0
2026-06-19 10:45:00+05:30,204.48,204.49,203.71,203.92,43600.0
2026-06-19 10:50:00+05:30,203.85,204.0,202.64,203.22,111199.0
2026-06-19 10:55:00+05:30,203.22,204.9,203.12,204.23,57410.0
2026-06-19 11:00:00+05:30,204.4,204.65,203.6,204.1,45588.0
2026-06-19 11:05:00+05:30,204.1,204.42,203.6,204.33,44458.0
2026-06-19 11:10:00+05:30,204.46,205.0,203.6,203.63,114952.0
2026-06-19 11:15:00+05:30,203.63,203.94,201.9,201.9,157477.0
2026-06-19 11:20:00+05:30,202.0,202.0,201.06,201.22,179832.0
2026-06-19 11:25:00+05:30,201.11,201.68,201.0,201.38,52240.0
2026-06-19 11:30:00+05:30,201.6,202.03,201.3,201.66,65022.0
2026-06-19 11:35:00+05:30,201.66,201.92,201.5,201.7,22206.0
2026-06-19 11:40:00+05:30,201.65,201.99,201.42,201.74,25719.0
2026-06-19 11:45:00+05:30,201.74,201.8,201.34,201.39,15431.0
2026-06-19 11:50:00+05:30,201.44,201.66,199.5,199.87,146415.0
2026-06-19 11:55:00+05:30,200.0,200.55,199.82,200.1,75707.0
2026-06-19 12:00:00+05:30,200.07,200.36,199.91,199.91,49219.0
2026-06-19 12:05:00+05:30,200.06,200.78,199.93,200.55,53726.0
2026-06-19 12:10:00+05:30,200.62,200.75,200.11,200.56,28368.0
2026-06-19 12:15:00+05:30,200.62,201.49,200.44,201.49,55569.0
