dt,open,high,low,close,volume
2026-07-01 11:00:00+05:30,230.5,231.5,230.5,231.1,41540.0
2026-07-01 11:05:00+05:30,231.1,231.32,230.09,230.28,31124.0
2026-07-01 11:10:00+05:30,230.3,230.49,229.26,229.8,19027.0
2026-07-01 11:15:00+05:30,229.53,229.88,229.0,229.0,14039.0
2026-07-01 11:20:00+05:30,229.01,229.23,227.97,228.4,36274.0
2026-07-01 11:25:00+05:30,228.49,229.34,228.4,228.61,10362.0
2026-07-01 11:30:00+05:30,228.66,228.88,228.4,228.78,8290.0
2026-07-01 11:35:00+05:30,228.87,231.0,228.5,230.4,52532.0
2026-07-01 11:40:00+05:30,230.35,231.32,230.01,230.01,29813.0
2026-07-01 11:45:00+05:30,230.01,230.01,229.15,229.42,5014.0
2026-07-01 11:50:00+05:30,229.25,229.42,227.33,227.34,47368.0
2026-07-01 11:55:00+05:30,227.34,227.8,225.6,226.33,57835.0
2026-07-01 12:00:00+05:30,226.05,226.51,225.3,225.75,51233.0
2026-07-01 12:05:00+05:30,225.48,225.93,224.11,224.52,47697.0
2026-07-01 12:10:00+05:30,224.52,225.07,224.11,224.98,18250.0
2026-07-01 12:15:00+05:30,224.98,225.76,224.96,225.75,14120.0
2026-07-01 12:20:00+05:30,225.75,225.75,225.0,225.06,10672.0
2026-07-01 12:25:00+05:30,225.3,226.77,225.19,226.7,25667.0
2026-07-01 12:30:00+05:30,226.75,227.85,226.42,227.3,35472.0
2026-07-01 12:35:00+05:30,226.99,227.29,226.33,226.33,14171.0
2026-07-01 12:40:00+05:30,226.4,226.9,225.92,226.88,4519.0
2026-07-01 12:45:00+05:30,226.63,228.3,226.63,227.5,19887.0
2026-07-01 12:50:00+05:30,227.5,227.97,227.39,227.42,11515.0
2026-07-01 12:55:00+05:30,227.43,227.68,226.96,226.96,5919.0
2026-07-01 13:00:00+05:30,226.63,227.08,226.33,226.8,10269.0
2026-07-01 13:05:00+05:30,226.8,227.71,226.8,227.61,12467.0
2026-07-01 13:10:00+05:30,227.57,227.6,226.8,226.8,9796.0
2026-07-01 13:15:00+05:30,226.8,227.25,226.75,227.16,11198.0
2026-07-01 13:20:00+05:30,227.16,227.25,226.14,226.64,8316.0
2026-07-01 13:25:00+05:30,226.58,227.5,226.58,227.0,13205.0
2026-07-01 13:30:00+05:30,227.0,227.0,225.88,226.57,13496.0
2026-07-01 13:35:00+05:30,226.27,226.43,225.59,226.07,9422.0
2026-07-01 13:40:00+05:30,226.37,226.37,225.75,225.75,5282.0
2026-07-01 13:45:00+05:30,225.82,226.07,225.1,225.2,6649.0
2026-07-01 13:50:00+05:30,225.15,225.38,219.54,222.3,199699.0
2026-07-01 13:55:00+05:30,222.3,223.35,222.3,222.8,32072.0
2026-07-01 14:00:00+05:30,222.85,222.92,221.83,222.7,18094.0
2026-07-01 14:05:00+05:30,222.72,222.84,222.5,222.76,8333.0
2026-07-01 14:10:00+05:30,222.73,222.8,220.79,221.63,47260.0
2026-07-01 14:15:00+05:30,221.87,221.95,221.01,221.08,17285.0
2026-07-01 14:20:00+05:30,221.09,223.33,221.05,223.3,92486.0
2026-07-01 14:25:00+05:30,223.44,223.88,222.69,223.64,26539.0
2026-07-01 14:30:00+05:30,225.05,225.05,223.58,223.96,38291.0
2026-07-01 14:35:00+05:30,223.78,224.0,223.3,223.48,12932.0
2026-07-01 14:40:00+05:30,223.49,225.44,223.49,224.58,30692.0
2026-07-01 14:45:00+05:30,224.76,227.46,224.76,225.63,69351.0
2026-07-01 14:50:00+05:30,225.88,226.56,225.3,225.95,19666.0
2026-07-01 14:55:00+05:30,226.75,227.59,226.17,226.71,32291.0
2026-07-01 15:00:00+05:30,226.9,226.9,223.43,224.3,88785.0
2026-07-01 15:05:00+05:30,224.3,225.66,223.53,224.34,40807.0
2026-07-01 15:10:00+05:30,224.05,224.14,223.04,223.67,34879.0
2026-07-01 15:15:00+05:30,223.6,224.72,221.2,221.64,93537.0
2026-07-01 15:20:00+05:30,221.78,223.63,220.94,221.53,92452.0
2026-07-01 15:25:00+05:30,221.9,222.45,218.25,219.0,116933.0
2026-07-02 09:15:00+05:30,221.51,221.51,217.0,218.97,107088.0
2026-07-02 09:20:00+05:30,218.99,219.66,216.36,218.67,86502.0
2026-07-02 09:25:00+05:30,218.38,218.83,215.33,215.4,49374.0
2026-07-02 09:30:00+05:30,215.34,217.66,214.22,217.13,67214.0
2026-07-02 09:35:00+05:30,217.2,217.9,216.12,216.57,27062.0
2026-07-02 09:40:00+05:30,216.7,216.96,215.43,215.8,30989.0
2026-07-02 09:45:00+05:30,215.8,218.0,215.66,215.83,33286.0
2026-07-02 09:50:00+05:30,215.66,216.5,215.51,216.21,10827.0
2026-07-02 09:55:00+05:30,216.4,216.66,216.17,216.5,5011.0
2026-07-02 10:00:00+05:30,216.5,216.53,216.0,216.11,14260.0
2026-07-02 10:05:00+05:30,216.46,216.75,216.02,216.75,5886.0
2026-07-02 10:10:00+05:30,216.75,217.7,215.75,215.92,23050.0
2026-07-02 10:15:00+05:30,215.92,216.57,215.53,216.49,3733.0
2026-07-02 10:20:00+05:30,216.49,216.53,216.0,216.11,9801.0
2026-07-02 10:25:00+05:30,216.38,216.6,216.1,216.58,6630.0
2026-07-02 10:30:00+05:30,216.58,216.69,216.21,216.66,5777.0
2026-07-02 10:35:00+05:30,216.62,216.76,216.17,216.52,4359.0
2026-07-02 10:40:00+05:30,216.77,217.0,216.5,216.51,14055.0
2026-07-02 10:45:00+05:30,216.3,217.0,216.3,216.9,4864.0
2026-07-02 10:50:00+05:30,216.96,217.0,216.6,216.96,2764.0
2026-07-02 10:55:00+05:30,216.96,216.96,216.45,216.78,1597.0
2026-07-02 11:00:00+05:30,216.55,216.6,216.01,216.31,5531.0
2026-07-02 11:05:00+05:30,216.1,216.62,216.01,216.25,6563.0
2026-07-02 11:10:00+05:30,216.03,216.54,216.02,216.53,2632.0
2026-07-02 11:15:00+05:30,216.5,216.85,216.31,216.59,2152.0
2026-07-02 11:20:00+05:30,216.84,216.85,216.45,216.75,1940.0
2026-07-02 11:25:00+05:30,216.86,216.88,216.58,216.83,4694.0
2026-07-02 11:30:00+05:30,216.83,216.96,216.69,216.9,2971.0
2026-07-02 11:35:00+05:30,216.9,216.95,216.3,216.52,12464.0
2026-07-02 11:40:00+05:30,216.5,216.55,215.25,215.4,23010.0
2026-07-02 11:45:00+05:30,215.65,216.0,215.41,215.89,4350.0
2026-07-02 11:50:00+05:30,215.7,216.22,215.7,216.22,2109.0
2026-07-02 11:55:00+05:30,216.22,216.63,216.1,216.6,5011.0
2026-07-02 12:00:00+05:30,216.5,216.68,216.5,216.68,3096.0
2026-07-02 12:05:00+05:30,216.71,216.75,216.56,216.56,5114.0
2026-07-02 12:10:00+05:30,216.59,216.75,216.1,216.41,4432.0
2026-07-02 12:15:00+05:30,216.41,216.43,216.02,216.38,3752.0
2026-07-02 12:20:00+05:30,216.37,216.37,216.0,216.15,1383.0
2026-07-02 12:25:00+05:30,216.15,216.43,216.0,216.43,4876.0
2026-07-02 12:30:00+05:30,216.42,216.42,214.5,214.98,21803.0
2026-07-02 12:35:00+05:30,214.73,215.33,213.6,213.81,20234.0
2026-07-02 12:40:00+05:30,213.8,214.49,213.8,214.38,14982.0
2026-07-02 12:45:00+05:30,214.1,215.28,214.1,214.97,5958.0
2026-07-02 12:50:00+05:30,214.94,215.97,214.64,215.93,16641.0
2026-07-02 12:55:00+05:30,215.96,215.96,214.23,214.5,13951.0
2026-07-02 13:00:00+05:30,214.52,214.75,214.1,214.46,11439.0
2026-07-02 13:05:00+05:30,214.1,214.75,214.0,214.54,8303.0
2026-07-02 13:10:00+05:30,214.53,214.69,214.4,214.63,623.0
2026-07-02 13:15:00+05:30,214.16,214.5,214.0,214.4,4070.0
2026-07-02 13:20:00+05:30,214.2,214.63,214.08,214.63,3965.0
2026-07-02 13:25:00+05:30,214.87,215.0,214.2,214.75,4104.0
2026-07-02 13:30:00+05:30,214.49,215.3,214.49,214.99,8914.0
2026-07-02 13:35:00+05:30,214.81,215.23,214.81,215.0,1269.0
2026-07-02 13:40:00+05:30,215.0,215.43,214.75,215.42,3594.0
2026-07-02 13:45:00+05:30,215.14,215.75,214.87,215.5,11521.0
2026-07-02 13:50:00+05:30,215.54,216.25,214.65,214.98,36481.0
2026-07-02 13:55:00+05:30,214.98,215.05,214.66,214.71,3046.0
2026-07-02 14:00:00+05:30,214.75,214.75,214.53,214.53,2581.0
2026-07-02 14:05:00+05:30,214.67,214.67,214.3,214.66,5449.0
2026-07-02 14:10:00+05:30,214.64,214.9,214.35,214.9,4211.0
2026-07-02 14:15:00+05:30,214.9,214.99,214.5,214.59,3149.0
2026-07-02 14:20:00+05:30,214.89,216.95,214.59,215.51,24129.0
2026-07-02 14:25:00+05:30,215.68,215.68,215.25,215.5,2503.0
2026-07-02 14:30:00+05:30,215.49,215.83,215.37,215.37,6497.0
2026-07-02 14:35:00+05:30,215.68,215.98,215.24,215.67,6441.0
2026-07-02 14:40:00+05:30,215.64,215.64,212.75,212.75,43910.0
2026-07-02 14:45:00+05:30,212.75,213.35,211.99,213.18,37302.0
2026-07-02 14:50:00+05:30,213.17,213.95,213.17,213.88,7552.0
2026-07-02 14:55:00+05:30,213.76,213.87,213.24,213.73,9433.0
2026-07-02 15:00:00+05:30,213.77,214.29,213.5,214.28,11075.0
2026-07-02 15:05:00+05:30,214.28,214.41,213.19,213.25,13645.0
2026-07-02 15:10:00+05:30,213.43,214.2,212.66,214.14,16998.0
2026-07-02 15:15:00+05:30,214.14,214.2,213.14,213.41,16775.0
2026-07-02 15:20:00+05:30,213.4,214.94,213.39,214.59,26033.0
2026-07-02 15:25:00+05:30,214.36,217.7,214.35,216.6,48494.0
2026-07-03 09:15:00+05:30,217.8,224.0,217.79,222.52,198548.0
2026-07-03 09:20:00+05:30,222.08,222.82,219.15,219.15,95689.0
2026-07-03 09:25:00+05:30,219.17,219.49,216.44,217.0,88638.0
2026-07-03 09:30:00+05:30,217.0,217.2,215.25,216.75,45516.0
2026-07-03 09:35:00+05:30,216.55,217.19,216.0,216.55,23291.0
2026-07-03 09:40:00+05:30,216.87,217.38,216.19,216.48,17115.0
2026-07-03 09:45:00+05:30,216.24,217.03,215.5,216.67,25757.0
2026-07-03 09:50:00+05:30,216.79,218.0,216.17,217.83,33532.0
2026-07-03 09:55:00+05:30,217.8,217.88,217.01,217.26,17070.0
2026-07-03 10:00:00+05:30,217.27,217.58,216.88,217.48,9499.0
2026-07-03 10:05:00+05:30,217.48,219.88,217.14,219.88,29880.0
2026-07-03 10:10:00+05:30,219.9,222.0,219.01,221.09,96523.0
2026-07-03 10:15:00+05:30,220.87,222.5,220.1,221.67,49893.0
2026-07-03 10:20:00+05:30,221.52,224.47,221.09,221.55,120438.0
2026-07-03 10:25:00+05:30,221.23,221.5,219.0,219.65,88424.0
2026-07-03 10:30:00+05:30,219.57,220.84,219.57,220.78,16343.0
2026-07-03 10:35:00+05:30,220.54,220.98,219.9,220.98,11493.0
2026-07-03 10:40:00+05:30,220.75,222.3,220.74,221.81,35038.0
2026-07-03 10:45:00+05:30,221.86,221.98,221.6,221.9,13583.0
2026-07-03 10:50:00+05:30,221.78,222.75,221.61,221.61,16776.0
2026-07-03 10:55:00+05:30,221.63,221.85,220.41,220.63,17828.0
2026-07-03 11:00:00+05:30,220.63,221.58,220.52,221.37,13237.0
2026-07-03 11:05:00+05:30,221.37,222.8,220.69,221.73,26338.0
2026-07-03 11:10:00+05:30,221.98,223.32,221.68,222.39,17147.0
2026-07-03 11:15:00+05:30,222.65,222.9,222.13,222.13,15116.0
2026-07-03 11:20:00+05:30,222.06,222.36,221.25,221.62,10955.0
2026-07-03 11:25:00+05:30,221.67,221.7,220.4,220.73,12791.0
2026-07-03 11:30:00+05:30,220.49,220.75,219.19,219.37,24151.0
2026-07-03 11:35:00+05:30,219.28,220.09,219.28,219.7,11573.0
2026-07-03 11:40:00+05:30,219.92,220.28,219.51,220.01,4690.0
2026-07-03 11:45:00+05:30,217.21,217.72,216.31,217.72,96806.0
2026-07-03 11:50:00+05:30,217.69,218.31,217.56,218.24,16088.0
2026-07-03 11:55:00+05:30,218.24,218.35,217.35,218.35,8386.0
2026-07-03 12:00:00+05:30,218.35,218.38,218.1,218.1,5500.0
2026-07-03 12:05:00+05:30,218.1,218.4,218.1,218.2,913.0
2026-07-03 12:10:00+05:30,218.88,219.23,217.98,218.14,36163.0
2026-07-03 12:15:00+05:30,218.13,218.13,218.0,218.0,2371.0
2026-07-03 12:20:00+05:30,218.0,218.0,217.4,217.47,3458.0
2026-07-03 12:25:00+05:30,217.71,217.95,217.52,217.52,7051.0
2026-07-03 12:30:00+05:30,217.43,217.72,217.12,217.53,3367.0
2026-07-03 12:35:00+05:30,217.53,217.59,217.24,217.24,1579.0
2026-07-03 12:40:00+05:30,217.44,217.52,217.14,217.34,2753.0
2026-07-03 12:45:00+05:30,217.66,217.81,217.27,217.59,2248.0
2026-07-03 12:50:00+05:30,217.59,217.59,217.29,217.31,1571.0
2026-07-03 12:55:00+05:30,217.31,217.31,216.32,216.48,12886.0
2026-07-03 13:00:00+05:30,216.48,216.55,216.15,216.2,4773.0
2026-07-03 13:05:00+05:30,216.2,216.42,216.0,216.2,13192.0
2026-07-03 13:10:00+05:30,216.46,216.5,216.2,216.44,2141.0
2026-07-03 13:15:00+05:30,217.52,217.52,216.66,217.1,22692.0
2026-07-03 13:20:00+05:30,216.82,216.83,216.5,216.8,847.0
2026-07-03 13:25:00+05:30,216.65,216.91,216.65,216.83,2880.0
2026-07-03 13:30:00+05:30,216.65,216.85,216.65,216.76,608.0
2026-07-03 13:35:00+05:30,216.46,216.61,215.75,215.92,11149.0
2026-07-03 13:40:00+05:30,215.75,215.95,215.5,215.83,10308.0
2026-07-03 13:45:00+05:30,215.96,216.93,215.96,216.51,10525.0
2026-07-03 13:50:00+05:30,216.67,216.67,216.21,216.23,4379.0
2026-07-03 13:55:00+05:30,216.2,216.2,215.62,215.99,7541.0
2026-07-03 14:00:00+05:30,216.0,216.36,215.61,215.83,10036.0
2026-07-03 14:05:00+05:30,216.1,216.1,214.21,214.76,30908.0
2026-07-03 14:10:00+05:30,214.69,214.69,213.84,214.0,21821.0
2026-07-03 14:15:00+05:30,214.25,214.93,214.0,214.93,7936.0
2026-07-03 14:20:00+05:30,215.03,215.53,215.03,215.53,4215.0
2026-07-03 14:25:00+05:30,215.77,216.25,213.6,215.69,41125.0
2026-07-03 14:30:00+05:30,215.69,216.79,215.69,215.81,24306.0
2026-07-03 14:35:00+05:30,216.13,216.13,215.51,215.99,2746.0
2026-07-03 14:40:00+05:30,216.04,216.04,215.2,215.56,6107.0
2026-07-03 14:45:00+05:30,215.62,216.93,215.6,216.83,17794.0
2026-07-03 14:50:00+05:30,217.47,217.54,216.67,216.76,19871.0
2026-07-03 14:55:00+05:30,216.9,219.8,215.86,218.78,40276.0
2026-07-03 15:00:00+05:30,218.73,218.73,216.82,216.92,20551.0
2026-07-03 15:05:00+05:30,217.03,218.39,217.03,218.21,49000.0
2026-07-03 15:10:00+05:30,218.04,219.44,217.98,219.44,10815.0
2026-07-03 15:15:00+05:30,219.17,219.44,217.07,218.15,25124.0
2026-07-03 15:20:00+05:30,218.75,219.48,218.0,218.99,43148.0
2026-07-03 15:25:00+05:30,218.99,219.8,218.15,219.3,47501.0
2026-07-06 09:15:00+05:30,220.52,220.52,214.5,214.58,101636.0
2026-07-06 09:20:00+05:30,214.84,215.56,214.45,214.77,15171.0
2026-07-06 09:25:00+05:30,214.88,215.53,214.5,215.18,17903.0
2026-07-06 09:30:00+05:30,215.47,219.22,215.01,219.0,41122.0
2026-07-06 09:35:00+05:30,218.84,219.9,218.25,219.34,34817.0
2026-07-06 09:40:00+05:30,219.55,219.9,218.41,218.41,35165.0
2026-07-06 09:45:00+05:30,218.6,219.0,218.33,218.34,12273.0
2026-07-06 09:50:00+05:30,218.34,218.8,217.98,218.39,12262.0
2026-07-06 09:55:00+05:30,218.34,219.62,217.86,218.77,25205.0
2026-07-06 10:00:00+05:30,218.76,218.83,217.26,217.57,9956.0
2026-07-06 10:05:00+05:30,217.51,218.39,217.22,218.1,10429.0
2026-07-06 10:10:00+05:30,218.1,218.1,216.6,217.06,12114.0
2026-07-06 10:15:00+05:30,217.24,218.03,217.24,217.37,21867.0
2026-07-06 10:20:00+05:30,217.29,217.29,216.6,216.82,4893.0
2026-07-06 10:25:00+05:30,216.6,217.43,216.6,217.02,13286.0
2026-07-06 10:30:00+05:30,217.02,217.33,216.25,216.5,10108.0
2026-07-06 10:35:00+05:30,216.84,217.06,216.59,216.81,3731.0
2026-07-06 10:40:00+05:30,216.83,217.0,216.61,217.0,2323.0
2026-07-06 10:45:00+05:30,217.25,217.48,216.8,217.01,5490.0
