dt,open,high,low,close,volume
2026-06-30 14:55:00+05:30,769.95,769.95,769.95,769.95,0.0
2026-06-30 15:00:00+05:30,769.95,769.95,769.95,769.95,0.0
2026-06-30 15:05:00+05:30,769.95,769.95,769.95,769.95,0.0
2026-06-30 15:10:00+05:30,769.95,772.4,768.85,772.4,71.0
2026-06-30 15:15:00+05:30,772.35,772.35,772.35,772.35,15.0
2026-06-30 15:20:00+05:30,772.35,777.0,766.05,766.05,208.0
2026-06-30 15:25:00+05:30,766.05,778.0,760.65,778.0,114.0
2026-07-01 09:16:00+05:30,756.05,781.05,756.05,778.65,11.0
2026-07-01 09:20:00+05:30,778.65,778.65,778.65,778.65,0.0
2026-07-01 09:25:00+05:30,778.65,778.65,776.7,776.7,6.0
2026-07-01 09:30:00+05:30,770.25,770.25,770.25,770.25,1.0
2026-07-01 09:35:00+05:30,770.25,770.25,770.25,770.25,0.0
2026-07-01 09:40:00+05:30,770.25,770.25,770.25,770.25,0.0
2026-07-01 09:45:00+05:30,770.25,777.0,770.25,777.0,87.0
2026-07-01 09:50:00+05:30,777.0,777.0,776.0,776.0,210.0
2026-07-01 09:55:00+05:30,780.65,781.05,780.65,781.05,35.0
2026-07-01 10:00:00+05:30,781.05,781.05,778.05,778.05,32.0
2026-07-01 10:05:00+05:30,778.05,778.05,778.05,778.05,1.0
2026-07-01 10:10:00+05:30,778.05,778.05,778.05,778.05,0.0
2026-07-01 10:15:00+05:30,778.05,778.05,778.05,778.05,0.0
2026-07-01 10:20:00+05:30,778.05,778.05,778.05,778.05,0.0
2026-07-01 10:25:00+05:30,778.05,778.05,776.5,776.5,2.0
2026-07-01 10:30:00+05:30,776.0,776.0,776.0,776.0,107.0
2026-07-01 10:35:00+05:30,776.0,776.0,776.0,776.0,12.0
2026-07-01 10:40:00+05:30,776.0,776.0,776.0,776.0,617.0
2026-07-01 10:45:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 10:50:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 10:55:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 11:00:00+05:30,776.0,778.05,776.0,778.05,19.0
2026-07-01 11:05:00+05:30,778.05,778.05,778.0,778.0,5.0
2026-07-01 11:10:00+05:30,778.0,778.0,778.0,778.0,0.0
2026-07-01 11:15:00+05:30,778.0,778.0,778.0,778.0,0.0
2026-07-01 11:20:00+05:30,778.0,778.0,778.0,778.0,0.0
2026-07-01 11:25:00+05:30,778.0,778.0,778.0,778.0,0.0
2026-07-01 11:30:00+05:30,778.0,778.0,778.0,778.0,0.0
2026-07-01 11:35:00+05:30,776.0,776.0,776.0,776.0,23.0
2026-07-01 11:40:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 11:45:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 11:50:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 11:55:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:00:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:05:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:10:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:15:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:20:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:25:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:30:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:35:00+05:30,776.0,776.0,776.0,776.0,0.0
2026-07-01 12:40:00+05:30,775.0,775.0,775.0,775.0,100.0
2026-07-01 12:45:00+05:30,772.0,772.0,770.25,770.25,44.0
2026-07-01 12:50:00+05:30,770.25,770.25,766.3,766.3,9.0
2026-07-01 12:55:00+05:30,766.3,766.3,766.3,766.3,0.0
2026-07-01 13:00:00+05:30,766.3,766.3,766.3,766.3,0.0
2026-07-01 13:05:00+05:30,766.3,766.3,766.3,766.3,0.0
2026-07-01 13:10:00+05:30,766.3,766.3,753.7,754.35,276.0
2026-07-01 13:15:00+05:30,754.4,756.7,754.4,756.7,9.0
2026-07-01 13:20:00+05:30,756.7,756.7,756.7,756.7,0.0
2026-07-01 13:25:00+05:30,756.7,756.7,756.7,756.7,0.0
2026-07-01 13:30:00+05:30,756.7,756.7,756.7,756.7,0.0
2026-07-01 13:35:00+05:30,756.7,756.7,756.7,756.7,0.0
2026-07-01 13:40:00+05:30,756.7,758.0,756.7,758.0,1.0
2026-07-01 13:45:00+05:30,758.0,758.0,758.0,758.0,0.0
2026-07-01 13:50:00+05:30,758.0,758.0,758.0,758.0,0.0
2026-07-01 13:55:00+05:30,758.0,766.0,758.0,766.0,237.0
2026-07-01 14:00:00+05:30,766.0,766.0,766.0,766.0,0.0
2026-07-01 14:05:00+05:30,766.0,766.0,766.0,766.0,0.0
2026-07-01 14:10:00+05:30,766.0,771.6,766.0,771.6,1.0
2026-07-01 14:15:00+05:30,771.6,775.5,771.2,775.5,122.0
2026-07-01 14:20:00+05:30,775.5,775.5,775.5,775.5,0.0
2026-07-01 14:25:00+05:30,775.5,775.5,775.5,775.5,0.0
2026-07-01 14:30:00+05:30,775.5,775.5,775.5,775.5,0.0
2026-07-01 14:35:00+05:30,775.5,775.5,775.5,775.5,0.0
2026-07-01 14:40:00+05:30,775.5,775.5,775.5,775.5,0.0
2026-07-01 14:45:00+05:30,775.5,775.5,754.05,761.25,899.0
2026-07-01 14:50:00+05:30,761.25,761.25,761.25,761.25,0.0
2026-07-01 14:55:00+05:30,761.25,761.25,761.25,761.25,0.0
2026-07-01 15:00:00+05:30,761.25,761.25,761.25,761.25,0.0
2026-07-01 15:05:00+05:30,761.25,761.25,761.25,761.25,0.0
2026-07-01 15:10:00+05:30,761.25,761.25,761.25,761.25,0.0
2026-07-01 15:15:00+05:30,761.25,761.25,757.7,757.7,11.0
2026-07-01 15:20:00+05:30,752.05,760.0,750.0,760.0,128.0
2026-07-01 15:25:00+05:30,753.0,760.0,750.0,758.95,421.0
2026-07-02 09:18:00+05:30,773.65,773.65,755.95,755.95,7.0
2026-07-02 09:20:00+05:30,772.95,772.95,772.95,772.95,1.0
2026-07-02 09:25:00+05:30,770.7,770.7,756.5,765.05,25.0
2026-07-02 09:30:00+05:30,765.05,765.25,763.4,763.4,44.0
2026-07-02 09:35:00+05:30,763.4,763.4,759.0,763.15,3.0
2026-07-02 09:40:00+05:30,763.15,763.15,759.0,759.0,1.0
2026-07-02 09:45:00+05:30,759.0,762.85,754.05,762.85,210.0
2026-07-02 09:50:00+05:30,762.85,762.85,762.85,762.85,0.0
2026-07-02 09:55:00+05:30,762.85,762.85,762.85,762.85,0.0
2026-07-02 10:00:00+05:30,762.85,762.85,759.0,759.0,4.0
2026-07-02 10:05:00+05:30,759.0,759.0,759.0,759.0,0.0
2026-07-02 10:10:00+05:30,759.0,759.05,759.0,759.05,15.0
2026-07-02 10:15:00+05:30,760.1,761.95,759.0,761.95,75.0
2026-07-02 10:20:00+05:30,761.95,761.95,761.95,761.95,0.0
2026-07-02 10:25:00+05:30,761.95,761.95,761.95,761.95,0.0
2026-07-02 10:30:00+05:30,761.95,761.95,761.95,761.95,0.0
2026-07-02 10:35:00+05:30,761.95,761.95,761.95,761.95,0.0
2026-07-02 10:40:00+05:30,761.95,761.95,761.95,761.95,0.0
2026-07-02 10:45:00+05:30,761.95,761.95,761.95,761.95,0.0
2026-07-02 10:50:00+05:30,761.95,761.95,761.95,761.95,0.0
2026-07-02 10:55:00+05:30,761.95,761.95,761.95,761.95,0.0
2026-07-02 11:00:00+05:30,761.95,761.95,759.25,759.25,1.0
2026-07-02 11:05:00+05:30,759.25,759.25,759.25,759.25,0.0
2026-07-02 11:10:00+05:30,759.25,759.25,759.25,759.25,0.0
2026-07-02 11:15:00+05:30,759.25,759.25,759.25,759.25,0.0
2026-07-02 11:20:00+05:30,759.25,759.25,759.25,759.25,0.0
2026-07-02 11:25:00+05:30,759.25,759.25,759.25,759.25,0.0
2026-07-02 11:30:00+05:30,760.0,760.0,760.0,760.0,1.0
2026-07-02 11:35:00+05:30,760.0,760.0,760.0,760.0,0.0
2026-07-02 11:40:00+05:30,760.0,760.0,760.0,760.0,0.0
2026-07-02 11:45:00+05:30,760.0,760.0,760.0,760.0,0.0
2026-07-02 11:50:00+05:30,760.0,760.0,760.0,760.0,0.0
2026-07-02 11:55:00+05:30,760.0,760.0,760.0,760.0,0.0
2026-07-02 12:00:00+05:30,760.0,766.0,760.0,766.0,349.0
2026-07-02 12:05:00+05:30,767.4,767.4,767.4,767.4,1.0
2026-07-02 12:10:00+05:30,767.4,767.4,767.4,767.4,0.0
2026-07-02 12:15:00+05:30,775.85,775.85,768.5,768.5,517.0
2026-07-02 12:20:00+05:30,768.85,773.15,768.2,773.15,58.0
2026-07-02 12:25:00+05:30,773.15,781.25,773.15,780.05,266.0
2026-07-02 12:30:00+05:30,780.05,784.75,780.05,784.75,13.0
2026-07-02 12:35:00+05:30,784.75,784.75,778.05,778.05,22.0
2026-07-02 12:40:00+05:30,791.3,797.65,791.3,797.65,1118.0
2026-07-02 12:45:00+05:30,797.65,797.65,797.65,797.65,0.0
2026-07-02 12:50:00+05:30,800.0,800.0,790.0,800.0,1764.0
2026-07-02 12:55:00+05:30,800.0,800.0,785.45,785.45,17.0
2026-07-02 13:00:00+05:30,785.45,795.05,785.45,795.05,100.0
2026-07-02 13:05:00+05:30,799.9,799.9,799.75,799.75,525.0
2026-07-02 13:10:00+05:30,799.75,799.75,799.75,799.75,0.0
2026-07-02 13:15:00+05:30,799.75,799.75,799.75,799.75,0.0
2026-07-02 13:20:00+05:30,799.75,799.75,790.1,790.2,85.0
2026-07-02 13:25:00+05:30,790.1,791.0,790.1,791.0,7.0
2026-07-02 13:30:00+05:30,791.0,791.0,791.0,791.0,10.0
2026-07-02 13:35:00+05:30,788.1,788.1,786.1,786.1,95.0
2026-07-02 13:40:00+05:30,786.1,786.35,786.1,786.35,5.0
2026-07-02 13:45:00+05:30,786.35,786.35,786.05,786.05,10.0
2026-07-02 13:50:00+05:30,786.05,789.5,784.75,784.75,31.0
2026-07-02 13:55:00+05:30,784.75,784.75,784.75,784.75,22.0
2026-07-02 14:00:00+05:30,784.75,799.8,784.75,799.8,516.0
2026-07-02 14:05:00+05:30,799.8,799.8,799.8,799.8,0.0
2026-07-02 14:10:00+05:30,792.05,797.0,784.05,797.0,409.0
2026-07-02 14:15:00+05:30,797.0,797.0,792.05,792.05,178.0
2026-07-02 14:20:00+05:30,792.05,795.0,791.95,795.0,46.0
2026-07-02 14:25:00+05:30,799.8,799.8,792.3,792.3,963.0
2026-07-02 14:30:00+05:30,792.3,799.25,792.3,792.55,16.0
2026-07-02 14:35:00+05:30,792.55,792.55,792.55,792.55,0.0
2026-07-02 14:40:00+05:30,792.55,793.15,792.55,793.15,7.0
2026-07-02 14:45:00+05:30,793.15,797.75,793.0,793.0,24.0
2026-07-02 14:50:00+05:30,793.0,793.1,793.0,793.1,24.0
2026-07-02 14:55:00+05:30,792.0,792.0,790.25,790.25,7.0
2026-07-02 15:00:00+05:30,790.25,790.25,790.25,790.25,8.0
2026-07-02 15:05:00+05:30,790.25,790.85,790.25,790.85,8.0
2026-07-02 15:10:00+05:30,790.85,792.9,790.85,792.9,35.0
2026-07-02 15:15:00+05:30,792.9,792.9,792.9,792.9,66.0
2026-07-02 15:20:00+05:30,792.9,799.8,792.9,799.8,451.0
2026-07-02 15:25:00+05:30,799.8,799.8,799.75,799.8,382.0
2026-07-03 09:19:00+05:30,772.0,809.9,772.0,809.9,11.0
2026-07-03 09:20:00+05:30,799.65,799.65,791.75,791.75,25.0
2026-07-03 09:25:00+05:30,791.75,795.05,791.75,795.05,2.0
2026-07-03 09:30:00+05:30,795.05,795.05,795.05,795.05,0.0
2026-07-03 09:35:00+05:30,795.05,795.05,795.05,795.05,0.0
2026-07-03 09:40:00+05:30,795.05,795.05,795.05,795.05,0.0
2026-07-03 09:45:00+05:30,795.05,795.05,795.05,795.05,0.0
2026-07-03 09:50:00+05:30,795.05,795.05,795.05,795.05,0.0
2026-07-03 09:55:00+05:30,795.05,795.05,795.0,795.0,13.0
2026-07-03 10:00:00+05:30,795.0,795.0,794.45,794.45,10.0
2026-07-03 10:05:00+05:30,794.45,794.45,794.45,794.45,0.0
2026-07-03 10:10:00+05:30,794.45,794.45,794.45,794.45,0.0
2026-07-03 10:15:00+05:30,794.45,794.45,794.45,794.45,0.0
2026-07-03 10:20:00+05:30,794.45,794.45,794.45,794.45,0.0
2026-07-03 10:25:00+05:30,794.45,794.45,794.45,794.45,0.0
2026-07-03 10:30:00+05:30,794.45,794.45,794.45,794.45,0.0
2026-07-03 10:35:00+05:30,794.45,794.45,794.25,794.25,1.0
2026-07-03 10:40:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 10:45:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 10:50:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 10:55:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:00:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:05:00+05:30,794.25,794.25,794.25,794.25,5.0
2026-07-03 11:10:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:15:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:20:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:25:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:30:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:35:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:40:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:45:00+05:30,794.25,794.25,794.25,794.25,0.0
2026-07-03 11:50:00+05:30,794.25,794.35,794.25,794.35,5.0
2026-07-03 11:55:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:00:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:05:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:10:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:15:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:20:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:25:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:30:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:35:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:40:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:45:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:50:00+05:30,794.35,794.35,794.35,794.35,0.0
2026-07-03 12:55:00+05:30,794.35,794.35,773.9,774.9,44.0
2026-07-03 13:00:00+05:30,774.9,774.9,774.9,774.9,0.0
2026-07-03 13:05:00+05:30,774.9,785.6,774.9,785.6,21.0
2026-07-03 13:10:00+05:30,785.6,785.6,785.6,785.6,0.0
2026-07-03 13:15:00+05:30,785.6,785.6,785.6,785.6,3.0
2026-07-03 13:20:00+05:30,785.6,785.6,782.05,782.05,121.0
2026-07-03 13:25:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 13:30:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 13:35:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 13:40:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 13:45:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 13:50:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 13:55:00+05:30,782.1,782.1,782.05,782.05,100.0
2026-07-03 14:00:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 14:05:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 14:10:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 14:15:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 14:20:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 14:25:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 14:30:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 14:35:00+05:30,782.05,782.05,782.05,782.05,1.0
2026-07-03 14:40:00+05:30,782.05,782.05,782.05,782.05,0.0
2026-07-03 14:45:00+05:30,782.05,785.05,782.05,785.05,11.0
2026-07-03 14:50:00+05:30,785.05,785.05,785.05,785.05,27.0
2026-07-03 14:55:00+05:30,785.05,785.05,785.05,785.05,0.0
2026-07-03 15:00:00+05:30,785.7,785.7,781.0,781.0,69.0
2026-07-03 15:05:00+05:30,781.0,781.0,781.0,781.0,0.0
2026-07-03 15:10:00+05:30,781.0,781.0,781.0,781.0,0.0
2026-07-03 15:15:00+05:30,786.0,786.0,786.0,786.0,15.0
2026-07-03 15:20:00+05:30,786.0,786.0,772.0,777.05,28.0
2026-07-03 15:25:00+05:30,777.05,792.0,777.05,792.0,80.0
2026-07-06 09:16:00+05:30,760.05,769.0,760.05,769.0,18.0
2026-07-06 09:20:00+05:30,769.3,787.45,769.3,787.45,13.0
2026-07-06 09:25:00+05:30,787.45,789.0,787.45,789.0,286.0
2026-07-06 09:30:00+05:30,789.0,789.0,789.0,789.0,0.0
2026-07-06 09:35:00+05:30,789.0,789.0,789.0,789.0,0.0
2026-07-06 09:40:00+05:30,789.0,789.0,789.0,789.0,0.0
2026-07-06 09:45:00+05:30,789.0,789.0,789.0,789.0,0.0
2026-07-06 09:50:00+05:30,789.0,789.0,789.0,789.0,0.0
2026-07-06 09:55:00+05:30,789.0,789.0,789.0,789.0,0.0
2026-07-06 10:00:00+05:30,789.0,789.0,789.0,789.0,0.0
2026-07-06 10:05:00+05:30,789.0,789.0,778.3,778.3,10.0
2026-07-06 10:10:00+05:30,777.55,777.55,777.55,777.55,39.0
2026-07-06 10:15:00+05:30,777.55,777.55,776.25,777.4,11.0
2026-07-06 10:20:00+05:30,777.4,777.4,777.4,777.4,0.0
2026-07-06 10:25:00+05:30,777.4,777.4,777.4,777.4,0.0
2026-07-06 10:30:00+05:30,777.4,777.4,777.4,777.4,0.0
2026-07-06 10:35:00+05:30,777.4,777.4,777.4,777.4,0.0
2026-07-06 10:40:00+05:30,777.4,777.4,777.4,777.4,0.0
2026-07-06 10:45:00+05:30,777.4,777.4,770.05,770.05,55.0
2026-07-06 10:50:00+05:30,770.0,770.15,770.0,770.15,59.0
2026-07-06 10:55:00+05:30,770.15,770.15,770.15,770.15,0.0
2026-07-06 11:00:00+05:30,770.15,770.15,770.15,770.15,0.0
2026-07-06 11:05:00+05:30,770.15,770.15,770.15,770.15,0.0
2026-07-06 11:10:00+05:30,770.15,770.15,770.15,770.15,0.0
2026-07-06 11:15:00+05:30,770.15,778.1,770.15,778.1,364.0
2026-07-06 11:20:00+05:30,778.1,782.3,778.1,782.3,46.0
2026-07-06 11:25:00+05:30,782.3,782.3,782.3,782.3,0.0
2026-07-06 11:30:00+05:30,782.3,782.3,777.5,777.5,111.0
2026-07-06 11:35:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 11:40:00+05:30,777.5,777.5,773.25,773.25,4.0
2026-07-06 11:45:00+05:30,773.25,773.25,773.25,773.25,0.0
2026-07-06 11:50:00+05:30,777.5,777.5,772.9,777.5,573.0
2026-07-06 11:55:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:00:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:05:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:10:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:15:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:20:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:25:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:30:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:35:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:40:00+05:30,777.5,777.5,777.5,777.5,0.0
2026-07-06 12:45:00+05:30,777.5,777.5,777.2,777.2,5.0
2026-07-06 12:50:00+05:30,777.2,777.2,777.2,777.2,0.0
2026-07-06 12:55:00+05:30,777.2,777.2,777.2,777.2,0.0
2026-07-06 13:00:00+05:30,777.2,777.2,777.2,777.2,0.0
2026-07-06 13:05:00+05:30,777.2,777.45,777.2,777.45,3.0
2026-07-06 13:10:00+05:30,777.45,777.45,777.45,777.45,0.0
2026-07-06 13:15:00+05:30,777.45,777.45,777.45,777.45,0.0
2026-07-06 13:20:00+05:30,777.45,777.45,769.0,769.0,25.0
2026-07-06 13:25:00+05:30,769.0,772.45,769.0,772.45,10.0
2026-07-06 13:30:00+05:30,772.45,772.45,772.45,772.45,0.0
2026-07-06 13:35:00+05:30,772.45,772.45,772.45,772.45,0.0
2026-07-06 13:40:00+05:30,772.45,772.45,772.45,772.45,0.0
2026-07-06 13:45:00+05:30,772.45,787.4,772.45,784.9,428.0
2026-07-06 13:50:00+05:30,784.9,784.9,784.9,784.9,0.0
2026-07-06 13:55:00+05:30,784.9,784.9,784.9,784.9,0.0
2026-07-06 14:00:00+05:30,784.9,784.9,784.9,784.9,0.0
2026-07-06 14:05:00+05:30,784.9,784.9,784.9,784.9,0.0
2026-07-06 14:10:00+05:30,784.9,785.0,784.9,785.0,270.0
2026-07-06 14:15:00+05:30,785.0,785.0,785.0,785.0,0.0
2026-07-06 14:20:00+05:30,785.0,785.0,785.0,785.0,0.0
2026-07-06 14:25:00+05:30,785.0,785.0,785.0,785.0,0.0
2026-07-06 14:30:00+05:30,785.0,785.0,785.0,785.0,0.0
2026-07-06 14:35:00+05:30,783.0,783.0,783.0,783.0,20.0
2026-07-06 14:40:00+05:30,783.0,783.0,783.0,783.0,0.0
2026-07-06 14:45:00+05:30,783.0,783.0,783.0,783.0,0.0
2026-07-06 14:50:00+05:30,769.05,771.95,769.05,771.95,84.0
2026-07-06 14:55:00+05:30,771.95,771.95,771.95,771.95,0.0
2026-07-06 15:00:00+05:30,771.95,771.95,771.95,771.95,0.0
2026-07-06 15:05:00+05:30,771.95,771.95,771.95,771.95,0.0
2026-07-06 15:10:00+05:30,771.95,771.95,771.95,771.95,0.0
2026-07-06 15:15:00+05:30,771.95,771.95,761.0,761.0,274.0
2026-07-06 15:20:00+05:30,761.0,771.9,755.05,771.9,146.0
2026-07-06 15:25:00+05:30,771.9,771.9,770.0,771.9,50.0
2026-07-07 09:17:00+05:30,790.0,790.0,790.0,790.0,1.0
2026-07-07 09:20:00+05:30,764.0,767.55,763.95,767.55,262.0
2026-07-07 09:25:00+05:30,767.55,767.55,763.85,763.95,3.0
2026-07-07 09:30:00+05:30,763.95,763.95,763.95,763.95,0.0
2026-07-07 09:35:00+05:30,763.95,763.95,763.95,763.95,0.0
2026-07-07 09:40:00+05:30,763.95,763.95,763.7,763.7,1.0
2026-07-07 09:45:00+05:30,763.7,763.7,763.7,763.7,0.0
2026-07-07 09:50:00+05:30,763.7,763.7,763.7,763.7,0.0
2026-07-07 09:55:00+05:30,763.7,764.0,757.6,757.6,112.0
2026-07-07 10:00:00+05:30,757.7,759.75,756.45,759.75,5.0
2026-07-07 10:05:00+05:30,759.75,759.75,759.75,759.75,0.0
2026-07-07 10:10:00+05:30,759.75,759.75,759.75,759.75,1.0
2026-07-07 10:15:00+05:30,759.45,759.45,759.45,759.45,2.0
2026-07-07 10:20:00+05:30,757.0,757.0,754.0,754.0,38.0
2026-07-07 10:25:00+05:30,754.0,754.0,754.0,754.0,0.0
2026-07-07 10:30:00+05:30,754.0,754.0,754.0,754.0,0.0
2026-07-07 10:35:00+05:30,754.0,754.0,754.0,754.0,0.0
2026-07-07 10:40:00+05:30,753.8,753.8,753.55,753.55,8.0
2026-07-07 10:45:00+05:30,753.55,753.7,752.7,752.7,3.0
2026-07-07 10:50:00+05:30,752.7,752.7,752.7,752.7,0.0
2026-07-07 10:55:00+05:30,752.7,752.7,752.7,752.7,0.0
2026-07-07 11:00:00+05:30,752.7,752.7,752.7,752.7,0.0
2026-07-07 11:05:00+05:30,752.7,752.7,752.7,752.7,0.0
2026-07-07 11:10:00+05:30,752.7,752.7,752.7,752.7,5.0
2026-07-07 11:15:00+05:30,752.7,752.7,752.7,752.7,0.0
2026-07-07 11:20:00+05:30,752.7,752.7,752.7,752.7,0.0
2026-07-07 11:25:00+05:30,752.7,752.7,752.7,752.7,0.0
2026-07-07 11:30:00+05:30,752.7,752.7,752.7,752.7,0.0
2026-07-07 11:35:00+05:30,752.7,752.7,752.25,752.25,225.0
2026-07-07 11:40:00+05:30,752.25,752.25,752.25,752.25,0.0
2026-07-07 11:45:00+05:30,752.25,752.25,751.05,751.05,1.0
2026-07-07 11:50:00+05:30,751.05,752.15,751.05,752.15,1.0
2026-07-07 11:55:00+05:30,752.15,759.55,752.15,754.95,110.0
2026-07-07 12:00:00+05:30,754.95,754.95,754.95,754.95,0.0
2026-07-07 12:05:00+05:30,754.95,754.95,749.65,749.65,184.0
2026-07-07 12:10:00+05:30,749.65,749.65,749.65,749.65,0.0
2026-07-07 12:15:00+05:30,749.65,749.65,749.65,749.65,0.0
2026-07-07 12:20:00+05:30,748.55,748.55,740.05,747.8,125.0
2026-07-07 12:25:00+05:30,747.8,747.8,747.8,747.8,0.0
2026-07-07 12:30:00+05:30,747.8,747.8,747.8,747.8,0.0
2026-07-07 12:35:00+05:30,747.8,747.8,747.8,747.8,0.0
2026-07-07 12:40:00+05:30,747.7,747.7,747.7,747.7,1.0
2026-07-07 12:45:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 12:50:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 12:55:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 13:00:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 13:05:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 13:10:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 13:15:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 13:20:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 13:25:00+05:30,747.7,747.7,747.7,747.7,0.0
2026-07-07 13:30:00+05:30,745.0,745.0,745.0,745.0,5.0
2026-07-07 13:35:00+05:30,745.0,745.0,745.0,745.0,6.0
2026-07-07 13:40:00+05:30,746.85,746.85,746.85,746.85,1.0
2026-07-07 13:45:00+05:30,746.85,746.85,746.85,746.85,0.0
2026-07-07 13:50:00+05:30,746.85,746.85,746.85,746.85,0.0
2026-07-07 13:55:00+05:30,746.85,746.85,746.85,746.85,0.0
2026-07-07 14:00:00+05:30,746.85,747.0,746.85,747.0,42.0
2026-07-07 14:05:00+05:30,747.0,747.0,747.0,747.0,0.0
2026-07-07 14:10:00+05:30,747.0,747.0,747.0,747.0,0.0
2026-07-07 14:15:00+05:30,747.0,747.0,747.0,747.0,0.0
2026-07-07 14:20:00+05:30,747.0,747.0,747.0,747.0,0.0
2026-07-07 14:25:00+05:30,747.0,747.0,742.95,742.95,26.0
2026-07-07 14:30:00+05:30,742.95,742.95,741.0,741.0,39.0
2026-07-07 14:35:00+05:30,739.15,741.35,735.05,741.35,101.0
2026-07-07 14:40:00+05:30,741.35,741.35,741.35,741.35,0.0
2026-07-07 14:45:00+05:30,741.35,741.35,741.35,741.35,0.0
2026-07-07 14:50:00+05:30,741.35,744.0,741.35,744.0,7.0
2026-07-07 14:55:00+05:30,744.0,744.15,744.0,744.15,4.0
2026-07-07 15:00:00+05:30,744.15,749.95,736.05,749.95,159.0
