dt,open,high,low,close,volume
2026-06-12 13:30:00+05:30,171.95,171.95,171.88,171.88,130.0
2026-06-12 13:35:00+05:30,171.88,171.88,171.88,171.88,0.0
2026-06-12 13:40:00+05:30,172.55,172.8,171.59,171.86,4409.0
2026-06-12 13:45:00+05:30,172.28,172.74,172.27,172.27,450.0
2026-06-12 13:50:00+05:30,172.27,174.78,172.27,174.48,6408.0
2026-06-12 13:55:00+05:30,173.37,174.47,172.61,173.71,6391.0
2026-06-12 14:00:00+05:30,173.71,173.71,173.34,173.7,1625.0
2026-06-12 14:05:00+05:30,173.68,173.7,172.81,173.5,1507.0
2026-06-12 14:10:00+05:30,173.3,173.46,172.41,172.41,1682.0
2026-06-12 14:15:00+05:30,172.41,173.37,172.41,173.29,3.0
2026-06-12 14:20:00+05:30,173.29,173.8,173.0,173.0,13971.0
2026-06-12 14:25:00+05:30,173.84,173.84,172.76,172.9,2710.0
2026-06-12 14:30:00+05:30,172.8,172.8,172.15,172.15,176.0
2026-06-12 14:35:00+05:30,172.59,172.62,172.04,172.26,986.0
2026-06-12 14:40:00+05:30,172.78,172.78,171.2,172.66,3839.0
2026-06-12 14:45:00+05:30,172.4,172.56,172.17,172.17,202.0
2026-06-12 14:50:00+05:30,172.17,172.56,171.69,171.69,970.0
2026-06-12 14:55:00+05:30,171.69,172.0,171.69,172.0,25.0
2026-06-12 15:00:00+05:30,172.0,172.58,172.0,172.01,2075.0
2026-06-12 15:05:00+05:30,172.01,172.59,172.01,172.23,1003.0
2026-06-12 15:10:00+05:30,172.59,172.9,172.45,172.9,3182.0
2026-06-12 15:15:00+05:30,172.53,172.64,172.08,172.18,5507.0
2026-06-12 15:20:00+05:30,172.39,172.7,172.2,172.69,891.0
2026-06-12 15:25:00+05:30,172.69,172.78,171.1,172.0,5528.0
2026-06-15 09:15:00+05:30,175.0,178.0,174.16,175.95,5966.0
2026-06-15 09:20:00+05:30,175.99,176.0,174.05,174.86,11403.0
2026-06-15 09:25:00+05:30,174.9,176.62,174.71,176.62,17154.0
2026-06-15 09:30:00+05:30,176.68,176.9,174.88,174.88,18680.0
2026-06-15 09:35:00+05:30,175.0,175.29,174.51,174.84,3653.0
2026-06-15 09:40:00+05:30,174.84,174.84,174.0,174.54,4983.0
2026-06-15 09:45:00+05:30,174.25,175.58,173.8,175.58,6536.0
2026-06-15 09:50:00+05:30,175.39,175.63,175.05,175.29,298.0
2026-06-15 09:55:00+05:30,175.07,175.18,174.71,175.0,1195.0
2026-06-15 10:00:00+05:30,175.0,175.0,172.79,174.39,17554.0
2026-06-15 10:05:00+05:30,173.75,174.78,173.66,174.04,3655.0
2026-06-15 10:10:00+05:30,174.5,174.57,174.0,174.0,2017.0
2026-06-15 10:15:00+05:30,173.83,174.34,173.7,174.34,1629.0
2026-06-15 10:20:00+05:30,174.34,174.34,172.66,172.66,6169.0
2026-06-15 10:25:00+05:30,172.66,173.3,172.66,173.18,1319.0
2026-06-15 10:30:00+05:30,173.37,173.7,173.14,173.14,2061.0
2026-06-15 10:35:00+05:30,173.14,174.44,173.14,173.75,4599.0
2026-06-15 10:40:00+05:30,173.31,173.78,173.31,173.48,1070.0
2026-06-15 10:45:00+05:30,173.48,173.85,173.48,173.85,1248.0
2026-06-15 10:50:00+05:30,173.6,173.76,173.14,173.32,1257.0
2026-06-15 10:55:00+05:30,173.62,173.97,173.35,173.97,1242.0
2026-06-15 11:00:00+05:30,173.56,173.93,173.56,173.76,861.0
2026-06-15 11:05:00+05:30,173.84,173.97,173.8,173.97,2701.0
2026-06-15 11:10:00+05:30,174.0,174.0,173.65,173.9,754.0
2026-06-15 11:15:00+05:30,173.9,174.18,173.9,174.13,150.0
2026-06-15 11:20:00+05:30,174.13,174.13,173.44,173.89,591.0
2026-06-15 11:25:00+05:30,173.89,173.93,173.03,173.84,5370.0
2026-06-15 11:30:00+05:30,174.02,174.02,173.0,173.0,7172.0
2026-06-15 11:35:00+05:30,173.0,173.37,173.0,173.0,420.0
2026-06-15 11:40:00+05:30,173.0,173.24,173.0,173.0,186.0
2026-06-15 11:45:00+05:30,173.0,173.0,169.9,171.58,33962.0
2026-06-15 11:50:00+05:30,171.58,171.99,171.58,171.59,2377.0
2026-06-15 11:55:00+05:30,171.58,171.59,171.39,171.59,1376.0
2026-06-15 12:00:00+05:30,171.59,171.84,171.43,171.78,1688.0
2026-06-15 12:05:00+05:30,171.77,172.3,171.21,172.3,4401.0
2026-06-15 12:10:00+05:30,172.36,172.7,172.1,172.7,1000.0
2026-06-15 12:15:00+05:30,172.31,172.57,171.34,171.79,4200.0
2026-06-15 12:20:00+05:30,172.97,172.97,171.68,172.8,3126.0
2026-06-15 12:25:00+05:30,172.65,172.84,171.42,171.43,3559.0
2026-06-15 12:30:00+05:30,171.77,172.51,171.77,172.22,1198.0
2026-06-15 12:35:00+05:30,172.22,172.76,171.82,171.98,977.0
2026-06-15 12:40:00+05:30,171.98,172.26,171.98,172.26,25.0
2026-06-15 12:45:00+05:30,172.26,172.44,171.79,172.0,677.0
2026-06-15 12:50:00+05:30,172.0,172.0,171.65,172.0,1288.0
2026-06-15 12:55:00+05:30,172.0,172.0,171.28,171.68,1651.0
2026-06-15 13:00:00+05:30,171.27,171.67,171.2,171.2,151.0
2026-06-15 13:05:00+05:30,171.2,171.67,171.2,171.6,75.0
2026-06-15 13:10:00+05:30,171.6,171.78,171.4,171.55,138.0
2026-06-15 13:15:00+05:30,171.6,171.79,171.6,171.79,50.0
2026-06-15 13:20:00+05:30,171.5,171.74,171.5,171.74,527.0
2026-06-15 13:25:00+05:30,171.74,171.74,171.38,171.38,221.0
2026-06-15 13:30:00+05:30,171.38,171.68,170.7,170.7,770.0
2026-06-15 13:35:00+05:30,171.0,171.28,171.0,171.02,67.0
2026-06-15 13:40:00+05:30,171.25,171.56,171.25,171.25,234.0
2026-06-15 13:45:00+05:30,171.53,171.55,171.1,171.1,1090.0
2026-06-15 13:50:00+05:30,170.9,171.51,170.9,171.16,685.0
2026-06-15 13:55:00+05:30,171.16,171.78,171.16,171.78,1.0
2026-06-15 14:00:00+05:30,171.78,171.78,171.35,171.35,173.0
2026-06-15 14:05:00+05:30,171.35,171.35,171.02,171.02,109.0
2026-06-15 14:10:00+05:30,171.13,171.76,171.13,171.55,508.0
2026-06-15 14:15:00+05:30,171.43,171.43,171.15,171.21,279.0
2026-06-15 14:20:00+05:30,171.21,171.21,171.21,171.21,12.0
2026-06-15 14:25:00+05:30,171.51,172.14,171.01,172.14,4186.0
2026-06-15 14:30:00+05:30,171.41,171.96,170.6,171.48,2393.0
2026-06-15 14:35:00+05:30,171.48,171.48,171.0,171.0,3188.0
2026-06-15 14:40:00+05:30,171.0,171.0,170.3,171.0,2337.0
2026-06-15 14:45:00+05:30,171.0,171.19,170.75,170.75,3600.0
2026-06-15 14:50:00+05:30,170.75,170.93,170.3,170.78,7324.0
2026-06-15 14:55:00+05:30,170.31,170.78,169.49,170.19,15480.0
2026-06-15 15:00:00+05:30,170.21,170.21,169.3,169.33,5982.0
2026-06-15 15:05:00+05:30,169.33,169.5,169.11,169.5,3560.0
2026-06-15 15:10:00+05:30,169.4,169.49,168.0,168.0,7325.0
2026-06-15 15:15:00+05:30,168.02,168.36,168.02,168.36,3549.0
2026-06-15 15:20:00+05:30,168.09,168.29,165.0,168.29,26057.0
2026-06-15 15:25:00+05:30,168.0,168.2,165.55,168.2,20422.0
2026-06-16 09:15:00+05:30,170.84,170.84,168.21,169.26,5340.0
2026-06-16 09:20:00+05:30,169.39,169.39,168.12,169.0,1343.0
2026-06-16 09:25:00+05:30,168.79,170.37,168.79,170.36,1439.0
2026-06-16 09:30:00+05:30,170.37,172.22,170.0,171.2,7686.0
2026-06-16 09:35:00+05:30,171.52,171.55,170.97,171.16,1574.0
2026-06-16 09:40:00+05:30,171.16,172.21,171.16,171.94,1620.0
2026-06-16 09:45:00+05:30,171.41,173.5,171.41,173.0,8571.0
2026-06-16 09:50:00+05:30,172.67,173.5,172.64,173.06,3570.0
2026-06-16 09:55:00+05:30,173.42,173.42,172.61,172.61,1882.0
2026-06-16 10:00:00+05:30,172.85,172.98,172.55,172.9,633.0
2026-06-16 10:05:00+05:30,173.0,173.88,172.57,172.99,4327.0
2026-06-16 10:10:00+05:30,172.8,172.98,171.95,171.95,2617.0
2026-06-16 10:15:00+05:30,171.94,172.17,171.94,172.17,137.0
2026-06-16 10:20:00+05:30,172.26,173.39,172.05,173.39,2037.0
2026-06-16 10:25:00+05:30,172.55,173.0,172.2,172.2,1626.0
2026-06-16 10:30:00+05:30,172.67,173.0,172.21,172.21,1052.0
2026-06-16 10:35:00+05:30,172.51,172.51,171.66,172.36,1243.0
2026-06-16 10:40:00+05:30,172.18,172.31,171.39,172.31,3315.0
2026-06-16 10:45:00+05:30,171.81,172.35,171.81,172.26,770.0
2026-06-16 10:50:00+05:30,172.26,172.49,172.26,172.3,304.0
2026-06-16 10:55:00+05:30,172.3,172.3,171.61,171.8,890.0
2026-06-16 11:00:00+05:30,171.8,171.91,170.05,171.45,2795.0
2026-06-16 11:05:00+05:30,171.5,171.76,171.09,171.45,493.0
2026-06-16 11:10:00+05:30,171.79,172.37,171.79,172.01,1802.0
2026-06-16 11:15:00+05:30,172.09,172.09,171.87,171.87,92.0
2026-06-16 11:20:00+05:30,171.0,171.8,171.0,171.8,1446.0
2026-06-16 11:25:00+05:30,171.67,172.07,171.67,171.81,253.0
2026-06-16 11:30:00+05:30,171.81,171.85,171.53,171.85,43.0
2026-06-16 11:35:00+05:30,171.85,171.85,171.2,171.3,85.0
2026-06-16 11:40:00+05:30,171.3,171.89,171.02,171.89,466.0
2026-06-16 11:45:00+05:30,172.08,172.93,172.08,172.41,3354.0
2026-06-16 11:50:00+05:30,172.01,172.75,172.01,172.75,2814.0
2026-06-16 11:55:00+05:30,172.8,172.84,172.4,172.84,314.0
2026-06-16 12:00:00+05:30,172.22,172.26,171.9,171.94,124.0
2026-06-16 12:05:00+05:30,171.94,172.26,171.6,172.26,701.0
2026-06-16 12:10:00+05:30,172.26,172.59,172.02,172.02,1226.0
2026-06-16 12:15:00+05:30,172.02,172.58,172.02,172.37,160.0
2026-06-16 12:20:00+05:30,172.37,172.37,171.9,171.9,406.0
2026-06-16 12:25:00+05:30,171.62,171.62,171.41,171.52,1238.0
2026-06-16 12:30:00+05:30,171.52,171.78,171.52,171.76,69.0
2026-06-16 12:35:00+05:30,171.76,171.76,171.22,171.76,164.0
2026-06-16 12:40:00+05:30,171.76,171.76,171.76,171.76,263.0
2026-06-16 12:45:00+05:30,171.76,171.96,171.54,171.96,2.0
2026-06-16 12:50:00+05:30,171.68,171.68,171.0,171.0,1344.0
2026-06-16 12:55:00+05:30,171.0,171.76,171.0,171.76,1.0
2026-06-16 13:00:00+05:30,171.76,171.76,171.61,171.61,193.0
2026-06-16 13:05:00+05:30,171.61,171.72,171.25,171.72,150.0
2026-06-16 13:10:00+05:30,172.15,172.38,172.15,172.38,549.0
2026-06-16 13:15:00+05:30,172.33,172.33,172.33,172.33,50.0
2026-06-16 13:20:00+05:30,171.9,171.9,171.9,171.9,69.0
2026-06-16 13:25:00+05:30,172.11,172.3,172.11,172.3,304.0
2026-06-16 13:30:00+05:30,172.33,172.33,172.03,172.3,94.0
2026-06-16 13:35:00+05:30,171.72,171.72,171.41,171.41,679.0
2026-06-16 13:40:00+05:30,171.41,171.41,171.41,171.41,0.0
2026-06-16 13:45:00+05:30,171.57,171.97,171.57,171.97,173.0
2026-06-16 13:50:00+05:30,171.97,171.97,171.97,171.97,765.0
2026-06-16 13:55:00+05:30,171.97,171.97,171.97,171.97,0.0
2026-06-16 14:00:00+05:30,171.97,171.97,171.54,171.9,46.0
2026-06-16 14:05:00+05:30,171.72,171.9,171.72,171.72,34.0
2026-06-16 14:10:00+05:30,171.72,171.72,171.5,171.72,166.0
2026-06-16 14:15:00+05:30,171.72,171.9,171.72,171.9,1329.0
2026-06-16 14:20:00+05:30,171.9,171.9,171.74,171.74,20.0
2026-06-16 14:25:00+05:30,171.74,171.9,171.74,171.76,163.0
2026-06-16 14:30:00+05:30,171.9,171.9,171.9,171.9,42.0
2026-06-16 14:35:00+05:30,171.76,171.9,171.76,171.9,862.0
2026-06-16 14:40:00+05:30,171.9,172.25,171.9,171.97,380.0
2026-06-16 14:45:00+05:30,171.97,172.0,171.97,172.0,1314.0
2026-06-16 14:50:00+05:30,172.0,172.0,171.66,171.66,2696.0
2026-06-16 14:55:00+05:30,171.4,171.86,171.4,171.86,619.0
2026-06-16 15:00:00+05:30,171.45,171.92,171.34,171.45,1118.0
2026-06-16 15:05:00+05:30,171.45,171.71,171.25,171.71,6888.0
2026-06-16 15:10:00+05:30,171.71,173.0,171.41,172.51,10344.0
2026-06-16 15:15:00+05:30,172.0,172.8,171.9,172.2,7993.0
2026-06-16 15:20:00+05:30,172.76,172.78,172.7,172.7,1735.0
2026-06-16 15:25:00+05:30,172.6,174.49,172.25,174.01,16162.0
2026-06-17 09:15:00+05:30,174.0,174.19,172.9,173.69,4475.0
2026-06-17 09:20:00+05:30,173.48,173.97,173.02,173.58,1917.0
2026-06-17 09:25:00+05:30,173.59,174.37,173.59,174.36,5608.0
2026-06-17 09:30:00+05:30,174.36,174.57,174.04,174.48,665.0
2026-06-17 09:35:00+05:30,174.4,174.48,174.24,174.48,507.0
2026-06-17 09:40:00+05:30,174.48,174.48,173.86,173.9,470.0
2026-06-17 09:45:00+05:30,174.15,174.47,174.0,174.04,1185.0
2026-06-17 09:50:00+05:30,173.96,173.99,173.01,173.48,2153.0
2026-06-17 09:55:00+05:30,173.1,173.93,173.1,173.42,1223.0
2026-06-17 10:00:00+05:30,173.32,173.51,172.41,172.41,1870.0
2026-06-17 10:05:00+05:30,172.41,173.18,172.4,173.1,1067.0
2026-06-17 10:10:00+05:30,173.1,173.5,173.1,173.41,369.0
2026-06-17 10:15:00+05:30,173.41,173.93,173.41,173.93,341.0
2026-06-17 10:20:00+05:30,173.93,173.99,173.59,173.59,706.0
2026-06-17 10:25:00+05:30,173.79,173.79,172.41,172.41,2106.0
2026-06-17 10:30:00+05:30,173.11,173.11,173.11,173.11,50.0
2026-06-17 10:35:00+05:30,173.39,173.41,173.11,173.41,317.0
2026-06-17 10:40:00+05:30,173.01,174.43,172.61,173.78,7006.0
2026-06-17 10:45:00+05:30,173.78,174.17,173.64,173.64,104.0
2026-06-17 10:50:00+05:30,173.64,174.0,173.64,174.0,786.0
2026-06-17 10:55:00+05:30,174.0,174.0,173.62,173.62,282.0
2026-06-17 11:00:00+05:30,173.62,173.62,173.26,173.26,202.0
2026-06-17 11:05:00+05:30,173.4,173.89,173.4,173.89,628.0
2026-06-17 11:10:00+05:30,173.89,173.89,173.89,173.89,0.0
2026-06-17 11:15:00+05:30,173.89,173.89,173.25,173.25,783.0
2026-06-17 11:20:00+05:30,173.25,173.68,173.25,173.68,59.0
2026-06-17 11:25:00+05:30,173.43,173.78,173.43,173.78,1031.0
2026-06-17 11:30:00+05:30,173.47,173.47,173.47,173.47,15.0
2026-06-17 11:35:00+05:30,173.47,173.76,173.47,173.69,4.0
2026-06-17 11:40:00+05:30,173.0,173.45,173.0,173.45,3661.0
2026-06-17 11:45:00+05:30,173.45,173.45,172.97,173.0,764.0
2026-06-17 11:50:00+05:30,173.12,173.23,173.12,173.22,432.0
2026-06-17 11:55:00+05:30,173.0,173.0,173.0,173.0,632.0
2026-06-17 12:00:00+05:30,172.84,173.12,172.73,173.0,830.0
2026-06-17 12:05:00+05:30,173.29,173.3,173.29,173.3,149.0
2026-06-17 12:10:00+05:30,173.3,173.3,172.7,173.0,1099.0
2026-06-17 12:15:00+05:30,172.73,173.05,172.73,173.05,2658.0
2026-06-17 12:20:00+05:30,173.05,173.05,173.05,173.05,302.0
2026-06-17 12:25:00+05:30,173.05,173.39,173.05,173.28,855.0
2026-06-17 12:30:00+05:30,173.01,173.01,172.01,172.56,1383.0
2026-06-17 12:35:00+05:30,172.56,172.69,172.56,172.69,90.0
2026-06-17 12:40:00+05:30,172.69,173.5,172.69,173.5,1250.0
2026-06-17 12:45:00+05:30,173.5,176.16,172.98,176.16,12730.0
2026-06-17 12:50:00+05:30,176.36,178.4,175.99,178.0,19618.0
2026-06-17 12:55:00+05:30,177.5,177.98,175.83,176.64,8071.0
2026-06-17 13:00:00+05:30,176.6,176.9,176.01,176.01,3439.0
2026-06-17 13:05:00+05:30,175.89,175.89,175.31,175.5,920.0
2026-06-17 13:10:00+05:30,175.5,177.0,175.5,177.0,6606.0
2026-06-17 13:15:00+05:30,176.57,176.57,175.87,175.98,957.0
2026-06-17 13:20:00+05:30,176.06,177.0,176.06,176.39,1196.0
2026-06-17 13:25:00+05:30,176.39,176.39,175.99,175.99,2249.0
2026-06-17 13:30:00+05:30,175.99,176.52,175.99,176.52,410.0
2026-06-17 13:35:00+05:30,176.51,176.81,175.53,176.46,2494.0
2026-06-17 13:40:00+05:30,176.46,177.0,176.38,177.0,3296.0
2026-06-17 13:45:00+05:30,176.94,177.0,176.94,177.0,520.0
2026-06-17 13:50:00+05:30,177.0,177.39,176.21,177.16,2434.0
2026-06-17 13:55:00+05:30,177.2,177.2,176.7,177.0,703.0
2026-06-17 14:00:00+05:30,176.99,178.4,176.99,178.0,5277.0
2026-06-17 14:05:00+05:30,177.31,178.4,177.31,178.0,3620.0
2026-06-17 14:10:00+05:30,178.29,179.9,178.29,179.37,16521.0
2026-06-17 14:15:00+05:30,179.55,180.67,179.36,179.91,7971.0
2026-06-17 14:20:00+05:30,179.91,180.9,179.5,179.98,5275.0
2026-06-17 14:25:00+05:30,179.63,179.91,178.81,179.13,4057.0
2026-06-17 14:30:00+05:30,179.4,179.4,179.04,179.3,735.0
2026-06-17 14:35:00+05:30,179.0,179.3,178.94,179.13,1085.0
2026-06-17 14:40:00+05:30,178.75,179.07,178.75,179.07,3166.0
2026-06-17 14:45:00+05:30,179.07,180.5,179.07,179.97,7637.0
2026-06-17 14:50:00+05:30,179.97,180.37,179.97,180.09,1288.0
2026-06-17 14:55:00+05:30,180.09,180.48,179.5,179.5,4724.0
2026-06-17 15:00:00+05:30,179.62,180.35,179.5,179.85,2339.0
2026-06-17 15:05:00+05:30,179.61,179.99,178.1,179.51,15525.0
2026-06-17 15:10:00+05:30,178.63,179.51,178.05,178.6,6128.0
2026-06-17 15:15:00+05:30,178.79,179.28,178.02,178.11,9380.0
2026-06-17 15:20:00+05:30,178.01,179.5,178.01,178.9,5205.0
2026-06-17 15:25:00+05:30,178.2,180.9,177.2,180.9,20532.0
2026-06-18 09:15:00+05:30,178.78,182.73,178.77,182.0,14010.0
2026-06-18 09:20:00+05:30,181.41,182.07,179.89,181.47,9557.0
2026-06-18 09:25:00+05:30,181.59,181.59,180.61,181.03,2789.0
2026-06-18 09:30:00+05:30,181.32,181.32,179.21,180.72,6348.0
2026-06-18 09:35:00+05:30,180.69,180.99,179.33,180.88,4171.0
2026-06-18 09:40:00+05:30,180.88,180.97,180.41,180.41,942.0
2026-06-18 09:45:00+05:30,181.24,181.24,180.36,180.54,1662.0
2026-06-18 09:50:00+05:30,180.65,181.7,180.21,180.89,5896.0
2026-06-18 09:55:00+05:30,180.41,181.99,180.29,181.95,5727.0
2026-06-18 10:00:00+05:30,181.19,181.96,180.56,180.56,1907.0
2026-06-18 10:05:00+05:30,180.56,181.55,180.56,181.36,696.0
2026-06-18 10:10:00+05:30,181.0,181.43,180.5,180.5,3607.0
2026-06-18 10:15:00+05:30,180.0,180.6,180.0,180.33,1955.0
2026-06-18 10:20:00+05:30,180.07,180.98,180.07,180.75,1805.0
2026-06-18 10:25:00+05:30,180.54,181.28,180.54,180.81,3282.0
2026-06-18 10:30:00+05:30,180.36,181.01,180.36,180.72,745.0
2026-06-18 10:35:00+05:30,180.79,180.79,180.15,180.58,680.0
2026-06-18 10:40:00+05:30,180.02,180.78,180.02,180.02,964.0
2026-06-18 10:45:00+05:30,180.52,180.52,180.1,180.1,345.0
2026-06-18 10:50:00+05:30,180.1,180.44,180.01,180.01,1059.0
2026-06-18 10:55:00+05:30,180.01,180.01,179.6,179.6,527.0
2026-06-18 11:00:00+05:30,180.04,180.58,179.87,180.2,2591.0
2026-06-18 11:05:00+05:30,180.58,180.58,179.17,179.65,2281.0
2026-06-18 11:10:00+05:30,179.59,179.71,179.32,179.41,363.0
2026-06-18 11:15:00+05:30,179.41,179.8,179.41,179.8,65.0
2026-06-18 11:20:00+05:30,179.78,179.86,179.43,179.8,322.0
2026-06-18 11:25:00+05:30,179.82,179.82,179.28,179.67,516.0
2026-06-18 11:30:00+05:30,179.67,180.57,179.67,180.43,978.0
2026-06-18 11:35:00+05:30,180.52,180.52,180.0,180.0,677.0
2026-06-18 11:40:00+05:30,180.0,180.0,179.11,179.11,1643.0
2026-06-18 11:45:00+05:30,179.11,179.64,178.5,179.39,5173.0
2026-06-18 11:50:00+05:30,178.9,179.57,178.9,179.07,1597.0
2026-06-18 11:55:00+05:30,179.07,179.15,178.86,179.15,527.0
2026-06-18 12:00:00+05:30,179.15,179.77,179.15,179.74,552.0
2026-06-18 12:05:00+05:30,179.74,179.74,179.43,179.43,330.0
2026-06-18 12:10:00+05:30,179.28,179.61,179.0,179.61,852.0
2026-06-18 12:15:00+05:30,179.64,179.64,179.31,179.31,236.0
2026-06-18 12:20:00+05:30,179.35,179.86,179.35,179.5,825.0
2026-06-18 12:25:00+05:30,179.66,179.71,179.27,179.47,403.0
2026-06-18 12:30:00+05:30,179.47,179.71,179.4,179.5,1011.0
2026-06-18 12:35:00+05:30,179.5,179.5,179.05,179.05,127.0
2026-06-18 12:40:00+05:30,179.05,179.05,179.05,179.05,50.0
2026-06-18 12:45:00+05:30,179.3,179.3,179.27,179.3,1088.0
2026-06-18 12:50:00+05:30,179.3,179.55,179.3,179.55,27.0
2026-06-18 12:55:00+05:30,179.55,179.55,179.5,179.5,100.0
2026-06-18 13:00:00+05:30,179.34,179.42,179.13,179.42,261.0
2026-06-18 13:05:00+05:30,179.42,179.42,178.81,178.85,1626.0
2026-06-18 13:10:00+05:30,178.85,179.14,178.85,179.14,11.0
2026-06-18 13:15:00+05:30,179.14,179.14,178.42,178.88,442.0
2026-06-18 13:20:00+05:30,179.16,179.16,177.7,178.63,4896.0
2026-06-18 13:25:00+05:30,178.55,178.8,178.12,178.8,378.0
2026-06-18 13:30:00+05:30,178.8,178.8,178.22,178.52,172.0
2026-06-18 13:35:00+05:30,178.52,178.52,178.27,178.29,768.0
2026-06-18 13:40:00+05:30,178.29,178.7,178.29,178.32,4315.0
2026-06-18 13:45:00+05:30,178.69,178.69,177.43,177.65,5757.0
2026-06-18 13:50:00+05:30,178.17,178.17,177.61,177.61,600.0
2026-06-18 13:55:00+05:30,177.61,177.82,177.42,177.42,822.0
2026-06-18 14:00:00+05:30,177.8,177.8,176.96,177.0,2607.0
2026-06-18 14:05:00+05:30,177.0,177.36,176.8,177.36,2082.0
2026-06-18 14:10:00+05:30,177.36,178.18,177.11,177.87,3545.0
2026-06-18 14:15:00+05:30,177.87,177.87,177.84,177.87,2907.0
2026-06-18 14:20:00+05:30,177.87,177.87,177.63,177.68,146.0
2026-06-18 14:25:00+05:30,177.63,177.76,177.1,177.76,2939.0
2026-06-18 14:30:00+05:30,177.76,177.76,175.0,175.88,13021.0
2026-06-18 14:35:00+05:30,175.88,176.74,175.38,176.59,1567.0
2026-06-18 14:40:00+05:30,176.59,177.47,176.59,177.47,423.0
2026-06-18 14:45:00+05:30,177.4,177.4,177.01,177.01,135.0
2026-06-18 14:50:00+05:30,176.71,177.39,176.71,176.74,2988.0
2026-06-18 14:55:00+05:30,176.74,177.01,176.74,176.79,3.0
2026-06-18 15:00:00+05:30,176.5,177.01,176.39,177.01,1756.0
2026-06-18 15:05:00+05:30,177.06,178.95,176.5,178.94,5226.0
2026-06-18 15:10:00+05:30,178.99,178.99,177.31,177.9,5305.0
2026-06-18 15:15:00+05:30,177.73,177.73,176.0,177.08,3718.0
2026-06-18 15:20:00+05:30,177.09,177.78,177.09,177.78,1292.0
2026-06-18 15:25:00+05:30,177.75,177.99,175.0,175.0,6870.0
2026-06-19 09:15:00+05:30,177.0,177.51,173.89,177.5,17308.0
2026-06-19 09:20:00+05:30,177.99,181.99,177.9,181.44,18075.0
2026-06-19 09:25:00+05:30,180.92,182.5,180.45,182.3,21056.0
2026-06-19 09:30:00+05:30,182.3,184.48,181.7,181.7,26344.0
2026-06-19 09:35:00+05:30,181.4,183.16,181.4,182.0,9521.0
2026-06-19 09:40:00+05:30,183.39,183.39,181.96,182.01,7827.0
2026-06-19 09:45:00+05:30,182.99,183.59,182.11,182.11,8980.0
2026-06-19 09:50:00+05:30,182.18,182.18,181.4,181.74,1772.0
2026-06-19 09:55:00+05:30,181.72,182.3,181.43,181.9,2262.0
2026-06-19 10:00:00+05:30,181.64,182.15,181.41,182.15,1317.0
2026-06-19 10:05:00+05:30,181.76,182.28,181.7,182.0,543.0
2026-06-19 10:10:00+05:30,182.0,182.5,181.71,182.47,4669.0
2026-06-19 10:15:00+05:30,182.4,184.0,182.4,183.44,12553.0
2026-06-19 10:20:00+05:30,183.74,183.96,183.11,183.11,3789.0
2026-06-19 10:25:00+05:30,183.0,183.61,183.0,183.5,1083.0
2026-06-19 10:30:00+05:30,183.5,183.68,182.61,182.8,5062.0
2026-06-19 10:35:00+05:30,183.2,183.21,182.9,183.19,306.0
2026-06-19 10:40:00+05:30,182.8,183.65,182.8,183.24,8135.0
2026-06-19 10:45:00+05:30,183.02,183.85,182.7,182.81,3956.0
2026-06-19 10:50:00+05:30,182.81,183.73,182.81,183.73,986.0
2026-06-19 10:55:00+05:30,183.75,183.75,183.02,183.03,1606.0
2026-06-19 11:00:00+05:30,183.03,184.9,183.02,184.9,23724.0
2026-06-19 11:05:00+05:30,184.98,185.95,184.09,184.2,22534.0
2026-06-19 11:10:00+05:30,184.2,184.31,182.49,183.0,7215.0
2026-06-19 11:15:00+05:30,183.65,185.0,183.65,184.2,5452.0
2026-06-19 11:20:00+05:30,184.15,185.0,184.0,184.0,9367.0
2026-06-19 11:25:00+05:30,184.01,184.01,183.32,183.32,3332.0
2026-06-19 11:30:00+05:30,183.5,183.5,183.48,183.49,567.0
2026-06-19 11:35:00+05:30,183.5,183.65,183.5,183.65,1527.0
2026-06-19 11:40:00+05:30,183.65,183.65,182.59,182.88,2031.0
2026-06-19 11:45:00+05:30,182.88,182.88,182.4,182.76,845.0
2026-06-19 11:50:00+05:30,182.76,182.76,182.41,182.41,705.0
2026-06-19 11:55:00+05:30,182.68,185.0,182.65,183.61,10044.0
2026-06-19 12:00:00+05:30,183.61,183.98,183.61,183.86,604.0
2026-06-19 12:05:00+05:30,183.47,183.62,183.47,183.62,1702.0
2026-06-19 12:10:00+05:30,183.35,185.65,183.07,184.77,17317.0
2026-06-19 12:15:00+05:30,184.41,184.41,183.06,183.95,3763.0
2026-06-19 12:20:00+05:30,183.95,184.36,183.32,183.99,1429.0
2026-06-19 12:25:00+05:30,183.99,184.01,183.98,184.01,407.0
2026-06-19 12:30:00+05:30,184.01,184.9,184.01,184.21,2069.0
2026-06-19 12:35:00+05:30,184.21,184.67,184.21,184.33,525.0
2026-06-19 12:40:00+05:30,183.74,184.27,183.7,184.18,4237.0
2026-06-19 12:45:00+05:30,184.66,184.66,182.88,183.85,5383.0
2026-06-19 12:50:00+05:30,184.1,184.1,182.75,183.79,2556.0
2026-06-19 12:55:00+05:30,183.79,183.85,183.5,183.5,724.0
2026-06-19 13:00:00+05:30,183.5,183.77,183.01,183.01,710.0
2026-06-19 13:05:00+05:30,183.0,183.38,183.0,183.0,1550.0
2026-06-19 13:10:00+05:30,183.0,183.59,183.0,183.32,445.0
