dt,open,high,low,close,volume
2026-06-30 14:20:00+05:30,204.97,208.0,204.97,207.42,58820.0
2026-06-30 14:25:00+05:30,207.34,208.0,207.06,208.0,64839.0
2026-06-30 14:30:00+05:30,208.1,208.1,207.8,208.0,19637.0
2026-06-30 14:35:00+05:30,208.0,208.0,207.71,207.75,226.0
2026-06-30 14:40:00+05:30,207.64,207.94,207.0,207.49,13937.0
2026-06-30 14:45:00+05:30,207.46,208.2,207.46,208.01,12793.0
2026-06-30 14:50:00+05:30,208.3,208.6,208.3,208.6,45945.0
2026-06-30 14:55:00+05:30,208.38,208.38,207.42,207.73,1152.0
2026-06-30 15:00:00+05:30,207.36,207.36,205.0,205.43,59110.0
2026-06-30 15:05:00+05:30,205.7,208.4,205.69,207.1,95562.0
2026-06-30 15:10:00+05:30,207.55,208.5,206.78,207.5,84150.0
2026-06-30 15:15:00+05:30,207.85,208.7,207.83,208.5,54715.0
2026-06-30 15:20:00+05:30,208.21,208.8,208.21,208.8,36817.0
2026-06-30 15:25:00+05:30,208.8,209.0,206.15,209.0,46609.0
2026-07-01 09:15:00+05:30,208.0,209.43,208.0,208.63,4023.0
2026-07-01 09:20:00+05:30,208.06,208.45,207.9,208.45,3014.0
2026-07-01 09:25:00+05:30,207.62,208.63,207.62,208.63,12512.0
2026-07-01 09:30:00+05:30,208.6,208.64,208.2,208.64,6622.0
2026-07-01 09:35:00+05:30,208.83,208.91,207.76,208.14,9358.0
2026-07-01 09:40:00+05:30,207.82,208.2,207.63,208.08,1726.0
2026-07-01 09:45:00+05:30,207.74,208.37,207.5,207.5,11423.0
2026-07-01 09:50:00+05:30,207.5,207.5,207.46,207.46,100.0
2026-07-01 09:55:00+05:30,207.46,207.85,206.85,206.85,3405.0
2026-07-01 10:00:00+05:30,206.56,206.71,206.56,206.67,203.0
2026-07-01 10:05:00+05:30,206.43,207.5,206.43,207.5,1405.0
2026-07-01 10:10:00+05:30,207.5,207.59,206.6,206.9,750.0
2026-07-01 10:15:00+05:30,206.9,207.33,206.49,207.21,726.0
2026-07-01 10:20:00+05:30,207.21,207.21,207.21,207.21,10.0
2026-07-01 10:25:00+05:30,206.99,207.69,206.99,207.69,696.0
2026-07-01 10:30:00+05:30,207.72,207.72,207.24,207.24,787.0
2026-07-01 10:35:00+05:30,207.24,207.36,207.0,207.36,474.0
2026-07-01 10:40:00+05:30,207.36,207.36,207.0,207.0,126.0
2026-07-01 10:45:00+05:30,207.0,207.34,207.0,207.34,310.0
2026-07-01 10:50:00+05:30,206.89,207.32,206.88,206.88,5496.0
2026-07-01 10:55:00+05:30,206.88,207.39,206.88,207.27,3697.0
2026-07-01 11:00:00+05:30,207.35,207.7,207.35,207.7,235.0
2026-07-01 11:05:00+05:30,207.73,207.74,207.48,207.54,113.0
2026-07-01 11:10:00+05:30,207.56,207.56,207.56,207.56,2.0
2026-07-01 11:15:00+05:30,207.56,207.56,206.86,206.86,2200.0
2026-07-01 11:20:00+05:30,207.17,207.17,206.3,206.3,1074.0
2026-07-01 11:25:00+05:30,206.3,206.8,206.3,206.72,1000.0
2026-07-01 11:30:00+05:30,206.5,206.5,205.44,205.5,11104.0
2026-07-01 11:35:00+05:30,205.94,206.95,205.94,206.95,1025.0
2026-07-01 11:40:00+05:30,207.27,207.34,206.76,207.03,167.0
2026-07-01 11:45:00+05:30,207.03,207.03,206.96,206.97,856.0
2026-07-01 11:50:00+05:30,206.97,207.26,206.9,206.9,2685.0
2026-07-01 11:55:00+05:30,206.9,207.71,206.9,207.71,2108.0
2026-07-01 12:00:00+05:30,207.54,207.74,207.54,207.74,1195.0
2026-07-01 12:05:00+05:30,207.27,208.0,207.27,208.0,2435.0
2026-07-01 12:10:00+05:30,207.5,207.89,207.5,207.87,153.0
2026-07-01 12:15:00+05:30,207.87,208.0,207.5,207.5,1199.0
2026-07-01 12:20:00+05:30,207.5,207.5,207.5,207.5,50.0
2026-07-01 12:25:00+05:30,207.5,207.87,207.5,207.87,557.0
2026-07-01 12:30:00+05:30,207.87,207.87,207.76,207.76,90.0
2026-07-01 12:35:00+05:30,207.76,208.04,207.4,207.4,1326.0
2026-07-01 12:40:00+05:30,207.4,207.79,207.34,207.34,462.0
2026-07-01 12:45:00+05:30,207.34,207.78,207.23,207.23,1905.0
2026-07-01 12:50:00+05:30,207.23,207.24,207.23,207.24,279.0
2026-07-01 12:55:00+05:30,206.75,206.99,206.5,206.5,2083.0
2026-07-01 13:00:00+05:30,205.39,205.94,205.38,205.38,7457.0
2026-07-01 13:05:00+05:30,205.38,205.88,205.38,205.86,1502.0
2026-07-01 13:10:00+05:30,205.7,205.72,204.96,204.96,7543.0
2026-07-01 13:15:00+05:30,205.1,205.59,205.1,205.59,351.0
2026-07-01 13:20:00+05:30,205.65,206.15,205.18,206.15,32339.0
2026-07-01 13:25:00+05:30,206.15,206.15,205.35,205.35,15265.0
2026-07-01 13:30:00+05:30,205.25,206.0,205.25,206.0,38999.0
2026-07-01 13:35:00+05:30,206.25,206.6,206.0,206.03,5798.0
2026-07-01 13:40:00+05:30,206.02,206.95,206.02,206.68,13386.0
2026-07-01 13:45:00+05:30,206.67,206.94,206.6,206.84,5973.0
2026-07-01 13:50:00+05:30,206.91,206.92,206.5,206.92,1668.0
2026-07-01 13:55:00+05:30,207.0,207.0,206.72,206.76,5682.0
2026-07-01 14:00:00+05:30,206.88,207.25,206.88,207.12,4720.0
2026-07-01 14:05:00+05:30,207.12,207.12,206.99,206.99,1064.0
2026-07-01 14:10:00+05:30,206.8,207.07,206.75,207.07,16890.0
2026-07-01 14:15:00+05:30,207.01,207.1,206.02,207.0,13926.0
2026-07-01 14:20:00+05:30,206.99,210.0,206.99,209.84,55015.0
2026-07-01 14:25:00+05:30,209.59,210.7,209.59,210.03,96561.0
2026-07-01 14:30:00+05:30,210.0,218.0,210.0,214.5,244774.0
2026-07-01 14:35:00+05:30,215.04,216.66,213.18,213.39,96012.0
2026-07-01 14:40:00+05:30,213.31,214.0,211.88,212.9,44025.0
2026-07-01 14:45:00+05:30,212.87,214.9,212.85,214.81,27711.0
2026-07-01 14:50:00+05:30,214.8,215.0,213.94,213.99,38779.0
2026-07-01 14:55:00+05:30,213.72,214.16,213.14,213.14,4609.0
2026-07-01 15:00:00+05:30,213.33,213.71,213.1,213.29,4507.0
2026-07-01 15:05:00+05:30,213.29,214.36,213.25,213.39,14837.0
2026-07-01 15:10:00+05:30,213.46,213.82,213.01,213.01,5546.0
2026-07-01 15:15:00+05:30,213.23,214.37,212.42,213.72,22611.0
2026-07-01 15:20:00+05:30,213.83,214.0,213.13,213.85,8919.0
2026-07-01 15:25:00+05:30,213.86,214.0,212.5,212.5,22896.0
2026-07-02 09:15:00+05:30,207.6,213.24,207.6,212.81,28660.0
2026-07-02 09:20:00+05:30,212.89,212.89,211.21,212.0,3746.0
2026-07-02 09:25:00+05:30,212.19,213.97,211.81,212.41,11164.0
2026-07-02 09:30:00+05:30,212.44,212.79,212.0,212.0,1262.0
2026-07-02 09:35:00+05:30,212.0,212.5,211.5,212.5,2471.0
2026-07-02 09:40:00+05:30,212.03,212.5,211.62,211.85,6485.0
2026-07-02 09:45:00+05:30,211.81,212.25,211.81,212.25,1281.0
2026-07-02 09:50:00+05:30,212.47,214.24,212.47,214.24,9224.0
2026-07-02 09:55:00+05:30,214.25,214.26,213.54,213.54,11708.0
2026-07-02 10:00:00+05:30,214.0,214.18,213.23,214.18,7832.0
2026-07-02 10:05:00+05:30,214.12,214.85,213.02,213.02,4821.0
2026-07-02 10:10:00+05:30,213.06,214.06,213.06,213.99,7589.0
2026-07-02 10:15:00+05:30,214.0,214.01,214.0,214.0,576.0
2026-07-02 10:20:00+05:30,214.0,214.0,213.59,213.73,744.0
2026-07-02 10:25:00+05:30,213.99,214.2,213.97,214.05,3504.0
2026-07-02 10:30:00+05:30,214.05,214.05,213.63,213.63,3558.0
2026-07-02 10:35:00+05:30,213.63,213.63,213.21,213.21,11243.0
2026-07-02 10:40:00+05:30,213.21,215.39,213.21,215.2,8920.0
2026-07-02 10:45:00+05:30,215.12,216.07,214.0,215.6,30148.0
2026-07-02 10:50:00+05:30,215.76,216.0,214.55,214.55,6583.0
2026-07-02 10:55:00+05:30,214.55,214.55,213.96,214.04,2978.0
2026-07-02 11:00:00+05:30,213.6,213.6,213.32,213.36,1014.0
2026-07-02 11:05:00+05:30,213.36,213.36,213.36,213.36,0.0
2026-07-02 11:10:00+05:30,213.36,213.72,213.36,213.72,1.0
2026-07-02 11:15:00+05:30,213.72,213.72,213.3,213.3,1919.0
2026-07-02 11:20:00+05:30,213.3,213.44,213.3,213.44,186.0
2026-07-02 11:25:00+05:30,213.44,213.44,212.76,212.76,926.0
2026-07-02 11:30:00+05:30,212.76,213.34,212.76,213.34,200.0
2026-07-02 11:35:00+05:30,213.5,213.55,213.46,213.55,653.0
2026-07-02 11:40:00+05:30,213.2,213.2,212.75,212.83,2481.0
2026-07-02 11:45:00+05:30,212.53,212.82,212.51,212.82,330.0
2026-07-02 11:50:00+05:30,212.82,214.0,212.82,214.0,5340.0
2026-07-02 11:55:00+05:30,214.0,214.0,213.46,213.47,400.0
2026-07-02 12:00:00+05:30,213.49,213.64,213.49,213.64,321.0
2026-07-02 12:05:00+05:30,213.67,214.0,213.67,213.7,703.0
2026-07-02 12:10:00+05:30,213.65,213.65,213.65,213.65,69.0
2026-07-02 12:15:00+05:30,213.65,214.0,213.65,213.75,335.0
2026-07-02 12:20:00+05:30,213.75,214.49,213.51,214.48,5235.0
2026-07-02 12:25:00+05:30,214.48,214.95,214.32,214.82,3108.0
2026-07-02 12:30:00+05:30,214.4,214.4,213.51,213.51,1635.0
2026-07-02 12:35:00+05:30,213.52,213.52,213.51,213.51,233.0
2026-07-02 12:40:00+05:30,213.51,213.81,213.28,213.28,1305.0
2026-07-02 12:45:00+05:30,213.28,213.28,213.18,213.18,10.0
2026-07-02 12:50:00+05:30,213.1,213.1,213.1,213.1,23.0
2026-07-02 12:55:00+05:30,213.1,213.1,212.8,212.8,53.0
2026-07-02 13:00:00+05:30,212.8,213.3,212.51,213.11,1238.0
2026-07-02 13:05:00+05:30,212.69,213.07,212.61,212.96,1169.0
2026-07-02 13:10:00+05:30,212.62,212.62,212.62,212.62,8.0
2026-07-02 13:15:00+05:30,212.62,212.98,212.62,212.98,12.0
2026-07-02 13:20:00+05:30,212.98,212.98,212.98,212.98,0.0
2026-07-02 13:25:00+05:30,212.69,212.69,212.69,212.69,1.0
2026-07-02 13:30:00+05:30,212.69,213.02,212.65,213.02,250.0
2026-07-02 13:35:00+05:30,212.67,212.67,212.67,212.67,20.0
2026-07-02 13:40:00+05:30,213.0,213.0,213.0,213.0,150.0
2026-07-02 13:45:00+05:30,213.0,213.0,212.05,212.05,4968.0
2026-07-02 13:50:00+05:30,212.37,212.37,212.07,212.37,52.0
2026-07-02 13:55:00+05:30,212.61,212.61,212.61,212.61,964.0
2026-07-02 14:00:00+05:30,212.9,213.0,212.65,213.0,439.0
2026-07-02 14:05:00+05:30,213.0,214.0,212.8,213.99,2178.0
2026-07-02 14:10:00+05:30,213.54,213.99,213.31,213.99,838.0
2026-07-02 14:15:00+05:30,213.61,213.61,213.61,213.61,110.0
2026-07-02 14:20:00+05:30,213.51,213.51,213.35,213.35,613.0
2026-07-02 14:25:00+05:30,213.29,213.29,213.02,213.08,122.0
2026-07-02 14:30:00+05:30,213.01,213.03,213.01,213.03,57.0
2026-07-02 14:35:00+05:30,213.03,213.03,213.03,213.03,0.0
2026-07-02 14:40:00+05:30,213.03,213.2,213.0,213.0,403.0
2026-07-02 14:45:00+05:30,213.0,213.54,213.0,213.0,7819.0
2026-07-02 14:50:00+05:30,213.0,213.0,213.0,213.0,400.0
2026-07-02 14:55:00+05:30,213.0,213.0,212.52,212.64,2800.0
2026-07-02 15:00:00+05:30,212.63,214.0,212.63,213.37,39932.0
2026-07-02 15:05:00+05:30,213.46,214.0,213.25,213.55,14577.0
2026-07-02 15:10:00+05:30,213.43,213.43,212.96,213.25,5478.0
2026-07-02 15:15:00+05:30,213.25,213.25,211.7,211.78,12257.0
2026-07-02 15:20:00+05:30,211.79,212.95,211.5,212.95,7754.0
2026-07-02 15:25:00+05:30,212.58,212.79,211.5,212.0,11154.0
2026-07-03 09:15:00+05:30,215.0,216.0,213.0,213.0,11290.0
2026-07-03 09:20:00+05:30,212.31,213.2,212.31,212.82,830.0
2026-07-03 09:25:00+05:30,212.71,213.11,212.26,212.7,4423.0
2026-07-03 09:30:00+05:30,212.4,212.57,211.36,211.36,2563.0
2026-07-03 09:35:00+05:30,211.79,212.35,211.41,212.17,2233.0
2026-07-03 09:40:00+05:30,212.28,212.3,211.35,211.35,3027.0
2026-07-03 09:45:00+05:30,211.38,212.09,211.0,212.09,7288.0
2026-07-03 09:50:00+05:30,212.0,213.48,212.0,212.8,11691.0
2026-07-03 09:55:00+05:30,212.48,212.69,211.96,212.69,14500.0
2026-07-03 10:00:00+05:30,212.9,213.32,212.9,213.32,6036.0
2026-07-03 10:05:00+05:30,213.55,214.32,213.55,214.32,9798.0
2026-07-03 10:10:00+05:30,213.89,214.0,213.5,213.99,4005.0
2026-07-03 10:15:00+05:30,214.0,214.09,213.0,213.26,4584.0
2026-07-03 10:20:00+05:30,213.2,213.58,213.2,213.36,948.0
2026-07-03 10:25:00+05:30,213.36,213.36,212.5,212.5,5292.0
2026-07-03 10:30:00+05:30,212.01,212.83,212.0,212.52,13104.0
2026-07-03 10:35:00+05:30,212.86,213.05,212.0,212.46,2309.0
2026-07-03 10:40:00+05:30,212.01,212.01,211.98,211.98,311.0
2026-07-03 10:45:00+05:30,211.86,212.1,211.86,212.03,160.0
2026-07-03 10:50:00+05:30,212.22,212.22,212.0,212.0,505.0
2026-07-03 10:55:00+05:30,213.57,213.57,211.8,212.0,11027.0
2026-07-03 11:00:00+05:30,212.0,212.0,212.0,212.0,426.0
2026-07-03 11:05:00+05:30,212.0,212.0,210.79,211.49,9587.0
2026-07-03 11:10:00+05:30,211.49,211.49,211.04,211.04,368.0
2026-07-03 11:15:00+05:30,211.04,211.49,210.15,211.11,7140.0
2026-07-03 11:20:00+05:30,211.11,211.11,211.0,211.0,730.0
2026-07-03 11:25:00+05:30,210.58,210.93,210.58,210.93,15690.0
2026-07-03 11:30:00+05:30,211.01,211.01,210.9,210.9,766.0
2026-07-03 11:35:00+05:30,210.88,210.88,210.54,210.54,363.0
2026-07-03 11:40:00+05:30,210.54,210.54,210.54,210.54,0.0
2026-07-03 11:45:00+05:30,210.48,210.77,210.48,210.77,1216.0
2026-07-03 11:50:00+05:30,210.78,210.87,210.6,210.87,2534.0
2026-07-03 11:55:00+05:30,210.98,211.0,210.82,210.85,1075.0
2026-07-03 12:00:00+05:30,210.85,210.85,210.85,210.85,40.0
2026-07-03 12:05:00+05:30,210.85,210.85,210.44,210.44,538.0
2026-07-03 12:10:00+05:30,210.44,210.5,210.44,210.5,481.0
2026-07-03 12:15:00+05:30,210.5,211.0,210.5,211.0,16544.0
2026-07-03 12:20:00+05:30,211.0,211.0,210.74,211.0,671.0
2026-07-03 12:25:00+05:30,211.0,211.0,210.98,210.98,50.0
2026-07-03 12:30:00+05:30,210.98,210.98,210.91,210.91,5.0
2026-07-03 12:35:00+05:30,210.91,210.91,210.46,210.61,9729.0
2026-07-03 12:40:00+05:30,210.61,211.18,210.25,210.25,5480.0
2026-07-03 12:45:00+05:30,210.25,210.88,210.25,210.31,520.0
2026-07-03 12:50:00+05:30,210.31,210.82,210.31,210.82,508.0
2026-07-03 12:55:00+05:30,210.85,210.85,210.85,210.85,36.0
2026-07-03 13:00:00+05:30,210.99,210.99,210.85,210.99,770.0
2026-07-03 13:05:00+05:30,210.99,210.99,210.71,210.71,105.0
2026-07-03 13:10:00+05:30,211.1,211.17,210.71,210.76,994.0
2026-07-03 13:15:00+05:30,210.72,210.87,210.66,210.66,1135.0
2026-07-03 13:20:00+05:30,210.66,210.99,210.66,210.99,1015.0
2026-07-03 13:25:00+05:30,210.99,210.99,210.73,210.93,179.0
2026-07-03 13:30:00+05:30,210.93,210.93,210.74,210.74,10.0
2026-07-03 13:35:00+05:30,210.4,210.4,210.26,210.27,472.0
2026-07-03 13:40:00+05:30,210.27,213.77,210.27,213.0,26964.0
2026-07-03 13:45:00+05:30,213.0,213.0,212.64,212.65,302.0
2026-07-03 13:50:00+05:30,212.7,213.0,212.5,213.0,20774.0
2026-07-03 13:55:00+05:30,213.05,213.3,213.0,213.2,2421.0
2026-07-03 14:00:00+05:30,213.2,213.28,213.16,213.28,125.0
2026-07-03 14:05:00+05:30,213.0,213.3,212.86,213.3,791.0
2026-07-03 14:10:00+05:30,213.0,213.04,213.0,213.0,2267.0
2026-07-03 14:15:00+05:30,213.09,213.35,212.89,212.89,5303.0
2026-07-03 14:20:00+05:30,212.89,213.12,212.89,213.05,2198.0
2026-07-03 14:25:00+05:30,213.05,213.5,212.71,213.27,2169.0
2026-07-03 14:30:00+05:30,213.24,213.24,213.13,213.21,12900.0
2026-07-03 14:35:00+05:30,213.21,213.22,213.18,213.22,5494.0
2026-07-03 14:40:00+05:30,212.92,213.22,212.92,213.22,902.0
2026-07-03 14:45:00+05:30,213.22,213.99,213.22,213.51,3400.0
2026-07-03 14:50:00+05:30,213.35,213.5,213.18,213.18,755.0
2026-07-03 14:55:00+05:30,213.5,213.69,213.18,213.18,941.0
2026-07-03 15:00:00+05:30,212.73,212.85,212.5,212.73,15692.0
2026-07-03 15:05:00+05:30,212.99,213.5,212.53,213.0,5776.0
2026-07-03 15:10:00+05:30,212.68,213.0,212.51,212.71,3763.0
2026-07-03 15:15:00+05:30,212.75,212.91,212.5,212.74,5384.0
2026-07-03 15:20:00+05:30,212.74,212.9,212.31,212.79,13554.0
2026-07-03 15:25:00+05:30,212.76,214.14,212.66,214.0,19749.0
2026-07-06 09:16:00+05:30,213.25,213.69,212.62,213.0,3048.0
2026-07-06 09:20:00+05:30,213.0,213.0,211.81,211.81,5395.0
2026-07-06 09:25:00+05:30,211.6,212.5,211.55,212.5,4831.0
2026-07-06 09:30:00+05:30,212.72,213.5,212.71,213.5,3938.0
2026-07-06 09:35:00+05:30,213.5,214.31,212.15,213.79,10155.0
2026-07-06 09:40:00+05:30,213.75,214.17,212.8,213.37,10473.0
2026-07-06 09:45:00+05:30,213.5,213.5,213.2,213.5,5609.0
2026-07-06 09:50:00+05:30,213.5,213.57,213.25,213.57,612.0
2026-07-06 09:55:00+05:30,213.5,213.5,213.16,213.16,220.0
2026-07-06 10:00:00+05:30,213.16,213.5,213.0,213.31,509.0
2026-07-06 10:05:00+05:30,213.48,213.59,213.18,213.18,561.0
2026-07-06 10:10:00+05:30,213.2,215.0,213.2,213.97,12752.0
2026-07-06 10:15:00+05:30,213.78,215.0,213.75,214.37,10469.0
2026-07-06 10:20:00+05:30,214.67,214.93,213.2,214.0,5823.0
2026-07-06 10:25:00+05:30,214.0,214.4,212.86,213.48,4004.0
2026-07-06 10:30:00+05:30,213.48,213.84,213.34,213.84,522.0
2026-07-06 10:35:00+05:30,213.84,213.84,213.3,213.5,668.0
2026-07-06 10:40:00+05:30,213.51,213.65,213.0,213.0,1843.0
2026-07-06 10:45:00+05:30,213.0,213.47,213.0,213.11,459.0
2026-07-06 10:50:00+05:30,213.11,213.11,212.5,212.5,1402.0
2026-07-06 10:55:00+05:30,212.53,212.66,212.53,212.66,548.0
2026-07-06 11:00:00+05:30,212.66,212.66,212.35,212.57,320.0
2026-07-06 11:05:00+05:30,212.2,212.2,212.01,212.19,1727.0
2026-07-06 11:10:00+05:30,212.19,212.19,211.7,212.04,999.0
2026-07-06 11:15:00+05:30,211.7,211.98,211.37,211.98,11755.0
2026-07-06 11:20:00+05:30,211.98,211.98,211.22,211.22,1011.0
2026-07-06 11:25:00+05:30,211.62,211.62,211.1,211.1,1414.0
2026-07-06 11:30:00+05:30,211.52,211.69,211.52,211.69,2236.0
2026-07-06 11:35:00+05:30,212.07,212.44,211.72,212.44,5769.0
2026-07-06 11:40:00+05:30,212.44,212.44,212.03,212.04,411.0
2026-07-06 11:45:00+05:30,212.04,212.04,211.44,211.83,2248.0
2026-07-06 11:50:00+05:30,211.8,211.89,211.5,211.64,1021.0
2026-07-06 11:55:00+05:30,211.68,212.03,211.07,211.93,2646.0
2026-07-06 12:00:00+05:30,211.65,211.9,211.65,211.9,271.0
2026-07-06 12:05:00+05:30,211.4,211.75,211.4,211.75,700.0
2026-07-06 12:10:00+05:30,211.75,213.0,211.75,213.0,2054.0
2026-07-06 12:15:00+05:30,213.0,213.0,213.0,213.0,1050.0
2026-07-06 12:20:00+05:30,213.0,213.0,213.0,213.0,80.0
2026-07-06 12:25:00+05:30,213.0,213.55,213.0,213.55,777.0
2026-07-06 12:30:00+05:30,213.5,215.84,213.5,215.5,35819.0
2026-07-06 12:35:00+05:30,215.5,217.0,214.96,216.98,111509.0
2026-07-06 12:40:00+05:30,217.1,217.65,216.0,216.0,118844.0
2026-07-06 12:45:00+05:30,216.57,218.0,216.53,216.9,106804.0
2026-07-06 12:50:00+05:30,215.89,217.2,215.5,217.0,70943.0
2026-07-06 12:55:00+05:30,217.0,218.1,216.76,216.87,26561.0
2026-07-06 13:00:00+05:30,216.91,217.58,216.61,217.47,4288.0
2026-07-06 13:05:00+05:30,217.04,217.45,217.0,217.45,3189.0
2026-07-06 13:10:00+05:30,217.17,218.0,217.17,217.51,15508.0
2026-07-06 13:15:00+05:30,217.5,218.1,217.31,217.32,9152.0
2026-07-06 13:20:00+05:30,217.32,217.32,216.61,216.81,9943.0
2026-07-06 13:25:00+05:30,216.97,217.07,216.72,216.96,5441.0
2026-07-06 13:30:00+05:30,217.0,217.04,216.52,216.52,77299.0
2026-07-06 13:35:00+05:30,216.9,216.9,216.53,216.53,30423.0
2026-07-06 13:40:00+05:30,216.9,217.0,216.13,216.13,73678.0
2026-07-06 13:45:00+05:30,216.28,216.68,216.0,216.0,28034.0
2026-07-06 13:50:00+05:30,216.05,216.2,215.67,215.9,15963.0
2026-07-06 13:55:00+05:30,215.9,215.9,215.5,215.73,2701.0
2026-07-06 14:00:00+05:30,215.54,215.54,215.5,215.5,3877.0
2026-07-06 14:05:00+05:30,215.5,215.5,215.0,215.12,3371.0
2026-07-06 14:10:00+05:30,215.12,215.19,215.0,215.19,278.0
2026-07-06 14:15:00+05:30,215.19,215.54,215.19,215.39,361.0
2026-07-06 14:20:00+05:30,215.39,215.63,215.3,215.63,590.0
2026-07-06 14:25:00+05:30,215.4,215.63,215.05,215.57,1210.0
2026-07-06 14:30:00+05:30,215.53,215.53,215.53,215.53,530.0
2026-07-06 14:35:00+05:30,215.53,216.34,215.53,216.34,3236.0
2026-07-06 14:40:00+05:30,216.34,217.36,216.28,217.04,11754.0
2026-07-06 14:45:00+05:30,217.04,217.39,216.96,217.15,9623.0
2026-07-06 14:50:00+05:30,217.8,218.1,217.35,217.75,32595.0
2026-07-06 14:55:00+05:30,217.74,218.3,217.55,217.94,29100.0
2026-07-06 15:00:00+05:30,217.94,218.19,217.0,217.0,1379.0
2026-07-06 15:05:00+05:30,217.0,217.9,217.0,217.75,7494.0
2026-07-06 15:10:00+05:30,217.75,217.75,216.75,217.39,21581.0
2026-07-06 15:15:00+05:30,217.71,217.73,217.22,217.43,1732.0
2026-07-06 15:20:00+05:30,217.27,218.0,217.26,217.85,16797.0
2026-07-06 15:25:00+05:30,217.8,217.95,217.35,217.5,14193.0
2026-07-07 09:15:00+05:30,218.8,219.0,216.67,217.9,17581.0
2026-07-07 09:20:00+05:30,217.66,218.0,217.0,217.5,17232.0
2026-07-07 09:25:00+05:30,217.0,217.75,217.0,217.75,10538.0
2026-07-07 09:30:00+05:30,217.46,217.46,216.55,216.6,3925.0
2026-07-07 09:35:00+05:30,216.8,217.02,215.0,215.42,16559.0
2026-07-07 09:40:00+05:30,215.04,215.46,214.78,215.02,5426.0
2026-07-07 09:45:00+05:30,215.0,215.1,214.41,214.41,3703.0
2026-07-07 09:50:00+05:30,214.4,214.4,212.43,213.02,23683.0
2026-07-07 09:55:00+05:30,212.92,213.59,212.92,213.1,10434.0
2026-07-07 10:00:00+05:30,213.21,213.51,213.1,213.1,3165.0
2026-07-07 10:05:00+05:30,213.5,213.5,212.0,213.34,18144.0
2026-07-07 10:10:00+05:30,212.92,213.37,212.7,212.74,3145.0
2026-07-07 10:15:00+05:30,212.74,212.84,211.0,212.12,20375.0
2026-07-07 10:20:00+05:30,212.41,212.71,212.07,212.4,2563.0
2026-07-07 10:25:00+05:30,212.3,212.3,212.0,212.0,2913.0
2026-07-07 10:30:00+05:30,212.0,212.11,211.5,212.11,4063.0
2026-07-07 10:35:00+05:30,212.29,212.29,211.83,212.08,6316.0
2026-07-07 10:40:00+05:30,211.83,212.03,211.83,211.83,511.0
2026-07-07 10:45:00+05:30,211.54,211.54,211.37,211.51,2114.0
2026-07-07 10:50:00+05:30,211.48,211.54,211.03,211.53,4862.0
2026-07-07 10:55:00+05:30,211.53,211.54,211.2,211.2,1703.0
2026-07-07 11:00:00+05:30,211.2,211.56,210.8,211.45,10524.0
2026-07-07 11:05:00+05:30,211.23,211.23,211.08,211.12,460.0
2026-07-07 11:10:00+05:30,210.8,211.35,210.8,211.35,729.0
2026-07-07 11:15:00+05:30,211.21,211.21,211.13,211.13,1430.0
2026-07-07 11:20:00+05:30,211.13,211.22,210.8,210.91,1124.0
2026-07-07 11:25:00+05:30,211.04,211.04,210.8,210.98,188.0
2026-07-07 11:30:00+05:30,211.1,211.25,211.1,211.11,5566.0
2026-07-07 11:35:00+05:30,211.11,211.4,210.99,211.1,11361.0
2026-07-07 11:40:00+05:30,210.81,211.07,210.8,211.07,1952.0
2026-07-07 11:45:00+05:30,210.9,211.98,210.9,211.66,2415.0
2026-07-07 11:50:00+05:30,211.91,211.91,211.88,211.88,20.0
2026-07-07 11:55:00+05:30,211.88,211.88,211.63,211.73,205.0
2026-07-07 12:00:00+05:30,211.73,212.0,211.56,211.56,11922.0
2026-07-07 12:05:00+05:30,211.66,211.68,211.55,211.68,703.0
2026-07-07 12:10:00+05:30,211.57,211.57,210.6,210.9,10420.0
2026-07-07 12:15:00+05:30,210.99,211.44,209.63,210.67,26103.0
2026-07-07 12:20:00+05:30,210.99,211.05,210.53,210.99,1040.0
2026-07-07 12:25:00+05:30,210.99,211.28,210.99,211.0,607.0
2026-07-07 12:30:00+05:30,211.0,211.0,210.14,210.6,2101.0
2026-07-07 12:35:00+05:30,210.01,210.01,209.21,209.46,25449.0
2026-07-07 12:40:00+05:30,209.01,210.55,209.01,210.55,18750.0
2026-07-07 12:45:00+05:30,210.55,210.6,209.22,209.22,1392.0
2026-07-07 12:50:00+05:30,209.5,209.5,208.76,208.76,10080.0
2026-07-07 12:55:00+05:30,208.77,209.24,208.77,209.2,971.0
2026-07-07 13:00:00+05:30,209.18,209.18,207.81,208.38,20110.0
2026-07-07 13:05:00+05:30,208.63,208.78,208.53,208.78,239.0
2026-07-07 13:10:00+05:30,208.66,208.68,208.34,208.36,1908.0
2026-07-07 13:15:00+05:30,208.15,208.15,207.75,207.95,6665.0
2026-07-07 13:20:00+05:30,207.9,208.15,207.76,207.92,612.0
2026-07-07 13:25:00+05:30,207.98,208.77,207.98,208.77,413.0
2026-07-07 13:30:00+05:30,208.77,209.74,208.0,209.0,18237.0
2026-07-07 13:35:00+05:30,208.96,208.99,208.45,208.47,1540.0
2026-07-07 13:40:00+05:30,208.47,208.55,208.44,208.54,661.0
2026-07-07 13:45:00+05:30,208.54,208.98,208.54,208.98,250.0
2026-07-07 13:50:00+05:30,208.98,209.54,208.84,209.27,135.0
2026-07-07 13:55:00+05:30,209.16,209.48,209.06,209.06,585.0
