dt,open,high,low,close,volume
2026-06-30 14:10:00+05:30,195.4,195.5,195.17,195.47,3633.0
2026-06-30 14:15:00+05:30,195.47,195.7,195.23,195.27,2010.0
2026-06-30 14:20:00+05:30,195.5,195.58,195.35,195.44,4736.0
2026-06-30 14:25:00+05:30,195.44,195.61,195.28,195.59,4181.0
2026-06-30 14:30:00+05:30,195.5,195.61,195.5,195.6,1151.0
2026-06-30 14:35:00+05:30,195.5,195.6,195.5,195.5,4316.0
2026-06-30 14:40:00+05:30,195.6,195.68,195.5,195.5,1992.0
2026-06-30 14:45:00+05:30,195.5,195.65,195.5,195.6,1645.0
2026-06-30 14:50:00+05:30,195.6,195.65,195.6,195.6,1764.0
2026-06-30 14:55:00+05:30,195.65,195.9,195.6,195.8,44201.0
2026-06-30 15:00:00+05:30,195.75,195.91,195.69,195.8,37965.0
2026-06-30 15:05:00+05:30,195.87,196.1,195.75,195.79,22807.0
2026-06-30 15:10:00+05:30,195.75,196.08,195.75,196.08,24228.0
2026-06-30 15:15:00+05:30,196.09,196.67,196.01,196.53,34359.0
2026-06-30 15:20:00+05:30,196.38,197.49,196.38,197.26,82040.0
2026-06-30 15:25:00+05:30,197.3,198.0,196.3,197.0,66463.0
2026-07-01 09:15:00+05:30,198.0,205.29,198.0,205.0,267137.0
2026-07-01 09:20:00+05:30,205.0,205.2,203.08,204.45,144112.0
2026-07-01 09:25:00+05:30,204.45,205.2,204.31,204.5,126472.0
2026-07-01 09:30:00+05:30,204.53,206.0,204.3,205.61,139388.0
2026-07-01 09:35:00+05:30,205.7,206.25,204.84,206.05,154954.0
2026-07-01 09:40:00+05:30,206.04,207.55,205.9,206.98,174419.0
2026-07-01 09:45:00+05:30,206.79,208.76,206.5,208.12,167221.0
2026-07-01 09:50:00+05:30,208.26,208.5,207.63,208.1,92156.0
2026-07-01 09:55:00+05:30,208.21,209.8,208.1,209.46,231404.0
2026-07-01 10:00:00+05:30,209.61,209.9,208.82,209.89,94779.0
2026-07-01 10:05:00+05:30,209.8,210.9,209.05,210.5,314277.0
2026-07-01 10:10:00+05:30,210.5,211.0,209.8,210.0,132196.0
2026-07-01 10:15:00+05:30,210.0,210.65,209.35,210.58,99205.0
2026-07-01 10:20:00+05:30,210.59,210.75,209.84,209.99,56783.0
2026-07-01 10:25:00+05:30,210.0,210.49,209.7,209.7,52472.0
2026-07-01 10:30:00+05:30,209.88,210.3,209.6,210.04,47021.0
2026-07-01 10:35:00+05:30,210.04,210.2,209.62,209.97,34668.0
2026-07-01 10:40:00+05:30,209.95,210.4,209.7,209.89,66212.0
2026-07-01 10:45:00+05:30,209.9,210.0,209.3,209.53,52785.0
2026-07-01 10:50:00+05:30,209.75,210.0,209.1,209.27,35571.0
2026-07-01 10:55:00+05:30,209.22,209.81,209.15,209.73,25766.0
2026-07-01 11:00:00+05:30,209.75,210.0,209.46,209.67,28999.0
2026-07-01 11:05:00+05:30,210.46,210.89,209.51,209.76,190388.0
2026-07-01 11:10:00+05:30,209.75,213.05,209.5,212.0,357896.0
2026-07-01 11:15:00+05:30,212.25,212.55,210.73,212.3,213108.0
2026-07-01 11:20:00+05:30,212.46,212.95,212.01,212.46,153608.0
2026-07-01 11:25:00+05:30,212.5,214.1,212.4,212.5,332970.0
2026-07-01 11:30:00+05:30,212.57,212.57,210.17,210.41,270316.0
2026-07-01 11:35:00+05:30,210.25,211.89,210.05,211.22,124825.0
2026-07-01 11:40:00+05:30,211.2,211.37,210.01,211.37,66858.0
2026-07-01 11:45:00+05:30,211.25,211.59,211.01,211.05,32207.0
2026-07-01 11:50:00+05:30,210.94,212.77,210.34,212.26,89833.0
2026-07-01 11:55:00+05:30,212.13,212.5,212.0,212.28,35828.0
2026-07-01 12:00:00+05:30,212.27,213.17,211.7,212.78,57199.0
2026-07-01 12:05:00+05:30,212.98,213.2,212.1,212.13,73655.0
2026-07-01 12:10:00+05:30,212.21,212.77,211.65,212.1,54599.0
2026-07-01 12:15:00+05:30,212.3,214.4,211.78,213.76,231835.0
2026-07-01 12:20:00+05:30,213.68,213.86,212.8,212.81,54378.0
2026-07-01 12:25:00+05:30,212.78,213.47,212.4,212.75,59044.0
2026-07-01 12:30:00+05:30,212.75,214.28,212.45,213.79,103138.0
2026-07-01 12:35:00+05:30,213.95,213.99,213.42,213.62,37761.0
2026-07-01 12:40:00+05:30,213.32,213.85,213.0,213.5,52434.0
2026-07-01 12:45:00+05:30,213.5,214.5,213.29,214.12,67243.0
2026-07-01 12:50:00+05:30,214.12,215.0,213.7,213.74,151756.0
2026-07-01 12:55:00+05:30,213.74,214.25,213.7,213.99,48598.0
2026-07-01 13:00:00+05:30,213.95,214.39,213.77,214.3,29663.0
2026-07-01 13:05:00+05:30,214.3,214.5,213.8,214.05,54201.0
2026-07-01 13:10:00+05:30,214.26,214.36,213.57,213.78,61582.0
2026-07-01 13:15:00+05:30,213.7,214.25,213.7,214.24,43704.0
2026-07-01 13:20:00+05:30,214.1,214.21,213.2,213.5,93734.0
2026-07-01 13:25:00+05:30,213.5,213.5,213.1,213.4,45693.0
2026-07-01 13:30:00+05:30,213.4,214.33,212.59,214.0,96902.0
2026-07-01 13:35:00+05:30,213.88,214.2,213.65,213.77,20758.0
2026-07-01 13:40:00+05:30,213.72,214.0,213.32,213.32,31509.0
2026-07-01 13:45:00+05:30,213.3,214.1,213.3,213.89,28053.0
2026-07-01 13:50:00+05:30,213.9,214.21,213.89,214.17,37010.0
2026-07-01 13:55:00+05:30,214.02,214.21,213.81,213.99,45985.0
2026-07-01 14:00:00+05:30,213.99,213.99,213.5,213.96,51802.0
2026-07-01 14:05:00+05:30,213.95,213.96,213.5,213.79,29436.0
2026-07-01 14:10:00+05:30,213.62,213.88,213.5,213.55,13462.0
2026-07-01 14:15:00+05:30,213.55,214.34,212.5,212.79,130137.0
2026-07-01 14:20:00+05:30,212.9,213.45,212.51,213.03,46365.0
2026-07-01 14:25:00+05:30,213.01,213.61,213.01,213.05,39033.0
2026-07-01 14:30:00+05:30,213.04,213.51,213.0,213.15,36054.0
2026-07-01 14:35:00+05:30,213.3,214.79,213.0,214.19,117779.0
2026-07-01 14:40:00+05:30,214.2,214.2,213.41,213.47,39112.0
2026-07-01 14:45:00+05:30,213.63,214.11,213.3,213.8,48759.0
2026-07-01 14:50:00+05:30,213.99,214.16,213.8,213.9,28522.0
2026-07-01 14:55:00+05:30,213.9,215.64,213.81,215.01,108404.0
2026-07-01 15:00:00+05:30,215.34,215.35,214.08,214.1,127288.0
2026-07-01 15:05:00+05:30,214.13,214.9,214.0,214.5,94900.0
2026-07-01 15:10:00+05:30,214.5,215.0,214.02,214.57,129273.0
2026-07-01 15:15:00+05:30,214.82,215.01,214.5,214.5,215676.0
2026-07-01 15:20:00+05:30,213.44,214.15,212.5,213.13,300545.0
2026-07-01 15:25:00+05:30,213.14,213.64,212.65,213.2,118114.0
2026-07-02 09:15:00+05:30,213.0,221.75,211.67,220.24,589188.0
2026-07-02 09:20:00+05:30,220.05,220.9,219.22,220.26,151961.0
2026-07-02 09:25:00+05:30,220.23,221.7,220.23,221.44,116702.0
2026-07-02 09:30:00+05:30,221.37,222.4,220.24,220.24,168179.0
2026-07-02 09:35:00+05:30,220.4,220.87,219.93,220.34,60001.0
2026-07-02 09:40:00+05:30,220.41,220.5,220.0,220.25,35033.0
2026-07-02 09:45:00+05:30,220.12,220.12,218.5,218.97,107696.0
2026-07-02 09:50:00+05:30,218.82,219.19,216.0,216.0,132418.0
2026-07-02 09:55:00+05:30,216.11,217.14,215.44,216.45,99466.0
2026-07-02 10:00:00+05:30,216.54,220.96,216.54,219.94,86586.0
2026-07-02 10:05:00+05:30,219.76,221.27,219.32,220.99,66524.0
2026-07-02 10:10:00+05:30,220.66,221.0,220.04,220.56,24143.0
2026-07-02 10:15:00+05:30,220.3,220.75,220.07,220.28,11725.0
2026-07-02 10:20:00+05:30,220.52,220.74,220.06,220.2,17733.0
2026-07-02 10:25:00+05:30,219.99,220.2,219.08,219.26,34509.0
2026-07-02 10:30:00+05:30,219.07,219.49,218.6,218.69,21577.0
2026-07-02 10:35:00+05:30,218.6,218.77,217.8,218.16,32174.0
2026-07-02 10:40:00+05:30,218.12,218.69,217.61,218.35,18644.0
2026-07-02 10:45:00+05:30,217.95,218.21,217.86,218.19,12903.0
2026-07-02 10:50:00+05:30,218.19,218.38,218.03,218.38,8260.0
2026-07-02 10:55:00+05:30,218.38,218.5,218.26,218.5,4896.0
2026-07-02 11:00:00+05:30,218.4,218.5,217.45,218.14,36960.0
2026-07-02 11:05:00+05:30,217.96,218.46,217.57,217.89,14121.0
2026-07-02 11:10:00+05:30,217.89,218.73,217.7,218.71,6423.0
2026-07-02 11:15:00+05:30,218.71,218.79,218.55,218.66,2466.0
2026-07-02 11:20:00+05:30,218.65,218.77,218.28,218.48,6026.0
2026-07-02 11:25:00+05:30,218.48,218.67,217.59,217.75,8449.0
2026-07-02 11:30:00+05:30,217.74,218.64,217.6,218.62,8483.0
2026-07-02 11:35:00+05:30,218.62,218.62,218.04,218.35,9230.0
2026-07-02 11:40:00+05:30,218.35,218.38,217.85,218.22,7653.0
2026-07-02 11:45:00+05:30,218.2,218.2,217.52,217.66,9965.0
2026-07-02 11:50:00+05:30,217.66,217.91,217.55,217.9,2615.0
2026-07-02 11:55:00+05:30,217.9,218.23,217.71,218.12,5371.0
2026-07-02 12:00:00+05:30,218.22,218.5,218.12,218.38,4166.0
2026-07-02 12:05:00+05:30,218.26,218.39,218.13,218.2,3730.0
2026-07-02 12:10:00+05:30,218.22,218.33,217.81,217.93,5660.0
2026-07-02 12:15:00+05:30,217.93,217.99,217.6,217.7,2571.0
2026-07-02 12:20:00+05:30,217.7,217.7,217.0,217.22,7387.0
2026-07-02 12:25:00+05:30,217.22,218.0,217.06,218.0,13677.0
2026-07-02 12:30:00+05:30,218.0,218.49,217.87,218.25,10211.0
2026-07-02 12:35:00+05:30,218.19,218.61,218.1,218.41,10618.0
2026-07-02 12:40:00+05:30,218.4,218.62,218.27,218.43,8105.0
2026-07-02 12:45:00+05:30,218.43,219.18,218.21,218.77,25996.0
2026-07-02 12:50:00+05:30,218.78,218.78,218.24,218.39,4623.0
2026-07-02 12:55:00+05:30,218.39,218.54,217.99,218.03,6086.0
2026-07-02 13:00:00+05:30,218.21,218.22,217.61,217.77,15844.0
2026-07-02 13:05:00+05:30,217.78,218.1,217.6,217.95,14219.0
2026-07-02 13:10:00+05:30,217.94,218.0,217.8,217.99,2968.0
2026-07-02 13:15:00+05:30,217.99,218.0,217.7,217.98,2936.0
2026-07-02 13:20:00+05:30,217.98,218.22,217.93,218.19,4987.0
2026-07-02 13:25:00+05:30,218.19,218.21,217.8,218.03,4771.0
2026-07-02 13:30:00+05:30,218.03,218.09,217.83,218.05,1675.0
2026-07-02 13:35:00+05:30,218.05,218.08,217.63,217.88,3722.0
2026-07-02 13:40:00+05:30,217.99,218.19,217.79,218.02,2551.0
2026-07-02 13:45:00+05:30,217.99,218.01,217.64,217.95,4170.0
2026-07-02 13:50:00+05:30,217.95,218.04,217.71,217.81,4354.0
2026-07-02 13:55:00+05:30,217.81,218.49,217.5,218.44,20631.0
2026-07-02 14:00:00+05:30,218.34,218.52,218.12,218.44,4124.0
2026-07-02 14:05:00+05:30,218.46,218.57,218.15,218.33,11657.0
2026-07-02 14:10:00+05:30,218.2,218.5,218.11,218.41,3325.0
2026-07-02 14:15:00+05:30,218.41,218.5,218.06,218.5,5775.0
2026-07-02 14:20:00+05:30,218.5,218.98,218.3,218.7,20572.0
2026-07-02 14:25:00+05:30,218.68,218.9,218.48,218.9,16120.0
2026-07-02 14:30:00+05:30,218.9,218.9,217.54,217.81,40860.0
2026-07-02 14:35:00+05:30,217.64,217.95,217.39,217.95,48519.0
2026-07-02 14:40:00+05:30,217.95,217.95,217.51,217.8,26587.0
2026-07-02 14:45:00+05:30,217.83,217.95,217.06,217.3,12897.0
2026-07-02 14:50:00+05:30,217.3,217.32,217.1,217.31,7841.0
2026-07-02 14:55:00+05:30,217.31,217.89,217.12,217.82,24408.0
2026-07-02 15:00:00+05:30,217.81,217.81,217.5,217.66,6093.0
2026-07-02 15:05:00+05:30,217.67,217.67,217.46,217.65,17609.0
2026-07-02 15:10:00+05:30,217.64,217.8,217.04,217.35,37714.0
2026-07-02 15:15:00+05:30,217.06,217.4,216.49,216.8,59709.0
2026-07-02 15:20:00+05:30,216.8,217.0,216.37,216.96,49472.0
2026-07-02 15:25:00+05:30,216.93,217.68,216.7,217.01,58180.0
2026-07-03 09:15:00+05:30,217.0,223.35,216.93,221.2,107595.0
2026-07-03 09:20:00+05:30,221.18,221.6,220.09,220.7,21425.0
2026-07-03 09:25:00+05:30,220.63,220.84,220.06,220.27,17657.0
2026-07-03 09:30:00+05:30,219.91,221.43,219.91,220.8,37784.0
2026-07-03 09:35:00+05:30,220.82,220.95,220.02,220.25,17082.0
2026-07-03 09:40:00+05:30,220.26,220.84,220.03,220.47,12085.0
2026-07-03 09:45:00+05:30,220.47,220.47,220.09,220.26,5397.0
2026-07-03 09:50:00+05:30,220.28,220.6,219.85,220.1,10039.0
2026-07-03 09:55:00+05:30,220.1,220.1,219.5,219.94,13706.0
2026-07-03 10:00:00+05:30,220.09,220.11,218.67,219.31,15182.0
2026-07-03 10:05:00+05:30,219.09,220.69,218.83,220.28,10950.0
2026-07-03 10:10:00+05:30,220.28,220.57,220.0,220.21,44794.0
2026-07-03 10:15:00+05:30,220.23,220.28,219.85,219.99,6669.0
2026-07-03 10:20:00+05:30,219.8,219.95,219.47,219.92,5342.0
2026-07-03 10:25:00+05:30,219.94,220.2,219.83,220.17,2610.0
2026-07-03 10:30:00+05:30,220.19,220.2,219.77,219.99,5453.0
2026-07-03 10:35:00+05:30,219.98,219.98,219.54,219.68,4192.0
2026-07-03 10:40:00+05:30,219.74,220.16,219.6,219.89,6078.0
2026-07-03 10:45:00+05:30,219.78,220.1,219.65,220.0,7099.0
2026-07-03 10:50:00+05:30,220.0,220.19,219.84,220.18,4781.0
2026-07-03 10:55:00+05:30,220.13,220.39,220.01,220.21,5896.0
2026-07-03 11:00:00+05:30,220.27,220.39,220.04,220.19,5307.0
2026-07-03 11:05:00+05:30,219.99,220.39,219.96,220.01,5206.0
2026-07-03 11:10:00+05:30,220.16,220.23,219.6,219.6,3522.0
2026-07-03 11:15:00+05:30,219.7,220.26,219.7,220.19,5780.0
2026-07-03 11:20:00+05:30,220.19,220.4,219.9,220.15,9556.0
2026-07-03 11:25:00+05:30,220.15,220.25,220.0,220.1,2809.0
2026-07-03 11:30:00+05:30,220.15,220.25,219.82,220.19,6597.0
2026-07-03 11:35:00+05:30,220.0,220.22,219.85,220.16,3371.0
2026-07-03 11:40:00+05:30,220.02,220.3,220.01,220.2,1356.0
2026-07-03 11:45:00+05:30,220.2,220.33,220.0,220.22,4669.0
2026-07-03 11:50:00+05:30,220.27,220.32,220.01,220.22,5693.0
2026-07-03 11:55:00+05:30,220.23,220.26,219.61,219.94,8310.0
2026-07-03 12:00:00+05:30,219.74,219.97,219.43,219.63,7723.0
2026-07-03 12:05:00+05:30,219.63,219.89,219.6,219.65,4766.0
2026-07-03 12:10:00+05:30,219.42,219.64,219.27,219.61,5204.0
2026-07-03 12:15:00+05:30,219.64,219.89,219.3,219.66,7945.0
2026-07-03 12:20:00+05:30,219.21,219.21,217.55,218.9,27986.0
2026-07-03 12:25:00+05:30,218.9,219.31,218.63,219.29,23332.0
2026-07-03 12:30:00+05:30,219.29,219.82,219.29,219.82,5582.0
2026-07-03 12:35:00+05:30,219.63,219.89,219.5,219.67,7507.0
2026-07-03 12:40:00+05:30,219.65,220.0,219.65,219.99,11138.0
2026-07-03 12:45:00+05:30,219.86,220.19,219.8,220.11,2177.0
2026-07-03 12:50:00+05:30,220.1,220.28,219.7,220.0,33719.0
2026-07-03 12:55:00+05:30,220.0,220.33,219.91,220.03,8392.0
2026-07-03 13:00:00+05:30,220.23,220.37,220.0,220.12,7131.0
2026-07-03 13:05:00+05:30,220.04,220.12,219.78,220.12,5310.0
2026-07-03 13:10:00+05:30,220.04,220.04,219.8,220.0,14842.0
2026-07-03 13:15:00+05:30,219.86,220.26,219.86,220.26,3773.0
2026-07-03 13:20:00+05:30,220.12,220.24,220.0,220.2,1758.0
2026-07-03 13:25:00+05:30,220.2,220.4,220.03,220.4,5575.0
2026-07-03 13:30:00+05:30,220.4,220.4,220.15,220.28,5010.0
2026-07-03 13:35:00+05:30,220.27,220.38,220.1,220.25,2640.0
2026-07-03 13:40:00+05:30,220.25,220.4,220.19,220.19,1802.0
2026-07-03 13:45:00+05:30,220.11,220.34,220.02,220.28,3336.0
2026-07-03 13:50:00+05:30,220.28,220.34,220.17,220.27,12997.0
2026-07-03 13:55:00+05:30,220.34,220.4,220.21,220.39,1906.0
2026-07-03 14:00:00+05:30,220.4,220.45,220.23,220.45,1396.0
2026-07-03 14:05:00+05:30,220.45,220.7,220.29,220.34,11409.0
2026-07-03 14:10:00+05:30,220.56,220.67,220.36,220.44,1149.0
2026-07-03 14:15:00+05:30,220.41,220.63,220.3,220.63,3986.0
2026-07-03 14:20:00+05:30,220.68,220.73,220.5,220.5,1397.0
2026-07-03 14:25:00+05:30,220.5,220.55,220.33,220.5,3022.0
2026-07-03 14:30:00+05:30,220.5,220.82,220.45,220.71,2981.0
2026-07-03 14:35:00+05:30,220.54,220.87,220.32,220.61,5120.0
2026-07-03 14:40:00+05:30,220.51,220.99,220.5,220.76,14100.0
2026-07-03 14:45:00+05:30,220.96,221.0,220.65,220.95,7263.0
2026-07-03 14:50:00+05:30,220.95,221.0,220.65,220.65,15632.0
2026-07-03 14:55:00+05:30,220.75,220.88,220.6,220.7,5542.0
2026-07-03 15:00:00+05:30,220.8,221.5,220.76,221.08,38415.0
2026-07-03 15:05:00+05:30,221.08,222.3,221.02,222.2,101814.0
2026-07-03 15:10:00+05:30,222.25,222.9,222.07,222.15,47027.0
2026-07-03 15:15:00+05:30,222.15,222.78,222.15,222.68,46881.0
2026-07-03 15:20:00+05:30,222.68,222.8,222.4,222.65,52917.0
2026-07-03 15:25:00+05:30,222.8,223.05,222.35,223.05,124765.0
2026-07-06 09:15:00+05:30,223.0,223.7,219.26,220.15,93955.0
2026-07-06 09:20:00+05:30,220.37,220.37,217.0,217.3,28794.0
2026-07-06 09:25:00+05:30,217.02,217.96,215.84,216.77,38084.0
2026-07-06 09:30:00+05:30,216.77,217.21,216.26,217.0,19514.0
2026-07-06 09:35:00+05:30,216.99,220.75,216.2,219.51,65916.0
2026-07-06 09:40:00+05:30,219.5,219.82,218.68,219.81,15788.0
2026-07-06 09:45:00+05:30,219.81,220.2,217.96,218.31,33318.0
2026-07-06 09:50:00+05:30,218.37,219.56,218.37,219.11,5088.0
2026-07-06 09:55:00+05:30,219.11,219.35,218.66,219.22,9171.0
2026-07-06 10:00:00+05:30,218.91,219.13,218.2,218.76,9786.0
2026-07-06 10:05:00+05:30,218.61,218.99,218.51,218.99,3524.0
2026-07-06 10:10:00+05:30,218.94,219.0,218.32,218.46,6765.0
2026-07-06 10:15:00+05:30,219.38,219.89,219.24,219.79,21694.0
2026-07-06 10:20:00+05:30,219.54,219.79,219.18,219.34,7648.0
2026-07-06 10:25:00+05:30,219.21,219.73,219.01,219.67,10981.0
2026-07-06 10:30:00+05:30,219.46,219.75,219.19,219.36,1880.0
2026-07-06 10:35:00+05:30,219.36,220.25,219.07,219.65,17081.0
2026-07-06 10:40:00+05:30,219.49,219.99,219.43,219.53,7627.0
2026-07-06 10:45:00+05:30,219.33,219.54,219.1,219.29,1475.0
2026-07-06 10:50:00+05:30,219.29,219.33,218.75,218.75,6165.0
2026-07-06 10:55:00+05:30,218.75,218.88,218.51,218.7,2025.0
2026-07-06 11:00:00+05:30,218.67,218.84,218.22,218.67,4823.0
2026-07-06 11:05:00+05:30,218.67,218.84,218.07,218.16,2252.0
2026-07-06 11:10:00+05:30,218.16,218.58,218.15,218.56,1876.0
2026-07-06 11:15:00+05:30,218.41,218.54,218.05,218.15,2931.0
2026-07-06 11:20:00+05:30,218.2,218.3,218.04,218.15,1008.0
2026-07-06 11:25:00+05:30,218.28,218.39,218.02,218.39,2733.0
2026-07-06 11:30:00+05:30,218.39,218.45,218.06,218.23,1820.0
2026-07-06 11:35:00+05:30,218.23,218.8,218.04,218.63,3684.0
2026-07-06 11:40:00+05:30,218.68,218.8,218.16,218.62,2948.0
2026-07-06 11:45:00+05:30,218.5,218.8,218.43,218.8,850.0
2026-07-06 11:50:00+05:30,218.79,218.8,218.13,218.29,2920.0
2026-07-06 11:55:00+05:30,218.29,218.3,216.42,216.68,25108.0
2026-07-06 12:00:00+05:30,216.37,216.78,216.26,216.78,8567.0
2026-07-06 12:05:00+05:30,216.77,216.83,216.37,216.57,3157.0
2026-07-06 12:10:00+05:30,216.4,217.13,216.27,216.83,13100.0
2026-07-06 12:15:00+05:30,216.83,216.87,216.61,216.77,3062.0
2026-07-06 12:20:00+05:30,216.77,217.14,216.75,217.14,5166.0
2026-07-06 12:25:00+05:30,217.0,217.71,216.82,217.68,8413.0
2026-07-06 12:30:00+05:30,217.5,217.8,217.24,217.27,5647.0
2026-07-06 12:35:00+05:30,217.19,217.19,215.81,216.5,19734.0
2026-07-06 12:40:00+05:30,216.51,216.75,216.0,216.25,3482.0
2026-07-06 12:45:00+05:30,216.1,216.28,216.01,216.14,1532.0
2026-07-06 12:50:00+05:30,216.1,216.1,215.52,215.79,8537.0
2026-07-06 12:55:00+05:30,215.6,215.72,215.4,215.5,3962.0
2026-07-06 13:00:00+05:30,215.52,215.61,213.41,213.73,38066.0
2026-07-06 13:05:00+05:30,213.45,213.74,212.6,212.6,31943.0
2026-07-06 13:10:00+05:30,212.62,213.46,212.29,212.81,14813.0
2026-07-06 13:15:00+05:30,212.58,212.88,212.24,212.54,11022.0
2026-07-06 13:20:00+05:30,212.54,212.86,212.24,212.33,11849.0
2026-07-06 13:25:00+05:30,212.32,212.6,212.32,212.4,4849.0
2026-07-06 13:30:00+05:30,212.5,212.52,211.97,212.28,10371.0
2026-07-06 13:35:00+05:30,212.32,212.54,212.17,212.34,2898.0
2026-07-06 13:40:00+05:30,212.33,212.33,211.48,212.0,10028.0
2026-07-06 13:45:00+05:30,212.04,212.52,210.93,211.41,70294.0
2026-07-06 13:50:00+05:30,211.41,211.86,211.33,211.4,7109.0
2026-07-06 13:55:00+05:30,211.65,211.65,211.03,211.4,6140.0
2026-07-06 14:00:00+05:30,211.32,211.7,211.21,211.7,4573.0
2026-07-06 14:05:00+05:30,211.67,211.7,211.31,211.57,8874.0
2026-07-06 14:10:00+05:30,211.75,214.86,211.5,214.49,33083.0
2026-07-06 14:15:00+05:30,214.43,214.96,214.29,214.8,10314.0
2026-07-06 14:20:00+05:30,214.6,214.79,214.42,214.69,4374.0
2026-07-06 14:25:00+05:30,214.45,215.25,214.4,214.85,14186.0
2026-07-06 14:30:00+05:30,214.85,215.82,214.61,215.72,9078.0
2026-07-06 14:35:00+05:30,215.71,215.95,215.06,215.06,4603.0
2026-07-06 14:40:00+05:30,215.24,215.24,214.45,215.05,7454.0
2026-07-06 14:45:00+05:30,215.05,215.06,214.7,214.98,1485.0
2026-07-06 14:50:00+05:30,214.95,215.35,214.89,215.14,4210.0
2026-07-06 14:55:00+05:30,215.14,215.58,214.84,215.08,15255.0
2026-07-06 15:00:00+05:30,215.08,215.4,214.73,215.2,9637.0
2026-07-06 15:05:00+05:30,215.22,216.12,215.12,216.04,18687.0
2026-07-06 15:10:00+05:30,216.0,216.75,215.45,215.8,27879.0
2026-07-06 15:15:00+05:30,215.79,216.5,215.66,216.45,27860.0
2026-07-06 15:20:00+05:30,215.79,216.58,215.25,215.6,36302.0
2026-07-06 15:25:00+05:30,215.79,216.25,214.5,216.0,50682.0
2026-07-07 09:15:00+05:30,217.34,218.58,212.22,216.97,31029.0
2026-07-07 09:20:00+05:30,216.98,217.15,214.87,215.32,23764.0
2026-07-07 09:25:00+05:30,215.09,215.31,214.01,214.5,13582.0
2026-07-07 09:30:00+05:30,214.4,214.61,212.8,212.99,11730.0
2026-07-07 09:35:00+05:30,212.87,213.43,212.74,213.2,6357.0
2026-07-07 09:40:00+05:30,213.01,213.26,212.6,212.6,4583.0
2026-07-07 09:45:00+05:30,212.6,213.91,212.24,212.66,33501.0
2026-07-07 09:50:00+05:30,212.66,215.99,212.66,214.82,35382.0
2026-07-07 09:55:00+05:30,215.0,215.66,214.16,214.27,20167.0
2026-07-07 10:00:00+05:30,213.99,214.5,213.26,213.26,8290.0
2026-07-07 10:05:00+05:30,213.53,214.1,213.25,213.71,11170.0
2026-07-07 10:10:00+05:30,213.69,213.96,213.34,213.57,6681.0
2026-07-07 10:15:00+05:30,213.59,213.59,213.2,213.4,3527.0
2026-07-07 10:20:00+05:30,213.33,215.0,213.12,214.65,18853.0
2026-07-07 10:25:00+05:30,214.52,214.75,214.26,214.49,2895.0
2026-07-07 10:30:00+05:30,214.23,214.46,213.3,213.5,9608.0
2026-07-07 10:35:00+05:30,213.33,213.6,213.25,213.28,1005.0
2026-07-07 10:40:00+05:30,213.09,213.39,213.0,213.06,2134.0
2026-07-07 10:45:00+05:30,212.94,213.4,212.9,213.29,9852.0
2026-07-07 10:50:00+05:30,213.29,213.41,213.05,213.34,1565.0
2026-07-07 10:55:00+05:30,213.2,213.34,212.21,213.29,12063.0
2026-07-07 11:00:00+05:30,213.3,213.62,213.07,213.46,1441.0
2026-07-07 11:05:00+05:30,213.6,213.61,213.02,213.12,2184.0
2026-07-07 11:10:00+05:30,213.02,214.59,213.0,214.33,11468.0
2026-07-07 11:15:00+05:30,214.14,214.43,213.67,214.11,2989.0
2026-07-07 11:20:00+05:30,214.1,214.1,213.35,213.74,1107.0
2026-07-07 11:25:00+05:30,213.74,213.8,213.5,213.67,432.0
2026-07-07 11:30:00+05:30,213.67,213.7,213.28,213.68,4042.0
2026-07-07 11:35:00+05:30,213.48,213.65,213.21,213.53,4111.0
2026-07-07 11:40:00+05:30,213.54,213.6,213.12,213.54,1567.0
2026-07-07 11:45:00+05:30,213.33,213.59,213.15,213.45,2019.0
2026-07-07 11:50:00+05:30,213.16,213.8,213.16,213.72,1737.0
2026-07-07 11:55:00+05:30,213.72,213.79,213.52,213.67,716.0
2026-07-07 12:00:00+05:30,213.67,213.72,213.42,213.69,821.0
2026-07-07 12:05:00+05:30,213.71,213.75,213.5,213.75,759.0
2026-07-07 12:10:00+05:30,213.72,214.62,213.72,214.1,6684.0
2026-07-07 12:15:00+05:30,214.1,214.2,214.0,214.1,637.0
2026-07-07 12:20:00+05:30,214.0,214.1,213.98,214.1,223.0
2026-07-07 12:25:00+05:30,214.1,214.1,213.9,214.04,1840.0
2026-07-07 12:30:00+05:30,214.0,214.04,213.13,213.13,2320.0
2026-07-07 12:35:00+05:30,213.19,213.44,213.1,213.19,2425.0
2026-07-07 12:40:00+05:30,213.0,213.55,213.0,213.45,2687.0
2026-07-07 12:45:00+05:30,213.58,213.72,213.11,213.59,6039.0
2026-07-07 12:50:00+05:30,213.54,213.56,213.34,213.34,114.0
2026-07-07 12:55:00+05:30,213.34,213.34,213.29,213.3,2879.0
2026-07-07 13:00:00+05:30,213.3,213.3,212.9,213.05,984.0
2026-07-07 13:05:00+05:30,213.0,213.25,213.0,213.17,1170.0
2026-07-07 13:10:00+05:30,213.17,213.17,212.87,213.0,794.0
2026-07-07 13:15:00+05:30,212.97,213.0,212.5,212.93,3359.0
2026-07-07 13:20:00+05:30,212.61,212.93,212.61,212.88,475.0
2026-07-07 13:25:00+05:30,212.88,213.32,212.81,213.29,4637.0
2026-07-07 13:30:00+05:30,213.04,213.38,213.04,213.36,754.0
