dt,open,high,low,close,volume
2026-06-30 14:40:00+05:30,404.05,404.05,404.05,404.05,12.0
2026-06-30 14:45:00+05:30,404.05,404.05,404.05,404.05,0.0
2026-06-30 14:50:00+05:30,404.05,404.05,404.05,404.05,0.0
2026-06-30 14:55:00+05:30,404.05,404.2,404.05,404.2,25.0
2026-06-30 15:00:00+05:30,404.2,404.2,402.7,402.7,25.0
2026-06-30 15:05:00+05:30,402.7,402.7,402.7,402.7,0.0
2026-06-30 15:10:00+05:30,402.7,402.7,402.7,402.7,0.0
2026-06-30 15:15:00+05:30,402.7,402.7,402.7,402.7,0.0
2026-06-30 15:20:00+05:30,402.65,403.65,402.3,402.3,249.0
2026-06-30 15:25:00+05:30,402.3,402.3,400.95,400.95,188.0
2026-07-01 09:16:00+05:30,402.7,405.0,401.95,401.95,9355.0
2026-07-01 09:20:00+05:30,404.5,404.5,401.95,404.25,271.0
2026-07-01 09:25:00+05:30,404.25,405.0,402.0,404.95,261.0
2026-07-01 09:30:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 09:35:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 09:40:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 09:45:00+05:30,405.0,405.3,405.0,405.3,269.0
2026-07-01 09:50:00+05:30,405.3,405.3,404.95,404.95,10.0
2026-07-01 09:55:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:00:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:05:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:10:00+05:30,404.95,404.95,404.95,404.95,24.0
2026-07-01 10:15:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:20:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:25:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:30:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:35:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:40:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:45:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:50:00+05:30,404.95,404.95,404.95,404.95,0.0
2026-07-01 10:55:00+05:30,405.0,405.0,405.0,405.0,10.0
2026-07-01 11:00:00+05:30,404.95,404.95,402.8,402.8,11.0
2026-07-01 11:05:00+05:30,402.8,402.8,402.8,402.8,0.0
2026-07-01 11:10:00+05:30,402.8,402.8,402.8,402.8,0.0
2026-07-01 11:15:00+05:30,402.8,402.8,402.8,402.8,0.0
2026-07-01 11:20:00+05:30,402.8,405.45,402.8,405.45,75.0
2026-07-01 11:25:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-07-01 11:30:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-07-01 11:35:00+05:30,405.45,405.45,405.45,405.45,30.0
2026-07-01 11:40:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-07-01 11:45:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-07-01 11:50:00+05:30,405.45,405.45,405.45,405.45,0.0
2026-07-01 11:55:00+05:30,405.45,405.45,405.0,405.0,5.0
2026-07-01 12:00:00+05:30,405.0,405.0,405.0,405.0,0.0
2026-07-01 12:05:00+05:30,405.0,405.0,405.0,405.0,0.0
2026-07-01 12:10:00+05:30,405.0,405.0,405.0,405.0,0.0
2026-07-01 12:15:00+05:30,405.0,405.0,404.05,404.05,15.0
2026-07-01 12:20:00+05:30,404.05,404.05,404.05,404.05,0.0
2026-07-01 12:25:00+05:30,404.05,404.05,404.05,404.05,0.0
2026-07-01 12:30:00+05:30,404.05,404.05,404.05,404.05,0.0
2026-07-01 12:35:00+05:30,404.05,405.2,404.05,405.2,1.0
2026-07-01 12:40:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 12:45:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 12:50:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 12:55:00+05:30,405.2,405.2,405.2,405.2,25.0
2026-07-01 13:00:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 13:05:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 13:10:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 13:15:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 13:20:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 13:25:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 13:30:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 13:35:00+05:30,405.2,405.2,405.2,405.2,0.0
2026-07-01 13:40:00+05:30,405.2,405.2,401.9,401.9,120.0
2026-07-01 13:45:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-01 13:50:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-01 13:55:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-01 14:00:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-01 14:05:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-01 14:10:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-01 14:15:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-01 14:20:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-01 14:25:00+05:30,401.9,404.65,401.9,404.65,6.0
2026-07-01 14:30:00+05:30,404.65,404.65,404.65,404.65,0.0
2026-07-01 14:35:00+05:30,404.65,404.65,404.55,404.55,34.0
2026-07-01 14:40:00+05:30,404.55,404.55,404.55,404.55,0.0
2026-07-01 14:45:00+05:30,404.55,404.55,404.55,404.55,0.0
2026-07-01 14:50:00+05:30,404.55,404.55,404.55,404.55,0.0
2026-07-01 14:55:00+05:30,404.55,404.55,404.55,404.55,0.0
2026-07-01 15:00:00+05:30,404.25,404.25,404.25,404.25,112.0
2026-07-01 15:05:00+05:30,404.25,404.25,404.25,404.25,0.0
2026-07-01 15:10:00+05:30,404.25,404.25,404.25,404.25,0.0
2026-07-01 15:15:00+05:30,404.25,404.25,404.25,404.25,0.0
2026-07-01 15:20:00+05:30,404.25,404.25,404.2,404.2,82.0
2026-07-01 15:25:00+05:30,404.2,404.2,401.8,404.0,493.0
2026-07-02 09:16:00+05:30,404.0,404.2,404.0,404.0,73.0
2026-07-02 09:20:00+05:30,404.0,404.0,404.0,404.0,0.0
2026-07-02 09:25:00+05:30,404.0,404.0,404.0,404.0,0.0
2026-07-02 09:30:00+05:30,403.9,403.95,403.6,403.6,503.0
2026-07-02 09:35:00+05:30,403.6,403.6,403.6,403.6,0.0
2026-07-02 09:40:00+05:30,403.6,403.6,403.6,403.6,0.0
2026-07-02 09:45:00+05:30,403.6,403.6,403.6,403.6,0.0
2026-07-02 09:50:00+05:30,403.6,403.6,403.6,403.6,0.0
2026-07-02 09:55:00+05:30,403.6,404.9,403.6,404.9,1.0
2026-07-02 10:00:00+05:30,404.9,404.9,404.9,404.9,0.0
2026-07-02 10:05:00+05:30,404.9,404.9,404.9,404.9,0.0
2026-07-02 10:10:00+05:30,406.9,406.9,406.9,406.9,250.0
2026-07-02 10:15:00+05:30,406.9,406.9,406.9,406.9,0.0
2026-07-02 10:20:00+05:30,406.9,406.9,406.9,406.9,0.0
2026-07-02 10:25:00+05:30,406.9,406.9,406.9,406.9,0.0
2026-07-02 10:30:00+05:30,404.5,404.5,404.5,404.5,77.0
2026-07-02 10:35:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 10:40:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 10:45:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 10:50:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 10:55:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:00:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:05:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:10:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:15:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:20:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:25:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:30:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:35:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:40:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:45:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:50:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 11:55:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 12:00:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 12:05:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 12:10:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 12:15:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 12:20:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 12:25:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 12:30:00+05:30,404.5,404.5,403.65,403.65,50.0
2026-07-02 12:35:00+05:30,403.65,403.65,403.65,403.65,0.0
2026-07-02 12:40:00+05:30,403.65,403.65,403.65,403.65,0.0
2026-07-02 12:45:00+05:30,403.65,403.65,403.65,403.65,0.0
2026-07-02 12:50:00+05:30,403.65,403.65,403.65,403.65,0.0
2026-07-02 12:55:00+05:30,403.65,403.65,403.65,403.65,0.0
2026-07-02 13:00:00+05:30,403.65,403.65,403.65,403.65,0.0
2026-07-02 13:05:00+05:30,403.65,403.65,403.65,403.65,0.0
2026-07-02 13:10:00+05:30,403.65,404.45,403.65,404.45,37.0
2026-07-02 13:15:00+05:30,404.45,404.45,404.45,404.45,0.0
2026-07-02 13:20:00+05:30,404.45,404.45,404.45,404.45,0.0
2026-07-02 13:25:00+05:30,404.45,404.45,404.45,404.45,0.0
2026-07-02 13:30:00+05:30,404.45,404.45,404.45,404.45,0.0
2026-07-02 13:35:00+05:30,404.45,404.45,404.45,404.45,0.0
2026-07-02 13:40:00+05:30,404.45,404.45,404.45,404.45,0.0
2026-07-02 13:45:00+05:30,404.45,404.45,404.45,404.45,0.0
2026-07-02 13:50:00+05:30,404.45,404.45,404.45,404.45,0.0
2026-07-02 13:55:00+05:30,404.45,404.45,403.7,403.7,3.0
2026-07-02 14:00:00+05:30,403.7,404.5,403.7,404.5,75.0
2026-07-02 14:05:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 14:10:00+05:30,404.5,404.5,403.5,403.5,125.0
2026-07-02 14:15:00+05:30,403.5,403.5,403.5,403.5,0.0
2026-07-02 14:20:00+05:30,403.5,403.5,403.5,403.5,0.0
2026-07-02 14:25:00+05:30,403.5,403.5,403.5,403.5,0.0
2026-07-02 14:30:00+05:30,403.5,403.5,403.5,403.5,0.0
2026-07-02 14:35:00+05:30,403.5,403.5,403.5,403.5,0.0
2026-07-02 14:40:00+05:30,403.5,403.5,403.5,403.5,0.0
2026-07-02 14:45:00+05:30,403.5,403.5,403.1,403.1,75.0
2026-07-02 14:50:00+05:30,403.1,403.2,403.1,403.2,100.0
2026-07-02 14:55:00+05:30,403.2,403.2,403.2,403.2,0.0
2026-07-02 15:00:00+05:30,403.2,404.5,403.2,404.5,10.0
2026-07-02 15:05:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 15:10:00+05:30,404.5,404.5,404.5,404.5,0.0
2026-07-02 15:15:00+05:30,404.5,404.5,403.1,403.1,19.0
2026-07-02 15:20:00+05:30,403.2,404.5,403.1,404.5,70.0
2026-07-02 15:25:00+05:30,404.5,404.5,404.5,404.5,25.0
2026-07-03 09:31:00+05:30,404.35,404.35,404.35,404.35,125.0
2026-07-03 09:35:00+05:30,404.35,404.35,404.35,404.35,0.0
2026-07-03 09:40:00+05:30,404.35,404.35,404.35,404.35,0.0
2026-07-03 09:45:00+05:30,404.35,404.35,404.35,404.35,0.0
2026-07-03 09:50:00+05:30,404.35,404.35,404.35,404.35,0.0
2026-07-03 09:55:00+05:30,404.35,404.35,404.35,404.35,0.0
2026-07-03 10:00:00+05:30,404.35,404.35,404.35,404.35,0.0
2026-07-03 10:05:00+05:30,404.35,404.35,403.9,403.9,250.0
2026-07-03 10:10:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 10:15:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 10:20:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 10:25:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 10:30:00+05:30,403.9,404.3,403.9,404.3,1.0
2026-07-03 10:35:00+05:30,403.9,403.9,403.9,403.9,12.0
2026-07-03 10:40:00+05:30,403.9,404.35,403.9,403.9,33.0
2026-07-03 10:45:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 10:50:00+05:30,403.9,403.9,403.9,403.9,62.0
2026-07-03 10:55:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 11:00:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 11:05:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 11:10:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 11:15:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 11:20:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 11:25:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-03 11:30:00+05:30,404.35,404.35,404.35,404.35,1.0
2026-07-03 11:35:00+05:30,404.35,404.35,404.35,404.35,0.0
2026-07-03 11:40:00+05:30,404.35,404.35,403.5,404.15,528.0
2026-07-03 11:45:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-03 11:50:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-03 11:55:00+05:30,404.15,404.15,404.05,404.05,2.0
2026-07-03 12:00:00+05:30,404.05,404.05,403.55,403.55,6.0
2026-07-03 12:05:00+05:30,403.55,403.55,403.55,403.55,0.0
2026-07-03 12:10:00+05:30,403.55,403.55,403.55,403.55,0.0
2026-07-03 12:15:00+05:30,403.6,403.6,403.6,403.6,1.0
2026-07-03 12:20:00+05:30,403.6,404.15,403.6,404.15,38.0
2026-07-03 12:25:00+05:30,404.15,404.15,403.2,403.45,6.0
2026-07-03 12:30:00+05:30,403.45,403.45,403.45,403.45,0.0
2026-07-03 12:35:00+05:30,403.45,404.6,403.45,404.6,535.0
2026-07-03 12:40:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 12:45:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 12:50:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 12:55:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:00:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:05:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:10:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:15:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:20:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:25:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:30:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:35:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-03 13:40:00+05:30,404.6,404.6,402.95,403.0,228.0
2026-07-03 13:45:00+05:30,403.0,403.0,403.0,403.0,1.0
2026-07-03 13:50:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 13:55:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:00:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:05:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:10:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:15:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:20:00+05:30,403.0,403.0,403.0,403.0,25.0
2026-07-03 14:25:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:30:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:35:00+05:30,403.0,403.0,403.0,403.0,1.0
2026-07-03 14:40:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:45:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:50:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 14:55:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 15:00:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 15:05:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-03 15:10:00+05:30,403.0,403.0,400.95,401.0,909.0
2026-07-03 15:15:00+05:30,401.0,404.55,401.0,404.55,369.0
2026-07-03 15:20:00+05:30,403.2,403.2,403.0,403.0,33.0
2026-07-03 15:25:00+05:30,403.0,404.6,402.6,404.6,28.0
2026-07-06 09:17:00+05:30,403.0,403.0,403.0,403.0,10.0
2026-07-06 09:20:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-06 09:25:00+05:30,403.0,403.0,403.0,403.0,0.0
2026-07-06 09:30:00+05:30,403.0,403.0,401.9,401.9,133.0
2026-07-06 09:35:00+05:30,401.9,401.9,401.9,401.9,0.0
2026-07-06 09:40:00+05:30,401.9,403.2,401.9,403.2,40.0
2026-07-06 09:45:00+05:30,403.2,403.2,401.9,401.9,50.0
2026-07-06 09:50:00+05:30,401.9,403.2,401.9,403.2,25.0
2026-07-06 09:55:00+05:30,403.2,403.2,401.9,401.9,50.0
2026-07-06 10:00:00+05:30,401.9,401.9,401.85,401.85,50.0
2026-07-06 10:05:00+05:30,401.85,401.85,401.85,401.85,0.0
2026-07-06 10:10:00+05:30,401.85,401.85,401.85,401.85,0.0
2026-07-06 10:15:00+05:30,401.85,403.1,401.85,403.1,10.0
2026-07-06 10:20:00+05:30,403.1,403.1,403.1,403.1,0.0
2026-07-06 10:25:00+05:30,403.1,403.1,403.1,403.1,0.0
2026-07-06 10:30:00+05:30,403.1,403.1,403.1,403.1,0.0
2026-07-06 10:35:00+05:30,403.1,403.1,402.3,402.3,10.0
2026-07-06 10:40:00+05:30,402.3,402.3,402.3,402.3,0.0
2026-07-06 10:45:00+05:30,402.3,402.3,402.3,402.3,0.0
2026-07-06 10:50:00+05:30,402.3,402.95,402.3,402.95,25.0
2026-07-06 10:55:00+05:30,402.95,402.95,402.95,402.95,0.0
2026-07-06 11:00:00+05:30,402.95,403.15,402.95,403.15,4.0
2026-07-06 11:05:00+05:30,403.15,403.15,403.15,403.15,1.0
2026-07-06 11:10:00+05:30,403.15,403.15,403.15,403.15,0.0
2026-07-06 11:15:00+05:30,403.15,403.15,403.15,403.15,0.0
2026-07-06 11:20:00+05:30,403.15,403.15,403.15,403.15,0.0
2026-07-06 11:25:00+05:30,403.15,403.15,401.75,401.75,300.0
2026-07-06 11:30:00+05:30,401.75,403.2,401.75,403.2,25.0
2026-07-06 11:35:00+05:30,403.2,403.2,403.2,403.2,0.0
2026-07-06 11:40:00+05:30,403.2,403.2,403.2,403.2,0.0
2026-07-06 11:45:00+05:30,403.2,403.2,403.2,403.2,0.0
2026-07-06 11:50:00+05:30,403.2,403.2,403.2,403.2,50.0
2026-07-06 11:55:00+05:30,403.2,403.3,401.8,403.25,789.0
2026-07-06 12:00:00+05:30,403.25,403.25,403.25,403.25,0.0
2026-07-06 12:05:00+05:30,403.25,403.25,403.25,403.25,0.0
2026-07-06 12:10:00+05:30,403.25,403.25,403.25,403.25,0.0
2026-07-06 12:15:00+05:30,403.25,403.25,403.25,403.25,0.0
2026-07-06 12:20:00+05:30,403.25,403.3,403.25,403.3,1.0
2026-07-06 12:25:00+05:30,403.3,403.3,403.3,403.3,0.0
2026-07-06 12:30:00+05:30,403.7,403.7,403.7,403.7,55.0
2026-07-06 12:35:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 12:40:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 12:45:00+05:30,403.7,403.7,403.7,403.7,1.0
2026-07-06 12:50:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 12:55:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:00:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:05:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:10:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:15:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:20:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:25:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:30:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:35:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:40:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:45:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:50:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 13:55:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 14:00:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 14:05:00+05:30,403.7,403.7,403.7,403.7,0.0
2026-07-06 14:10:00+05:30,403.7,403.75,403.7,403.75,1.0
2026-07-06 14:15:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 14:20:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 14:25:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 14:30:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 14:35:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 14:40:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 14:45:00+05:30,403.75,403.75,403.75,403.75,1.0
2026-07-06 14:50:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 14:55:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 15:00:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 15:05:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 15:10:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 15:15:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 15:20:00+05:30,403.75,403.75,403.75,403.75,0.0
2026-07-06 15:25:00+05:30,403.75,403.8,402.0,402.0,46.0
2026-07-07 09:20:00+05:30,404.1,404.1,404.1,404.1,188.0
2026-07-07 09:25:00+05:30,404.1,404.1,404.1,404.1,0.0
2026-07-07 09:30:00+05:30,404.1,404.1,404.1,404.1,0.0
2026-07-07 09:35:00+05:30,404.1,404.1,404.1,404.1,0.0
2026-07-07 09:40:00+05:30,404.1,404.1,404.1,404.1,0.0
2026-07-07 09:45:00+05:30,404.1,404.1,404.1,404.1,0.0
2026-07-07 09:50:00+05:30,404.1,404.1,404.1,404.1,0.0
2026-07-07 09:55:00+05:30,404.1,404.1,404.1,404.1,0.0
2026-07-07 10:00:00+05:30,404.1,404.1,404.1,404.1,0.0
2026-07-07 10:05:00+05:30,404.0,404.15,404.0,404.15,101.0
2026-07-07 10:10:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:15:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:20:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:25:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:30:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:35:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:40:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:45:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:50:00+05:30,404.15,404.15,404.15,404.15,0.0
2026-07-07 10:55:00+05:30,403.95,404.9,403.95,404.9,470.0
2026-07-07 11:00:00+05:30,404.9,404.9,404.9,404.9,0.0
2026-07-07 11:05:00+05:30,404.9,404.9,404.9,404.9,0.0
2026-07-07 11:10:00+05:30,404.9,404.9,404.9,404.9,0.0
2026-07-07 11:15:00+05:30,404.9,404.9,404.9,404.9,0.0
2026-07-07 11:20:00+05:30,404.9,404.9,403.95,403.95,1.0
2026-07-07 11:25:00+05:30,403.95,403.95,403.95,403.95,10.0
2026-07-07 11:30:00+05:30,403.95,403.95,403.95,403.95,0.0
2026-07-07 11:35:00+05:30,403.95,403.95,402.0,402.0,1000.0
2026-07-07 11:40:00+05:30,402.0,403.9,402.0,403.9,6.0
2026-07-07 11:45:00+05:30,403.9,403.9,403.9,403.9,12.0
2026-07-07 11:50:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-07 11:55:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-07 12:00:00+05:30,403.9,403.9,403.9,403.9,0.0
2026-07-07 12:05:00+05:30,403.9,403.9,402.05,402.05,100.0
2026-07-07 12:10:00+05:30,402.05,402.05,402.05,402.05,0.0
2026-07-07 12:15:00+05:30,402.05,402.05,402.05,402.05,0.0
2026-07-07 12:20:00+05:30,402.05,402.05,402.05,402.05,0.0
2026-07-07 12:25:00+05:30,402.05,402.05,402.05,402.05,0.0
2026-07-07 12:30:00+05:30,402.05,402.05,402.05,402.05,0.0
2026-07-07 12:35:00+05:30,402.1,402.1,402.1,402.1,10.0
2026-07-07 12:40:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 12:45:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 12:50:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 12:55:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:00:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:05:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:10:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:15:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:20:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:25:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:30:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:35:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:40:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:45:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:50:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 13:55:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 14:00:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 14:05:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 14:10:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 14:15:00+05:30,402.1,402.1,402.1,402.1,0.0
2026-07-07 14:20:00+05:30,402.1,404.45,402.1,404.45,25.0
2026-07-07 14:25:00+05:30,404.6,404.6,404.6,404.6,25.0
2026-07-07 14:30:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-07 14:35:00+05:30,404.6,404.6,404.6,404.6,10.0
2026-07-07 14:40:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-07 14:45:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-07 14:50:00+05:30,404.6,404.6,404.6,404.6,0.0
2026-07-07 14:55:00+05:30,404.6,404.6,402.05,402.05,50.0
2026-07-07 15:00:00+05:30,402.05,402.05,402.05,402.05,0.0
2026-07-07 15:05:00+05:30,402.05,402.05,402.05,402.05,0.0
