dt,open,high,low,close,volume
2026-06-30 14:05:00+05:30,1441.5,1444.2,1440.5,1444.2,151.0
2026-06-30 14:10:00+05:30,1444.3,1444.3,1444.3,1444.3,3.0
2026-06-30 14:15:00+05:30,1444.3,1445.9,1444.3,1445.9,22.0
2026-06-30 14:20:00+05:30,1445.9,1450.9,1442.1,1450.9,410.0
2026-06-30 14:25:00+05:30,1451.9,1457.9,1450.0,1457.9,229.0
2026-06-30 14:30:00+05:30,1457.9,1457.9,1454.0,1454.0,92.0
2026-06-30 14:35:00+05:30,1450.2,1450.2,1448.2,1448.2,16.0
2026-06-30 14:40:00+05:30,1448.2,1449.9,1444.2,1449.9,218.0
2026-06-30 14:45:00+05:30,1450.2,1450.2,1450.0,1450.0,34.0
2026-06-30 14:50:00+05:30,1447.6,1449.2,1447.6,1449.2,27.0
2026-06-30 14:55:00+05:30,1449.1,1450.4,1447.0,1450.4,234.0
2026-06-30 15:00:00+05:30,1450.4,1450.8,1440.0,1450.2,1058.0
2026-06-30 15:05:00+05:30,1441.9,1446.0,1441.9,1445.4,77.0
2026-06-30 15:10:00+05:30,1445.4,1450.4,1445.4,1450.4,146.0
2026-06-30 15:15:00+05:30,1448.1,1450.0,1444.3,1445.0,126.0
2026-06-30 15:20:00+05:30,1443.8,1446.5,1440.0,1442.0,344.0
2026-06-30 15:25:00+05:30,1445.0,1450.5,1440.0,1440.0,356.0
2026-07-01 09:15:00+05:30,1446.5,1457.2,1446.5,1457.2,44.0
2026-07-01 09:20:00+05:30,1457.2,1457.2,1451.0,1451.0,35.0
2026-07-01 09:25:00+05:30,1450.2,1452.0,1450.0,1450.0,47.0
2026-07-01 09:30:00+05:30,1451.0,1456.9,1449.2,1456.9,111.0
2026-07-01 09:35:00+05:30,1453.8,1453.8,1452.2,1452.8,101.0
2026-07-01 09:40:00+05:30,1452.8,1452.8,1448.7,1449.4,3.0
2026-07-01 09:45:00+05:30,1449.4,1451.3,1446.1,1447.1,82.0
2026-07-01 09:50:00+05:30,1452.9,1452.9,1452.5,1452.5,119.0
2026-07-01 09:55:00+05:30,1452.5,1453.8,1452.5,1453.0,3.0
2026-07-01 10:00:00+05:30,1450.1,1450.1,1448.4,1448.4,139.0
2026-07-01 10:05:00+05:30,1449.4,1449.4,1446.1,1446.1,35.0
2026-07-01 10:10:00+05:30,1446.1,1452.3,1445.2,1449.4,349.0
2026-07-01 10:15:00+05:30,1452.3,1452.3,1452.0,1452.0,21.0
2026-07-01 10:20:00+05:30,1452.0,1452.3,1448.2,1452.3,110.0
2026-07-01 10:25:00+05:30,1452.3,1452.3,1449.1,1449.9,51.0
2026-07-01 10:30:00+05:30,1449.9,1449.9,1449.9,1449.9,0.0
2026-07-01 10:35:00+05:30,1449.9,1452.3,1449.9,1452.3,5.0
2026-07-01 10:40:00+05:30,1452.3,1452.3,1449.3,1452.3,22.0
2026-07-01 10:45:00+05:30,1452.3,1452.3,1452.3,1452.3,2.0
2026-07-01 10:50:00+05:30,1454.0,1456.3,1454.0,1455.6,153.0
2026-07-01 10:55:00+05:30,1455.6,1455.6,1452.6,1452.6,7.0
2026-07-01 11:00:00+05:30,1450.0,1454.9,1450.0,1454.9,204.0
2026-07-01 11:05:00+05:30,1454.9,1454.9,1454.0,1454.0,200.0
2026-07-01 11:10:00+05:30,1454.0,1454.0,1451.4,1451.4,5.0
2026-07-01 11:15:00+05:30,1451.4,1451.4,1451.4,1451.4,0.0
2026-07-01 11:20:00+05:30,1451.4,1451.4,1451.4,1451.4,43.0
2026-07-01 11:25:00+05:30,1451.4,1451.4,1451.3,1451.3,5.0
2026-07-01 11:30:00+05:30,1451.3,1451.3,1451.3,1451.3,0.0
2026-07-01 11:35:00+05:30,1448.0,1448.0,1448.0,1448.0,20.0
2026-07-01 11:40:00+05:30,1448.4,1451.5,1448.4,1451.1,34.0
2026-07-01 11:45:00+05:30,1451.1,1451.1,1451.1,1451.1,0.0
2026-07-01 11:50:00+05:30,1450.2,1450.2,1448.0,1448.0,110.0
2026-07-01 11:55:00+05:30,1448.0,1448.0,1448.0,1448.0,0.0
2026-07-01 12:00:00+05:30,1448.0,1451.5,1448.0,1451.5,50.0
2026-07-01 12:05:00+05:30,1451.5,1451.5,1450.0,1450.0,2.0
2026-07-01 12:10:00+05:30,1450.0,1451.5,1450.0,1451.5,10.0
2026-07-01 12:15:00+05:30,1451.5,1451.5,1451.4,1451.4,22.0
2026-07-01 12:20:00+05:30,1451.4,1451.4,1451.3,1451.3,2.0
2026-07-01 12:25:00+05:30,1448.0,1451.4,1447.7,1451.4,400.0
2026-07-01 12:30:00+05:30,1448.0,1448.0,1448.0,1448.0,12.0
2026-07-01 12:35:00+05:30,1451.4,1451.4,1451.4,1451.4,10.0
2026-07-01 12:40:00+05:30,1447.7,1449.7,1446.8,1449.7,41.0
2026-07-01 12:45:00+05:30,1449.7,1450.9,1448.6,1450.9,41.0
2026-07-01 12:50:00+05:30,1450.9,1450.9,1449.7,1449.7,7.0
2026-07-01 12:55:00+05:30,1449.7,1449.7,1446.5,1446.5,18.0
2026-07-01 13:00:00+05:30,1446.5,1449.7,1446.5,1446.6,11.0
2026-07-01 13:05:00+05:30,1446.6,1446.6,1446.6,1446.6,0.0
2026-07-01 13:10:00+05:30,1446.6,1452.0,1446.6,1452.0,171.0
2026-07-01 13:15:00+05:30,1452.0,1452.0,1451.1,1451.1,52.0
2026-07-01 13:20:00+05:30,1451.1,1451.1,1447.7,1447.7,39.0
2026-07-01 13:25:00+05:30,1447.7,1447.7,1447.7,1447.7,0.0
2026-07-01 13:30:00+05:30,1447.7,1447.7,1446.5,1446.5,12.0
2026-07-01 13:35:00+05:30,1447.1,1449.0,1446.0,1449.0,130.0
2026-07-01 13:40:00+05:30,1449.0,1449.0,1449.0,1449.0,1.0
2026-07-01 13:45:00+05:30,1449.0,1449.0,1449.0,1449.0,0.0
2026-07-01 13:50:00+05:30,1449.0,1449.0,1449.0,1449.0,0.0
2026-07-01 13:55:00+05:30,1449.0,1449.0,1448.0,1448.0,80.0
2026-07-01 14:00:00+05:30,1448.0,1448.0,1445.2,1445.2,20.0
2026-07-01 14:05:00+05:30,1445.2,1445.2,1445.2,1445.2,0.0
2026-07-01 14:10:00+05:30,1445.2,1448.0,1445.2,1448.0,77.0
2026-07-01 14:15:00+05:30,1448.0,1448.0,1443.2,1443.2,221.0
2026-07-01 14:20:00+05:30,1443.2,1444.2,1441.1,1444.2,36.0
2026-07-01 14:25:00+05:30,1445.2,1445.2,1441.2,1444.2,55.0
2026-07-01 14:30:00+05:30,1444.2,1444.2,1443.3,1443.3,3.0
2026-07-01 14:35:00+05:30,1443.3,1443.3,1443.3,1443.3,3.0
2026-07-01 14:40:00+05:30,1443.3,1445.1,1443.3,1445.1,36.0
2026-07-01 14:45:00+05:30,1439.2,1439.2,1434.0,1436.1,692.0
2026-07-01 14:50:00+05:30,1436.1,1440.8,1436.1,1440.8,25.0
2026-07-01 14:55:00+05:30,1440.6,1440.6,1440.6,1440.6,10.0
2026-07-01 15:00:00+05:30,1438.0,1438.0,1433.3,1433.3,151.0
2026-07-01 15:05:00+05:30,1435.0,1435.0,1435.0,1435.0,2.0
2026-07-01 15:10:00+05:30,1435.0,1439.1,1435.0,1436.1,45.0
2026-07-01 15:15:00+05:30,1432.2,1438.3,1431.9,1438.3,443.0
2026-07-01 15:20:00+05:30,1433.3,1436.4,1433.3,1436.4,152.0
2026-07-01 15:25:00+05:30,1436.4,1437.8,1435.0,1437.8,127.0
2026-07-02 09:16:00+05:30,1444.6,1449.9,1444.6,1449.9,67.0
2026-07-02 09:20:00+05:30,1449.2,1449.8,1448.2,1448.2,25.0
2026-07-02 09:25:00+05:30,1448.2,1448.9,1447.2,1448.9,114.0
2026-07-02 09:30:00+05:30,1448.9,1448.9,1447.0,1448.8,24.0
2026-07-02 09:35:00+05:30,1448.0,1448.9,1446.6,1448.0,315.0
2026-07-02 09:40:00+05:30,1447.1,1449.3,1445.2,1446.1,72.0
2026-07-02 09:45:00+05:30,1446.1,1446.1,1443.3,1443.3,117.0
2026-07-02 09:50:00+05:30,1443.3,1447.0,1443.3,1447.0,55.0
2026-07-02 09:55:00+05:30,1447.0,1450.5,1447.0,1450.5,30.0
2026-07-02 10:00:00+05:30,1450.0,1451.8,1449.0,1451.8,284.0
2026-07-02 10:05:00+05:30,1451.8,1451.8,1447.1,1447.1,36.0
2026-07-02 10:10:00+05:30,1447.1,1450.0,1447.1,1450.0,118.0
2026-07-02 10:15:00+05:30,1450.0,1450.0,1450.0,1450.0,2.0
2026-07-02 10:20:00+05:30,1447.3,1447.3,1447.3,1447.3,7.0
2026-07-02 10:25:00+05:30,1450.0,1450.0,1447.3,1447.3,103.0
2026-07-02 10:30:00+05:30,1446.1,1450.0,1446.1,1450.0,68.0
2026-07-02 10:35:00+05:30,1450.0,1450.0,1449.9,1449.9,10.0
2026-07-02 10:40:00+05:30,1449.9,1449.9,1447.4,1447.4,19.0
2026-07-02 10:45:00+05:30,1447.4,1447.4,1447.4,1447.4,0.0
2026-07-02 10:50:00+05:30,1447.4,1449.9,1447.4,1449.9,25.0
2026-07-02 10:55:00+05:30,1449.9,1449.9,1448.0,1448.0,14.0
2026-07-02 11:00:00+05:30,1448.0,1449.0,1448.0,1449.0,95.0
2026-07-02 11:05:00+05:30,1449.0,1449.0,1448.8,1448.8,3.0
2026-07-02 11:10:00+05:30,1448.8,1448.8,1448.8,1448.8,0.0
2026-07-02 11:15:00+05:30,1446.0,1446.0,1446.0,1446.0,29.0
2026-07-02 11:20:00+05:30,1446.0,1448.0,1446.0,1446.4,7.0
2026-07-02 11:25:00+05:30,1448.0,1449.0,1448.0,1449.0,71.0
2026-07-02 11:30:00+05:30,1449.0,1450.0,1449.0,1450.0,16.0
2026-07-02 11:35:00+05:30,1450.0,1451.0,1450.0,1451.0,19.0
2026-07-02 11:40:00+05:30,1451.0,1451.0,1449.1,1449.1,83.0
2026-07-02 11:45:00+05:30,1449.1,1449.1,1449.1,1449.1,1.0
2026-07-02 11:50:00+05:30,1449.1,1449.1,1449.1,1449.1,0.0
2026-07-02 11:55:00+05:30,1449.1,1449.1,1447.0,1447.0,2.0
2026-07-02 12:00:00+05:30,1447.0,1447.0,1447.0,1447.0,0.0
2026-07-02 12:05:00+05:30,1447.0,1447.0,1447.0,1447.0,0.0
2026-07-02 12:10:00+05:30,1447.1,1447.1,1447.1,1447.1,32.0
2026-07-02 12:15:00+05:30,1450.0,1450.0,1449.3,1449.3,79.0
2026-07-02 12:20:00+05:30,1449.3,1450.5,1449.3,1450.5,1.0
2026-07-02 12:25:00+05:30,1450.5,1450.5,1445.4,1445.4,218.0
2026-07-02 12:30:00+05:30,1445.4,1445.4,1445.4,1445.4,0.0
2026-07-02 12:35:00+05:30,1445.4,1445.4,1445.4,1445.4,0.0
2026-07-02 12:40:00+05:30,1445.4,1445.4,1445.4,1445.4,0.0
2026-07-02 12:45:00+05:30,1445.4,1452.0,1445.4,1452.0,180.0
2026-07-02 12:50:00+05:30,1451.5,1451.5,1449.2,1449.2,16.0
2026-07-02 12:55:00+05:30,1449.2,1449.2,1449.2,1449.2,0.0
2026-07-02 13:00:00+05:30,1448.9,1465.2,1448.9,1456.5,1130.0
2026-07-02 13:05:00+05:30,1456.5,1456.5,1456.5,1456.5,1.0
2026-07-02 13:10:00+05:30,1456.5,1459.8,1456.5,1459.8,43.0
2026-07-02 13:15:00+05:30,1460.0,1460.0,1458.6,1458.6,141.0
2026-07-02 13:20:00+05:30,1458.6,1458.6,1457.8,1458.6,15.0
2026-07-02 13:25:00+05:30,1458.6,1459.9,1458.4,1459.9,5.0
2026-07-02 13:30:00+05:30,1457.3,1459.9,1457.3,1459.9,18.0
2026-07-02 13:35:00+05:30,1459.9,1459.9,1455.3,1455.3,94.0
2026-07-02 13:40:00+05:30,1455.3,1455.3,1454.8,1454.8,51.0
2026-07-02 13:45:00+05:30,1454.8,1454.8,1453.0,1453.0,16.0
2026-07-02 13:50:00+05:30,1453.5,1459.0,1453.5,1459.0,126.0
2026-07-02 13:55:00+05:30,1459.0,1459.0,1456.1,1456.1,123.0
2026-07-02 14:00:00+05:30,1456.1,1456.1,1456.1,1456.1,0.0
2026-07-02 14:05:00+05:30,1456.1,1457.9,1456.1,1457.9,15.0
2026-07-02 14:10:00+05:30,1457.9,1457.9,1457.9,1457.9,0.0
2026-07-02 14:15:00+05:30,1455.3,1455.3,1453.1,1453.1,66.0
2026-07-02 14:20:00+05:30,1453.1,1457.9,1453.1,1457.9,10.0
2026-07-02 14:25:00+05:30,1457.9,1457.9,1453.2,1453.2,147.0
2026-07-02 14:30:00+05:30,1453.1,1453.1,1452.0,1452.0,304.0
2026-07-02 14:35:00+05:30,1452.0,1454.6,1452.0,1452.4,164.0
2026-07-02 14:40:00+05:30,1454.6,1454.6,1454.6,1454.6,5.0
2026-07-02 14:45:00+05:30,1454.6,1454.6,1454.4,1454.4,3.0
2026-07-02 14:50:00+05:30,1454.4,1454.6,1454.4,1454.6,59.0
2026-07-02 14:55:00+05:30,1454.6,1456.0,1454.6,1456.0,34.0
2026-07-02 15:00:00+05:30,1457.0,1462.8,1457.0,1458.1,234.0
2026-07-02 15:05:00+05:30,1458.1,1458.1,1455.0,1455.0,122.0
2026-07-02 15:10:00+05:30,1457.5,1458.0,1455.0,1455.7,125.0
2026-07-02 15:15:00+05:30,1457.7,1458.0,1455.7,1457.1,112.0
2026-07-02 15:20:00+05:30,1460.6,1460.6,1457.1,1458.5,157.0
2026-07-02 15:25:00+05:30,1460.6,1465.0,1458.6,1459.0,214.0
2026-07-03 09:16:00+05:30,1457.1,1467.6,1457.1,1461.2,29.0
2026-07-03 09:20:00+05:30,1463.2,1466.1,1460.5,1463.5,37.0
2026-07-03 09:25:00+05:30,1464.8,1465.8,1461.0,1464.5,56.0
2026-07-03 09:30:00+05:30,1463.7,1463.7,1460.9,1463.0,142.0
2026-07-03 09:35:00+05:30,1463.0,1464.9,1463.0,1463.0,66.0
2026-07-03 09:40:00+05:30,1463.6,1464.6,1458.6,1458.6,54.0
2026-07-03 09:45:00+05:30,1459.8,1461.7,1459.7,1461.7,115.0
2026-07-03 09:50:00+05:30,1461.7,1462.0,1461.7,1462.0,158.0
2026-07-03 09:55:00+05:30,1463.8,1469.8,1463.8,1465.2,215.0
2026-07-03 10:00:00+05:30,1465.2,1466.0,1465.2,1466.0,181.0
2026-07-03 10:05:00+05:30,1464.8,1469.2,1464.8,1469.2,45.0
2026-07-03 10:10:00+05:30,1468.8,1471.4,1468.8,1471.0,348.0
2026-07-03 10:15:00+05:30,1473.3,1477.0,1472.4,1472.4,496.0
2026-07-03 10:20:00+05:30,1472.4,1473.0,1472.4,1473.0,52.0
2026-07-03 10:25:00+05:30,1473.0,1473.0,1472.0,1472.0,1.0
2026-07-03 10:30:00+05:30,1472.0,1472.0,1470.0,1470.0,2.0
2026-07-03 10:35:00+05:30,1470.0,1470.1,1468.0,1469.9,15.0
2026-07-03 10:40:00+05:30,1469.9,1469.9,1468.1,1468.1,27.0
2026-07-03 10:45:00+05:30,1470.0,1470.0,1470.0,1470.0,102.0
2026-07-03 10:50:00+05:30,1469.9,1469.9,1469.8,1469.8,4.0
2026-07-03 10:55:00+05:30,1468.2,1470.0,1468.2,1470.0,29.0
2026-07-03 11:00:00+05:30,1470.0,1471.8,1469.0,1469.0,11.0
2026-07-03 11:05:00+05:30,1471.4,1471.4,1468.2,1468.2,52.0
2026-07-03 11:10:00+05:30,1470.0,1470.0,1462.2,1469.9,253.0
2026-07-03 11:15:00+05:30,1469.9,1469.9,1465.1,1467.7,12.0
2026-07-03 11:20:00+05:30,1466.0,1467.8,1465.0,1465.8,53.0
2026-07-03 11:25:00+05:30,1468.9,1468.9,1468.9,1468.9,10.0
2026-07-03 11:30:00+05:30,1468.9,1468.9,1468.9,1468.9,0.0
2026-07-03 11:35:00+05:30,1468.9,1468.9,1468.9,1468.9,39.0
2026-07-03 11:40:00+05:30,1468.4,1470.9,1468.4,1470.9,16.0
2026-07-03 11:45:00+05:30,1470.9,1470.9,1470.9,1470.9,0.0
2026-07-03 11:50:00+05:30,1470.9,1470.9,1470.9,1470.9,0.0
2026-07-03 11:55:00+05:30,1470.9,1470.9,1467.1,1467.1,2.0
2026-07-03 12:00:00+05:30,1467.1,1471.9,1467.1,1471.9,52.0
2026-07-03 12:05:00+05:30,1471.9,1471.9,1468.5,1471.7,31.0
2026-07-03 12:10:00+05:30,1470.0,1470.0,1470.0,1470.0,1.0
2026-07-03 12:15:00+05:30,1470.0,1470.1,1468.0,1468.0,98.0
2026-07-03 12:20:00+05:30,1470.8,1470.8,1468.0,1468.0,25.0
2026-07-03 12:25:00+05:30,1468.0,1468.0,1468.0,1468.0,1.0
2026-07-03 12:30:00+05:30,1468.0,1468.0,1468.0,1468.0,0.0
2026-07-03 12:35:00+05:30,1468.0,1468.0,1465.0,1465.0,49.0
2026-07-03 12:40:00+05:30,1465.0,1465.0,1464.2,1464.2,12.0
2026-07-03 12:45:00+05:30,1464.2,1464.2,1459.6,1459.7,406.0
2026-07-03 12:50:00+05:30,1458.2,1459.4,1458.2,1459.4,6.0
2026-07-03 12:55:00+05:30,1459.4,1459.4,1459.4,1459.4,0.0
2026-07-03 13:00:00+05:30,1457.6,1458.0,1456.0,1456.0,218.0
2026-07-03 13:05:00+05:30,1457.5,1457.5,1455.8,1457.0,138.0
2026-07-03 13:10:00+05:30,1457.0,1457.0,1456.0,1456.0,3.0
2026-07-03 13:15:00+05:30,1456.0,1456.0,1456.0,1456.0,0.0
2026-07-03 13:20:00+05:30,1456.0,1456.0,1455.0,1455.0,623.0
2026-07-03 13:25:00+05:30,1455.0,1455.0,1452.5,1455.0,72.0
2026-07-03 13:30:00+05:30,1455.0,1455.0,1455.0,1455.0,101.0
2026-07-03 13:35:00+05:30,1455.0,1455.0,1454.0,1455.0,77.0
2026-07-03 13:40:00+05:30,1455.0,1455.0,1453.2,1453.2,138.0
2026-07-03 13:45:00+05:30,1453.2,1453.2,1453.2,1453.2,0.0
2026-07-03 13:50:00+05:30,1453.2,1454.9,1453.2,1454.9,11.0
2026-07-03 13:55:00+05:30,1454.9,1455.0,1454.9,1455.0,4.0
2026-07-03 14:00:00+05:30,1455.0,1455.0,1453.7,1453.7,45.0
2026-07-03 14:05:00+05:30,1453.9,1454.0,1452.6,1452.6,67.0
2026-07-03 14:10:00+05:30,1453.2,1453.8,1453.2,1453.8,14.0
2026-07-03 14:15:00+05:30,1453.8,1454.0,1453.8,1454.0,20.0
2026-07-03 14:20:00+05:30,1454.0,1454.0,1454.0,1454.0,23.0
2026-07-03 14:25:00+05:30,1454.0,1454.0,1453.0,1453.0,134.0
2026-07-03 14:30:00+05:30,1453.0,1457.5,1453.0,1456.3,718.0
2026-07-03 14:35:00+05:30,1456.3,1456.4,1456.3,1456.4,5.0
2026-07-03 14:40:00+05:30,1456.4,1459.9,1456.4,1457.1,171.0
2026-07-03 14:45:00+05:30,1457.0,1457.1,1457.0,1457.1,16.0
2026-07-03 14:50:00+05:30,1457.1,1458.1,1457.1,1458.1,19.0
2026-07-03 14:55:00+05:30,1458.1,1458.1,1458.0,1458.0,9.0
2026-07-03 15:00:00+05:30,1458.0,1458.5,1457.1,1457.1,14.0
2026-07-03 15:05:00+05:30,1458.5,1458.5,1458.5,1458.5,16.0
2026-07-03 15:10:00+05:30,1459.0,1459.1,1459.0,1459.1,33.0
2026-07-03 15:15:00+05:30,1459.8,1459.8,1459.0,1459.0,59.0
2026-07-03 15:20:00+05:30,1459.0,1459.7,1457.2,1457.2,66.0
2026-07-03 15:25:00+05:30,1459.7,1459.9,1457.6,1458.9,269.0
2026-07-06 09:15:00+05:30,1458.6,1470.0,1458.0,1458.0,96.0
2026-07-06 09:20:00+05:30,1458.0,1458.0,1455.0,1456.0,16.0
2026-07-06 09:25:00+05:30,1457.6,1460.2,1457.6,1458.3,223.0
2026-07-06 09:30:00+05:30,1458.3,1460.5,1456.3,1460.5,36.0
2026-07-06 09:35:00+05:30,1460.5,1460.5,1455.0,1455.0,187.0
2026-07-06 09:40:00+05:30,1455.0,1458.9,1453.0,1458.9,38.0
2026-07-06 09:45:00+05:30,1458.9,1461.9,1458.9,1461.9,26.0
2026-07-06 09:50:00+05:30,1460.0,1462.0,1458.0,1462.0,235.0
2026-07-06 09:55:00+05:30,1463.3,1463.3,1460.2,1460.2,39.0
2026-07-06 10:00:00+05:30,1460.2,1463.5,1460.1,1460.1,184.0
2026-07-06 10:05:00+05:30,1459.3,1465.0,1458.2,1465.0,182.0
2026-07-06 10:10:00+05:30,1465.0,1465.0,1462.0,1462.0,3.0
2026-07-06 10:15:00+05:30,1464.3,1464.3,1456.1,1458.0,632.0
2026-07-06 10:20:00+05:30,1458.0,1458.0,1458.0,1458.0,0.0
2026-07-06 10:25:00+05:30,1463.8,1463.8,1456.6,1456.7,185.0
2026-07-06 10:30:00+05:30,1456.7,1462.6,1456.7,1457.2,65.0
2026-07-06 10:35:00+05:30,1457.2,1457.2,1457.2,1457.2,40.0
2026-07-06 10:40:00+05:30,1457.2,1461.6,1457.2,1459.8,11.0
2026-07-06 10:45:00+05:30,1457.2,1463.2,1457.2,1463.2,150.0
2026-07-06 10:50:00+05:30,1463.2,1463.2,1457.4,1461.3,22.0
2026-07-06 10:55:00+05:30,1460.0,1461.6,1460.0,1461.4,82.0
2026-07-06 11:00:00+05:30,1461.4,1461.9,1457.8,1457.8,28.0
2026-07-06 11:05:00+05:30,1458.2,1459.0,1457.5,1458.0,54.0
2026-07-06 11:10:00+05:30,1458.2,1460.0,1457.6,1458.3,11.0
2026-07-06 11:15:00+05:30,1458.1,1458.1,1457.2,1457.9,234.0
2026-07-06 11:20:00+05:30,1457.9,1458.3,1457.9,1458.1,18.0
2026-07-06 11:25:00+05:30,1458.4,1458.4,1455.0,1455.0,246.0
2026-07-06 11:30:00+05:30,1455.0,1459.2,1455.0,1457.5,16.0
2026-07-06 11:35:00+05:30,1457.5,1457.5,1457.5,1457.5,0.0
2026-07-06 11:40:00+05:30,1460.6,1461.9,1459.4,1460.0,137.0
2026-07-06 11:45:00+05:30,1462.5,1462.5,1461.9,1461.9,59.0
2026-07-06 11:50:00+05:30,1460.1,1460.1,1457.0,1457.1,72.0
2026-07-06 11:55:00+05:30,1457.1,1457.1,1457.1,1457.1,20.0
2026-07-06 12:00:00+05:30,1458.2,1461.3,1458.2,1461.3,10.0
2026-07-06 12:05:00+05:30,1461.8,1461.8,1461.8,1461.8,5.0
2026-07-06 12:10:00+05:30,1461.8,1461.8,1461.8,1461.8,100.0
2026-07-06 12:15:00+05:30,1461.8,1461.8,1461.8,1461.8,0.0
2026-07-06 12:20:00+05:30,1461.8,1461.8,1460.0,1460.0,12.0
2026-07-06 12:25:00+05:30,1458.2,1458.2,1458.2,1458.2,5.0
2026-07-06 12:30:00+05:30,1460.0,1460.0,1460.0,1460.0,1.0
2026-07-06 12:35:00+05:30,1459.0,1459.9,1459.0,1459.9,6.0
2026-07-06 12:40:00+05:30,1459.9,1459.9,1457.7,1457.7,21.0
2026-07-06 12:45:00+05:30,1457.7,1457.7,1457.7,1457.7,2.0
2026-07-06 12:50:00+05:30,1459.0,1459.0,1455.0,1455.0,290.0
2026-07-06 12:55:00+05:30,1455.0,1455.0,1455.0,1455.0,0.0
2026-07-06 13:00:00+05:30,1455.0,1455.0,1440.0,1450.5,1075.0
2026-07-06 13:05:00+05:30,1450.0,1450.0,1450.0,1450.0,10.0
2026-07-06 13:10:00+05:30,1450.0,1450.0,1450.0,1450.0,0.0
2026-07-06 13:15:00+05:30,1450.0,1455.8,1450.0,1455.8,5.0
2026-07-06 13:20:00+05:30,1455.8,1455.8,1455.8,1455.8,2.0
2026-07-06 13:25:00+05:30,1455.8,1455.8,1455.8,1455.8,0.0
2026-07-06 13:30:00+05:30,1455.8,1455.8,1455.8,1455.8,0.0
2026-07-06 13:35:00+05:30,1455.7,1457.6,1455.7,1457.5,85.0
2026-07-06 13:40:00+05:30,1457.5,1457.5,1457.5,1457.5,0.0
2026-07-06 13:45:00+05:30,1455.0,1458.8,1455.0,1458.8,61.0
2026-07-06 13:50:00+05:30,1458.8,1458.8,1453.6,1454.0,44.0
2026-07-06 13:55:00+05:30,1454.0,1455.0,1454.0,1454.1,6.0
2026-07-06 14:00:00+05:30,1454.1,1455.0,1454.1,1455.0,50.0
2026-07-06 14:05:00+05:30,1455.0,1455.0,1455.0,1455.0,40.0
2026-07-06 14:10:00+05:30,1455.0,1455.0,1455.0,1455.0,8.0
2026-07-06 14:15:00+05:30,1455.0,1455.0,1455.0,1455.0,6.0
2026-07-06 14:20:00+05:30,1455.0,1455.0,1453.0,1453.0,50.0
2026-07-06 14:25:00+05:30,1453.0,1456.0,1453.0,1456.0,137.0
2026-07-06 14:30:00+05:30,1456.0,1456.0,1455.0,1455.0,12.0
2026-07-06 14:35:00+05:30,1455.0,1455.0,1455.0,1455.0,0.0
2026-07-06 14:40:00+05:30,1455.0,1455.0,1454.8,1454.8,27.0
2026-07-06 14:45:00+05:30,1454.8,1454.8,1452.2,1454.7,82.0
2026-07-06 14:50:00+05:30,1454.7,1454.9,1454.7,1454.9,25.0
2026-07-06 14:55:00+05:30,1452.2,1455.0,1452.2,1452.2,118.0
2026-07-06 15:00:00+05:30,1452.2,1452.2,1452.2,1452.2,0.0
2026-07-06 15:05:00+05:30,1452.2,1454.9,1452.2,1454.9,163.0
2026-07-06 15:10:00+05:30,1453.1,1454.3,1452.2,1454.3,30.0
2026-07-06 15:15:00+05:30,1452.5,1453.0,1452.5,1453.0,12.0
2026-07-06 15:20:00+05:30,1453.0,1454.3,1452.0,1452.0,199.0
2026-07-06 15:25:00+05:30,1453.0,1455.0,1452.0,1455.0,234.0
2026-07-07 09:15:00+05:30,1459.6,1461.9,1454.1,1455.0,179.0
2026-07-07 09:20:00+05:30,1455.0,1455.0,1451.1,1451.1,40.0
2026-07-07 09:25:00+05:30,1451.1,1453.1,1451.0,1452.7,54.0
2026-07-07 09:30:00+05:30,1452.9,1462.0,1449.1,1462.0,739.0
2026-07-07 09:35:00+05:30,1463.9,1464.0,1460.0,1464.0,363.0
2026-07-07 09:40:00+05:30,1461.5,1461.5,1456.1,1459.7,32.0
2026-07-07 09:45:00+05:30,1457.0,1460.0,1457.0,1460.0,763.0
2026-07-07 09:50:00+05:30,1458.4,1460.0,1455.2,1455.2,170.0
2026-07-07 09:55:00+05:30,1455.2,1456.9,1455.2,1456.9,204.0
2026-07-07 10:00:00+05:30,1456.9,1456.9,1456.9,1456.9,0.0
2026-07-07 10:05:00+05:30,1456.9,1461.9,1456.9,1461.9,5.0
2026-07-07 10:10:00+05:30,1462.0,1462.0,1459.5,1460.7,120.0
2026-07-07 10:15:00+05:30,1462.9,1462.9,1462.6,1462.6,87.0
2026-07-07 10:20:00+05:30,1462.6,1463.8,1458.8,1463.8,36.0
2026-07-07 10:25:00+05:30,1463.8,1463.8,1456.9,1456.9,38.0
2026-07-07 10:30:00+05:30,1456.9,1459.0,1456.9,1458.9,46.0
2026-07-07 10:35:00+05:30,1458.5,1458.5,1457.0,1457.0,40.0
2026-07-07 10:40:00+05:30,1457.0,1457.0,1457.0,1457.0,0.0
2026-07-07 10:45:00+05:30,1457.0,1457.0,1457.0,1457.0,0.0
2026-07-07 10:50:00+05:30,1457.0,1457.0,1456.9,1456.9,5.0
2026-07-07 10:55:00+05:30,1456.9,1456.9,1456.6,1456.6,6.0
2026-07-07 11:00:00+05:30,1456.9,1459.9,1456.9,1459.9,12.0
2026-07-07 11:05:00+05:30,1459.9,1460.0,1459.9,1460.0,62.0
2026-07-07 11:10:00+05:30,1462.9,1462.9,1462.9,1462.9,70.0
