dt,open,high,low,close,volume
2026-06-12 10:15:00+05:30,111.02,111.34,110.93,111.2,16002.0
2026-06-12 10:20:00+05:30,111.13,111.23,110.92,111.23,2932.0
2026-06-12 10:25:00+05:30,111.11,111.25,111.02,111.05,1936.0
2026-06-12 10:30:00+05:30,111.1,111.16,110.99,110.99,1613.0
2026-06-12 10:35:00+05:30,110.92,111.0,110.92,110.92,806.0
2026-06-12 10:40:00+05:30,110.92,110.92,110.71,110.84,2045.0
2026-06-12 10:45:00+05:30,110.84,110.85,110.31,110.58,2928.0
2026-06-12 10:50:00+05:30,110.58,110.66,110.58,110.66,1516.0
2026-06-12 10:55:00+05:30,110.66,110.89,110.66,110.89,1666.0
2026-06-12 11:00:00+05:30,110.75,110.82,110.75,110.82,581.0
2026-06-12 11:05:00+05:30,110.82,110.83,110.63,110.68,2152.0
2026-06-12 11:10:00+05:30,110.68,110.86,110.68,110.86,605.0
2026-06-12 11:15:00+05:30,110.9,111.13,110.9,111.06,3104.0
2026-06-12 11:20:00+05:30,111.13,111.13,111.0,111.1,731.0
2026-06-12 11:25:00+05:30,111.1,111.26,110.88,111.26,3340.0
2026-06-12 11:30:00+05:30,111.21,111.39,111.21,111.39,710.0
2026-06-12 11:35:00+05:30,111.24,112.2,111.24,112.08,30485.0
2026-06-12 11:40:00+05:30,112.08,112.65,111.94,112.59,19490.0
2026-06-12 11:45:00+05:30,112.64,113.06,112.57,112.57,38122.0
2026-06-12 11:50:00+05:30,112.68,113.37,112.26,113.1,19334.0
2026-06-12 11:55:00+05:30,113.2,113.4,112.69,113.3,17277.0
2026-06-12 12:00:00+05:30,113.3,113.58,113.07,113.12,17492.0
2026-06-12 12:05:00+05:30,113.12,113.12,112.7,112.7,5365.0
2026-06-12 12:10:00+05:30,112.73,112.76,112.32,112.32,11164.0
2026-06-12 12:15:00+05:30,112.32,112.4,112.22,112.22,2780.0
2026-06-12 12:20:00+05:30,112.22,112.4,112.22,112.31,1464.0
2026-06-12 12:25:00+05:30,112.35,112.8,112.35,112.8,1889.0
2026-06-12 12:30:00+05:30,112.9,112.9,112.5,112.57,4627.0
2026-06-12 12:35:00+05:30,112.62,112.62,112.51,112.51,1504.0
2026-06-12 12:40:00+05:30,112.53,112.55,112.5,112.55,1728.0
2026-06-12 12:45:00+05:30,112.55,112.55,112.22,112.22,770.0
2026-06-12 12:50:00+05:30,112.22,112.38,112.22,112.38,2173.0
2026-06-12 12:55:00+05:30,112.38,112.38,111.86,112.0,12786.0
2026-06-12 13:00:00+05:30,111.99,111.99,110.0,110.69,79233.0
2026-06-12 13:05:00+05:30,110.7,111.0,110.0,110.56,30924.0
2026-06-12 13:10:00+05:30,110.56,110.95,110.56,110.89,11219.0
2026-06-12 13:15:00+05:30,110.89,111.19,110.88,111.13,2126.0
2026-06-12 13:20:00+05:30,111.11,111.26,111.03,111.15,2224.0
2026-06-12 13:25:00+05:30,111.1,111.3,110.98,111.25,6775.0
2026-06-12 13:30:00+05:30,111.45,111.7,111.3,111.66,7704.0
2026-06-12 13:35:00+05:30,111.75,111.89,111.68,111.8,4618.0
2026-06-12 13:40:00+05:30,111.8,111.98,111.78,111.98,4068.0
2026-06-12 13:45:00+05:30,112.04,112.37,112.04,112.26,5566.0
2026-06-12 13:50:00+05:30,112.26,112.26,112.03,112.14,7137.0
2026-06-12 13:55:00+05:30,112.14,112.48,111.98,112.48,7815.0
2026-06-12 14:00:00+05:30,112.39,112.39,112.2,112.21,1249.0
2026-06-12 14:05:00+05:30,112.25,112.48,112.22,112.48,2693.0
2026-06-12 14:10:00+05:30,112.48,112.48,112.23,112.33,3389.0
2026-06-12 14:15:00+05:30,112.38,112.4,112.27,112.4,849.0
2026-06-12 14:20:00+05:30,112.45,112.55,112.36,112.36,6930.0
2026-06-12 14:25:00+05:30,112.41,112.41,112.29,112.31,5465.0
2026-06-12 14:30:00+05:30,112.31,112.4,112.31,112.32,930.0
2026-06-12 14:35:00+05:30,112.4,112.4,112.13,112.13,2650.0
2026-06-12 14:40:00+05:30,112.25,112.45,112.25,112.45,5088.0
2026-06-12 14:45:00+05:30,112.45,112.45,112.2,112.3,6950.0
2026-06-12 14:50:00+05:30,112.32,112.5,112.32,112.4,3372.0
2026-06-12 14:55:00+05:30,112.5,112.5,112.4,112.4,8619.0
2026-06-12 15:00:00+05:30,112.4,112.69,112.3,112.69,6020.0
2026-06-12 15:05:00+05:30,112.7,112.8,112.58,112.6,6774.0
2026-06-12 15:10:00+05:30,112.6,112.65,112.37,112.4,5346.0
2026-06-12 15:15:00+05:30,112.46,112.94,112.41,112.91,22969.0
2026-06-12 15:20:00+05:30,112.89,113.0,112.7,112.91,10351.0
2026-06-12 15:25:00+05:30,112.83,113.01,112.2,112.4,39912.0
2026-06-15 09:15:00+05:30,114.5,116.0,114.5,115.59,43352.0
2026-06-15 09:20:00+05:30,115.69,115.95,115.03,115.47,16537.0
2026-06-15 09:25:00+05:30,115.16,116.5,115.16,116.19,66871.0
2026-06-15 09:30:00+05:30,116.2,116.45,115.94,116.14,13196.0
2026-06-15 09:35:00+05:30,116.1,116.41,116.1,116.17,13209.0
2026-06-15 09:40:00+05:30,116.18,116.4,115.84,116.31,5863.0
2026-06-15 09:45:00+05:30,116.4,116.47,116.3,116.45,4865.0
2026-06-15 09:50:00+05:30,116.26,116.42,116.07,116.1,8354.0
2026-06-15 09:55:00+05:30,116.1,116.1,115.5,115.5,6177.0
2026-06-15 10:00:00+05:30,115.52,116.29,115.52,116.22,7063.0
2026-06-15 10:05:00+05:30,116.01,116.19,115.74,115.77,2315.0
2026-06-15 10:10:00+05:30,115.85,116.03,115.79,115.82,1411.0
2026-06-15 10:15:00+05:30,116.03,116.03,115.18,115.22,12703.0
2026-06-15 10:20:00+05:30,115.44,115.6,115.16,115.6,14748.0
2026-06-15 10:25:00+05:30,115.6,115.89,115.5,115.74,7872.0
2026-06-15 10:30:00+05:30,115.89,116.04,115.74,115.93,2327.0
2026-06-15 10:35:00+05:30,115.76,115.91,115.5,115.83,6908.0
2026-06-15 10:40:00+05:30,115.89,115.92,115.67,115.67,516.0
2026-06-15 10:45:00+05:30,115.62,115.85,115.42,115.85,4849.0
2026-06-15 10:50:00+05:30,115.73,115.87,115.66,115.72,1059.0
2026-06-15 10:55:00+05:30,115.72,115.96,115.72,115.76,1452.0
2026-06-15 11:00:00+05:30,115.73,115.85,115.56,115.56,2571.0
2026-06-15 11:05:00+05:30,115.56,115.8,115.56,115.8,470.0
2026-06-15 11:10:00+05:30,115.64,115.87,115.6,115.87,622.0
2026-06-15 11:15:00+05:30,115.67,115.83,115.6,115.72,3668.0
2026-06-15 11:20:00+05:30,115.62,115.64,115.5,115.5,2604.0
2026-06-15 11:25:00+05:30,115.68,116.1,115.54,116.1,5590.0
2026-06-15 11:30:00+05:30,115.71,115.87,115.61,115.84,1254.0
2026-06-15 11:35:00+05:30,115.63,115.81,115.55,115.76,2311.0
2026-06-15 11:40:00+05:30,115.76,115.87,115.58,115.84,1214.0
2026-06-15 11:45:00+05:30,115.9,115.9,115.6,115.6,3065.0
2026-06-15 11:50:00+05:30,115.63,115.63,115.6,115.61,183.0
2026-06-15 11:55:00+05:30,115.61,115.86,115.61,115.86,2563.0
2026-06-15 12:00:00+05:30,115.92,115.94,115.5,115.65,1922.0
2026-06-15 12:05:00+05:30,115.5,115.56,115.16,115.2,6538.0
2026-06-15 12:10:00+05:30,115.19,115.63,115.16,115.6,2788.0
2026-06-15 12:15:00+05:30,115.75,115.75,115.15,115.38,2826.0
2026-06-15 12:20:00+05:30,115.2,115.23,115.03,115.2,4218.0
2026-06-15 12:25:00+05:30,115.35,115.38,115.06,115.06,1152.0
2026-06-15 12:30:00+05:30,115.06,115.27,115.02,115.09,2190.0
2026-06-15 12:35:00+05:30,115.28,115.5,115.13,115.5,2567.0
2026-06-15 12:40:00+05:30,115.5,115.54,115.34,115.54,497.0
2026-06-15 12:45:00+05:30,115.54,115.54,115.5,115.5,260.0
2026-06-15 12:50:00+05:30,115.36,115.36,115.25,115.25,1025.0
2026-06-15 12:55:00+05:30,115.3,115.47,115.3,115.47,974.0
2026-06-15 13:00:00+05:30,115.3,115.47,115.13,115.33,3343.0
2026-06-15 13:05:00+05:30,115.33,115.4,115.33,115.4,195.0
2026-06-15 13:10:00+05:30,115.4,115.48,115.37,115.38,1086.0
2026-06-15 13:15:00+05:30,115.5,115.5,115.26,115.46,1730.0
2026-06-15 13:20:00+05:30,115.32,115.32,115.32,115.32,300.0
2026-06-15 13:25:00+05:30,115.32,115.32,115.32,115.32,40.0
2026-06-15 13:30:00+05:30,115.24,115.36,115.11,115.16,1220.0
2026-06-15 13:35:00+05:30,115.16,115.35,115.13,115.13,2817.0
2026-06-15 13:40:00+05:30,115.13,115.13,114.94,115.06,5452.0
2026-06-15 13:45:00+05:30,115.06,115.06,115.0,115.0,200.0
2026-06-15 13:50:00+05:30,115.0,115.16,114.9,114.9,6230.0
2026-06-15 13:55:00+05:30,115.05,115.16,115.05,115.16,227.0
2026-06-15 14:00:00+05:30,115.05,115.17,115.05,115.12,149.0
2026-06-15 14:05:00+05:30,115.12,115.12,114.91,115.01,3103.0
2026-06-15 14:10:00+05:30,115.02,115.02,114.92,114.95,3137.0
2026-06-15 14:15:00+05:30,114.95,115.05,114.95,115.05,944.0
2026-06-15 14:20:00+05:30,114.95,115.0,114.0,114.07,28673.0
2026-06-15 14:25:00+05:30,114.06,114.2,113.86,113.9,30472.0
2026-06-15 14:30:00+05:30,113.94,114.0,113.86,114.0,9574.0
2026-06-15 14:35:00+05:30,114.07,114.18,113.83,113.99,16324.0
2026-06-15 14:40:00+05:30,114.0,114.0,113.61,113.75,6762.0
2026-06-15 14:45:00+05:30,113.75,113.82,113.65,113.8,3610.0
2026-06-15 14:50:00+05:30,113.8,113.84,113.5,113.78,5717.0
2026-06-15 14:55:00+05:30,113.78,113.78,113.41,113.41,2074.0
2026-06-15 15:00:00+05:30,113.57,113.57,113.23,113.28,5089.0
2026-06-15 15:05:00+05:30,113.25,113.6,113.19,113.28,10027.0
2026-06-15 15:10:00+05:30,113.35,113.4,113.03,113.19,9423.0
2026-06-15 15:15:00+05:30,113.13,113.29,112.97,113.04,17149.0
2026-06-15 15:20:00+05:30,113.13,113.13,112.73,112.73,11675.0
2026-06-15 15:25:00+05:30,112.88,113.75,112.75,113.75,19480.0
2026-06-16 09:15:00+05:30,113.6,114.92,113.5,114.34,21717.0
2026-06-16 09:20:00+05:30,114.61,114.67,114.12,114.45,4242.0
2026-06-16 09:25:00+05:30,114.45,114.91,114.4,114.81,9364.0
2026-06-16 09:30:00+05:30,114.81,115.17,114.74,115.0,10672.0
2026-06-16 09:35:00+05:30,114.89,116.21,114.84,115.89,37802.0
2026-06-16 09:40:00+05:30,115.87,115.95,115.46,115.95,8878.0
2026-06-16 09:45:00+05:30,115.82,115.82,115.35,115.35,6886.0
2026-06-16 09:50:00+05:30,115.5,117.75,115.5,117.1,97762.0
2026-06-16 09:55:00+05:30,117.11,117.9,116.6,116.6,47395.0
2026-06-16 10:00:00+05:30,116.6,116.76,116.23,116.53,21926.0
2026-06-16 10:05:00+05:30,116.54,116.8,116.3,116.69,17395.0
2026-06-16 10:10:00+05:30,116.42,116.48,116.19,116.19,5536.0
2026-06-16 10:15:00+05:30,116.2,116.36,116.2,116.2,6232.0
2026-06-16 10:20:00+05:30,116.22,116.67,116.16,116.51,2981.0
2026-06-16 10:25:00+05:30,116.67,116.67,116.24,116.26,9735.0
2026-06-16 10:30:00+05:30,116.26,116.33,115.9,115.9,7278.0
2026-06-16 10:35:00+05:30,115.99,116.3,115.9,116.29,4912.0
2026-06-16 10:40:00+05:30,116.2,116.6,116.16,116.54,12883.0
2026-06-16 10:45:00+05:30,116.5,118.19,116.5,117.51,72628.0
2026-06-16 10:50:00+05:30,117.3,117.63,117.01,117.3,21154.0
2026-06-16 10:55:00+05:30,117.36,117.36,116.51,116.59,10611.0
2026-06-16 11:00:00+05:30,116.59,117.48,116.25,116.98,16756.0
2026-06-16 11:05:00+05:30,117.0,117.0,116.71,116.71,3976.0
2026-06-16 11:10:00+05:30,116.97,120.7,116.96,120.24,228184.0
2026-06-16 11:15:00+05:30,120.12,121.6,119.24,119.8,441163.0
2026-06-16 11:20:00+05:30,119.96,119.98,118.84,119.51,96691.0
2026-06-16 11:25:00+05:30,119.45,119.6,118.53,119.17,68616.0
2026-06-16 11:30:00+05:30,119.25,119.3,118.24,118.27,24447.0
2026-06-16 11:35:00+05:30,118.26,118.3,117.6,118.07,39397.0
2026-06-16 11:40:00+05:30,118.0,118.25,117.3,117.41,32131.0
2026-06-16 11:45:00+05:30,117.56,117.89,117.13,117.45,48707.0
2026-06-16 11:50:00+05:30,117.45,117.49,116.9,117.15,15289.0
2026-06-16 11:55:00+05:30,117.15,117.2,116.82,117.2,12306.0
2026-06-16 12:00:00+05:30,117.19,117.19,116.8,117.04,10914.0
2026-06-16 12:05:00+05:30,116.88,117.13,116.85,117.1,6297.0
2026-06-16 12:10:00+05:30,117.0,117.25,116.06,117.1,93031.0
2026-06-16 12:15:00+05:30,117.09,117.09,116.31,116.31,9447.0
2026-06-16 12:20:00+05:30,116.48,116.5,116.15,116.31,18845.0
2026-06-16 12:25:00+05:30,116.49,117.28,116.35,117.2,23536.0
2026-06-16 12:30:00+05:30,117.15,117.23,116.37,116.4,9534.0
2026-06-16 12:35:00+05:30,116.38,116.63,116.26,116.3,3534.0
2026-06-16 12:40:00+05:30,116.2,116.4,115.92,116.27,33995.0
2026-06-16 12:45:00+05:30,116.41,116.41,116.11,116.23,18851.0
2026-06-16 12:50:00+05:30,116.2,116.3,116.01,116.01,4124.0
2026-06-16 12:55:00+05:30,116.1,116.5,116.08,116.5,16938.0
2026-06-16 13:00:00+05:30,116.39,117.0,116.22,117.0,19285.0
2026-06-16 13:05:00+05:30,117.0,118.4,117.0,118.0,124135.0
2026-06-16 13:10:00+05:30,118.0,118.65,117.75,118.65,74088.0
2026-06-16 13:15:00+05:30,118.42,119.71,118.42,119.3,147229.0
2026-06-16 13:20:00+05:30,119.3,120.34,119.15,120.18,83096.0
2026-06-16 13:25:00+05:30,120.18,120.18,119.03,119.31,45575.0
2026-06-16 13:30:00+05:30,119.31,120.64,119.31,119.93,97961.0
2026-06-16 13:35:00+05:30,119.81,119.81,119.3,119.47,46691.0
2026-06-16 13:40:00+05:30,119.48,119.77,119.3,119.6,25333.0
2026-06-16 13:45:00+05:30,119.74,119.74,119.3,119.44,37941.0
2026-06-16 13:50:00+05:30,119.56,119.77,119.3,119.32,14185.0
2026-06-16 13:55:00+05:30,119.37,119.47,119.3,119.3,42799.0
2026-06-16 14:00:00+05:30,119.3,119.53,119.3,119.3,10925.0
2026-06-16 14:05:00+05:30,119.38,119.81,119.17,119.17,26599.0
2026-06-16 14:10:00+05:30,119.12,119.41,119.12,119.24,8718.0
2026-06-16 14:15:00+05:30,119.36,119.6,119.31,119.51,19708.0
2026-06-16 14:20:00+05:30,119.46,119.8,119.12,119.12,22175.0
2026-06-16 14:25:00+05:30,119.12,120.0,119.05,119.53,53105.0
2026-06-16 14:30:00+05:30,119.5,119.85,119.5,119.85,29066.0
2026-06-16 14:35:00+05:30,119.67,119.7,119.53,119.65,1815.0
2026-06-16 14:40:00+05:30,119.53,119.82,119.24,119.36,28119.0
2026-06-16 14:45:00+05:30,119.22,119.45,119.16,119.2,3513.0
2026-06-16 14:50:00+05:30,119.2,119.4,119.1,119.4,6587.0
2026-06-16 14:55:00+05:30,119.16,119.4,119.16,119.4,7222.0
2026-06-16 15:00:00+05:30,119.4,119.4,119.11,119.24,18209.0
2026-06-16 15:05:00+05:30,119.11,119.31,119.11,119.19,8452.0
2026-06-16 15:10:00+05:30,119.2,119.41,119.1,119.1,18982.0
2026-06-16 15:15:00+05:30,119.22,119.6,119.1,119.29,31417.0
2026-06-16 15:20:00+05:30,119.21,119.29,119.1,119.11,46565.0
2026-06-16 15:25:00+05:30,119.15,119.48,119.01,119.25,69852.0
2026-06-17 09:15:00+05:30,120.0,120.49,118.07,118.83,77347.0
2026-06-17 09:20:00+05:30,118.84,119.54,118.84,119.27,31569.0
2026-06-17 09:25:00+05:30,119.15,119.89,119.08,119.3,24472.0
2026-06-17 09:30:00+05:30,119.16,119.3,118.86,118.86,5373.0
2026-06-17 09:35:00+05:30,118.85,121.5,118.8,121.0,75399.0
2026-06-17 09:40:00+05:30,121.0,122.5,120.78,121.8,221925.0
2026-06-17 09:45:00+05:30,121.8,122.7,121.41,121.56,68748.0
2026-06-17 09:50:00+05:30,121.58,123.3,121.23,122.57,167029.0
2026-06-17 09:55:00+05:30,122.62,123.0,121.72,122.56,68298.0
2026-06-17 10:00:00+05:30,122.35,122.67,121.55,121.83,27208.0
2026-06-17 10:05:00+05:30,122.03,122.39,121.72,122.29,14905.0
2026-06-17 10:10:00+05:30,122.31,123.0,122.14,122.5,34889.0
2026-06-17 10:15:00+05:30,122.49,122.75,121.71,121.73,32824.0
2026-06-17 10:20:00+05:30,121.85,121.85,120.53,120.99,48749.0
2026-06-17 10:25:00+05:30,121.0,121.03,120.7,120.75,11638.0
2026-06-17 10:30:00+05:30,120.7,121.05,120.65,120.8,9604.0
2026-06-17 10:35:00+05:30,120.8,120.95,120.8,120.95,2810.0
2026-06-17 10:40:00+05:30,120.95,121.0,120.65,120.8,3532.0
2026-06-17 10:45:00+05:30,120.8,121.8,120.66,121.0,29634.0
2026-06-17 10:50:00+05:30,121.0,121.29,120.8,120.83,3710.0
2026-06-17 10:55:00+05:30,120.83,121.5,120.83,120.87,21941.0
2026-06-17 11:00:00+05:30,120.87,121.0,120.75,120.96,5875.0
2026-06-17 11:05:00+05:30,120.82,121.08,120.82,120.98,2494.0
2026-06-17 11:10:00+05:30,121.03,121.04,120.76,120.86,7252.0
2026-06-17 11:15:00+05:30,120.89,121.21,120.81,121.21,1202.0
2026-06-17 11:20:00+05:30,121.0,121.25,121.0,121.1,4677.0
2026-06-17 11:25:00+05:30,121.23,121.26,121.03,121.03,3741.0
2026-06-17 11:30:00+05:30,121.0,121.16,120.96,121.09,3516.0
2026-06-17 11:35:00+05:30,120.99,120.99,120.48,120.48,14566.0
2026-06-17 11:40:00+05:30,120.47,120.72,120.47,120.57,4188.0
2026-06-17 11:45:00+05:30,120.6,120.73,120.5,120.64,2285.0
2026-06-17 11:50:00+05:30,120.62,120.68,120.4,120.68,6588.0
2026-06-17 11:55:00+05:30,120.88,120.88,120.64,120.78,4078.0
2026-06-17 12:00:00+05:30,120.66,120.66,120.41,120.42,3086.0
2026-06-17 12:05:00+05:30,120.61,121.22,120.5,120.81,5533.0
2026-06-17 12:10:00+05:30,120.95,121.2,120.48,120.93,11384.0
2026-06-17 12:15:00+05:30,121.1,121.49,120.71,121.49,7390.0
2026-06-17 12:20:00+05:30,121.22,121.39,121.11,121.21,143.0
2026-06-17 12:25:00+05:30,121.06,121.5,121.0,121.33,7063.0
2026-06-17 12:30:00+05:30,121.35,121.79,121.23,121.46,8621.0
2026-06-17 12:35:00+05:30,121.23,122.0,121.23,122.0,14869.0
2026-06-17 12:40:00+05:30,121.84,122.5,121.77,122.02,23606.0
2026-06-17 12:45:00+05:30,121.97,122.15,121.46,121.58,6892.0
2026-06-17 12:50:00+05:30,121.58,121.76,121.32,121.43,1224.0
2026-06-17 12:55:00+05:30,121.34,121.9,121.33,121.8,8683.0
2026-06-17 13:00:00+05:30,121.8,121.8,121.7,121.8,4870.0
2026-06-17 13:05:00+05:30,121.8,121.8,121.72,121.79,1608.0
2026-06-17 13:10:00+05:30,121.79,121.79,121.51,121.65,8117.0
2026-06-17 13:15:00+05:30,121.6,121.7,121.44,121.65,3723.0
2026-06-17 13:20:00+05:30,121.41,121.76,121.41,121.75,3302.0
2026-06-17 13:25:00+05:30,121.63,121.76,121.52,121.75,1050.0
2026-06-17 13:30:00+05:30,121.64,121.75,121.55,121.65,1438.0
2026-06-17 13:35:00+05:30,121.67,121.67,121.4,121.5,3365.0
2026-06-17 13:40:00+05:30,121.5,121.5,121.45,121.45,707.0
2026-06-17 13:45:00+05:30,121.45,121.7,121.4,121.56,5621.0
2026-06-17 13:50:00+05:30,121.5,121.53,121.08,121.39,7684.0
2026-06-17 13:55:00+05:30,121.15,121.36,121.15,121.35,3297.0
2026-06-17 14:00:00+05:30,121.12,121.28,120.97,121.04,6705.0
2026-06-17 14:05:00+05:30,121.04,121.79,121.0,121.79,54032.0
2026-06-17 14:10:00+05:30,121.72,121.72,121.21,121.6,5341.0
2026-06-17 14:15:00+05:30,121.46,121.68,121.46,121.68,2575.0
2026-06-17 14:20:00+05:30,121.5,121.8,121.5,121.71,5898.0
2026-06-17 14:25:00+05:30,121.67,121.72,121.43,121.43,6026.0
2026-06-17 14:30:00+05:30,121.41,121.49,121.22,121.46,3387.0
2026-06-17 14:35:00+05:30,121.46,121.55,121.42,121.42,1037.0
2026-06-17 14:40:00+05:30,121.42,121.5,121.27,121.35,3626.0
2026-06-17 14:45:00+05:30,121.34,121.5,121.21,121.39,4125.0
2026-06-17 14:50:00+05:30,121.4,121.4,120.91,121.06,9229.0
2026-06-17 14:55:00+05:30,121.29,121.46,121.12,121.41,4423.0
2026-06-17 15:00:00+05:30,121.4,121.79,121.27,121.67,12116.0
2026-06-17 15:05:00+05:30,121.63,121.71,121.27,121.27,16934.0
2026-06-17 15:10:00+05:30,121.51,121.59,121.08,121.19,14320.0
2026-06-17 15:15:00+05:30,121.2,121.2,120.59,120.77,34698.0
2026-06-17 15:20:00+05:30,120.85,120.85,120.58,120.8,26983.0
2026-06-17 15:25:00+05:30,120.8,120.8,120.2,120.45,37040.0
2026-06-18 09:15:00+05:30,120.45,121.65,120.21,120.88,25542.0
2026-06-18 09:20:00+05:30,120.62,121.44,120.62,121.27,24000.0
2026-06-18 09:25:00+05:30,121.35,121.7,121.01,121.29,20288.0
2026-06-18 09:30:00+05:30,121.38,121.7,120.97,120.97,9732.0
2026-06-18 09:35:00+05:30,120.71,120.71,120.2,120.45,16606.0
2026-06-18 09:40:00+05:30,120.6,121.31,120.57,121.02,13183.0
2026-06-18 09:45:00+05:30,121.29,121.38,121.11,121.29,7665.0
2026-06-18 09:50:00+05:30,121.26,121.26,120.52,121.0,9494.0
2026-06-18 09:55:00+05:30,121.04,122.32,120.81,121.78,36049.0
2026-06-18 10:00:00+05:30,121.77,122.98,121.51,122.9,61623.0
2026-06-18 10:05:00+05:30,122.9,124.4,122.49,124.24,76224.0
2026-06-18 10:10:00+05:30,124.16,124.5,123.17,123.33,78958.0
2026-06-18 10:15:00+05:30,123.33,123.48,122.69,123.16,38106.0
2026-06-18 10:20:00+05:30,123.01,123.28,122.58,122.79,14055.0
2026-06-18 10:25:00+05:30,122.55,122.74,122.26,122.26,12217.0
2026-06-18 10:30:00+05:30,122.25,122.8,121.8,122.35,26886.0
2026-06-18 10:35:00+05:30,122.63,122.63,122.0,122.0,14439.0
2026-06-18 10:40:00+05:30,122.0,122.36,121.73,122.26,6764.0
2026-06-18 10:45:00+05:30,122.35,122.69,122.25,122.48,4761.0
2026-06-18 10:50:00+05:30,122.54,122.6,122.26,122.26,6964.0
2026-06-18 10:55:00+05:30,122.27,122.6,122.27,122.3,3805.0
2026-06-18 11:00:00+05:30,122.88,122.88,122.3,122.3,11281.0
2026-06-18 11:05:00+05:30,122.25,122.26,121.72,122.05,10192.0
2026-06-18 11:10:00+05:30,122.08,122.08,121.5,121.6,8983.0
2026-06-18 11:15:00+05:30,121.6,121.74,121.12,121.23,11997.0
2026-06-18 11:20:00+05:30,121.11,121.41,121.11,121.41,4259.0
2026-06-18 11:25:00+05:30,121.42,121.64,121.42,121.64,2528.0
2026-06-18 11:30:00+05:30,121.7,121.7,120.4,120.83,22128.0
2026-06-18 11:35:00+05:30,120.8,120.83,120.4,120.73,91181.0
2026-06-18 11:40:00+05:30,120.73,120.9,120.55,120.85,6841.0
2026-06-18 11:45:00+05:30,120.94,121.39,120.91,121.13,9313.0
2026-06-18 11:50:00+05:30,121.03,121.33,120.84,121.33,11912.0
2026-06-18 11:55:00+05:30,121.18,121.44,121.06,121.44,4626.0
2026-06-18 12:00:00+05:30,121.44,123.23,121.44,122.45,39647.0
2026-06-18 12:05:00+05:30,122.45,122.52,121.95,121.99,5046.0
2026-06-18 12:10:00+05:30,121.95,121.95,121.51,121.84,3108.0
2026-06-18 12:15:00+05:30,121.85,122.1,121.85,121.99,4937.0
2026-06-18 12:20:00+05:30,121.99,122.04,121.91,121.93,2500.0
2026-06-18 12:25:00+05:30,122.05,122.09,121.95,122.02,1298.0
2026-06-18 12:30:00+05:30,122.09,122.3,122.01,122.2,2547.0
2026-06-18 12:35:00+05:30,122.29,122.29,121.9,121.9,7565.0
2026-06-18 12:40:00+05:30,121.9,122.0,121.9,121.99,730.0
2026-06-18 12:45:00+05:30,121.99,122.09,121.9,122.04,1544.0
2026-06-18 12:50:00+05:30,122.04,122.09,122.04,122.09,147.0
2026-06-18 12:55:00+05:30,122.09,122.1,121.93,122.04,1936.0
2026-06-18 13:00:00+05:30,122.0,122.0,121.9,121.91,607.0
2026-06-18 13:05:00+05:30,121.91,122.0,121.45,121.8,4207.0
2026-06-18 13:10:00+05:30,121.82,121.84,121.66,121.7,1439.0
2026-06-18 13:15:00+05:30,121.85,121.85,121.61,121.7,1689.0
2026-06-18 13:20:00+05:30,121.7,121.7,121.58,121.7,718.0
2026-06-18 13:25:00+05:30,121.7,121.7,121.52,121.52,1498.0
2026-06-18 13:30:00+05:30,121.52,121.74,121.52,121.74,404.0
2026-06-18 13:35:00+05:30,121.74,121.9,121.74,121.9,4283.0
2026-06-18 13:40:00+05:30,121.9,121.9,121.81,121.86,2344.0
2026-06-18 13:45:00+05:30,121.86,121.86,121.48,121.48,2343.0
2026-06-18 13:50:00+05:30,121.01,121.57,121.01,121.43,4484.0
2026-06-18 13:55:00+05:30,121.43,121.48,121.3,121.34,1868.0
2026-06-18 14:00:00+05:30,121.46,121.69,121.12,121.19,4886.0
2026-06-18 14:05:00+05:30,121.2,121.36,121.18,121.21,1275.0
2026-06-18 14:10:00+05:30,121.02,121.27,121.02,121.14,1351.0
2026-06-18 14:15:00+05:30,121.14,121.16,121.03,121.05,833.0
2026-06-18 14:20:00+05:30,121.05,121.27,120.74,121.27,8174.0
2026-06-18 14:25:00+05:30,121.32,121.44,120.86,121.35,12495.0
2026-06-18 14:30:00+05:30,121.25,121.39,121.06,121.34,2829.0
2026-06-18 14:35:00+05:30,121.34,121.39,121.16,121.39,1343.0
2026-06-18 14:40:00+05:30,121.4,121.52,121.25,121.37,1146.0
2026-06-18 14:45:00+05:30,121.38,121.62,121.21,121.62,4929.0
2026-06-18 14:50:00+05:30,121.62,121.62,120.92,121.13,2092.0
2026-06-18 14:55:00+05:30,121.13,121.21,121.05,121.18,2335.0
2026-06-18 15:00:00+05:30,121.21,121.49,121.21,121.49,4114.0
2026-06-18 15:05:00+05:30,121.41,121.76,121.41,121.46,8568.0
2026-06-18 15:10:00+05:30,121.57,121.8,121.57,121.7,36781.0
2026-06-18 15:15:00+05:30,121.7,121.7,120.1,121.01,69155.0
2026-06-18 15:20:00+05:30,121.01,121.23,120.94,120.97,17731.0
2026-06-18 15:25:00+05:30,121.11,121.17,120.8,120.8,29423.0
2026-06-19 09:15:00+05:30,119.6,122.7,119.6,121.61,53533.0
2026-06-19 09:20:00+05:30,121.6,121.6,120.75,120.8,14144.0
2026-06-19 09:25:00+05:30,120.75,120.93,120.43,120.43,15717.0
2026-06-19 09:30:00+05:30,120.43,120.75,120.41,120.46,14505.0
2026-06-19 09:35:00+05:30,120.54,120.65,120.4,120.44,3701.0
