dt,open,high,low,close,volume
2026-06-12 11:10:00+05:30,217.15,217.42,217.12,217.42,2317.0
2026-06-12 11:15:00+05:30,217.47,217.5,217.1,217.27,25983.0
2026-06-12 11:20:00+05:30,217.46,217.58,216.31,216.4,17880.0
2026-06-12 11:25:00+05:30,216.3,216.79,215.96,216.52,25133.0
2026-06-12 11:30:00+05:30,216.53,217.68,216.53,217.55,7932.0
2026-06-12 11:35:00+05:30,217.56,217.77,217.15,217.38,21793.0
2026-06-12 11:40:00+05:30,217.42,217.45,216.82,217.05,4282.0
2026-06-12 11:45:00+05:30,217.21,217.77,217.19,217.66,3388.0
2026-06-12 11:50:00+05:30,217.67,217.67,216.34,216.81,5520.0
2026-06-12 11:55:00+05:30,216.71,216.71,215.61,215.96,55811.0
2026-06-12 12:00:00+05:30,216.2,216.63,215.96,216.11,13059.0
2026-06-12 12:05:00+05:30,216.25,216.25,215.9,215.98,7028.0
2026-06-12 12:10:00+05:30,216.0,216.19,215.57,216.0,4742.0
2026-06-12 12:15:00+05:30,216.0,216.39,215.76,215.85,3663.0
2026-06-12 12:20:00+05:30,215.85,216.74,215.85,216.21,9973.0
2026-06-12 12:25:00+05:30,216.64,216.64,216.52,216.52,1101.0
2026-06-12 12:30:00+05:30,216.53,216.9,216.5,216.5,5937.0
2026-06-12 12:35:00+05:30,216.5,216.88,216.5,216.78,1393.0
2026-06-12 12:40:00+05:30,216.87,216.87,216.06,216.69,4085.0
2026-06-12 12:45:00+05:30,216.79,216.83,216.1,216.3,1309.0
2026-06-12 12:50:00+05:30,216.21,216.43,213.33,214.1,46112.0
2026-06-12 12:55:00+05:30,214.05,214.58,213.05,213.87,25322.0
2026-06-12 13:00:00+05:30,213.7,214.04,213.6,213.94,4083.0
2026-06-12 13:05:00+05:30,213.69,214.62,213.69,214.31,13084.0
2026-06-12 13:10:00+05:30,214.39,214.53,214.21,214.37,3053.0
2026-06-12 13:15:00+05:30,214.37,214.55,214.24,214.5,3466.0
2026-06-12 13:20:00+05:30,214.6,214.79,214.36,214.36,2754.0
2026-06-12 13:25:00+05:30,214.36,214.92,214.0,214.83,9161.0
2026-06-12 13:30:00+05:30,214.72,215.2,214.5,214.72,14162.0
2026-06-12 13:35:00+05:30,214.74,215.09,214.65,214.76,8207.0
2026-06-12 13:40:00+05:30,214.81,215.15,214.15,214.33,29453.0
2026-06-12 13:45:00+05:30,214.36,214.62,213.96,214.46,12741.0
2026-06-12 13:50:00+05:30,214.4,214.4,213.4,214.07,17436.0
2026-06-12 13:55:00+05:30,214.08,215.37,214.08,214.22,117984.0
2026-06-12 14:00:00+05:30,214.0,214.42,213.98,214.33,3583.0
2026-06-12 14:05:00+05:30,214.41,214.7,214.19,214.7,19132.0
2026-06-12 14:10:00+05:30,214.74,214.9,214.26,214.77,8660.0
2026-06-12 14:15:00+05:30,214.93,215.13,214.72,215.0,6335.0
2026-06-12 14:20:00+05:30,214.87,215.0,214.61,214.86,22754.0
2026-06-12 14:25:00+05:30,214.84,215.1,214.53,214.63,11426.0
2026-06-12 14:30:00+05:30,214.79,216.7,214.67,216.08,153963.0
2026-06-12 14:35:00+05:30,216.01,217.13,215.98,217.13,15495.0
2026-06-12 14:40:00+05:30,216.98,217.75,216.48,217.64,28447.0
2026-06-12 14:45:00+05:30,217.64,217.75,217.36,217.46,12582.0
2026-06-12 14:50:00+05:30,217.83,217.93,216.59,216.93,21573.0
2026-06-12 14:55:00+05:30,216.72,217.0,216.26,216.26,18981.0
2026-06-12 15:00:00+05:30,216.25,216.99,215.98,216.99,19602.0
2026-06-12 15:05:00+05:30,216.85,218.0,216.85,217.45,53160.0
2026-06-12 15:10:00+05:30,217.41,217.95,216.33,217.26,45610.0
2026-06-12 15:15:00+05:30,217.28,217.36,216.86,217.08,36817.0
2026-06-12 15:20:00+05:30,217.15,218.94,216.58,218.69,161064.0
2026-06-12 15:25:00+05:30,218.94,219.0,218.1,219.0,90704.0
2026-06-15 09:15:00+05:30,222.8,228.44,222.51,227.25,262933.0
2026-06-15 09:20:00+05:30,227.48,228.18,224.72,225.3,172676.0
2026-06-15 09:25:00+05:30,225.25,226.0,224.3,225.0,140702.0
2026-06-15 09:30:00+05:30,225.0,229.98,224.53,229.17,230955.0
2026-06-15 09:35:00+05:30,229.16,229.95,227.3,228.39,104443.0
2026-06-15 09:40:00+05:30,228.3,229.2,227.1,228.71,93208.0
2026-06-15 09:45:00+05:30,228.95,229.4,228.56,229.16,69034.0
2026-06-15 09:50:00+05:30,229.1,229.4,228.49,229.39,27091.0
2026-06-15 09:55:00+05:30,229.23,230.0,226.06,226.78,176061.0
2026-06-15 10:00:00+05:30,226.77,226.82,224.53,226.37,119241.0
2026-06-15 10:05:00+05:30,226.19,226.58,225.5,226.11,56193.0
2026-06-15 10:10:00+05:30,226.24,226.46,225.65,226.08,37648.0
2026-06-15 10:15:00+05:30,226.08,226.22,223.13,224.0,71302.0
2026-06-15 10:20:00+05:30,224.0,224.82,223.21,223.28,21706.0
2026-06-15 10:25:00+05:30,223.43,224.95,223.29,224.84,16187.0
2026-06-15 10:30:00+05:30,224.89,225.14,224.43,224.58,27290.0
2026-06-15 10:35:00+05:30,224.57,225.61,224.4,224.89,22831.0
2026-06-15 10:40:00+05:30,224.88,225.35,222.5,223.27,52949.0
2026-06-15 10:45:00+05:30,223.48,224.57,223.48,224.5,23518.0
2026-06-15 10:50:00+05:30,224.45,224.62,224.0,224.24,19498.0
2026-06-15 10:55:00+05:30,224.1,224.42,223.83,224.24,15866.0
2026-06-15 11:00:00+05:30,224.08,224.44,223.36,223.62,23299.0
2026-06-15 11:05:00+05:30,223.62,224.29,223.16,223.42,23800.0
2026-06-15 11:10:00+05:30,223.58,223.92,223.0,223.7,19891.0
2026-06-15 11:15:00+05:30,223.7,223.95,223.36,223.7,9427.0
2026-06-15 11:20:00+05:30,223.89,224.5,223.75,224.0,12373.0
2026-06-15 11:25:00+05:30,224.03,224.58,223.9,224.36,20952.0
2026-06-15 11:30:00+05:30,224.47,224.7,223.78,224.15,16658.0
2026-06-15 11:35:00+05:30,224.15,224.15,223.6,223.76,17100.0
2026-06-15 11:40:00+05:30,223.75,224.27,223.75,223.99,18578.0
2026-06-15 11:45:00+05:30,224.0,224.37,223.75,223.91,11365.0
2026-06-15 11:50:00+05:30,224.08,224.45,223.8,224.41,13163.0
2026-06-15 11:55:00+05:30,224.08,224.79,223.83,224.5,34359.0
2026-06-15 12:00:00+05:30,224.53,224.67,224.0,224.03,10045.0
2026-06-15 12:05:00+05:30,224.15,224.54,224.01,224.2,6486.0
2026-06-15 12:10:00+05:30,224.25,224.27,223.67,223.69,11207.0
2026-06-15 12:15:00+05:30,223.87,224.09,223.7,223.99,8858.0
2026-06-15 12:20:00+05:30,223.64,224.5,223.55,224.5,10316.0
2026-06-15 12:25:00+05:30,224.5,224.5,223.9,224.26,9561.0
2026-06-15 12:30:00+05:30,224.36,224.58,223.68,223.76,15282.0
2026-06-15 12:35:00+05:30,224.09,224.56,223.81,224.33,19512.0
2026-06-15 12:40:00+05:30,224.5,224.56,224.27,224.55,8523.0
2026-06-15 12:45:00+05:30,224.41,224.6,224.24,224.42,8111.0
2026-06-15 12:50:00+05:30,224.47,224.5,223.88,224.2,19419.0
2026-06-15 12:55:00+05:30,223.91,224.6,223.91,224.55,21141.0
2026-06-15 13:00:00+05:30,224.39,224.6,224.17,224.3,6919.0
2026-06-15 13:05:00+05:30,224.18,224.54,224.18,224.44,6516.0
2026-06-15 13:10:00+05:30,224.45,224.5,224.12,224.5,10226.0
2026-06-15 13:15:00+05:30,224.5,224.5,224.34,224.5,6482.0
2026-06-15 13:20:00+05:30,224.39,224.49,223.75,223.77,16782.0
2026-06-15 13:25:00+05:30,223.69,224.45,223.4,223.5,17110.0
2026-06-15 13:30:00+05:30,223.48,223.99,223.3,223.9,6789.0
2026-06-15 13:35:00+05:30,223.9,224.15,223.31,223.88,10206.0
2026-06-15 13:40:00+05:30,224.02,224.27,223.37,223.63,13479.0
2026-06-15 13:45:00+05:30,223.64,224.0,223.1,223.29,9091.0
2026-06-15 13:50:00+05:30,223.46,224.0,223.17,223.41,12726.0
2026-06-15 13:55:00+05:30,223.5,223.83,223.13,223.59,6735.0
2026-06-15 14:00:00+05:30,223.59,224.0,223.59,223.96,7035.0
2026-06-15 14:05:00+05:30,223.87,224.3,223.8,224.0,10119.0
2026-06-15 14:10:00+05:30,224.14,224.25,223.55,223.55,10483.0
2026-06-15 14:15:00+05:30,223.55,224.11,223.46,223.7,16250.0
2026-06-15 14:20:00+05:30,223.66,224.2,223.59,224.2,9700.0
2026-06-15 14:25:00+05:30,224.2,224.2,223.57,223.85,14470.0
2026-06-15 14:30:00+05:30,223.85,224.3,223.64,224.01,12112.0
2026-06-15 14:35:00+05:30,224.12,224.23,223.73,223.82,10881.0
2026-06-15 14:40:00+05:30,223.85,224.28,223.64,223.9,12433.0
2026-06-15 14:45:00+05:30,223.91,223.91,223.37,223.84,16681.0
2026-06-15 14:50:00+05:30,223.84,224.03,223.54,223.54,16576.0
2026-06-15 14:55:00+05:30,223.54,224.15,223.53,223.81,14661.0
2026-06-15 15:00:00+05:30,223.77,224.02,223.59,223.66,21375.0
2026-06-15 15:05:00+05:30,223.66,224.23,223.57,223.65,27634.0
2026-06-15 15:10:00+05:30,223.83,224.19,223.64,223.89,45122.0
2026-06-15 15:15:00+05:30,223.67,224.3,223.3,223.77,74197.0
2026-06-15 15:20:00+05:30,223.77,224.18,223.36,223.99,49780.0
2026-06-15 15:25:00+05:30,223.99,224.5,223.1,224.49,52970.0
2026-06-16 09:15:00+05:30,225.56,227.6,222.54,222.54,120278.0
2026-06-16 09:20:00+05:30,222.5,222.87,220.88,221.39,62233.0
2026-06-16 09:25:00+05:30,221.13,221.48,220.6,221.38,42332.0
2026-06-16 09:30:00+05:30,221.38,221.54,220.58,220.8,8457.0
2026-06-16 09:35:00+05:30,220.91,220.91,215.11,215.76,122458.0
2026-06-16 09:40:00+05:30,215.7,216.24,214.39,214.4,110041.0
2026-06-16 09:45:00+05:30,214.7,216.84,214.5,216.37,47999.0
2026-06-16 09:50:00+05:30,216.6,218.25,216.03,217.6,143725.0
2026-06-16 09:55:00+05:30,217.38,218.15,216.0,216.44,51368.0
2026-06-16 10:00:00+05:30,216.26,216.7,215.76,216.18,25897.0
2026-06-16 10:05:00+05:30,216.18,216.46,215.52,216.08,9593.0
2026-06-16 10:10:00+05:30,216.13,216.3,215.56,215.8,13819.0
2026-06-16 10:15:00+05:30,216.05,216.57,215.82,216.27,13647.0
2026-06-16 10:20:00+05:30,216.27,217.31,216.09,216.6,19301.0
2026-06-16 10:25:00+05:30,216.52,216.82,216.35,216.35,14356.0
2026-06-16 10:30:00+05:30,216.1,216.69,215.8,216.0,24991.0
2026-06-16 10:35:00+05:30,216.24,216.77,216.16,216.51,4873.0
2026-06-16 10:40:00+05:30,216.49,216.57,216.0,216.22,10923.0
2026-06-16 10:45:00+05:30,216.22,216.52,216.05,216.31,6813.0
2026-06-16 10:50:00+05:30,216.15,216.58,216.0,216.0,14671.0
2026-06-16 10:55:00+05:30,216.05,216.4,216.0,216.1,12587.0
2026-06-16 11:00:00+05:30,216.0,216.19,216.0,216.1,3691.0
2026-06-16 11:05:00+05:30,216.33,216.45,216.0,216.06,9710.0
2026-06-16 11:10:00+05:30,216.06,216.06,215.01,215.61,21256.0
2026-06-16 11:15:00+05:30,215.76,216.15,215.25,215.26,3418.0
2026-06-16 11:20:00+05:30,215.44,215.92,215.22,215.72,2327.0
2026-06-16 11:25:00+05:30,215.73,216.19,215.72,216.01,20512.0
2026-06-16 11:30:00+05:30,215.88,216.2,215.77,216.0,6758.0
2026-06-16 11:35:00+05:30,216.05,216.54,216.0,216.32,7407.0
2026-06-16 11:40:00+05:30,216.46,216.5,216.18,216.5,3457.0
2026-06-16 11:45:00+05:30,216.5,216.75,216.29,216.56,3696.0
2026-06-16 11:50:00+05:30,216.57,217.4,215.85,215.85,35023.0
2026-06-16 11:55:00+05:30,215.77,215.94,215.44,215.62,7413.0
2026-06-16 12:00:00+05:30,215.61,217.74,215.42,215.99,61782.0
2026-06-16 12:05:00+05:30,216.0,216.02,215.64,215.99,5523.0
2026-06-16 12:10:00+05:30,216.21,217.0,216.01,216.8,14705.0
2026-06-16 12:15:00+05:30,216.8,216.96,216.13,216.16,6559.0
2026-06-16 12:20:00+05:30,216.16,216.27,215.91,216.03,2523.0
2026-06-16 12:25:00+05:30,216.29,216.72,216.05,216.63,5066.0
2026-06-16 12:30:00+05:30,216.63,216.8,216.41,216.43,3411.0
2026-06-16 12:35:00+05:30,216.55,216.62,216.3,216.51,3388.0
2026-06-16 12:40:00+05:30,216.62,216.62,216.29,216.33,2534.0
2026-06-16 12:45:00+05:30,216.33,216.44,215.99,216.12,9637.0
2026-06-16 12:50:00+05:30,216.19,216.38,215.49,215.49,13875.0
2026-06-16 12:55:00+05:30,215.77,216.21,215.4,215.8,5201.0
2026-06-16 13:00:00+05:30,215.95,216.21,215.8,216.01,2901.0
2026-06-16 13:05:00+05:30,216.1,216.18,215.8,215.8,2321.0
2026-06-16 13:10:00+05:30,215.8,216.17,215.64,215.79,2749.0
2026-06-16 13:15:00+05:30,216.0,216.27,215.74,216.08,2031.0
2026-06-16 13:20:00+05:30,216.13,216.8,216.06,216.48,20802.0
2026-06-16 13:25:00+05:30,216.68,217.0,216.46,216.68,17385.0
2026-06-16 13:30:00+05:30,216.54,216.8,216.4,216.57,8964.0
2026-06-16 13:35:00+05:30,216.4,216.75,216.26,216.29,3778.0
2026-06-16 13:40:00+05:30,216.24,216.5,216.05,216.06,3069.0
2026-06-16 13:45:00+05:30,216.23,217.0,215.49,216.8,29451.0
2026-06-16 13:50:00+05:30,217.0,219.85,216.8,219.45,52115.0
2026-06-16 13:55:00+05:30,219.45,220.37,218.25,219.13,78454.0
2026-06-16 14:00:00+05:30,219.35,219.42,218.52,218.68,14251.0
2026-06-16 14:05:00+05:30,218.68,218.97,217.8,218.97,26380.0
2026-06-16 14:10:00+05:30,218.81,218.97,218.5,218.71,13200.0
2026-06-16 14:15:00+05:30,218.71,219.0,218.33,218.33,6585.0
2026-06-16 14:20:00+05:30,218.52,219.39,218.3,218.99,24374.0
2026-06-16 14:25:00+05:30,218.99,219.24,218.81,219.05,10102.0
2026-06-16 14:30:00+05:30,219.06,219.25,218.78,219.0,15348.0
2026-06-16 14:35:00+05:30,218.87,219.19,218.82,218.92,22689.0
2026-06-16 14:40:00+05:30,219.05,219.15,216.16,217.37,100435.0
2026-06-16 14:45:00+05:30,217.51,217.52,216.12,216.3,26416.0
2026-06-16 14:50:00+05:30,216.47,216.99,216.43,216.78,9598.0
2026-06-16 14:55:00+05:30,216.76,216.97,216.38,216.54,17111.0
2026-06-16 15:00:00+05:30,216.62,216.8,216.04,216.47,17088.0
2026-06-16 15:05:00+05:30,216.39,216.75,215.77,216.75,126627.0
2026-06-16 15:10:00+05:30,216.56,216.75,215.5,216.13,30095.0
2026-06-16 15:15:00+05:30,216.02,216.29,215.7,215.71,17847.0
2026-06-16 15:20:00+05:30,215.7,216.0,215.0,215.81,43198.0
2026-06-16 15:25:00+05:30,215.81,216.25,211.55,212.52,107476.0
2026-06-17 09:15:00+05:30,214.0,218.8,213.73,218.52,83280.0
2026-06-17 09:20:00+05:30,218.59,219.85,217.94,219.29,44805.0
2026-06-17 09:25:00+05:30,219.33,219.59,218.75,219.38,17463.0
2026-06-17 09:30:00+05:30,219.22,220.11,219.22,219.98,37335.0
2026-06-17 09:35:00+05:30,219.71,219.87,218.37,219.81,40245.0
2026-06-17 09:40:00+05:30,219.55,219.88,219.27,219.88,10571.0
2026-06-17 09:45:00+05:30,219.88,219.88,219.31,219.32,15312.0
2026-06-17 09:50:00+05:30,219.58,219.84,219.31,219.58,18263.0
2026-06-17 09:55:00+05:30,219.48,219.61,218.39,218.59,9345.0
2026-06-17 10:00:00+05:30,218.84,220.2,218.7,219.8,50986.0
2026-06-17 10:05:00+05:30,219.8,219.99,219.47,219.9,9317.0
2026-06-17 10:10:00+05:30,219.87,220.0,219.56,219.84,24485.0
2026-06-17 10:15:00+05:30,219.89,219.99,219.6,219.89,7261.0
2026-06-17 10:20:00+05:30,219.86,220.64,219.82,220.0,19892.0
2026-06-17 10:25:00+05:30,220.15,221.77,219.8,220.96,28890.0
2026-06-17 10:30:00+05:30,221.25,221.58,220.81,221.1,17030.0
2026-06-17 10:35:00+05:30,221.25,221.25,220.51,220.51,7643.0
2026-06-17 10:40:00+05:30,220.48,220.76,219.5,220.28,35490.0
2026-06-17 10:45:00+05:30,220.29,220.43,219.91,220.07,5559.0
2026-06-17 10:50:00+05:30,220.16,220.5,220.0,220.01,6723.0
2026-06-17 10:55:00+05:30,220.0,220.23,219.76,220.0,8238.0
2026-06-17 11:00:00+05:30,219.92,220.13,219.62,219.75,4447.0
2026-06-17 11:05:00+05:30,219.79,220.2,219.75,220.2,4675.0
2026-06-17 11:10:00+05:30,220.2,220.2,219.47,219.75,29175.0
2026-06-17 11:15:00+05:30,219.75,220.02,219.63,219.96,5832.0
2026-06-17 11:20:00+05:30,220.0,220.18,219.96,220.07,2819.0
2026-06-17 11:25:00+05:30,220.07,220.38,219.64,219.94,5000.0
2026-06-17 11:30:00+05:30,219.89,220.0,219.65,219.85,5313.0
2026-06-17 11:35:00+05:30,219.93,219.99,219.59,219.77,3139.0
2026-06-17 11:40:00+05:30,219.91,220.25,219.77,219.99,2903.0
2026-06-17 11:45:00+05:30,220.04,220.04,219.36,219.36,3807.0
2026-06-17 11:50:00+05:30,219.71,219.9,219.39,219.9,5628.0
2026-06-17 11:55:00+05:30,219.89,219.95,219.13,219.25,2603.0
2026-06-17 12:00:00+05:30,219.24,219.74,219.14,219.6,4629.0
2026-06-17 12:05:00+05:30,219.57,219.58,219.0,219.3,10372.0
2026-06-17 12:10:00+05:30,219.3,219.4,219.09,219.39,2819.0
2026-06-17 12:15:00+05:30,219.39,219.39,219.16,219.3,3690.0
2026-06-17 12:20:00+05:30,219.3,219.4,219.2,219.21,7703.0
2026-06-17 12:25:00+05:30,219.26,219.37,219.19,219.29,2555.0
2026-06-17 12:30:00+05:30,219.32,219.32,219.13,219.26,1975.0
2026-06-17 12:35:00+05:30,219.3,219.3,218.75,219.0,5721.0
2026-06-17 12:40:00+05:30,219.0,219.3,218.99,219.25,2867.0
2026-06-17 12:45:00+05:30,219.3,219.46,219.27,219.3,6498.0
2026-06-17 12:50:00+05:30,219.27,219.3,219.22,219.3,2750.0
2026-06-17 12:55:00+05:30,219.3,219.3,219.28,219.3,2905.0
2026-06-17 13:00:00+05:30,219.3,219.3,219.25,219.3,2126.0
2026-06-17 13:05:00+05:30,219.3,219.3,219.2,219.3,4448.0
2026-06-17 13:10:00+05:30,219.3,219.3,218.87,218.97,2896.0
2026-06-17 13:15:00+05:30,218.93,219.0,218.86,218.99,1453.0
2026-06-17 13:20:00+05:30,219.0,219.18,218.97,219.03,4017.0
2026-06-17 13:25:00+05:30,219.1,219.49,219.05,219.49,8891.0
2026-06-17 13:30:00+05:30,219.49,219.6,218.66,219.0,11121.0
2026-06-17 13:35:00+05:30,219.15,219.15,218.75,218.75,3895.0
2026-06-17 13:40:00+05:30,218.95,219.01,218.41,219.0,3145.0
2026-06-17 13:45:00+05:30,219.0,219.43,218.51,218.88,74505.0
2026-06-17 13:50:00+05:30,218.88,219.0,218.76,218.87,2334.0
2026-06-17 13:55:00+05:30,218.88,218.96,218.14,218.43,16882.0
2026-06-17 14:00:00+05:30,218.34,218.7,218.32,218.61,2482.0
2026-06-17 14:05:00+05:30,218.6,218.88,218.54,218.71,3893.0
2026-06-17 14:10:00+05:30,218.75,218.94,218.62,218.83,9362.0
2026-06-17 14:15:00+05:30,218.81,219.0,218.5,218.87,2529.0
2026-06-17 14:20:00+05:30,218.9,219.0,218.79,218.9,3373.0
2026-06-17 14:25:00+05:30,218.83,218.87,217.43,217.62,20913.0
2026-06-17 14:30:00+05:30,217.65,218.24,217.61,218.15,7092.0
2026-06-17 14:35:00+05:30,218.02,218.51,218.02,218.51,4592.0
2026-06-17 14:40:00+05:30,218.58,218.58,217.58,217.75,7535.0
2026-06-17 14:45:00+05:30,217.71,217.71,216.54,216.63,18637.0
2026-06-17 14:50:00+05:30,216.61,216.8,215.5,215.88,28500.0
2026-06-17 14:55:00+05:30,216.33,216.33,215.52,215.57,15768.0
2026-06-17 15:00:00+05:30,215.63,216.39,215.5,216.1,8142.0
2026-06-17 15:05:00+05:30,216.1,216.59,215.72,215.87,14865.0
2026-06-17 15:10:00+05:30,215.73,215.8,213.1,213.13,87725.0
2026-06-17 15:15:00+05:30,213.4,214.9,213.14,214.9,32186.0
2026-06-17 15:20:00+05:30,214.84,215.85,214.74,215.49,56869.0
2026-06-17 15:25:00+05:30,215.49,217.5,215.41,217.5,69398.0
2026-06-18 09:15:00+05:30,218.0,224.5,218.0,223.84,220943.0
2026-06-18 09:20:00+05:30,223.58,227.32,223.44,225.43,174013.0
2026-06-18 09:25:00+05:30,225.52,225.56,223.66,225.0,87654.0
2026-06-18 09:30:00+05:30,224.85,225.29,222.78,222.78,43836.0
2026-06-18 09:35:00+05:30,222.45,224.04,222.01,223.87,38353.0
2026-06-18 09:40:00+05:30,223.73,224.25,223.5,223.81,13776.0
2026-06-18 09:45:00+05:30,223.75,224.8,222.4,222.48,48745.0
2026-06-18 09:50:00+05:30,222.22,223.34,222.22,222.63,40795.0
2026-06-18 09:55:00+05:30,222.81,223.44,222.39,223.11,11827.0
2026-06-18 10:00:00+05:30,223.09,223.29,222.66,222.96,6001.0
2026-06-18 10:05:00+05:30,222.98,223.15,222.35,222.75,23611.0
2026-06-18 10:10:00+05:30,222.8,224.11,222.58,222.58,69847.0
2026-06-18 10:15:00+05:30,222.5,223.08,222.25,222.77,8284.0
2026-06-18 10:20:00+05:30,222.72,222.78,222.12,222.12,16409.0
2026-06-18 10:25:00+05:30,222.16,222.47,222.01,222.2,16393.0
2026-06-18 10:30:00+05:30,222.13,222.13,220.4,220.44,36552.0
2026-06-18 10:35:00+05:30,220.85,221.0,220.35,220.36,21155.0
2026-06-18 10:40:00+05:30,220.36,220.89,220.21,220.79,12591.0
2026-06-18 10:45:00+05:30,220.77,221.07,220.77,220.82,20795.0
2026-06-18 10:50:00+05:30,220.82,221.05,220.62,220.9,8178.0
2026-06-18 10:55:00+05:30,220.89,221.13,220.7,220.72,18076.0
2026-06-18 11:00:00+05:30,220.72,221.01,220.7,220.97,12098.0
2026-06-18 11:05:00+05:30,220.97,221.04,220.81,220.81,3405.0
2026-06-18 11:10:00+05:30,220.92,221.08,220.7,220.8,7421.0
2026-06-18 11:15:00+05:30,220.81,220.81,220.2,220.33,11653.0
2026-06-18 11:20:00+05:30,220.33,220.72,220.29,220.66,3009.0
2026-06-18 11:25:00+05:30,220.66,220.96,220.35,220.75,3356.0
2026-06-18 11:30:00+05:30,220.65,221.0,220.49,220.67,6676.0
2026-06-18 11:35:00+05:30,220.77,220.96,220.6,220.71,6104.0
2026-06-18 11:40:00+05:30,220.76,221.0,220.6,220.6,3090.0
2026-06-18 11:45:00+05:30,220.68,220.85,220.58,220.68,4994.0
2026-06-18 11:50:00+05:30,220.84,220.84,219.48,220.42,13815.0
2026-06-18 11:55:00+05:30,220.43,220.75,220.43,220.63,7834.0
2026-06-18 12:00:00+05:30,220.63,220.99,220.51,220.89,7084.0
2026-06-18 12:05:00+05:30,220.89,221.4,220.66,220.99,43255.0
2026-06-18 12:10:00+05:30,221.0,221.0,220.61,220.63,3809.0
2026-06-18 12:15:00+05:30,220.62,221.0,220.51,220.88,3434.0
2026-06-18 12:20:00+05:30,220.91,221.21,220.51,220.91,6987.0
2026-06-18 12:25:00+05:30,220.93,221.14,220.6,221.0,3442.0
2026-06-18 12:30:00+05:30,220.92,221.18,220.8,220.89,3956.0
2026-06-18 12:35:00+05:30,220.85,221.11,220.84,221.0,4919.0
2026-06-18 12:40:00+05:30,220.93,221.17,220.76,221.0,5332.0
2026-06-18 12:45:00+05:30,221.08,221.12,220.7,220.7,3910.0
2026-06-18 12:50:00+05:30,220.71,220.83,220.5,220.81,5075.0
2026-06-18 12:55:00+05:30,220.76,221.18,220.69,220.86,7961.0
2026-06-18 13:00:00+05:30,220.98,221.0,220.6,220.87,2794.0
2026-06-18 13:05:00+05:30,220.8,220.98,220.47,220.64,3610.0
2026-06-18 13:10:00+05:30,220.64,221.09,220.62,220.66,6338.0
2026-06-18 13:15:00+05:30,220.72,221.15,220.72,221.15,2692.0
2026-06-18 13:20:00+05:30,220.93,221.08,220.77,220.93,2016.0
2026-06-18 13:25:00+05:30,220.93,221.4,220.56,221.0,27605.0
2026-06-18 13:30:00+05:30,220.99,221.14,220.86,220.99,31840.0
2026-06-18 13:35:00+05:30,220.94,221.2,220.93,221.0,3144.0
2026-06-18 13:40:00+05:30,220.97,221.0,220.75,220.99,3718.0
2026-06-18 13:45:00+05:30,220.96,221.17,220.91,220.98,13960.0
2026-06-18 13:50:00+05:30,220.87,221.2,220.87,220.99,24437.0
2026-06-18 13:55:00+05:30,221.0,222.29,220.38,220.38,68421.0
2026-06-18 14:00:00+05:30,220.43,220.44,220.0,220.21,6529.0
2026-06-18 14:05:00+05:30,220.21,220.4,220.01,220.06,8482.0
2026-06-18 14:10:00+05:30,220.12,220.72,220.06,220.41,6532.0
2026-06-18 14:15:00+05:30,220.4,220.4,220.06,220.11,3505.0
2026-06-18 14:20:00+05:30,220.1,220.49,220.01,220.46,4251.0
2026-06-18 14:25:00+05:30,220.47,220.95,220.19,220.68,3732.0
2026-06-18 14:30:00+05:30,220.57,220.67,220.0,220.43,7065.0
2026-06-18 14:35:00+05:30,220.45,220.75,220.4,220.6,2914.0
2026-06-18 14:40:00+05:30,220.61,220.61,220.4,220.47,3199.0
2026-06-18 14:45:00+05:30,220.48,220.72,220.14,220.24,7219.0
2026-06-18 14:50:00+05:30,220.27,220.4,219.75,219.82,6485.0
2026-06-18 14:55:00+05:30,219.85,220.1,219.85,219.96,4267.0
2026-06-18 15:00:00+05:30,219.86,220.0,219.52,219.7,18831.0
2026-06-18 15:05:00+05:30,219.6,219.75,219.56,219.56,17351.0
2026-06-18 15:10:00+05:30,219.56,219.97,219.26,219.8,27881.0
2026-06-18 15:15:00+05:30,219.76,220.5,219.51,220.0,36477.0
2026-06-18 15:20:00+05:30,220.27,220.5,219.27,219.75,29460.0
2026-06-18 15:25:00+05:30,219.86,219.86,219.2,219.8,33419.0
2026-06-19 09:15:00+05:30,220.8,220.9,217.96,220.07,41467.0
2026-06-19 09:20:00+05:30,220.07,220.39,219.84,220.14,11127.0
2026-06-19 09:25:00+05:30,219.8,220.25,219.7,220.03,5890.0
2026-06-19 09:30:00+05:30,220.02,220.37,219.0,219.0,21785.0
2026-06-19 09:35:00+05:30,219.24,220.36,219.01,220.3,14420.0
2026-06-19 09:40:00+05:30,220.3,221.2,220.0,220.03,18316.0
2026-06-19 09:45:00+05:30,220.02,220.5,218.9,220.37,25541.0
2026-06-19 09:50:00+05:30,220.2,220.5,220.07,220.29,8337.0
2026-06-19 09:55:00+05:30,220.17,221.0,219.61,220.32,39307.0
2026-06-19 10:00:00+05:30,220.34,220.53,219.26,219.3,15995.0
2026-06-19 10:05:00+05:30,219.5,219.5,219.15,219.39,9269.0
2026-06-19 10:10:00+05:30,219.43,219.6,219.1,219.38,5225.0
2026-06-19 10:15:00+05:30,219.1,219.57,219.1,219.27,6254.0
2026-06-19 10:20:00+05:30,219.31,219.68,218.2,218.2,18688.0
2026-06-19 10:25:00+05:30,218.3,218.86,218.2,218.66,6080.0
2026-06-19 10:30:00+05:30,218.85,218.99,218.34,218.51,3801.0
