dt,open,high,low,close,volume
2026-06-15 10:45:00+05:30,210.02,210.98,210.02,210.76,7650.0
2026-06-15 10:50:00+05:30,210.77,211.0,210.61,210.64,3518.0
2026-06-15 10:55:00+05:30,210.61,210.77,210.52,210.7,798.0
2026-06-15 11:00:00+05:30,210.7,211.4,210.6,211.01,18896.0
2026-06-15 11:05:00+05:30,211.01,211.54,210.76,210.77,9258.0
2026-06-15 11:10:00+05:30,210.77,211.0,210.53,210.53,946.0
2026-06-15 11:15:00+05:30,210.53,210.76,209.29,209.41,19984.0
2026-06-15 11:20:00+05:30,209.5,209.76,209.28,209.28,2096.0
2026-06-15 11:25:00+05:30,209.28,209.41,208.84,209.01,10273.0
2026-06-15 11:30:00+05:30,209.01,209.01,208.65,208.65,4271.0
2026-06-15 11:35:00+05:30,208.65,208.84,208.24,208.29,2979.0
2026-06-15 11:40:00+05:30,208.29,208.63,208.25,208.36,1557.0
2026-06-15 11:45:00+05:30,208.36,208.61,208.35,208.41,1698.0
2026-06-15 11:50:00+05:30,208.41,208.46,208.21,208.27,2555.0
2026-06-15 11:55:00+05:30,208.27,208.57,208.21,208.21,1353.0
2026-06-15 12:00:00+05:30,208.21,208.44,208.16,208.17,1379.0
2026-06-15 12:05:00+05:30,208.16,208.41,208.16,208.28,1363.0
2026-06-15 12:10:00+05:30,208.23,208.23,207.79,207.79,9628.0
2026-06-15 12:15:00+05:30,207.82,207.99,207.54,207.85,1296.0
2026-06-15 12:20:00+05:30,207.77,208.2,207.64,208.2,1065.0
2026-06-15 12:25:00+05:30,208.25,208.38,207.88,207.95,1730.0
2026-06-15 12:30:00+05:30,207.9,208.06,207.75,207.75,738.0
2026-06-15 12:35:00+05:30,207.76,208.4,207.76,208.29,2125.0
2026-06-15 12:40:00+05:30,208.2,208.64,208.19,208.42,1733.0
2026-06-15 12:45:00+05:30,208.42,208.7,208.4,208.5,604.0
2026-06-15 12:50:00+05:30,208.5,208.62,208.38,208.49,1292.0
2026-06-15 12:55:00+05:30,208.49,208.7,208.25,208.25,1153.0
2026-06-15 13:00:00+05:30,208.22,208.66,208.2,208.57,1415.0
2026-06-15 13:05:00+05:30,208.57,208.66,208.42,208.6,1045.0
2026-06-15 13:10:00+05:30,208.64,208.77,208.5,208.63,2300.0
2026-06-15 13:15:00+05:30,208.63,208.63,208.17,208.26,1624.0
2026-06-15 13:20:00+05:30,208.25,208.26,207.99,208.01,3316.0
2026-06-15 13:25:00+05:30,208.01,208.23,207.93,207.95,716.0
2026-06-15 13:30:00+05:30,207.95,208.21,207.93,208.01,920.0
2026-06-15 13:35:00+05:30,208.01,208.21,208.0,208.2,1200.0
2026-06-15 13:40:00+05:30,208.0,208.3,207.96,207.97,1411.0
2026-06-15 13:45:00+05:30,207.97,208.17,207.95,208.08,657.0
2026-06-15 13:50:00+05:30,208.08,208.08,207.71,207.71,3525.0
2026-06-15 13:55:00+05:30,207.71,207.95,207.71,207.82,582.0
2026-06-15 14:00:00+05:30,207.82,208.04,207.82,207.97,1072.0
2026-06-15 14:05:00+05:30,207.97,208.15,207.5,207.56,2323.0
2026-06-15 14:10:00+05:30,207.55,207.75,207.3,207.66,1550.0
2026-06-15 14:15:00+05:30,207.53,207.66,207.47,207.48,781.0
2026-06-15 14:20:00+05:30,207.48,207.66,207.18,207.66,2391.0
2026-06-15 14:25:00+05:30,207.64,207.85,207.5,207.5,2434.0
2026-06-15 14:30:00+05:30,207.5,207.94,207.5,207.73,2174.0
2026-06-15 14:35:00+05:30,207.58,207.73,207.35,207.39,2718.0
2026-06-15 14:40:00+05:30,207.39,207.51,207.19,207.22,1280.0
2026-06-15 14:45:00+05:30,207.29,207.47,207.15,207.31,2329.0
2026-06-15 14:50:00+05:30,207.21,207.4,206.5,207.05,9726.0
2026-06-15 14:55:00+05:30,207.0,207.11,206.76,206.94,5940.0
2026-06-15 15:00:00+05:30,206.79,206.9,206.11,206.27,5318.0
2026-06-15 15:05:00+05:30,206.19,206.58,206.19,206.55,3175.0
2026-06-15 15:10:00+05:30,206.35,206.4,206.0,206.1,6496.0
2026-06-15 15:15:00+05:30,206.0,206.61,205.67,206.18,23601.0
2026-06-15 15:20:00+05:30,206.19,206.86,206.0,206.0,17501.0
2026-06-15 15:25:00+05:30,206.0,206.67,205.81,206.62,19816.0
2026-06-16 09:15:00+05:30,207.0,208.0,206.26,207.97,11547.0
2026-06-16 09:20:00+05:30,207.99,207.99,207.05,207.15,2799.0
2026-06-16 09:25:00+05:30,207.16,208.57,207.16,208.01,14910.0
2026-06-16 09:30:00+05:30,208.25,208.33,207.39,207.7,1169.0
2026-06-16 09:35:00+05:30,207.7,208.48,207.57,207.9,1540.0
2026-06-16 09:40:00+05:30,208.17,208.35,207.91,208.0,2979.0
2026-06-16 09:45:00+05:30,208.15,208.93,208.15,208.26,5388.0
2026-06-16 09:50:00+05:30,208.26,208.33,207.7,208.27,6654.0
2026-06-16 09:55:00+05:30,208.11,208.5,208.11,208.29,759.0
2026-06-16 10:00:00+05:30,208.29,208.74,208.29,208.58,3484.0
2026-06-16 10:05:00+05:30,208.47,209.0,208.37,208.99,5417.0
2026-06-16 10:10:00+05:30,208.99,208.99,208.45,208.45,864.0
2026-06-16 10:15:00+05:30,208.35,208.52,208.0,208.0,1284.0
2026-06-16 10:20:00+05:30,208.0,208.35,207.91,208.2,3156.0
2026-06-16 10:25:00+05:30,208.04,208.32,207.83,208.21,6071.0
2026-06-16 10:30:00+05:30,208.09,208.58,208.07,208.13,4754.0
2026-06-16 10:35:00+05:30,208.11,208.63,208.11,208.27,3418.0
2026-06-16 10:40:00+05:30,208.27,208.38,207.94,208.01,1789.0
2026-06-16 10:45:00+05:30,208.02,208.42,208.02,208.19,1263.0
2026-06-16 10:50:00+05:30,208.0,208.33,207.77,207.77,3184.0
2026-06-16 10:55:00+05:30,207.71,208.06,207.5,207.5,1625.0
2026-06-16 11:00:00+05:30,207.35,207.99,207.17,207.51,3984.0
2026-06-16 11:05:00+05:30,207.69,207.78,207.37,207.61,3447.0
2026-06-16 11:10:00+05:30,207.37,207.56,207.0,207.56,4623.0
2026-06-16 11:15:00+05:30,207.41,207.75,207.41,207.54,744.0
2026-06-16 11:20:00+05:30,207.45,208.0,207.4,208.0,2553.0
2026-06-16 11:25:00+05:30,207.98,208.12,207.45,207.55,1384.0
2026-06-16 11:30:00+05:30,207.74,207.74,207.21,207.42,1621.0
2026-06-16 11:35:00+05:30,207.23,207.42,207.12,207.4,1488.0
2026-06-16 11:40:00+05:30,207.32,207.47,207.19,207.19,1062.0
2026-06-16 11:45:00+05:30,207.19,207.42,207.15,207.23,616.0
2026-06-16 11:50:00+05:30,207.28,207.61,207.03,207.09,1597.0
2026-06-16 11:55:00+05:30,207.06,207.27,207.01,207.05,618.0
2026-06-16 12:00:00+05:30,207.08,207.31,206.85,206.85,892.0
2026-06-16 12:05:00+05:30,206.85,207.14,206.82,207.14,738.0
2026-06-16 12:10:00+05:30,207.12,207.12,206.7,206.88,1574.0
2026-06-16 12:15:00+05:30,207.06,207.14,206.86,207.14,1458.0
2026-06-16 12:20:00+05:30,206.87,207.0,206.73,206.8,667.0
2026-06-16 12:25:00+05:30,206.87,207.09,206.72,206.8,1799.0
2026-06-16 12:30:00+05:30,206.75,206.94,206.5,206.56,2810.0
2026-06-16 12:35:00+05:30,206.51,206.7,206.5,206.52,889.0
2026-06-16 12:40:00+05:30,206.52,206.69,206.52,206.52,862.0
2026-06-16 12:45:00+05:30,206.53,206.86,206.26,206.26,6717.0
2026-06-16 12:50:00+05:30,206.26,206.42,206.1,206.38,925.0
2026-06-16 12:55:00+05:30,206.2,206.32,206.1,206.17,647.0
2026-06-16 13:00:00+05:30,206.1,206.28,206.06,206.23,855.0
2026-06-16 13:05:00+05:30,206.37,207.0,206.31,206.89,3079.0
2026-06-16 13:10:00+05:30,206.91,207.22,206.87,206.95,1061.0
2026-06-16 13:15:00+05:30,207.02,207.28,206.74,206.99,2491.0
2026-06-16 13:20:00+05:30,206.85,207.03,206.77,206.95,871.0
2026-06-16 13:25:00+05:30,207.05,207.46,206.96,207.24,794.0
2026-06-16 13:30:00+05:30,207.24,207.42,207.04,207.31,709.0
2026-06-16 13:35:00+05:30,207.35,207.5,207.3,207.36,969.0
2026-06-16 13:40:00+05:30,207.37,207.5,207.19,207.2,1428.0
2026-06-16 13:45:00+05:30,207.15,207.37,207.08,207.15,756.0
2026-06-16 13:50:00+05:30,207.2,207.36,207.05,207.1,1057.0
2026-06-16 13:55:00+05:30,207.3,207.62,207.23,207.41,895.0
2026-06-16 14:00:00+05:30,207.6,207.7,207.38,207.58,735.0
2026-06-16 14:05:00+05:30,207.54,207.54,207.29,207.32,617.0
2026-06-16 14:10:00+05:30,207.58,207.8,207.58,207.71,4913.0
2026-06-16 14:15:00+05:30,207.72,208.0,207.47,207.5,1840.0
2026-06-16 14:20:00+05:30,207.59,207.59,207.32,207.45,580.0
2026-06-16 14:25:00+05:30,207.4,207.78,207.37,207.78,1052.0
2026-06-16 14:30:00+05:30,207.78,208.0,207.55,207.96,581.0
2026-06-16 14:35:00+05:30,207.95,207.95,207.48,207.75,1320.0
2026-06-16 14:40:00+05:30,207.67,207.92,207.44,207.44,679.0
2026-06-16 14:45:00+05:30,207.44,207.96,207.33,207.51,5438.0
2026-06-16 14:50:00+05:30,207.5,207.78,207.4,207.78,484.0
2026-06-16 14:55:00+05:30,207.71,207.99,207.71,207.9,1857.0
2026-06-16 15:00:00+05:30,207.95,207.99,207.75,207.84,1144.0
2026-06-16 15:05:00+05:30,207.84,207.97,207.75,207.89,1116.0
2026-06-16 15:10:00+05:30,207.88,207.88,207.54,207.54,2284.0
2026-06-16 15:15:00+05:30,207.64,207.64,207.06,207.36,4834.0
2026-06-16 15:20:00+05:30,207.31,207.39,206.5,206.73,5623.0
2026-06-16 15:25:00+05:30,206.99,207.4,206.4,206.52,9108.0
2026-06-17 09:15:00+05:30,206.26,208.94,206.26,207.89,10378.0
2026-06-17 09:20:00+05:30,207.7,207.88,207.1,207.37,13238.0
2026-06-17 09:25:00+05:30,207.43,208.61,207.43,208.61,12859.0
2026-06-17 09:30:00+05:30,208.52,208.68,208.14,208.22,2064.0
2026-06-17 09:35:00+05:30,208.22,208.5,207.88,208.05,3134.0
2026-06-17 09:40:00+05:30,208.05,208.37,207.72,207.72,3066.0
2026-06-17 09:45:00+05:30,207.74,208.91,207.74,208.91,7662.0
2026-06-17 09:50:00+05:30,209.17,209.39,208.69,209.0,17878.0
2026-06-17 09:55:00+05:30,209.0,209.36,208.39,208.53,11269.0
2026-06-17 10:00:00+05:30,209.02,209.02,208.1,208.1,6022.0
2026-06-17 10:05:00+05:30,208.12,208.44,207.42,208.3,58965.0
2026-06-17 10:10:00+05:30,208.3,208.44,207.35,207.36,3342.0
2026-06-17 10:15:00+05:30,207.6,207.81,207.45,207.49,1263.0
2026-06-17 10:20:00+05:30,207.65,207.76,207.32,207.32,2174.0
2026-06-17 10:25:00+05:30,207.36,207.53,206.8,206.84,6349.0
2026-06-17 10:30:00+05:30,206.84,207.05,206.8,206.85,708.0
2026-06-17 10:35:00+05:30,206.88,207.13,206.88,206.93,803.0
2026-06-17 10:40:00+05:30,206.92,207.11,206.72,206.94,2570.0
2026-06-17 10:45:00+05:30,206.8,207.25,206.11,206.47,18657.0
2026-06-17 10:50:00+05:30,206.46,206.71,206.12,206.18,32158.0
2026-06-17 10:55:00+05:30,206.26,206.38,205.79,205.92,6420.0
2026-06-17 11:00:00+05:30,205.93,206.17,205.84,205.84,2993.0
2026-06-17 11:05:00+05:30,205.62,206.02,205.59,206.02,2085.0
2026-06-17 11:10:00+05:30,205.81,206.31,205.81,206.13,6313.0
2026-06-17 11:15:00+05:30,206.16,207.39,206.16,206.59,71740.0
2026-06-17 11:20:00+05:30,206.3,207.0,206.3,206.78,34748.0
2026-06-17 11:25:00+05:30,206.78,206.91,206.61,206.68,2547.0
2026-06-17 11:30:00+05:30,206.62,209.41,206.41,208.75,43883.0
2026-06-17 11:35:00+05:30,208.56,209.0,208.56,208.88,13235.0
2026-06-17 11:40:00+05:30,208.72,211.45,208.72,209.98,133073.0
2026-06-17 11:45:00+05:30,209.87,210.28,209.83,209.98,68574.0
2026-06-17 11:50:00+05:30,209.98,210.2,209.1,209.1,19662.0
2026-06-17 11:55:00+05:30,209.05,209.25,209.04,209.2,1896.0
2026-06-17 12:00:00+05:30,209.2,209.39,209.03,209.2,5243.0
2026-06-17 12:05:00+05:30,209.2,209.61,209.2,209.61,8034.0
2026-06-17 12:10:00+05:30,209.4,212.08,209.4,211.76,95737.0
2026-06-17 12:15:00+05:30,211.39,211.55,210.4,210.7,12499.0
2026-06-17 12:20:00+05:30,210.41,210.69,210.06,210.06,2066.0
2026-06-17 12:25:00+05:30,210.0,210.21,209.91,210.0,2194.0
2026-06-17 12:30:00+05:30,210.2,210.28,209.95,210.05,1371.0
2026-06-17 12:35:00+05:30,210.04,210.28,210.01,210.12,1845.0
2026-06-17 12:40:00+05:30,210.12,210.39,210.0,210.0,1984.0
2026-06-17 12:45:00+05:30,210.0,210.34,209.9,210.34,5735.0
2026-06-17 12:50:00+05:30,210.29,210.32,210.11,210.15,985.0
2026-06-17 12:55:00+05:30,210.16,210.29,210.08,210.09,3019.0
2026-06-17 13:00:00+05:30,210.24,210.3,210.05,210.3,956.0
2026-06-17 13:05:00+05:30,210.17,212.35,210.17,212.18,35710.0
2026-06-17 13:10:00+05:30,212.18,212.25,211.46,211.56,20119.0
2026-06-17 13:15:00+05:30,211.51,211.99,211.32,211.44,4327.0
2026-06-17 13:20:00+05:30,211.44,211.9,211.44,211.52,17613.0
2026-06-17 13:25:00+05:30,211.52,211.75,211.52,211.71,2266.0
2026-06-17 13:30:00+05:30,211.67,212.55,211.67,212.46,9185.0
2026-06-17 13:35:00+05:30,212.55,212.6,211.9,212.42,9233.0
2026-06-17 13:40:00+05:30,212.47,213.0,211.85,213.0,20307.0
2026-06-17 13:45:00+05:30,212.98,213.18,212.5,212.6,4714.0
2026-06-17 13:50:00+05:30,212.62,212.71,211.26,211.26,14296.0
2026-06-17 13:55:00+05:30,211.3,211.47,211.13,211.4,11135.0
2026-06-17 14:00:00+05:30,211.42,211.5,211.31,211.38,10499.0
2026-06-17 14:05:00+05:30,211.39,211.59,211.27,211.27,13357.0
2026-06-17 14:10:00+05:30,211.3,211.69,211.18,211.54,12074.0
2026-06-17 14:15:00+05:30,211.52,211.55,211.16,211.21,10424.0
2026-06-17 14:20:00+05:30,211.25,211.43,211.1,211.1,10489.0
2026-06-17 14:25:00+05:30,211.16,211.65,211.09,211.53,17939.0
2026-06-17 14:30:00+05:30,211.5,211.53,211.1,211.15,10879.0
2026-06-17 14:35:00+05:30,211.2,211.42,211.1,211.22,11187.0
2026-06-17 14:40:00+05:30,211.2,211.38,211.1,211.21,10269.0
2026-06-17 14:45:00+05:30,211.21,211.58,211.1,211.4,12689.0
2026-06-17 14:50:00+05:30,211.4,212.13,210.48,212.13,84272.0
2026-06-17 14:55:00+05:30,212.04,213.0,212.04,213.0,31010.0
2026-06-17 15:00:00+05:30,212.82,213.45,212.82,213.01,31100.0
2026-06-17 15:05:00+05:30,213.41,213.68,212.92,212.92,10567.0
2026-06-17 15:10:00+05:30,212.87,213.38,212.72,213.16,15169.0
2026-06-17 15:15:00+05:30,213.2,213.61,212.85,213.61,19768.0
2026-06-17 15:20:00+05:30,213.68,213.95,212.95,213.26,57438.0
2026-06-17 15:25:00+05:30,213.31,213.69,211.3,211.4,27951.0
2026-06-18 09:15:00+05:30,213.99,216.0,213.25,215.24,25475.0
2026-06-18 09:20:00+05:30,215.27,216.0,214.29,214.29,16493.0
2026-06-18 09:25:00+05:30,214.55,215.61,214.29,215.28,14117.0
2026-06-18 09:30:00+05:30,215.28,218.47,215.28,218.12,58627.0
2026-06-18 09:35:00+05:30,218.16,220.25,217.29,219.97,145317.0
2026-06-18 09:40:00+05:30,219.67,220.78,219.2,220.58,36861.0
2026-06-18 09:45:00+05:30,220.77,221.26,218.76,218.98,52986.0
2026-06-18 09:50:00+05:30,218.71,219.1,217.67,218.41,25734.0
2026-06-18 09:55:00+05:30,218.85,218.99,218.27,218.97,15133.0
2026-06-18 10:00:00+05:30,218.65,218.91,218.0,218.0,9950.0
2026-06-18 10:05:00+05:30,218.31,218.83,218.16,218.59,9005.0
2026-06-18 10:10:00+05:30,218.88,218.88,217.01,217.01,16241.0
2026-06-18 10:15:00+05:30,217.36,217.72,216.71,216.96,14855.0
2026-06-18 10:20:00+05:30,216.97,217.43,216.71,216.96,9814.0
2026-06-18 10:25:00+05:30,216.96,216.99,216.4,216.85,8481.0
2026-06-18 10:30:00+05:30,216.64,216.87,216.32,216.76,5644.0
2026-06-18 10:35:00+05:30,216.87,216.87,215.62,215.71,7746.0
2026-06-18 10:40:00+05:30,215.88,216.26,215.65,216.0,3513.0
2026-06-18 10:45:00+05:30,215.95,217.04,215.83,216.45,11412.0
2026-06-18 10:50:00+05:30,216.44,216.44,216.12,216.14,523.0
2026-06-18 10:55:00+05:30,216.33,216.64,216.04,216.16,5476.0
2026-06-18 11:00:00+05:30,216.29,216.29,215.45,215.52,5009.0
2026-06-18 11:05:00+05:30,215.75,215.75,215.1,215.14,4300.0
2026-06-18 11:10:00+05:30,214.67,215.35,214.4,214.72,35219.0
2026-06-18 11:15:00+05:30,214.77,215.49,214.72,215.07,16601.0
2026-06-18 11:20:00+05:30,215.06,215.3,214.7,215.23,21964.0
2026-06-18 11:25:00+05:30,215.09,215.41,215.08,215.15,2536.0
2026-06-18 11:30:00+05:30,215.15,215.5,215.15,215.29,2421.0
2026-06-18 11:35:00+05:30,215.34,215.58,214.82,214.82,5527.0
2026-06-18 11:40:00+05:30,214.8,214.83,214.56,214.78,1057.0
2026-06-18 11:45:00+05:30,214.76,214.76,214.4,214.51,2696.0
2026-06-18 11:50:00+05:30,214.3,214.9,214.21,214.8,9557.0
2026-06-18 11:55:00+05:30,214.8,214.84,214.6,214.61,1149.0
2026-06-18 12:00:00+05:30,214.81,215.01,214.71,215.0,1545.0
2026-06-18 12:05:00+05:30,215.0,215.0,214.53,214.73,2248.0
2026-06-18 12:10:00+05:30,214.5,214.5,213.25,214.34,17935.0
2026-06-18 12:15:00+05:30,214.59,214.7,214.53,214.53,334.0
2026-06-18 12:20:00+05:30,214.39,214.76,214.39,214.41,1211.0
2026-06-18 12:25:00+05:30,214.49,214.5,214.32,214.48,759.0
2026-06-18 12:30:00+05:30,214.29,215.86,214.29,215.59,15717.0
2026-06-18 12:35:00+05:30,215.17,215.47,214.97,215.0,2178.0
2026-06-18 12:40:00+05:30,215.0,215.0,214.6,214.83,671.0
2026-06-18 12:45:00+05:30,214.92,215.0,214.71,214.74,1023.0
2026-06-18 12:50:00+05:30,214.9,215.1,214.66,215.1,841.0
2026-06-18 12:55:00+05:30,215.06,215.39,214.96,215.29,2211.0
2026-06-18 13:00:00+05:30,215.29,215.35,215.02,215.02,379.0
2026-06-18 13:05:00+05:30,215.2,215.2,214.62,215.03,13573.0
2026-06-18 13:10:00+05:30,215.03,215.19,215.0,215.19,1325.0
2026-06-18 13:15:00+05:30,215.25,215.25,215.0,215.15,807.0
2026-06-18 13:20:00+05:30,215.15,215.59,215.0,215.37,5450.0
2026-06-18 13:25:00+05:30,215.28,215.4,215.28,215.28,327.0
2026-06-18 13:30:00+05:30,215.42,215.78,215.42,215.78,219.0
2026-06-18 13:35:00+05:30,215.6,215.66,215.25,215.25,415.0
2026-06-18 13:40:00+05:30,215.25,215.63,215.25,215.3,1798.0
2026-06-18 13:45:00+05:30,215.31,215.54,215.0,215.01,1339.0
2026-06-18 13:50:00+05:30,215.25,215.36,214.69,214.69,3492.0
2026-06-18 13:55:00+05:30,214.83,214.86,214.41,214.41,390.0
2026-06-18 14:00:00+05:30,214.4,214.9,214.4,214.65,2081.0
2026-06-18 14:05:00+05:30,214.65,214.7,214.25,214.43,4898.0
2026-06-18 14:10:00+05:30,214.48,214.48,214.2,214.35,1397.0
2026-06-18 14:15:00+05:30,214.35,214.48,214.23,214.48,626.0
2026-06-18 14:20:00+05:30,214.62,214.78,214.59,214.59,163.0
2026-06-18 14:25:00+05:30,214.79,215.15,214.79,215.15,5735.0
2026-06-18 14:30:00+05:30,215.15,215.15,214.82,214.87,520.0
2026-06-18 14:35:00+05:30,214.93,214.98,214.41,214.41,2056.0
2026-06-18 14:40:00+05:30,214.65,214.67,214.48,214.67,880.0
2026-06-18 14:45:00+05:30,214.32,214.57,214.31,214.49,209.0
2026-06-18 14:50:00+05:30,214.32,214.55,214.0,214.3,2433.0
2026-06-18 14:55:00+05:30,214.5,214.55,214.35,214.55,2322.0
2026-06-18 15:00:00+05:30,214.6,216.61,214.6,216.05,11251.0
2026-06-18 15:05:00+05:30,216.39,216.6,216.01,216.41,10413.0
2026-06-18 15:10:00+05:30,216.44,217.81,216.05,217.21,13697.0
2026-06-18 15:15:00+05:30,217.69,217.69,217.0,217.0,12912.0
2026-06-18 15:20:00+05:30,217.0,217.29,216.6,217.0,38255.0
2026-06-18 15:25:00+05:30,217.0,217.45,216.11,217.0,38342.0
2026-06-19 09:15:00+05:30,215.79,217.9,213.85,217.9,19957.0
2026-06-19 09:20:00+05:30,217.91,221.0,217.71,219.1,55173.0
2026-06-19 09:25:00+05:30,219.36,219.36,218.22,218.22,10812.0
2026-06-19 09:30:00+05:30,218.04,220.25,217.9,219.45,30991.0
2026-06-19 09:35:00+05:30,219.68,222.84,219.49,220.47,89295.0
2026-06-19 09:40:00+05:30,220.46,220.73,219.5,219.76,14825.0
2026-06-19 09:45:00+05:30,219.72,221.38,219.72,221.37,22307.0
2026-06-19 09:50:00+05:30,221.13,222.2,221.12,222.07,38726.0
2026-06-19 09:55:00+05:30,222.02,223.5,222.02,223.29,71922.0
2026-06-19 10:00:00+05:30,223.3,223.58,221.35,221.46,79517.0
2026-06-19 10:05:00+05:30,221.46,221.57,221.0,221.27,12779.0
2026-06-19 10:10:00+05:30,221.33,221.54,221.15,221.54,11836.0
2026-06-19 10:15:00+05:30,221.29,221.32,220.55,220.55,6534.0
2026-06-19 10:20:00+05:30,220.55,220.7,220.31,220.53,9673.0
2026-06-19 10:25:00+05:30,220.5,221.2,220.31,220.84,5677.0
2026-06-19 10:30:00+05:30,220.84,220.9,220.53,220.57,2724.0
2026-06-19 10:35:00+05:30,220.4,220.88,220.31,220.88,2172.0
2026-06-19 10:40:00+05:30,220.87,220.98,220.4,220.62,1709.0
2026-06-19 10:45:00+05:30,220.46,221.34,220.26,220.78,3293.0
2026-06-19 10:50:00+05:30,220.61,220.84,220.31,220.53,5026.0
2026-06-19 10:55:00+05:30,220.66,220.66,220.2,220.23,4796.0
2026-06-19 11:00:00+05:30,220.28,220.35,220.15,220.15,560.0
2026-06-19 11:05:00+05:30,220.15,221.6,220.15,220.62,111841.0
2026-06-19 11:10:00+05:30,220.62,221.0,220.57,220.98,47145.0
2026-06-19 11:15:00+05:30,220.97,221.0,220.59,220.81,3161.0
2026-06-19 11:20:00+05:30,220.9,220.9,220.32,220.45,1797.0
2026-06-19 11:25:00+05:30,220.47,220.49,220.12,220.46,2375.0
2026-06-19 11:30:00+05:30,220.62,220.98,220.49,220.67,3074.0
2026-06-19 11:35:00+05:30,220.67,220.84,220.5,220.5,2393.0
2026-06-19 11:40:00+05:30,220.16,220.39,219.92,220.16,10089.0
2026-06-19 11:45:00+05:30,220.01,220.28,220.0,220.04,1534.0
2026-06-19 11:50:00+05:30,220.05,220.18,220.05,220.05,1163.0
2026-06-19 11:55:00+05:30,220.04,220.57,219.92,220.57,5270.0
2026-06-19 12:00:00+05:30,220.55,220.9,220.55,220.63,4343.0
2026-06-19 12:05:00+05:30,220.52,220.52,220.25,220.43,485.0
2026-06-19 12:10:00+05:30,220.27,220.27,220.24,220.25,232.0
2026-06-19 12:15:00+05:30,220.15,220.31,220.15,220.15,467.0
2026-06-19 12:20:00+05:30,220.15,220.22,220.15,220.22,2168.0
2026-06-19 12:25:00+05:30,220.22,220.69,220.15,220.44,43957.0
2026-06-19 12:30:00+05:30,220.25,221.0,220.1,220.7,14439.0
2026-06-19 12:35:00+05:30,220.89,223.45,220.7,222.9,209734.0
2026-06-19 12:40:00+05:30,223.1,224.45,221.76,222.62,288179.0
2026-06-19 12:45:00+05:30,222.62,225.0,221.48,222.05,111779.0
2026-06-19 12:50:00+05:30,222.59,224.55,222.59,223.39,107826.0
2026-06-19 12:55:00+05:30,223.39,224.55,223.35,224.14,40116.0
2026-06-19 13:00:00+05:30,223.92,224.5,223.5,223.95,26910.0
2026-06-19 13:05:00+05:30,224.43,224.43,223.12,223.12,22361.0
2026-06-19 13:10:00+05:30,223.11,223.65,222.99,223.28,31232.0
2026-06-19 13:15:00+05:30,223.29,223.85,223.23,223.84,13517.0
2026-06-19 13:20:00+05:30,223.58,224.38,223.5,223.52,13649.0
2026-06-19 13:25:00+05:30,223.52,224.21,223.52,223.71,17181.0
2026-06-19 13:30:00+05:30,223.7,223.94,223.59,223.76,10000.0
2026-06-19 13:35:00+05:30,223.76,224.19,223.66,223.96,14560.0
2026-06-19 13:40:00+05:30,223.96,224.35,223.84,224.11,12509.0
2026-06-19 13:45:00+05:30,224.11,226.77,224.0,226.59,151116.0
2026-06-19 13:50:00+05:30,226.59,227.0,225.75,226.01,50864.0
2026-06-19 13:55:00+05:30,226.17,226.22,225.36,225.9,28380.0
2026-06-19 14:00:00+05:30,225.7,225.96,225.1,225.4,23175.0
2026-06-19 14:05:00+05:30,225.4,225.64,224.68,224.75,24441.0
2026-06-19 14:10:00+05:30,224.72,226.35,224.48,226.01,52482.0
2026-06-19 14:15:00+05:30,226.01,227.42,226.01,227.13,45573.0
2026-06-19 14:20:00+05:30,227.07,227.49,225.99,226.78,49741.0
2026-06-19 14:25:00+05:30,226.69,227.4,226.69,226.76,37846.0
2026-06-19 14:30:00+05:30,226.76,227.24,226.72,227.02,17040.0
2026-06-19 14:35:00+05:30,227.03,227.77,226.86,227.28,51644.0
2026-06-19 14:40:00+05:30,227.19,227.39,226.32,226.57,21233.0
2026-06-19 14:45:00+05:30,226.33,226.82,225.8,225.8,33248.0
2026-06-19 14:50:00+05:30,226.0,226.0,225.24,225.3,16679.0
2026-06-19 14:55:00+05:30,225.3,226.0,225.2,225.49,24459.0
2026-06-19 15:00:00+05:30,225.48,226.0,225.3,225.5,23253.0
2026-06-19 15:05:00+05:30,225.5,226.0,225.23,225.61,30911.0
2026-06-19 15:10:00+05:30,225.63,226.49,225.54,226.04,43703.0
2026-06-19 15:15:00+05:30,226.3,226.88,226.05,226.1,22508.0
2026-06-19 15:20:00+05:30,226.39,226.62,225.0,226.16,45077.0
2026-06-19 15:25:00+05:30,226.35,227.17,226.1,226.9,34453.0
2026-06-22 09:15:00+05:30,226.9,227.07,224.31,225.06,18749.0
2026-06-22 09:20:00+05:30,225.34,225.43,224.7,225.08,10022.0
2026-06-22 09:25:00+05:30,225.08,229.12,224.81,228.64,72188.0
2026-06-22 09:30:00+05:30,228.9,229.4,228.06,228.45,20908.0
2026-06-22 09:35:00+05:30,228.45,228.45,227.38,227.74,8341.0
2026-06-22 09:40:00+05:30,227.76,228.03,227.38,227.84,5924.0
2026-06-22 09:45:00+05:30,227.65,228.39,227.63,228.13,8493.0
2026-06-22 09:50:00+05:30,228.12,229.15,227.87,229.15,15693.0
2026-06-22 09:55:00+05:30,229.0,230.8,228.79,230.53,45391.0
2026-06-22 10:00:00+05:30,230.55,231.0,229.95,229.95,36199.0
2026-06-22 10:05:00+05:30,229.71,230.07,229.61,229.79,5846.0
2026-06-22 10:10:00+05:30,229.96,230.67,229.7,230.1,17859.0
