dt,open,high,low,close,volume
2026-06-12 11:25:00+05:30,113.76,113.99,113.72,113.9,542.0
2026-06-12 11:30:00+05:30,113.93,114.05,113.81,114.05,997.0
2026-06-12 11:35:00+05:30,114.05,114.05,113.8,113.8,50.0
2026-06-12 11:40:00+05:30,113.82,113.82,113.71,113.71,1510.0
2026-06-12 11:45:00+05:30,113.71,113.71,113.69,113.69,65.0
2026-06-12 11:50:00+05:30,113.72,113.97,113.72,113.97,606.0
2026-06-12 11:55:00+05:30,113.97,113.97,113.72,113.72,159.0
2026-06-12 12:00:00+05:30,113.72,113.72,113.72,113.72,0.0
2026-06-12 12:05:00+05:30,113.72,113.75,113.54,113.75,435.0
2026-06-12 12:10:00+05:30,113.35,113.35,113.05,113.05,2496.0
2026-06-12 12:15:00+05:30,113.05,113.1,113.05,113.09,673.0
2026-06-12 12:20:00+05:30,113.09,113.1,113.09,113.1,442.0
2026-06-12 12:25:00+05:30,113.1,113.1,113.1,113.1,0.0
2026-06-12 12:30:00+05:30,113.1,113.36,113.09,113.36,853.0
2026-06-12 12:35:00+05:30,113.36,113.36,113.22,113.22,450.0
2026-06-12 12:40:00+05:30,113.12,113.12,113.0,113.01,1232.0
2026-06-12 12:45:00+05:30,113.01,113.01,112.93,112.96,219.0
2026-06-12 12:50:00+05:30,112.0,112.35,111.84,112.35,51325.0
2026-06-12 12:55:00+05:30,112.41,112.41,112.06,112.25,766.0
2026-06-12 13:00:00+05:30,112.25,112.25,112.02,112.02,200.0
2026-06-12 13:05:00+05:30,112.02,112.22,112.01,112.22,657.0
2026-06-12 13:10:00+05:30,112.22,112.22,112.07,112.07,100.0
2026-06-12 13:15:00+05:30,112.07,112.32,112.07,112.32,150.0
2026-06-12 13:20:00+05:30,112.32,112.32,112.03,112.03,760.0
2026-06-12 13:25:00+05:30,111.9,112.15,111.68,112.15,5814.0
2026-06-12 13:30:00+05:30,112.32,112.32,111.83,111.92,1406.0
2026-06-12 13:35:00+05:30,112.03,112.16,112.03,112.16,1232.0
2026-06-12 13:40:00+05:30,112.16,112.5,112.16,112.18,2954.0
2026-06-12 13:45:00+05:30,112.18,112.9,112.18,112.9,5358.0
2026-06-12 13:50:00+05:30,112.83,112.83,112.77,112.77,87.0
2026-06-12 13:55:00+05:30,112.51,112.75,112.25,112.69,2016.0
2026-06-12 14:00:00+05:30,113.09,113.25,112.86,112.86,9396.0
2026-06-12 14:05:00+05:30,112.83,112.95,112.7,112.95,1481.0
2026-06-12 14:10:00+05:30,112.89,113.0,112.88,113.0,1792.0
2026-06-12 14:15:00+05:30,113.0,113.4,113.0,113.33,1931.0
2026-06-12 14:20:00+05:30,113.47,114.02,113.21,113.98,6961.0
2026-06-12 14:25:00+05:30,114.0,114.51,113.94,114.44,11429.0
2026-06-12 14:30:00+05:30,114.45,115.1,114.23,114.98,7560.0
2026-06-12 14:35:00+05:30,114.62,117.4,114.12,117.0,169024.0
2026-06-12 14:40:00+05:30,117.0,117.4,116.76,117.0,22753.0
2026-06-12 14:45:00+05:30,117.0,117.1,116.82,117.0,25931.0
2026-06-12 14:50:00+05:30,117.0,117.1,116.84,116.84,11381.0
2026-06-12 14:55:00+05:30,116.84,117.09,116.81,117.0,19193.0
2026-06-12 15:00:00+05:30,116.89,117.0,116.89,117.0,9216.0
2026-06-12 15:05:00+05:30,116.91,117.04,116.17,116.25,11429.0
2026-06-12 15:10:00+05:30,116.23,117.19,114.58,117.02,65767.0
2026-06-12 15:15:00+05:30,117.11,117.14,117.0,117.0,17178.0
2026-06-12 15:20:00+05:30,117.0,117.34,117.0,117.09,18414.0
2026-06-12 15:25:00+05:30,117.0,117.2,116.2,117.1,19506.0
2026-06-15 09:15:00+05:30,118.85,118.85,117.2,117.58,11587.0
2026-06-15 09:20:00+05:30,117.7,119.08,117.7,118.77,19006.0
2026-06-15 09:25:00+05:30,118.14,118.99,118.14,118.64,10405.0
2026-06-15 09:30:00+05:30,118.85,120.0,118.35,119.02,34716.0
2026-06-15 09:35:00+05:30,119.34,121.41,119.0,121.0,64776.0
2026-06-15 09:40:00+05:30,121.0,121.0,120.01,120.27,8797.0
2026-06-15 09:45:00+05:30,120.27,120.9,119.92,120.78,18418.0
2026-06-15 09:50:00+05:30,120.54,120.54,119.05,119.75,32558.0
2026-06-15 09:55:00+05:30,119.41,119.86,119.3,119.6,3665.0
2026-06-15 10:00:00+05:30,119.36,119.94,119.2,119.4,6521.0
2026-06-15 10:05:00+05:30,119.41,119.41,118.61,118.74,5958.0
2026-06-15 10:10:00+05:30,118.78,119.19,118.65,119.12,4960.0
2026-06-15 10:15:00+05:30,119.12,119.5,118.96,119.01,9279.0
2026-06-15 10:20:00+05:30,119.0,119.5,118.85,119.28,23775.0
2026-06-15 10:25:00+05:30,119.5,120.15,119.35,120.1,24359.0
2026-06-15 10:30:00+05:30,120.01,120.11,119.64,120.11,2434.0
2026-06-15 10:35:00+05:30,120.13,120.13,119.91,120.0,2210.0
2026-06-15 10:40:00+05:30,120.0,120.12,119.77,119.79,4948.0
2026-06-15 10:45:00+05:30,119.79,120.06,119.74,119.81,3502.0
2026-06-15 10:50:00+05:30,120.0,120.05,119.78,120.05,1483.0
2026-06-15 10:55:00+05:30,120.04,120.05,120.0,120.0,2363.0
2026-06-15 11:00:00+05:30,120.0,120.09,120.0,120.0,1307.0
2026-06-15 11:05:00+05:30,120.0,120.0,119.82,119.82,2997.0
2026-06-15 11:10:00+05:30,120.0,120.05,119.75,119.99,2668.0
2026-06-15 11:15:00+05:30,120.0,120.0,119.82,120.0,1774.0
2026-06-15 11:20:00+05:30,119.87,120.08,119.78,120.08,3224.0
2026-06-15 11:25:00+05:30,119.99,120.01,119.78,120.0,5155.0
2026-06-15 11:30:00+05:30,120.0,120.01,119.75,120.0,5997.0
2026-06-15 11:35:00+05:30,119.81,120.01,119.71,120.0,5847.0
2026-06-15 11:40:00+05:30,119.79,120.01,119.77,119.99,7946.0
2026-06-15 11:45:00+05:30,119.99,120.01,119.81,119.85,4327.0
2026-06-15 11:50:00+05:30,120.0,120.01,119.86,120.0,1641.0
2026-06-15 11:55:00+05:30,120.03,120.15,119.88,119.98,4749.0
2026-06-15 12:00:00+05:30,120.1,120.23,120.0,120.1,2555.0
2026-06-15 12:05:00+05:30,119.95,119.97,119.85,119.91,1202.0
2026-06-15 12:10:00+05:30,119.87,120.08,119.75,120.0,4471.0
2026-06-15 12:15:00+05:30,120.02,120.02,119.8,120.0,5782.0
2026-06-15 12:20:00+05:30,120.0,120.0,119.73,120.0,5155.0
2026-06-15 12:25:00+05:30,120.0,120.01,119.8,119.8,1496.0
2026-06-15 12:30:00+05:30,120.0,120.0,119.79,119.82,3028.0
2026-06-15 12:35:00+05:30,120.0,120.0,119.42,119.86,22657.0
2026-06-15 12:40:00+05:30,119.52,120.0,119.52,120.0,7075.0
2026-06-15 12:45:00+05:30,120.0,120.01,119.83,119.89,2329.0
2026-06-15 12:50:00+05:30,119.79,120.15,119.72,120.15,3319.0
2026-06-15 12:55:00+05:30,119.96,120.05,119.81,119.88,1149.0
2026-06-15 13:00:00+05:30,120.0,120.1,119.78,119.87,4686.0
2026-06-15 13:05:00+05:30,119.82,120.0,119.82,119.89,1689.0
2026-06-15 13:10:00+05:30,120.0,120.05,119.84,120.01,4896.0
2026-06-15 13:15:00+05:30,120.01,120.01,119.86,120.0,1741.0
2026-06-15 13:20:00+05:30,120.0,120.01,119.82,119.86,3057.0
2026-06-15 13:25:00+05:30,120.0,120.0,119.79,120.0,2196.0
2026-06-15 13:30:00+05:30,120.0,120.01,119.53,120.0,23846.0
2026-06-15 13:35:00+05:30,119.81,120.0,119.81,119.87,1735.0
2026-06-15 13:40:00+05:30,120.0,120.01,119.78,120.0,1557.0
2026-06-15 13:45:00+05:30,119.85,119.85,118.31,118.42,41861.0
2026-06-15 13:50:00+05:30,118.42,118.96,118.4,118.4,4130.0
2026-06-15 13:55:00+05:30,118.89,119.59,118.79,119.5,127274.0
2026-06-15 14:00:00+05:30,119.31,119.89,119.31,119.58,5252.0
2026-06-15 14:05:00+05:30,119.89,120.05,119.76,120.0,4799.0
2026-06-15 14:10:00+05:30,120.0,120.2,119.82,120.0,16679.0
2026-06-15 14:15:00+05:30,120.0,120.1,119.93,120.0,1754.0
2026-06-15 14:20:00+05:30,120.08,120.08,119.9,119.9,3543.0
2026-06-15 14:25:00+05:30,119.9,120.12,119.8,119.88,3709.0
2026-06-15 14:30:00+05:30,120.0,120.06,119.84,119.9,1725.0
2026-06-15 14:35:00+05:30,119.9,120.03,119.82,120.03,7787.0
2026-06-15 14:40:00+05:30,120.0,120.03,118.51,119.28,12892.0
2026-06-15 14:45:00+05:30,119.09,119.09,118.51,118.53,16450.0
2026-06-15 14:50:00+05:30,118.53,118.61,118.29,118.43,1472.0
2026-06-15 14:55:00+05:30,118.43,118.43,118.01,118.35,15487.0
2026-06-15 15:00:00+05:30,118.02,118.18,118.0,118.0,3129.0
2026-06-15 15:05:00+05:30,118.1,118.1,117.56,117.56,6623.0
2026-06-15 15:10:00+05:30,117.62,117.7,117.43,117.59,8050.0
2026-06-15 15:15:00+05:30,117.57,117.76,117.36,117.75,2583.0
2026-06-15 15:20:00+05:30,117.76,118.0,117.52,117.68,10739.0
2026-06-15 15:25:00+05:30,117.72,117.85,117.25,117.25,17215.0
2026-06-16 09:15:00+05:30,117.4,117.89,117.39,117.39,3591.0
2026-06-16 09:20:00+05:30,117.25,117.44,116.69,116.7,3625.0
2026-06-16 09:25:00+05:30,116.69,117.43,116.49,117.13,2982.0
2026-06-16 09:30:00+05:30,117.42,117.42,116.89,116.93,4880.0
2026-06-16 09:35:00+05:30,116.91,117.12,116.6,117.12,1507.0
2026-06-16 09:40:00+05:30,117.0,117.23,116.92,116.97,1462.0
2026-06-16 09:45:00+05:30,116.9,117.08,116.69,116.69,1641.0
2026-06-16 09:50:00+05:30,116.52,116.77,116.41,116.77,2636.0
2026-06-16 09:55:00+05:30,116.5,116.51,116.17,116.17,4731.0
2026-06-16 10:00:00+05:30,116.05,116.28,116.05,116.16,621.0
2026-06-16 10:05:00+05:30,116.21,116.33,116.16,116.33,246.0
2026-06-16 10:10:00+05:30,116.31,116.34,116.0,116.0,1751.0
2026-06-16 10:15:00+05:30,116.0,116.28,116.0,116.23,394.0
2026-06-16 10:20:00+05:30,116.25,116.57,116.1,116.57,2732.0
2026-06-16 10:25:00+05:30,116.31,116.39,116.1,116.2,3685.0
2026-06-16 10:30:00+05:30,116.2,116.2,116.06,116.06,536.0
2026-06-16 10:35:00+05:30,116.06,116.73,116.06,116.3,4161.0
2026-06-16 10:40:00+05:30,116.3,116.5,116.09,116.13,1012.0
2026-06-16 10:45:00+05:30,116.13,116.5,116.13,116.5,354.0
2026-06-16 10:50:00+05:30,116.25,116.49,116.0,116.1,3490.0
2026-06-16 10:55:00+05:30,116.1,116.21,115.81,116.0,985.0
2026-06-16 11:00:00+05:30,116.0,116.0,115.8,115.8,274.0
2026-06-16 11:05:00+05:30,115.7,115.8,115.6,115.6,1008.0
2026-06-16 11:10:00+05:30,115.6,115.84,115.6,115.61,240.0
2026-06-16 11:15:00+05:30,115.6,115.6,115.6,115.6,338.0
2026-06-16 11:20:00+05:30,115.6,115.7,115.36,115.38,3548.0
2026-06-16 11:25:00+05:30,115.56,115.56,115.33,115.51,203.0
2026-06-16 11:30:00+05:30,115.68,115.68,115.26,115.26,965.0
2026-06-16 11:35:00+05:30,115.59,115.59,115.25,115.4,686.0
2026-06-16 11:40:00+05:30,115.25,115.49,115.2,115.21,6174.0
2026-06-16 11:45:00+05:30,115.21,115.36,115.21,115.21,294.0
2026-06-16 11:50:00+05:30,115.21,115.5,115.21,115.25,2085.0
2026-06-16 11:55:00+05:30,115.25,115.5,115.25,115.3,948.0
2026-06-16 12:00:00+05:30,115.3,115.31,115.3,115.3,1041.0
2026-06-16 12:05:00+05:30,115.3,115.44,115.26,115.44,1275.0
2026-06-16 12:10:00+05:30,115.43,115.6,115.4,115.6,1069.0
2026-06-16 12:15:00+05:30,115.4,115.4,115.2,115.39,607.0
2026-06-16 12:20:00+05:30,115.41,115.41,115.2,115.21,493.0
2026-06-16 12:25:00+05:30,115.2,115.6,115.2,115.44,591.0
2026-06-16 12:30:00+05:30,115.79,115.79,115.3,115.3,381.0
2026-06-16 12:35:00+05:30,115.2,115.39,115.12,115.39,3235.0
2026-06-16 12:40:00+05:30,115.2,115.38,115.2,115.38,494.0
2026-06-16 12:45:00+05:30,115.44,115.44,115.18,115.18,140.0
2026-06-16 12:50:00+05:30,115.18,115.5,115.1,115.1,7412.0
2026-06-16 12:55:00+05:30,115.1,115.1,115.1,115.1,48.0
2026-06-16 13:00:00+05:30,115.05,115.18,115.0,115.18,1053.0
2026-06-16 13:05:00+05:30,115.07,115.24,115.06,115.24,249.0
2026-06-16 13:10:00+05:30,115.23,115.23,115.21,115.21,77.0
2026-06-16 13:15:00+05:30,115.39,115.39,115.18,115.19,2003.0
2026-06-16 13:20:00+05:30,115.25,115.25,115.2,115.2,88.0
2026-06-16 13:25:00+05:30,115.2,115.27,115.06,115.27,1482.0
2026-06-16 13:30:00+05:30,115.54,115.54,115.19,115.19,710.0
2026-06-16 13:35:00+05:30,115.19,115.5,115.19,115.2,1240.0
2026-06-16 13:40:00+05:30,115.2,115.27,115.1,115.11,212.0
2026-06-16 13:45:00+05:30,115.15,115.48,115.05,115.08,1619.0
2026-06-16 13:50:00+05:30,115.28,115.28,115.07,115.27,554.0
2026-06-16 13:55:00+05:30,115.09,115.24,115.09,115.16,146.0
2026-06-16 14:00:00+05:30,115.14,115.14,115.04,115.05,647.0
2026-06-16 14:05:00+05:30,115.05,115.16,115.05,115.1,449.0
2026-06-16 14:10:00+05:30,115.19,115.2,115.08,115.2,461.0
2026-06-16 14:15:00+05:30,115.11,115.11,115.09,115.09,269.0
2026-06-16 14:20:00+05:30,115.09,115.09,115.05,115.08,1260.0
2026-06-16 14:25:00+05:30,115.27,115.27,115.02,115.02,451.0
2026-06-16 14:30:00+05:30,115.01,115.14,115.01,115.14,365.0
2026-06-16 14:35:00+05:30,115.26,115.3,115.1,115.3,1139.0
2026-06-16 14:40:00+05:30,115.3,115.3,115.24,115.24,186.0
2026-06-16 14:45:00+05:30,115.24,115.24,115.1,115.1,195.0
2026-06-16 14:50:00+05:30,115.1,115.23,115.1,115.1,183.0
2026-06-16 14:55:00+05:30,115.1,115.29,115.09,115.29,339.0
2026-06-16 15:00:00+05:30,115.23,115.3,115.14,115.3,1722.0
2026-06-16 15:05:00+05:30,115.3,115.5,115.3,115.5,1131.0
2026-06-16 15:10:00+05:30,115.5,115.5,115.01,115.02,6057.0
2026-06-16 15:15:00+05:30,115.02,115.34,114.9,115.06,4536.0
2026-06-16 15:20:00+05:30,115.06,115.31,114.9,114.9,6868.0
2026-06-16 15:25:00+05:30,114.95,115.33,114.9,114.95,8447.0
2026-06-17 09:15:00+05:30,115.0,116.66,114.85,114.85,4157.0
2026-06-17 09:20:00+05:30,114.6,115.28,114.6,115.23,1043.0
2026-06-17 09:25:00+05:30,115.23,115.4,115.15,115.4,482.0
2026-06-17 09:30:00+05:30,115.4,115.4,115.0,115.0,2998.0
2026-06-17 09:35:00+05:30,115.0,115.03,114.8,114.8,2278.0
2026-06-17 09:40:00+05:30,114.82,115.05,114.82,114.84,1353.0
2026-06-17 09:45:00+05:30,114.98,114.98,114.81,114.81,327.0
2026-06-17 09:50:00+05:30,114.7,114.7,114.23,114.31,7222.0
2026-06-17 09:55:00+05:30,114.5,114.5,114.24,114.24,3019.0
2026-06-17 10:00:00+05:30,114.37,114.37,114.12,114.12,3635.0
2026-06-17 10:05:00+05:30,114.12,114.23,113.82,114.11,8448.0
2026-06-17 10:10:00+05:30,114.42,114.75,114.06,114.06,2436.0
2026-06-17 10:15:00+05:30,114.39,114.47,114.12,114.22,781.0
2026-06-17 10:20:00+05:30,114.32,114.5,114.15,114.32,999.0
2026-06-17 10:25:00+05:30,114.07,114.5,114.05,114.21,1508.0
2026-06-17 10:30:00+05:30,114.36,114.49,114.21,114.21,970.0
2026-06-17 10:35:00+05:30,114.21,114.37,114.07,114.25,947.0
2026-06-17 10:40:00+05:30,114.28,114.31,114.15,114.15,1184.0
2026-06-17 10:45:00+05:30,114.13,114.45,114.0,114.0,2164.0
2026-06-17 10:50:00+05:30,114.03,114.17,113.82,113.97,3493.0
2026-06-17 10:55:00+05:30,113.98,114.08,113.98,113.98,493.0
2026-06-17 11:00:00+05:30,113.98,114.2,113.72,113.86,2999.0
2026-06-17 11:05:00+05:30,113.99,113.99,113.86,113.99,350.0
2026-06-17 11:10:00+05:30,113.96,114.0,113.75,113.8,4542.0
2026-06-17 11:15:00+05:30,113.76,113.95,113.76,113.76,1052.0
2026-06-17 11:20:00+05:30,113.7,114.08,113.56,113.98,6995.0
2026-06-17 11:25:00+05:30,113.66,113.78,113.4,113.4,4898.0
2026-06-17 11:30:00+05:30,113.4,113.62,113.4,113.5,8761.0
2026-06-17 11:35:00+05:30,113.47,113.56,113.23,113.45,6031.0
2026-06-17 11:40:00+05:30,113.45,113.89,113.25,113.88,9680.0
2026-06-17 11:45:00+05:30,113.91,114.36,113.76,114.12,6324.0
2026-06-17 11:50:00+05:30,114.15,114.84,113.96,114.55,6901.0
2026-06-17 11:55:00+05:30,114.54,114.95,114.33,114.54,7155.0
2026-06-17 12:00:00+05:30,114.27,114.27,113.57,113.58,2339.0
2026-06-17 12:05:00+05:30,113.59,114.0,113.59,113.61,2704.0
2026-06-17 12:10:00+05:30,113.61,113.94,113.61,113.72,2755.0
2026-06-17 12:15:00+05:30,113.88,113.88,113.5,113.5,8932.0
2026-06-17 12:20:00+05:30,113.52,113.52,113.5,113.52,2257.0
2026-06-17 12:25:00+05:30,113.6,113.6,113.26,113.28,7968.0
2026-06-17 12:30:00+05:30,113.25,113.28,113.21,113.26,2567.0
2026-06-17 12:35:00+05:30,113.26,113.36,113.2,113.21,9028.0
2026-06-17 12:40:00+05:30,113.2,113.36,113.14,113.26,2970.0
2026-06-17 12:45:00+05:30,113.26,113.37,113.15,113.25,3838.0
2026-06-17 12:50:00+05:30,113.25,113.5,113.13,113.36,4273.0
2026-06-17 12:55:00+05:30,113.22,113.27,113.15,113.22,1924.0
2026-06-17 13:00:00+05:30,113.16,113.68,113.16,113.18,7581.0
2026-06-17 13:05:00+05:30,113.18,113.32,113.18,113.2,1985.0
2026-06-17 13:10:00+05:30,113.21,113.99,113.2,113.54,22450.0
2026-06-17 13:15:00+05:30,113.54,113.6,113.35,113.59,5602.0
2026-06-17 13:20:00+05:30,113.65,114.0,113.61,113.65,2031.0
2026-06-17 13:25:00+05:30,113.64,113.92,113.64,113.74,1602.0
2026-06-17 13:30:00+05:30,113.8,114.0,113.8,113.93,4502.0
2026-06-17 13:35:00+05:30,114.02,114.47,113.9,114.35,4156.0
2026-06-17 13:40:00+05:30,114.5,115.19,114.41,114.9,8116.0
2026-06-17 13:45:00+05:30,114.88,117.0,114.42,115.53,44185.0
2026-06-17 13:50:00+05:30,115.82,116.51,115.01,115.01,44307.0
2026-06-17 13:55:00+05:30,115.01,116.16,114.83,116.16,29355.0
2026-06-17 14:00:00+05:30,116.05,116.2,115.5,115.54,11548.0
2026-06-17 14:05:00+05:30,115.54,115.56,115.24,115.3,2543.0
2026-06-17 14:10:00+05:30,115.44,115.53,115.08,115.26,2695.0
2026-06-17 14:15:00+05:30,115.37,115.37,115.16,115.16,1932.0
2026-06-17 14:20:00+05:30,115.16,115.34,115.0,115.0,3439.0
2026-06-17 14:25:00+05:30,115.01,115.02,114.61,114.65,3584.0
2026-06-17 14:30:00+05:30,114.67,115.02,114.66,114.67,2146.0
2026-06-17 14:35:00+05:30,114.68,114.9,114.65,114.85,2145.0
2026-06-17 14:40:00+05:30,114.74,115.06,114.58,115.0,5480.0
2026-06-17 14:45:00+05:30,115.25,115.98,115.01,115.08,4699.0
2026-06-17 14:50:00+05:30,115.22,115.53,115.09,115.1,5020.0
2026-06-17 14:55:00+05:30,115.09,115.09,114.87,115.01,2194.0
2026-06-17 15:00:00+05:30,115.0,115.33,114.98,115.23,3908.0
2026-06-17 15:05:00+05:30,115.04,115.24,114.92,115.23,2791.0
2026-06-17 15:10:00+05:30,115.59,115.59,115.23,115.33,7282.0
2026-06-17 15:15:00+05:30,115.43,115.46,115.0,115.26,9854.0
2026-06-17 15:20:00+05:30,115.11,115.36,115.11,115.24,4885.0
2026-06-17 15:25:00+05:30,115.15,115.65,113.1,113.1,31233.0
2026-06-18 09:15:00+05:30,114.77,114.77,113.8,113.8,5002.0
2026-06-18 09:20:00+05:30,114.0,114.6,114.0,114.6,4920.0
2026-06-18 09:25:00+05:30,114.37,115.9,114.37,115.9,14922.0
2026-06-18 09:30:00+05:30,115.69,115.79,115.16,115.37,2363.0
2026-06-18 09:35:00+05:30,115.3,115.3,114.81,114.87,3934.0
2026-06-18 09:40:00+05:30,114.88,115.5,114.88,115.23,1541.0
2026-06-18 09:45:00+05:30,115.3,115.55,115.25,115.52,7694.0
2026-06-18 09:50:00+05:30,115.52,115.52,115.11,115.33,820.0
2026-06-18 09:55:00+05:30,115.33,115.33,115.04,115.14,980.0
2026-06-18 10:00:00+05:30,115.14,115.16,115.0,115.13,806.0
2026-06-18 10:05:00+05:30,115.13,115.13,114.8,115.02,1020.0
2026-06-18 10:10:00+05:30,115.0,115.15,114.88,115.05,1570.0
2026-06-18 10:15:00+05:30,115.0,115.0,114.76,114.84,862.0
2026-06-18 10:20:00+05:30,114.78,114.89,114.78,114.84,1546.0
2026-06-18 10:25:00+05:30,114.61,114.99,114.54,114.99,3898.0
2026-06-18 10:30:00+05:30,114.97,114.99,114.73,114.99,994.0
2026-06-18 10:35:00+05:30,114.98,114.98,114.61,114.69,1836.0
2026-06-18 10:40:00+05:30,114.69,114.77,114.38,114.57,3486.0
2026-06-18 10:45:00+05:30,114.77,115.03,114.77,115.03,570.0
2026-06-18 10:50:00+05:30,115.03,115.03,114.78,114.9,571.0
2026-06-18 10:55:00+05:30,114.9,114.95,114.9,114.95,422.0
2026-06-18 11:00:00+05:30,114.68,116.89,114.68,116.64,23576.0
2026-06-18 11:05:00+05:30,116.34,119.98,116.24,119.41,74416.0
2026-06-18 11:10:00+05:30,119.35,119.72,119.0,119.6,35542.0
2026-06-18 11:15:00+05:30,119.6,119.99,119.1,119.54,30914.0
2026-06-18 11:20:00+05:30,119.53,119.66,118.19,118.62,16058.0
2026-06-18 11:25:00+05:30,118.88,118.96,118.42,118.5,5101.0
2026-06-18 11:30:00+05:30,118.48,118.6,117.9,118.2,17915.0
2026-06-18 11:35:00+05:30,118.18,118.2,117.43,117.43,3006.0
2026-06-18 11:40:00+05:30,117.58,117.74,117.28,117.6,2801.0
2026-06-18 11:45:00+05:30,117.74,117.76,117.49,117.53,1225.0
2026-06-18 11:50:00+05:30,117.69,117.69,116.51,116.54,20002.0
2026-06-18 11:55:00+05:30,116.87,117.14,116.71,117.14,7679.0
2026-06-18 12:00:00+05:30,117.14,117.14,116.93,117.08,2275.0
2026-06-18 12:05:00+05:30,117.08,117.08,116.93,117.06,910.0
2026-06-18 12:10:00+05:30,117.06,117.06,116.69,116.87,981.0
2026-06-18 12:15:00+05:30,116.58,116.88,116.14,116.14,5609.0
2026-06-18 12:20:00+05:30,116.3,116.32,116.17,116.3,2035.0
2026-06-18 12:25:00+05:30,116.12,116.5,116.0,116.5,6746.0
2026-06-18 12:30:00+05:30,116.35,116.66,116.35,116.66,2506.0
2026-06-18 12:35:00+05:30,116.68,116.79,116.35,116.35,2582.0
2026-06-18 12:40:00+05:30,116.35,116.7,116.07,116.23,11878.0
2026-06-18 12:45:00+05:30,116.23,116.79,115.54,116.72,12915.0
2026-06-18 12:50:00+05:30,116.72,117.1,116.72,116.79,5184.0
2026-06-18 12:55:00+05:30,116.79,116.8,116.79,116.8,844.0
2026-06-18 13:00:00+05:30,116.8,116.8,116.37,116.43,8105.0
2026-06-18 13:05:00+05:30,116.43,116.55,115.97,116.55,5141.0
2026-06-18 13:10:00+05:30,116.41,116.55,116.32,116.44,1393.0
2026-06-18 13:15:00+05:30,116.44,116.44,116.15,116.38,691.0
2026-06-18 13:20:00+05:30,116.03,116.89,115.91,116.89,9805.0
2026-06-18 13:25:00+05:30,116.88,116.88,116.5,116.78,2026.0
2026-06-18 13:30:00+05:30,116.58,116.91,116.51,116.64,3526.0
2026-06-18 13:35:00+05:30,115.72,116.33,115.72,116.21,10673.0
2026-06-18 13:40:00+05:30,116.19,116.19,116.17,116.17,81.0
2026-06-18 13:45:00+05:30,116.0,116.0,115.82,115.96,1961.0
2026-06-18 13:50:00+05:30,115.75,116.18,115.75,116.18,7235.0
2026-06-18 13:55:00+05:30,116.18,116.18,116.17,116.17,17.0
2026-06-18 14:00:00+05:30,116.0,116.0,115.71,115.71,1822.0
2026-06-18 14:05:00+05:30,115.71,115.73,115.0,115.23,43681.0
2026-06-18 14:10:00+05:30,115.29,115.39,115.0,115.39,1677.0
2026-06-18 14:15:00+05:30,115.12,115.32,115.12,115.31,411.0
2026-06-18 14:20:00+05:30,115.31,115.32,115.31,115.31,740.0
2026-06-18 14:25:00+05:30,115.08,115.08,115.01,115.01,1053.0
2026-06-18 14:30:00+05:30,115.01,115.01,114.97,115.0,2437.0
2026-06-18 14:35:00+05:30,115.0,115.25,115.0,115.25,682.0
2026-06-18 14:40:00+05:30,115.25,115.32,115.1,115.31,2359.0
2026-06-18 14:45:00+05:30,115.32,115.36,115.14,115.14,501.0
2026-06-18 14:50:00+05:30,115.09,115.09,115.0,115.05,6029.0
2026-06-18 14:55:00+05:30,115.05,115.05,115.0,115.0,1184.0
2026-06-18 15:00:00+05:30,115.0,115.21,115.0,115.21,1914.0
2026-06-18 15:05:00+05:30,115.02,115.14,115.02,115.03,997.0
2026-06-18 15:10:00+05:30,115.21,115.27,115.0,115.24,2287.0
2026-06-18 15:15:00+05:30,115.06,115.3,115.06,115.21,2503.0
2026-06-18 15:20:00+05:30,115.21,115.21,114.91,115.01,7733.0
2026-06-18 15:25:00+05:30,115.21,115.87,114.97,115.21,9340.0
2026-06-19 09:15:00+05:30,115.19,115.22,114.61,114.62,2983.0
2026-06-19 09:20:00+05:30,115.16,115.89,114.79,115.29,2807.0
2026-06-19 09:25:00+05:30,115.17,115.34,115.0,115.02,1075.0
2026-06-19 09:30:00+05:30,114.99,115.02,114.74,114.98,1230.0
2026-06-19 09:35:00+05:30,114.98,115.29,114.86,115.22,2855.0
2026-06-19 09:40:00+05:30,115.23,115.48,115.23,115.48,218.0
2026-06-19 09:45:00+05:30,115.33,115.33,115.0,115.0,1188.0
2026-06-19 09:50:00+05:30,115.19,116.29,115.01,116.29,2840.0
2026-06-19 09:55:00+05:30,116.17,116.34,115.9,116.14,1442.0
2026-06-19 10:00:00+05:30,116.02,116.07,115.81,115.81,240.0
2026-06-19 10:05:00+05:30,115.97,116.24,115.95,116.24,1730.0
2026-06-19 10:10:00+05:30,116.38,116.84,116.11,116.66,1629.0
2026-06-19 10:15:00+05:30,116.65,116.67,116.43,116.55,211.0
2026-06-19 10:20:00+05:30,116.34,116.55,116.02,116.19,1847.0
2026-06-19 10:25:00+05:30,116.19,116.22,115.96,116.03,391.0
2026-06-19 10:30:00+05:30,116.05,116.05,115.94,115.97,129.0
2026-06-19 10:35:00+05:30,115.9,115.95,115.71,115.83,598.0
2026-06-19 10:40:00+05:30,115.83,115.9,115.52,115.8,1719.0
2026-06-19 10:45:00+05:30,115.85,115.85,115.5,115.5,942.0
2026-06-19 10:50:00+05:30,115.74,115.74,115.52,115.62,672.0
2026-06-19 10:55:00+05:30,115.62,115.67,115.58,115.63,130.0
