dt,open,high,low,close,volume
2026-06-30 14:20:00+05:30,141.51,141.51,141.51,141.51,0.0
2026-06-30 14:25:00+05:30,141.0,141.51,141.0,141.5,9274.0
2026-06-30 14:30:00+05:30,141.5,141.65,141.5,141.65,451.0
2026-06-30 14:35:00+05:30,141.65,141.65,141.65,141.65,0.0
2026-06-30 14:40:00+05:30,141.65,141.65,141.5,141.5,890.0
2026-06-30 14:45:00+05:30,141.5,141.5,141.5,141.5,100.0
2026-06-30 14:50:00+05:30,141.5,141.5,141.5,141.5,60.0
2026-06-30 14:55:00+05:30,141.5,141.5,141.5,141.5,32.0
2026-06-30 15:00:00+05:30,141.5,141.5,141.5,141.5,2251.0
2026-06-30 15:05:00+05:30,141.5,141.5,141.5,141.5,20.0
2026-06-30 15:10:00+05:30,141.5,142.12,141.5,142.01,3130.0
2026-06-30 15:15:00+05:30,141.79,141.95,141.56,141.85,1525.0
2026-06-30 15:20:00+05:30,141.9,141.9,141.74,141.9,1302.0
2026-06-30 15:25:00+05:30,141.55,141.9,141.5,141.9,6966.0
2026-07-01 09:15:00+05:30,141.4,142.29,141.4,142.29,1449.0
2026-07-01 09:20:00+05:30,142.29,142.48,142.29,142.45,1004.0
2026-07-01 09:25:00+05:30,142.01,142.1,142.01,142.1,628.0
2026-07-01 09:30:00+05:30,142.42,143.08,141.91,143.08,16062.0
2026-07-01 09:35:00+05:30,143.21,143.92,143.08,143.13,10174.0
2026-07-01 09:40:00+05:30,143.12,144.96,142.85,144.96,29080.0
2026-07-01 09:45:00+05:30,144.96,145.85,144.36,145.28,26110.0
2026-07-01 09:50:00+05:30,145.28,146.56,145.27,145.95,31669.0
2026-07-01 09:55:00+05:30,145.95,145.95,145.87,145.92,9867.0
2026-07-01 10:00:00+05:30,145.9,145.91,145.04,145.18,3571.0
2026-07-01 10:05:00+05:30,145.18,145.53,145.18,145.29,668.0
2026-07-01 10:10:00+05:30,145.29,145.59,145.27,145.59,600.0
2026-07-01 10:15:00+05:30,145.11,145.59,145.11,145.59,8550.0
2026-07-01 10:20:00+05:30,145.39,145.56,145.23,145.23,1162.0
2026-07-01 10:25:00+05:30,145.04,145.04,144.89,145.0,2174.0
2026-07-01 10:30:00+05:30,145.0,148.49,144.88,148.22,99948.0
2026-07-01 10:35:00+05:30,148.16,149.7,147.55,148.27,120739.0
2026-07-01 10:40:00+05:30,148.68,149.2,147.75,148.08,17699.0
2026-07-01 10:45:00+05:30,147.55,148.5,147.55,148.5,14932.0
2026-07-01 10:50:00+05:30,148.49,148.5,148.0,148.1,5439.0
2026-07-01 10:55:00+05:30,148.32,148.39,148.0,148.18,12500.0
2026-07-01 11:00:00+05:30,148.03,148.46,148.03,148.3,3691.0
2026-07-01 11:05:00+05:30,148.3,148.5,148.02,148.45,2669.0
2026-07-01 11:10:00+05:30,148.45,148.5,148.18,148.42,2191.0
2026-07-01 11:15:00+05:30,148.42,148.5,148.06,148.25,3637.0
2026-07-01 11:20:00+05:30,148.25,148.4,148.01,148.02,5072.0
2026-07-01 11:25:00+05:30,148.03,148.4,148.0,148.39,12945.0
2026-07-01 11:30:00+05:30,148.3,148.39,148.1,148.1,2154.0
2026-07-01 11:35:00+05:30,148.45,149.22,148.0,149.0,36231.0
2026-07-01 11:40:00+05:30,149.07,149.25,148.57,148.61,7283.0
2026-07-01 11:45:00+05:30,148.6,149.0,148.22,148.22,9884.0
2026-07-01 11:50:00+05:30,148.45,148.45,148.0,148.3,7751.0
2026-07-01 11:55:00+05:30,148.3,149.17,148.3,148.59,9280.0
2026-07-01 12:00:00+05:30,148.31,148.77,148.31,148.68,3464.0
2026-07-01 12:05:00+05:30,148.68,148.78,148.68,148.78,417.0
2026-07-01 12:10:00+05:30,148.8,148.8,148.55,148.55,7154.0
2026-07-01 12:15:00+05:30,148.83,148.83,148.59,148.7,499.0
2026-07-01 12:20:00+05:30,148.55,148.6,148.03,148.47,13621.0
2026-07-01 12:25:00+05:30,148.35,148.64,148.35,148.39,2564.0
2026-07-01 12:30:00+05:30,148.46,149.0,148.46,148.51,2396.0
2026-07-01 12:35:00+05:30,148.52,149.05,148.42,148.99,4486.0
2026-07-01 12:40:00+05:30,148.9,148.93,148.73,148.73,890.0
2026-07-01 12:45:00+05:30,148.73,148.78,148.42,148.5,1446.0
2026-07-01 12:50:00+05:30,148.5,148.98,148.3,148.5,3865.0
2026-07-01 12:55:00+05:30,148.5,148.69,148.31,148.48,1868.0
2026-07-01 13:00:00+05:30,148.89,148.89,148.63,148.66,378.0
2026-07-01 13:05:00+05:30,148.59,148.88,148.46,148.52,4343.0
2026-07-01 13:10:00+05:30,148.52,148.79,148.0,148.24,5960.0
2026-07-01 13:15:00+05:30,148.24,148.39,148.07,148.11,1280.0
2026-07-01 13:20:00+05:30,148.09,148.39,148.09,148.2,510.0
2026-07-01 13:25:00+05:30,148.2,148.39,148.09,148.35,714.0
2026-07-01 13:30:00+05:30,148.09,148.37,148.03,148.03,2052.0
2026-07-01 13:35:00+05:30,148.03,148.25,148.01,148.05,11741.0
2026-07-01 13:40:00+05:30,148.25,148.25,148.06,148.25,89.0
2026-07-01 13:45:00+05:30,148.25,148.6,148.0,148.6,3030.0
2026-07-01 13:50:00+05:30,148.6,149.09,148.14,148.32,5555.0
2026-07-01 13:55:00+05:30,148.47,149.0,148.43,148.52,4247.0
2026-07-01 14:00:00+05:30,149.03,149.03,148.58,148.69,5153.0
2026-07-01 14:05:00+05:30,148.67,148.67,148.46,148.67,1170.0
2026-07-01 14:10:00+05:30,148.67,148.67,148.51,148.51,901.0
2026-07-01 14:15:00+05:30,148.5,148.5,148.5,148.5,1000.0
2026-07-01 14:20:00+05:30,148.43,148.43,148.19,148.19,1633.0
2026-07-01 14:25:00+05:30,148.19,148.44,148.19,148.41,138.0
2026-07-01 14:30:00+05:30,148.01,148.38,148.0,148.0,7363.0
2026-07-01 14:35:00+05:30,148.01,148.33,148.0,148.0,16169.0
2026-07-01 14:40:00+05:30,148.25,148.5,148.25,148.5,4242.0
2026-07-01 14:45:00+05:30,148.57,148.83,148.34,148.34,3696.0
2026-07-01 14:50:00+05:30,148.34,148.87,148.31,148.77,4366.0
2026-07-01 14:55:00+05:30,148.5,148.83,148.5,148.82,945.0
2026-07-01 15:00:00+05:30,148.51,148.98,148.51,148.63,1421.0
2026-07-01 15:05:00+05:30,148.65,148.85,148.55,148.66,1790.0
2026-07-01 15:10:00+05:30,148.55,148.9,148.5,148.76,7486.0
2026-07-01 15:15:00+05:30,148.39,148.61,148.22,148.26,6947.0
2026-07-01 15:20:00+05:30,148.33,148.49,148.26,148.4,4653.0
2026-07-01 15:25:00+05:30,148.4,148.49,148.0,148.44,18495.0
2026-07-02 09:15:00+05:30,149.15,149.15,148.02,148.64,1791.0
2026-07-02 09:20:00+05:30,148.21,149.28,147.01,147.01,11530.0
2026-07-02 09:25:00+05:30,147.42,147.99,147.42,147.5,1141.0
2026-07-02 09:30:00+05:30,147.5,148.79,147.5,148.41,3838.0
2026-07-02 09:35:00+05:30,148.59,148.59,148.0,148.34,1039.0
2026-07-02 09:40:00+05:30,148.36,148.36,148.2,148.2,3.0
2026-07-02 09:45:00+05:30,148.36,148.97,148.2,148.51,1994.0
2026-07-02 09:50:00+05:30,148.38,148.89,148.27,148.65,1681.0
2026-07-02 09:55:00+05:30,148.36,148.43,148.2,148.43,1365.0
2026-07-02 10:00:00+05:30,148.46,148.49,148.2,148.47,414.0
2026-07-02 10:05:00+05:30,148.47,148.87,148.2,148.2,1484.0
2026-07-02 10:10:00+05:30,148.49,148.49,148.4,148.4,433.0
2026-07-02 10:15:00+05:30,148.4,149.25,148.32,149.25,4286.0
2026-07-02 10:20:00+05:30,149.1,149.1,148.63,148.87,5870.0
2026-07-02 10:25:00+05:30,148.87,148.91,148.68,148.68,10936.0
2026-07-02 10:30:00+05:30,148.68,149.0,148.68,148.77,10050.0
2026-07-02 10:35:00+05:30,148.32,148.56,148.21,148.56,2119.0
2026-07-02 10:40:00+05:30,148.56,148.56,148.23,148.23,51.0
2026-07-02 10:45:00+05:30,148.23,148.25,148.01,148.01,1222.0
2026-07-02 10:50:00+05:30,148.01,148.41,148.01,148.23,14.0
2026-07-02 10:55:00+05:30,148.4,148.57,148.22,148.38,984.0
2026-07-02 11:00:00+05:30,148.38,148.55,148.22,148.27,577.0
2026-07-02 11:05:00+05:30,148.55,148.57,148.0,148.48,10515.0
2026-07-02 11:10:00+05:30,148.47,149.2,148.0,149.19,6987.0
2026-07-02 11:15:00+05:30,149.2,149.58,149.03,149.47,9227.0
2026-07-02 11:20:00+05:30,149.6,149.65,148.73,148.73,26045.0
2026-07-02 11:25:00+05:30,148.7,148.7,148.37,148.44,1729.0
2026-07-02 11:30:00+05:30,148.39,148.59,148.39,148.43,3321.0
2026-07-02 11:35:00+05:30,148.29,148.58,148.12,148.12,3849.0
2026-07-02 11:40:00+05:30,148.12,149.38,148.0,149.07,20430.0
2026-07-02 11:45:00+05:30,149.0,149.0,148.51,148.7,4904.0
2026-07-02 11:50:00+05:30,148.7,148.7,148.7,148.7,821.0
2026-07-02 11:55:00+05:30,148.7,148.7,148.7,148.7,0.0
2026-07-02 12:00:00+05:30,148.7,148.7,148.68,148.69,8.0
2026-07-02 12:05:00+05:30,148.69,148.69,148.69,148.69,0.0
2026-07-02 12:10:00+05:30,148.42,148.51,148.42,148.51,326.0
2026-07-02 12:15:00+05:30,148.51,148.51,148.39,148.5,1901.0
2026-07-02 12:20:00+05:30,148.5,148.5,148.32,148.49,290.0
2026-07-02 12:25:00+05:30,148.49,148.49,148.28,148.28,307.0
2026-07-02 12:30:00+05:30,148.28,148.39,148.28,148.39,208.0
2026-07-02 12:35:00+05:30,148.39,148.39,148.2,148.2,475.0
2026-07-02 12:40:00+05:30,148.2,148.34,148.08,148.34,410.0
2026-07-02 12:45:00+05:30,148.34,148.34,148.03,148.28,550.0
2026-07-02 12:50:00+05:30,148.28,148.28,148.0,148.23,5228.0
2026-07-02 12:55:00+05:30,148.23,148.23,148.23,148.23,0.0
2026-07-02 13:00:00+05:30,148.23,148.23,148.23,148.23,0.0
2026-07-02 13:05:00+05:30,148.23,148.28,148.04,148.04,105.0
2026-07-02 13:10:00+05:30,148.04,148.04,148.04,148.04,0.0
2026-07-02 13:15:00+05:30,148.4,148.4,148.17,148.3,653.0
2026-07-02 13:20:00+05:30,148.25,148.25,148.13,148.13,27.0
2026-07-02 13:25:00+05:30,148.1,148.12,148.1,148.12,200.0
2026-07-02 13:30:00+05:30,148.36,148.36,148.36,148.36,1.0
2026-07-02 13:35:00+05:30,148.36,148.37,148.36,148.37,54.0
2026-07-02 13:40:00+05:30,148.37,148.37,148.16,148.16,35.0
2026-07-02 13:45:00+05:30,148.16,148.36,148.16,148.32,1008.0
2026-07-02 13:50:00+05:30,148.32,148.33,148.11,148.33,49.0
2026-07-02 13:55:00+05:30,148.11,148.3,148.11,148.3,75.0
2026-07-02 14:00:00+05:30,148.3,148.3,148.11,148.11,95.0
2026-07-02 14:05:00+05:30,148.11,148.25,148.11,148.25,550.0
2026-07-02 14:10:00+05:30,148.25,148.25,148.0,148.0,12450.0
2026-07-02 14:15:00+05:30,148.0,148.01,148.0,148.01,9336.0
2026-07-02 14:20:00+05:30,148.01,148.01,148.0,148.0,101.0
2026-07-02 14:25:00+05:30,148.0,148.0,148.0,148.0,0.0
2026-07-02 14:30:00+05:30,148.01,148.01,148.01,148.01,40.0
2026-07-02 14:35:00+05:30,148.0,148.01,148.0,148.01,920.0
2026-07-02 14:40:00+05:30,148.01,148.21,148.0,148.0,145.0
2026-07-02 14:45:00+05:30,148.0,148.22,148.0,148.22,760.0
2026-07-02 14:50:00+05:30,148.22,148.22,148.03,148.22,5.0
2026-07-02 14:55:00+05:30,148.02,148.05,148.02,148.05,108.0
2026-07-02 15:00:00+05:30,148.03,148.68,148.03,148.38,2991.0
2026-07-02 15:05:00+05:30,148.37,148.5,148.11,148.37,721.0
2026-07-02 15:10:00+05:30,148.47,148.52,148.07,148.07,1255.0
2026-07-02 15:15:00+05:30,148.17,148.54,147.97,148.01,11439.0
2026-07-02 15:20:00+05:30,148.41,148.48,148.0,148.08,773.0
2026-07-02 15:25:00+05:30,148.08,149.0,147.98,148.0,10743.0
2026-07-03 09:15:00+05:30,148.18,149.19,148.17,148.82,1342.0
2026-07-03 09:20:00+05:30,149.0,149.5,148.12,148.12,8989.0
2026-07-03 09:25:00+05:30,148.2,148.2,148.0,148.2,2237.0
2026-07-03 09:30:00+05:30,148.2,148.4,148.18,148.4,391.0
2026-07-03 09:35:00+05:30,148.4,148.4,148.02,148.05,1127.0
2026-07-03 09:40:00+05:30,148.06,148.06,148.06,148.06,4.0
2026-07-03 09:45:00+05:30,148.1,148.29,148.06,148.06,389.0
2026-07-03 09:50:00+05:30,148.06,148.09,148.06,148.07,225.0
2026-07-03 09:55:00+05:30,148.43,148.43,148.13,148.15,1256.0
2026-07-03 10:00:00+05:30,148.43,148.43,148.13,148.13,1151.0
2026-07-03 10:05:00+05:30,148.13,148.88,147.52,148.54,13857.0
2026-07-03 10:10:00+05:30,148.69,148.79,148.54,148.73,701.0
2026-07-03 10:15:00+05:30,148.73,148.73,148.63,148.63,100.0
2026-07-03 10:20:00+05:30,148.63,148.63,148.0,148.0,646.0
2026-07-03 10:25:00+05:30,148.3,148.3,148.3,148.3,551.0
2026-07-03 10:30:00+05:30,148.3,148.79,148.3,148.79,10250.0
2026-07-03 10:35:00+05:30,149.03,149.24,149.0,149.01,7079.0
2026-07-03 10:40:00+05:30,149.01,149.26,149.01,149.26,190.0
2026-07-03 10:45:00+05:30,149.03,149.25,149.03,149.04,963.0
2026-07-03 10:50:00+05:30,149.01,151.0,149.01,150.95,65508.0
2026-07-03 10:55:00+05:30,150.9,151.09,150.01,150.2,10521.0
2026-07-03 11:00:00+05:30,150.35,150.7,150.02,150.19,5911.0
2026-07-03 11:05:00+05:30,150.62,150.62,150.0,150.28,6342.0
2026-07-03 11:10:00+05:30,150.3,150.3,150.01,150.01,4312.0
2026-07-03 11:15:00+05:30,150.11,150.11,150.0,150.1,899.0
2026-07-03 11:20:00+05:30,150.25,151.7,150.11,151.65,22119.0
2026-07-03 11:25:00+05:30,151.35,151.35,150.63,150.82,1232.0
2026-07-03 11:30:00+05:30,150.95,150.95,150.57,150.82,401.0
2026-07-03 11:35:00+05:30,150.8,150.8,150.0,150.24,7953.0
2026-07-03 11:40:00+05:30,150.0,150.5,150.0,150.5,8419.0
2026-07-03 11:45:00+05:30,150.5,150.5,149.91,149.91,2655.0
2026-07-03 11:50:00+05:30,150.29,150.29,150.0,150.0,165.0
2026-07-03 11:55:00+05:30,150.0,150.0,150.0,150.0,1508.0
2026-07-03 12:00:00+05:30,150.0,150.49,150.0,150.0,1210.0
2026-07-03 12:05:00+05:30,150.1,150.1,150.1,150.1,138.0
2026-07-03 12:10:00+05:30,150.01,150.31,150.01,150.06,405.0
2026-07-03 12:15:00+05:30,150.12,150.13,150.0,150.0,269.0
2026-07-03 12:20:00+05:30,150.0,150.01,150.0,150.01,280.0
2026-07-03 12:25:00+05:30,150.25,150.26,150.0,150.01,2203.0
2026-07-03 12:30:00+05:30,150.01,150.17,150.0,150.17,429.0
2026-07-03 12:35:00+05:30,150.17,150.36,150.17,150.36,100.0
2026-07-03 12:40:00+05:30,150.02,150.02,149.91,150.0,1234.0
2026-07-03 12:45:00+05:30,150.0,150.0,150.0,150.0,449.0
2026-07-03 12:50:00+05:30,150.0,150.25,150.0,150.2,100.0
2026-07-03 12:55:00+05:30,150.2,150.2,150.1,150.2,101.0
2026-07-03 13:00:00+05:30,150.2,150.2,150.2,150.2,0.0
2026-07-03 13:05:00+05:30,150.2,150.2,150.0,150.2,130.0
2026-07-03 13:10:00+05:30,150.2,150.2,150.2,150.2,0.0
2026-07-03 13:15:00+05:30,150.2,150.2,149.94,150.1,1134.0
2026-07-03 13:20:00+05:30,150.19,150.19,150.19,150.19,202.0
2026-07-03 13:25:00+05:30,150.19,150.26,150.0,150.25,1553.0
2026-07-03 13:30:00+05:30,150.29,150.29,150.0,150.0,872.0
2026-07-03 13:35:00+05:30,150.26,150.26,149.93,149.93,692.0
2026-07-03 13:40:00+05:30,150.02,150.02,150.02,150.02,42.0
2026-07-03 13:45:00+05:30,150.02,150.02,150.01,150.01,850.0
2026-07-03 13:50:00+05:30,150.01,150.2,150.0,150.0,1644.0
2026-07-03 13:55:00+05:30,150.0,150.15,150.0,150.15,127.0
2026-07-03 14:00:00+05:30,150.15,150.15,150.0,150.0,938.0
2026-07-03 14:05:00+05:30,150.0,150.05,150.0,150.05,501.0
2026-07-03 14:10:00+05:30,150.05,150.05,150.0,150.0,1012.0
2026-07-03 14:15:00+05:30,150.0,150.04,149.99,150.0,4704.0
2026-07-03 14:20:00+05:30,150.0,150.05,150.0,150.05,762.0
2026-07-03 14:25:00+05:30,150.0,150.0,150.0,150.0,830.0
2026-07-03 14:30:00+05:30,150.0,150.05,150.0,150.05,170.0
2026-07-03 14:35:00+05:30,150.0,150.0,150.0,150.0,270.0
2026-07-03 14:40:00+05:30,150.0,150.0,150.0,150.0,0.0
2026-07-03 14:45:00+05:30,150.0,150.05,150.0,150.0,11503.0
2026-07-03 14:50:00+05:30,150.0,150.0,150.0,150.0,1583.0
2026-07-03 14:55:00+05:30,150.0,150.0,150.0,150.0,1067.0
2026-07-03 15:00:00+05:30,150.0,150.22,150.0,150.21,2034.0
2026-07-03 15:05:00+05:30,150.21,150.6,149.87,150.27,8897.0
2026-07-03 15:10:00+05:30,150.17,150.19,150.0,150.09,4907.0
2026-07-03 15:15:00+05:30,150.09,150.5,149.75,150.24,11629.0
2026-07-03 15:20:00+05:30,150.22,150.23,150.0,150.0,1503.0
2026-07-03 15:25:00+05:30,150.05,150.19,149.61,150.1,11969.0
2026-07-06 09:15:00+05:30,150.09,150.09,149.5,149.7,1075.0
2026-07-06 09:20:00+05:30,150.08,150.08,149.27,149.99,3976.0
2026-07-06 09:25:00+05:30,149.99,150.5,149.99,150.22,3447.0
2026-07-06 09:30:00+05:30,150.14,150.43,149.92,149.92,4615.0
2026-07-06 09:35:00+05:30,149.92,149.92,149.92,149.92,0.0
2026-07-06 09:40:00+05:30,149.4,149.5,149.11,149.11,221.0
2026-07-06 09:45:00+05:30,149.1,149.45,149.1,149.11,2011.0
2026-07-06 09:50:00+05:30,149.19,149.19,149.11,149.11,52.0
2026-07-06 09:55:00+05:30,149.11,149.22,149.11,149.22,9.0
2026-07-06 10:00:00+05:30,149.22,149.4,149.13,149.13,1210.0
2026-07-06 10:05:00+05:30,149.13,149.13,149.09,149.13,1850.0
2026-07-06 10:10:00+05:30,149.47,149.47,149.08,149.08,712.0
2026-07-06 10:15:00+05:30,149.08,149.08,148.97,149.02,2769.0
2026-07-06 10:20:00+05:30,149.32,149.32,149.02,149.27,323.0
2026-07-06 10:25:00+05:30,149.27,149.31,149.02,149.03,188.0
2026-07-06 10:30:00+05:30,149.03,149.15,149.02,149.15,15.0
2026-07-06 10:35:00+05:30,149.02,149.5,148.94,149.5,2019.0
2026-07-06 10:40:00+05:30,149.53,149.53,149.13,149.21,720.0
2026-07-06 10:45:00+05:30,149.3,149.37,149.0,149.1,2573.0
2026-07-06 10:50:00+05:30,149.1,149.32,149.0,149.2,131.0
2026-07-06 10:55:00+05:30,149.01,149.29,149.0,149.04,656.0
2026-07-06 11:00:00+05:30,149.06,149.5,149.02,149.34,1320.0
2026-07-06 11:05:00+05:30,149.34,149.46,149.32,149.32,62.0
2026-07-06 11:10:00+05:30,149.32,149.33,149.0,149.02,2301.0
2026-07-06 11:15:00+05:30,149.02,149.02,149.02,149.02,5.0
2026-07-06 11:20:00+05:30,149.02,149.02,149.02,149.02,24.0
2026-07-06 11:25:00+05:30,149.02,149.1,149.02,149.05,311.0
2026-07-06 11:30:00+05:30,149.06,149.1,149.06,149.1,208.0
2026-07-06 11:35:00+05:30,149.06,149.1,149.06,149.06,109.0
2026-07-06 11:40:00+05:30,149.06,149.06,149.06,149.06,217.0
2026-07-06 11:45:00+05:30,149.06,149.25,149.06,149.25,1176.0
2026-07-06 11:50:00+05:30,149.05,149.05,149.03,149.03,5.0
2026-07-06 11:55:00+05:30,149.05,149.21,148.95,149.01,2440.0
2026-07-06 12:00:00+05:30,149.0,149.27,149.0,149.01,212.0
2026-07-06 12:05:00+05:30,149.01,149.27,149.01,149.27,11.0
2026-07-06 12:10:00+05:30,149.27,149.27,149.0,149.0,4600.0
2026-07-06 12:15:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-06 12:20:00+05:30,149.0,149.0,149.0,149.0,100.0
2026-07-06 12:25:00+05:30,149.0,149.0,149.0,149.0,2380.0
2026-07-06 12:30:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-06 12:35:00+05:30,149.0,149.0,149.0,149.0,0.0
2026-07-06 12:40:00+05:30,149.0,149.0,149.0,149.0,90.0
2026-07-06 12:45:00+05:30,149.0,149.0,149.0,149.0,5288.0
2026-07-06 12:50:00+05:30,149.0,149.01,148.93,148.93,1036.0
2026-07-06 12:55:00+05:30,148.93,149.0,148.86,149.0,1572.0
2026-07-06 13:00:00+05:30,149.39,149.39,149.0,149.0,716.0
2026-07-06 13:05:00+05:30,149.0,149.0,149.0,149.0,80.0
2026-07-06 13:10:00+05:30,149.28,149.28,149.28,149.28,100.0
2026-07-06 13:15:00+05:30,149.28,149.28,149.0,149.0,104.0
2026-07-06 13:20:00+05:30,149.0,149.23,149.0,149.23,50.0
2026-07-06 13:25:00+05:30,149.22,149.39,149.22,149.39,955.0
2026-07-06 13:30:00+05:30,149.39,149.39,149.39,149.39,0.0
2026-07-06 13:35:00+05:30,149.01,149.01,149.01,149.01,100.0
2026-07-06 13:40:00+05:30,149.01,149.01,149.01,149.01,0.0
2026-07-06 13:45:00+05:30,149.01,149.58,149.01,149.35,188.0
2026-07-06 13:50:00+05:30,149.35,149.57,149.35,149.57,5.0
2026-07-06 13:55:00+05:30,149.57,149.57,149.0,149.37,600.0
2026-07-06 14:00:00+05:30,149.05,149.05,149.05,149.05,50.0
2026-07-06 14:05:00+05:30,149.2,149.45,149.01,149.45,508.0
2026-07-06 14:10:00+05:30,149.45,149.45,149.45,149.45,0.0
2026-07-06 14:15:00+05:30,149.22,149.45,148.9,149.0,7336.0
2026-07-06 14:20:00+05:30,149.0,149.0,149.0,149.0,200.0
2026-07-06 14:25:00+05:30,149.0,149.0,149.0,149.0,29.0
2026-07-06 14:30:00+05:30,149.0,149.0,149.0,149.0,150.0
2026-07-06 14:35:00+05:30,149.28,149.28,149.0,149.0,104.0
2026-07-06 14:40:00+05:30,149.0,149.0,149.0,149.0,100.0
2026-07-06 14:45:00+05:30,149.24,149.24,149.24,149.24,100.0
2026-07-06 14:50:00+05:30,149.24,149.24,148.98,149.0,640.0
2026-07-06 14:55:00+05:30,149.0,149.0,149.0,149.0,34.0
2026-07-06 15:00:00+05:30,149.23,149.74,149.02,149.39,4876.0
2026-07-06 15:05:00+05:30,149.39,149.72,149.11,149.72,70.0
2026-07-06 15:10:00+05:30,149.77,149.77,149.21,149.72,600.0
2026-07-06 15:15:00+05:30,149.21,149.68,149.21,149.43,86.0
2026-07-06 15:20:00+05:30,149.43,149.43,149.0,149.0,471.0
2026-07-06 15:25:00+05:30,149.0,149.44,148.82,149.0,8475.0
2026-07-07 09:15:00+05:30,149.14,149.32,148.97,149.06,1311.0
2026-07-07 09:20:00+05:30,149.08,149.63,149.08,149.4,296.0
2026-07-07 09:25:00+05:30,149.73,149.73,149.45,149.47,172.0
2026-07-07 09:30:00+05:30,149.47,149.47,149.34,149.34,155.0
2026-07-07 09:35:00+05:30,149.34,149.55,149.12,149.55,955.0
2026-07-07 09:40:00+05:30,149.52,150.28,149.52,150.28,3530.0
2026-07-07 09:45:00+05:30,150.28,150.49,149.52,149.52,2933.0
2026-07-07 09:50:00+05:30,149.92,149.97,149.92,149.93,48.0
2026-07-07 09:55:00+05:30,149.93,150.07,149.5,150.0,8276.0
2026-07-07 10:00:00+05:30,150.0,150.21,149.3,149.3,95712.0
2026-07-07 10:05:00+05:30,149.37,150.5,149.2,150.5,14410.0
2026-07-07 10:10:00+05:30,150.5,150.5,149.81,149.81,659.0
2026-07-07 10:15:00+05:30,149.97,150.2,149.82,150.1,865.0
2026-07-07 10:20:00+05:30,150.1,150.2,150.0,150.19,140.0
2026-07-07 10:25:00+05:30,149.9,150.04,149.84,150.04,867.0
2026-07-07 10:30:00+05:30,150.04,150.04,150.0,150.0,1337.0
2026-07-07 10:35:00+05:30,150.0,150.5,150.0,150.45,1552.0
2026-07-07 10:40:00+05:30,150.45,150.56,150.45,150.56,2886.0
2026-07-07 10:45:00+05:30,150.56,150.56,150.2,150.2,538.0
2026-07-07 10:50:00+05:30,150.27,150.27,150.0,150.27,1052.0
2026-07-07 10:55:00+05:30,150.27,150.27,149.86,149.86,40.0
2026-07-07 11:00:00+05:30,149.86,150.88,149.86,150.21,3715.0
2026-07-07 11:05:00+05:30,150.21,150.49,150.11,150.11,435.0
2026-07-07 11:10:00+05:30,150.11,150.11,150.11,150.11,0.0
2026-07-07 11:15:00+05:30,150.12,150.12,150.12,150.12,8.0
2026-07-07 11:20:00+05:30,150.12,150.4,150.12,150.39,1424.0
2026-07-07 11:25:00+05:30,150.39,150.39,150.13,150.39,80.0
2026-07-07 11:30:00+05:30,150.39,151.02,150.39,150.88,5484.0
2026-07-07 11:35:00+05:30,150.88,151.0,150.6,150.6,856.0
2026-07-07 11:40:00+05:30,150.6,150.74,150.55,150.57,1118.0
2026-07-07 11:45:00+05:30,150.66,150.83,150.61,150.61,99.0
2026-07-07 11:50:00+05:30,150.61,151.8,150.53,151.68,4857.0
2026-07-07 11:55:00+05:30,151.01,151.47,150.91,150.91,757.0
2026-07-07 12:00:00+05:30,150.91,151.0,150.91,151.0,199.0
2026-07-07 12:05:00+05:30,151.0,151.0,150.77,150.77,70.0
2026-07-07 12:10:00+05:30,150.77,150.8,150.51,150.51,568.0
2026-07-07 12:15:00+05:30,150.51,150.51,150.51,150.51,260.0
2026-07-07 12:20:00+05:30,150.51,150.67,150.51,150.53,182.0
2026-07-07 12:25:00+05:30,150.55,150.58,150.51,150.51,90.0
2026-07-07 12:30:00+05:30,150.51,150.51,150.21,150.36,1811.0
2026-07-07 12:35:00+05:30,150.36,150.36,150.19,150.21,49.0
2026-07-07 12:40:00+05:30,150.21,150.25,150.0,150.25,328.0
2026-07-07 12:45:00+05:30,150.25,150.25,150.24,150.24,1.0
2026-07-07 12:50:00+05:30,150.24,150.25,150.05,150.25,215.0
2026-07-07 12:55:00+05:30,150.25,150.25,149.97,149.97,185.0
2026-07-07 13:00:00+05:30,149.81,149.84,149.81,149.81,474.0
2026-07-07 13:05:00+05:30,149.81,149.81,149.81,149.81,0.0
2026-07-07 13:10:00+05:30,149.81,150.04,149.81,150.04,334.0
2026-07-07 13:15:00+05:30,150.04,150.04,150.04,150.04,10.0
2026-07-07 13:20:00+05:30,150.04,150.04,150.04,150.04,2.0
2026-07-07 13:25:00+05:30,149.91,150.0,149.71,150.0,1721.0
2026-07-07 13:30:00+05:30,150.0,150.04,149.82,150.04,554.0
2026-07-07 13:35:00+05:30,150.04,150.04,150.04,150.04,0.0
2026-07-07 13:40:00+05:30,150.04,150.04,149.72,149.81,654.0
2026-07-07 13:45:00+05:30,149.81,149.81,149.81,149.81,0.0
2026-07-07 13:50:00+05:30,150.0,150.0,150.0,150.0,1.0
2026-07-07 13:55:00+05:30,150.0,150.0,150.0,150.0,0.0
2026-07-07 14:00:00+05:30,150.0,150.26,149.93,149.93,2377.0
2026-07-07 14:05:00+05:30,149.93,150.23,149.93,150.22,110.0
