dt,open,high,low,close,volume
2026-06-12 11:30:00+05:30,821.35,821.35,820.0,820.55,428.0
2026-06-12 11:35:00+05:30,820.25,821.9,820.25,820.65,672.0
2026-06-12 11:40:00+05:30,821.6,825.0,821.6,824.2,968.0
2026-06-12 11:45:00+05:30,824.9,824.9,823.15,823.85,731.0
2026-06-12 11:50:00+05:30,823.35,824.45,822.7,824.45,1741.0
2026-06-12 11:55:00+05:30,824.05,824.05,823.45,823.6,21.0
2026-06-12 12:00:00+05:30,822.2,824.7,821.0,824.0,1390.0
2026-06-12 12:05:00+05:30,824.0,825.45,820.75,821.0,7893.0
2026-06-12 12:10:00+05:30,822.1,826.85,821.25,826.8,3760.0
2026-06-12 12:15:00+05:30,826.85,826.85,824.85,825.0,1046.0
2026-06-12 12:20:00+05:30,825.0,825.0,824.0,824.6,595.0
2026-06-12 12:25:00+05:30,825.05,828.0,825.0,826.4,4748.0
2026-06-12 12:30:00+05:30,826.45,831.25,826.45,830.85,5649.0
2026-06-12 12:35:00+05:30,831.45,840.0,830.6,835.0,11645.0
2026-06-12 12:40:00+05:30,834.9,834.9,831.2,832.0,1809.0
2026-06-12 12:45:00+05:30,832.2,833.0,830.0,830.0,2460.0
2026-06-12 12:50:00+05:30,830.1,837.9,830.1,837.8,4804.0
2026-06-12 12:55:00+05:30,837.7,842.5,837.0,837.4,15607.0
2026-06-12 13:00:00+05:30,838.0,839.7,837.5,838.65,1796.0
2026-06-12 13:05:00+05:30,838.45,841.0,837.2,839.0,3147.0
2026-06-12 13:10:00+05:30,840.0,842.5,840.0,842.45,6588.0
2026-06-12 13:15:00+05:30,842.35,842.5,839.6,839.6,2762.0
2026-06-12 13:20:00+05:30,839.6,840.8,839.0,839.2,1727.0
2026-06-12 13:25:00+05:30,839.05,840.65,837.5,839.5,2713.0
2026-06-12 13:30:00+05:30,838.65,840.7,838.0,839.0,2351.0
2026-06-12 13:35:00+05:30,838.5,839.75,838.4,839.0,1432.0
2026-06-12 13:40:00+05:30,839.0,839.75,838.4,839.05,548.0
2026-06-12 13:45:00+05:30,839.1,839.1,838.55,839.0,385.0
2026-06-12 13:50:00+05:30,838.55,839.6,837.6,838.95,1056.0
2026-06-12 13:55:00+05:30,838.8,842.4,838.8,841.5,4309.0
2026-06-12 14:00:00+05:30,841.5,842.4,839.0,840.4,5817.0
2026-06-12 14:05:00+05:30,840.35,841.75,838.15,840.8,3241.0
2026-06-12 14:10:00+05:30,840.75,844.8,839.3,843.8,2729.0
2026-06-12 14:15:00+05:30,843.8,843.8,842.7,843.25,820.0
2026-06-12 14:20:00+05:30,842.55,843.25,841.45,841.45,879.0
2026-06-12 14:25:00+05:30,842.0,842.35,839.35,840.05,2795.0
2026-06-12 14:30:00+05:30,839.2,842.45,838.35,839.9,2007.0
2026-06-12 14:35:00+05:30,840.0,841.0,839.65,839.65,335.0
2026-06-12 14:40:00+05:30,840.0,840.75,838.6,839.95,4681.0
2026-06-12 14:45:00+05:30,839.5,840.85,839.4,840.15,1980.0
2026-06-12 14:50:00+05:30,840.1,841.0,839.35,840.8,1432.0
2026-06-12 14:55:00+05:30,840.4,840.9,838.0,839.2,2457.0
2026-06-12 15:00:00+05:30,838.45,840.4,829.2,834.95,37607.0
2026-06-12 15:05:00+05:30,834.15,837.75,832.1,835.45,3997.0
2026-06-12 15:10:00+05:30,836.0,842.4,834.3,841.5,9310.0
2026-06-12 15:15:00+05:30,840.0,842.1,840.0,840.9,5027.0
2026-06-12 15:20:00+05:30,840.85,842.1,840.05,841.95,5860.0
2026-06-12 15:25:00+05:30,841.95,843.0,840.0,843.0,10214.0
2026-06-15 09:15:00+05:30,844.8,854.3,844.8,853.0,5283.0
2026-06-15 09:20:00+05:30,853.0,853.0,846.35,850.05,5909.0
2026-06-15 09:25:00+05:30,850.45,850.45,846.0,847.85,4981.0
2026-06-15 09:30:00+05:30,847.7,848.65,846.0,848.2,1089.0
2026-06-15 09:35:00+05:30,849.0,849.85,847.5,849.1,1153.0
2026-06-15 09:40:00+05:30,849.05,849.35,841.55,846.1,4051.0
2026-06-15 09:45:00+05:30,846.85,853.25,846.25,852.9,2569.0
2026-06-15 09:50:00+05:30,852.85,858.6,851.7,856.45,5565.0
2026-06-15 09:55:00+05:30,855.0,855.5,850.55,852.55,2758.0
2026-06-15 10:00:00+05:30,854.55,854.7,850.9,851.5,821.0
2026-06-15 10:05:00+05:30,851.6,851.95,850.0,851.45,1299.0
2026-06-15 10:10:00+05:30,850.3,851.2,847.0,848.3,5278.0
2026-06-15 10:15:00+05:30,849.15,851.4,848.0,851.0,2142.0
2026-06-15 10:20:00+05:30,850.2,851.45,849.9,850.0,792.0
2026-06-15 10:25:00+05:30,850.0,852.95,849.9,852.95,2362.0
2026-06-15 10:30:00+05:30,851.85,853.0,851.5,853.0,223.0
2026-06-15 10:35:00+05:30,853.0,863.45,852.85,860.3,33115.0
2026-06-15 10:40:00+05:30,861.75,861.75,856.8,858.65,2301.0
2026-06-15 10:45:00+05:30,858.0,859.85,858.0,859.8,808.0
2026-06-15 10:50:00+05:30,859.75,859.8,856.55,856.55,741.0
2026-06-15 10:55:00+05:30,856.55,859.25,856.55,859.05,1321.0
2026-06-15 11:00:00+05:30,858.85,858.9,856.85,857.95,1257.0
2026-06-15 11:05:00+05:30,857.95,859.0,856.8,858.75,1678.0
2026-06-15 11:10:00+05:30,856.95,860.0,856.5,859.5,5208.0
2026-06-15 11:15:00+05:30,858.65,864.0,858.65,860.0,7255.0
2026-06-15 11:20:00+05:30,860.0,860.85,859.85,860.4,1071.0
2026-06-15 11:25:00+05:30,859.7,860.4,858.55,859.55,1224.0
2026-06-15 11:30:00+05:30,859.6,859.8,857.05,859.05,1471.0
2026-06-15 11:35:00+05:30,858.85,859.4,856.8,858.2,1221.0
2026-06-15 11:40:00+05:30,858.0,858.8,856.75,857.4,1078.0
2026-06-15 11:45:00+05:30,857.05,858.15,856.55,857.5,730.0
2026-06-15 11:50:00+05:30,857.85,858.0,854.95,855.1,2820.0
2026-06-15 11:55:00+05:30,854.75,856.0,853.65,855.0,1317.0
2026-06-15 12:00:00+05:30,855.0,857.65,854.6,856.65,1569.0
2026-06-15 12:05:00+05:30,857.5,860.0,856.8,857.25,1184.0
2026-06-15 12:10:00+05:30,856.0,857.75,856.0,856.75,2325.0
2026-06-15 12:15:00+05:30,856.45,857.2,854.05,855.55,968.0
2026-06-15 12:20:00+05:30,856.4,856.4,854.1,855.0,722.0
2026-06-15 12:25:00+05:30,855.0,855.3,854.25,854.65,126.0
2026-06-15 12:30:00+05:30,854.65,855.0,854.0,854.35,385.0
2026-06-15 12:35:00+05:30,855.0,861.15,855.0,861.15,109681.0
2026-06-15 12:40:00+05:30,861.1,861.6,860.0,860.7,3074.0
2026-06-15 12:45:00+05:30,860.5,861.9,860.4,860.4,2239.0
2026-06-15 12:50:00+05:30,860.0,862.6,860.0,861.5,3240.0
2026-06-15 12:55:00+05:30,861.25,863.8,861.25,863.8,4731.0
2026-06-15 13:00:00+05:30,863.8,864.85,862.75,864.0,3840.0
2026-06-15 13:05:00+05:30,864.3,865.5,862.2,864.0,6153.0
2026-06-15 13:10:00+05:30,863.85,863.85,859.85,862.05,4924.0
2026-06-15 13:15:00+05:30,862.05,863.85,860.25,863.65,1097.0
2026-06-15 13:20:00+05:30,863.05,868.0,862.9,866.7,11268.0
2026-06-15 13:25:00+05:30,867.0,869.3,865.0,868.7,4517.0
2026-06-15 13:30:00+05:30,868.7,870.4,866.25,866.25,10029.0
2026-06-15 13:35:00+05:30,866.25,867.65,864.0,867.65,5068.0
2026-06-15 13:40:00+05:30,867.65,867.65,860.85,863.1,8275.0
2026-06-15 13:45:00+05:30,863.35,863.7,862.05,862.75,1051.0
2026-06-15 13:50:00+05:30,863.55,863.85,861.95,863.85,963.0
2026-06-15 13:55:00+05:30,864.0,867.45,863.6,866.95,4226.0
2026-06-15 14:00:00+05:30,866.55,867.35,860.45,861.5,8439.0
2026-06-15 14:05:00+05:30,862.3,863.8,860.65,861.1,1948.0
2026-06-15 14:10:00+05:30,861.8,861.95,859.5,860.3,2903.0
2026-06-15 14:15:00+05:30,860.25,860.25,858.1,859.15,2479.0
2026-06-15 14:20:00+05:30,859.35,860.4,858.75,860.4,938.0
2026-06-15 14:25:00+05:30,860.4,860.85,856.95,859.05,3263.0
2026-06-15 14:30:00+05:30,859.05,860.0,857.5,859.6,990.0
2026-06-15 14:35:00+05:30,859.0,860.0,856.65,856.65,5758.0
2026-06-15 14:40:00+05:30,856.65,859.85,856.65,858.75,999.0
2026-06-15 14:45:00+05:30,858.95,860.6,858.2,860.6,3082.0
2026-06-15 14:50:00+05:30,859.85,860.6,859.3,859.85,734.0
2026-06-15 14:55:00+05:30,859.45,860.25,858.85,859.85,2550.0
2026-06-15 15:00:00+05:30,859.8,860.55,857.35,859.55,4088.0
2026-06-15 15:05:00+05:30,858.7,859.65,851.65,856.65,8516.0
2026-06-15 15:10:00+05:30,856.85,856.95,853.9,856.1,6539.0
2026-06-15 15:15:00+05:30,855.5,856.75,854.35,854.35,4830.0
2026-06-15 15:20:00+05:30,854.85,855.9,854.0,854.65,3607.0
2026-06-15 15:25:00+05:30,854.1,856.0,852.0,854.9,8982.0
2026-06-16 09:15:00+05:30,855.0,862.85,855.0,858.8,2502.0
2026-06-16 09:20:00+05:30,857.65,863.85,856.65,863.15,1177.0
2026-06-16 09:25:00+05:30,863.15,867.05,863.0,864.05,4564.0
2026-06-16 09:30:00+05:30,864.85,866.6,860.55,862.5,2052.0
2026-06-16 09:35:00+05:30,862.45,867.1,862.2,865.05,2546.0
2026-06-16 09:40:00+05:30,865.05,867.5,864.3,864.3,4312.0
2026-06-16 09:45:00+05:30,864.35,865.65,863.55,865.5,825.0
2026-06-16 09:50:00+05:30,864.3,864.3,862.25,862.5,430.0
2026-06-16 09:55:00+05:30,864.0,864.6,862.2,863.6,2790.0
2026-06-16 10:00:00+05:30,863.45,864.6,862.5,862.85,344.0
2026-06-16 10:05:00+05:30,863.55,863.55,862.45,862.45,92.0
2026-06-16 10:10:00+05:30,862.45,865.45,861.85,865.1,2949.0
2026-06-16 10:15:00+05:30,865.2,865.2,864.1,864.1,294.0
2026-06-16 10:20:00+05:30,865.0,865.6,865.0,865.6,157.0
2026-06-16 10:25:00+05:30,864.3,865.2,864.0,864.2,251.0
2026-06-16 10:30:00+05:30,864.85,865.0,863.55,863.55,542.0
2026-06-16 10:35:00+05:30,863.55,865.0,863.55,864.8,74.0
2026-06-16 10:40:00+05:30,864.8,864.8,863.05,863.05,549.0
2026-06-16 10:45:00+05:30,862.8,867.0,862.8,866.0,1683.0
2026-06-16 10:50:00+05:30,865.3,868.05,865.2,867.0,1828.0
2026-06-16 10:55:00+05:30,865.3,866.5,865.0,865.0,240.0
2026-06-16 11:00:00+05:30,865.0,865.55,863.6,863.6,465.0
2026-06-16 11:05:00+05:30,863.6,863.6,861.8,861.8,205.0
2026-06-16 11:10:00+05:30,862.5,867.75,861.5,865.5,3396.0
2026-06-16 11:15:00+05:30,865.0,865.95,864.35,864.35,380.0
2026-06-16 11:20:00+05:30,865.55,865.55,860.1,861.05,2799.0
2026-06-16 11:25:00+05:30,860.9,863.0,860.9,862.85,1750.0
2026-06-16 11:30:00+05:30,862.9,862.9,858.9,860.75,5400.0
2026-06-16 11:35:00+05:30,860.3,860.3,857.35,857.35,2580.0
2026-06-16 11:40:00+05:30,857.35,858.05,857.35,857.35,62.0
2026-06-16 11:45:00+05:30,857.35,858.95,856.0,857.5,1679.0
2026-06-16 11:50:00+05:30,857.5,858.15,856.5,856.5,194.0
2026-06-16 11:55:00+05:30,857.0,857.45,856.3,856.45,259.0
2026-06-16 12:00:00+05:30,857.75,857.75,856.0,856.0,1097.0
2026-06-16 12:05:00+05:30,856.6,859.1,856.6,859.0,2535.0
2026-06-16 12:10:00+05:30,858.1,861.75,858.1,861.7,2301.0
2026-06-16 12:15:00+05:30,861.7,863.85,860.0,863.85,4105.0
2026-06-16 12:20:00+05:30,862.1,865.0,861.25,861.25,3672.0
2026-06-16 12:25:00+05:30,861.5,863.9,861.25,863.9,1095.0
2026-06-16 12:30:00+05:30,863.9,863.95,860.15,860.95,871.0
2026-06-16 12:35:00+05:30,860.95,862.95,859.05,859.2,2759.0
2026-06-16 12:40:00+05:30,859.2,859.2,858.25,858.25,77.0
2026-06-16 12:45:00+05:30,858.15,858.15,856.25,856.8,788.0
2026-06-16 12:50:00+05:30,856.8,857.65,856.55,857.55,358.0
2026-06-16 12:55:00+05:30,857.55,857.85,857.55,857.85,40.0
2026-06-16 13:00:00+05:30,857.55,858.1,856.55,857.15,1512.0
2026-06-16 13:05:00+05:30,857.15,857.15,856.5,856.5,78.0
2026-06-16 13:10:00+05:30,856.5,857.65,856.25,856.25,453.0
2026-06-16 13:15:00+05:30,856.85,858.9,855.8,855.8,2067.0
2026-06-16 13:20:00+05:30,857.15,857.15,856.05,856.25,181.0
2026-06-16 13:25:00+05:30,856.25,857.1,856.25,857.1,2.0
2026-06-16 13:30:00+05:30,857.1,857.1,857.1,857.1,5.0
2026-06-16 13:35:00+05:30,857.1,859.8,857.1,859.8,243.0
2026-06-16 13:40:00+05:30,858.8,859.55,858.75,859.5,361.0
2026-06-16 13:45:00+05:30,858.8,861.2,858.8,860.2,2687.0
2026-06-16 13:50:00+05:30,860.55,863.0,859.85,862.4,2216.0
2026-06-16 13:55:00+05:30,862.4,864.1,860.8,863.55,5790.0
2026-06-16 14:00:00+05:30,863.65,864.95,862.5,863.15,1699.0
2026-06-16 14:05:00+05:30,863.8,865.0,860.4,861.25,5114.0
2026-06-16 14:10:00+05:30,861.8,863.8,861.55,862.6,619.0
2026-06-16 14:15:00+05:30,862.65,864.4,862.2,864.4,1091.0
2026-06-16 14:20:00+05:30,864.3,864.3,863.2,863.95,375.0
2026-06-16 14:25:00+05:30,863.95,867.85,863.45,867.75,2120.0
2026-06-16 14:30:00+05:30,867.5,867.5,864.9,865.95,1309.0
2026-06-16 14:35:00+05:30,865.1,868.0,865.1,867.8,1008.0
2026-06-16 14:40:00+05:30,867.8,867.8,864.45,866.75,1984.0
2026-06-16 14:45:00+05:30,866.65,866.8,866.0,866.55,737.0
2026-06-16 14:50:00+05:30,866.55,867.5,865.6,865.6,2632.0
2026-06-16 14:55:00+05:30,865.85,866.6,864.05,866.6,1397.0
2026-06-16 15:00:00+05:30,866.5,866.75,864.15,864.8,4230.0
2026-06-16 15:05:00+05:30,865.05,868.1,865.05,867.1,4046.0
2026-06-16 15:10:00+05:30,867.0,867.95,865.75,866.0,5261.0
2026-06-16 15:15:00+05:30,866.65,866.65,865.15,865.9,3843.0
2026-06-16 15:20:00+05:30,865.1,865.4,860.45,862.1,3842.0
2026-06-16 15:25:00+05:30,861.45,863.6,856.5,858.0,4097.0
2026-06-17 09:15:00+05:30,865.5,870.65,864.3,864.3,3534.0
2026-06-17 09:20:00+05:30,862.75,869.0,862.75,868.05,2870.0
2026-06-17 09:25:00+05:30,868.05,869.05,868.05,868.1,561.0
2026-06-17 09:30:00+05:30,868.7,868.7,866.7,866.85,411.0
2026-06-17 09:35:00+05:30,866.0,866.25,864.75,864.85,488.0
2026-06-17 09:40:00+05:30,864.0,868.0,863.15,868.0,2019.0
2026-06-17 09:45:00+05:30,867.85,867.85,866.0,867.1,628.0
2026-06-17 09:50:00+05:30,865.95,866.85,865.75,866.85,924.0
2026-06-17 09:55:00+05:30,866.8,868.0,865.0,866.4,1027.0
2026-06-17 10:00:00+05:30,865.65,866.0,864.2,864.25,172.0
2026-06-17 10:05:00+05:30,864.85,865.25,863.8,864.6,459.0
2026-06-17 10:10:00+05:30,864.95,865.85,863.9,863.9,331.0
2026-06-17 10:15:00+05:30,864.85,864.9,863.9,863.9,113.0
2026-06-17 10:20:00+05:30,863.65,863.9,861.2,862.6,1252.0
2026-06-17 10:25:00+05:30,862.6,862.8,861.3,862.05,612.0
2026-06-17 10:30:00+05:30,862.35,862.5,861.0,862.4,863.0
2026-06-17 10:35:00+05:30,861.3,862.4,861.3,862.4,220.0
2026-06-17 10:40:00+05:30,862.4,863.1,862.15,862.15,241.0
2026-06-17 10:45:00+05:30,862.15,864.5,862.15,863.55,1056.0
2026-06-17 10:50:00+05:30,863.7,863.7,861.2,862.7,1155.0
2026-06-17 10:55:00+05:30,862.75,862.75,861.05,862.0,454.0
2026-06-17 11:00:00+05:30,861.85,861.85,861.0,861.25,228.0
2026-06-17 11:05:00+05:30,861.35,862.0,860.05,861.9,1914.0
2026-06-17 11:10:00+05:30,861.7,863.5,861.2,862.85,708.0
2026-06-17 11:15:00+05:30,864.0,865.5,864.0,864.7,680.0
2026-06-17 11:20:00+05:30,864.7,865.2,863.9,864.05,548.0
2026-06-17 11:25:00+05:30,864.05,864.05,862.0,862.55,116.0
2026-06-17 11:30:00+05:30,862.2,863.4,862.2,862.75,236.0
2026-06-17 11:35:00+05:30,862.75,863.35,862.75,863.0,259.0
2026-06-17 11:40:00+05:30,862.75,863.85,862.1,863.75,664.0
2026-06-17 11:45:00+05:30,863.75,864.4,863.3,863.35,334.0
2026-06-17 11:50:00+05:30,863.35,863.35,862.2,863.1,219.0
2026-06-17 11:55:00+05:30,863.0,863.0,861.6,861.6,971.0
2026-06-17 12:00:00+05:30,860.8,861.25,860.5,860.95,214.0
2026-06-17 12:05:00+05:30,861.6,865.95,861.25,864.0,2044.0
2026-06-17 12:10:00+05:30,864.0,864.5,863.2,863.2,101.0
2026-06-17 12:15:00+05:30,863.15,865.8,862.35,865.8,1443.0
2026-06-17 12:20:00+05:30,865.8,865.8,864.85,864.9,67.0
2026-06-17 12:25:00+05:30,864.15,864.8,863.55,864.8,1119.0
2026-06-17 12:30:00+05:30,864.8,864.8,862.2,863.15,356.0
2026-06-17 12:35:00+05:30,863.15,863.25,862.25,862.65,578.0
2026-06-17 12:40:00+05:30,862.65,862.75,861.15,861.15,309.0
2026-06-17 12:45:00+05:30,861.25,864.95,861.1,864.0,2635.0
2026-06-17 12:50:00+05:30,863.9,863.9,862.8,862.8,404.0
2026-06-17 12:55:00+05:30,862.8,863.0,861.7,861.7,1030.0
2026-06-17 13:00:00+05:30,861.7,861.85,861.35,861.85,28.0
2026-06-17 13:05:00+05:30,861.85,861.85,861.25,861.85,95.0
2026-06-17 13:10:00+05:30,861.85,863.2,861.25,863.2,1196.0
2026-06-17 13:15:00+05:30,864.9,865.5,861.15,861.45,1244.0
2026-06-17 13:20:00+05:30,861.65,864.85,861.5,863.65,572.0
2026-06-17 13:25:00+05:30,863.65,864.0,863.65,863.85,7.0
2026-06-17 13:30:00+05:30,863.85,863.85,863.55,863.55,4.0
2026-06-17 13:35:00+05:30,863.4,864.75,863.4,863.75,1014.0
2026-06-17 13:40:00+05:30,863.75,864.0,862.65,864.0,523.0
2026-06-17 13:45:00+05:30,864.0,864.7,863.0,864.7,600.0
2026-06-17 13:50:00+05:30,864.7,864.7,863.0,863.35,114.0
2026-06-17 13:55:00+05:30,863.4,864.2,862.15,863.9,392.0
2026-06-17 14:00:00+05:30,863.0,863.0,862.9,862.9,23.0
2026-06-17 14:05:00+05:30,862.95,862.95,861.65,862.75,556.0
2026-06-17 14:10:00+05:30,869.95,873.45,869.6,872.5,5261.0
2026-06-17 14:15:00+05:30,873.2,875.0,871.45,872.3,4627.0
2026-06-17 14:20:00+05:30,872.45,874.0,872.2,872.2,563.0
2026-06-17 14:25:00+05:30,872.3,872.3,870.1,870.1,1370.0
2026-06-17 14:30:00+05:30,869.95,870.6,869.8,870.0,388.0
2026-06-17 14:35:00+05:30,870.0,872.4,870.0,871.35,1503.0
2026-06-17 14:40:00+05:30,871.35,872.15,865.85,869.05,13842.0
2026-06-17 14:45:00+05:30,869.2,870.4,868.05,868.45,1743.0
2026-06-17 14:50:00+05:30,868.45,871.75,868.45,871.35,1177.0
2026-06-17 14:55:00+05:30,871.35,871.35,870.0,871.25,1265.0
2026-06-17 15:00:00+05:30,870.55,871.75,870.55,871.15,567.0
2026-06-17 15:05:00+05:30,871.15,871.15,870.0,870.6,912.0
2026-06-17 15:10:00+05:30,870.5,871.0,870.0,870.0,2436.0
2026-06-17 15:15:00+05:30,870.0,870.75,870.0,870.0,3544.0
2026-06-17 15:20:00+05:30,870.25,871.4,870.0,870.0,1650.0
2026-06-17 15:25:00+05:30,871.25,871.7,870.0,870.0,2941.0
2026-06-18 09:15:00+05:30,872.0,873.2,868.0,872.4,2556.0
2026-06-18 09:20:00+05:30,872.4,872.5,869.65,872.15,3755.0
2026-06-18 09:25:00+05:30,872.7,879.0,871.5,873.1,7251.0
2026-06-18 09:30:00+05:30,872.95,873.0,870.0,870.0,890.0
2026-06-18 09:35:00+05:30,869.0,871.2,867.2,870.85,2494.0
2026-06-18 09:40:00+05:30,871.15,876.7,870.95,875.05,1331.0
2026-06-18 09:45:00+05:30,875.8,876.95,874.85,876.15,1347.0
2026-06-18 09:50:00+05:30,875.95,875.95,872.1,872.1,664.0
2026-06-18 09:55:00+05:30,872.1,872.1,870.45,871.35,1584.0
2026-06-18 10:00:00+05:30,871.35,871.35,870.2,871.35,523.0
2026-06-18 10:05:00+05:30,871.4,872.65,870.0,872.0,781.0
2026-06-18 10:10:00+05:30,872.85,872.85,871.55,871.55,1143.0
2026-06-18 10:15:00+05:30,871.55,872.4,871.25,872.4,272.0
2026-06-18 10:20:00+05:30,872.4,872.4,870.0,870.85,435.0
2026-06-18 10:25:00+05:30,871.45,872.45,871.25,872.45,274.0
2026-06-18 10:30:00+05:30,871.25,874.45,871.25,874.45,1298.0
2026-06-18 10:35:00+05:30,874.45,874.45,872.1,872.1,119.0
2026-06-18 10:40:00+05:30,872.15,872.15,870.3,871.9,641.0
2026-06-18 10:45:00+05:30,871.9,873.2,871.6,871.6,240.0
2026-06-18 10:50:00+05:30,871.9,873.0,871.8,872.0,494.0
2026-06-18 10:55:00+05:30,871.8,872.7,871.8,872.7,41.0
2026-06-18 11:00:00+05:30,872.7,872.7,870.45,871.85,112.0
2026-06-18 11:05:00+05:30,870.9,871.7,869.9,869.9,390.0
2026-06-18 11:10:00+05:30,870.35,870.9,869.3,870.0,543.0
2026-06-18 11:15:00+05:30,869.95,872.45,868.4,871.0,2652.0
2026-06-18 11:20:00+05:30,871.45,872.5,870.55,872.5,253.0
2026-06-18 11:25:00+05:30,872.5,873.85,870.95,871.25,2723.0
2026-06-18 11:30:00+05:30,871.25,879.0,871.25,875.3,3193.0
2026-06-18 11:35:00+05:30,875.0,876.4,875.0,875.0,1129.0
2026-06-18 11:40:00+05:30,875.5,875.5,874.4,874.55,749.0
2026-06-18 11:45:00+05:30,873.5,874.55,873.25,873.25,95.0
2026-06-18 11:50:00+05:30,872.2,872.8,872.2,872.8,572.0
2026-06-18 11:55:00+05:30,873.3,874.0,873.0,873.0,14.0
2026-06-18 12:00:00+05:30,873.8,873.8,871.9,871.9,756.0
2026-06-18 12:05:00+05:30,871.6,873.0,871.6,872.65,940.0
2026-06-18 12:10:00+05:30,872.65,872.85,871.55,871.6,405.0
2026-06-18 12:15:00+05:30,872.75,872.75,872.75,872.75,21.0
2026-06-18 12:20:00+05:30,872.75,874.45,871.1,873.55,1016.0
2026-06-18 12:25:00+05:30,873.55,874.4,873.55,873.55,359.0
2026-06-18 12:30:00+05:30,873.55,874.45,873.55,874.45,167.0
2026-06-18 12:35:00+05:30,874.45,874.85,873.55,874.75,184.0
2026-06-18 12:40:00+05:30,877.15,881.0,876.0,878.85,5545.0
2026-06-18 12:45:00+05:30,878.85,878.85,877.05,877.05,410.0
2026-06-18 12:50:00+05:30,877.05,879.25,877.05,879.25,477.0
2026-06-18 12:55:00+05:30,879.25,880.05,879.2,879.8,370.0
2026-06-18 13:00:00+05:30,878.85,879.4,878.1,879.4,69.0
2026-06-18 13:05:00+05:30,879.3,879.45,878.15,878.2,548.0
2026-06-18 13:10:00+05:30,878.05,878.75,877.7,878.75,96.0
2026-06-18 13:15:00+05:30,878.5,880.0,877.55,880.0,914.0
2026-06-18 13:20:00+05:30,879.8,880.95,879.8,880.1,1529.0
2026-06-18 13:25:00+05:30,880.0,886.0,880.0,885.9,15755.0
2026-06-18 13:30:00+05:30,884.75,885.95,884.45,885.95,372.0
2026-06-18 13:35:00+05:30,885.8,888.0,882.0,885.7,10023.0
2026-06-18 13:40:00+05:30,885.5,886.45,882.05,883.9,1509.0
2026-06-18 13:45:00+05:30,883.85,884.0,882.0,882.0,1661.0
2026-06-18 13:50:00+05:30,882.0,882.4,879.95,881.0,6220.0
2026-06-18 13:55:00+05:30,881.0,881.95,880.0,880.85,1931.0
2026-06-18 14:00:00+05:30,880.95,880.95,880.0,880.0,2642.0
2026-06-18 14:05:00+05:30,880.0,889.2,880.0,885.0,15554.0
2026-06-18 14:10:00+05:30,885.4,885.4,883.9,884.2,139.0
2026-06-18 14:15:00+05:30,884.5,884.95,881.55,881.6,990.0
2026-06-18 14:20:00+05:30,881.95,882.95,881.2,882.5,1049.0
2026-06-18 14:25:00+05:30,883.0,885.5,882.7,884.05,1303.0
2026-06-18 14:30:00+05:30,883.8,883.8,880.9,881.35,2118.0
2026-06-18 14:35:00+05:30,881.35,881.5,880.55,881.5,269.0
2026-06-18 14:40:00+05:30,881.0,882.45,880.2,880.7,998.0
2026-06-18 14:45:00+05:30,880.7,881.0,880.05,880.05,234.0
2026-06-18 14:50:00+05:30,880.55,881.7,880.05,881.35,798.0
2026-06-18 14:55:00+05:30,879.95,880.5,878.05,878.05,2979.0
2026-06-18 15:00:00+05:30,877.9,878.7,875.7,878.4,3910.0
2026-06-18 15:05:00+05:30,880.0,880.0,875.9,878.45,2709.0
2026-06-18 15:10:00+05:30,877.75,882.75,876.45,882.75,2804.0
2026-06-18 15:15:00+05:30,881.2,882.7,876.7,881.85,3783.0
2026-06-18 15:20:00+05:30,881.95,881.95,876.25,878.2,2264.0
2026-06-18 15:25:00+05:30,878.65,884.0,876.2,884.0,4082.0
2026-06-19 09:15:00+05:30,878.15,878.15,872.2,875.6,2744.0
2026-06-19 09:20:00+05:30,875.5,881.45,875.2,881.25,3169.0
2026-06-19 09:25:00+05:30,880.2,885.45,879.95,882.6,2379.0
2026-06-19 09:30:00+05:30,882.05,882.05,880.85,881.5,254.0
2026-06-19 09:35:00+05:30,881.6,884.4,881.6,883.8,974.0
2026-06-19 09:40:00+05:30,883.95,885.6,883.0,884.45,2876.0
2026-06-19 09:45:00+05:30,883.0,886.9,883.0,884.65,1297.0
2026-06-19 09:50:00+05:30,883.85,887.15,883.0,885.55,2269.0
2026-06-19 09:55:00+05:30,886.15,888.95,886.15,888.0,2787.0
2026-06-19 10:00:00+05:30,887.95,888.6,886.95,887.85,674.0
2026-06-19 10:05:00+05:30,887.85,890.0,886.8,888.55,501.0
2026-06-19 10:10:00+05:30,889.6,897.2,888.85,897.2,12973.0
2026-06-19 10:15:00+05:30,898.85,899.5,893.0,897.2,9287.0
2026-06-19 10:20:00+05:30,897.25,899.2,892.95,897.25,16577.0
2026-06-19 10:25:00+05:30,898.25,899.75,896.5,897.45,3799.0
2026-06-19 10:30:00+05:30,898.4,902.95,897.2,901.3,4906.0
2026-06-19 10:35:00+05:30,901.95,902.95,899.5,900.1,4467.0
2026-06-19 10:40:00+05:30,900.0,900.0,898.1,899.6,1413.0
2026-06-19 10:45:00+05:30,899.55,900.45,898.45,899.7,1107.0
2026-06-19 10:50:00+05:30,899.85,899.95,895.5,897.15,3040.0
2026-06-19 10:55:00+05:30,897.6,900.0,895.9,899.65,2768.0
2026-06-19 11:00:00+05:30,898.1,900.6,898.1,899.35,2135.0
2026-06-19 11:05:00+05:30,899.45,900.0,898.3,899.15,751.0
2026-06-19 11:10:00+05:30,898.5,900.5,898.2,900.25,1738.0
