dt,open,high,low,close,volume
2026-06-15 09:55:00+05:30,101.2,101.25,101.2,101.25,5114.0
2026-06-15 10:00:00+05:30,101.07,101.07,101.07,101.07,75.0
2026-06-15 10:05:00+05:30,100.73,101.0,100.72,100.97,1212.0
2026-06-15 10:10:00+05:30,100.97,100.97,100.83,100.83,41.0
2026-06-15 10:15:00+05:30,100.83,100.83,100.75,100.75,16.0
2026-06-15 10:20:00+05:30,100.75,100.75,100.53,100.55,1350.0
2026-06-15 10:25:00+05:30,100.55,100.99,100.55,100.99,4326.0
2026-06-15 10:30:00+05:30,100.99,100.99,100.68,100.68,350.0
2026-06-15 10:35:00+05:30,100.68,100.68,100.68,100.68,1.0
2026-06-15 10:40:00+05:30,100.68,100.94,100.68,100.94,201.0
2026-06-15 10:45:00+05:30,100.94,100.94,100.94,100.94,0.0
2026-06-15 10:50:00+05:30,100.94,100.94,100.53,100.55,301.0
2026-06-15 10:55:00+05:30,100.53,100.53,100.53,100.53,567.0
2026-06-15 11:00:00+05:30,100.53,100.53,100.53,100.53,0.0
2026-06-15 11:05:00+05:30,100.99,100.99,100.55,100.55,150.0
2026-06-15 11:10:00+05:30,100.55,100.55,100.55,100.55,0.0
2026-06-15 11:15:00+05:30,100.55,100.55,100.55,100.55,0.0
2026-06-15 11:20:00+05:30,100.97,100.97,100.97,100.97,5.0
2026-06-15 11:25:00+05:30,100.97,100.97,100.97,100.97,0.0
2026-06-15 11:30:00+05:30,100.97,100.97,100.9,100.9,560.0
2026-06-15 11:35:00+05:30,100.7,100.7,100.7,100.7,94.0
2026-06-15 11:40:00+05:30,101.38,101.51,101.38,101.49,6014.0
2026-06-15 11:45:00+05:30,101.49,101.49,101.49,101.49,0.0
2026-06-15 11:50:00+05:30,101.49,101.49,101.49,101.49,0.0
2026-06-15 11:55:00+05:30,100.52,100.52,100.52,100.52,3850.0
2026-06-15 12:00:00+05:30,100.52,100.68,100.52,100.68,50.0
2026-06-15 12:05:00+05:30,100.65,100.65,100.65,100.65,100.0
2026-06-15 12:10:00+05:30,101.38,101.38,101.06,101.06,4765.0
2026-06-15 12:15:00+05:30,101.06,101.19,100.91,101.19,449.0
2026-06-15 12:20:00+05:30,101.19,101.19,101.19,101.19,0.0
2026-06-15 12:25:00+05:30,100.81,101.05,100.79,101.05,264.0
2026-06-15 12:30:00+05:30,101.05,101.05,101.05,101.05,0.0
2026-06-15 12:35:00+05:30,101.05,101.05,101.05,101.05,0.0
2026-06-15 12:40:00+05:30,100.75,100.75,100.75,100.75,1.0
2026-06-15 12:45:00+05:30,100.75,100.75,100.7,100.7,698.0
2026-06-15 12:50:00+05:30,100.7,100.7,100.7,100.7,0.0
2026-06-15 12:55:00+05:30,100.7,100.7,100.7,100.7,100.0
2026-06-15 13:00:00+05:30,100.7,100.7,100.7,100.7,0.0
2026-06-15 13:05:00+05:30,100.7,100.7,100.7,100.7,0.0
2026-06-15 13:10:00+05:30,100.7,100.7,100.7,100.7,100.0
2026-06-15 13:15:00+05:30,100.7,100.93,100.7,100.93,168.0
2026-06-15 13:20:00+05:30,100.99,100.99,100.82,100.82,530.0
2026-06-15 13:25:00+05:30,100.82,100.82,100.82,100.82,150.0
2026-06-15 13:30:00+05:30,100.82,100.82,100.82,100.82,0.0
2026-06-15 13:35:00+05:30,100.82,100.82,100.69,100.69,991.0
2026-06-15 13:40:00+05:30,100.69,100.69,100.69,100.69,50.0
2026-06-15 13:45:00+05:30,100.69,100.9,100.69,100.9,40.0
2026-06-15 13:50:00+05:30,101.0,101.0,101.0,101.0,850.0
2026-06-15 13:55:00+05:30,101.0,101.0,101.0,101.0,0.0
2026-06-15 14:00:00+05:30,101.0,101.0,101.0,101.0,0.0
2026-06-15 14:05:00+05:30,101.0,101.0,100.81,100.81,100.0
2026-06-15 14:10:00+05:30,101.15,101.15,100.94,100.94,730.0
2026-06-15 14:15:00+05:30,100.94,100.94,100.94,100.94,0.0
2026-06-15 14:20:00+05:30,100.94,101.19,100.94,101.19,2125.0
2026-06-15 14:25:00+05:30,101.19,101.39,101.0,101.09,1581.0
2026-06-15 14:30:00+05:30,101.09,101.26,101.09,101.26,30.0
2026-06-15 14:35:00+05:30,101.26,101.26,100.68,101.07,310.0
2026-06-15 14:40:00+05:30,101.07,101.07,101.07,101.07,0.0
2026-06-15 14:45:00+05:30,101.07,101.1,100.81,101.0,1698.0
2026-06-15 14:50:00+05:30,101.04,101.04,100.84,100.84,60.0
2026-06-15 14:55:00+05:30,100.84,101.01,100.84,101.01,281.0
2026-06-15 15:00:00+05:30,101.01,101.08,101.01,101.08,100.0
2026-06-15 15:05:00+05:30,101.08,101.08,100.84,101.01,9.0
2026-06-15 15:10:00+05:30,101.01,101.14,100.74,101.14,1445.0
2026-06-15 15:15:00+05:30,100.73,100.84,100.73,100.75,566.0
2026-06-15 15:20:00+05:30,100.81,101.0,100.76,100.9,323.0
2026-06-15 15:25:00+05:30,100.9,101.72,100.75,101.71,8370.0
2026-06-16 09:23:00+05:30,100.01,100.24,100.01,100.24,13.0
2026-06-16 09:25:00+05:30,101.56,101.56,100.83,100.83,51.0
2026-06-16 09:30:00+05:30,100.82,100.82,100.72,100.72,110.0
2026-06-16 09:35:00+05:30,100.72,100.73,100.72,100.73,1.0
2026-06-16 09:40:00+05:30,100.73,101.0,100.73,100.96,51.0
2026-06-16 09:45:00+05:30,101.09,102.44,100.75,101.71,9590.0
2026-06-16 09:50:00+05:30,102.0,102.07,101.56,101.72,3862.0
2026-06-16 09:55:00+05:30,101.72,101.99,101.72,101.99,180.0
2026-06-16 10:00:00+05:30,101.99,101.99,101.99,101.99,10.0
2026-06-16 10:05:00+05:30,101.9,101.9,101.56,101.65,1565.0
2026-06-16 10:10:00+05:30,101.68,101.68,101.68,101.68,176.0
2026-06-16 10:15:00+05:30,101.68,101.68,101.68,101.68,0.0
2026-06-16 10:20:00+05:30,101.74,101.94,101.74,101.94,68.0
2026-06-16 10:25:00+05:30,101.94,101.94,101.68,101.68,950.0
2026-06-16 10:30:00+05:30,101.68,102.25,101.68,102.17,4600.0
2026-06-16 10:35:00+05:30,102.0,102.0,101.81,101.81,600.0
2026-06-16 10:40:00+05:30,101.81,101.81,101.81,101.81,0.0
2026-06-16 10:45:00+05:30,101.81,101.85,101.81,101.85,33.0
2026-06-16 10:50:00+05:30,101.85,101.85,101.77,101.77,10.0
2026-06-16 10:55:00+05:30,102.0,103.71,102.0,103.07,77405.0
2026-06-16 11:00:00+05:30,102.56,102.74,102.51,102.7,2005.0
2026-06-16 11:05:00+05:30,102.7,102.7,102.34,102.34,196.0
2026-06-16 11:10:00+05:30,102.34,102.34,102.01,102.15,1006.0
2026-06-16 11:15:00+05:30,102.15,102.15,102.15,102.15,0.0
2026-06-16 11:20:00+05:30,102.15,102.59,102.15,102.59,64.0
2026-06-16 11:25:00+05:30,102.65,102.75,102.65,102.75,91.0
2026-06-16 11:30:00+05:30,102.75,102.78,102.75,102.78,90.0
2026-06-16 11:35:00+05:30,102.78,102.89,102.6,102.89,265.0
2026-06-16 11:40:00+05:30,102.89,102.89,102.45,102.45,127.0
2026-06-16 11:45:00+05:30,102.45,102.89,102.45,102.89,400.0
2026-06-16 11:50:00+05:30,102.89,102.89,102.52,102.89,225.0
2026-06-16 11:55:00+05:30,102.89,102.89,102.89,102.89,0.0
2026-06-16 12:00:00+05:30,102.67,102.86,102.52,102.57,1050.0
2026-06-16 12:05:00+05:30,102.68,102.68,102.52,102.52,115.0
2026-06-16 12:10:00+05:30,102.8,103.27,102.61,102.61,5555.0
2026-06-16 12:15:00+05:30,102.61,102.61,102.61,102.61,0.0
2026-06-16 12:20:00+05:30,102.61,102.79,102.61,102.79,460.0
2026-06-16 12:25:00+05:30,102.79,102.95,102.76,102.79,356.0
2026-06-16 12:30:00+05:30,102.75,102.75,102.46,102.46,292.0
2026-06-16 12:35:00+05:30,102.46,102.46,102.46,102.46,0.0
2026-06-16 12:40:00+05:30,102.46,102.46,102.46,102.46,0.0
2026-06-16 12:45:00+05:30,102.46,102.49,102.46,102.49,2.0
2026-06-16 12:50:00+05:30,102.49,102.49,102.49,102.49,0.0
2026-06-16 12:55:00+05:30,102.49,102.49,102.49,102.49,0.0
2026-06-16 13:00:00+05:30,102.49,102.49,102.47,102.47,283.0
2026-06-16 13:05:00+05:30,102.47,102.47,102.47,102.47,0.0
2026-06-16 13:10:00+05:30,102.47,102.47,102.47,102.47,0.0
2026-06-16 13:15:00+05:30,102.58,102.62,102.58,102.62,7.0
2026-06-16 13:20:00+05:30,102.62,102.62,102.62,102.62,0.0
2026-06-16 13:25:00+05:30,102.62,102.62,102.62,102.62,0.0
2026-06-16 13:30:00+05:30,102.6,102.61,102.6,102.61,591.0
2026-06-16 13:35:00+05:30,102.61,102.61,102.61,102.61,0.0
2026-06-16 13:40:00+05:30,102.61,102.61,102.59,102.59,551.0
2026-06-16 13:45:00+05:30,102.61,102.61,102.61,102.61,10.0
2026-06-16 13:50:00+05:30,102.6,102.61,102.43,102.43,5060.0
2026-06-16 13:55:00+05:30,102.61,102.61,102.61,102.61,30.0
2026-06-16 14:00:00+05:30,102.48,102.5,102.48,102.5,97.0
2026-06-16 14:05:00+05:30,102.5,102.5,102.5,102.5,0.0
2026-06-16 14:10:00+05:30,102.5,102.5,102.5,102.5,0.0
2026-06-16 14:15:00+05:30,102.5,102.5,102.5,102.5,0.0
2026-06-16 14:20:00+05:30,102.43,102.43,102.15,102.15,2601.0
2026-06-16 14:25:00+05:30,102.37,102.37,102.11,102.11,330.0
2026-06-16 14:30:00+05:30,102.11,102.11,101.81,101.81,300.0
2026-06-16 14:35:00+05:30,101.81,101.81,101.81,101.81,0.0
2026-06-16 14:40:00+05:30,101.81,101.81,101.81,101.81,0.0
2026-06-16 14:45:00+05:30,101.81,102.4,101.81,102.4,2000.0
2026-06-16 14:50:00+05:30,102.4,102.4,101.92,102.34,1570.0
2026-06-16 14:55:00+05:30,102.18,102.18,102.06,102.06,67.0
2026-06-16 15:00:00+05:30,102.06,102.06,102.0,102.0,44.0
2026-06-16 15:05:00+05:30,102.0,102.18,102.0,102.18,15.0
2026-06-16 15:10:00+05:30,102.18,102.24,102.18,102.24,183.0
2026-06-16 15:15:00+05:30,102.18,102.18,102.1,102.1,112.0
2026-06-16 15:20:00+05:30,102.24,102.43,102.1,102.1,4422.0
2026-06-16 15:25:00+05:30,102.1,102.71,101.5,101.5,4902.0
2026-06-17 09:15:00+05:30,103.4,103.4,102.28,102.28,375.0
2026-06-17 09:20:00+05:30,102.29,102.89,102.29,102.7,896.0
2026-06-17 09:25:00+05:30,102.5,102.65,101.87,102.38,7410.0
2026-06-17 09:30:00+05:30,102.38,102.58,102.01,102.01,5347.0
2026-06-17 09:35:00+05:30,102.01,102.23,100.99,102.23,6297.0
2026-06-17 09:40:00+05:30,102.02,102.13,101.83,102.13,716.0
2026-06-17 09:45:00+05:30,102.13,102.13,102.13,102.13,0.0
2026-06-17 09:50:00+05:30,102.13,102.13,102.07,102.07,2.0
2026-06-17 09:55:00+05:30,102.07,102.07,101.5,101.5,500.0
2026-06-17 10:00:00+05:30,101.5,101.76,101.5,101.76,5.0
2026-06-17 10:05:00+05:30,101.76,101.76,101.76,101.76,0.0
2026-06-17 10:10:00+05:30,101.53,101.76,101.53,101.53,536.0
2026-06-17 10:15:00+05:30,101.53,101.53,101.53,101.53,393.0
2026-06-17 10:20:00+05:30,101.53,101.53,101.53,101.53,0.0
2026-06-17 10:25:00+05:30,101.53,101.72,101.53,101.72,249.0
2026-06-17 10:30:00+05:30,101.72,101.72,101.72,101.72,0.0
2026-06-17 10:35:00+05:30,101.72,101.72,101.5,101.59,320.0
2026-06-17 10:40:00+05:30,101.63,102.08,101.5,102.07,614.0
2026-06-17 10:45:00+05:30,102.04,102.06,101.5,101.5,2249.0
2026-06-17 10:50:00+05:30,101.5,101.99,101.5,101.99,1000.0
2026-06-17 10:55:00+05:30,101.99,101.99,101.61,101.68,290.0
2026-06-17 11:00:00+05:30,101.68,101.68,101.68,101.68,0.0
2026-06-17 11:05:00+05:30,101.68,101.68,101.68,101.68,0.0
2026-06-17 11:10:00+05:30,101.5,101.5,101.5,101.5,300.0
2026-06-17 11:15:00+05:30,101.5,101.69,101.5,101.68,12.0
2026-06-17 11:20:00+05:30,101.68,101.68,101.68,101.68,0.0
2026-06-17 11:25:00+05:30,101.68,101.68,101.68,101.68,0.0
2026-06-17 11:30:00+05:30,101.68,101.68,101.51,101.51,2.0
2026-06-17 11:35:00+05:30,101.51,101.75,101.51,101.75,50.0
2026-06-17 11:40:00+05:30,101.75,101.75,101.51,101.51,46.0
2026-06-17 11:45:00+05:30,101.51,101.51,101.51,101.51,0.0
2026-06-17 11:50:00+05:30,101.51,101.51,101.51,101.51,0.0
2026-06-17 11:55:00+05:30,101.51,101.51,101.51,101.51,0.0
2026-06-17 12:00:00+05:30,101.51,101.66,101.51,101.66,48.0
2026-06-17 12:05:00+05:30,101.93,101.93,101.68,101.68,65.0
2026-06-17 12:10:00+05:30,101.68,101.68,101.68,101.68,0.0
2026-06-17 12:15:00+05:30,101.71,101.71,101.71,101.71,2314.0
2026-06-17 12:20:00+05:30,101.71,101.71,101.5,101.5,139.0
2026-06-17 12:25:00+05:30,101.5,101.5,101.5,101.5,10.0
2026-06-17 12:30:00+05:30,101.5,101.5,101.2,101.2,1798.0
2026-06-17 12:35:00+05:30,101.21,101.21,101.21,101.21,60.0
2026-06-17 12:40:00+05:30,101.21,101.34,101.21,101.34,50.0
2026-06-17 12:45:00+05:30,101.34,101.36,101.34,101.36,83.0
2026-06-17 12:50:00+05:30,101.36,101.36,101.36,101.36,0.0
2026-06-17 12:55:00+05:30,101.36,101.36,101.36,101.36,0.0
2026-06-17 13:00:00+05:30,101.36,101.36,101.36,101.36,0.0
2026-06-17 13:05:00+05:30,101.0,101.28,101.0,101.25,4806.0
2026-06-17 13:10:00+05:30,101.25,101.51,101.13,101.51,6482.0
2026-06-17 13:15:00+05:30,101.51,101.51,101.11,101.11,150.0
2026-06-17 13:20:00+05:30,101.11,101.8,101.11,101.31,6043.0
2026-06-17 13:25:00+05:30,101.31,101.64,101.31,101.64,362.0
2026-06-17 13:30:00+05:30,101.64,101.64,101.6,101.6,31.0
2026-06-17 13:35:00+05:30,101.31,102.0,101.31,102.0,2158.0
2026-06-17 13:40:00+05:30,101.88,101.99,101.73,101.83,238.0
2026-06-17 13:45:00+05:30,101.83,101.83,101.74,101.74,11.0
2026-06-17 13:50:00+05:30,101.74,101.74,101.74,101.74,0.0
2026-06-17 13:55:00+05:30,101.74,101.74,101.74,101.74,0.0
2026-06-17 14:00:00+05:30,101.74,101.74,101.74,101.74,0.0
2026-06-17 14:05:00+05:30,101.74,101.74,101.48,101.48,7.0
2026-06-17 14:10:00+05:30,101.48,101.48,101.41,101.41,181.0
2026-06-17 14:15:00+05:30,101.41,101.59,101.41,101.59,1.0
2026-06-17 14:20:00+05:30,101.13,101.49,101.13,101.49,310.0
2026-06-17 14:25:00+05:30,101.49,101.5,101.05,101.05,1001.0
2026-06-17 14:30:00+05:30,101.05,101.06,101.0,101.0,1001.0
2026-06-17 14:35:00+05:30,101.0,101.0,101.0,101.0,0.0
2026-06-17 14:40:00+05:30,101.0,101.2,101.0,101.2,20.0
2026-06-17 14:45:00+05:30,101.2,101.21,101.2,101.21,47.0
2026-06-17 14:50:00+05:30,101.21,101.21,101.21,101.21,10.0
2026-06-17 14:55:00+05:30,101.21,101.21,101.21,101.21,0.0
2026-06-17 15:00:00+05:30,101.37,101.75,101.31,101.31,1560.0
2026-06-17 15:05:00+05:30,101.31,101.72,101.31,101.63,14.0
2026-06-17 15:10:00+05:30,101.11,101.69,101.11,101.65,2105.0
2026-06-17 15:15:00+05:30,101.28,101.77,101.11,101.75,1411.0
2026-06-17 15:20:00+05:30,101.75,101.75,101.44,101.49,77.0
2026-06-17 15:25:00+05:30,101.1,101.77,101.1,101.74,1647.0
2026-06-18 09:15:00+05:30,101.34,102.4,101.34,102.39,1131.0
2026-06-18 09:20:00+05:30,102.39,102.39,102.39,102.39,0.0
2026-06-18 09:25:00+05:30,102.29,102.29,101.43,101.47,1302.0
2026-06-18 09:30:00+05:30,101.47,102.38,101.47,102.01,3967.0
2026-06-18 09:35:00+05:30,102.01,102.29,101.83,102.29,51.0
2026-06-18 09:40:00+05:30,102.29,102.29,101.51,101.51,560.0
2026-06-18 09:45:00+05:30,101.51,102.19,101.51,102.19,1320.0
2026-06-18 09:50:00+05:30,102.19,102.19,102.19,102.19,0.0
2026-06-18 09:55:00+05:30,102.19,102.19,102.19,102.19,0.0
2026-06-18 10:00:00+05:30,102.19,102.19,101.71,101.71,151.0
2026-06-18 10:05:00+05:30,101.71,101.71,101.51,101.51,150.0
2026-06-18 10:10:00+05:30,101.51,101.51,101.51,101.51,469.0
2026-06-18 10:15:00+05:30,101.51,101.55,101.5,101.5,1841.0
2026-06-18 10:20:00+05:30,101.5,101.5,101.43,101.43,43.0
2026-06-18 10:25:00+05:30,101.43,101.43,101.43,101.43,10.0
2026-06-18 10:30:00+05:30,101.4,101.8,101.3,101.63,2008.0
2026-06-18 10:35:00+05:30,101.63,101.63,101.63,101.63,0.0
2026-06-18 10:40:00+05:30,101.63,102.12,101.63,102.12,11215.0
2026-06-18 10:45:00+05:30,102.12,102.21,102.12,102.21,18.0
2026-06-18 10:50:00+05:30,102.21,102.39,102.21,102.39,1395.0
2026-06-18 10:55:00+05:30,102.39,102.39,102.35,102.35,93.0
2026-06-18 11:00:00+05:30,102.35,102.35,102.11,102.21,85.0
2026-06-18 11:05:00+05:30,102.05,102.05,101.95,101.95,1425.0
2026-06-18 11:10:00+05:30,101.95,101.95,101.31,101.74,1002.0
2026-06-18 11:15:00+05:30,101.76,101.8,101.76,101.8,13.0
2026-06-18 11:20:00+05:30,101.8,101.8,101.8,101.8,2.0
2026-06-18 11:25:00+05:30,101.8,101.8,101.22,101.54,780.0
2026-06-18 11:30:00+05:30,101.54,101.54,101.12,101.12,499.0
2026-06-18 11:35:00+05:30,101.49,101.49,101.49,101.49,200.0
2026-06-18 11:40:00+05:30,101.49,101.49,101.49,101.49,0.0
2026-06-18 11:45:00+05:30,101.49,101.49,101.49,101.49,0.0
2026-06-18 11:50:00+05:30,101.49,101.49,101.49,101.49,0.0
2026-06-18 11:55:00+05:30,101.49,101.49,101.49,101.49,0.0
2026-06-18 12:00:00+05:30,101.49,102.51,101.49,102.51,8535.0
2026-06-18 12:05:00+05:30,102.51,102.51,102.03,102.03,460.0
2026-06-18 12:10:00+05:30,102.03,102.23,102.03,102.23,100.0
2026-06-18 12:15:00+05:30,102.23,102.23,102.21,102.21,50.0
2026-06-18 12:20:00+05:30,102.21,102.21,102.21,102.21,0.0
2026-06-18 12:25:00+05:30,102.21,102.21,101.95,102.11,1350.0
2026-06-18 12:30:00+05:30,102.11,102.39,102.11,102.39,1.0
2026-06-18 12:35:00+05:30,102.39,102.39,102.39,102.39,0.0
2026-06-18 12:40:00+05:30,102.39,102.39,102.39,102.39,0.0
2026-06-18 12:45:00+05:30,102.39,102.39,102.32,102.32,67.0
2026-06-18 12:50:00+05:30,102.32,102.32,102.32,102.32,0.0
2026-06-18 12:55:00+05:30,101.96,101.97,101.96,101.97,733.0
2026-06-18 13:00:00+05:30,101.97,102.5,101.97,102.37,1080.0
2026-06-18 13:05:00+05:30,102.37,102.37,102.37,102.37,0.0
2026-06-18 13:10:00+05:30,102.37,102.37,102.34,102.36,150.0
2026-06-18 13:15:00+05:30,102.36,102.36,102.19,102.2,643.0
2026-06-18 13:20:00+05:30,102.2,102.2,102.2,102.2,0.0
2026-06-18 13:25:00+05:30,102.23,102.23,102.23,102.23,15.0
2026-06-18 13:30:00+05:30,102.23,102.37,102.22,102.22,42.0
2026-06-18 13:35:00+05:30,102.22,102.22,102.2,102.2,100.0
2026-06-18 13:40:00+05:30,102.17,102.17,101.95,102.17,3169.0
2026-06-18 13:45:00+05:30,102.17,102.17,102.11,102.11,22.0
2026-06-18 13:50:00+05:30,102.11,102.17,102.1,102.17,765.0
2026-06-18 13:55:00+05:30,102.17,102.17,101.95,101.95,2099.0
2026-06-18 14:00:00+05:30,101.95,102.0,101.95,102.0,2524.0
2026-06-18 14:05:00+05:30,102.0,102.0,101.95,101.95,2487.0
2026-06-18 14:10:00+05:30,101.95,101.95,101.95,101.95,300.0
2026-06-18 14:15:00+05:30,101.95,101.95,101.95,101.95,7920.0
2026-06-18 14:20:00+05:30,101.95,102.03,101.95,102.03,10.0
2026-06-18 14:25:00+05:30,102.03,102.74,102.0,102.74,6590.0
2026-06-18 14:30:00+05:30,102.74,102.89,102.74,102.89,25.0
2026-06-18 14:35:00+05:30,102.89,102.92,102.89,102.92,111.0
2026-06-18 14:40:00+05:30,102.92,102.92,102.44,102.45,799.0
2026-06-18 14:45:00+05:30,102.45,102.48,102.45,102.48,100.0
2026-06-18 14:50:00+05:30,102.48,102.48,102.44,102.44,10.0
2026-06-18 14:55:00+05:30,102.44,102.44,102.44,102.44,2.0
2026-06-18 15:00:00+05:30,102.44,102.44,102.15,102.15,814.0
2026-06-18 15:05:00+05:30,102.0,102.4,102.0,102.26,6726.0
2026-06-18 15:10:00+05:30,102.39,102.39,102.01,102.01,501.0
2026-06-18 15:15:00+05:30,102.37,102.37,102.04,102.05,1221.0
2026-06-18 15:20:00+05:30,102.05,102.33,102.04,102.25,1172.0
2026-06-18 15:25:00+05:30,102.1,102.3,102.01,102.01,2118.0
2026-06-19 09:15:00+05:30,100.51,101.79,100.51,101.79,552.0
2026-06-19 09:20:00+05:30,101.6,102.48,100.2,101.86,3477.0
2026-06-19 09:25:00+05:30,101.54,101.69,100.9,101.66,4113.0
2026-06-19 09:30:00+05:30,101.66,101.66,101.3,101.3,249.0
2026-06-19 09:35:00+05:30,101.3,101.36,101.21,101.21,106.0
2026-06-19 09:40:00+05:30,101.36,101.68,101.36,101.68,1110.0
2026-06-19 09:45:00+05:30,101.43,101.65,101.43,101.57,594.0
2026-06-19 09:50:00+05:30,101.57,101.99,100.55,101.23,6065.0
2026-06-19 09:55:00+05:30,101.23,101.37,101.23,101.23,102.0
2026-06-19 10:00:00+05:30,101.24,101.25,101.23,101.24,579.0
2026-06-19 10:05:00+05:30,101.24,101.3,101.04,101.3,822.0
2026-06-19 10:10:00+05:30,101.3,101.5,101.3,101.5,559.0
2026-06-19 10:15:00+05:30,101.55,101.74,101.44,101.44,328.0
2026-06-19 10:20:00+05:30,101.44,102.19,101.44,102.01,4167.0
2026-06-19 10:25:00+05:30,102.01,102.05,102.01,102.05,1226.0
2026-06-19 10:30:00+05:30,102.05,102.05,102.01,102.01,192.0
2026-06-19 10:35:00+05:30,102.01,102.01,102.01,102.01,25.0
2026-06-19 10:40:00+05:30,102.01,102.05,102.01,102.05,7.0
2026-06-19 10:45:00+05:30,102.05,102.05,102.05,102.05,0.0
2026-06-19 10:50:00+05:30,102.05,102.05,102.05,102.05,0.0
2026-06-19 10:55:00+05:30,102.33,102.39,102.33,102.39,1511.0
2026-06-19 11:00:00+05:30,102.39,102.39,102.39,102.39,0.0
2026-06-19 11:05:00+05:30,102.39,102.39,102.39,102.39,0.0
2026-06-19 11:10:00+05:30,102.39,102.39,102.39,102.39,250.0
2026-06-19 11:15:00+05:30,102.19,102.33,102.16,102.33,28.0
2026-06-19 11:20:00+05:30,102.33,102.39,102.07,102.07,494.0
2026-06-19 11:25:00+05:30,102.17,102.17,102.17,102.17,11.0
2026-06-19 11:30:00+05:30,102.08,102.08,102.08,102.08,100.0
2026-06-19 11:35:00+05:30,102.08,102.15,102.08,102.15,16.0
2026-06-19 11:40:00+05:30,102.15,102.15,102.15,102.15,0.0
2026-06-19 11:45:00+05:30,102.15,102.15,102.15,102.15,0.0
2026-06-19 11:50:00+05:30,102.39,102.4,102.39,102.4,2356.0
2026-06-19 11:55:00+05:30,102.18,102.18,102.18,102.18,4.0
2026-06-19 12:00:00+05:30,102.29,102.4,102.14,102.4,239.0
2026-06-19 12:05:00+05:30,102.58,103.49,102.58,103.16,12297.0
2026-06-19 12:10:00+05:30,103.16,103.16,102.9,102.9,2116.0
2026-06-19 12:15:00+05:30,102.9,103.31,102.9,103.11,373.0
2026-06-19 12:20:00+05:30,103.11,103.11,103.1,103.1,30.0
2026-06-19 12:25:00+05:30,103.1,103.11,102.9,102.9,138.0
2026-06-19 12:30:00+05:30,102.9,102.9,102.72,102.72,3123.0
2026-06-19 12:35:00+05:30,102.72,102.72,102.0,102.0,10000.0
2026-06-19 12:40:00+05:30,102.01,102.01,102.01,102.01,231.0
2026-06-19 12:45:00+05:30,102.01,102.42,102.01,102.3,1210.0
2026-06-19 12:50:00+05:30,102.3,102.69,102.3,102.69,520.0
2026-06-19 12:55:00+05:30,102.69,102.69,102.69,102.69,0.0
2026-06-19 13:00:00+05:30,102.69,102.69,102.18,102.18,51.0
2026-06-19 13:05:00+05:30,102.18,102.18,102.02,102.02,198.0
2026-06-19 13:10:00+05:30,102.02,102.02,102.02,102.02,0.0
2026-06-19 13:15:00+05:30,102.02,102.02,102.02,102.02,0.0
2026-06-19 13:20:00+05:30,102.02,102.02,102.02,102.02,100.0
2026-06-19 13:25:00+05:30,101.91,102.29,101.87,101.87,10804.0
2026-06-19 13:30:00+05:30,101.97,101.97,101.71,101.97,21.0
2026-06-19 13:35:00+05:30,101.97,102.16,101.97,102.16,400.0
2026-06-19 13:40:00+05:30,102.16,102.46,102.15,102.46,619.0
2026-06-19 13:45:00+05:30,102.46,102.46,102.46,102.46,0.0
2026-06-19 13:50:00+05:30,102.46,102.46,102.46,102.46,1.0
2026-06-19 13:55:00+05:30,102.46,102.46,102.46,102.46,19.0
2026-06-19 14:00:00+05:30,102.46,102.46,102.25,102.25,101.0
2026-06-19 14:05:00+05:30,102.21,102.25,102.21,102.22,171.0
2026-06-19 14:10:00+05:30,102.22,102.31,102.22,102.31,199.0
2026-06-19 14:15:00+05:30,102.31,102.31,102.31,102.31,0.0
2026-06-19 14:20:00+05:30,102.31,102.31,102.31,102.31,0.0
2026-06-19 14:25:00+05:30,102.31,102.31,102.31,102.31,0.0
2026-06-19 14:30:00+05:30,102.31,102.41,102.31,102.41,326.0
2026-06-19 14:35:00+05:30,102.41,102.41,102.25,102.25,122.0
2026-06-19 14:40:00+05:30,102.25,102.25,102.25,102.25,0.0
2026-06-19 14:45:00+05:30,102.25,102.27,102.25,102.27,20.0
2026-06-19 14:50:00+05:30,102.27,102.3,102.25,102.3,599.0
2026-06-19 14:55:00+05:30,102.3,102.47,102.25,102.47,506.0
2026-06-19 15:00:00+05:30,102.25,102.44,102.25,102.4,900.0
2026-06-19 15:05:00+05:30,102.4,102.47,102.4,102.47,1376.0
2026-06-19 15:10:00+05:30,102.54,102.99,102.15,102.59,10973.0
2026-06-19 15:15:00+05:30,102.98,102.98,102.15,102.15,156.0
2026-06-19 15:20:00+05:30,102.16,102.95,102.15,102.16,1255.0
2026-06-19 15:25:00+05:30,102.27,102.43,102.15,102.15,1692.0
2026-06-22 09:15:00+05:30,102.0,102.38,100.63,101.91,1781.0
2026-06-22 09:20:00+05:30,102.08,103.0,102.08,103.0,3281.0
2026-06-22 09:25:00+05:30,104.25,106.5,104.11,106.5,32975.0
2026-06-22 09:30:00+05:30,106.12,106.6,105.0,105.91,12246.0
2026-06-22 09:35:00+05:30,105.79,105.83,104.5,105.03,9467.0
2026-06-22 09:40:00+05:30,105.0,105.56,105.0,105.56,7212.0
2026-06-22 09:45:00+05:30,106.0,106.0,105.5,105.5,4919.0
2026-06-22 09:50:00+05:30,105.6,105.7,105.11,105.11,1530.0
2026-06-22 09:55:00+05:30,105.5,106.0,105.5,105.54,3228.0
