dt,open,high,low,close,volume
2026-06-12 15:20:00+05:30,935.0,948.0,935.0,948.0,286.0
2026-06-12 15:25:00+05:30,948.0,948.0,942.25,948.0,162.0
2026-06-15 09:15:00+05:30,971.1,990.0,959.6,974.85,116.0
2026-06-15 09:20:00+05:30,979.7,985.0,979.7,985.0,159.0
2026-06-15 09:25:00+05:30,985.0,991.95,976.55,991.95,373.0
2026-06-15 09:30:00+05:30,990.05,1006.0,990.05,1006.0,928.0
2026-06-15 09:35:00+05:30,1006.0,1006.0,999.0,1000.0,1038.0
2026-06-15 09:40:00+05:30,1000.0,1000.0,997.5,997.5,2.0
2026-06-15 09:45:00+05:30,1000.0,1000.0,989.0,1000.0,164.0
2026-06-15 09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,70.0
2026-06-15 09:55:00+05:30,996.1,996.25,989.15,994.95,63.0
2026-06-15 10:00:00+05:30,994.95,994.95,994.95,994.95,0.0
2026-06-15 10:05:00+05:30,994.95,994.95,993.0,993.0,7.0
2026-06-15 10:10:00+05:30,993.0,993.4,980.6,984.3,96.0
2026-06-15 10:15:00+05:30,984.3,984.3,984.3,984.3,0.0
2026-06-15 10:20:00+05:30,984.3,987.65,984.3,987.45,12.0
2026-06-15 10:25:00+05:30,987.45,987.55,984.45,984.6,21.0
2026-06-15 10:30:00+05:30,984.6,987.75,984.6,987.75,25.0
2026-06-15 10:35:00+05:30,984.35,985.05,984.35,985.05,119.0
2026-06-15 10:40:00+05:30,985.05,990.45,985.05,990.45,123.0
2026-06-15 10:45:00+05:30,990.45,990.45,985.15,985.3,59.0
2026-06-15 10:50:00+05:30,988.1,988.25,988.1,988.25,20.0
2026-06-15 10:55:00+05:30,988.25,988.25,985.25,987.3,21.0
2026-06-15 11:00:00+05:30,987.3,987.3,985.25,985.25,7.0
2026-06-15 11:05:00+05:30,985.25,985.25,985.25,985.25,0.0
2026-06-15 11:10:00+05:30,984.05,986.05,984.05,986.05,5.0
2026-06-15 11:15:00+05:30,986.05,986.05,986.05,986.05,0.0
2026-06-15 11:20:00+05:30,986.05,990.0,985.05,990.0,26.0
2026-06-15 11:25:00+05:30,990.0,990.0,989.7,989.7,3.0
2026-06-15 11:30:00+05:30,989.7,989.7,989.7,989.7,0.0
2026-06-15 11:35:00+05:30,989.7,989.7,989.7,989.7,0.0
2026-06-15 11:40:00+05:30,989.7,989.7,986.05,986.05,1.0
2026-06-15 11:45:00+05:30,986.05,986.05,986.05,986.05,0.0
2026-06-15 11:50:00+05:30,986.05,986.45,986.05,986.45,1.0
2026-06-15 11:55:00+05:30,986.45,986.45,986.45,986.45,0.0
2026-06-15 12:00:00+05:30,986.45,986.45,986.45,986.45,0.0
2026-06-15 12:05:00+05:30,987.1,988.95,987.1,988.6,4.0
2026-06-15 12:10:00+05:30,988.6,988.6,984.25,985.0,309.0
2026-06-15 12:15:00+05:30,985.0,985.0,984.05,984.05,31.0
2026-06-15 12:20:00+05:30,984.05,984.5,984.05,984.5,1.0
2026-06-15 12:25:00+05:30,984.5,984.5,984.5,984.5,0.0
2026-06-15 12:30:00+05:30,984.5,989.0,980.1,989.0,108.0
2026-06-15 12:35:00+05:30,989.0,989.0,976.55,982.75,103.0
2026-06-15 12:40:00+05:30,982.75,982.75,982.75,982.75,0.0
2026-06-15 12:45:00+05:30,983.95,983.95,983.95,983.95,1.0
2026-06-15 12:50:00+05:30,983.95,984.05,983.95,984.05,6.0
2026-06-15 12:55:00+05:30,984.05,984.05,984.05,984.05,0.0
2026-06-15 13:00:00+05:30,982.75,982.75,981.1,981.55,60.0
2026-06-15 13:05:00+05:30,981.55,981.55,981.55,981.55,0.0
2026-06-15 13:10:00+05:30,981.55,981.55,981.35,981.35,35.0
2026-06-15 13:15:00+05:30,981.35,981.7,980.55,980.55,30.0
2026-06-15 13:20:00+05:30,980.55,980.55,980.55,980.55,0.0
2026-06-15 13:25:00+05:30,980.55,984.3,980.55,984.3,25.0
2026-06-15 13:30:00+05:30,984.3,984.3,984.3,984.3,0.0
2026-06-15 13:35:00+05:30,984.3,986.95,984.3,986.95,20.0
2026-06-15 13:40:00+05:30,986.95,986.95,986.95,986.95,0.0
2026-06-15 13:45:00+05:30,986.95,986.95,986.95,986.95,0.0
2026-06-15 13:50:00+05:30,986.95,986.95,986.95,986.95,0.0
2026-06-15 13:55:00+05:30,986.95,986.95,980.6,980.6,4.0
2026-06-15 14:00:00+05:30,980.6,985.0,980.6,985.0,10.0
2026-06-15 14:05:00+05:30,985.0,985.0,985.0,985.0,0.0
2026-06-15 14:10:00+05:30,985.0,985.0,984.0,984.0,40.0
2026-06-15 14:15:00+05:30,984.0,984.0,984.0,984.0,0.0
2026-06-15 14:20:00+05:30,984.0,984.0,984.0,984.0,0.0
2026-06-15 14:25:00+05:30,984.0,984.0,982.95,982.95,62.0
2026-06-15 14:30:00+05:30,982.95,984.0,981.55,981.55,77.0
2026-06-15 14:35:00+05:30,981.55,981.55,981.55,981.55,0.0
2026-06-15 14:40:00+05:30,981.55,982.05,981.55,982.05,1.0
2026-06-15 14:45:00+05:30,982.05,984.85,982.05,984.85,4.0
2026-06-15 14:50:00+05:30,984.85,984.9,983.55,984.9,25.0
2026-06-15 14:55:00+05:30,984.9,985.0,984.9,985.0,30.0
2026-06-15 15:00:00+05:30,985.0,985.0,985.0,985.0,12.0
2026-06-15 15:05:00+05:30,982.0,982.0,981.55,981.65,49.0
2026-06-15 15:10:00+05:30,981.65,984.1,980.6,980.6,106.0
2026-06-15 15:15:00+05:30,980.3,980.3,979.65,980.1,82.0
2026-06-15 15:20:00+05:30,980.1,980.1,972.0,972.0,68.0
2026-06-15 15:25:00+05:30,972.0,987.0,972.0,987.0,186.0
2026-06-16 09:15:00+05:30,981.85,999.75,980.05,981.05,42.0
2026-06-16 09:20:00+05:30,981.05,999.7,981.05,999.7,36.0
2026-06-16 09:25:00+05:30,999.7,999.7,982.5,982.5,105.0
2026-06-16 09:30:00+05:30,982.5,982.5,982.5,982.5,0.0
2026-06-16 09:35:00+05:30,982.5,982.5,982.5,982.5,0.0
2026-06-16 09:40:00+05:30,982.5,983.3,982.5,983.3,50.0
2026-06-16 09:45:00+05:30,983.3,995.5,983.3,995.5,15.0
2026-06-16 09:50:00+05:30,995.5,995.5,994.95,994.95,20.0
2026-06-16 09:55:00+05:30,994.95,994.95,994.95,994.95,0.0
2026-06-16 10:00:00+05:30,994.95,994.95,994.5,994.75,11.0
2026-06-16 10:05:00+05:30,994.75,994.75,994.75,994.75,0.0
2026-06-16 10:10:00+05:30,992.4,992.4,992.4,992.4,1.0
2026-06-16 10:15:00+05:30,992.4,992.4,992.4,992.4,0.0
2026-06-16 10:20:00+05:30,992.4,992.4,985.05,985.05,2.0
2026-06-16 10:25:00+05:30,985.05,991.85,985.05,991.85,2.0
2026-06-16 10:30:00+05:30,991.85,991.85,991.75,991.75,123.0
2026-06-16 10:35:00+05:30,991.75,991.75,991.75,991.75,5.0
2026-06-16 10:40:00+05:30,991.75,991.75,991.75,991.75,9.0
2026-06-16 10:45:00+05:30,991.75,991.75,991.75,991.75,0.0
2026-06-16 10:50:00+05:30,991.75,991.75,991.75,991.75,0.0
2026-06-16 10:55:00+05:30,991.05,991.05,991.05,991.05,1.0
2026-06-16 11:00:00+05:30,991.05,991.05,991.05,991.05,0.0
2026-06-16 11:05:00+05:30,991.05,991.05,991.05,991.05,0.0
2026-06-16 11:10:00+05:30,991.05,991.05,984.6,984.6,5.0
2026-06-16 11:15:00+05:30,984.6,984.6,984.6,984.6,0.0
2026-06-16 11:20:00+05:30,984.6,984.6,984.6,984.6,0.0
2026-06-16 11:25:00+05:30,984.6,984.6,984.6,984.6,0.0
2026-06-16 11:30:00+05:30,984.6,984.6,982.55,982.55,100.0
2026-06-16 11:35:00+05:30,982.55,982.55,982.55,982.55,0.0
2026-06-16 11:40:00+05:30,982.55,982.55,982.55,982.55,0.0
2026-06-16 11:45:00+05:30,983.05,988.95,983.05,988.95,9.0
2026-06-16 11:50:00+05:30,988.95,989.0,988.95,989.0,1.0
2026-06-16 11:55:00+05:30,989.0,989.95,989.0,989.95,1.0
2026-06-16 12:00:00+05:30,989.95,989.95,989.95,989.95,0.0
2026-06-16 12:05:00+05:30,989.8,989.8,989.8,989.8,2.0
2026-06-16 12:10:00+05:30,989.8,989.8,989.8,989.8,0.0
2026-06-16 12:15:00+05:30,989.8,989.8,989.8,989.8,0.0
2026-06-16 12:20:00+05:30,989.8,989.8,984.0,984.0,25.0
2026-06-16 12:25:00+05:30,984.0,984.0,983.55,983.55,10.0
2026-06-16 12:30:00+05:30,989.95,989.95,989.95,989.95,10.0
2026-06-16 12:35:00+05:30,989.95,989.95,989.95,989.95,20.0
2026-06-16 12:40:00+05:30,989.95,989.95,989.95,989.95,0.0
2026-06-16 12:45:00+05:30,989.95,989.95,989.95,989.95,0.0
2026-06-16 12:50:00+05:30,989.95,989.95,983.95,983.95,1.0
2026-06-16 12:55:00+05:30,983.55,983.55,983.55,983.55,6.0
2026-06-16 13:00:00+05:30,983.55,983.55,983.55,983.55,0.0
2026-06-16 13:05:00+05:30,983.55,988.45,983.55,988.35,3.0
2026-06-16 13:10:00+05:30,988.35,988.35,988.35,988.35,0.0
2026-06-16 13:15:00+05:30,988.35,988.35,988.35,988.35,0.0
2026-06-16 13:20:00+05:30,988.35,988.35,988.35,988.35,0.0
2026-06-16 13:25:00+05:30,988.35,988.35,988.35,988.35,0.0
2026-06-16 13:30:00+05:30,988.35,988.35,988.35,988.35,0.0
2026-06-16 13:35:00+05:30,988.35,988.35,988.35,988.35,0.0
2026-06-16 13:40:00+05:30,988.35,988.35,987.95,987.95,91.0
2026-06-16 13:45:00+05:30,987.95,987.95,987.95,987.95,0.0
2026-06-16 13:50:00+05:30,987.95,987.95,987.95,987.95,0.0
2026-06-16 13:55:00+05:30,987.95,987.95,987.95,987.95,0.0
2026-06-16 14:00:00+05:30,987.95,987.95,983.5,983.5,28.0
2026-06-16 14:05:00+05:30,983.5,983.5,983.5,983.5,0.0
2026-06-16 14:10:00+05:30,983.5,983.5,983.5,983.5,0.0
2026-06-16 14:15:00+05:30,983.5,987.75,983.5,987.75,34.0
2026-06-16 14:20:00+05:30,987.75,987.75,987.75,987.75,0.0
2026-06-16 14:25:00+05:30,987.75,987.75,984.9,984.9,2.0
2026-06-16 14:30:00+05:30,983.6,987.75,983.5,987.75,46.0
2026-06-16 14:35:00+05:30,987.75,987.75,987.75,987.75,0.0
2026-06-16 14:40:00+05:30,987.75,987.75,987.75,987.75,0.0
2026-06-16 14:45:00+05:30,987.75,987.75,987.75,987.75,0.0
2026-06-16 14:50:00+05:30,987.75,987.75,987.75,987.75,0.0
2026-06-16 14:55:00+05:30,987.3,987.3,983.5,983.5,85.0
2026-06-16 15:00:00+05:30,983.5,986.55,980.0,980.0,197.0
2026-06-16 15:05:00+05:30,980.0,985.0,972.0,979.5,262.0
2026-06-16 15:10:00+05:30,979.55,979.55,962.0,962.0,226.0
2026-06-16 15:15:00+05:30,962.0,967.0,952.0,952.0,206.0
2026-06-16 15:20:00+05:30,952.0,968.5,952.0,968.5,64.0
2026-06-16 15:25:00+05:30,968.5,969.5,952.0,969.5,54.0
2026-06-17 09:18:00+05:30,947.0,947.0,947.0,947.0,6.0
2026-06-17 09:20:00+05:30,947.0,977.9,947.0,975.0,326.0
2026-06-17 09:25:00+05:30,975.0,977.95,970.0,977.95,253.0
2026-06-17 09:30:00+05:30,977.95,977.95,962.2,975.5,312.0
2026-06-17 09:35:00+05:30,975.5,975.5,975.5,975.5,0.0
2026-06-17 09:40:00+05:30,975.5,975.5,975.5,975.5,0.0
2026-06-17 09:45:00+05:30,975.5,975.5,963.95,963.95,3.0
2026-06-17 09:50:00+05:30,963.95,963.95,963.7,963.7,12.0
2026-06-17 09:55:00+05:30,963.7,971.95,963.7,971.95,16.0
2026-06-17 10:00:00+05:30,971.95,971.95,971.95,971.95,0.0
2026-06-17 10:05:00+05:30,971.95,971.95,971.95,971.95,0.0
2026-06-17 10:10:00+05:30,971.95,971.95,971.95,971.95,0.0
2026-06-17 10:15:00+05:30,971.95,971.95,968.0,968.0,32.0
2026-06-17 10:20:00+05:30,968.0,968.0,968.0,968.0,0.0
2026-06-17 10:25:00+05:30,968.0,968.0,968.0,968.0,0.0
2026-06-17 10:30:00+05:30,968.0,968.0,965.65,965.65,3.0
2026-06-17 10:35:00+05:30,965.65,965.65,960.1,964.45,67.0
2026-06-17 10:40:00+05:30,964.45,964.85,964.45,964.85,1.0
2026-06-17 10:45:00+05:30,964.85,964.85,964.65,964.65,1.0
2026-06-17 10:50:00+05:30,964.95,964.95,961.55,961.55,19.0
2026-06-17 10:55:00+05:30,961.55,965.9,961.55,965.9,3.0
2026-06-17 11:00:00+05:30,965.9,965.9,965.9,965.9,0.0
2026-06-17 11:05:00+05:30,968.2,968.2,966.3,966.3,21.0
2026-06-17 11:10:00+05:30,966.3,966.3,966.3,966.3,0.0
2026-06-17 11:15:00+05:30,966.3,966.3,963.8,963.8,2.0
2026-06-17 11:20:00+05:30,963.8,963.8,963.8,963.8,0.0
2026-06-17 11:25:00+05:30,963.8,963.8,963.8,963.8,0.0
2026-06-17 11:30:00+05:30,963.8,963.8,963.8,963.8,0.0
2026-06-17 11:35:00+05:30,963.8,963.8,963.8,963.8,0.0
2026-06-17 11:40:00+05:30,963.8,963.8,962.65,963.0,66.0
2026-06-17 11:45:00+05:30,963.0,963.0,963.0,963.0,0.0
2026-06-17 11:50:00+05:30,963.0,963.0,963.0,963.0,0.0
2026-06-17 11:55:00+05:30,963.0,963.0,961.6,961.6,2.0
2026-06-17 12:00:00+05:30,961.6,961.6,957.05,959.2,70.0
2026-06-17 12:05:00+05:30,959.2,959.55,959.2,959.55,1.0
2026-06-17 12:10:00+05:30,959.55,959.55,954.05,954.05,29.0
2026-06-17 12:15:00+05:30,959.85,962.65,954.1,962.65,10.0
2026-06-17 12:20:00+05:30,962.65,962.65,962.65,962.65,0.0
2026-06-17 12:25:00+05:30,962.65,962.65,962.65,962.65,0.0
2026-06-17 12:30:00+05:30,956.35,956.35,956.35,956.35,12.0
2026-06-17 12:35:00+05:30,956.35,956.35,956.35,956.35,0.0
2026-06-17 12:40:00+05:30,956.35,956.35,956.35,956.35,0.0
2026-06-17 12:45:00+05:30,959.7,960.7,959.35,960.7,7.0
2026-06-17 12:50:00+05:30,960.7,960.7,960.7,960.7,0.0
2026-06-17 12:55:00+05:30,960.7,960.7,960.7,960.7,0.0
2026-06-17 13:00:00+05:30,961.2,961.2,961.0,961.0,2.0
2026-06-17 13:05:00+05:30,961.0,961.0,961.0,961.0,0.0
2026-06-17 13:10:00+05:30,961.0,962.75,961.0,961.0,9.0
2026-06-17 13:15:00+05:30,961.0,961.0,961.0,961.0,0.0
2026-06-17 13:20:00+05:30,961.0,961.0,958.75,958.75,52.0
2026-06-17 13:25:00+05:30,958.75,958.75,957.05,957.4,2.0
2026-06-17 13:30:00+05:30,957.4,957.4,957.4,957.4,0.0
2026-06-17 13:35:00+05:30,957.4,957.4,954.05,954.05,30.0
2026-06-17 13:40:00+05:30,954.05,956.9,948.1,956.9,95.0
2026-06-17 13:45:00+05:30,956.95,956.95,956.95,956.95,2.0
2026-06-17 13:50:00+05:30,950.0,961.7,948.1,948.15,165.0
2026-06-17 13:55:00+05:30,955.7,955.7,948.05,948.05,93.0
2026-06-17 14:00:00+05:30,948.05,948.05,948.05,948.05,0.0
2026-06-17 14:05:00+05:30,948.05,956.95,945.1,956.95,142.0
2026-06-17 14:10:00+05:30,956.95,956.95,954.7,954.7,1.0
2026-06-17 14:15:00+05:30,954.7,954.7,954.7,954.7,0.0
2026-06-17 14:20:00+05:30,954.7,955.0,954.7,955.0,10.0
2026-06-17 14:25:00+05:30,955.0,955.0,951.15,951.15,2.0
2026-06-17 14:30:00+05:30,951.15,951.15,950.0,950.0,31.0
2026-06-17 14:35:00+05:30,950.0,950.0,950.0,950.0,0.0
2026-06-17 14:40:00+05:30,950.0,950.0,950.0,950.0,0.0
2026-06-17 14:45:00+05:30,950.0,950.0,950.0,950.0,0.0
2026-06-17 14:50:00+05:30,950.0,953.95,950.0,953.95,8.0
2026-06-17 14:55:00+05:30,953.95,956.85,953.95,956.85,4.0
2026-06-17 15:00:00+05:30,956.85,956.85,956.85,956.85,0.0
2026-06-17 15:05:00+05:30,956.85,956.85,956.85,956.85,0.0
2026-06-17 15:10:00+05:30,956.85,956.85,950.25,950.25,68.0
2026-06-17 15:15:00+05:30,950.25,953.6,950.25,953.6,20.0
2026-06-17 15:20:00+05:30,950.1,953.05,950.0,953.05,125.0
2026-06-17 15:25:00+05:30,953.05,958.0,953.05,958.0,179.0
2026-06-18 09:15:00+05:30,975.0,975.0,946.0,950.0,88.0
2026-06-18 09:20:00+05:30,975.0,975.0,975.0,975.0,104.0
2026-06-18 09:25:00+05:30,975.0,975.0,968.0,968.0,2.0
2026-06-18 09:30:00+05:30,968.0,968.0,968.0,968.0,0.0
2026-06-18 09:35:00+05:30,968.0,968.0,968.0,968.0,11.0
2026-06-18 09:40:00+05:30,968.0,968.15,968.0,968.15,2.0
2026-06-18 09:45:00+05:30,968.15,968.15,965.15,965.15,5.0
2026-06-18 09:50:00+05:30,965.15,965.15,958.15,958.15,111.0
2026-06-18 09:55:00+05:30,958.15,958.15,958.15,958.15,0.0
2026-06-18 10:00:00+05:30,958.15,958.15,958.15,958.15,0.0
2026-06-18 10:05:00+05:30,958.15,958.15,958.15,958.15,0.0
2026-06-18 10:10:00+05:30,964.85,964.85,964.85,964.85,1.0
2026-06-18 10:15:00+05:30,964.85,964.85,959.15,959.15,11.0
2026-06-18 10:20:00+05:30,959.15,959.7,959.15,959.7,2.0
2026-06-18 10:25:00+05:30,959.7,963.7,959.7,963.2,175.0
2026-06-18 10:30:00+05:30,963.2,963.2,963.2,963.2,0.0
2026-06-18 10:35:00+05:30,963.2,963.2,963.2,963.2,0.0
2026-06-18 10:40:00+05:30,963.2,963.2,963.2,963.2,0.0
2026-06-18 10:45:00+05:30,964.95,964.95,964.95,964.95,10.0
2026-06-18 10:50:00+05:30,964.95,964.95,958.65,958.65,7.0
2026-06-18 10:55:00+05:30,958.65,958.65,958.65,958.65,0.0
2026-06-18 11:00:00+05:30,963.4,963.4,963.4,963.4,51.0
2026-06-18 11:05:00+05:30,963.4,963.4,958.2,958.2,1.0
2026-06-18 11:10:00+05:30,963.0,963.0,963.0,963.0,21.0
2026-06-18 11:15:00+05:30,963.0,963.0,962.5,962.5,1.0
2026-06-18 11:20:00+05:30,962.5,962.5,962.5,962.5,0.0
2026-06-18 11:25:00+05:30,962.5,963.0,962.5,963.0,50.0
2026-06-18 11:30:00+05:30,963.0,965.0,958.15,958.15,93.0
2026-06-18 11:35:00+05:30,965.95,965.95,958.15,963.65,26.0
2026-06-18 11:40:00+05:30,963.65,963.65,963.65,963.65,0.0
2026-06-18 11:45:00+05:30,963.65,963.65,963.65,963.65,0.0
2026-06-18 11:50:00+05:30,963.65,963.65,963.65,963.65,0.0
2026-06-18 11:55:00+05:30,963.65,963.65,963.65,963.65,0.0
2026-06-18 12:00:00+05:30,963.65,963.65,963.65,963.65,0.0
2026-06-18 12:05:00+05:30,967.75,967.75,967.75,967.75,40.0
2026-06-18 12:10:00+05:30,967.75,967.75,967.75,967.75,0.0
2026-06-18 12:15:00+05:30,967.75,967.75,967.75,967.75,0.0
2026-06-18 12:20:00+05:30,967.75,967.75,967.75,967.75,0.0
2026-06-18 12:25:00+05:30,967.75,967.75,967.75,967.75,0.0
2026-06-18 12:30:00+05:30,967.75,967.75,967.75,967.75,0.0
2026-06-18 12:35:00+05:30,967.75,967.75,967.75,967.75,0.0
2026-06-18 12:40:00+05:30,967.75,967.75,967.75,967.75,0.0
2026-06-18 12:45:00+05:30,967.75,967.75,967.75,967.75,9.0
2026-06-18 12:50:00+05:30,967.75,967.75,967.7,967.7,3.0
2026-06-18 12:55:00+05:30,967.7,967.7,967.7,967.7,0.0
2026-06-18 13:00:00+05:30,967.7,967.7,967.7,967.7,0.0
2026-06-18 13:05:00+05:30,967.7,968.05,967.15,968.05,13.0
2026-06-18 13:10:00+05:30,968.05,968.05,968.05,968.05,0.0
2026-06-18 13:15:00+05:30,968.05,968.05,963.75,963.75,22.0
2026-06-18 13:20:00+05:30,963.75,963.75,963.75,963.75,0.0
2026-06-18 13:25:00+05:30,963.75,963.75,963.75,963.75,0.0
2026-06-18 13:30:00+05:30,968.15,968.15,968.15,968.15,48.0
2026-06-18 13:35:00+05:30,968.15,968.15,968.15,968.15,0.0
2026-06-18 13:40:00+05:30,968.15,968.15,968.15,968.15,0.0
2026-06-18 13:45:00+05:30,968.15,968.15,964.1,964.1,4.0
2026-06-18 13:50:00+05:30,964.1,964.1,964.1,964.1,0.0
2026-06-18 13:55:00+05:30,964.1,964.1,964.1,964.1,0.0
2026-06-18 14:00:00+05:30,964.1,964.1,960.1,960.1,5.0
2026-06-18 14:05:00+05:30,960.1,960.1,960.1,960.1,0.0
2026-06-18 14:10:00+05:30,960.1,960.1,960.1,960.1,0.0
2026-06-18 14:15:00+05:30,960.1,960.1,960.1,960.1,0.0
2026-06-18 14:20:00+05:30,960.1,960.1,960.1,960.1,0.0
2026-06-18 14:25:00+05:30,960.1,960.1,960.1,960.1,0.0
2026-06-18 14:30:00+05:30,960.1,960.1,960.1,960.1,0.0
2026-06-18 14:35:00+05:30,958.2,958.2,958.2,958.2,13.0
2026-06-18 14:40:00+05:30,958.2,963.8,958.2,961.95,32.0
2026-06-18 14:45:00+05:30,961.95,964.1,961.95,964.1,269.0
2026-06-18 14:50:00+05:30,964.1,964.1,964.1,964.1,0.0
2026-06-18 14:55:00+05:30,964.1,964.1,964.0,964.0,23.0
2026-06-18 15:00:00+05:30,964.0,964.0,964.0,964.0,0.0
2026-06-18 15:05:00+05:30,964.0,964.0,964.0,964.0,1.0
2026-06-18 15:10:00+05:30,964.0,964.0,961.2,963.9,14.0
2026-06-18 15:15:00+05:30,963.9,964.0,963.9,964.0,20.0
2026-06-18 15:20:00+05:30,964.0,964.0,964.0,964.0,8.0
2026-06-18 15:25:00+05:30,960.0,968.15,959.0,968.15,87.0
2026-06-19 09:15:00+05:30,974.0,974.0,966.05,966.05,18.0
2026-06-19 09:20:00+05:30,973.95,973.95,973.6,973.6,20.0
2026-06-19 09:25:00+05:30,973.6,973.6,960.6,961.0,6.0
2026-06-19 09:30:00+05:30,961.0,961.0,961.0,961.0,35.0
2026-06-19 09:35:00+05:30,961.9,961.9,961.9,961.9,1.0
2026-06-19 09:40:00+05:30,961.9,962.0,961.9,962.0,142.0
2026-06-19 09:45:00+05:30,960.05,962.0,960.05,962.0,180.0
2026-06-19 09:50:00+05:30,962.0,962.05,962.0,962.05,9.0
2026-06-19 09:55:00+05:30,971.6,971.6,971.6,971.6,2.0
2026-06-19 10:00:00+05:30,971.6,971.6,971.6,971.6,0.0
2026-06-19 10:05:00+05:30,971.6,971.6,965.25,965.25,4.0
2026-06-19 10:10:00+05:30,965.25,965.25,965.25,965.25,0.0
2026-06-19 10:15:00+05:30,965.25,965.25,963.2,963.2,10.0
2026-06-19 10:20:00+05:30,963.2,963.2,963.2,963.2,0.0
2026-06-19 10:25:00+05:30,963.2,963.2,963.2,963.2,0.0
2026-06-19 10:30:00+05:30,963.2,963.2,963.2,963.2,0.0
2026-06-19 10:35:00+05:30,963.2,963.2,963.2,963.2,0.0
2026-06-19 10:40:00+05:30,963.2,963.2,963.2,963.2,0.0
2026-06-19 10:45:00+05:30,963.2,971.85,963.2,971.85,9.0
2026-06-19 10:50:00+05:30,973.6,973.6,973.6,973.6,44.0
2026-06-19 10:55:00+05:30,973.6,989.9,973.6,989.9,308.0
2026-06-19 11:00:00+05:30,989.9,989.9,985.0,985.0,25.0
2026-06-19 11:05:00+05:30,981.7,987.0,981.7,987.0,11.0
2026-06-19 11:10:00+05:30,987.0,987.0,969.05,969.05,70.0
2026-06-19 11:15:00+05:30,969.05,976.2,969.05,976.2,15.0
2026-06-19 11:20:00+05:30,975.8,976.2,968.85,968.85,9.0
2026-06-19 11:25:00+05:30,968.85,968.85,968.85,968.85,0.0
2026-06-19 11:30:00+05:30,968.85,974.95,968.85,974.95,18.0
2026-06-19 11:35:00+05:30,974.95,974.95,974.95,974.95,0.0
2026-06-19 11:40:00+05:30,974.95,974.95,974.95,974.95,0.0
2026-06-19 11:45:00+05:30,974.95,974.95,974.95,974.95,0.0
2026-06-19 11:50:00+05:30,974.95,974.95,974.95,974.95,0.0
2026-06-19 11:55:00+05:30,974.95,974.95,974.95,974.95,0.0
2026-06-19 12:00:00+05:30,974.95,974.95,974.95,974.95,0.0
2026-06-19 12:05:00+05:30,974.95,974.95,974.95,974.95,0.0
2026-06-19 12:10:00+05:30,974.95,974.95,974.95,974.95,0.0
2026-06-19 12:15:00+05:30,974.95,974.95,969.05,969.05,12.0
2026-06-19 12:20:00+05:30,969.05,970.0,969.05,969.55,31.0
2026-06-19 12:25:00+05:30,969.55,969.55,968.5,968.5,4.0
2026-06-19 12:30:00+05:30,968.5,975.0,968.5,975.0,31.0
2026-06-19 12:35:00+05:30,975.0,975.0,970.35,972.5,31.0
2026-06-19 12:40:00+05:30,972.5,972.5,972.5,972.5,0.0
2026-06-19 12:45:00+05:30,972.5,972.5,972.5,972.5,0.0
2026-06-19 12:50:00+05:30,972.5,977.0,972.5,977.0,50.0
2026-06-19 12:55:00+05:30,976.9,977.0,976.9,977.0,60.0
2026-06-19 13:00:00+05:30,977.0,977.0,977.0,977.0,25.0
2026-06-19 13:05:00+05:30,977.0,977.0,977.0,977.0,0.0
2026-06-19 13:10:00+05:30,970.0,970.0,970.0,970.0,20.0
2026-06-19 13:15:00+05:30,970.0,970.0,970.0,970.0,0.0
2026-06-19 13:20:00+05:30,970.0,970.0,970.0,970.0,0.0
2026-06-19 13:25:00+05:30,970.0,970.45,970.0,970.45,5.0
2026-06-19 13:30:00+05:30,970.45,970.45,970.45,970.45,0.0
2026-06-19 13:35:00+05:30,970.45,970.45,970.45,970.45,0.0
2026-06-19 13:40:00+05:30,970.45,970.45,970.45,970.45,0.0
2026-06-19 13:45:00+05:30,970.45,970.45,970.45,970.45,0.0
2026-06-19 13:50:00+05:30,970.45,970.45,970.45,970.45,0.0
2026-06-19 13:55:00+05:30,970.45,979.95,970.45,979.95,21.0
2026-06-19 14:00:00+05:30,979.95,979.95,979.95,979.95,0.0
2026-06-19 14:05:00+05:30,979.95,979.95,969.05,969.05,16.0
2026-06-19 14:10:00+05:30,969.05,969.05,969.05,969.05,0.0
2026-06-19 14:15:00+05:30,969.05,977.05,969.05,977.05,26.0
2026-06-19 14:20:00+05:30,977.05,977.05,977.05,977.05,0.0
2026-06-19 14:25:00+05:30,977.05,977.05,977.05,977.05,0.0
2026-06-19 14:30:00+05:30,977.05,977.05,970.25,970.25,5.0
2026-06-19 14:35:00+05:30,970.25,970.25,970.25,970.25,0.0
2026-06-19 14:40:00+05:30,970.25,970.25,970.25,970.25,0.0
2026-06-19 14:45:00+05:30,985.0,985.0,984.0,984.0,159.0
2026-06-19 14:50:00+05:30,983.4,983.4,982.0,982.0,12.0
2026-06-19 14:55:00+05:30,982.0,982.0,982.0,982.0,0.0
2026-06-19 15:00:00+05:30,982.0,982.0,981.95,981.95,111.0
2026-06-19 15:05:00+05:30,981.95,982.0,981.95,982.0,2.0
2026-06-19 15:10:00+05:30,982.0,982.0,981.5,981.5,18.0
2026-06-19 15:15:00+05:30,981.5,981.5,965.0,965.0,282.0
2026-06-19 15:20:00+05:30,965.0,979.0,962.5,962.5,191.0
2026-06-19 15:25:00+05:30,962.5,979.0,962.5,974.15,102.0
