dt,open,high,low,close,volume
2026-06-15 09:20:00+05:30,109.16,109.31,108.5,108.73,13174.0
2026-06-15 09:25:00+05:30,108.68,108.89,108.55,108.81,12791.0
2026-06-15 09:30:00+05:30,108.68,108.8,108.2,108.42,26175.0
2026-06-15 09:35:00+05:30,108.41,109.1,108.29,108.8,17413.0
2026-06-15 09:40:00+05:30,108.57,108.71,108.3,108.47,5905.0
2026-06-15 09:45:00+05:30,108.35,109.9,108.3,109.0,43506.0
2026-06-15 09:50:00+05:30,109.0,109.32,108.61,109.15,8551.0
2026-06-15 09:55:00+05:30,109.01,109.23,108.3,108.3,14176.0
2026-06-15 10:00:00+05:30,108.39,108.61,108.3,108.3,3358.0
2026-06-15 10:05:00+05:30,108.44,108.74,108.3,108.3,1902.0
2026-06-15 10:10:00+05:30,108.31,108.57,108.3,108.38,13585.0
2026-06-15 10:15:00+05:30,108.47,108.5,108.3,108.3,1905.0
2026-06-15 10:20:00+05:30,108.41,108.61,108.4,108.5,4660.0
2026-06-15 10:25:00+05:30,108.61,108.62,108.11,108.11,11840.0
2026-06-15 10:30:00+05:30,108.22,108.23,108.11,108.15,1517.0
2026-06-15 10:35:00+05:30,108.11,108.4,108.11,108.4,2458.0
2026-06-15 10:40:00+05:30,108.41,108.59,108.39,108.59,7409.0
2026-06-15 10:45:00+05:30,108.59,108.65,108.42,108.42,1229.0
2026-06-15 10:50:00+05:30,108.54,108.69,108.32,108.4,6904.0
2026-06-15 10:55:00+05:30,108.4,108.77,108.4,108.59,2886.0
2026-06-15 11:00:00+05:30,108.61,108.61,108.26,108.46,1060.0
2026-06-15 11:05:00+05:30,108.37,108.39,108.29,108.37,775.0
2026-06-15 11:10:00+05:30,108.44,108.5,108.25,108.25,942.0
2026-06-15 11:15:00+05:30,108.26,108.43,108.11,108.43,7069.0
2026-06-15 11:20:00+05:30,108.43,108.43,108.31,108.31,107.0
2026-06-15 11:25:00+05:30,108.63,108.64,108.35,108.35,2678.0
2026-06-15 11:30:00+05:30,108.45,108.69,108.21,108.36,3807.0
2026-06-15 11:35:00+05:30,108.36,108.45,108.36,108.36,977.0
2026-06-15 11:40:00+05:30,108.36,108.57,108.3,108.3,3438.0
2026-06-15 11:45:00+05:30,108.31,108.32,108.21,108.26,1025.0
2026-06-15 11:50:00+05:30,108.26,109.21,108.23,109.16,18982.0
2026-06-15 11:55:00+05:30,109.05,109.16,108.51,108.51,13783.0
2026-06-15 12:00:00+05:30,108.68,109.11,108.68,108.82,7431.0
2026-06-15 12:05:00+05:30,108.9,108.9,108.51,108.67,3234.0
2026-06-15 12:10:00+05:30,108.62,108.64,108.54,108.64,62.0
2026-06-15 12:15:00+05:30,108.53,108.58,108.12,108.3,1981.0
2026-06-15 12:20:00+05:30,108.41,108.64,108.4,108.51,1211.0
2026-06-15 12:25:00+05:30,108.51,108.58,108.4,108.58,3407.0
2026-06-15 12:30:00+05:30,108.58,108.8,108.58,108.8,798.0
2026-06-15 12:35:00+05:30,108.72,109.0,108.69,108.71,2641.0
2026-06-15 12:40:00+05:30,108.71,108.74,108.36,108.55,3321.0
2026-06-15 12:45:00+05:30,108.37,108.69,108.36,108.69,1308.0
2026-06-15 12:50:00+05:30,108.58,108.77,108.5,108.5,1374.0
2026-06-15 12:55:00+05:30,108.5,108.8,108.5,108.8,805.0
2026-06-15 13:00:00+05:30,108.84,108.85,108.55,108.55,710.0
2026-06-15 13:05:00+05:30,108.55,108.82,108.55,108.82,249.0
2026-06-15 13:10:00+05:30,108.72,108.99,108.72,108.99,839.0
2026-06-15 13:15:00+05:30,109.01,109.37,108.71,109.16,11078.0
2026-06-15 13:20:00+05:30,109.35,109.64,109.35,109.4,12672.0
2026-06-15 13:25:00+05:30,109.22,109.29,109.19,109.22,5339.0
2026-06-15 13:30:00+05:30,109.22,109.3,108.78,108.83,2980.0
2026-06-15 13:35:00+05:30,108.8,109.26,108.8,109.15,2109.0
2026-06-15 13:40:00+05:30,109.12,109.12,108.75,108.75,14114.0
2026-06-15 13:45:00+05:30,108.75,108.91,108.61,108.81,2221.0
2026-06-15 13:50:00+05:30,108.75,109.02,108.51,109.02,11192.0
2026-06-15 13:55:00+05:30,109.02,109.13,108.88,109.01,2868.0
2026-06-15 14:00:00+05:30,109.01,109.1,109.01,109.1,25.0
2026-06-15 14:05:00+05:30,109.03,110.04,108.9,109.65,28043.0
2026-06-15 14:10:00+05:30,109.82,110.3,109.65,110.0,31896.0
2026-06-15 14:15:00+05:30,110.0,110.33,110.0,110.0,19811.0
2026-06-15 14:20:00+05:30,110.0,110.09,109.99,110.0,8678.0
2026-06-15 14:25:00+05:30,110.0,110.56,109.94,110.12,74703.0
2026-06-15 14:30:00+05:30,110.05,110.63,110.05,110.56,11650.0
2026-06-15 14:35:00+05:30,110.6,111.0,110.33,110.54,19989.0
2026-06-15 14:40:00+05:30,110.55,111.1,110.54,110.77,16959.0
2026-06-15 14:45:00+05:30,110.92,111.0,110.31,110.64,33711.0
2026-06-15 14:50:00+05:30,110.57,110.64,110.08,110.2,9957.0
2026-06-15 14:55:00+05:30,110.26,110.74,110.08,110.68,7140.0
2026-06-15 15:00:00+05:30,110.67,110.67,110.0,110.13,31307.0
2026-06-15 15:05:00+05:30,110.12,110.28,109.68,109.68,260419.0
2026-06-15 15:10:00+05:30,109.68,109.68,109.37,109.47,5631.0
2026-06-15 15:15:00+05:30,109.6,109.7,109.27,109.64,21431.0
2026-06-15 15:20:00+05:30,109.47,109.67,109.47,109.65,15969.0
2026-06-15 15:25:00+05:30,109.63,109.76,109.42,109.7,18423.0
2026-06-16 09:15:00+05:30,110.99,111.72,110.1,110.11,42456.0
2026-06-16 09:20:00+05:30,110.08,110.08,109.21,109.96,26978.0
2026-06-16 09:25:00+05:30,109.97,110.13,109.55,109.9,9680.0
2026-06-16 09:30:00+05:30,109.91,110.32,109.68,109.68,5174.0
2026-06-16 09:35:00+05:30,109.85,109.88,109.37,109.55,4856.0
2026-06-16 09:40:00+05:30,109.67,109.73,109.3,109.51,7813.0
2026-06-16 09:45:00+05:30,109.51,109.8,109.51,109.75,14009.0
2026-06-16 09:50:00+05:30,110.0,110.52,109.92,110.18,10873.0
2026-06-16 09:55:00+05:30,110.18,110.67,110.18,110.66,4917.0
2026-06-16 10:00:00+05:30,110.65,110.73,110.32,110.6,7816.0
2026-06-16 10:05:00+05:30,110.54,110.88,110.11,110.63,10042.0
2026-06-16 10:10:00+05:30,110.62,110.87,110.43,110.53,8508.0
2026-06-16 10:15:00+05:30,110.53,110.69,110.39,110.39,2993.0
2026-06-16 10:20:00+05:30,110.25,110.37,110.25,110.25,1324.0
2026-06-16 10:25:00+05:30,110.25,110.59,110.11,110.59,4536.0
2026-06-16 10:30:00+05:30,110.46,110.59,110.46,110.46,971.0
2026-06-16 10:35:00+05:30,110.63,110.63,110.48,110.5,280.0
2026-06-16 10:40:00+05:30,110.5,110.5,110.22,110.22,2530.0
2026-06-16 10:45:00+05:30,110.35,110.44,110.22,110.44,886.0
2026-06-16 10:50:00+05:30,110.48,110.48,110.11,110.11,5801.0
2026-06-16 10:55:00+05:30,110.22,110.22,109.76,109.87,2809.0
2026-06-16 11:00:00+05:30,109.94,109.95,109.75,109.89,8307.0
2026-06-16 11:05:00+05:30,109.96,110.31,109.95,109.95,4605.0
2026-06-16 11:10:00+05:30,109.95,110.09,109.76,110.01,5057.0
2026-06-16 11:15:00+05:30,110.12,110.35,109.9,109.9,1342.0
2026-06-16 11:20:00+05:30,109.9,110.18,109.85,110.18,1793.0
2026-06-16 11:25:00+05:30,110.06,110.08,109.85,110.08,4638.0
2026-06-16 11:30:00+05:30,110.08,110.08,109.7,109.8,2771.0
2026-06-16 11:35:00+05:30,109.85,110.13,109.79,110.13,1980.0
2026-06-16 11:40:00+05:30,110.13,110.2,109.79,110.12,9047.0
2026-06-16 11:45:00+05:30,110.12,110.21,110.12,110.21,447.0
2026-06-16 11:50:00+05:30,110.3,110.4,110.1,110.1,6499.0
2026-06-16 11:55:00+05:30,110.1,110.12,109.86,110.01,4360.0
2026-06-16 12:00:00+05:30,110.46,110.46,110.07,110.07,6950.0
2026-06-16 12:05:00+05:30,110.07,110.11,109.93,110.09,556.0
2026-06-16 12:10:00+05:30,110.07,110.07,109.97,109.97,801.0
2026-06-16 12:15:00+05:30,110.0,110.24,109.91,110.04,4725.0
2026-06-16 12:20:00+05:30,109.93,110.05,109.93,110.05,1593.0
2026-06-16 12:25:00+05:30,110.22,110.23,110.22,110.22,2328.0
2026-06-16 12:30:00+05:30,110.26,110.3,109.94,109.94,6701.0
2026-06-16 12:35:00+05:30,110.0,110.12,109.94,109.94,1976.0
2026-06-16 12:40:00+05:30,109.94,110.0,109.94,110.0,193.0
2026-06-16 12:45:00+05:30,110.0,110.1,110.0,110.1,600.0
2026-06-16 12:50:00+05:30,110.11,110.12,110.11,110.11,533.0
2026-06-16 12:55:00+05:30,110.27,110.27,110.01,110.12,3069.0
2026-06-16 13:00:00+05:30,110.22,110.23,110.16,110.23,274.0
2026-06-16 13:05:00+05:30,110.23,110.65,110.23,110.61,12213.0
2026-06-16 13:10:00+05:30,110.61,110.73,110.35,110.35,2436.0
2026-06-16 13:15:00+05:30,110.35,110.69,110.34,110.6,2212.0
2026-06-16 13:20:00+05:30,110.57,110.57,110.43,110.43,690.0
2026-06-16 13:25:00+05:30,110.43,110.79,110.43,110.58,6018.0
2026-06-16 13:30:00+05:30,110.58,110.62,110.58,110.62,212.0
2026-06-16 13:35:00+05:30,110.69,111.25,110.69,111.2,12233.0
2026-06-16 13:40:00+05:30,111.19,111.25,110.86,111.12,25938.0
2026-06-16 13:45:00+05:30,111.24,111.28,111.1,111.28,10506.0
2026-06-16 13:50:00+05:30,111.3,111.9,111.3,111.77,30958.0
2026-06-16 13:55:00+05:30,111.8,112.0,111.51,111.6,24099.0
2026-06-16 14:00:00+05:30,111.6,111.84,111.6,111.67,3415.0
2026-06-16 14:05:00+05:30,111.67,112.0,111.67,111.75,7059.0
2026-06-16 14:10:00+05:30,111.83,112.0,111.5,111.64,9342.0
2026-06-16 14:15:00+05:30,111.64,111.64,111.42,111.42,2724.0
2026-06-16 14:20:00+05:30,111.42,111.42,111.24,111.27,3951.0
2026-06-16 14:25:00+05:30,111.41,111.51,111.1,111.1,3921.0
2026-06-16 14:30:00+05:30,111.11,111.42,111.1,111.25,2327.0
2026-06-16 14:35:00+05:30,111.25,111.65,111.25,111.41,3239.0
2026-06-16 14:40:00+05:30,111.45,111.63,111.45,111.5,3699.0
2026-06-16 14:45:00+05:30,111.44,111.59,111.25,111.45,3595.0
2026-06-16 14:50:00+05:30,111.45,111.74,111.45,111.61,3086.0
2026-06-16 14:55:00+05:30,111.47,111.61,111.43,111.57,2744.0
2026-06-16 15:00:00+05:30,111.57,111.6,111.38,111.54,2710.0
2026-06-16 15:05:00+05:30,111.54,111.61,111.26,111.3,11453.0
2026-06-16 15:10:00+05:30,111.38,111.49,111.25,111.34,7420.0
2026-06-16 15:15:00+05:30,111.44,111.64,111.37,111.57,17874.0
2026-06-16 15:20:00+05:30,111.57,111.98,111.55,111.89,17160.0
2026-06-16 15:25:00+05:30,111.89,112.0,111.61,112.0,33947.0
2026-06-17 09:15:00+05:30,112.0,113.65,112.0,112.85,42574.0
2026-06-17 09:20:00+05:30,112.67,114.0,112.67,114.0,70606.0
2026-06-17 09:25:00+05:30,114.24,116.0,114.01,115.4,159885.0
2026-06-17 09:30:00+05:30,115.5,116.0,115.48,116.0,50044.0
2026-06-17 09:35:00+05:30,116.0,116.2,115.26,116.0,93719.0
2026-06-17 09:40:00+05:30,116.0,116.06,115.44,115.63,42101.0
2026-06-17 09:45:00+05:30,115.64,115.92,115.41,115.71,10467.0
2026-06-17 09:50:00+05:30,115.71,115.71,115.06,115.25,18924.0
2026-06-17 09:55:00+05:30,115.25,115.25,114.56,114.57,13376.0
2026-06-17 10:00:00+05:30,114.58,114.87,114.14,114.22,27985.0
2026-06-17 10:05:00+05:30,114.16,115.64,114.16,115.64,16885.0
2026-06-17 10:10:00+05:30,115.5,115.88,115.15,115.88,41428.0
2026-06-17 10:15:00+05:30,115.92,119.0,115.92,118.61,259126.0
2026-06-17 10:20:00+05:30,118.83,119.2,117.8,118.5,151856.0
2026-06-17 10:25:00+05:30,118.37,119.07,118.11,118.41,79038.0
2026-06-17 10:30:00+05:30,118.41,118.58,117.79,117.88,38734.0
2026-06-17 10:35:00+05:30,117.9,117.9,116.01,116.28,57477.0
2026-06-17 10:40:00+05:30,116.2,116.34,115.8,115.96,32759.0
2026-06-17 10:45:00+05:30,115.97,116.32,115.61,115.72,21420.0
2026-06-17 10:50:00+05:30,115.73,115.81,115.6,115.65,22082.0
2026-06-17 10:55:00+05:30,115.65,115.9,115.4,115.4,44906.0
2026-06-17 11:00:00+05:30,115.4,115.57,115.0,115.02,9675.0
2026-06-17 11:05:00+05:30,115.02,115.49,114.86,115.42,11252.0
2026-06-17 11:10:00+05:30,115.27,115.36,115.04,115.11,5512.0
2026-06-17 11:15:00+05:30,115.23,115.73,115.04,115.1,18275.0
2026-06-17 11:20:00+05:30,115.04,115.36,115.03,115.1,3798.0
2026-06-17 11:25:00+05:30,115.1,115.3,115.0,115.0,2908.0
2026-06-17 11:30:00+05:30,115.0,115.25,114.4,114.62,9192.0
2026-06-17 11:35:00+05:30,114.6,114.62,113.7,114.01,51073.0
2026-06-17 11:40:00+05:30,114.01,114.24,114.01,114.03,6438.0
2026-06-17 11:45:00+05:30,114.02,114.3,113.72,113.89,26472.0
2026-06-17 11:50:00+05:30,113.76,114.0,113.71,113.81,8172.0
2026-06-17 11:55:00+05:30,113.81,114.13,113.81,113.93,5433.0
2026-06-17 12:00:00+05:30,113.93,114.13,113.7,114.13,14308.0
2026-06-17 12:05:00+05:30,114.02,114.03,113.8,113.81,7737.0
2026-06-17 12:10:00+05:30,113.89,114.02,113.81,113.97,6985.0
2026-06-17 12:15:00+05:30,113.97,114.12,113.7,114.12,14867.0
2026-06-17 12:20:00+05:30,113.95,114.1,113.92,114.05,2725.0
2026-06-17 12:25:00+05:30,114.0,114.05,113.71,113.82,6314.0
2026-06-17 12:30:00+05:30,113.82,113.99,113.5,113.99,24385.0
2026-06-17 12:35:00+05:30,113.8,114.27,113.67,113.67,12445.0
2026-06-17 12:40:00+05:30,113.76,114.29,113.55,113.55,17287.0
2026-06-17 12:45:00+05:30,113.53,114.04,113.49,113.97,9164.0
2026-06-17 12:50:00+05:30,113.97,113.97,113.64,113.64,446.0
2026-06-17 12:55:00+05:30,113.64,113.89,113.64,113.79,1636.0
2026-06-17 13:00:00+05:30,113.87,113.87,113.54,113.55,3559.0
2026-06-17 13:05:00+05:30,113.53,113.55,113.18,113.22,12352.0
2026-06-17 13:10:00+05:30,113.2,113.4,113.2,113.25,8742.0
2026-06-17 13:15:00+05:30,113.27,113.35,113.22,113.25,7034.0
2026-06-17 13:20:00+05:30,113.25,113.42,113.22,113.26,5010.0
2026-06-17 13:25:00+05:30,113.26,113.85,113.25,113.79,9858.0
2026-06-17 13:30:00+05:30,113.75,114.81,113.63,114.12,24290.0
2026-06-17 13:35:00+05:30,114.13,114.39,113.25,113.55,106104.0
2026-06-17 13:40:00+05:30,113.72,113.94,113.55,113.84,8037.0
2026-06-17 13:45:00+05:30,113.95,114.22,113.5,113.5,7285.0
2026-06-17 13:50:00+05:30,113.5,113.55,113.5,113.5,580.0
2026-06-17 13:55:00+05:30,113.5,117.86,113.35,117.46,271875.0
2026-06-17 14:00:00+05:30,117.38,117.39,116.15,117.08,256499.0
2026-06-17 14:05:00+05:30,117.03,117.5,117.0,117.22,66384.0
2026-06-17 14:10:00+05:30,117.22,117.49,117.0,117.18,25000.0
2026-06-17 14:15:00+05:30,117.18,118.7,117.0,118.51,131274.0
2026-06-17 14:20:00+05:30,118.6,122.0,117.69,121.78,415531.0
2026-06-17 14:25:00+05:30,121.84,122.95,121.0,121.8,599023.0
2026-06-17 14:30:00+05:30,121.8,121.97,118.0,118.3,611835.0
2026-06-17 14:35:00+05:30,118.23,118.97,117.0,117.7,374841.0
2026-06-17 14:40:00+05:30,117.7,118.37,117.52,117.79,136232.0
2026-06-17 14:45:00+05:30,117.75,117.91,117.0,117.54,119270.0
2026-06-17 14:50:00+05:30,117.52,117.52,116.59,116.85,104075.0
2026-06-17 14:55:00+05:30,116.72,117.67,116.72,116.97,91753.0
2026-06-17 15:00:00+05:30,117.15,118.2,116.72,117.93,105049.0
2026-06-17 15:05:00+05:30,117.79,118.29,117.39,117.81,43241.0
2026-06-17 15:10:00+05:30,117.81,117.94,117.0,117.1,45171.0
2026-06-17 15:15:00+05:30,117.23,117.91,117.0,117.46,81815.0
2026-06-17 15:20:00+05:30,117.52,119.5,117.36,119.5,227435.0
2026-06-17 15:25:00+05:30,119.48,119.81,119.0,119.0,191645.0
2026-06-18 09:15:00+05:30,119.1,120.01,118.0,119.79,106093.0
2026-06-18 09:20:00+05:30,119.69,119.78,118.06,118.39,28698.0
2026-06-18 09:25:00+05:30,118.13,118.72,118.1,118.6,13598.0
2026-06-18 09:30:00+05:30,118.57,119.0,118.55,118.75,54243.0
2026-06-18 09:35:00+05:30,118.66,119.87,118.31,118.9,50220.0
2026-06-18 09:40:00+05:30,118.85,119.05,118.65,118.99,2870.0
2026-06-18 09:45:00+05:30,118.87,119.37,118.61,119.17,15736.0
2026-06-18 09:50:00+05:30,119.19,120.25,119.19,119.91,44166.0
2026-06-18 09:55:00+05:30,119.9,120.0,119.13,119.17,12727.0
2026-06-18 10:00:00+05:30,119.0,119.1,118.88,119.1,9537.0
2026-06-18 10:05:00+05:30,119.1,119.34,118.94,119.01,6508.0
2026-06-18 10:10:00+05:30,119.12,119.2,118.94,119.04,3201.0
2026-06-18 10:15:00+05:30,119.04,119.04,118.5,118.52,6977.0
2026-06-18 10:20:00+05:30,118.56,118.89,118.53,118.8,3046.0
2026-06-18 10:25:00+05:30,118.75,118.75,118.53,118.54,5097.0
2026-06-18 10:30:00+05:30,118.54,118.89,118.37,118.8,10143.0
2026-06-18 10:35:00+05:30,118.84,118.84,118.45,118.45,2153.0
2026-06-18 10:40:00+05:30,118.4,118.9,118.39,118.9,4719.0
2026-06-18 10:45:00+05:30,118.88,118.89,118.73,118.76,4820.0
2026-06-18 10:50:00+05:30,118.73,118.75,118.65,118.7,1303.0
2026-06-18 10:55:00+05:30,118.73,118.73,118.51,118.54,1235.0
2026-06-18 11:00:00+05:30,118.63,118.79,118.51,118.61,1905.0
2026-06-18 11:05:00+05:30,118.94,119.16,118.65,118.65,8210.0
2026-06-18 11:10:00+05:30,118.6,118.63,118.37,118.45,11184.0
2026-06-18 11:15:00+05:30,118.42,118.74,118.42,118.69,2803.0
2026-06-18 11:20:00+05:30,118.58,118.58,118.37,118.37,4045.0
2026-06-18 11:25:00+05:30,118.37,118.64,118.37,118.55,3385.0
2026-06-18 11:30:00+05:30,118.47,118.62,118.4,118.5,1442.0
2026-06-18 11:35:00+05:30,118.5,118.66,118.4,118.41,9097.0
2026-06-18 11:40:00+05:30,118.4,118.62,118.4,118.62,854.0
2026-06-18 11:45:00+05:30,118.41,118.49,118.37,118.37,8054.0
2026-06-18 11:50:00+05:30,118.37,118.37,118.0,118.12,15471.0
2026-06-18 11:55:00+05:30,118.1,118.1,117.91,117.91,2314.0
2026-06-18 12:00:00+05:30,117.84,117.88,117.7,117.81,11131.0
2026-06-18 12:05:00+05:30,117.8,118.24,117.8,117.93,4221.0
2026-06-18 12:10:00+05:30,117.75,117.81,117.65,117.81,2187.0
2026-06-18 12:15:00+05:30,117.82,118.3,117.82,118.23,3679.0
2026-06-18 12:20:00+05:30,118.35,118.44,118.25,118.25,705.0
2026-06-18 12:25:00+05:30,118.36,118.62,118.24,118.62,1586.0
2026-06-18 12:30:00+05:30,118.72,119.25,118.65,118.65,10107.0
2026-06-18 12:35:00+05:30,118.51,118.79,118.51,118.61,12064.0
2026-06-18 12:40:00+05:30,118.64,118.91,118.64,118.87,14112.0
2026-06-18 12:45:00+05:30,118.87,119.15,118.86,118.86,5206.0
2026-06-18 12:50:00+05:30,118.86,118.96,118.86,118.89,747.0
2026-06-18 12:55:00+05:30,118.76,118.82,118.7,118.8,648.0
2026-06-18 13:00:00+05:30,118.63,118.9,118.57,118.86,7156.0
2026-06-18 13:05:00+05:30,118.86,118.98,118.71,118.84,2122.0
2026-06-18 13:10:00+05:30,118.84,118.84,118.6,118.6,4334.0
2026-06-18 13:15:00+05:30,118.6,118.67,118.6,118.65,1413.0
2026-06-18 13:20:00+05:30,118.65,118.65,118.09,118.3,32458.0
2026-06-18 13:25:00+05:30,118.25,118.31,118.18,118.31,619.0
2026-06-18 13:30:00+05:30,118.31,118.46,118.24,118.35,481.0
2026-06-18 13:35:00+05:30,118.31,118.79,118.29,118.79,1914.0
2026-06-18 13:40:00+05:30,118.44,118.59,118.26,118.38,2130.0
2026-06-18 13:45:00+05:30,118.48,118.48,118.31,118.31,1923.0
2026-06-18 13:50:00+05:30,118.31,118.54,118.31,118.52,2459.0
2026-06-18 13:55:00+05:30,118.52,118.66,118.52,118.6,1477.0
2026-06-18 14:00:00+05:30,118.63,118.79,118.61,118.61,2267.0
2026-06-18 14:05:00+05:30,118.77,118.89,118.53,118.53,5471.0
2026-06-18 14:10:00+05:30,118.52,118.68,118.52,118.55,7892.0
2026-06-18 14:15:00+05:30,118.51,119.19,118.51,119.19,15855.0
2026-06-18 14:20:00+05:30,119.19,119.99,119.17,119.69,21385.0
2026-06-18 14:25:00+05:30,119.59,119.75,119.16,119.36,12546.0
2026-06-18 14:30:00+05:30,119.28,119.34,119.0,119.07,16246.0
2026-06-18 14:35:00+05:30,119.17,119.17,119.04,119.05,1402.0
2026-06-18 14:40:00+05:30,119.06,119.11,119.02,119.02,554.0
2026-06-18 14:45:00+05:30,119.0,119.07,118.52,118.56,12275.0
2026-06-18 14:50:00+05:30,118.55,118.8,118.54,118.6,5916.0
2026-06-18 14:55:00+05:30,118.71,119.16,118.6,119.09,4972.0
2026-06-18 15:00:00+05:30,119.2,119.31,119.01,119.05,5187.0
2026-06-18 15:05:00+05:30,119.06,119.25,119.0,119.05,9085.0
2026-06-18 15:10:00+05:30,119.05,119.05,118.82,118.88,19773.0
2026-06-18 15:15:00+05:30,118.89,119.38,118.89,119.0,36567.0
2026-06-18 15:20:00+05:30,119.0,119.0,118.52,118.53,44252.0
2026-06-18 15:25:00+05:30,118.54,118.9,118.26,118.52,35792.0
2026-06-19 09:15:00+05:30,118.75,118.75,115.6,118.19,36859.0
2026-06-19 09:20:00+05:30,118.11,118.11,116.22,116.28,113858.0
2026-06-19 09:25:00+05:30,116.29,116.4,115.76,116.11,24236.0
2026-06-19 09:30:00+05:30,116.0,116.32,115.85,116.15,13833.0
2026-06-19 09:35:00+05:30,116.15,116.5,115.97,116.15,30363.0
2026-06-19 09:40:00+05:30,116.28,117.11,116.15,116.79,31863.0
2026-06-19 09:45:00+05:30,116.86,117.18,116.81,116.95,12253.0
2026-06-19 09:50:00+05:30,117.02,117.58,116.85,117.31,5643.0
2026-06-19 09:55:00+05:30,117.32,117.5,117.07,117.17,1902.0
2026-06-19 10:00:00+05:30,117.18,117.97,116.85,117.8,40528.0
2026-06-19 10:05:00+05:30,117.8,118.2,117.74,118.16,8863.0
2026-06-19 10:10:00+05:30,118.11,118.11,117.85,118.01,1419.0
2026-06-19 10:15:00+05:30,118.02,119.05,118.02,118.29,37710.0
2026-06-19 10:20:00+05:30,118.22,118.22,117.67,117.81,6294.0
2026-06-19 10:25:00+05:30,117.81,117.87,117.75,117.81,696.0
2026-06-19 10:30:00+05:30,117.81,117.92,117.81,117.84,1972.0
2026-06-19 10:35:00+05:30,117.84,120.05,117.67,119.95,44130.0
2026-06-19 10:40:00+05:30,120.18,122.0,119.23,119.41,206003.0
2026-06-19 10:45:00+05:30,119.4,119.63,119.0,119.43,48922.0
2026-06-19 10:50:00+05:30,119.44,119.44,118.51,119.0,44965.0
2026-06-19 10:55:00+05:30,119.09,121.2,118.91,120.37,34904.0
2026-06-19 11:00:00+05:30,120.11,120.34,119.59,119.82,19175.0
2026-06-19 11:05:00+05:30,119.83,120.12,119.77,119.92,18862.0
2026-06-19 11:10:00+05:30,119.94,120.05,119.75,119.75,4966.0
2026-06-19 11:15:00+05:30,119.85,120.16,119.71,119.95,11767.0
2026-06-19 11:20:00+05:30,119.94,120.01,119.94,120.0,3636.0
2026-06-19 11:25:00+05:30,119.98,120.12,119.81,119.9,3992.0
2026-06-19 11:30:00+05:30,119.84,120.16,119.84,120.09,2855.0
2026-06-19 11:35:00+05:30,120.09,120.1,119.72,119.95,6401.0
2026-06-19 11:40:00+05:30,119.9,120.05,119.72,119.95,9011.0
2026-06-19 11:45:00+05:30,119.94,120.02,119.74,120.0,8183.0
2026-06-19 11:50:00+05:30,120.01,120.25,119.78,120.04,11756.0
2026-06-19 11:55:00+05:30,120.0,120.0,119.75,120.0,7807.0
2026-06-19 12:00:00+05:30,120.0,120.21,119.99,120.0,4162.0
2026-06-19 12:05:00+05:30,120.0,120.36,120.0,120.25,17691.0
2026-06-19 12:10:00+05:30,120.25,121.06,120.25,121.05,27187.0
2026-06-19 12:15:00+05:30,121.1,121.4,121.01,121.09,40320.0
2026-06-19 12:20:00+05:30,121.06,121.8,121.0,121.43,23372.0
2026-06-19 12:25:00+05:30,121.42,121.95,121.26,121.81,36036.0
2026-06-19 12:30:00+05:30,121.81,122.8,121.63,121.84,133008.0
2026-06-19 12:35:00+05:30,121.92,122.24,121.64,122.05,17713.0
2026-06-19 12:40:00+05:30,122.15,122.23,121.79,122.0,14110.0
2026-06-19 12:45:00+05:30,122.0,123.0,121.12,121.29,59592.0
2026-06-19 12:50:00+05:30,121.24,121.57,121.0,121.01,51446.0
2026-06-19 12:55:00+05:30,121.06,121.75,121.04,121.33,45977.0
2026-06-19 13:00:00+05:30,121.36,121.5,121.1,121.1,4112.0
2026-06-19 13:05:00+05:30,121.11,121.89,121.1,121.44,59205.0
2026-06-19 13:10:00+05:30,121.3,121.41,121.09,121.1,6582.0
2026-06-19 13:15:00+05:30,121.25,121.59,121.1,121.26,7513.0
2026-06-19 13:20:00+05:30,121.26,121.32,121.0,121.01,16762.0
2026-06-19 13:25:00+05:30,121.01,121.18,121.0,121.1,4324.0
2026-06-19 13:30:00+05:30,121.1,121.51,121.08,121.51,8413.0
2026-06-19 13:35:00+05:30,121.5,122.5,121.35,122.29,42809.0
2026-06-19 13:40:00+05:30,122.3,122.5,122.0,122.36,11772.0
2026-06-19 13:45:00+05:30,122.33,123.2,122.29,122.79,149014.0
2026-06-19 13:50:00+05:30,122.79,122.79,122.05,122.18,10286.0
2026-06-19 13:55:00+05:30,122.22,123.09,121.62,122.7,67414.0
2026-06-19 14:00:00+05:30,122.76,122.88,122.15,122.19,21684.0
2026-06-19 14:05:00+05:30,122.13,122.38,121.74,121.74,11939.0
2026-06-19 14:10:00+05:30,121.7,121.8,121.7,121.72,5145.0
2026-06-19 14:15:00+05:30,121.7,121.92,121.62,121.7,4034.0
2026-06-19 14:20:00+05:30,121.51,121.85,121.27,121.35,8786.0
2026-06-19 14:25:00+05:30,121.35,121.65,121.35,121.51,6712.0
2026-06-19 14:30:00+05:30,121.51,121.63,121.5,121.6,7045.0
2026-06-19 14:35:00+05:30,121.6,121.95,121.51,121.51,3128.0
2026-06-19 14:40:00+05:30,121.54,121.7,121.36,121.41,25616.0
2026-06-19 14:45:00+05:30,121.41,121.48,121.03,121.05,9878.0
2026-06-19 14:50:00+05:30,121.05,121.16,120.56,120.62,15563.0
2026-06-19 14:55:00+05:30,120.59,120.66,120.28,120.48,14380.0
