dt,open,high,low,close,volume
2026-06-12 14:20:00+05:30,165.56,165.97,165.56,165.63,25701.0
2026-06-12 14:25:00+05:30,165.69,165.69,165.27,165.55,15146.0
2026-06-12 14:30:00+05:30,165.55,166.0,165.52,165.96,25357.0
2026-06-12 14:35:00+05:30,165.96,165.96,165.6,165.65,10494.0
2026-06-12 14:40:00+05:30,165.71,166.0,165.64,165.83,9371.0
2026-06-12 14:45:00+05:30,165.81,166.25,165.8,166.11,31865.0
2026-06-12 14:50:00+05:30,166.36,166.5,166.04,166.11,10327.0
2026-06-12 14:55:00+05:30,166.11,166.5,165.96,166.3,24995.0
2026-06-12 15:00:00+05:30,166.3,166.88,166.02,166.64,33435.0
2026-06-12 15:05:00+05:30,166.67,167.19,166.67,167.13,27411.0
2026-06-12 15:10:00+05:30,167.15,167.5,166.75,166.76,42093.0
2026-06-12 15:15:00+05:30,166.75,167.21,166.75,166.95,39619.0
2026-06-12 15:20:00+05:30,167.05,167.05,166.26,166.6,25078.0
2026-06-12 15:25:00+05:30,166.56,166.99,164.01,166.0,86827.0
2026-06-15 09:15:00+05:30,170.3,172.59,169.32,169.53,140443.0
2026-06-15 09:20:00+05:30,169.76,169.97,167.7,168.36,128547.0
2026-06-15 09:25:00+05:30,168.48,168.55,167.7,168.25,36934.0
2026-06-15 09:30:00+05:30,168.67,169.03,168.05,169.03,26016.0
2026-06-15 09:35:00+05:30,168.87,169.13,168.38,168.93,45260.0
2026-06-15 09:40:00+05:30,168.91,168.97,168.12,168.81,15677.0
2026-06-15 09:45:00+05:30,168.62,170.5,168.62,169.97,69413.0
2026-06-15 09:50:00+05:30,169.84,169.9,169.33,169.68,6908.0
2026-06-15 09:55:00+05:30,169.82,170.0,169.41,169.89,13560.0
2026-06-15 10:00:00+05:30,169.82,169.9,169.47,169.88,6462.0
2026-06-15 10:05:00+05:30,169.85,170.48,169.5,170.48,14034.0
2026-06-15 10:10:00+05:30,170.26,170.85,170.1,170.1,31862.0
2026-06-15 10:15:00+05:30,170.1,170.29,169.72,169.84,8664.0
2026-06-15 10:20:00+05:30,169.94,169.94,169.48,169.76,14930.0
2026-06-15 10:25:00+05:30,169.7,169.99,169.7,169.88,4956.0
2026-06-15 10:30:00+05:30,169.88,170.0,169.7,169.84,3948.0
2026-06-15 10:35:00+05:30,169.91,169.94,169.7,169.92,2162.0
2026-06-15 10:40:00+05:30,169.76,169.76,169.5,169.5,5563.0
2026-06-15 10:45:00+05:30,169.5,169.8,169.31,169.8,9310.0
2026-06-15 10:50:00+05:30,169.8,170.25,169.8,170.1,5576.0
2026-06-15 10:55:00+05:30,170.11,170.64,170.11,170.25,6175.0
2026-06-15 11:00:00+05:30,170.16,170.17,169.7,169.93,2450.0
2026-06-15 11:05:00+05:30,169.9,169.93,169.52,169.9,5152.0
2026-06-15 11:10:00+05:30,169.92,169.92,169.72,169.78,1230.0
2026-06-15 11:15:00+05:30,169.76,169.9,169.52,169.68,3042.0
2026-06-15 11:20:00+05:30,169.68,169.77,169.56,169.56,4735.0
2026-06-15 11:25:00+05:30,169.56,169.77,169.2,169.77,5543.0
2026-06-15 11:30:00+05:30,169.92,169.98,169.65,169.8,19182.0
2026-06-15 11:35:00+05:30,169.8,169.86,169.52,169.78,4063.0
2026-06-15 11:40:00+05:30,169.78,169.79,169.54,169.65,2674.0
2026-06-15 11:45:00+05:30,169.79,169.95,169.59,169.65,8561.0
2026-06-15 11:50:00+05:30,169.56,169.93,169.56,169.89,7118.0
2026-06-15 11:55:00+05:30,169.9,169.9,169.51,169.51,4733.0
2026-06-15 12:00:00+05:30,169.5,169.79,169.5,169.76,2635.0
2026-06-15 12:05:00+05:30,169.66,169.66,169.06,169.31,14964.0
2026-06-15 12:10:00+05:30,169.2,169.72,169.01,169.48,17285.0
2026-06-15 12:15:00+05:30,169.44,169.44,169.0,169.06,6843.0
2026-06-15 12:20:00+05:30,169.12,169.28,169.0,169.24,14218.0
2026-06-15 12:25:00+05:30,169.16,169.81,169.1,169.71,20095.0
2026-06-15 12:30:00+05:30,169.51,169.72,169.5,169.6,4730.0
2026-06-15 12:35:00+05:30,169.77,169.77,169.54,169.6,18618.0
2026-06-15 12:40:00+05:30,169.6,169.65,169.41,169.49,5720.0
2026-06-15 12:45:00+05:30,169.44,169.61,169.31,169.43,2753.0
2026-06-15 12:50:00+05:30,169.43,169.63,169.43,169.59,6039.0
2026-06-15 12:55:00+05:30,169.6,169.6,169.4,169.55,2975.0
2026-06-15 13:00:00+05:30,169.52,169.62,169.46,169.62,2711.0
2026-06-15 13:05:00+05:30,169.46,169.53,169.3,169.3,1350.0
2026-06-15 13:10:00+05:30,169.42,169.7,169.42,169.66,8026.0
2026-06-15 13:15:00+05:30,169.61,169.94,169.6,169.94,3225.0
2026-06-15 13:20:00+05:30,169.94,170.0,169.2,169.2,30478.0
2026-06-15 13:25:00+05:30,169.1,169.44,169.1,169.27,8112.0
2026-06-15 13:30:00+05:30,169.27,169.27,169.11,169.11,108.0
2026-06-15 13:35:00+05:30,169.24,169.3,168.51,168.8,16684.0
2026-06-15 13:40:00+05:30,168.97,169.2,168.57,169.16,21473.0
2026-06-15 13:45:00+05:30,169.16,169.18,168.91,168.96,1959.0
2026-06-15 13:50:00+05:30,168.96,168.96,168.57,168.88,6352.0
2026-06-15 13:55:00+05:30,168.89,169.2,168.65,169.09,4241.0
2026-06-15 14:00:00+05:30,169.2,169.2,168.9,168.96,2122.0
2026-06-15 14:05:00+05:30,168.9,168.95,168.75,168.92,4603.0
2026-06-15 14:10:00+05:30,168.95,168.95,168.54,168.55,6591.0
2026-06-15 14:15:00+05:30,168.54,168.88,168.54,168.69,15910.0
2026-06-15 14:20:00+05:30,168.84,168.87,168.5,168.55,4852.0
2026-06-15 14:25:00+05:30,168.57,168.7,168.16,168.19,15317.0
2026-06-15 14:30:00+05:30,168.1,168.45,168.1,168.21,6786.0
2026-06-15 14:35:00+05:30,168.24,168.43,168.15,168.31,2911.0
2026-06-15 14:40:00+05:30,168.24,168.3,167.26,167.5,35187.0
2026-06-15 14:45:00+05:30,167.5,167.5,167.02,167.13,12962.0
2026-06-15 14:50:00+05:30,167.21,167.28,166.66,167.18,21607.0
2026-06-15 14:55:00+05:30,167.18,167.46,167.08,167.17,3695.0
2026-06-15 15:00:00+05:30,167.36,167.53,166.73,166.88,13686.0
2026-06-15 15:05:00+05:30,166.88,167.31,166.8,166.8,30417.0
2026-06-15 15:10:00+05:30,166.75,167.29,166.75,166.88,13929.0
2026-06-15 15:15:00+05:30,166.83,167.22,166.41,166.99,56978.0
2026-06-15 15:20:00+05:30,166.7,167.2,166.7,167.2,70746.0
2026-06-15 15:25:00+05:30,167.24,168.49,167.1,168.1,50271.0
2026-06-16 09:15:00+05:30,167.9,168.98,166.0,168.17,54498.0
2026-06-16 09:20:00+05:30,168.47,171.5,167.86,171.42,167957.0
2026-06-16 09:25:00+05:30,171.48,173.96,171.46,172.73,240469.0
2026-06-16 09:30:00+05:30,172.39,173.0,171.56,171.56,61945.0
2026-06-16 09:35:00+05:30,171.67,173.3,171.39,173.24,71702.0
2026-06-16 09:40:00+05:30,173.21,173.21,171.64,172.0,34082.0
2026-06-16 09:45:00+05:30,172.0,172.49,171.65,171.86,33237.0
2026-06-16 09:50:00+05:30,171.85,172.37,171.65,171.7,29261.0
2026-06-16 09:55:00+05:30,171.7,171.97,171.44,171.44,8536.0
2026-06-16 10:00:00+05:30,171.59,171.97,171.03,171.1,27915.0
2026-06-16 10:05:00+05:30,171.02,171.16,170.55,170.55,17596.0
2026-06-16 10:10:00+05:30,170.52,170.78,170.48,170.62,8195.0
2026-06-16 10:15:00+05:30,170.55,170.8,170.3,170.3,5055.0
2026-06-16 10:20:00+05:30,170.3,171.27,170.3,171.0,22203.0
2026-06-16 10:25:00+05:30,171.25,171.85,171.13,171.34,13350.0
2026-06-16 10:30:00+05:30,171.31,171.37,170.84,170.99,11592.0
2026-06-16 10:35:00+05:30,171.01,171.79,170.85,171.52,15444.0
2026-06-16 10:40:00+05:30,171.51,171.66,171.01,171.01,9595.0
2026-06-16 10:45:00+05:30,171.12,173.06,171.12,172.7,88571.0
2026-06-16 10:50:00+05:30,172.35,172.66,172.32,172.32,6128.0
2026-06-16 10:55:00+05:30,172.37,172.37,171.46,171.57,11583.0
2026-06-16 11:00:00+05:30,171.38,171.79,171.14,171.27,8030.0
2026-06-16 11:05:00+05:30,171.19,171.28,170.52,170.53,11743.0
2026-06-16 11:10:00+05:30,170.51,170.72,170.5,170.69,6271.0
2026-06-16 11:15:00+05:30,170.84,171.02,170.59,170.59,5251.0
2026-06-16 11:20:00+05:30,170.59,170.81,170.56,170.57,8144.0
2026-06-16 11:25:00+05:30,170.79,171.18,170.41,170.62,8852.0
2026-06-16 11:30:00+05:30,170.51,170.96,170.48,170.77,2505.0
2026-06-16 11:35:00+05:30,170.61,170.92,170.51,170.56,4969.0
2026-06-16 11:40:00+05:30,170.73,170.87,170.53,170.63,2794.0
2026-06-16 11:45:00+05:30,170.63,170.92,170.51,170.77,8013.0
2026-06-16 11:50:00+05:30,170.75,171.0,170.56,170.68,4668.0
2026-06-16 11:55:00+05:30,170.68,170.77,170.51,170.52,1257.0
2026-06-16 12:00:00+05:30,170.52,170.56,170.3,170.56,3468.0
2026-06-16 12:05:00+05:30,170.36,170.51,170.36,170.4,3021.0
2026-06-16 12:10:00+05:30,170.5,170.58,170.4,170.53,1978.0
2026-06-16 12:15:00+05:30,170.6,170.6,170.33,170.38,12938.0
2026-06-16 12:20:00+05:30,170.3,170.3,169.8,169.93,25638.0
2026-06-16 12:25:00+05:30,169.88,169.88,169.5,169.61,2627.0
2026-06-16 12:30:00+05:30,169.74,169.99,169.55,169.7,8102.0
2026-06-16 12:35:00+05:30,169.7,169.94,169.61,169.7,15055.0
2026-06-16 12:40:00+05:30,169.7,169.79,169.6,169.6,4476.0
2026-06-16 12:45:00+05:30,169.6,169.79,169.35,169.79,25742.0
2026-06-16 12:50:00+05:30,169.79,169.95,169.69,169.9,5252.0
2026-06-16 12:55:00+05:30,169.9,169.94,169.61,169.94,2736.0
2026-06-16 13:00:00+05:30,169.79,170.0,169.6,169.6,6909.0
2026-06-16 13:05:00+05:30,169.6,169.84,169.52,169.84,2544.0
2026-06-16 13:10:00+05:30,169.88,170.41,169.81,170.06,6568.0
2026-06-16 13:15:00+05:30,169.95,170.3,169.95,170.16,3311.0
2026-06-16 13:20:00+05:30,170.19,170.57,170.0,170.57,1746.0
2026-06-16 13:25:00+05:30,170.59,171.08,170.59,171.08,16139.0
2026-06-16 13:30:00+05:30,171.02,171.1,170.8,170.8,2543.0
2026-06-16 13:35:00+05:30,170.8,170.94,170.76,170.9,6369.0
2026-06-16 13:40:00+05:30,170.95,170.95,170.28,170.29,16866.0
2026-06-16 13:45:00+05:30,170.24,170.36,170.12,170.16,5718.0
2026-06-16 13:50:00+05:30,170.31,170.57,170.13,170.2,6714.0
2026-06-16 13:55:00+05:30,170.05,170.76,170.05,170.5,2458.0
2026-06-16 14:00:00+05:30,170.55,170.72,170.3,170.42,5543.0
2026-06-16 14:05:00+05:30,170.2,170.35,170.11,170.22,6968.0
2026-06-16 14:10:00+05:30,170.35,170.49,170.24,170.24,1982.0
2026-06-16 14:15:00+05:30,170.18,170.35,170.18,170.18,3044.0
2026-06-16 14:20:00+05:30,170.35,170.35,170.01,170.02,569.0
2026-06-16 14:25:00+05:30,170.0,170.0,169.09,169.33,26570.0
2026-06-16 14:30:00+05:30,169.4,169.68,169.19,169.49,8200.0
2026-06-16 14:35:00+05:30,169.5,169.93,169.27,169.84,57656.0
2026-06-16 14:40:00+05:30,169.93,169.93,169.34,169.68,5167.0
2026-06-16 14:45:00+05:30,169.42,169.65,169.35,169.57,6348.0
2026-06-16 14:50:00+05:30,169.42,169.67,169.35,169.64,5435.0
2026-06-16 14:55:00+05:30,169.64,169.93,169.51,169.61,6383.0
2026-06-16 15:00:00+05:30,169.74,169.9,169.51,169.63,11050.0
2026-06-16 15:05:00+05:30,169.8,169.98,169.57,169.57,21775.0
2026-06-16 15:10:00+05:30,169.65,169.89,169.39,169.5,23072.0
2026-06-16 15:15:00+05:30,169.5,169.69,168.92,169.5,43194.0
2026-06-16 15:20:00+05:30,169.49,169.49,168.4,169.42,42340.0
2026-06-16 15:25:00+05:30,169.16,170.0,169.0,169.5,52434.0
2026-06-17 09:15:00+05:30,169.01,171.85,168.89,170.1,130906.0
2026-06-17 09:20:00+05:30,170.39,170.77,169.53,169.71,38060.0
2026-06-17 09:25:00+05:30,169.72,169.72,168.22,169.64,70678.0
2026-06-17 09:30:00+05:30,169.5,169.67,169.01,169.08,34493.0
2026-06-17 09:35:00+05:30,169.12,169.12,168.3,168.3,32503.0
2026-06-17 09:40:00+05:30,168.33,169.22,168.33,168.78,19732.0
2026-06-17 09:45:00+05:30,168.77,169.5,168.77,168.9,15570.0
2026-06-17 09:50:00+05:30,168.99,169.53,168.4,169.2,71889.0
2026-06-17 09:55:00+05:30,169.14,169.16,168.71,168.89,6406.0
2026-06-17 10:00:00+05:30,168.8,168.97,168.4,168.81,13898.0
2026-06-17 10:05:00+05:30,169.14,169.7,169.14,169.54,18641.0
2026-06-17 10:10:00+05:30,169.72,170.2,169.58,169.79,19407.0
2026-06-17 10:15:00+05:30,169.55,170.6,169.54,170.37,16963.0
2026-06-17 10:20:00+05:30,170.37,170.85,170.25,170.85,36809.0
2026-06-17 10:25:00+05:30,170.83,171.65,170.6,170.73,58456.0
2026-06-17 10:30:00+05:30,170.9,170.9,169.62,169.7,50078.0
2026-06-17 10:35:00+05:30,169.83,170.13,169.61,169.63,40823.0
2026-06-17 10:40:00+05:30,169.68,169.95,169.58,169.81,6765.0
2026-06-17 10:45:00+05:30,170.0,170.29,168.91,169.06,32316.0
2026-06-17 10:50:00+05:30,169.01,169.41,168.88,169.41,20616.0
2026-06-17 10:55:00+05:30,169.41,169.5,169.24,169.25,2346.0
2026-06-17 11:00:00+05:30,169.23,169.56,169.18,169.5,2210.0
2026-06-17 11:05:00+05:30,169.21,169.44,169.05,169.15,3592.0
2026-06-17 11:10:00+05:30,169.15,169.15,168.8,169.04,10110.0
2026-06-17 11:15:00+05:30,169.0,169.27,168.83,169.05,4997.0
2026-06-17 11:20:00+05:30,169.05,169.05,168.65,168.93,12118.0
2026-06-17 11:25:00+05:30,168.88,169.04,168.88,168.9,3209.0
2026-06-17 11:30:00+05:30,168.9,169.0,168.8,168.96,3350.0
2026-06-17 11:35:00+05:30,168.8,169.15,168.75,168.85,4212.0
2026-06-17 11:40:00+05:30,168.85,168.85,168.66,168.76,3285.0
2026-06-17 11:45:00+05:30,168.74,169.25,168.74,168.76,5942.0
2026-06-17 11:50:00+05:30,168.96,169.09,168.66,168.94,3323.0
2026-06-17 11:55:00+05:30,168.8,169.18,168.8,169.07,20605.0
2026-06-17 12:00:00+05:30,169.07,169.91,169.07,169.91,26390.0
2026-06-17 12:05:00+05:30,169.8,170.99,169.8,170.44,45855.0
2026-06-17 12:10:00+05:30,170.65,170.99,170.51,170.71,21022.0
2026-06-17 12:15:00+05:30,170.77,171.35,170.55,171.15,20529.0
2026-06-17 12:20:00+05:30,171.0,173.27,170.8,172.59,167337.0
2026-06-17 12:25:00+05:30,172.78,175.9,172.57,175.52,424032.0
2026-06-17 12:30:00+05:30,175.52,175.9,174.1,175.04,203364.0
2026-06-17 12:35:00+05:30,174.99,175.19,174.13,174.35,73979.0
2026-06-17 12:40:00+05:30,174.35,174.68,174.0,174.41,60400.0
2026-06-17 12:45:00+05:30,174.25,174.35,173.5,173.67,111033.0
2026-06-17 12:50:00+05:30,173.53,173.75,172.97,173.1,45541.0
2026-06-17 12:55:00+05:30,173.26,173.71,173.02,173.64,30840.0
2026-06-17 13:00:00+05:30,173.96,173.97,173.25,173.88,36421.0
2026-06-17 13:05:00+05:30,173.9,174.45,173.69,173.95,19823.0
2026-06-17 13:10:00+05:30,173.95,173.98,173.62,173.7,4296.0
2026-06-17 13:15:00+05:30,173.82,174.2,173.5,174.2,37498.0
2026-06-17 13:20:00+05:30,174.19,174.51,174.01,174.23,27623.0
2026-06-17 13:25:00+05:30,174.19,174.3,173.7,174.3,23589.0
2026-06-17 13:30:00+05:30,174.25,174.9,174.06,174.89,56036.0
2026-06-17 13:35:00+05:30,174.65,175.4,174.01,174.81,146965.0
2026-06-17 13:40:00+05:30,174.8,175.3,174.6,175.25,42389.0
2026-06-17 13:45:00+05:30,175.2,175.25,174.5,174.7,41488.0
2026-06-17 13:50:00+05:30,174.7,174.97,174.0,174.97,25983.0
2026-06-17 13:55:00+05:30,174.9,175.3,174.51,174.89,42401.0
2026-06-17 14:00:00+05:30,174.97,175.45,174.89,175.13,44175.0
2026-06-17 14:05:00+05:30,175.15,175.29,174.5,174.59,27974.0
2026-06-17 14:10:00+05:30,174.6,174.6,174.08,174.5,21292.0
2026-06-17 14:15:00+05:30,174.5,174.73,174.02,174.18,18351.0
2026-06-17 14:20:00+05:30,174.01,174.6,173.91,174.51,32850.0
2026-06-17 14:25:00+05:30,174.59,174.6,174.09,174.3,10071.0
2026-06-17 14:30:00+05:30,174.18,174.29,174.0,174.21,30377.0
2026-06-17 14:35:00+05:30,174.03,174.52,173.65,174.48,30751.0
2026-06-17 14:40:00+05:30,174.48,174.52,174.05,174.05,9756.0
2026-06-17 14:45:00+05:30,174.05,174.3,174.05,174.07,10722.0
2026-06-17 14:50:00+05:30,174.06,174.25,173.83,173.83,11597.0
2026-06-17 14:55:00+05:30,173.82,174.58,173.82,174.53,24712.0
2026-06-17 15:00:00+05:30,174.6,175.0,174.3,174.74,38710.0
2026-06-17 15:05:00+05:30,174.64,174.96,174.35,174.76,56965.0
2026-06-17 15:10:00+05:30,174.75,174.85,174.44,174.7,38506.0
2026-06-17 15:15:00+05:30,174.56,174.8,174.47,174.5,50105.0
2026-06-17 15:20:00+05:30,174.68,174.8,174.53,174.74,84381.0
2026-06-17 15:25:00+05:30,174.75,175.3,174.66,175.3,161911.0
2026-06-18 09:15:00+05:30,176.48,178.85,174.67,177.7,259666.0
2026-06-18 09:20:00+05:30,177.5,177.69,176.51,177.0,83015.0
2026-06-18 09:25:00+05:30,176.97,179.99,176.52,179.8,232835.0
2026-06-18 09:30:00+05:30,179.81,180.36,178.7,178.7,225789.0
2026-06-18 09:35:00+05:30,178.5,179.49,178.3,179.15,90210.0
2026-06-18 09:40:00+05:30,179.0,179.9,178.62,179.69,53981.0
2026-06-18 09:45:00+05:30,179.71,180.4,179.34,179.9,125888.0
2026-06-18 09:50:00+05:30,179.92,180.36,178.27,180.1,120977.0
2026-06-18 09:55:00+05:30,180.26,180.95,180.0,180.78,167490.0
2026-06-18 10:00:00+05:30,180.85,183.7,180.51,183.0,473075.0
2026-06-18 10:05:00+05:30,183.0,184.9,182.81,183.51,490178.0
2026-06-18 10:10:00+05:30,183.6,184.0,181.06,181.45,266605.0
2026-06-18 10:15:00+05:30,181.49,182.5,181.49,182.4,218022.0
2026-06-18 10:20:00+05:30,182.22,182.99,182.01,182.91,71393.0
2026-06-18 10:25:00+05:30,183.23,183.69,183.0,183.6,93252.0
2026-06-18 10:30:00+05:30,183.62,184.63,183.31,184.34,251538.0
2026-06-18 10:35:00+05:30,184.67,184.85,183.51,183.51,208110.0
2026-06-18 10:40:00+05:30,183.51,183.51,182.25,182.6,142064.0
2026-06-18 10:45:00+05:30,182.51,182.99,182.32,182.99,95297.0
2026-06-18 10:50:00+05:30,182.98,182.99,182.5,182.7,40560.0
2026-06-18 10:55:00+05:30,182.7,182.7,182.1,182.51,94680.0
2026-06-18 11:00:00+05:30,182.66,182.78,181.03,181.15,150216.0
2026-06-18 11:05:00+05:30,181.26,181.81,181.0,181.73,129630.0
2026-06-18 11:10:00+05:30,181.43,182.0,181.34,181.42,35955.0
2026-06-18 11:15:00+05:30,181.4,182.25,181.25,182.05,46047.0
2026-06-18 11:20:00+05:30,182.05,182.1,181.5,181.51,37166.0
2026-06-18 11:25:00+05:30,181.51,181.7,181.1,181.14,26521.0
2026-06-18 11:30:00+05:30,181.3,181.5,181.02,181.44,42736.0
2026-06-18 11:35:00+05:30,181.34,181.39,181.0,181.0,58633.0
2026-06-18 11:40:00+05:30,181.01,181.8,181.0,181.66,25539.0
2026-06-18 11:45:00+05:30,181.78,182.0,181.7,181.92,29413.0
2026-06-18 11:50:00+05:30,181.85,181.94,181.5,181.94,15759.0
2026-06-18 11:55:00+05:30,181.72,182.85,181.72,182.79,52041.0
2026-06-18 12:00:00+05:30,182.67,183.12,182.46,182.7,65676.0
2026-06-18 12:05:00+05:30,182.74,182.99,182.1,182.26,28364.0
2026-06-18 12:10:00+05:30,182.1,182.58,182.05,182.36,12907.0
2026-06-18 12:15:00+05:30,182.35,182.5,181.51,181.67,37131.0
2026-06-18 12:20:00+05:30,181.67,181.86,181.1,181.86,21288.0
2026-06-18 12:25:00+05:30,181.86,181.95,181.54,181.65,11853.0
2026-06-18 12:30:00+05:30,181.56,181.68,181.35,181.52,15136.0
2026-06-18 12:35:00+05:30,181.58,181.65,181.21,181.41,7779.0
2026-06-18 12:40:00+05:30,181.4,181.48,181.14,181.15,18263.0
2026-06-18 12:45:00+05:30,181.14,181.3,180.68,180.85,50667.0
2026-06-18 12:50:00+05:30,180.9,181.0,180.9,181.0,13183.0
2026-06-18 12:55:00+05:30,181.0,181.12,180.74,180.88,49408.0
2026-06-18 13:00:00+05:30,181.1,181.1,180.7,180.74,5856.0
2026-06-18 13:05:00+05:30,180.73,180.93,180.64,180.64,7265.0
2026-06-18 13:10:00+05:30,180.82,180.82,180.5,180.67,10859.0
2026-06-18 13:15:00+05:30,180.54,180.7,180.52,180.6,7329.0
2026-06-18 13:20:00+05:30,180.6,180.98,180.52,180.98,5822.0
2026-06-18 13:25:00+05:30,181.0,181.07,180.53,180.62,16005.0
2026-06-18 13:30:00+05:30,180.76,180.96,180.63,180.91,7567.0
2026-06-18 13:35:00+05:30,180.9,180.9,180.2,180.2,22100.0
2026-06-18 13:40:00+05:30,180.3,180.47,180.05,180.27,19116.0
2026-06-18 13:45:00+05:30,180.27,180.4,180.19,180.2,15408.0
2026-06-18 13:50:00+05:30,180.31,180.31,179.16,179.25,103448.0
2026-06-18 13:55:00+05:30,179.24,179.47,179.2,179.34,18760.0
2026-06-18 14:00:00+05:30,179.29,179.37,178.61,178.87,42207.0
2026-06-18 14:05:00+05:30,179.0,179.29,178.64,179.29,21806.0
2026-06-18 14:10:00+05:30,179.23,179.74,179.02,179.02,26584.0
2026-06-18 14:15:00+05:30,179.07,179.34,178.98,179.32,27048.0
2026-06-18 14:20:00+05:30,179.48,179.48,179.0,179.33,6723.0
2026-06-18 14:25:00+05:30,179.45,179.5,179.12,179.32,10221.0
2026-06-18 14:30:00+05:30,179.14,179.66,179.03,179.5,16349.0
2026-06-18 14:35:00+05:30,179.61,179.66,179.05,179.51,15582.0
2026-06-18 14:40:00+05:30,179.51,179.51,179.01,179.01,15284.0
2026-06-18 14:45:00+05:30,179.16,179.37,179.0,179.0,45351.0
2026-06-18 14:50:00+05:30,179.0,179.29,179.0,179.11,9993.0
2026-06-18 14:55:00+05:30,179.24,179.85,179.06,179.75,19565.0
2026-06-18 15:00:00+05:30,179.8,179.99,179.22,179.49,32183.0
2026-06-18 15:05:00+05:30,179.5,180.0,179.39,180.0,60950.0
2026-06-18 15:10:00+05:30,179.86,179.9,179.61,179.8,23384.0
2026-06-18 15:15:00+05:30,179.77,180.5,179.77,180.2,56312.0
2026-06-18 15:20:00+05:30,180.1,180.1,179.6,179.61,48617.0
2026-06-18 15:25:00+05:30,179.68,179.85,179.0,179.6,88616.0
2026-06-19 09:15:00+05:30,179.79,181.49,178.7,180.55,166690.0
2026-06-19 09:20:00+05:30,180.52,180.69,179.8,180.27,71805.0
2026-06-19 09:25:00+05:30,180.36,181.0,180.0,180.03,35402.0
2026-06-19 09:30:00+05:30,180.14,180.14,178.65,178.81,52036.0
2026-06-19 09:35:00+05:30,178.81,179.45,178.5,178.94,33549.0
2026-06-19 09:40:00+05:30,178.96,179.04,178.14,178.5,33505.0
2026-06-19 09:45:00+05:30,178.5,179.8,178.49,179.14,46703.0
2026-06-19 09:50:00+05:30,179.31,180.3,179.0,180.21,32349.0
2026-06-19 09:55:00+05:30,180.29,180.8,179.97,180.23,53025.0
2026-06-19 10:00:00+05:30,180.45,181.35,180.3,181.15,52427.0
2026-06-19 10:05:00+05:30,181.05,183.0,180.75,182.4,134438.0
2026-06-19 10:10:00+05:30,182.18,183.0,182.07,182.39,63748.0
2026-06-19 10:15:00+05:30,182.5,182.6,181.61,182.13,32865.0
2026-06-19 10:20:00+05:30,182.18,182.2,181.4,181.46,15562.0
2026-06-19 10:25:00+05:30,181.45,182.65,181.4,182.04,50139.0
2026-06-19 10:30:00+05:30,182.01,182.81,181.71,182.34,40963.0
2026-06-19 10:35:00+05:30,182.24,182.6,181.57,182.33,26395.0
2026-06-19 10:40:00+05:30,182.28,182.56,181.86,182.39,18262.0
2026-06-19 10:45:00+05:30,182.39,182.95,182.1,182.82,29049.0
2026-06-19 10:50:00+05:30,182.81,182.87,182.26,182.56,18709.0
2026-06-19 10:55:00+05:30,182.69,182.8,181.6,181.7,34371.0
2026-06-19 11:00:00+05:30,181.86,182.0,181.35,181.5,10743.0
2026-06-19 11:05:00+05:30,181.59,182.99,181.25,182.73,66197.0
2026-06-19 11:10:00+05:30,182.62,182.89,181.86,182.05,19513.0
2026-06-19 11:15:00+05:30,182.05,182.05,181.5,181.9,10306.0
2026-06-19 11:20:00+05:30,181.69,181.93,181.4,181.4,8160.0
2026-06-19 11:25:00+05:30,181.4,181.44,181.05,181.31,10961.0
2026-06-19 11:30:00+05:30,181.19,181.87,181.17,181.87,7137.0
2026-06-19 11:35:00+05:30,181.87,181.87,181.47,181.47,4128.0
2026-06-19 11:40:00+05:30,181.49,181.68,181.18,181.2,11283.0
2026-06-19 11:45:00+05:30,181.37,181.46,181.17,181.27,5838.0
2026-06-19 11:50:00+05:30,181.43,182.45,181.22,182.3,23391.0
2026-06-19 11:55:00+05:30,182.31,182.35,181.45,181.8,25103.0
2026-06-19 12:00:00+05:30,181.8,182.1,181.79,181.91,9462.0
2026-06-19 12:05:00+05:30,181.82,181.96,181.42,181.42,7469.0
2026-06-19 12:10:00+05:30,181.5,181.5,181.16,181.43,6371.0
2026-06-19 12:15:00+05:30,181.27,181.5,181.22,181.41,2782.0
2026-06-19 12:20:00+05:30,181.49,181.65,181.15,181.15,8364.0
2026-06-19 12:25:00+05:30,181.15,181.27,180.69,181.0,17424.0
2026-06-19 12:30:00+05:30,180.97,181.28,180.81,181.08,6990.0
2026-06-19 12:35:00+05:30,181.14,181.14,180.77,180.79,3589.0
2026-06-19 12:40:00+05:30,180.8,180.96,180.5,180.6,20869.0
2026-06-19 12:45:00+05:30,180.6,181.0,180.5,180.9,4486.0
2026-06-19 12:50:00+05:30,180.8,181.22,180.8,181.17,16820.0
2026-06-19 12:55:00+05:30,181.18,181.29,180.34,180.51,15270.0
2026-06-19 13:00:00+05:30,180.51,180.66,180.3,180.46,3759.0
2026-06-19 13:05:00+05:30,180.33,180.64,179.9,179.97,25697.0
2026-06-19 13:10:00+05:30,179.97,180.0,179.65,179.78,15589.0
2026-06-19 13:15:00+05:30,179.72,180.0,179.7,179.86,13592.0
2026-06-19 13:20:00+05:30,179.92,180.22,179.44,179.55,33498.0
2026-06-19 13:25:00+05:30,179.55,180.12,179.31,179.83,23538.0
2026-06-19 13:30:00+05:30,179.8,180.33,179.73,180.19,9272.0
2026-06-19 13:35:00+05:30,180.16,180.56,180.08,180.35,14683.0
2026-06-19 13:40:00+05:30,180.3,180.99,180.3,180.71,19479.0
