dt,open,high,low,close,volume
2026-06-15 10:55:00+05:30,1228.7,1230.0,1228.0,1228.0,953.0
2026-06-15 11:00:00+05:30,1228.3,1229.2,1227.2,1227.6,1157.0
2026-06-15 11:05:00+05:30,1227.7,1228.8,1227.4,1228.8,400.0
2026-06-15 11:10:00+05:30,1228.2,1230.0,1227.7,1229.1,596.0
2026-06-15 11:15:00+05:30,1229.5,1229.6,1227.6,1228.6,630.0
2026-06-15 11:20:00+05:30,1228.2,1228.6,1227.6,1228.0,239.0
2026-06-15 11:25:00+05:30,1227.8,1229.0,1227.8,1228.6,261.0
2026-06-15 11:30:00+05:30,1228.6,1228.6,1227.6,1228.5,920.0
2026-06-15 11:35:00+05:30,1228.8,1232.2,1227.8,1228.8,4598.0
2026-06-15 11:40:00+05:30,1229.1,1229.9,1228.2,1229.5,1153.0
2026-06-15 11:45:00+05:30,1229.3,1229.7,1228.4,1228.4,375.0
2026-06-15 11:50:00+05:30,1229.0,1230.0,1227.3,1227.6,1579.0
2026-06-15 11:55:00+05:30,1227.5,1230.3,1227.4,1230.0,4273.0
2026-06-15 12:00:00+05:30,1230.0,1232.1,1229.8,1231.4,4204.0
2026-06-15 12:05:00+05:30,1231.4,1232.0,1230.7,1232.0,1285.0
2026-06-15 12:10:00+05:30,1232.0,1240.8,1231.0,1238.8,9283.0
2026-06-15 12:15:00+05:30,1238.7,1239.9,1230.0,1230.0,13671.0
2026-06-15 12:20:00+05:30,1230.0,1234.5,1229.6,1229.6,6232.0
2026-06-15 12:25:00+05:30,1230.4,1232.2,1228.2,1228.7,1385.0
2026-06-15 12:30:00+05:30,1228.2,1230.0,1228.2,1228.2,2304.0
2026-06-15 12:35:00+05:30,1228.9,1229.7,1228.3,1228.9,1304.0
2026-06-15 12:40:00+05:30,1229.0,1229.5,1228.1,1228.5,910.0
2026-06-15 12:45:00+05:30,1229.2,1229.7,1227.8,1229.1,1617.0
2026-06-15 12:50:00+05:30,1229.1,1230.0,1227.5,1229.2,987.0
2026-06-15 12:55:00+05:30,1229.2,1229.9,1228.3,1229.8,1100.0
2026-06-15 13:00:00+05:30,1229.3,1229.9,1228.4,1229.5,899.0
2026-06-15 13:05:00+05:30,1229.5,1230.0,1228.5,1230.0,979.0
2026-06-15 13:10:00+05:30,1230.0,1231.6,1229.1,1230.8,2914.0
2026-06-15 13:15:00+05:30,1230.8,1234.0,1227.4,1228.3,2255.0
2026-06-15 13:20:00+05:30,1228.3,1230.0,1227.3,1230.0,1501.0
2026-06-15 13:25:00+05:30,1230.0,1230.0,1229.4,1230.0,924.0
2026-06-15 13:30:00+05:30,1230.0,1230.4,1228.4,1229.6,3715.0
2026-06-15 13:35:00+05:30,1229.6,1230.0,1228.5,1229.9,1000.0
2026-06-15 13:40:00+05:30,1229.7,1230.0,1228.5,1228.6,915.0
2026-06-15 13:45:00+05:30,1229.1,1229.9,1228.2,1229.3,869.0
2026-06-15 13:50:00+05:30,1229.3,1230.0,1228.6,1228.6,1011.0
2026-06-15 13:55:00+05:30,1229.2,1229.9,1227.9,1229.1,3322.0
2026-06-15 14:00:00+05:30,1229.4,1229.9,1226.0,1226.8,2067.0
2026-06-15 14:05:00+05:30,1226.3,1228.0,1226.3,1227.6,1547.0
2026-06-15 14:10:00+05:30,1227.6,1227.9,1225.7,1226.9,1089.0
2026-06-15 14:15:00+05:30,1226.9,1227.4,1225.8,1225.9,1150.0
2026-06-15 14:20:00+05:30,1226.5,1227.3,1223.5,1223.5,2686.0
2026-06-15 14:25:00+05:30,1223.5,1225.0,1222.0,1223.3,1792.0
2026-06-15 14:30:00+05:30,1224.2,1227.7,1223.1,1224.6,3402.0
2026-06-15 14:35:00+05:30,1224.6,1225.8,1223.2,1223.8,1769.0
2026-06-15 14:40:00+05:30,1224.8,1225.0,1220.0,1222.4,4707.0
2026-06-15 14:45:00+05:30,1222.8,1225.4,1222.2,1224.0,2263.0
2026-06-15 14:50:00+05:30,1224.0,1225.0,1223.1,1224.9,1531.0
2026-06-15 14:55:00+05:30,1224.6,1224.7,1222.8,1223.6,1329.0
2026-06-15 15:00:00+05:30,1223.3,1224.8,1221.2,1223.8,2544.0
2026-06-15 15:05:00+05:30,1223.6,1225.0,1222.8,1224.7,1820.0
2026-06-15 15:10:00+05:30,1224.7,1225.0,1221.7,1224.3,2231.0
2026-06-15 15:15:00+05:30,1225.0,1225.0,1216.1,1218.6,5139.0
2026-06-15 15:20:00+05:30,1218.6,1223.0,1215.0,1220.0,6462.0
2026-06-15 15:25:00+05:30,1220.8,1221.5,1208.6,1213.4,5653.0
2026-06-16 09:15:00+05:30,1215.0,1225.4,1214.0,1222.2,3749.0
2026-06-16 09:20:00+05:30,1222.8,1227.9,1221.0,1226.2,68432.0
2026-06-16 09:25:00+05:30,1227.7,1234.9,1225.2,1225.5,3142.0
2026-06-16 09:30:00+05:30,1225.5,1226.0,1221.0,1221.9,2042.0
2026-06-16 09:35:00+05:30,1222.6,1225.7,1221.0,1225.2,1342.0
2026-06-16 09:40:00+05:30,1225.4,1233.8,1225.4,1233.8,625.0
2026-06-16 09:45:00+05:30,1233.8,1241.0,1233.1,1235.6,6070.0
2026-06-16 09:50:00+05:30,1237.4,1250.1,1236.0,1247.2,111082.0
2026-06-16 09:55:00+05:30,1247.1,1247.9,1239.0,1246.3,27994.0
2026-06-16 10:00:00+05:30,1246.9,1246.9,1240.6,1243.4,1735.0
2026-06-16 10:05:00+05:30,1244.5,1252.0,1244.5,1247.0,15007.0
2026-06-16 10:10:00+05:30,1247.8,1252.0,1246.1,1250.6,6646.0
2026-06-16 10:15:00+05:30,1250.9,1255.0,1250.9,1253.4,6309.0
2026-06-16 10:20:00+05:30,1254.1,1254.2,1250.0,1251.3,8327.0
2026-06-16 10:25:00+05:30,1250.0,1256.0,1243.9,1247.6,8872.0
2026-06-16 10:30:00+05:30,1247.6,1248.8,1245.4,1246.8,2610.0
2026-06-16 10:35:00+05:30,1247.1,1248.0,1246.3,1247.5,1197.0
2026-06-16 10:40:00+05:30,1247.5,1247.7,1245.0,1246.2,2431.0
2026-06-16 10:45:00+05:30,1246.2,1252.0,1245.1,1250.1,9438.0
2026-06-16 10:50:00+05:30,1250.1,1250.1,1246.9,1249.1,681.0
2026-06-16 10:55:00+05:30,1248.2,1248.6,1245.4,1246.7,1328.0
2026-06-16 11:00:00+05:30,1246.8,1246.8,1243.0,1243.0,1728.0
2026-06-16 11:05:00+05:30,1243.1,1244.5,1240.5,1241.5,3213.0
2026-06-16 11:10:00+05:30,1241.0,1242.3,1240.5,1242.3,1113.0
2026-06-16 11:15:00+05:30,1242.4,1242.9,1241.0,1241.5,841.0
2026-06-16 11:20:00+05:30,1241.5,1250.9,1241.4,1250.9,9422.0
2026-06-16 11:25:00+05:30,1250.0,1252.0,1249.8,1250.9,6532.0
2026-06-16 11:30:00+05:30,1250.3,1252.0,1249.5,1250.8,2376.0
2026-06-16 11:35:00+05:30,1251.1,1252.0,1249.1,1249.9,2674.0
2026-06-16 11:40:00+05:30,1249.1,1251.4,1249.0,1251.0,2242.0
2026-06-16 11:45:00+05:30,1250.1,1251.9,1250.0,1250.6,4333.0
2026-06-16 11:50:00+05:30,1250.4,1251.9,1247.1,1247.6,1970.0
2026-06-16 11:55:00+05:30,1247.4,1250.0,1247.3,1249.5,2238.0
2026-06-16 12:00:00+05:30,1248.3,1250.4,1247.9,1248.2,3892.0
2026-06-16 12:05:00+05:30,1248.2,1249.9,1248.2,1249.0,1565.0
2026-06-16 12:10:00+05:30,1249.0,1250.0,1248.5,1249.9,3917.0
2026-06-16 12:15:00+05:30,1248.8,1250.9,1248.8,1249.9,3750.0
2026-06-16 12:20:00+05:30,1250.0,1252.0,1249.4,1249.9,2282.0
2026-06-16 12:25:00+05:30,1250.0,1252.4,1249.9,1251.4,2044.0
2026-06-16 12:30:00+05:30,1251.2,1252.5,1242.5,1244.3,47044.0
2026-06-16 12:35:00+05:30,1243.7,1245.0,1242.8,1244.3,1800.0
2026-06-16 12:40:00+05:30,1242.1,1245.3,1240.0,1244.7,3679.0
2026-06-16 12:45:00+05:30,1243.9,1245.6,1242.9,1243.4,3484.0
2026-06-16 12:50:00+05:30,1243.4,1247.4,1243.4,1246.2,1439.0
2026-06-16 12:55:00+05:30,1246.0,1247.9,1244.5,1245.3,1941.0
2026-06-16 13:00:00+05:30,1245.2,1247.4,1244.2,1244.3,2187.0
2026-06-16 13:05:00+05:30,1243.6,1246.8,1243.4,1244.4,1720.0
2026-06-16 13:10:00+05:30,1244.4,1247.4,1244.0,1245.2,1754.0
2026-06-16 13:15:00+05:30,1245.3,1247.5,1244.3,1246.2,1892.0
2026-06-16 13:20:00+05:30,1246.4,1248.9,1245.5,1246.1,2316.0
2026-06-16 13:25:00+05:30,1245.3,1248.6,1245.3,1246.7,1786.0
2026-06-16 13:30:00+05:30,1246.6,1248.9,1246.1,1247.3,3473.0
2026-06-16 13:35:00+05:30,1247.3,1249.2,1246.2,1248.0,2075.0
2026-06-16 13:40:00+05:30,1247.6,1249.0,1246.2,1247.7,2457.0
2026-06-16 13:45:00+05:30,1247.6,1250.0,1246.9,1248.7,1680.0
2026-06-16 13:50:00+05:30,1249.7,1250.3,1246.2,1246.2,9106.0
2026-06-16 13:55:00+05:30,1246.3,1251.3,1246.3,1248.8,8715.0
2026-06-16 14:00:00+05:30,1250.0,1251.2,1249.1,1250.8,3494.0
2026-06-16 14:05:00+05:30,1250.4,1251.0,1250.0,1250.0,2042.0
2026-06-16 14:10:00+05:30,1250.0,1253.0,1249.5,1251.7,3785.0
2026-06-16 14:15:00+05:30,1251.5,1253.0,1250.5,1251.1,3574.0
2026-06-16 14:20:00+05:30,1250.8,1252.0,1250.4,1251.4,1887.0
2026-06-16 14:25:00+05:30,1251.4,1252.0,1246.6,1248.5,91752.0
2026-06-16 14:30:00+05:30,1248.9,1250.0,1246.6,1246.7,2799.0
2026-06-16 14:35:00+05:30,1248.2,1248.6,1246.2,1247.3,3987.0
2026-06-16 14:40:00+05:30,1247.3,1248.4,1245.2,1245.3,3613.0
2026-06-16 14:45:00+05:30,1246.4,1247.1,1245.0,1246.2,2540.0
2026-06-16 14:50:00+05:30,1246.9,1247.3,1237.0,1238.1,16762.0
2026-06-16 14:55:00+05:30,1237.7,1240.0,1230.4,1231.4,8059.0
2026-06-16 15:00:00+05:30,1232.3,1235.0,1229.2,1231.7,13420.0
2026-06-16 15:05:00+05:30,1232.2,1238.3,1232.2,1237.2,13410.0
2026-06-16 15:10:00+05:30,1236.8,1241.6,1236.8,1236.8,4393.0
2026-06-16 15:15:00+05:30,1238.0,1242.4,1238.0,1241.2,4216.0
2026-06-16 15:20:00+05:30,1240.4,1241.7,1238.5,1240.1,3052.0
2026-06-16 15:25:00+05:30,1241.0,1245.0,1239.2,1242.2,6204.0
2026-06-17 09:15:00+05:30,1241.9,1242.9,1236.1,1239.6,2235.0
2026-06-17 09:20:00+05:30,1239.9,1244.7,1239.9,1243.1,1720.0
2026-06-17 09:25:00+05:30,1243.1,1243.1,1237.7,1241.8,47665.0
2026-06-17 09:30:00+05:30,1241.0,1242.0,1239.9,1240.0,7518.0
2026-06-17 09:35:00+05:30,1240.0,1244.1,1240.0,1244.1,1635.0
2026-06-17 09:40:00+05:30,1243.1,1254.7,1242.3,1251.7,7395.0
2026-06-17 09:45:00+05:30,1250.7,1271.9,1250.3,1270.0,45866.0
2026-06-17 09:50:00+05:30,1270.0,1270.0,1258.7,1266.5,17941.0
2026-06-17 09:55:00+05:30,1266.5,1268.0,1263.0,1264.0,29240.0
2026-06-17 10:00:00+05:30,1264.0,1266.0,1258.6,1260.0,7590.0
2026-06-17 10:05:00+05:30,1260.0,1261.9,1257.1,1261.1,4701.0
2026-06-17 10:10:00+05:30,1261.8,1261.8,1258.0,1258.6,1900.0
2026-06-17 10:15:00+05:30,1257.5,1260.0,1257.0,1257.7,2434.0
2026-06-17 10:20:00+05:30,1257.7,1258.2,1256.2,1256.7,2408.0
2026-06-17 10:25:00+05:30,1256.7,1259.3,1256.3,1257.4,4484.0
2026-06-17 10:30:00+05:30,1257.4,1261.1,1255.2,1259.5,12907.0
2026-06-17 10:35:00+05:30,1259.8,1260.0,1257.9,1259.6,1275.0
2026-06-17 10:40:00+05:30,1258.7,1259.9,1257.9,1259.8,1084.0
2026-06-17 10:45:00+05:30,1259.3,1260.0,1257.9,1258.3,2937.0
2026-06-17 10:50:00+05:30,1257.5,1258.1,1256.8,1258.1,1053.0
2026-06-17 10:55:00+05:30,1258.1,1260.0,1258.0,1260.0,2531.0
2026-06-17 11:00:00+05:30,1260.0,1260.7,1258.7,1259.6,1366.0
2026-06-17 11:05:00+05:30,1259.7,1260.5,1257.2,1259.4,1369.0
2026-06-17 11:10:00+05:30,1259.3,1259.7,1257.3,1258.0,1320.0
2026-06-17 11:15:00+05:30,1257.9,1260.0,1257.7,1259.1,4815.0
2026-06-17 11:20:00+05:30,1259.0,1259.6,1258.1,1258.6,835.0
2026-06-17 11:25:00+05:30,1258.6,1259.9,1258.1,1259.0,1525.0
2026-06-17 11:30:00+05:30,1259.0,1259.1,1255.9,1257.5,1968.0
2026-06-17 11:35:00+05:30,1257.6,1258.8,1256.4,1257.5,940.0
2026-06-17 11:40:00+05:30,1257.0,1257.5,1252.1,1255.1,2566.0
2026-06-17 11:45:00+05:30,1255.1,1255.1,1252.7,1253.2,731.0
2026-06-17 11:50:00+05:30,1253.9,1255.0,1253.3,1254.6,1936.0
2026-06-17 11:55:00+05:30,1254.6,1255.4,1252.7,1255.3,1113.0
2026-06-17 12:00:00+05:30,1255.8,1255.9,1253.3,1254.5,800.0
2026-06-17 12:05:00+05:30,1254.5,1255.8,1254.5,1255.3,555.0
2026-06-17 12:10:00+05:30,1255.3,1255.8,1252.0,1252.6,1719.0
2026-06-17 12:15:00+05:30,1253.3,1254.0,1252.5,1253.2,482.0
2026-06-17 12:20:00+05:30,1253.8,1254.7,1251.2,1252.4,1495.0
2026-06-17 12:25:00+05:30,1252.5,1254.0,1252.0,1253.4,1213.0
2026-06-17 12:30:00+05:30,1252.9,1254.1,1252.6,1253.1,544.0
2026-06-17 12:35:00+05:30,1253.4,1255.8,1252.1,1255.3,1850.0
2026-06-17 12:40:00+05:30,1255.3,1255.7,1253.9,1254.7,423.0
2026-06-17 12:45:00+05:30,1254.0,1255.3,1250.7,1255.0,4281.0
2026-06-17 12:50:00+05:30,1254.3,1255.0,1251.2,1251.2,492.0
2026-06-17 12:55:00+05:30,1251.0,1253.8,1250.7,1251.0,953.0
2026-06-17 13:00:00+05:30,1251.9,1252.8,1250.1,1251.1,5953.0
2026-06-17 13:05:00+05:30,1251.1,1252.9,1251.1,1251.8,359.0
2026-06-17 13:10:00+05:30,1251.2,1252.8,1250.7,1252.7,1112.0
2026-06-17 13:15:00+05:30,1251.9,1253.5,1251.1,1252.5,1078.0
2026-06-17 13:20:00+05:30,1253.3,1253.4,1251.2,1251.6,193.0
2026-06-17 13:25:00+05:30,1252.6,1253.6,1251.0,1251.0,341.0
2026-06-17 13:30:00+05:30,1251.5,1253.3,1251.0,1251.0,589.0
2026-06-17 13:35:00+05:30,1251.2,1252.8,1250.5,1250.5,1192.0
2026-06-17 13:40:00+05:30,1251.5,1253.8,1251.5,1252.4,417.0
2026-06-17 13:45:00+05:30,1252.7,1253.4,1251.2,1251.6,588.0
2026-06-17 13:50:00+05:30,1251.4,1253.2,1250.5,1252.4,736.0
2026-06-17 13:55:00+05:30,1252.5,1253.5,1250.1,1250.6,2488.0
2026-06-17 14:00:00+05:30,1250.1,1253.6,1250.1,1253.6,3553.0
2026-06-17 14:05:00+05:30,1253.7,1254.5,1253.2,1254.2,1808.0
2026-06-17 14:10:00+05:30,1254.0,1254.5,1253.2,1254.5,309.0
2026-06-17 14:15:00+05:30,1254.3,1255.0,1253.5,1255.0,1525.0
2026-06-17 14:20:00+05:30,1254.8,1255.0,1254.0,1254.0,889.0
2026-06-17 14:25:00+05:30,1254.0,1254.6,1251.0,1251.9,1647.0
2026-06-17 14:30:00+05:30,1252.2,1255.1,1251.7,1254.9,8590.0
2026-06-17 14:35:00+05:30,1254.9,1255.0,1252.4,1253.2,1730.0
2026-06-17 14:40:00+05:30,1253.1,1255.5,1252.2,1255.5,5177.0
2026-06-17 14:45:00+05:30,1255.1,1255.2,1251.8,1253.1,4410.0
2026-06-17 14:50:00+05:30,1253.1,1254.6,1252.1,1254.2,991.0
2026-06-17 14:55:00+05:30,1254.2,1254.6,1252.8,1253.4,702.0
2026-06-17 15:00:00+05:30,1254.1,1256.0,1253.9,1254.3,2917.0
2026-06-17 15:05:00+05:30,1254.3,1255.8,1251.0,1251.2,3260.0
2026-06-17 15:10:00+05:30,1251.2,1261.0,1251.2,1255.9,34095.0
2026-06-17 15:15:00+05:30,1255.9,1257.1,1255.0,1255.4,4511.0
2026-06-17 15:20:00+05:30,1255.4,1257.8,1253.2,1256.2,11359.0
2026-06-17 15:25:00+05:30,1256.2,1256.4,1240.0,1244.0,17640.0
2026-06-18 09:15:00+05:30,1249.0,1256.8,1245.1,1256.7,8784.0
2026-06-18 09:20:00+05:30,1257.5,1266.4,1256.0,1263.7,4749.0
2026-06-18 09:25:00+05:30,1262.8,1265.8,1260.7,1263.7,26551.0
2026-06-18 09:30:00+05:30,1264.5,1272.0,1262.2,1271.0,9331.0
2026-06-18 09:35:00+05:30,1270.3,1277.0,1270.2,1277.0,14527.0
2026-06-18 09:40:00+05:30,1276.5,1284.0,1275.2,1276.3,35528.0
2026-06-18 09:45:00+05:30,1276.3,1279.6,1275.0,1276.1,6936.0
2026-06-18 09:50:00+05:30,1276.1,1280.0,1275.0,1280.0,19886.0
2026-06-18 09:55:00+05:30,1280.1,1280.7,1275.8,1278.0,8744.0
2026-06-18 10:00:00+05:30,1278.0,1279.4,1276.4,1278.5,1814.0
2026-06-18 10:05:00+05:30,1278.0,1279.0,1276.9,1278.0,7032.0
2026-06-18 10:10:00+05:30,1277.8,1278.0,1275.0,1276.9,2567.0
2026-06-18 10:15:00+05:30,1276.4,1277.0,1275.0,1275.6,1394.0
2026-06-18 10:20:00+05:30,1275.6,1277.4,1275.0,1276.6,2714.0
2026-06-18 10:25:00+05:30,1276.6,1276.6,1265.7,1266.9,47650.0
2026-06-18 10:30:00+05:30,1267.6,1270.0,1266.7,1269.5,3611.0
2026-06-18 10:35:00+05:30,1269.5,1270.0,1267.0,1267.5,1150.0
2026-06-18 10:40:00+05:30,1267.0,1268.7,1265.1,1268.7,2157.0
2026-06-18 10:45:00+05:30,1269.3,1271.0,1266.9,1270.0,38163.0
2026-06-18 10:50:00+05:30,1270.0,1270.7,1267.9,1267.9,8783.0
2026-06-18 10:55:00+05:30,1267.6,1267.6,1265.0,1266.0,1553.0
2026-06-18 11:00:00+05:30,1265.5,1265.5,1263.7,1264.6,1006.0
2026-06-18 11:05:00+05:30,1264.6,1264.7,1262.0,1263.0,2140.0
2026-06-18 11:10:00+05:30,1262.5,1263.5,1262.0,1262.5,831.0
2026-06-18 11:15:00+05:30,1262.8,1263.7,1260.0,1262.0,3755.0
2026-06-18 11:20:00+05:30,1262.1,1262.8,1261.5,1261.6,403.0
2026-06-18 11:25:00+05:30,1262.3,1262.9,1261.5,1261.7,426.0
2026-06-18 11:30:00+05:30,1261.7,1269.0,1261.7,1266.8,5210.0
2026-06-18 11:35:00+05:30,1266.5,1269.7,1266.4,1269.6,6003.0
2026-06-18 11:40:00+05:30,1268.6,1269.7,1266.5,1267.9,1381.0
2026-06-18 11:45:00+05:30,1266.6,1267.9,1266.2,1267.7,1812.0
2026-06-18 11:50:00+05:30,1266.9,1268.5,1266.1,1267.5,2225.0
2026-06-18 11:55:00+05:30,1266.2,1269.4,1266.0,1267.9,3249.0
2026-06-18 12:00:00+05:30,1266.9,1268.5,1265.2,1265.2,2816.0
2026-06-18 12:05:00+05:30,1265.9,1267.8,1264.8,1265.5,2664.0
2026-06-18 12:10:00+05:30,1266.5,1268.0,1265.0,1267.0,2367.0
2026-06-18 12:15:00+05:30,1266.0,1268.4,1265.5,1267.8,1989.0
2026-06-18 12:20:00+05:30,1266.9,1269.2,1266.3,1268.8,2458.0
2026-06-18 12:25:00+05:30,1267.8,1269.2,1267.1,1268.5,1918.0
2026-06-18 12:30:00+05:30,1267.6,1268.7,1265.9,1268.5,4286.0
2026-06-18 12:35:00+05:30,1267.6,1268.7,1265.9,1267.9,2363.0
2026-06-18 12:40:00+05:30,1267.0,1268.8,1265.3,1266.5,1715.0
2026-06-18 12:45:00+05:30,1265.5,1267.6,1264.4,1266.1,1718.0
2026-06-18 12:50:00+05:30,1265.2,1267.4,1264.3,1267.1,1866.0
2026-06-18 12:55:00+05:30,1266.0,1267.2,1264.8,1266.3,2216.0
2026-06-18 13:00:00+05:30,1265.2,1266.4,1262.5,1264.6,2324.0
2026-06-18 13:05:00+05:30,1263.5,1266.8,1263.5,1265.9,2056.0
2026-06-18 13:10:00+05:30,1265.0,1266.5,1264.0,1265.8,2419.0
2026-06-18 13:15:00+05:30,1264.6,1265.9,1263.1,1264.7,1816.0
2026-06-18 13:20:00+05:30,1263.8,1266.3,1263.3,1265.1,2021.0
2026-06-18 13:25:00+05:30,1264.6,1266.5,1263.4,1264.1,2113.0
2026-06-18 13:30:00+05:30,1264.3,1265.9,1263.5,1265.0,1734.0
2026-06-18 13:35:00+05:30,1264.1,1265.8,1263.5,1265.3,1564.0
2026-06-18 13:40:00+05:30,1264.3,1265.8,1263.9,1265.2,1853.0
2026-06-18 13:45:00+05:30,1264.1,1265.8,1263.0,1264.3,2030.0
2026-06-18 13:50:00+05:30,1263.4,1264.9,1262.4,1264.9,1746.0
2026-06-18 13:55:00+05:30,1263.9,1264.8,1260.2,1261.0,2995.0
2026-06-18 14:00:00+05:30,1260.3,1262.3,1260.2,1261.0,1874.0
2026-06-18 14:05:00+05:30,1261.0,1262.1,1258.9,1260.1,2443.0
2026-06-18 14:10:00+05:30,1259.1,1262.1,1258.9,1260.4,2577.0
2026-06-18 14:15:00+05:30,1259.4,1262.2,1259.1,1261.8,3313.0
2026-06-18 14:20:00+05:30,1260.8,1262.9,1260.0,1262.9,1747.0
2026-06-18 14:25:00+05:30,1261.4,1263.3,1260.2,1263.3,3395.0
2026-06-18 14:30:00+05:30,1262.1,1263.6,1260.7,1263.1,2586.0
2026-06-18 14:35:00+05:30,1262.1,1263.6,1255.0,1258.6,8681.0
2026-06-18 14:40:00+05:30,1258.7,1259.7,1257.8,1259.6,1829.0
2026-06-18 14:45:00+05:30,1258.8,1260.6,1257.7,1258.5,2162.0
2026-06-18 14:50:00+05:30,1258.0,1259.9,1257.0,1258.7,2126.0
2026-06-18 14:55:00+05:30,1257.7,1258.7,1256.3,1257.2,2472.0
2026-06-18 15:00:00+05:30,1257.8,1258.6,1256.7,1257.8,960.0
2026-06-18 15:05:00+05:30,1258.5,1262.4,1257.0,1260.4,4623.0
2026-06-18 15:10:00+05:30,1260.3,1262.4,1258.3,1258.7,3640.0
2026-06-18 15:15:00+05:30,1260.1,1260.1,1255.9,1255.9,5364.0
2026-06-18 15:20:00+05:30,1256.0,1259.0,1254.2,1259.0,6845.0
2026-06-18 15:25:00+05:30,1259.0,1262.6,1256.5,1261.3,4276.0
2026-06-19 09:15:00+05:30,1258.2,1265.0,1255.1,1259.5,4615.0
2026-06-19 09:20:00+05:30,1259.7,1260.6,1255.2,1258.6,1623.0
2026-06-19 09:25:00+05:30,1258.6,1261.0,1256.1,1259.4,1359.0
2026-06-19 09:30:00+05:30,1258.2,1266.9,1256.1,1265.9,19045.0
2026-06-19 09:35:00+05:30,1265.9,1270.0,1265.1,1266.9,2198.0
2026-06-19 09:40:00+05:30,1266.9,1271.5,1266.9,1270.5,2365.0
2026-06-19 09:45:00+05:30,1269.9,1270.9,1266.8,1269.9,1804.0
2026-06-19 09:50:00+05:30,1269.2,1270.8,1267.1,1268.2,1714.0
2026-06-19 09:55:00+05:30,1268.2,1271.7,1268.0,1270.2,3199.0
2026-06-19 10:00:00+05:30,1270.2,1271.7,1268.2,1268.7,2532.0
2026-06-19 10:05:00+05:30,1269.7,1279.0,1268.8,1276.8,9868.0
2026-06-19 10:10:00+05:30,1276.8,1278.9,1275.9,1277.1,1586.0
2026-06-19 10:15:00+05:30,1277.1,1277.4,1276.1,1276.5,636.0
2026-06-19 10:20:00+05:30,1277.2,1277.2,1273.7,1274.7,8491.0
2026-06-19 10:25:00+05:30,1275.6,1277.9,1274.9,1276.9,664.0
2026-06-19 10:30:00+05:30,1277.9,1277.9,1275.3,1276.0,1405.0
2026-06-19 10:35:00+05:30,1276.1,1277.9,1276.0,1276.7,2211.0
2026-06-19 10:40:00+05:30,1277.3,1281.0,1276.7,1279.1,16368.0
2026-06-19 10:45:00+05:30,1278.0,1278.9,1274.0,1274.9,13045.0
2026-06-19 10:50:00+05:30,1274.9,1275.0,1272.0,1273.9,4213.0
2026-06-19 10:55:00+05:30,1273.9,1276.1,1272.5,1272.8,1919.0
2026-06-19 11:00:00+05:30,1272.8,1274.0,1272.8,1274.0,756.0
2026-06-19 11:05:00+05:30,1274.0,1275.0,1273.3,1273.4,507.0
2026-06-19 11:10:00+05:30,1274.0,1274.0,1268.1,1268.7,3015.0
2026-06-19 11:15:00+05:30,1268.1,1269.0,1266.7,1267.8,569.0
2026-06-19 11:20:00+05:30,1267.6,1269.0,1267.1,1269.0,267.0
2026-06-19 11:25:00+05:30,1269.0,1274.4,1267.9,1272.5,3484.0
2026-06-19 11:30:00+05:30,1273.0,1273.0,1270.0,1271.3,893.0
2026-06-19 11:35:00+05:30,1271.3,1272.4,1268.3,1269.0,364.0
2026-06-19 11:40:00+05:30,1269.0,1271.7,1267.8,1270.7,826.0
2026-06-19 11:45:00+05:30,1270.2,1271.5,1268.4,1268.8,528.0
2026-06-19 11:50:00+05:30,1269.0,1270.0,1267.1,1269.0,307.0
2026-06-19 11:55:00+05:30,1267.5,1268.8,1267.5,1268.1,312.0
2026-06-19 12:00:00+05:30,1269.4,1269.9,1267.2,1267.2,373.0
2026-06-19 12:05:00+05:30,1267.3,1268.6,1265.7,1267.6,481.0
2026-06-19 12:10:00+05:30,1266.9,1267.9,1265.5,1266.6,874.0
2026-06-19 12:15:00+05:30,1267.0,1267.9,1264.0,1265.0,7338.0
2026-06-19 12:20:00+05:30,1265.2,1267.2,1263.0,1266.0,474.0
2026-06-19 12:25:00+05:30,1266.2,1267.8,1265.0,1265.0,951.0
2026-06-19 12:30:00+05:30,1265.0,1266.2,1265.0,1265.0,275.0
2026-06-19 12:35:00+05:30,1264.5,1266.1,1264.2,1265.6,667.0
2026-06-19 12:40:00+05:30,1265.0,1266.5,1265.0,1265.5,369.0
2026-06-19 12:45:00+05:30,1265.9,1267.3,1265.8,1266.4,239.0
2026-06-19 12:50:00+05:30,1267.6,1267.6,1265.3,1266.2,558.0
2026-06-19 12:55:00+05:30,1266.2,1267.5,1265.0,1265.2,357.0
2026-06-19 13:00:00+05:30,1266.0,1266.0,1263.6,1264.6,565.0
2026-06-19 13:05:00+05:30,1264.5,1265.4,1263.4,1264.8,649.0
2026-06-19 13:10:00+05:30,1264.0,1265.0,1264.0,1264.9,96.0
2026-06-19 13:15:00+05:30,1264.9,1265.9,1263.6,1265.6,335.0
2026-06-19 13:20:00+05:30,1265.6,1266.6,1263.7,1264.7,471.0
2026-06-19 13:25:00+05:30,1265.7,1266.4,1265.0,1265.3,169.0
2026-06-19 13:30:00+05:30,1266.1,1266.1,1263.7,1264.9,420.0
2026-06-19 13:35:00+05:30,1264.9,1265.4,1263.1,1265.2,253.0
2026-06-19 13:40:00+05:30,1265.0,1265.7,1264.1,1264.1,447.0
