dt,open,high,low,close,volume
2026-06-30 13:35:00+05:30,128.96,129.0,128.96,129.0,505.0
2026-06-30 13:40:00+05:30,129.0,129.0,128.76,128.99,618.0
2026-06-30 13:45:00+05:30,128.99,128.99,128.76,128.76,371.0
2026-06-30 13:50:00+05:30,128.98,128.98,128.77,128.95,100.0
2026-06-30 13:55:00+05:30,128.7,128.94,128.7,128.94,874.0
2026-06-30 14:00:00+05:30,128.94,129.0,128.8,128.98,2900.0
2026-06-30 14:05:00+05:30,128.97,128.99,128.8,128.8,2797.0
2026-06-30 14:10:00+05:30,128.8,128.99,128.8,128.85,202.0
2026-06-30 14:15:00+05:30,128.85,128.99,128.61,128.76,4190.0
2026-06-30 14:20:00+05:30,128.9,128.92,128.68,128.9,1022.0
2026-06-30 14:25:00+05:30,128.9,129.0,128.9,128.99,2369.0
2026-06-30 14:30:00+05:30,128.99,128.99,128.45,128.47,10981.0
2026-06-30 14:35:00+05:30,128.72,128.72,128.4,128.47,2038.0
2026-06-30 14:40:00+05:30,128.4,128.5,128.4,128.49,1493.0
2026-06-30 14:45:00+05:30,128.5,128.5,128.5,128.5,3478.0
2026-06-30 14:50:00+05:30,128.5,129.0,128.3,128.5,33721.0
2026-06-30 14:55:00+05:30,128.5,128.5,128.0,128.36,5615.0
2026-06-30 15:00:00+05:30,128.36,128.4,128.05,128.27,1935.0
2026-06-30 15:05:00+05:30,128.27,128.5,128.27,128.31,1358.0
2026-06-30 15:10:00+05:30,128.5,128.5,128.32,128.48,257.0
2026-06-30 15:15:00+05:30,128.43,128.58,128.27,128.41,19701.0
2026-06-30 15:20:00+05:30,128.34,128.5,128.0,128.37,20684.0
2026-06-30 15:25:00+05:30,128.38,128.5,128.03,128.49,10406.0
2026-07-01 09:15:00+05:30,128.9,128.9,128.03,128.26,9632.0
2026-07-01 09:20:00+05:30,128.25,128.52,128.02,128.13,6566.0
2026-07-01 09:25:00+05:30,128.13,129.29,128.1,128.93,12682.0
2026-07-01 09:30:00+05:30,129.14,129.45,128.83,128.9,6931.0
2026-07-01 09:35:00+05:30,128.86,129.38,128.86,129.14,3815.0
2026-07-01 09:40:00+05:30,129.14,129.14,128.99,129.13,1290.0
2026-07-01 09:45:00+05:30,129.13,129.13,128.34,128.96,5254.0
2026-07-01 09:50:00+05:30,128.97,128.98,128.73,128.73,539.0
2026-07-01 09:55:00+05:30,128.92,129.13,128.72,128.72,4394.0
2026-07-01 10:00:00+05:30,129.07,129.1,128.7,128.89,2620.0
2026-07-01 10:05:00+05:30,128.89,129.1,128.89,129.06,582.0
2026-07-01 10:10:00+05:30,129.11,129.11,128.7,128.94,3519.0
2026-07-01 10:15:00+05:30,128.94,129.19,128.9,128.91,7877.0
2026-07-01 10:20:00+05:30,129.05,129.29,129.05,129.29,573.0
2026-07-01 10:25:00+05:30,129.29,129.29,129.0,129.0,10362.0
2026-07-01 10:30:00+05:30,129.0,129.03,128.81,129.03,3157.0
2026-07-01 10:35:00+05:30,129.03,129.5,128.82,129.08,16068.0
2026-07-01 10:40:00+05:30,129.08,129.08,128.81,129.06,9131.0
2026-07-01 10:45:00+05:30,129.18,129.3,128.99,129.3,3258.0
2026-07-01 10:50:00+05:30,129.3,129.56,129.3,129.5,864.0
2026-07-01 10:55:00+05:30,129.5,129.83,129.5,129.6,1045.0
2026-07-01 11:00:00+05:30,129.8,130.35,129.8,130.0,4582.0
2026-07-01 11:05:00+05:30,130.0,130.08,129.63,129.63,1638.0
2026-07-01 11:10:00+05:30,129.63,130.09,129.62,129.97,1855.0
2026-07-01 11:15:00+05:30,129.99,130.02,129.75,130.02,4036.0
2026-07-01 11:20:00+05:30,129.75,129.99,129.2,129.35,8196.0
2026-07-01 11:25:00+05:30,129.35,130.15,129.35,129.87,2936.0
2026-07-01 11:30:00+05:30,129.67,129.91,129.52,129.76,965.0
2026-07-01 11:35:00+05:30,129.75,129.76,129.55,129.76,645.0
2026-07-01 11:40:00+05:30,129.76,129.98,129.76,129.98,56.0
2026-07-01 11:45:00+05:30,129.99,129.99,129.37,129.61,3564.0
2026-07-01 11:50:00+05:30,129.22,129.69,129.21,129.46,1492.0
2026-07-01 11:55:00+05:30,129.46,129.6,129.45,129.45,251.0
2026-07-01 12:00:00+05:30,129.66,129.87,129.41,129.41,2326.0
2026-07-01 12:05:00+05:30,129.65,129.65,129.3,129.64,882.0
2026-07-01 12:10:00+05:30,129.64,129.64,129.5,129.64,840.0
2026-07-01 12:15:00+05:30,129.72,129.74,129.31,129.31,757.0
2026-07-01 12:20:00+05:30,129.31,129.53,129.31,129.51,169.0
2026-07-01 12:25:00+05:30,129.51,129.58,129.5,129.5,320.0
2026-07-01 12:30:00+05:30,129.49,129.68,129.34,129.68,2522.0
2026-07-01 12:35:00+05:30,129.68,129.68,129.61,129.61,54.0
2026-07-01 12:40:00+05:30,129.61,129.89,129.32,129.5,2481.0
2026-07-01 12:45:00+05:30,129.5,129.86,129.27,129.28,3539.0
2026-07-01 12:50:00+05:30,129.28,129.28,129.27,129.27,435.0
2026-07-01 12:55:00+05:30,129.47,129.71,129.47,129.68,820.0
2026-07-01 13:00:00+05:30,129.7,129.7,129.27,129.48,1210.0
2026-07-01 13:05:00+05:30,129.27,129.42,129.27,129.42,288.0
2026-07-01 13:10:00+05:30,129.42,129.5,129.27,129.5,763.0
2026-07-01 13:15:00+05:30,129.62,129.62,129.5,129.5,308.0
2026-07-01 13:20:00+05:30,129.62,129.62,129.0,129.22,4693.0
2026-07-01 13:25:00+05:30,129.21,129.47,129.01,129.47,941.0
2026-07-01 13:30:00+05:30,129.28,129.52,129.21,129.45,524.0
2026-07-01 13:35:00+05:30,129.57,129.57,129.28,129.5,232.0
2026-07-01 13:40:00+05:30,129.5,129.65,129.2,129.2,3270.0
2026-07-01 13:45:00+05:30,129.2,129.51,129.2,129.51,187.0
2026-07-01 13:50:00+05:30,129.51,129.95,129.51,129.95,1659.0
2026-07-01 13:55:00+05:30,129.79,130.03,129.19,129.19,5498.0
2026-07-01 14:00:00+05:30,129.19,129.31,129.19,129.3,13.0
2026-07-01 14:05:00+05:30,129.31,129.67,129.31,129.67,897.0
2026-07-01 14:10:00+05:30,129.67,129.87,129.0,129.35,4914.0
2026-07-01 14:15:00+05:30,129.64,129.81,129.6,129.81,955.0
2026-07-01 14:20:00+05:30,129.81,129.81,129.27,129.68,8075.0
2026-07-01 14:25:00+05:30,129.91,129.95,129.27,129.27,4001.0
2026-07-01 14:30:00+05:30,129.27,129.63,129.27,129.5,2820.0
2026-07-01 14:35:00+05:30,129.79,129.79,129.27,129.27,3166.0
2026-07-01 14:40:00+05:30,129.27,129.38,129.19,129.38,533.0
2026-07-01 14:45:00+05:30,129.53,129.53,129.31,129.51,307.0
2026-07-01 14:50:00+05:30,129.5,129.5,129.0,129.14,3175.0
2026-07-01 14:55:00+05:30,129.14,129.66,129.14,129.5,1094.0
2026-07-01 15:00:00+05:30,129.35,129.49,129.09,129.28,1973.0
2026-07-01 15:05:00+05:30,129.28,129.82,129.01,129.03,9694.0
2026-07-01 15:10:00+05:30,129.03,129.23,129.03,129.23,1531.0
2026-07-01 15:15:00+05:30,129.19,129.3,129.0,129.23,9429.0
2026-07-01 15:20:00+05:30,129.21,129.21,128.8,128.9,7143.0
2026-07-01 15:25:00+05:30,129.08,129.15,128.8,128.8,9302.0
2026-07-02 09:15:00+05:30,129.62,130.5,129.19,129.91,3792.0
2026-07-02 09:20:00+05:30,129.76,130.11,129.67,129.92,6948.0
2026-07-02 09:25:00+05:30,129.63,129.94,129.61,129.9,1729.0
2026-07-02 09:30:00+05:30,129.65,129.91,129.4,129.67,2573.0
2026-07-02 09:35:00+05:30,129.72,129.89,129.6,129.61,1210.0
2026-07-02 09:40:00+05:30,129.61,129.9,129.6,129.76,3652.0
2026-07-02 09:45:00+05:30,129.62,130.0,129.62,129.75,20082.0
2026-07-02 09:50:00+05:30,129.75,130.04,129.75,129.84,2596.0
2026-07-02 09:55:00+05:30,130.01,130.06,129.81,130.06,6476.0
2026-07-02 10:00:00+05:30,130.06,130.2,129.81,129.97,3724.0
2026-07-02 10:05:00+05:30,129.98,130.01,129.81,130.01,1422.0
2026-07-02 10:10:00+05:30,130.01,130.01,130.01,130.01,0.0
2026-07-02 10:15:00+05:30,130.01,130.08,130.0,130.0,305.0
2026-07-02 10:20:00+05:30,130.06,130.69,129.87,129.87,5059.0
2026-07-02 10:25:00+05:30,130.14,130.14,130.09,130.1,360.0
2026-07-02 10:30:00+05:30,130.1,130.39,130.1,130.38,1453.0
2026-07-02 10:35:00+05:30,130.38,131.21,130.0,130.66,15780.0
2026-07-02 10:40:00+05:30,130.6,130.9,130.6,130.82,1423.0
2026-07-02 10:45:00+05:30,130.8,131.13,130.62,130.62,3507.0
2026-07-02 10:50:00+05:30,130.87,130.87,130.63,130.82,1578.0
2026-07-02 10:55:00+05:30,130.82,130.82,130.0,130.15,24887.0
2026-07-02 11:00:00+05:30,130.01,130.38,129.81,130.29,3829.0
2026-07-02 11:05:00+05:30,130.49,130.49,130.49,130.49,333.0
2026-07-02 11:10:00+05:30,130.49,130.49,129.81,130.29,2148.0
2026-07-02 11:15:00+05:30,130.29,130.29,130.22,130.28,59.0
2026-07-02 11:20:00+05:30,130.45,130.45,130.21,130.36,563.0
2026-07-02 11:25:00+05:30,130.36,130.36,130.21,130.21,1551.0
2026-07-02 11:30:00+05:30,130.21,130.36,129.85,130.05,4611.0
2026-07-02 11:35:00+05:30,130.05,130.05,129.85,130.0,982.0
2026-07-02 11:40:00+05:30,130.22,130.22,129.97,129.97,247.0
2026-07-02 11:45:00+05:30,129.97,130.14,129.97,130.14,46.0
2026-07-02 11:50:00+05:30,130.14,130.14,130.0,130.04,154.0
2026-07-02 11:55:00+05:30,130.04,130.21,129.97,130.21,3249.0
2026-07-02 12:00:00+05:30,130.21,130.21,130.11,130.11,28.0
2026-07-02 12:05:00+05:30,130.11,130.11,130.1,130.1,20.0
2026-07-02 12:10:00+05:30,130.1,130.1,129.98,129.98,296.0
2026-07-02 12:15:00+05:30,129.98,130.01,129.81,129.85,1465.0
2026-07-02 12:20:00+05:30,130.01,130.01,129.83,130.01,113.0
2026-07-02 12:25:00+05:30,130.01,130.01,129.75,129.89,1928.0
2026-07-02 12:30:00+05:30,129.89,129.93,129.8,129.89,76.0
2026-07-02 12:35:00+05:30,129.8,129.86,129.75,129.86,607.0
2026-07-02 12:40:00+05:30,129.7,129.83,129.7,129.7,186.0
2026-07-02 12:45:00+05:30,129.7,129.91,129.7,129.91,1562.0
2026-07-02 12:50:00+05:30,129.91,129.98,129.81,129.81,2792.0
2026-07-02 12:55:00+05:30,129.94,129.94,129.81,129.81,26.0
2026-07-02 13:00:00+05:30,129.91,130.0,129.65,129.65,15473.0
2026-07-02 13:05:00+05:30,129.65,130.0,129.65,130.0,5015.0
2026-07-02 13:10:00+05:30,130.0,130.33,130.0,130.2,16589.0
2026-07-02 13:15:00+05:30,130.31,130.38,129.88,130.35,26680.0
2026-07-02 13:20:00+05:30,130.33,130.48,129.9,130.25,14161.0
2026-07-02 13:25:00+05:30,130.22,130.32,129.9,130.06,9541.0
2026-07-02 13:30:00+05:30,130.06,130.3,130.0,130.12,3321.0
2026-07-02 13:35:00+05:30,130.33,130.33,129.91,129.91,6214.0
2026-07-02 13:40:00+05:30,130.14,130.14,130.0,130.12,49.0
2026-07-02 13:45:00+05:30,130.12,130.15,129.96,130.15,4019.0
2026-07-02 13:50:00+05:30,130.15,130.15,129.75,130.1,12746.0
2026-07-02 13:55:00+05:30,130.23,130.23,129.75,129.89,12656.0
2026-07-02 14:00:00+05:30,130.03,130.49,130.02,130.46,2015.0
2026-07-02 14:05:00+05:30,130.46,130.46,130.0,130.0,14754.0
2026-07-02 14:10:00+05:30,130.0,130.33,130.0,130.33,8828.0
2026-07-02 14:15:00+05:30,130.11,130.11,129.77,130.01,19275.0
2026-07-02 14:20:00+05:30,130.01,130.25,129.86,129.93,2505.0
2026-07-02 14:25:00+05:30,130.08,130.11,129.92,130.0,1086.0
2026-07-02 14:30:00+05:30,129.96,130.11,129.96,130.06,1812.0
2026-07-02 14:35:00+05:30,130.05,130.08,129.9,130.0,2446.0
2026-07-02 14:40:00+05:30,130.0,130.0,129.84,129.98,1026.0
2026-07-02 14:45:00+05:30,129.98,129.98,129.95,129.95,467.0
2026-07-02 14:50:00+05:30,129.95,130.0,129.75,129.82,3584.0
2026-07-02 14:55:00+05:30,130.0,130.06,129.9,130.0,3748.0
2026-07-02 15:00:00+05:30,129.91,130.08,129.77,130.04,2730.0
2026-07-02 15:05:00+05:30,130.0,130.0,129.11,129.4,22029.0
2026-07-02 15:10:00+05:30,129.4,130.0,129.33,130.0,7639.0
2026-07-02 15:15:00+05:30,130.0,130.0,129.86,129.99,14738.0
2026-07-02 15:20:00+05:30,130.0,130.61,129.99,130.0,31802.0
2026-07-02 15:25:00+05:30,129.99,130.37,129.9,130.0,60202.0
2026-07-03 09:15:00+05:30,130.7,132.4,130.7,132.29,27115.0
2026-07-03 09:20:00+05:30,131.93,132.9,131.92,132.61,23967.0
2026-07-03 09:25:00+05:30,132.5,133.0,131.98,131.98,69951.0
2026-07-03 09:30:00+05:30,132.03,132.47,131.8,131.89,20178.0
2026-07-03 09:35:00+05:30,131.73,132.14,131.65,131.93,11772.0
2026-07-03 09:40:00+05:30,131.93,132.0,131.52,131.52,5806.0
2026-07-03 09:45:00+05:30,131.6,132.0,131.0,131.86,20151.0
2026-07-03 09:50:00+05:30,131.93,132.1,131.8,132.1,17306.0
2026-07-03 09:55:00+05:30,132.34,132.5,131.53,131.8,28847.0
2026-07-03 10:00:00+05:30,131.88,135.48,131.87,134.53,54902.0
2026-07-03 10:05:00+05:30,134.53,137.8,133.1,133.21,125802.0
2026-07-03 10:10:00+05:30,133.22,133.78,132.7,133.15,39219.0
2026-07-03 10:15:00+05:30,133.3,133.52,132.8,133.17,17713.0
2026-07-03 10:20:00+05:30,133.18,133.31,132.41,132.6,16842.0
2026-07-03 10:25:00+05:30,132.61,132.98,132.32,132.91,37203.0
2026-07-03 10:30:00+05:30,132.89,133.0,132.58,132.84,12355.0
2026-07-03 10:35:00+05:30,132.75,133.0,132.59,132.76,7299.0
2026-07-03 10:40:00+05:30,132.71,132.76,132.3,132.52,3819.0
2026-07-03 10:45:00+05:30,132.39,132.74,132.21,132.74,5887.0
2026-07-03 10:50:00+05:30,132.68,132.83,132.3,132.83,6844.0
2026-07-03 10:55:00+05:30,132.68,132.84,132.5,132.74,2529.0
2026-07-03 11:00:00+05:30,132.74,132.8,132.33,132.48,13292.0
2026-07-03 11:05:00+05:30,132.49,132.49,132.28,132.3,3232.0
2026-07-03 11:10:00+05:30,132.28,132.46,132.13,132.19,2876.0
2026-07-03 11:15:00+05:30,132.17,132.5,132.17,132.5,6164.0
2026-07-03 11:20:00+05:30,132.39,132.39,132.1,132.13,3822.0
2026-07-03 11:25:00+05:30,132.13,132.39,132.11,132.39,2960.0
2026-07-03 11:30:00+05:30,132.25,132.5,132.0,132.42,57427.0
2026-07-03 11:35:00+05:30,132.37,132.49,132.27,132.49,5492.0
2026-07-03 11:40:00+05:30,132.27,132.35,131.75,131.75,6823.0
2026-07-03 11:45:00+05:30,131.94,132.25,131.77,132.21,3055.0
2026-07-03 11:50:00+05:30,132.05,132.3,132.0,132.19,3953.0
2026-07-03 11:55:00+05:30,132.3,132.5,132.01,132.5,8334.0
2026-07-03 12:00:00+05:30,132.22,132.5,132.08,132.16,3794.0
2026-07-03 12:05:00+05:30,132.21,132.5,132.08,132.43,1772.0
2026-07-03 12:10:00+05:30,132.39,132.5,132.2,132.5,2531.0
2026-07-03 12:15:00+05:30,132.5,132.5,132.22,132.49,2540.0
2026-07-03 12:20:00+05:30,132.37,132.5,132.34,132.49,1740.0
2026-07-03 12:25:00+05:30,132.49,133.1,132.35,132.8,3188.0
2026-07-03 12:30:00+05:30,132.67,132.86,132.55,132.76,3173.0
2026-07-03 12:35:00+05:30,132.76,132.81,132.46,132.81,1367.0
2026-07-03 12:40:00+05:30,132.8,132.9,131.5,131.55,18783.0
2026-07-03 12:45:00+05:30,131.54,132.19,131.54,131.94,4412.0
2026-07-03 12:50:00+05:30,131.85,132.33,131.85,132.33,2529.0
2026-07-03 12:55:00+05:30,132.19,132.48,132.19,132.47,2119.0
2026-07-03 13:00:00+05:30,132.35,132.68,132.21,132.22,2557.0
2026-07-03 13:05:00+05:30,132.27,132.36,132.0,132.18,4586.0
2026-07-03 13:10:00+05:30,132.0,132.26,132.0,132.03,4666.0
2026-07-03 13:15:00+05:30,132.01,132.45,132.01,132.16,4564.0
2026-07-03 13:20:00+05:30,132.16,132.5,132.04,132.45,1987.0
2026-07-03 13:25:00+05:30,132.39,132.47,132.21,132.37,1650.0
2026-07-03 13:30:00+05:30,132.22,132.49,131.57,132.1,11020.0
2026-07-03 13:35:00+05:30,132.0,132.3,132.0,132.07,1570.0
2026-07-03 13:40:00+05:30,132.2,132.37,132.0,132.34,1767.0
2026-07-03 13:45:00+05:30,132.28,132.4,132.04,132.32,2733.0
2026-07-03 13:50:00+05:30,132.31,132.47,132.04,132.47,4881.0
2026-07-03 13:55:00+05:30,132.38,132.47,132.03,132.37,4361.0
2026-07-03 14:00:00+05:30,132.18,132.37,132.04,132.18,1785.0
2026-07-03 14:05:00+05:30,132.01,132.18,132.01,132.15,1404.0
2026-07-03 14:10:00+05:30,132.15,132.33,132.0,132.15,12143.0
2026-07-03 14:15:00+05:30,132.04,132.46,132.04,132.28,3313.0
2026-07-03 14:20:00+05:30,132.19,132.5,132.08,132.26,4619.0
2026-07-03 14:25:00+05:30,132.21,132.5,132.01,132.44,10954.0
2026-07-03 14:30:00+05:30,132.32,132.9,132.32,132.4,4157.0
2026-07-03 14:35:00+05:30,132.35,132.9,132.28,132.47,3132.0
2026-07-03 14:40:00+05:30,132.47,132.85,132.47,132.73,1811.0
2026-07-03 14:45:00+05:30,132.51,132.84,132.26,132.49,6008.0
2026-07-03 14:50:00+05:30,132.5,132.7,132.29,132.6,3380.0
2026-07-03 14:55:00+05:30,132.5,132.88,132.5,132.79,3087.0
2026-07-03 15:00:00+05:30,132.79,132.9,132.6,132.85,4528.0
2026-07-03 15:05:00+05:30,132.8,132.85,132.1,132.29,13707.0
2026-07-03 15:10:00+05:30,132.13,132.64,132.11,132.57,9388.0
2026-07-03 15:15:00+05:30,132.48,132.57,132.0,132.03,28697.0
2026-07-03 15:20:00+05:30,132.03,132.79,132.03,132.79,18692.0
2026-07-03 15:25:00+05:30,132.79,133.0,131.55,131.75,31370.0
2026-07-06 09:15:00+05:30,132.38,132.51,130.2,131.74,29436.0
2026-07-06 09:20:00+05:30,132.19,134.0,131.69,134.0,26857.0
2026-07-06 09:25:00+05:30,133.98,135.7,132.47,132.86,80513.0
2026-07-06 09:30:00+05:30,132.81,136.03,132.81,134.83,48064.0
2026-07-06 09:35:00+05:30,134.9,135.12,133.39,134.19,44172.0
2026-07-06 09:40:00+05:30,134.19,134.19,133.42,133.85,3035.0
2026-07-06 09:45:00+05:30,133.61,133.85,132.4,132.75,13536.0
2026-07-06 09:50:00+05:30,132.63,133.58,132.63,132.88,6649.0
2026-07-06 09:55:00+05:30,133.01,133.23,132.64,132.64,15211.0
2026-07-06 10:00:00+05:30,132.62,133.0,132.6,132.75,4819.0
2026-07-06 10:05:00+05:30,132.72,133.0,132.51,132.75,5977.0
2026-07-06 10:10:00+05:30,132.77,133.18,132.71,132.94,6182.0
2026-07-06 10:15:00+05:30,132.98,133.01,132.94,133.0,3337.0
2026-07-06 10:20:00+05:30,133.0,133.01,132.81,132.94,4101.0
2026-07-06 10:25:00+05:30,132.94,133.62,132.94,133.62,1077.0
2026-07-06 10:30:00+05:30,133.35,133.46,132.61,132.61,5240.0
2026-07-06 10:35:00+05:30,132.57,132.99,132.56,132.65,1540.0
2026-07-06 10:40:00+05:30,132.75,132.96,132.62,132.9,779.0
2026-07-06 10:45:00+05:30,132.8,133.0,132.58,132.96,3112.0
2026-07-06 10:50:00+05:30,133.02,133.05,132.77,132.99,1136.0
2026-07-06 10:55:00+05:30,132.9,133.0,132.7,132.7,2417.0
2026-07-06 11:00:00+05:30,132.7,132.89,132.52,132.63,1125.0
2026-07-06 11:05:00+05:30,132.52,132.64,131.99,132.02,22805.0
2026-07-06 11:10:00+05:30,132.14,132.67,132.14,132.27,6957.0
2026-07-06 11:15:00+05:30,132.25,132.78,132.2,132.5,1644.0
2026-07-06 11:20:00+05:30,132.41,132.65,132.41,132.63,1444.0
2026-07-06 11:25:00+05:30,132.61,132.63,132.31,132.53,774.0
2026-07-06 11:30:00+05:30,132.54,132.63,132.31,132.38,253.0
2026-07-06 11:35:00+05:30,132.4,132.48,132.4,132.48,420.0
2026-07-06 11:40:00+05:30,132.42,132.48,132.0,132.01,8419.0
2026-07-06 11:45:00+05:30,132.24,132.3,132.01,132.04,6003.0
2026-07-06 11:50:00+05:30,132.27,132.5,132.0,132.19,13155.0
2026-07-06 11:55:00+05:30,132.1,132.72,132.02,132.66,576.0
2026-07-06 12:00:00+05:30,132.67,133.12,132.17,132.63,12635.0
2026-07-06 12:05:00+05:30,132.63,132.8,132.31,132.31,2966.0
2026-07-06 12:10:00+05:30,132.25,132.8,132.25,132.79,1715.0
2026-07-06 12:15:00+05:30,132.77,132.79,132.39,132.79,909.0
2026-07-06 12:20:00+05:30,132.8,132.88,132.61,132.78,976.0
2026-07-06 12:25:00+05:30,132.83,132.95,132.56,132.72,1060.0
2026-07-06 12:30:00+05:30,132.72,132.72,132.35,132.66,759.0
2026-07-06 12:35:00+05:30,132.67,132.82,132.61,132.72,406.0
2026-07-06 12:40:00+05:30,132.67,132.72,132.56,132.61,150.0
2026-07-06 12:45:00+05:30,132.61,132.62,132.31,132.31,642.0
2026-07-06 12:50:00+05:30,132.3,132.51,132.3,132.47,529.0
2026-07-06 12:55:00+05:30,132.47,132.59,132.39,132.47,510.0
2026-07-06 13:00:00+05:30,132.47,132.47,132.25,132.3,834.0
2026-07-06 13:05:00+05:30,132.32,132.59,132.12,132.14,1204.0
2026-07-06 13:10:00+05:30,132.06,132.2,132.02,132.18,331.0
2026-07-06 13:15:00+05:30,132.19,132.71,132.0,132.11,1949.0
2026-07-06 13:20:00+05:30,132.11,132.46,132.07,132.34,1839.0
2026-07-06 13:25:00+05:30,132.22,132.65,132.0,132.6,12610.0
2026-07-06 13:30:00+05:30,132.59,132.73,132.41,132.41,972.0
2026-07-06 13:35:00+05:30,132.6,132.73,132.47,132.52,223.0
2026-07-06 13:40:00+05:30,132.67,132.9,132.5,132.5,387.0
2026-07-06 13:45:00+05:30,132.5,133.0,132.28,132.28,3360.0
2026-07-06 13:50:00+05:30,132.27,132.32,132.13,132.29,1255.0
2026-07-06 13:55:00+05:30,132.43,132.68,132.0,132.52,8599.0
2026-07-06 14:00:00+05:30,132.46,132.51,132.36,132.48,267.0
2026-07-06 14:05:00+05:30,132.25,132.26,132.12,132.12,1499.0
2026-07-06 14:10:00+05:30,132.12,132.21,131.51,131.86,13290.0
2026-07-06 14:15:00+05:30,131.86,132.05,131.71,131.99,229.0
2026-07-06 14:20:00+05:30,131.78,132.06,131.78,132.0,553.0
2026-07-06 14:25:00+05:30,131.98,132.29,131.65,131.73,27901.0
2026-07-06 14:30:00+05:30,131.8,132.56,131.8,132.56,9744.0
2026-07-06 14:35:00+05:30,132.9,132.9,131.87,132.42,6712.0
2026-07-06 14:40:00+05:30,132.41,132.41,131.93,132.25,1511.0
2026-07-06 14:45:00+05:30,132.25,133.0,132.25,133.0,17991.0
2026-07-06 14:50:00+05:30,133.0,133.01,132.59,132.59,1758.0
2026-07-06 14:55:00+05:30,132.76,132.79,132.59,132.78,1050.0
2026-07-06 15:00:00+05:30,132.78,132.8,132.19,132.58,9249.0
2026-07-06 15:05:00+05:30,132.58,132.6,132.42,132.5,1628.0
2026-07-06 15:10:00+05:30,132.44,132.52,132.03,132.35,4725.0
2026-07-06 15:15:00+05:30,132.31,132.5,132.0,132.28,12690.0
2026-07-06 15:20:00+05:30,132.27,132.8,132.15,132.32,9231.0
2026-07-06 15:25:00+05:30,132.31,133.45,131.65,133.45,22975.0
2026-07-07 09:15:00+05:30,132.41,132.74,131.5,131.57,10446.0
2026-07-07 09:20:00+05:30,131.89,131.89,131.05,131.23,15652.0
2026-07-07 09:25:00+05:30,131.21,131.29,130.5,130.53,11622.0
2026-07-07 09:30:00+05:30,130.64,131.24,130.32,130.82,9850.0
2026-07-07 09:35:00+05:30,130.85,132.49,130.85,132.06,10213.0
2026-07-07 09:40:00+05:30,131.99,132.5,131.62,132.37,4954.0
2026-07-07 09:45:00+05:30,132.33,132.39,132.03,132.39,3859.0
2026-07-07 09:50:00+05:30,132.35,132.79,132.26,132.67,6565.0
2026-07-07 09:55:00+05:30,132.73,132.9,132.73,132.9,6906.0
2026-07-07 10:00:00+05:30,132.85,132.92,131.53,132.7,27592.0
2026-07-07 10:05:00+05:30,132.55,132.87,132.55,132.79,4836.0
2026-07-07 10:10:00+05:30,132.85,133.27,132.75,132.94,12592.0
2026-07-07 10:15:00+05:30,132.95,133.79,132.7,133.5,3838.0
2026-07-07 10:20:00+05:30,133.5,133.66,132.86,133.03,4882.0
2026-07-07 10:25:00+05:30,133.01,133.03,132.47,132.95,17549.0
2026-07-07 10:30:00+05:30,132.93,133.0,132.87,133.0,5210.0
2026-07-07 10:35:00+05:30,133.0,133.0,132.49,132.88,6396.0
2026-07-07 10:40:00+05:30,132.77,132.99,132.74,132.99,2609.0
2026-07-07 10:45:00+05:30,132.85,133.03,132.85,133.0,3844.0
2026-07-07 10:50:00+05:30,133.0,133.0,132.6,132.81,4035.0
2026-07-07 10:55:00+05:30,132.89,133.03,132.89,133.03,1568.0
2026-07-07 11:00:00+05:30,132.97,133.09,132.82,133.05,2198.0
2026-07-07 11:05:00+05:30,133.04,133.13,132.44,133.03,8385.0
2026-07-07 11:10:00+05:30,133.0,133.49,133.0,133.49,4434.0
2026-07-07 11:15:00+05:30,133.43,133.83,133.21,133.83,5400.0
2026-07-07 11:20:00+05:30,133.82,133.82,133.36,133.44,4691.0
2026-07-07 11:25:00+05:30,133.58,133.9,133.54,133.88,6268.0
2026-07-07 11:30:00+05:30,133.88,134.47,133.52,133.81,26249.0
2026-07-07 11:35:00+05:30,133.77,134.0,133.52,133.82,5792.0
2026-07-07 11:40:00+05:30,133.82,134.11,133.65,133.95,5333.0
2026-07-07 11:45:00+05:30,133.99,137.25,133.73,136.36,182480.0
2026-07-07 11:50:00+05:30,136.49,136.5,134.79,135.01,122687.0
2026-07-07 11:55:00+05:30,135.08,136.29,135.08,136.0,41987.0
2026-07-07 12:00:00+05:30,136.12,136.9,136.0,136.16,58101.0
2026-07-07 12:05:00+05:30,136.07,136.16,135.58,135.69,29621.0
2026-07-07 12:10:00+05:30,135.63,135.69,134.75,134.94,36070.0
2026-07-07 12:15:00+05:30,134.94,135.18,134.51,134.51,17949.0
2026-07-07 12:20:00+05:30,134.75,135.22,134.51,134.88,16381.0
2026-07-07 12:25:00+05:30,134.86,134.86,134.59,134.81,9116.0
2026-07-07 12:30:00+05:30,134.81,135.0,134.77,134.89,9026.0
2026-07-07 12:35:00+05:30,134.82,134.95,134.5,134.95,11331.0
2026-07-07 12:40:00+05:30,134.88,134.96,134.55,134.89,7677.0
2026-07-07 12:45:00+05:30,134.9,135.0,134.2,134.36,19936.0
2026-07-07 12:50:00+05:30,134.49,134.79,134.31,134.33,11250.0
2026-07-07 12:55:00+05:30,134.49,134.82,134.34,134.76,4715.0
2026-07-07 13:00:00+05:30,134.94,134.94,134.4,134.41,10136.0
2026-07-07 13:05:00+05:30,134.56,134.67,134.41,134.45,2627.0
