dt,open,high,low,close,volume
2026-06-12 13:40:00+05:30,166.1,166.23,166.1,166.23,23.0
2026-06-12 13:45:00+05:30,166.23,166.23,166.23,166.23,130.0
2026-06-12 13:50:00+05:30,166.62,166.62,166.23,166.44,656.0
2026-06-12 13:55:00+05:30,166.44,166.56,166.26,166.26,1083.0
2026-06-12 14:00:00+05:30,166.2,167.69,166.2,167.25,5910.0
2026-06-12 14:05:00+05:30,167.33,168.0,167.17,167.6,2548.0
2026-06-12 14:10:00+05:30,167.29,167.29,167.28,167.28,348.0
2026-06-12 14:15:00+05:30,167.3,167.9,167.28,167.4,1254.0
2026-06-12 14:20:00+05:30,167.4,167.4,167.01,167.19,1246.0
2026-06-12 14:25:00+05:30,167.49,167.49,167.21,167.4,1389.0
2026-06-12 14:30:00+05:30,167.4,167.64,167.0,167.64,1161.0
2026-06-12 14:35:00+05:30,166.91,167.24,166.1,166.33,5807.0
2026-06-12 14:40:00+05:30,166.74,166.99,166.05,166.8,1852.0
2026-06-12 14:45:00+05:30,167.07,167.24,166.81,167.24,141.0
2026-06-12 14:50:00+05:30,167.26,167.79,167.2,167.2,1046.0
2026-06-12 14:55:00+05:30,166.8,167.19,166.8,166.8,374.0
2026-06-12 15:00:00+05:30,166.8,167.02,165.9,166.17,9182.0
2026-06-12 15:05:00+05:30,166.64,166.8,166.21,166.63,1638.0
2026-06-12 15:10:00+05:30,166.5,167.0,166.5,166.93,1564.0
2026-06-12 15:15:00+05:30,166.62,166.9,166.25,166.51,10111.0
2026-06-12 15:20:00+05:30,166.66,166.66,165.49,166.16,4300.0
2026-06-12 15:25:00+05:30,166.22,167.55,165.75,167.55,15208.0
2026-06-15 09:15:00+05:30,169.0,170.39,168.08,170.17,1998.0
2026-06-15 09:20:00+05:30,170.0,170.0,168.7,168.7,414.0
2026-06-15 09:25:00+05:30,168.72,169.19,168.24,168.31,792.0
2026-06-15 09:30:00+05:30,168.31,169.59,168.31,168.61,2178.0
2026-06-15 09:35:00+05:30,168.29,169.0,168.29,168.34,1189.0
2026-06-15 09:40:00+05:30,168.51,169.19,168.51,169.19,1125.0
2026-06-15 09:45:00+05:30,169.19,169.63,168.95,169.33,577.0
2026-06-15 09:50:00+05:30,169.23,169.32,169.03,169.31,831.0
2026-06-15 09:55:00+05:30,169.31,169.31,167.25,167.25,6027.0
2026-06-15 10:00:00+05:30,167.25,168.0,167.25,168.0,11660.0
2026-06-15 10:05:00+05:30,168.0,168.15,168.0,168.15,948.0
2026-06-15 10:10:00+05:30,168.15,168.32,168.0,168.1,150.0
2026-06-15 10:15:00+05:30,168.28,168.67,167.9,167.9,1262.0
2026-06-15 10:20:00+05:30,167.9,168.0,167.9,168.0,189.0
2026-06-15 10:25:00+05:30,168.0,168.69,168.0,168.3,998.0
2026-06-15 10:30:00+05:30,168.3,168.75,168.22,168.25,152.0
2026-06-15 10:35:00+05:30,168.27,168.65,168.25,168.36,202.0
2026-06-15 10:40:00+05:30,168.69,168.69,168.35,168.36,66.0
2026-06-15 10:45:00+05:30,168.36,168.65,168.36,168.65,18.0
2026-06-15 10:50:00+05:30,168.65,168.75,168.65,168.72,1058.0
2026-06-15 10:55:00+05:30,168.71,168.8,168.5,168.8,595.0
2026-06-15 11:00:00+05:30,168.8,168.88,168.8,168.88,350.0
2026-06-15 11:05:00+05:30,168.88,168.88,168.41,168.41,232.0
2026-06-15 11:10:00+05:30,168.68,168.68,168.42,168.65,30.0
2026-06-15 11:15:00+05:30,168.65,168.86,168.33,168.33,571.0
2026-06-15 11:20:00+05:30,168.33,168.75,168.33,168.33,552.0
2026-06-15 11:25:00+05:30,168.33,168.33,168.33,168.33,0.0
2026-06-15 11:30:00+05:30,168.41,168.41,168.41,168.41,800.0
2026-06-15 11:35:00+05:30,168.41,168.47,168.25,168.25,710.0
2026-06-15 11:40:00+05:30,168.25,168.25,168.25,168.25,750.0
2026-06-15 11:45:00+05:30,168.57,168.57,168.57,168.57,1360.0
2026-06-15 11:50:00+05:30,168.57,168.57,168.57,168.57,0.0
2026-06-15 11:55:00+05:30,168.57,168.57,168.26,168.26,500.0
2026-06-15 12:00:00+05:30,168.26,168.68,168.26,168.68,40.0
2026-06-15 12:05:00+05:30,168.68,168.68,168.25,168.25,2700.0
2026-06-15 12:10:00+05:30,168.25,168.25,168.22,168.22,1429.0
2026-06-15 12:15:00+05:30,168.22,168.22,167.68,167.68,851.0
2026-06-15 12:20:00+05:30,167.68,168.34,167.68,168.21,1211.0
2026-06-15 12:25:00+05:30,168.22,168.22,168.11,168.11,534.0
2026-06-15 12:30:00+05:30,168.11,168.11,168.0,168.0,135.0
2026-06-15 12:35:00+05:30,167.62,168.11,167.62,168.11,262.0
2026-06-15 12:40:00+05:30,168.11,168.67,168.11,168.67,135.0
2026-06-15 12:45:00+05:30,168.59,168.59,168.59,168.59,511.0
2026-06-15 12:50:00+05:30,168.59,168.59,168.31,168.31,45.0
2026-06-15 12:55:00+05:30,168.01,168.01,168.01,168.01,155.0
2026-06-15 13:00:00+05:30,168.01,168.01,168.01,168.01,0.0
2026-06-15 13:05:00+05:30,168.01,168.01,168.01,168.01,0.0
2026-06-15 13:10:00+05:30,168.01,168.49,168.01,168.49,566.0
2026-06-15 13:15:00+05:30,168.49,168.49,168.49,168.49,0.0
2026-06-15 13:20:00+05:30,168.26,168.38,168.26,168.38,28.0
2026-06-15 13:25:00+05:30,168.38,168.38,168.38,168.38,0.0
2026-06-15 13:30:00+05:30,168.79,170.5,168.79,169.02,7051.0
2026-06-15 13:35:00+05:30,169.02,169.02,168.85,168.85,412.0
2026-06-15 13:40:00+05:30,168.25,168.58,168.25,168.58,152.0
2026-06-15 13:45:00+05:30,168.58,168.58,168.58,168.58,326.0
2026-06-15 13:50:00+05:30,168.84,168.84,168.35,168.55,554.0
2026-06-15 13:55:00+05:30,168.55,168.55,168.55,168.55,4.0
2026-06-15 14:00:00+05:30,168.55,168.55,168.5,168.5,71.0
2026-06-15 14:05:00+05:30,168.5,168.5,168.5,168.5,100.0
2026-06-15 14:10:00+05:30,168.5,168.85,168.5,168.85,118.0
2026-06-15 14:15:00+05:30,168.85,168.85,168.56,168.56,621.0
2026-06-15 14:20:00+05:30,168.56,168.56,168.56,168.56,0.0
2026-06-15 14:25:00+05:30,168.5,168.78,168.25,168.69,2180.0
2026-06-15 14:30:00+05:30,168.69,168.69,168.39,168.39,950.0
2026-06-15 14:35:00+05:30,168.39,168.39,168.38,168.38,90.0
2026-06-15 14:40:00+05:30,168.38,168.69,168.38,168.42,210.0
2026-06-15 14:45:00+05:30,168.42,168.45,168.42,168.45,262.0
2026-06-15 14:50:00+05:30,168.45,168.45,167.91,167.98,1220.0
2026-06-15 14:55:00+05:30,167.98,167.98,167.78,167.88,55.0
2026-06-15 15:00:00+05:30,167.88,168.19,167.5,168.19,1294.0
2026-06-15 15:05:00+05:30,168.19,168.19,167.71,167.71,607.0
2026-06-15 15:10:00+05:30,167.65,167.65,167.32,167.44,304.0
2026-06-15 15:15:00+05:30,167.66,168.0,167.25,167.26,2621.0
2026-06-15 15:20:00+05:30,167.68,168.08,167.63,167.86,581.0
2026-06-15 15:25:00+05:30,167.8,167.86,165.5,165.59,6371.0
2026-06-16 09:15:00+05:30,167.13,169.0,167.13,169.0,1181.0
2026-06-16 09:20:00+05:30,168.32,168.37,167.76,168.37,1814.0
2026-06-16 09:25:00+05:30,168.37,168.87,166.91,167.0,7121.0
2026-06-16 09:30:00+05:30,167.0,167.48,167.0,167.48,2.0
2026-06-16 09:35:00+05:30,167.0,168.5,167.0,167.42,2563.0
2026-06-16 09:40:00+05:30,167.12,168.59,167.12,168.59,1090.0
2026-06-16 09:45:00+05:30,168.0,168.19,168.0,168.19,325.0
2026-06-16 09:50:00+05:30,168.19,168.19,167.05,167.05,918.0
2026-06-16 09:55:00+05:30,167.05,167.05,165.59,166.2,9720.0
2026-06-16 10:00:00+05:30,166.2,166.9,165.87,166.72,2296.0
2026-06-16 10:05:00+05:30,166.72,166.75,166.05,166.61,949.0
2026-06-16 10:10:00+05:30,166.61,166.61,166.53,166.53,31.0
2026-06-16 10:15:00+05:30,166.53,166.53,166.14,166.41,257.0
2026-06-16 10:20:00+05:30,166.41,166.41,165.65,165.7,2512.0
2026-06-16 10:25:00+05:30,165.35,165.43,165.0,165.13,3775.0
2026-06-16 10:30:00+05:30,165.01,165.48,165.01,165.39,376.0
2026-06-16 10:35:00+05:30,165.48,165.48,165.48,165.48,1.0
2026-06-16 10:40:00+05:30,165.48,165.48,163.42,163.72,12360.0
2026-06-16 10:45:00+05:30,163.72,164.49,163.52,163.61,2557.0
2026-06-16 10:50:00+05:30,163.61,165.0,162.9,163.53,15232.0
2026-06-16 10:55:00+05:30,163.97,163.97,163.4,163.79,1238.0
2026-06-16 11:00:00+05:30,163.79,163.89,163.5,163.5,901.0
2026-06-16 11:05:00+05:30,163.4,163.4,163.01,163.27,1601.0
2026-06-16 11:10:00+05:30,163.27,163.51,163.21,163.21,1354.0
2026-06-16 11:15:00+05:30,163.63,165.25,163.63,165.0,12537.0
2026-06-16 11:20:00+05:30,165.0,165.0,165.0,165.0,0.0
2026-06-16 11:25:00+05:30,165.0,165.01,165.0,165.01,628.0
2026-06-16 11:30:00+05:30,165.01,165.01,164.71,164.71,23.0
2026-06-16 11:35:00+05:30,164.71,164.71,164.33,164.71,41.0
2026-06-16 11:40:00+05:30,164.71,165.49,164.03,164.03,906.0
2026-06-16 11:45:00+05:30,164.0,166.0,164.0,165.29,4383.0
2026-06-16 11:50:00+05:30,165.29,165.29,165.29,165.29,356.0
2026-06-16 11:55:00+05:30,165.29,165.29,165.29,165.29,0.0
2026-06-16 12:00:00+05:30,165.29,165.79,165.05,165.05,421.0
2026-06-16 12:05:00+05:30,165.05,165.05,164.72,164.97,88.0
2026-06-16 12:10:00+05:30,164.97,164.97,164.63,164.63,12.0
2026-06-16 12:15:00+05:30,164.63,164.96,164.63,164.96,4.0
2026-06-16 12:20:00+05:30,164.96,164.96,164.22,164.71,1424.0
2026-06-16 12:25:00+05:30,164.71,165.36,164.67,164.71,772.0
2026-06-16 12:30:00+05:30,164.71,164.74,164.7,164.7,92.0
2026-06-16 12:35:00+05:30,164.9,164.9,164.9,164.9,787.0
2026-06-16 12:40:00+05:30,165.39,165.39,164.9,164.9,295.0
2026-06-16 12:45:00+05:30,164.9,164.9,164.9,164.9,0.0
2026-06-16 12:50:00+05:30,164.9,164.9,164.9,164.9,0.0
2026-06-16 12:55:00+05:30,164.9,164.9,164.9,164.9,0.0
2026-06-16 13:00:00+05:30,164.9,165.36,164.9,165.1,124.0
2026-06-16 13:05:00+05:30,165.1,165.31,164.05,164.66,4941.0
2026-06-16 13:10:00+05:30,164.66,164.66,164.66,164.66,0.0
2026-06-16 13:15:00+05:30,164.66,164.66,164.66,164.66,0.0
2026-06-16 13:20:00+05:30,164.15,164.48,164.0,164.14,3181.0
2026-06-16 13:25:00+05:30,164.32,164.68,164.3,164.68,567.0
2026-06-16 13:30:00+05:30,164.68,164.68,164.68,164.68,0.0
2026-06-16 13:35:00+05:30,164.68,164.68,164.1,164.1,222.0
2026-06-16 13:40:00+05:30,164.1,164.83,164.1,164.83,95.0
2026-06-16 13:45:00+05:30,164.51,164.95,164.4,164.4,838.0
2026-06-16 13:50:00+05:30,164.75,164.75,164.0,164.0,1400.0
2026-06-16 13:55:00+05:30,164.0,164.43,164.0,164.38,921.0
2026-06-16 14:00:00+05:30,164.38,164.49,164.3,164.3,315.0
2026-06-16 14:05:00+05:30,164.3,164.37,164.3,164.37,1.0
2026-06-16 14:10:00+05:30,164.37,164.37,164.37,164.37,0.0
2026-06-16 14:15:00+05:30,164.37,165.48,164.37,164.72,3166.0
2026-06-16 14:20:00+05:30,164.7,165.08,164.6,164.96,758.0
2026-06-16 14:25:00+05:30,164.96,164.96,164.96,164.96,0.0
2026-06-16 14:30:00+05:30,164.96,164.96,164.5,164.5,6208.0
2026-06-16 14:35:00+05:30,164.5,164.5,164.5,164.5,0.0
2026-06-16 14:40:00+05:30,164.5,164.79,164.5,164.5,1343.0
2026-06-16 14:45:00+05:30,164.5,164.55,164.5,164.55,100.0
2026-06-16 14:50:00+05:30,164.55,164.99,164.55,164.93,606.0
2026-06-16 14:55:00+05:30,164.92,164.92,164.92,164.92,153.0
2026-06-16 15:00:00+05:30,166.0,167.44,164.82,164.82,21367.0
2026-06-16 15:05:00+05:30,164.84,165.67,164.71,164.72,4677.0
2026-06-16 15:10:00+05:30,164.72,165.0,164.5,164.95,5414.0
2026-06-16 15:15:00+05:30,164.97,165.49,164.71,164.95,2968.0
2026-06-16 15:20:00+05:30,164.98,164.98,164.6,164.6,2332.0
2026-06-16 15:25:00+05:30,164.97,165.0,164.52,164.99,7909.0
2026-06-17 09:15:00+05:30,165.65,165.65,164.2,164.2,2250.0
2026-06-17 09:20:00+05:30,164.31,165.05,164.31,164.4,772.0
2026-06-17 09:25:00+05:30,164.4,165.38,164.4,165.38,457.0
2026-06-17 09:30:00+05:30,165.35,165.38,164.83,165.18,254.0
2026-06-17 09:35:00+05:30,164.83,165.33,164.83,165.13,656.0
2026-06-17 09:40:00+05:30,165.0,165.25,164.85,165.13,1036.0
2026-06-17 09:45:00+05:30,165.38,165.38,164.95,164.97,1619.0
2026-06-17 09:50:00+05:30,164.97,164.97,164.73,164.73,820.0
2026-06-17 09:55:00+05:30,164.73,165.09,164.72,164.72,87.0
2026-06-17 10:00:00+05:30,164.72,164.97,164.52,164.56,1752.0
2026-06-17 10:05:00+05:30,164.56,164.8,164.56,164.61,389.0
2026-06-17 10:10:00+05:30,164.59,164.59,164.59,164.59,3.0
2026-06-17 10:15:00+05:30,164.59,164.59,164.59,164.59,0.0
2026-06-17 10:20:00+05:30,164.59,164.75,164.52,164.52,831.0
2026-06-17 10:25:00+05:30,164.53,164.53,164.52,164.52,123.0
2026-06-17 10:30:00+05:30,164.52,164.7,164.52,164.52,771.0
2026-06-17 10:35:00+05:30,164.66,165.05,164.58,164.58,1468.0
2026-06-17 10:40:00+05:30,164.58,164.94,164.58,164.94,5.0
2026-06-17 10:45:00+05:30,164.94,164.94,164.56,164.6,721.0
2026-06-17 10:50:00+05:30,164.6,164.61,164.6,164.6,496.0
2026-06-17 10:55:00+05:30,164.6,164.79,164.6,164.79,364.0
2026-06-17 11:00:00+05:30,164.79,164.79,164.15,164.2,7760.0
2026-06-17 11:05:00+05:30,164.58,165.05,164.54,165.01,1618.0
2026-06-17 11:10:00+05:30,165.01,165.65,165.01,165.1,4058.0
2026-06-17 11:15:00+05:30,165.1,165.1,165.1,165.1,0.0
2026-06-17 11:20:00+05:30,165.1,165.32,165.0,165.32,495.0
2026-06-17 11:25:00+05:30,165.4,165.4,165.39,165.39,13.0
2026-06-17 11:30:00+05:30,165.39,165.39,165.0,165.0,433.0
2026-06-17 11:35:00+05:30,165.0,167.21,165.0,166.75,11434.0
2026-06-17 11:40:00+05:30,167.08,167.66,166.98,167.3,5601.0
2026-06-17 11:45:00+05:30,167.44,168.0,166.75,167.68,10862.0
2026-06-17 11:50:00+05:30,167.41,167.99,167.0,167.0,3765.0
2026-06-17 11:55:00+05:30,167.0,167.39,166.75,166.75,3020.0
2026-06-17 12:00:00+05:30,166.75,166.8,166.75,166.8,1020.0
2026-06-17 12:05:00+05:30,166.97,166.97,166.97,166.97,105.0
2026-06-17 12:10:00+05:30,166.97,167.42,166.97,167.1,1184.0
2026-06-17 12:15:00+05:30,167.49,167.49,167.13,167.15,189.0
2026-06-17 12:20:00+05:30,167.15,167.54,167.15,167.49,504.0
2026-06-17 12:25:00+05:30,167.2,167.49,167.19,167.49,1025.0
2026-06-17 12:30:00+05:30,167.49,167.49,167.49,167.49,500.0
2026-06-17 12:35:00+05:30,167.12,167.12,165.21,165.86,21630.0
2026-06-17 12:40:00+05:30,165.86,165.95,165.5,165.5,1557.0
2026-06-17 12:45:00+05:30,165.73,165.8,165.71,165.8,385.0
2026-06-17 12:50:00+05:30,165.97,166.12,165.8,165.98,1658.0
2026-06-17 12:55:00+05:30,166.11,166.35,165.84,166.21,2385.0
2026-06-17 13:00:00+05:30,165.95,166.28,165.84,166.21,697.0
2026-06-17 13:05:00+05:30,166.21,166.38,166.05,166.17,415.0
2026-06-17 13:10:00+05:30,166.17,166.17,165.8,165.8,1894.0
2026-06-17 13:15:00+05:30,165.8,166.04,165.79,165.79,46.0
2026-06-17 13:20:00+05:30,165.79,166.0,164.75,165.2,2496.0
2026-06-17 13:25:00+05:30,165.49,165.49,165.49,165.49,219.0
2026-06-17 13:30:00+05:30,165.49,165.84,165.43,165.43,230.0
2026-06-17 13:35:00+05:30,165.69,166.06,165.69,165.99,149.0
2026-06-17 13:40:00+05:30,165.99,165.99,165.8,165.8,100.0
2026-06-17 13:45:00+05:30,165.8,166.21,165.8,166.2,800.0
2026-06-17 13:50:00+05:30,166.32,166.32,165.75,165.99,807.0
2026-06-17 13:55:00+05:30,166.0,166.0,165.75,165.75,404.0
2026-06-17 14:00:00+05:30,165.75,165.75,165.61,165.61,126.0
2026-06-17 14:05:00+05:30,165.99,165.99,165.61,165.96,637.0
2026-06-17 14:10:00+05:30,165.66,166.0,165.66,165.94,603.0
2026-06-17 14:15:00+05:30,165.94,166.09,165.06,165.06,3608.0
2026-06-17 14:20:00+05:30,165.12,166.0,165.02,165.56,864.0
2026-06-17 14:25:00+05:30,165.9,165.9,165.5,165.53,581.0
2026-06-17 14:30:00+05:30,165.53,165.88,165.53,165.62,82.0
2026-06-17 14:35:00+05:30,165.8,166.12,165.62,165.93,461.0
2026-06-17 14:40:00+05:30,165.9,165.97,165.9,165.97,217.0
2026-06-17 14:45:00+05:30,166.26,166.26,166.01,166.01,175.0
2026-06-17 14:50:00+05:30,165.7,165.97,165.7,165.71,911.0
2026-06-17 14:55:00+05:30,165.71,165.99,165.71,165.99,427.0
2026-06-17 15:00:00+05:30,165.7,166.22,165.62,166.22,1266.0
2026-06-17 15:05:00+05:30,166.25,167.45,165.62,165.69,6901.0
2026-06-17 15:10:00+05:30,165.76,166.02,165.76,165.92,851.0
2026-06-17 15:15:00+05:30,165.9,166.4,165.5,165.5,4378.0
2026-06-17 15:20:00+05:30,165.54,165.98,165.5,165.5,4679.0
2026-06-17 15:25:00+05:30,165.5,166.23,165.25,166.0,3728.0
2026-06-18 09:15:00+05:30,166.5,167.06,165.3,165.41,2158.0
2026-06-18 09:20:00+05:30,165.35,166.0,165.1,165.75,3190.0
2026-06-18 09:25:00+05:30,165.75,166.0,165.75,165.8,461.0
2026-06-18 09:30:00+05:30,166.07,166.49,165.7,165.7,3299.0
2026-06-18 09:35:00+05:30,165.4,165.99,165.4,165.87,1611.0
2026-06-18 09:40:00+05:30,166.11,166.87,166.11,166.41,881.0
2026-06-18 09:45:00+05:30,166.41,166.41,166.33,166.33,1.0
2026-06-18 09:50:00+05:30,166.33,166.33,165.42,165.67,839.0
2026-06-18 09:55:00+05:30,165.9,165.9,165.4,165.4,1087.0
2026-06-18 10:00:00+05:30,165.36,165.5,165.36,165.5,382.0
2026-06-18 10:05:00+05:30,165.5,165.64,165.25,165.25,2216.0
2026-06-18 10:10:00+05:30,165.25,165.58,165.0,165.57,3085.0
2026-06-18 10:15:00+05:30,165.57,165.85,165.57,165.85,500.0
2026-06-18 10:20:00+05:30,165.85,166.0,165.75,165.75,1013.0
2026-06-18 10:25:00+05:30,165.75,166.0,165.47,165.81,1947.0
2026-06-18 10:30:00+05:30,165.81,165.81,165.0,165.25,3556.0
2026-06-18 10:35:00+05:30,165.25,165.5,165.25,165.5,100.0
2026-06-18 10:40:00+05:30,165.66,165.68,165.66,165.68,360.0
2026-06-18 10:45:00+05:30,165.67,165.67,163.52,164.04,14963.0
2026-06-18 10:50:00+05:30,165.0,165.0,164.32,164.84,7531.0
2026-06-18 10:55:00+05:30,164.84,164.84,164.73,164.73,61.0
2026-06-18 11:00:00+05:30,164.73,164.73,164.73,164.73,0.0
2026-06-18 11:05:00+05:30,164.73,164.73,164.72,164.72,2.0
2026-06-18 11:10:00+05:30,164.72,164.75,163.71,164.05,11336.0
2026-06-18 11:15:00+05:30,164.05,164.74,163.8,164.16,4016.0
2026-06-18 11:20:00+05:30,164.16,164.16,163.8,164.1,213.0
2026-06-18 11:25:00+05:30,164.1,164.24,164.01,164.24,329.0
2026-06-18 11:30:00+05:30,164.2,164.32,164.0,164.18,75.0
2026-06-18 11:35:00+05:30,164.18,164.38,164.18,164.2,1050.0
2026-06-18 11:40:00+05:30,164.2,164.44,164.2,164.44,344.0
2026-06-18 11:45:00+05:30,164.44,164.44,164.4,164.4,336.0
2026-06-18 11:50:00+05:30,164.5,164.59,164.4,164.59,3901.0
2026-06-18 11:55:00+05:30,164.59,164.59,164.59,164.59,0.0
2026-06-18 12:00:00+05:30,164.59,164.59,164.59,164.59,4.0
2026-06-18 12:05:00+05:30,164.59,164.59,164.59,164.59,0.0
2026-06-18 12:10:00+05:30,164.5,164.62,164.5,164.62,250.0
2026-06-18 12:15:00+05:30,164.62,164.84,164.62,164.84,508.0
2026-06-18 12:20:00+05:30,164.84,164.84,164.63,164.63,44.0
2026-06-18 12:25:00+05:30,164.64,164.66,164.16,164.16,6384.0
2026-06-18 12:30:00+05:30,164.48,164.48,164.48,164.48,333.0
2026-06-18 12:35:00+05:30,164.48,164.58,164.48,164.58,13.0
2026-06-18 12:40:00+05:30,164.58,164.58,164.45,164.45,111.0
2026-06-18 12:45:00+05:30,164.45,164.45,164.36,164.36,3.0
2026-06-18 12:50:00+05:30,164.36,164.36,164.36,164.36,0.0
2026-06-18 12:55:00+05:30,164.36,164.64,164.35,164.44,836.0
2026-06-18 13:00:00+05:30,164.44,164.44,164.35,164.35,112.0
2026-06-18 13:05:00+05:30,164.35,165.5,164.35,164.83,3936.0
2026-06-18 13:10:00+05:30,164.59,165.03,164.59,164.8,370.0
2026-06-18 13:15:00+05:30,164.8,165.07,164.8,164.8,504.0
2026-06-18 13:20:00+05:30,164.8,164.83,164.8,164.83,6.0
2026-06-18 13:25:00+05:30,164.8,164.8,164.8,164.8,200.0
2026-06-18 13:30:00+05:30,165.0,165.0,165.0,165.0,80.0
2026-06-18 13:35:00+05:30,165.0,165.0,165.0,165.0,0.0
2026-06-18 13:40:00+05:30,164.86,164.86,164.86,164.86,10.0
2026-06-18 13:45:00+05:30,164.86,165.14,164.86,165.14,54.0
2026-06-18 13:50:00+05:30,165.14,165.25,164.9,164.91,729.0
2026-06-18 13:55:00+05:30,164.91,165.2,164.9,164.9,74.0
2026-06-18 14:00:00+05:30,164.9,164.9,164.8,164.8,587.0
2026-06-18 14:05:00+05:30,164.8,165.06,164.8,165.06,1166.0
2026-06-18 14:10:00+05:30,165.06,165.06,165.06,165.06,0.0
2026-06-18 14:15:00+05:30,165.06,165.2,164.82,164.82,2043.0
2026-06-18 14:20:00+05:30,164.82,164.92,164.82,164.9,543.0
2026-06-18 14:25:00+05:30,164.9,164.9,164.9,164.9,0.0
2026-06-18 14:30:00+05:30,164.9,164.92,164.9,164.92,203.0
2026-06-18 14:35:00+05:30,165.17,165.17,165.17,165.17,7.0
2026-06-18 14:40:00+05:30,165.17,165.17,164.95,164.95,106.0
2026-06-18 14:45:00+05:30,164.95,165.33,164.95,165.32,4730.0
2026-06-18 14:50:00+05:30,165.32,165.4,165.2,165.2,3386.0
2026-06-18 14:55:00+05:30,165.4,165.4,165.05,165.33,378.0
2026-06-18 15:00:00+05:30,165.33,165.38,164.9,165.38,803.0
2026-06-18 15:05:00+05:30,166.14,166.14,165.1,166.14,4201.0
2026-06-18 15:10:00+05:30,166.19,166.22,166.02,166.19,1077.0
2026-06-18 15:15:00+05:30,166.19,166.88,165.92,166.39,6082.0
2026-06-18 15:20:00+05:30,166.4,166.4,165.86,165.95,3815.0
2026-06-18 15:25:00+05:30,166.35,166.35,165.5,166.33,1521.0
2026-06-19 09:15:00+05:30,167.49,167.49,165.0,165.0,2758.0
2026-06-19 09:20:00+05:30,165.42,165.42,165.0,165.02,588.0
2026-06-19 09:25:00+05:30,165.05,165.49,165.05,165.2,1972.0
2026-06-19 09:30:00+05:30,165.2,165.34,165.2,165.34,124.0
2026-06-19 09:35:00+05:30,165.2,165.78,165.2,165.78,5039.0
2026-06-19 09:40:00+05:30,165.81,165.96,165.81,165.81,361.0
2026-06-19 09:45:00+05:30,165.85,166.41,165.85,166.41,3060.0
2026-06-19 09:50:00+05:30,166.41,167.39,166.41,167.39,1659.0
2026-06-19 09:55:00+05:30,167.39,167.39,167.29,167.31,250.0
2026-06-19 10:00:00+05:30,167.23,167.5,166.8,167.32,3980.0
2026-06-19 10:05:00+05:30,167.28,167.51,167.28,167.5,314.0
2026-06-19 10:10:00+05:30,167.46,167.46,167.08,167.08,86.0
2026-06-19 10:15:00+05:30,167.1,167.36,167.1,167.33,247.0
2026-06-19 10:20:00+05:30,167.33,167.33,167.03,167.3,814.0
2026-06-19 10:25:00+05:30,167.3,167.3,167.3,167.3,0.0
2026-06-19 10:30:00+05:30,167.3,167.3,167.27,167.27,50.0
2026-06-19 10:35:00+05:30,167.27,167.5,167.01,167.27,3233.0
2026-06-19 10:40:00+05:30,167.35,167.82,167.34,167.34,1231.0
2026-06-19 10:45:00+05:30,167.34,167.34,167.0,167.0,679.0
2026-06-19 10:50:00+05:30,167.01,167.01,167.0,167.0,301.0
2026-06-19 10:55:00+05:30,167.18,167.18,166.6,166.67,1820.0
2026-06-19 11:00:00+05:30,167.0,167.36,166.5,166.5,3571.0
2026-06-19 11:05:00+05:30,166.5,166.5,166.5,166.5,75.0
2026-06-19 11:10:00+05:30,166.5,167.25,166.5,166.72,800.0
2026-06-19 11:15:00+05:30,166.72,166.72,166.72,166.72,0.0
2026-06-19 11:20:00+05:30,166.72,166.73,166.5,166.72,533.0
2026-06-19 11:25:00+05:30,166.72,166.9,166.5,166.5,2707.0
2026-06-19 11:30:00+05:30,166.5,166.5,165.01,165.67,12837.0
2026-06-19 11:35:00+05:30,165.87,165.87,165.71,165.71,937.0
2026-06-19 11:40:00+05:30,165.71,165.79,165.71,165.79,219.0
2026-06-19 11:45:00+05:30,166.08,166.2,165.84,166.2,898.0
2026-06-19 11:50:00+05:30,166.25,166.25,166.02,166.02,93.0
2026-06-19 11:55:00+05:30,166.02,166.02,165.78,166.02,107.0
2026-06-19 12:00:00+05:30,166.02,166.02,166.02,166.02,0.0
2026-06-19 12:05:00+05:30,166.02,166.02,166.02,166.02,0.0
2026-06-19 12:10:00+05:30,166.02,166.02,166.02,166.02,0.0
2026-06-19 12:15:00+05:30,166.02,166.47,165.84,166.11,4214.0
2026-06-19 12:20:00+05:30,166.42,166.81,166.19,166.81,452.0
2026-06-19 12:25:00+05:30,166.6,167.38,165.51,165.51,2906.0
2026-06-19 12:30:00+05:30,165.51,165.88,165.51,165.78,75.0
2026-06-19 12:35:00+05:30,165.78,165.86,165.78,165.78,658.0
2026-06-19 12:40:00+05:30,165.78,165.78,165.6,165.78,332.0
2026-06-19 12:45:00+05:30,165.78,165.78,164.7,164.82,14012.0
2026-06-19 12:50:00+05:30,165.06,165.15,165.06,165.15,95.0
2026-06-19 12:55:00+05:30,165.15,165.2,164.8,164.8,1115.0
2026-06-19 13:00:00+05:30,165.29,165.29,164.76,165.0,3190.0
2026-06-19 13:05:00+05:30,165.0,165.17,164.7,165.0,1349.0
2026-06-19 13:10:00+05:30,165.0,165.0,165.0,165.0,0.0
2026-06-19 13:15:00+05:30,165.0,165.5,164.85,164.86,2765.0
2026-06-19 13:20:00+05:30,164.86,165.09,164.86,165.05,705.0
2026-06-19 13:25:00+05:30,165.0,165.0,164.27,164.27,1066.0
2026-06-19 13:30:00+05:30,164.27,164.75,164.27,164.75,673.0
