dt,open,high,low,close,volume
2026-06-12 14:45:00+05:30,142.62,142.88,142.56,142.82,34121.0
2026-06-12 14:50:00+05:30,142.8,142.8,142.3,142.59,14921.0
2026-06-12 14:55:00+05:30,142.61,142.68,142.0,142.16,62008.0
2026-06-12 15:00:00+05:30,142.16,142.69,141.67,142.22,70247.0
2026-06-12 15:05:00+05:30,142.22,142.7,142.1,142.42,23243.0
2026-06-12 15:10:00+05:30,142.23,142.44,141.74,141.9,50693.0
2026-06-12 15:15:00+05:30,141.85,142.14,141.42,142.0,101728.0
2026-06-12 15:20:00+05:30,142.07,142.09,141.38,141.65,75708.0
2026-06-12 15:25:00+05:30,141.52,141.7,141.0,141.5,154112.0
2026-06-15 09:15:00+05:30,143.7,145.93,143.7,144.91,319854.0
2026-06-15 09:20:00+05:30,144.9,145.39,144.5,144.5,129893.0
2026-06-15 09:25:00+05:30,144.65,147.5,144.43,147.11,192848.0
2026-06-15 09:30:00+05:30,147.19,150.2,146.95,148.93,499033.0
2026-06-15 09:35:00+05:30,148.96,149.49,148.71,149.24,136767.0
2026-06-15 09:40:00+05:30,149.11,149.4,148.25,148.45,126494.0
2026-06-15 09:45:00+05:30,148.3,148.7,148.04,148.45,69852.0
2026-06-15 09:50:00+05:30,148.35,148.64,148.1,148.2,48647.0
2026-06-15 09:55:00+05:30,148.21,148.87,148.04,148.64,53117.0
2026-06-15 10:00:00+05:30,148.48,148.6,148.2,148.28,13921.0
2026-06-15 10:05:00+05:30,148.3,148.36,146.63,147.34,121850.0
2026-06-15 10:10:00+05:30,147.34,147.35,146.22,146.89,96092.0
2026-06-15 10:15:00+05:30,146.9,147.08,146.32,146.89,32850.0
2026-06-15 10:20:00+05:30,146.75,146.94,146.54,146.54,21212.0
2026-06-15 10:25:00+05:30,146.75,146.83,146.5,146.7,12996.0
2026-06-15 10:30:00+05:30,146.66,146.74,146.0,146.09,45217.0
2026-06-15 10:35:00+05:30,146.0,146.71,146.0,146.2,21781.0
2026-06-15 10:40:00+05:30,146.2,146.73,146.2,146.63,10484.0
2026-06-15 10:45:00+05:30,146.72,146.76,145.93,146.3,29138.0
2026-06-15 10:50:00+05:30,146.4,146.4,145.5,145.77,80451.0
2026-06-15 10:55:00+05:30,145.8,146.29,145.7,145.85,20234.0
2026-06-15 11:00:00+05:30,145.98,145.98,145.12,145.6,37781.0
2026-06-15 11:05:00+05:30,145.52,145.84,145.4,145.68,21223.0
2026-06-15 11:10:00+05:30,145.68,146.37,145.55,145.92,39726.0
2026-06-15 11:15:00+05:30,146.15,146.59,145.92,146.42,45465.0
2026-06-15 11:20:00+05:30,146.37,146.5,146.15,146.16,29620.0
2026-06-15 11:25:00+05:30,146.15,147.49,146.0,147.24,53904.0
2026-06-15 11:30:00+05:30,147.37,147.48,146.92,147.02,27048.0
2026-06-15 11:35:00+05:30,146.98,146.98,146.01,146.45,24203.0
2026-06-15 11:40:00+05:30,146.11,146.7,146.11,146.3,15950.0
2026-06-15 11:45:00+05:30,146.25,146.26,146.0,146.13,8559.0
2026-06-15 11:50:00+05:30,146.0,146.18,146.0,146.16,4983.0
2026-06-15 11:55:00+05:30,146.16,146.55,146.04,146.38,16023.0
2026-06-15 12:00:00+05:30,146.22,146.87,146.14,146.65,7069.0
2026-06-15 12:05:00+05:30,146.65,146.65,146.04,146.06,13301.0
2026-06-15 12:10:00+05:30,146.06,146.46,145.59,146.11,25221.0
2026-06-15 12:15:00+05:30,146.49,146.75,146.1,146.64,27999.0
2026-06-15 12:20:00+05:30,146.75,147.14,146.56,146.81,14984.0
2026-06-15 12:25:00+05:30,146.68,148.0,146.68,147.78,78522.0
2026-06-15 12:30:00+05:30,147.83,149.0,147.68,148.16,84683.0
2026-06-15 12:35:00+05:30,148.2,148.2,147.84,147.84,15705.0
2026-06-15 12:40:00+05:30,147.82,147.82,147.26,147.42,42549.0
2026-06-15 12:45:00+05:30,147.44,147.58,147.3,147.47,4659.0
2026-06-15 12:50:00+05:30,147.47,147.47,146.66,147.2,37082.0
2026-06-15 12:55:00+05:30,147.24,147.41,147.0,147.06,14159.0
2026-06-15 13:00:00+05:30,147.07,147.19,146.88,146.9,13401.0
2026-06-15 13:05:00+05:30,146.9,147.0,146.53,146.64,8840.0
2026-06-15 13:10:00+05:30,146.78,148.51,146.69,148.47,106975.0
2026-06-15 13:15:00+05:30,148.48,149.62,148.4,149.12,199131.0
2026-06-15 13:20:00+05:30,149.18,149.29,148.53,148.78,55096.0
2026-06-15 13:25:00+05:30,148.64,149.2,148.5,149.2,24168.0
2026-06-15 13:30:00+05:30,149.11,149.2,148.5,148.6,51955.0
2026-06-15 13:35:00+05:30,148.53,148.95,148.51,148.8,18761.0
2026-06-15 13:40:00+05:30,148.64,149.72,148.64,149.61,72230.0
2026-06-15 13:45:00+05:30,149.54,149.8,148.89,149.79,70888.0
2026-06-15 13:50:00+05:30,149.72,153.5,149.72,153.25,722413.0
2026-06-15 13:55:00+05:30,153.34,155.3,153.14,154.76,868989.0
2026-06-15 14:00:00+05:30,154.75,157.8,154.36,157.32,1192098.0
2026-06-15 14:05:00+05:30,157.3,159.19,156.8,158.11,1311600.0
2026-06-15 14:10:00+05:30,158.14,160.36,156.8,159.08,1313034.0
2026-06-15 14:15:00+05:30,159.23,159.97,158.01,158.69,1478004.0
2026-06-15 14:20:00+05:30,158.79,161.9,157.44,161.76,1475090.0
2026-06-15 14:25:00+05:30,161.63,163.0,160.0,162.67,2496404.0
2026-06-15 14:30:00+05:30,162.53,163.77,161.46,163.0,2159266.0
2026-06-15 14:35:00+05:30,163.0,163.5,160.59,161.74,2008656.0
2026-06-15 14:40:00+05:30,161.76,163.39,161.6,162.6,1399227.0
2026-06-15 14:45:00+05:30,162.68,167.0,162.64,165.37,4115182.0
2026-06-15 14:50:00+05:30,165.34,165.52,163.89,164.74,1374375.0
2026-06-15 14:55:00+05:30,164.51,165.37,163.93,164.88,715073.0
2026-06-15 15:00:00+05:30,164.71,164.8,160.89,161.81,1227911.0
2026-06-15 15:05:00+05:30,161.71,162.29,159.67,159.89,875840.0
2026-06-15 15:10:00+05:30,159.86,160.52,158.41,159.4,670126.0
2026-06-15 15:15:00+05:30,159.4,163.76,159.25,162.9,1207322.0
2026-06-15 15:20:00+05:30,162.93,163.99,160.27,161.8,753996.0
2026-06-15 15:25:00+05:30,161.65,163.0,161.34,162.0,629130.0
2026-06-16 09:15:00+05:30,164.0,171.65,163.01,167.8,3447697.0
2026-06-16 09:20:00+05:30,167.93,172.4,166.13,171.27,3014823.0
2026-06-16 09:25:00+05:30,171.37,171.87,169.39,170.39,1716862.0
2026-06-16 09:30:00+05:30,170.31,171.76,169.57,171.25,1484110.0
2026-06-16 09:35:00+05:30,171.12,171.29,168.66,169.11,1302182.0
2026-06-16 09:40:00+05:30,169.0,169.47,167.52,167.9,1227496.0
2026-06-16 09:45:00+05:30,167.84,169.27,167.6,169.05,892130.0
2026-06-16 09:50:00+05:30,169.04,170.6,168.0,168.67,1326953.0
2026-06-16 09:55:00+05:30,168.62,169.26,167.91,168.1,601336.0
2026-06-16 10:00:00+05:30,168.1,168.5,165.75,166.35,765652.0
2026-06-16 10:05:00+05:30,166.46,167.5,166.33,167.06,459246.0
2026-06-16 10:10:00+05:30,167.05,167.49,164.94,165.07,1063965.0
2026-06-16 10:15:00+05:30,165.1,166.47,165.0,165.85,513430.0
2026-06-16 10:20:00+05:30,165.63,166.4,164.59,165.34,395273.0
2026-06-16 10:25:00+05:30,165.29,165.87,164.73,165.36,295605.0
2026-06-16 10:30:00+05:30,165.3,165.3,164.05,164.83,461940.0
2026-06-16 10:35:00+05:30,164.82,165.2,164.21,165.0,275878.0
2026-06-16 10:40:00+05:30,164.85,165.98,164.75,165.52,390162.0
2026-06-16 10:45:00+05:30,165.51,165.69,164.55,165.59,310933.0
2026-06-16 10:50:00+05:30,165.67,166.29,164.6,166.07,398688.0
2026-06-16 10:55:00+05:30,166.21,166.98,165.85,166.14,428016.0
2026-06-16 11:00:00+05:30,166.0,166.0,164.35,165.22,369729.0
2026-06-16 11:05:00+05:30,165.08,165.08,162.0,163.3,546994.0
2026-06-16 11:10:00+05:30,163.3,163.96,163.25,163.7,173042.0
2026-06-16 11:15:00+05:30,164.06,165.0,163.82,164.58,293653.0
2026-06-16 11:20:00+05:30,164.7,165.0,164.11,164.8,203892.0
2026-06-16 11:25:00+05:30,164.76,164.83,163.5,163.8,167387.0
2026-06-16 11:30:00+05:30,163.8,163.8,162.57,162.96,244761.0
2026-06-16 11:35:00+05:30,163.24,163.49,162.07,162.65,275852.0
2026-06-16 11:40:00+05:30,162.65,163.97,162.4,162.79,338471.0
2026-06-16 11:45:00+05:30,163.35,164.17,162.7,162.88,241678.0
2026-06-16 11:50:00+05:30,163.29,164.77,163.25,164.5,298273.0
2026-06-16 11:55:00+05:30,164.5,164.57,163.39,163.54,140958.0
2026-06-16 12:00:00+05:30,164.07,164.09,163.01,163.19,110912.0
2026-06-16 12:05:00+05:30,163.4,164.04,163.06,163.57,143713.0
2026-06-16 12:10:00+05:30,163.54,163.55,162.62,162.8,145521.0
2026-06-16 12:15:00+05:30,162.88,163.29,162.6,163.05,139276.0
2026-06-16 12:20:00+05:30,163.06,163.25,162.06,162.66,140502.0
2026-06-16 12:25:00+05:30,162.66,162.74,162.3,162.51,48191.0
2026-06-16 12:30:00+05:30,162.36,163.11,162.1,163.11,151345.0
2026-06-16 12:35:00+05:30,163.08,163.43,162.53,162.8,77721.0
2026-06-16 12:40:00+05:30,162.95,163.17,162.62,163.09,62220.0
2026-06-16 12:45:00+05:30,163.09,163.09,161.36,161.92,357617.0
2026-06-16 12:50:00+05:30,162.03,162.2,161.5,161.66,131386.0
2026-06-16 12:55:00+05:30,161.66,162.62,161.22,161.91,198754.0
2026-06-16 13:00:00+05:30,161.88,161.99,161.1,161.7,162067.0
2026-06-16 13:05:00+05:30,161.69,163.44,161.41,163.12,263703.0
2026-06-16 13:10:00+05:30,163.22,163.4,163.01,163.18,106482.0
2026-06-16 13:15:00+05:30,163.25,164.43,163.12,164.25,392117.0
2026-06-16 13:20:00+05:30,164.3,164.4,163.57,163.75,178276.0
2026-06-16 13:25:00+05:30,163.82,163.9,163.01,163.21,197640.0
2026-06-16 13:30:00+05:30,163.19,163.64,162.91,163.07,99814.0
2026-06-16 13:35:00+05:30,163.0,163.09,162.42,162.72,116992.0
2026-06-16 13:40:00+05:30,162.76,162.89,162.5,162.65,71284.0
2026-06-16 13:45:00+05:30,162.79,163.48,162.25,163.29,116998.0
2026-06-16 13:50:00+05:30,163.29,163.51,162.9,163.5,98754.0
2026-06-16 13:55:00+05:30,163.38,163.75,162.83,163.41,95957.0
2026-06-16 14:00:00+05:30,163.5,165.75,163.5,165.73,581625.0
2026-06-16 14:05:00+05:30,166.2,169.47,166.19,167.47,1665034.0
2026-06-16 14:10:00+05:30,167.36,169.33,167.17,168.5,872818.0
2026-06-16 14:15:00+05:30,168.55,169.26,166.86,167.1,1063651.0
2026-06-16 14:20:00+05:30,167.15,167.95,166.6,167.61,594974.0
2026-06-16 14:25:00+05:30,167.71,167.8,166.63,166.7,406187.0
2026-06-16 14:30:00+05:30,166.95,167.49,165.04,165.97,669482.0
2026-06-16 14:35:00+05:30,166.2,166.8,165.3,165.6,463286.0
2026-06-16 14:40:00+05:30,165.51,166.9,165.14,166.36,540981.0
2026-06-16 14:45:00+05:30,166.35,166.57,165.51,166.15,205839.0
2026-06-16 14:50:00+05:30,166.26,168.35,165.59,167.11,455840.0
2026-06-16 14:55:00+05:30,167.36,168.86,166.94,167.7,524365.0
2026-06-16 15:00:00+05:30,167.77,168.5,167.5,168.25,290397.0
2026-06-16 15:05:00+05:30,168.42,168.6,167.61,168.0,255430.0
2026-06-16 15:10:00+05:30,168.0,168.45,167.59,168.1,293024.0
2026-06-16 15:15:00+05:30,168.1,169.49,167.8,168.35,1018018.0
2026-06-16 15:20:00+05:30,168.58,168.8,166.35,166.95,671117.0
2026-06-16 15:25:00+05:30,167.0,167.47,166.1,166.49,297158.0
2026-06-17 09:15:00+05:30,167.21,167.21,162.2,163.56,459820.0
2026-06-17 09:20:00+05:30,163.6,165.45,163.25,165.38,162346.0
2026-06-17 09:25:00+05:30,165.38,165.8,164.17,165.65,198093.0
2026-06-17 09:30:00+05:30,165.65,166.79,164.78,164.99,185269.0
2026-06-17 09:35:00+05:30,165.0,165.9,164.5,164.53,107117.0
2026-06-17 09:40:00+05:30,164.5,165.42,164.19,164.87,85836.0
2026-06-17 09:45:00+05:30,165.0,165.0,164.43,164.44,31878.0
2026-06-17 09:50:00+05:30,164.36,165.19,164.11,164.8,117381.0
2026-06-17 09:55:00+05:30,164.7,165.05,164.45,164.87,24196.0
2026-06-17 10:00:00+05:30,164.72,165.6,164.32,165.48,56513.0
2026-06-17 10:05:00+05:30,165.6,166.0,165.33,165.56,63309.0
2026-06-17 10:10:00+05:30,165.55,165.67,164.54,164.8,49113.0
2026-06-17 10:15:00+05:30,164.79,164.98,164.4,164.7,58208.0
2026-06-17 10:20:00+05:30,164.75,164.96,164.61,164.64,18010.0
2026-06-17 10:25:00+05:30,164.64,164.73,164.2,164.28,47088.0
2026-06-17 10:30:00+05:30,164.28,164.54,164.15,164.35,19156.0
2026-06-17 10:35:00+05:30,164.35,164.79,164.27,164.51,20854.0
2026-06-17 10:40:00+05:30,164.51,165.03,164.36,164.8,113333.0
2026-06-17 10:45:00+05:30,164.72,164.99,164.5,164.81,32966.0
2026-06-17 10:50:00+05:30,164.8,164.99,164.55,164.96,36585.0
2026-06-17 10:55:00+05:30,165.08,165.38,164.21,164.32,41543.0
2026-06-17 11:00:00+05:30,164.2,164.48,164.0,164.23,21996.0
2026-06-17 11:05:00+05:30,164.2,164.46,164.1,164.4,13175.0
2026-06-17 11:10:00+05:30,164.39,164.49,164.0,164.41,11576.0
2026-06-17 11:15:00+05:30,164.49,164.66,164.35,164.5,18073.0
2026-06-17 11:20:00+05:30,164.5,164.71,164.45,164.57,13273.0
2026-06-17 11:25:00+05:30,164.54,164.87,164.32,164.64,16249.0
2026-06-17 11:30:00+05:30,164.72,164.88,164.47,164.76,33621.0
2026-06-17 11:35:00+05:30,164.76,164.88,164.62,164.79,8449.0
2026-06-17 11:40:00+05:30,164.7,165.26,164.61,165.16,42966.0
2026-06-17 11:45:00+05:30,165.16,165.25,164.71,164.93,28607.0
2026-06-17 11:50:00+05:30,164.96,166.4,164.96,166.4,83440.0
2026-06-17 11:55:00+05:30,166.42,167.19,166.1,166.21,191480.0
2026-06-17 12:00:00+05:30,166.39,166.6,166.03,166.56,25586.0
2026-06-17 12:05:00+05:30,166.45,166.6,165.26,165.54,57545.0
2026-06-17 12:10:00+05:30,165.54,167.89,165.5,167.85,178691.0
2026-06-17 12:15:00+05:30,167.81,168.5,166.51,166.57,179766.0
2026-06-17 12:20:00+05:30,166.76,167.17,166.21,167.06,56622.0
2026-06-17 12:25:00+05:30,166.93,167.13,165.68,165.98,73174.0
2026-06-17 12:30:00+05:30,165.94,166.0,165.04,165.48,31974.0
2026-06-17 12:35:00+05:30,165.48,165.48,164.9,165.1,49552.0
2026-06-17 12:40:00+05:30,164.9,165.25,164.66,165.2,22172.0
2026-06-17 12:45:00+05:30,165.3,165.49,165.0,165.44,21599.0
2026-06-17 12:50:00+05:30,165.58,165.79,165.22,165.35,16821.0
2026-06-17 12:55:00+05:30,165.35,165.44,164.89,165.27,26899.0
2026-06-17 13:00:00+05:30,165.44,165.65,165.11,165.48,19496.0
2026-06-17 13:05:00+05:30,165.68,165.7,165.09,165.4,20667.0
2026-06-17 13:10:00+05:30,165.51,165.6,165.2,165.29,17196.0
2026-06-17 13:15:00+05:30,165.28,166.4,165.12,166.17,63999.0
2026-06-17 13:20:00+05:30,166.25,167.42,166.25,167.13,153500.0
2026-06-17 13:25:00+05:30,166.76,166.89,165.9,166.09,96591.0
2026-06-17 13:30:00+05:30,166.09,166.44,165.91,165.92,29162.0
2026-06-17 13:35:00+05:30,166.13,166.19,165.84,166.11,19095.0
2026-06-17 13:40:00+05:30,166.12,166.14,165.83,165.9,16247.0
2026-06-17 13:45:00+05:30,166.03,166.03,165.58,165.74,13143.0
2026-06-17 13:50:00+05:30,165.63,165.74,165.31,165.31,22927.0
2026-06-17 13:55:00+05:30,165.31,165.58,165.3,165.42,8527.0
2026-06-17 14:00:00+05:30,165.46,166.23,165.3,165.61,43844.0
2026-06-17 14:05:00+05:30,165.61,165.88,165.54,165.54,13469.0
2026-06-17 14:10:00+05:30,165.47,165.57,165.31,165.57,6211.0
2026-06-17 14:15:00+05:30,165.5,165.99,165.5,165.78,19473.0
2026-06-17 14:20:00+05:30,165.78,166.05,165.77,165.77,8085.0
2026-06-17 14:25:00+05:30,165.7,165.82,165.25,165.36,13292.0
2026-06-17 14:30:00+05:30,165.29,165.49,165.0,165.29,35147.0
2026-06-17 14:35:00+05:30,165.21,165.5,165.1,165.5,16088.0
2026-06-17 14:40:00+05:30,165.5,165.5,165.14,165.17,16643.0
2026-06-17 14:45:00+05:30,165.17,165.44,165.01,165.01,24734.0
2026-06-17 14:50:00+05:30,165.0,165.37,164.66,165.1,54304.0
2026-06-17 14:55:00+05:30,165.07,165.5,164.96,165.28,20197.0
2026-06-17 15:00:00+05:30,165.3,165.5,165.21,165.21,26183.0
2026-06-17 15:05:00+05:30,165.29,165.49,165.02,165.02,38499.0
2026-06-17 15:10:00+05:30,165.08,165.13,164.41,164.62,60878.0
2026-06-17 15:15:00+05:30,164.97,165.0,164.03,164.03,127527.0
2026-06-17 15:20:00+05:30,164.04,165.2,164.04,164.96,159724.0
2026-06-17 15:25:00+05:30,164.97,166.3,164.97,165.82,118651.0
2026-06-18 09:15:00+05:30,166.5,170.9,166.5,170.3,697770.0
2026-06-18 09:20:00+05:30,170.01,172.4,169.36,170.82,800229.0
2026-06-18 09:25:00+05:30,170.66,170.85,168.42,169.65,376283.0
2026-06-18 09:30:00+05:30,169.69,170.39,168.66,168.7,234126.0
2026-06-18 09:35:00+05:30,168.59,171.41,167.21,171.0,528711.0
2026-06-18 09:40:00+05:30,171.0,174.88,170.44,172.82,869236.0
2026-06-18 09:45:00+05:30,172.87,173.5,171.14,172.28,488982.0
2026-06-18 09:50:00+05:30,172.3,172.87,170.8,171.87,303784.0
2026-06-18 09:55:00+05:30,171.87,171.88,169.36,171.05,330066.0
2026-06-18 10:00:00+05:30,171.18,173.0,171.03,172.76,218679.0
2026-06-18 10:05:00+05:30,172.74,172.74,170.73,171.24,173016.0
2026-06-18 10:10:00+05:30,171.24,171.5,170.19,170.56,128151.0
2026-06-18 10:15:00+05:30,170.51,170.91,169.77,169.88,104601.0
2026-06-18 10:20:00+05:30,170.0,171.17,169.87,171.1,105551.0
2026-06-18 10:25:00+05:30,171.1,171.38,170.86,171.1,48955.0
2026-06-18 10:30:00+05:30,171.04,171.36,170.7,170.94,53808.0
2026-06-18 10:35:00+05:30,170.94,170.95,169.67,169.75,78674.0
2026-06-18 10:40:00+05:30,170.05,170.29,169.6,169.74,113290.0
2026-06-18 10:45:00+05:30,169.79,170.02,169.7,169.76,29072.0
2026-06-18 10:50:00+05:30,169.83,170.5,169.8,170.0,39763.0
2026-06-18 10:55:00+05:30,170.08,170.16,169.6,169.98,23058.0
2026-06-18 11:00:00+05:30,169.76,170.0,169.0,169.02,136309.0
2026-06-18 11:05:00+05:30,168.94,168.94,168.12,168.28,113119.0
2026-06-18 11:10:00+05:30,168.38,168.64,168.05,168.41,63063.0
2026-06-18 11:15:00+05:30,168.41,169.43,168.12,168.46,91722.0
2026-06-18 11:20:00+05:30,168.65,168.87,168.14,168.45,43778.0
2026-06-18 11:25:00+05:30,168.41,168.76,168.1,168.46,40780.0
2026-06-18 11:30:00+05:30,168.45,168.5,168.16,168.25,14729.0
2026-06-18 11:35:00+05:30,168.1,168.44,167.8,167.85,75344.0
2026-06-18 11:40:00+05:30,167.91,168.07,167.3,167.3,61972.0
2026-06-18 11:45:00+05:30,167.56,167.66,167.28,167.55,31079.0
2026-06-18 11:50:00+05:30,167.33,168.0,167.3,167.97,31732.0
2026-06-18 11:55:00+05:30,167.89,167.99,167.3,167.76,30643.0
2026-06-18 12:00:00+05:30,167.89,168.12,167.66,167.91,23020.0
2026-06-18 12:05:00+05:30,167.9,168.0,167.1,167.11,32984.0
2026-06-18 12:10:00+05:30,167.19,167.68,167.0,167.63,25588.0
2026-06-18 12:15:00+05:30,167.57,168.74,167.55,168.54,73550.0
2026-06-18 12:20:00+05:30,168.54,169.07,168.31,168.52,58334.0
2026-06-18 12:25:00+05:30,168.5,168.62,168.08,168.62,15158.0
2026-06-18 12:30:00+05:30,168.86,169.74,168.7,169.27,100425.0
2026-06-18 12:35:00+05:30,169.47,169.47,168.85,169.0,35056.0
2026-06-18 12:40:00+05:30,169.0,169.0,168.29,168.41,26807.0
2026-06-18 12:45:00+05:30,168.42,169.0,168.31,168.72,37575.0
2026-06-18 12:50:00+05:30,168.72,169.64,168.7,169.47,27780.0
2026-06-18 12:55:00+05:30,169.47,170.0,169.46,169.83,54903.0
2026-06-18 13:00:00+05:30,169.83,169.95,169.02,169.52,33583.0
2026-06-18 13:05:00+05:30,169.35,170.4,169.35,169.74,53528.0
2026-06-18 13:10:00+05:30,169.68,170.6,169.6,170.5,17959.0
2026-06-18 13:15:00+05:30,170.5,170.85,170.01,170.01,39645.0
2026-06-18 13:20:00+05:30,170.01,170.01,169.43,169.43,35569.0
2026-06-18 13:25:00+05:30,169.6,169.62,168.97,169.46,30518.0
2026-06-18 13:30:00+05:30,169.3,169.4,169.02,169.34,19232.0
2026-06-18 13:35:00+05:30,169.14,169.54,168.52,168.52,25362.0
2026-06-18 13:40:00+05:30,168.72,169.49,168.62,169.16,33761.0
2026-06-18 13:45:00+05:30,169.01,169.01,168.6,168.6,16205.0
2026-06-18 13:50:00+05:30,168.55,168.8,168.52,168.6,11434.0
2026-06-18 13:55:00+05:30,168.65,168.67,167.78,167.95,50595.0
2026-06-18 14:00:00+05:30,167.94,168.11,167.68,167.68,19858.0
2026-06-18 14:05:00+05:30,167.84,167.97,167.5,167.5,19957.0
2026-06-18 14:10:00+05:30,167.5,168.32,167.45,168.0,21312.0
2026-06-18 14:15:00+05:30,168.03,168.04,167.5,168.04,21119.0
2026-06-18 14:20:00+05:30,167.91,168.56,167.77,168.4,23932.0
2026-06-18 14:25:00+05:30,168.56,168.84,168.03,168.03,27613.0
2026-06-18 14:30:00+05:30,168.03,168.84,168.03,168.84,18034.0
2026-06-18 14:35:00+05:30,168.93,168.99,168.58,168.73,19893.0
2026-06-18 14:40:00+05:30,168.62,168.89,168.37,168.75,16276.0
2026-06-18 14:45:00+05:30,168.66,168.73,168.04,168.05,15589.0
2026-06-18 14:50:00+05:30,168.08,168.16,167.69,167.83,29180.0
2026-06-18 14:55:00+05:30,167.92,168.17,167.74,167.94,32127.0
2026-06-18 15:00:00+05:30,168.0,168.46,167.7,168.1,52403.0
2026-06-18 15:05:00+05:30,167.99,168.41,167.4,167.96,204020.0
2026-06-18 15:10:00+05:30,168.99,168.99,167.11,167.55,137119.0
2026-06-18 15:15:00+05:30,167.55,168.84,167.51,168.13,163193.0
2026-06-18 15:20:00+05:30,168.18,168.9,167.71,167.8,163850.0
2026-06-18 15:25:00+05:30,167.81,168.68,167.06,168.1,163547.0
2026-06-19 09:15:00+05:30,168.0,168.47,165.92,167.06,240743.0
2026-06-19 09:20:00+05:30,166.98,167.62,165.3,167.49,122654.0
2026-06-19 09:25:00+05:30,167.6,169.21,167.22,168.09,119355.0
2026-06-19 09:30:00+05:30,168.23,169.8,167.77,168.53,117774.0
2026-06-19 09:35:00+05:30,168.48,169.0,167.59,167.59,70554.0
2026-06-19 09:40:00+05:30,167.59,168.51,167.59,167.82,31752.0
2026-06-19 09:45:00+05:30,168.0,168.83,167.8,168.67,28736.0
2026-06-19 09:50:00+05:30,168.85,169.77,168.43,169.34,86332.0
2026-06-19 09:55:00+05:30,169.56,169.56,167.97,168.32,69383.0
2026-06-19 10:00:00+05:30,168.27,169.39,168.12,169.39,28256.0
2026-06-19 10:05:00+05:30,169.15,171.8,169.15,171.1,242544.0
2026-06-19 10:10:00+05:30,171.01,171.39,170.1,170.55,120125.0
2026-06-19 10:15:00+05:30,170.7,170.82,170.03,170.15,54496.0
2026-06-19 10:20:00+05:30,170.21,170.99,170.0,170.7,82491.0
2026-06-19 10:25:00+05:30,170.6,171.25,170.48,170.99,72445.0
2026-06-19 10:30:00+05:30,171.18,171.19,170.56,171.1,31852.0
2026-06-19 10:35:00+05:30,171.2,171.25,170.23,170.23,40954.0
2026-06-19 10:40:00+05:30,170.36,170.36,169.56,169.7,27243.0
2026-06-19 10:45:00+05:30,169.93,169.99,169.15,169.41,12380.0
2026-06-19 10:50:00+05:30,169.16,169.43,168.94,169.25,25233.0
2026-06-19 10:55:00+05:30,169.3,169.77,169.16,169.6,18934.0
2026-06-19 11:00:00+05:30,169.57,169.57,169.0,169.19,12747.0
2026-06-19 11:05:00+05:30,169.1,169.33,168.91,169.28,14927.0
2026-06-19 11:10:00+05:30,169.16,169.59,169.14,169.14,8642.0
2026-06-19 11:15:00+05:30,169.01,169.24,169.0,169.2,6284.0
2026-06-19 11:20:00+05:30,169.26,169.32,169.0,169.29,7569.0
2026-06-19 11:25:00+05:30,169.07,169.5,169.0,169.37,10379.0
2026-06-19 11:30:00+05:30,169.19,170.23,169.13,170.23,18953.0
2026-06-19 11:35:00+05:30,170.2,170.24,169.73,169.73,22328.0
2026-06-19 11:40:00+05:30,169.85,170.49,169.85,170.01,52942.0
2026-06-19 11:45:00+05:30,170.0,171.3,169.8,170.97,70358.0
2026-06-19 11:50:00+05:30,170.9,171.01,170.53,170.58,25411.0
2026-06-19 11:55:00+05:30,170.75,172.85,170.5,172.78,178092.0
2026-06-19 12:00:00+05:30,172.74,174.8,172.6,173.43,513052.0
2026-06-19 12:05:00+05:30,173.3,173.75,172.51,173.42,180694.0
2026-06-19 12:10:00+05:30,173.43,173.76,172.54,172.72,112708.0
2026-06-19 12:15:00+05:30,172.76,173.9,172.53,173.6,118968.0
2026-06-19 12:20:00+05:30,173.6,177.0,173.31,176.1,651723.0
2026-06-19 12:25:00+05:30,176.1,176.4,175.56,175.99,223631.0
2026-06-19 12:30:00+05:30,176.0,177.0,174.52,175.43,337719.0
2026-06-19 12:35:00+05:30,175.5,175.6,174.1,174.5,190632.0
2026-06-19 12:40:00+05:30,174.5,174.58,173.87,174.38,114033.0
2026-06-19 12:45:00+05:30,174.33,175.48,174.01,174.57,110197.0
2026-06-19 12:50:00+05:30,174.6,175.44,172.61,173.07,226120.0
2026-06-19 12:55:00+05:30,173.08,173.25,171.82,171.96,151484.0
2026-06-19 13:00:00+05:30,172.0,172.71,171.5,171.94,121863.0
2026-06-19 13:05:00+05:30,171.83,171.99,171.06,171.36,59525.0
2026-06-19 13:10:00+05:30,171.37,171.37,170.56,171.08,98318.0
2026-06-19 13:15:00+05:30,171.2,172.36,171.2,172.0,97840.0
2026-06-19 13:20:00+05:30,172.05,172.05,171.2,171.2,54313.0
2026-06-19 13:25:00+05:30,171.05,172.21,171.05,172.06,57379.0
2026-06-19 13:30:00+05:30,171.91,172.3,171.48,172.23,48573.0
2026-06-19 13:35:00+05:30,172.3,173.68,172.2,173.29,66844.0
2026-06-19 13:40:00+05:30,173.3,173.78,172.66,172.73,104667.0
2026-06-19 13:45:00+05:30,172.67,173.51,172.02,172.2,82993.0
2026-06-19 13:50:00+05:30,172.4,172.49,171.6,172.02,42147.0
2026-06-19 13:55:00+05:30,172.21,172.99,172.06,172.9,40746.0
2026-06-19 14:00:00+05:30,172.89,172.96,172.18,172.58,19129.0
