dt,open,high,low,close,volume
2026-06-15 09:35:00+05:30,745.0,748.8,744.1,747.0,1523.0
2026-06-15 09:40:00+05:30,747.0,748.5,746.6,748.5,933.0
2026-06-15 09:45:00+05:30,748.5,748.5,744.05,744.7,1260.0
2026-06-15 09:50:00+05:30,743.9,744.65,740.05,742.0,963.0
2026-06-15 09:55:00+05:30,743.6,745.95,742.0,744.15,1011.0
2026-06-15 10:00:00+05:30,743.7,744.5,742.25,744.25,299.0
2026-06-15 10:05:00+05:30,744.25,744.45,742.95,743.95,345.0
2026-06-15 10:10:00+05:30,743.2,744.35,742.9,744.3,121.0
2026-06-15 10:15:00+05:30,744.2,744.2,742.0,743.1,128.0
2026-06-15 10:20:00+05:30,742.0,742.45,741.05,742.45,548.0
2026-06-15 10:25:00+05:30,742.45,742.45,741.05,741.05,113.0
2026-06-15 10:30:00+05:30,741.05,744.3,741.05,744.3,494.0
2026-06-15 10:35:00+05:30,744.3,746.2,744.0,746.2,2201.0
2026-06-15 10:40:00+05:30,746.35,747.0,745.25,746.6,472.0
2026-06-15 10:45:00+05:30,745.45,745.45,745.0,745.0,99.0
2026-06-15 10:50:00+05:30,745.5,745.5,745.0,745.0,112.0
2026-06-15 10:55:00+05:30,745.0,747.75,745.0,747.75,650.0
2026-06-15 11:00:00+05:30,747.75,747.95,745.65,746.0,483.0
2026-06-15 11:05:00+05:30,745.9,745.9,742.9,742.9,557.0
2026-06-15 11:10:00+05:30,742.9,744.35,742.9,742.9,32.0
2026-06-15 11:15:00+05:30,743.7,744.45,742.85,742.85,233.0
2026-06-15 11:20:00+05:30,744.3,744.8,744.3,744.75,112.0
2026-06-15 11:25:00+05:30,742.8,744.65,742.8,744.55,235.0
2026-06-15 11:30:00+05:30,744.5,757.85,744.0,756.05,10007.0
2026-06-15 11:35:00+05:30,756.0,756.0,753.0,753.45,1597.0
2026-06-15 11:40:00+05:30,753.7,756.6,753.0,754.45,1862.0
2026-06-15 11:45:00+05:30,754.45,755.35,752.2,755.35,987.0
2026-06-15 11:50:00+05:30,754.0,754.45,752.6,754.15,341.0
2026-06-15 11:55:00+05:30,753.2,754.0,751.95,752.0,764.0
2026-06-15 12:00:00+05:30,751.6,751.6,750.05,750.95,930.0
2026-06-15 12:05:00+05:30,750.95,751.0,749.0,750.0,799.0
2026-06-15 12:10:00+05:30,751.8,751.8,750.65,751.45,59.0
2026-06-15 12:15:00+05:30,750.65,750.65,746.1,747.6,1925.0
2026-06-15 12:20:00+05:30,748.35,751.9,746.65,751.9,394.0
2026-06-15 12:25:00+05:30,752.0,754.0,751.25,753.25,691.0
2026-06-15 12:30:00+05:30,752.05,753.9,751.6,753.2,496.0
2026-06-15 12:35:00+05:30,754.4,755.0,753.85,753.9,1171.0
2026-06-15 12:40:00+05:30,754.0,754.85,750.85,754.2,1241.0
2026-06-15 12:45:00+05:30,754.2,754.2,752.9,753.75,160.0
2026-06-15 12:50:00+05:30,752.9,752.9,751.9,751.9,808.0
2026-06-15 12:55:00+05:30,752.1,755.45,752.1,754.3,1788.0
2026-06-15 13:00:00+05:30,754.55,755.05,752.8,752.8,808.0
2026-06-15 13:05:00+05:30,752.8,752.8,750.85,750.85,186.0
2026-06-15 13:10:00+05:30,749.45,753.2,749.45,752.0,1195.0
2026-06-15 13:15:00+05:30,752.0,753.45,749.7,752.6,476.0
2026-06-15 13:20:00+05:30,753.45,754.8,753.45,754.8,338.0
2026-06-15 13:25:00+05:30,753.35,753.7,746.9,746.9,1807.0
2026-06-15 13:30:00+05:30,751.45,751.45,746.7,749.0,1162.0
2026-06-15 13:35:00+05:30,750.45,750.45,748.1,748.1,98.0
2026-06-15 13:40:00+05:30,749.9,749.9,747.65,749.15,177.0
2026-06-15 13:45:00+05:30,749.3,749.35,748.3,748.4,13.0
2026-06-15 13:50:00+05:30,749.3,749.45,746.9,748.45,498.0
2026-06-15 13:55:00+05:30,748.45,748.7,747.4,747.4,123.0
2026-06-15 14:00:00+05:30,748.5,748.5,746.8,746.8,76.0
2026-06-15 14:05:00+05:30,746.8,748.0,745.6,748.0,612.0
2026-06-15 14:10:00+05:30,748.0,748.0,745.25,746.9,1056.0
2026-06-15 14:15:00+05:30,745.5,746.85,745.1,746.35,336.0
2026-06-15 14:20:00+05:30,746.5,749.95,746.5,747.35,660.0
2026-06-15 14:25:00+05:30,747.35,748.55,747.3,748.35,43.0
2026-06-15 14:30:00+05:30,748.35,748.9,747.45,747.5,147.0
2026-06-15 14:35:00+05:30,748.75,748.75,746.5,746.5,538.0
2026-06-15 14:40:00+05:30,746.5,747.75,746.5,746.5,160.0
2026-06-15 14:45:00+05:30,746.5,747.95,746.5,747.6,363.0
2026-06-15 14:50:00+05:30,746.5,747.05,745.2,745.2,678.0
2026-06-15 14:55:00+05:30,745.4,745.85,745.0,745.0,437.0
2026-06-15 15:00:00+05:30,745.0,745.5,743.0,743.1,1228.0
2026-06-15 15:05:00+05:30,743.1,744.45,742.8,744.45,205.0
2026-06-15 15:10:00+05:30,744.2,744.2,742.0,742.5,1584.0
2026-06-15 15:15:00+05:30,742.4,743.6,741.05,741.6,1262.0
2026-06-15 15:20:00+05:30,741.6,745.0,741.05,741.05,1691.0
2026-06-15 15:25:00+05:30,741.75,748.9,741.75,748.9,2328.0
2026-06-16 09:15:00+05:30,756.7,756.7,744.05,747.3,1673.0
2026-06-16 09:20:00+05:30,746.9,750.4,746.9,748.0,1284.0
2026-06-16 09:25:00+05:30,748.85,754.95,748.85,754.95,2585.0
2026-06-16 09:30:00+05:30,754.9,754.9,751.75,751.75,1047.0
2026-06-16 09:35:00+05:30,750.8,750.8,748.7,749.6,1340.0
2026-06-16 09:40:00+05:30,750.85,751.0,749.65,750.0,231.0
2026-06-16 09:45:00+05:30,750.0,751.1,749.0,749.6,1066.0
2026-06-16 09:50:00+05:30,750.95,750.95,749.6,750.9,201.0
2026-06-16 09:55:00+05:30,750.15,751.4,750.05,750.1,159.0
2026-06-16 10:00:00+05:30,749.65,751.15,747.0,748.45,1525.0
2026-06-16 10:05:00+05:30,748.4,748.95,747.6,748.9,116.0
2026-06-16 10:10:00+05:30,748.9,750.4,747.65,750.4,87.0
2026-06-16 10:15:00+05:30,749.95,749.95,748.6,748.9,92.0
2026-06-16 10:20:00+05:30,748.9,750.55,748.9,750.55,96.0
2026-06-16 10:25:00+05:30,750.55,750.55,747.0,747.05,574.0
2026-06-16 10:30:00+05:30,748.25,748.9,747.55,748.9,46.0
2026-06-16 10:35:00+05:30,746.5,749.0,746.5,749.0,343.0
2026-06-16 10:40:00+05:30,749.0,749.95,748.4,748.4,9.0
2026-06-16 10:45:00+05:30,746.6,747.95,746.5,746.5,125.0
2026-06-16 10:50:00+05:30,746.1,752.55,746.1,748.35,2269.0
2026-06-16 10:55:00+05:30,749.9,751.0,749.3,749.9,209.0
2026-06-16 11:00:00+05:30,748.35,748.35,748.25,748.25,87.0
2026-06-16 11:05:00+05:30,748.25,749.0,748.0,748.95,265.0
2026-06-16 11:10:00+05:30,747.95,748.55,746.0,746.1,1116.0
2026-06-16 11:15:00+05:30,746.1,746.2,746.1,746.2,9.0
2026-06-16 11:20:00+05:30,746.15,746.15,746.15,746.15,3.0
2026-06-16 11:25:00+05:30,746.15,747.45,745.7,746.0,65.0
2026-06-16 11:30:00+05:30,746.0,746.0,745.0,745.1,274.0
2026-06-16 11:35:00+05:30,745.0,745.0,744.0,744.0,669.0
2026-06-16 11:40:00+05:30,744.0,744.65,743.5,743.5,419.0
2026-06-16 11:45:00+05:30,743.5,744.4,742.05,744.3,2584.0
2026-06-16 11:50:00+05:30,744.3,745.85,744.3,745.85,51.0
2026-06-16 11:55:00+05:30,745.85,745.85,743.4,745.4,121.0
2026-06-16 12:00:00+05:30,745.7,745.7,743.85,745.0,408.0
2026-06-16 12:05:00+05:30,745.0,745.0,744.65,744.65,119.0
2026-06-16 12:10:00+05:30,744.65,745.7,744.45,745.7,107.0
2026-06-16 12:15:00+05:30,745.9,745.9,744.85,745.9,154.0
2026-06-16 12:20:00+05:30,745.9,745.9,744.45,744.45,5.0
2026-06-16 12:25:00+05:30,744.45,745.85,744.0,744.6,42.0
2026-06-16 12:30:00+05:30,744.6,745.9,743.5,744.4,395.0
2026-06-16 12:35:00+05:30,744.3,746.95,743.3,746.95,626.0
2026-06-16 12:40:00+05:30,746.95,746.95,745.6,745.8,35.0
2026-06-16 12:45:00+05:30,745.8,746.15,744.15,744.2,595.0
2026-06-16 12:50:00+05:30,744.2,744.2,744.2,744.2,27.0
2026-06-16 12:55:00+05:30,744.2,744.2,744.2,744.2,12.0
2026-06-16 13:00:00+05:30,744.2,745.55,744.2,744.2,203.0
2026-06-16 13:05:00+05:30,744.2,744.3,743.3,744.3,288.0
2026-06-16 13:10:00+05:30,744.3,744.3,743.85,743.85,43.0
2026-06-16 13:15:00+05:30,743.7,745.8,743.7,745.8,174.0
2026-06-16 13:20:00+05:30,746.0,746.85,746.0,746.15,687.0
2026-06-16 13:25:00+05:30,746.15,747.6,746.1,747.3,76.0
2026-06-16 13:30:00+05:30,747.0,747.0,744.1,744.1,958.0
2026-06-16 13:35:00+05:30,744.1,745.1,744.1,744.1,285.0
2026-06-16 13:40:00+05:30,744.95,744.95,744.25,744.25,150.0
2026-06-16 13:45:00+05:30,744.25,744.25,744.25,744.25,0.0
2026-06-16 13:50:00+05:30,744.2,745.75,744.2,745.75,31.0
2026-06-16 13:55:00+05:30,745.75,745.75,744.4,744.7,14.0
2026-06-16 14:00:00+05:30,744.55,747.0,744.4,745.8,97.0
2026-06-16 14:05:00+05:30,745.8,745.9,745.8,745.9,37.0
2026-06-16 14:10:00+05:30,745.95,747.0,745.85,746.95,146.0
2026-06-16 14:15:00+05:30,747.0,747.0,745.85,746.95,84.0
2026-06-16 14:20:00+05:30,745.65,746.35,744.6,746.3,422.0
2026-06-16 14:25:00+05:30,745.2,746.5,745.1,746.25,177.0
2026-06-16 14:30:00+05:30,745.15,745.15,745.15,745.15,4.0
2026-06-16 14:35:00+05:30,745.15,746.3,745.15,746.3,14.0
2026-06-16 14:40:00+05:30,746.4,747.95,746.4,747.3,836.0
2026-06-16 14:45:00+05:30,747.15,747.25,745.0,746.85,335.0
2026-06-16 14:50:00+05:30,746.75,746.75,744.25,745.4,338.0
2026-06-16 14:55:00+05:30,745.35,745.5,744.6,744.7,85.0
2026-06-16 15:00:00+05:30,745.45,745.45,743.15,744.6,950.0
2026-06-16 15:05:00+05:30,744.45,745.65,743.65,745.65,344.0
2026-06-16 15:10:00+05:30,744.15,746.25,744.15,745.0,1491.0
2026-06-16 15:15:00+05:30,746.0,746.0,743.15,744.25,1508.0
2026-06-16 15:20:00+05:30,744.25,744.65,743.0,744.65,623.0
2026-06-16 15:25:00+05:30,744.5,748.0,741.95,743.0,2600.0
2026-06-17 09:15:00+05:30,750.0,750.0,745.95,747.1,667.0
2026-06-17 09:20:00+05:30,747.1,747.1,742.55,742.55,2004.0
2026-06-17 09:25:00+05:30,742.95,744.85,740.55,743.0,1832.0
2026-06-17 09:30:00+05:30,743.6,746.45,743.6,745.75,1717.0
2026-06-17 09:35:00+05:30,745.75,745.75,742.5,742.5,369.0
2026-06-17 09:40:00+05:30,744.15,745.25,742.65,745.25,417.0
2026-06-17 09:45:00+05:30,745.25,746.3,744.1,744.7,636.0
2026-06-17 09:50:00+05:30,744.15,744.15,742.9,742.9,296.0
2026-06-17 09:55:00+05:30,742.9,743.6,742.15,742.5,100.0
2026-06-17 10:00:00+05:30,741.85,742.45,740.55,742.05,546.0
2026-06-17 10:05:00+05:30,740.6,742.0,740.6,742.0,150.0
2026-06-17 10:10:00+05:30,740.85,741.95,740.5,740.95,503.0
2026-06-17 10:15:00+05:30,740.95,741.0,740.5,741.0,277.0
2026-06-17 10:20:00+05:30,741.0,741.0,741.0,741.0,93.0
2026-06-17 10:25:00+05:30,741.0,741.0,739.25,740.75,1448.0
2026-06-17 10:30:00+05:30,739.9,740.0,739.9,740.0,120.0
2026-06-17 10:35:00+05:30,740.0,740.0,738.55,738.55,527.0
2026-06-17 10:40:00+05:30,739.0,739.0,739.0,739.0,266.0
2026-06-17 10:45:00+05:30,739.0,739.0,738.5,739.0,321.0
2026-06-17 10:50:00+05:30,739.0,739.0,738.9,739.0,644.0
2026-06-17 10:55:00+05:30,739.0,739.0,738.55,739.0,113.0
2026-06-17 11:00:00+05:30,739.0,739.0,738.55,738.55,223.0
2026-06-17 11:05:00+05:30,738.6,738.8,738.55,738.8,43.0
2026-06-17 11:10:00+05:30,739.0,739.0,738.55,738.95,82.0
2026-06-17 11:15:00+05:30,738.95,739.0,738.6,738.6,235.0
2026-06-17 11:20:00+05:30,738.6,739.0,738.55,739.0,85.0
2026-06-17 11:25:00+05:30,739.0,739.0,739.0,739.0,639.0
2026-06-17 11:30:00+05:30,739.0,739.0,739.0,739.0,108.0
2026-06-17 11:35:00+05:30,739.0,739.0,738.65,739.0,62.0
2026-06-17 11:40:00+05:30,739.0,739.0,738.6,738.7,195.0
2026-06-17 11:45:00+05:30,739.2,739.2,736.0,736.6,1465.0
2026-06-17 11:50:00+05:30,736.6,738.65,736.2,736.55,1205.0
2026-06-17 11:55:00+05:30,735.65,737.95,735.65,737.45,324.0
2026-06-17 12:00:00+05:30,737.45,738.45,737.4,737.4,80.0
2026-06-17 12:05:00+05:30,737.4,737.95,736.9,737.0,55.0
2026-06-17 12:10:00+05:30,737.0,738.2,737.0,738.2,7.0
2026-06-17 12:15:00+05:30,738.45,738.95,737.25,738.95,410.0
2026-06-17 12:20:00+05:30,738.95,738.95,737.55,738.95,58.0
2026-06-17 12:25:00+05:30,738.95,738.95,737.7,737.7,19.0
2026-06-17 12:30:00+05:30,737.55,737.55,733.0,736.3,2215.0
2026-06-17 12:35:00+05:30,737.0,737.2,736.3,737.2,68.0
2026-06-17 12:40:00+05:30,736.9,737.4,735.65,735.75,100.0
2026-06-17 12:45:00+05:30,735.75,737.45,731.0,731.05,2154.0
2026-06-17 12:50:00+05:30,731.0,732.0,729.55,730.0,6914.0
2026-06-17 12:55:00+05:30,730.0,730.0,729.65,729.65,896.0
2026-06-17 13:00:00+05:30,729.65,729.7,727.2,727.65,525.0
2026-06-17 13:05:00+05:30,727.8,727.8,723.1,724.5,5691.0
2026-06-17 13:10:00+05:30,724.25,725.0,723.35,724.95,2142.0
2026-06-17 13:15:00+05:30,723.3,725.0,723.3,725.0,941.0
2026-06-17 13:20:00+05:30,725.0,727.0,724.0,726.8,1702.0
2026-06-17 13:25:00+05:30,727.3,727.7,725.45,725.45,271.0
2026-06-17 13:30:00+05:30,725.45,728.0,725.45,727.5,1326.0
2026-06-17 13:35:00+05:30,727.75,727.75,724.4,726.1,1250.0
2026-06-17 13:40:00+05:30,727.9,728.65,725.0,727.55,1135.0
2026-06-17 13:45:00+05:30,725.0,728.4,724.95,726.8,8988.0
2026-06-17 13:50:00+05:30,727.05,727.9,727.05,727.2,157.0
2026-06-17 13:55:00+05:30,727.9,728.65,726.6,728.15,392.0
2026-06-17 14:00:00+05:30,728.15,728.55,728.0,728.55,383.0
2026-06-17 14:05:00+05:30,728.15,730.0,728.0,728.5,1142.0
2026-06-17 14:10:00+05:30,728.65,728.65,727.4,727.4,115.0
2026-06-17 14:15:00+05:30,729.9,730.75,728.05,728.05,1182.0
2026-06-17 14:20:00+05:30,728.25,730.65,728.25,729.05,256.0
2026-06-17 14:25:00+05:30,729.05,730.4,729.05,729.95,190.0
2026-06-17 14:30:00+05:30,729.9,730.0,729.75,730.0,237.0
2026-06-17 14:35:00+05:30,731.25,732.0,730.7,730.7,152.0
2026-06-17 14:40:00+05:30,731.9,731.9,729.05,729.3,624.0
2026-06-17 14:45:00+05:30,730.4,731.0,730.4,731.0,414.0
2026-06-17 14:50:00+05:30,731.0,734.0,730.8,732.05,1347.0
2026-06-17 14:55:00+05:30,732.05,732.9,732.0,732.5,548.0
2026-06-17 15:00:00+05:30,732.6,732.6,731.5,731.5,164.0
2026-06-17 15:05:00+05:30,732.5,733.5,730.9,731.5,907.0
2026-06-17 15:10:00+05:30,732.6,732.75,731.1,732.45,476.0
2026-06-17 15:15:00+05:30,731.75,733.6,730.0,730.3,1300.0
2026-06-17 15:20:00+05:30,730.0,732.2,727.4,731.0,3195.0
2026-06-17 15:25:00+05:30,731.0,732.5,727.4,728.0,3061.0
2026-06-18 09:15:00+05:30,733.0,739.8,733.0,733.75,1732.0
2026-06-18 09:20:00+05:30,733.55,733.55,731.0,733.45,657.0
2026-06-18 09:25:00+05:30,733.5,733.55,733.1,733.1,111.0
2026-06-18 09:30:00+05:30,733.35,733.4,730.0,731.0,1094.0
2026-06-18 09:35:00+05:30,731.25,733.15,729.1,733.15,971.0
2026-06-18 09:40:00+05:30,733.3,735.3,733.0,733.05,1178.0
2026-06-18 09:45:00+05:30,733.15,739.9,733.15,736.95,2819.0
2026-06-18 09:50:00+05:30,737.0,737.0,735.25,736.25,255.0
2026-06-18 09:55:00+05:30,736.25,737.5,735.25,737.5,178.0
2026-06-18 10:00:00+05:30,737.5,739.0,737.5,739.0,637.0
2026-06-18 10:05:00+05:30,739.5,740.0,738.85,738.85,339.0
2026-06-18 10:10:00+05:30,738.65,738.95,737.05,738.95,427.0
2026-06-18 10:15:00+05:30,737.6,737.9,735.05,735.05,336.0
2026-06-18 10:20:00+05:30,735.1,735.9,735.1,735.8,36.0
2026-06-18 10:25:00+05:30,735.8,737.85,735.8,736.6,184.0
2026-06-18 10:30:00+05:30,736.1,737.0,735.6,735.6,19.0
2026-06-18 10:35:00+05:30,735.6,736.4,735.6,736.4,30.0
2026-06-18 10:40:00+05:30,735.6,736.9,735.0,735.05,706.0
2026-06-18 10:45:00+05:30,735.05,737.9,735.05,737.9,23.0
2026-06-18 10:50:00+05:30,736.25,737.95,736.25,737.8,182.0
2026-06-18 10:55:00+05:30,737.8,737.8,736.75,736.75,418.0
2026-06-18 11:00:00+05:30,736.85,736.85,736.85,736.85,7.0
2026-06-18 11:05:00+05:30,736.85,737.4,735.6,736.8,412.0
2026-06-18 11:10:00+05:30,735.9,737.3,735.0,735.0,465.0
2026-06-18 11:15:00+05:30,734.2,735.55,733.05,733.05,454.0
2026-06-18 11:20:00+05:30,733.65,734.55,733.65,734.3,12.0
2026-06-18 11:25:00+05:30,734.3,734.3,733.0,733.0,314.0
2026-06-18 11:30:00+05:30,733.0,733.45,732.05,733.3,111.0
2026-06-18 11:35:00+05:30,732.9,733.7,732.45,733.7,121.0
2026-06-18 11:40:00+05:30,731.65,732.3,731.1,732.3,190.0
2026-06-18 11:45:00+05:30,731.9,733.35,731.9,732.1,109.0
2026-06-18 11:50:00+05:30,733.2,733.2,731.05,731.05,110.0
2026-06-18 11:55:00+05:30,731.05,731.7,731.05,731.7,54.0
2026-06-18 12:00:00+05:30,731.7,733.35,731.7,733.35,727.0
2026-06-18 12:05:00+05:30,733.35,733.65,733.0,733.0,196.0
2026-06-18 12:10:00+05:30,733.0,733.2,732.05,732.05,37.0
2026-06-18 12:15:00+05:30,732.05,733.55,732.05,732.9,21.0
2026-06-18 12:20:00+05:30,733.35,733.4,733.35,733.4,90.0
2026-06-18 12:25:00+05:30,733.4,734.1,733.4,733.55,135.0
2026-06-18 12:30:00+05:30,734.2,735.45,733.2,735.45,475.0
2026-06-18 12:35:00+05:30,735.45,735.45,733.7,733.7,219.0
2026-06-18 12:40:00+05:30,733.75,734.75,733.45,733.45,110.0
2026-06-18 12:45:00+05:30,733.45,734.25,733.0,733.0,105.0
2026-06-18 12:50:00+05:30,733.0,733.0,732.6,732.6,32.0
2026-06-18 12:55:00+05:30,732.6,733.4,732.1,732.1,26.0
2026-06-18 13:00:00+05:30,732.1,733.75,732.1,733.65,95.0
2026-06-18 13:05:00+05:30,732.8,733.65,732.8,733.65,10.0
2026-06-18 13:10:00+05:30,733.75,733.75,732.15,733.25,151.0
2026-06-18 13:15:00+05:30,733.25,733.25,732.85,733.0,15.0
2026-06-18 13:20:00+05:30,733.0,733.65,732.05,732.35,29.0
2026-06-18 13:25:00+05:30,732.35,732.35,732.35,732.35,0.0
2026-06-18 13:30:00+05:30,732.35,734.45,732.35,733.1,266.0
2026-06-18 13:35:00+05:30,733.1,733.1,733.1,733.1,0.0
2026-06-18 13:40:00+05:30,733.1,734.5,733.1,734.0,120.0
2026-06-18 13:45:00+05:30,732.7,733.7,732.45,733.7,154.0
2026-06-18 13:50:00+05:30,733.7,734.15,733.7,734.0,388.0
2026-06-18 13:55:00+05:30,734.0,734.0,733.15,733.15,7.0
2026-06-18 14:00:00+05:30,733.85,734.05,733.85,734.0,65.0
2026-06-18 14:05:00+05:30,734.0,734.0,732.9,732.9,82.0
2026-06-18 14:10:00+05:30,732.9,733.8,732.9,733.8,34.0
2026-06-18 14:15:00+05:30,733.8,733.8,733.3,733.6,14.0
2026-06-18 14:20:00+05:30,733.6,733.6,732.9,733.6,148.0
2026-06-18 14:25:00+05:30,733.6,733.95,732.65,733.95,219.0
2026-06-18 14:30:00+05:30,733.95,734.6,732.8,733.95,270.0
2026-06-18 14:35:00+05:30,733.95,737.0,733.95,736.6,1138.0
2026-06-18 14:40:00+05:30,736.9,736.9,735.0,735.0,190.0
2026-06-18 14:45:00+05:30,735.0,735.0,735.0,735.0,0.0
2026-06-18 14:50:00+05:30,735.0,735.0,733.75,733.75,32.0
2026-06-18 14:55:00+05:30,733.75,735.0,733.4,735.0,282.0
2026-06-18 15:00:00+05:30,735.15,736.05,734.4,734.4,729.0
2026-06-18 15:05:00+05:30,734.4,738.0,734.4,736.0,942.0
2026-06-18 15:10:00+05:30,736.15,739.3,736.15,737.2,1121.0
2026-06-18 15:15:00+05:30,736.85,737.15,734.9,736.0,655.0
2026-06-18 15:20:00+05:30,735.75,736.05,734.5,735.05,1120.0
2026-06-18 15:25:00+05:30,735.05,738.0,734.5,738.0,1260.0
2026-06-19 09:15:00+05:30,740.3,740.3,725.7,731.7,2078.0
2026-06-19 09:20:00+05:30,731.7,737.4,731.0,735.75,833.0
2026-06-19 09:25:00+05:30,736.35,736.35,731.65,734.3,848.0
2026-06-19 09:30:00+05:30,733.85,734.95,733.85,734.95,41.0
2026-06-19 09:35:00+05:30,734.95,739.0,734.05,738.45,1960.0
2026-06-19 09:40:00+05:30,738.45,740.5,737.65,738.8,599.0
2026-06-19 09:45:00+05:30,739.0,739.0,737.55,738.3,169.0
2026-06-19 09:50:00+05:30,738.3,740.2,738.05,738.5,600.0
2026-06-19 09:55:00+05:30,738.5,739.5,738.2,738.2,44.0
2026-06-19 10:00:00+05:30,738.2,743.3,738.2,743.0,1231.0
2026-06-19 10:05:00+05:30,744.0,745.2,742.3,742.3,2001.0
2026-06-19 10:10:00+05:30,742.4,743.95,742.05,743.65,105.0
2026-06-19 10:15:00+05:30,741.85,746.4,741.85,746.4,1602.0
2026-06-19 10:20:00+05:30,745.15,745.15,738.55,741.35,1090.0
2026-06-19 10:25:00+05:30,739.15,743.7,739.15,742.25,219.0
2026-06-19 10:30:00+05:30,742.25,743.95,742.25,743.55,756.0
2026-06-19 10:35:00+05:30,742.25,743.35,741.05,741.8,807.0
2026-06-19 10:40:00+05:30,742.95,743.9,742.95,743.6,141.0
2026-06-19 10:45:00+05:30,743.4,743.4,741.0,741.0,1121.0
2026-06-19 10:50:00+05:30,742.1,742.1,742.1,742.1,10.0
2026-06-19 10:55:00+05:30,742.1,742.1,740.8,740.8,440.0
2026-06-19 11:00:00+05:30,740.8,742.25,740.8,742.25,202.0
2026-06-19 11:05:00+05:30,742.4,742.6,742.4,742.6,22.0
2026-06-19 11:10:00+05:30,740.8,742.4,740.8,740.85,1058.0
2026-06-19 11:15:00+05:30,741.0,742.45,741.0,742.45,842.0
2026-06-19 11:20:00+05:30,742.45,743.95,742.35,743.85,71.0
2026-06-19 11:25:00+05:30,743.8,743.8,742.9,742.9,32.0
2026-06-19 11:30:00+05:30,742.9,744.2,742.7,744.2,538.0
2026-06-19 11:35:00+05:30,744.5,745.0,743.05,744.05,396.0
2026-06-19 11:40:00+05:30,744.55,748.95,744.5,747.6,2338.0
2026-06-19 11:45:00+05:30,746.7,747.55,743.3,745.9,2207.0
2026-06-19 11:50:00+05:30,745.9,746.85,743.55,746.15,3887.0
2026-06-19 11:55:00+05:30,746.15,747.25,743.4,745.8,6366.0
2026-06-19 12:00:00+05:30,745.65,747.45,743.15,744.65,4728.0
2026-06-19 12:05:00+05:30,744.4,746.9,744.0,745.9,641.0
2026-06-19 12:10:00+05:30,745.9,745.9,745.35,745.35,144.0
2026-06-19 12:15:00+05:30,745.5,745.5,744.45,745.45,57.0
2026-06-19 12:20:00+05:30,744.45,746.35,744.45,746.25,128.0
2026-06-19 12:25:00+05:30,746.25,746.35,745.0,745.0,264.0
2026-06-19 12:30:00+05:30,745.0,745.8,745.0,745.8,493.0
2026-06-19 12:35:00+05:30,745.8,745.8,745.5,745.8,435.0
2026-06-19 12:40:00+05:30,748.45,748.95,747.05,747.75,4133.0
2026-06-19 12:45:00+05:30,747.0,747.9,746.6,746.6,133.0
2026-06-19 12:50:00+05:30,746.6,746.6,746.1,746.1,30.0
2026-06-19 12:55:00+05:30,746.45,747.2,745.2,747.2,96.0
2026-06-19 13:00:00+05:30,745.0,745.0,744.8,744.8,1083.0
2026-06-19 13:05:00+05:30,744.15,744.15,743.1,743.1,237.0
2026-06-19 13:10:00+05:30,742.95,743.8,742.95,743.0,147.0
2026-06-19 13:15:00+05:30,743.0,743.9,743.0,743.75,21.0
2026-06-19 13:20:00+05:30,743.75,743.75,742.0,742.4,660.0
2026-06-19 13:25:00+05:30,742.0,743.75,742.0,743.75,180.0
2026-06-19 13:30:00+05:30,743.75,743.75,743.75,743.75,14.0
2026-06-19 13:35:00+05:30,743.75,743.75,743.75,743.75,31.0
2026-06-19 13:40:00+05:30,743.9,743.9,743.8,743.8,55.0
2026-06-19 13:45:00+05:30,743.8,743.9,743.8,743.9,58.0
2026-06-19 13:50:00+05:30,743.9,745.25,743.9,744.8,133.0
2026-06-19 13:55:00+05:30,745.5,745.5,744.95,744.95,18.0
2026-06-19 14:00:00+05:30,744.9,744.9,742.6,742.6,606.0
2026-06-19 14:05:00+05:30,742.6,743.4,742.0,743.4,407.0
2026-06-19 14:10:00+05:30,743.4,743.45,743.4,743.45,69.0
2026-06-19 14:15:00+05:30,743.5,744.4,742.15,742.15,318.0
2026-06-19 14:20:00+05:30,744.15,744.15,743.1,743.1,20.0
2026-06-19 14:25:00+05:30,744.8,745.0,743.1,745.0,245.0
2026-06-19 14:30:00+05:30,745.0,747.8,745.0,747.8,785.0
2026-06-19 14:35:00+05:30,747.8,747.8,746.0,746.0,122.0
2026-06-19 14:40:00+05:30,746.0,746.7,742.15,745.5,2122.0
2026-06-19 14:45:00+05:30,745.5,746.45,745.1,746.45,248.0
2026-06-19 14:50:00+05:30,745.0,745.0,743.0,743.0,1008.0
2026-06-19 14:55:00+05:30,743.0,744.4,742.7,742.7,24.0
2026-06-19 15:00:00+05:30,742.7,745.0,742.5,745.0,170.0
2026-06-19 15:05:00+05:30,745.05,748.35,745.0,747.65,4358.0
2026-06-19 15:10:00+05:30,747.3,748.25,745.3,747.45,786.0
2026-06-19 15:15:00+05:30,747.0,749.0,746.15,748.5,4245.0
2026-06-19 15:20:00+05:30,748.45,749.95,746.0,747.6,2428.0
2026-06-19 15:25:00+05:30,748.95,749.35,743.1,749.35,2194.0
2026-06-22 09:15:00+05:30,749.35,756.6,749.35,754.6,4759.0
2026-06-22 09:20:00+05:30,754.6,755.3,750.4,751.3,2227.0
2026-06-22 09:25:00+05:30,750.2,751.05,748.2,749.95,2906.0
2026-06-22 09:30:00+05:30,750.35,759.95,750.35,759.95,5843.0
