dt,open,high,low,close,volume
2026-06-12 09:15:00+05:30,180.0,183.5,180.0,183.2,61645.0
2026-06-12 09:20:00+05:30,183.2,183.99,182.94,183.87,31833.0
2026-06-12 09:25:00+05:30,183.76,185.36,183.76,184.89,65659.0
2026-06-12 09:30:00+05:30,184.87,186.54,184.49,186.1,90889.0
2026-06-12 09:35:00+05:30,186.2,187.2,186.16,187.19,81537.0
2026-06-12 09:40:00+05:30,187.18,188.65,186.3,187.6,97858.0
2026-06-12 09:45:00+05:30,187.7,188.99,187.53,188.36,104832.0
2026-06-12 09:50:00+05:30,188.29,191.4,188.26,189.84,235482.0
2026-06-12 09:55:00+05:30,189.83,191.8,189.48,191.59,232829.0
2026-06-12 10:00:00+05:30,191.37,192.45,190.58,192.23,344331.0
2026-06-12 10:05:00+05:30,192.22,192.22,189.36,190.95,226457.0
2026-06-12 10:10:00+05:30,190.79,191.2,189.9,190.1,120351.0
2026-06-12 10:15:00+05:30,190.1,190.25,188.19,189.95,165494.0
2026-06-12 10:20:00+05:30,189.82,190.04,189.13,189.91,106591.0
2026-06-12 10:25:00+05:30,189.89,190.42,189.0,189.15,62677.0
2026-06-12 10:30:00+05:30,189.25,189.58,188.78,188.89,46057.0
2026-06-12 10:35:00+05:30,189.0,189.24,188.69,188.81,22153.0
2026-06-12 10:40:00+05:30,188.81,189.27,188.81,188.82,16563.0
2026-06-12 10:45:00+05:30,188.82,188.95,187.81,188.11,33228.0
2026-06-12 10:50:00+05:30,188.11,188.25,187.01,187.5,70298.0
2026-06-12 10:55:00+05:30,187.4,187.54,186.56,187.0,39664.0
2026-06-12 11:00:00+05:30,187.03,188.06,186.66,187.9,86668.0
2026-06-12 11:05:00+05:30,187.93,188.82,187.7,188.49,47711.0
2026-06-12 11:10:00+05:30,188.28,189.95,188.28,189.67,30355.0
2026-06-12 11:15:00+05:30,189.5,189.95,189.01,189.04,28082.0
2026-06-12 11:20:00+05:30,189.06,189.2,186.94,187.7,34273.0
2026-06-12 11:25:00+05:30,187.83,188.65,187.5,188.38,22134.0
2026-06-12 11:30:00+05:30,188.14,188.37,188.0,188.2,6136.0
2026-06-12 11:35:00+05:30,188.2,188.24,188.0,188.03,1413.0
2026-06-12 11:40:00+05:30,188.17,189.0,188.0,188.85,11768.0
2026-06-12 11:45:00+05:30,188.85,190.0,188.85,189.63,49280.0
2026-06-12 11:50:00+05:30,189.8,190.75,189.55,190.6,37917.0
2026-06-12 11:55:00+05:30,190.67,190.67,189.99,190.0,26431.0
2026-06-12 12:00:00+05:30,190.0,190.3,189.51,189.7,35407.0
2026-06-12 12:05:00+05:30,189.7,189.7,189.39,189.55,31357.0
2026-06-12 12:10:00+05:30,189.54,189.54,189.2,189.41,10086.0
2026-06-12 12:15:00+05:30,189.17,189.46,188.48,188.52,15224.0
2026-06-12 12:20:00+05:30,188.46,189.25,188.46,189.07,5236.0
2026-06-12 12:25:00+05:30,189.25,189.59,189.2,189.58,6552.0
2026-06-12 12:30:00+05:30,189.42,189.59,189.22,189.22,5673.0
2026-06-12 12:35:00+05:30,189.21,189.47,188.76,189.03,8314.0
2026-06-12 12:40:00+05:30,189.03,189.15,188.7,188.71,8557.0
2026-06-12 12:45:00+05:30,188.86,188.89,188.0,188.01,17527.0
2026-06-12 12:50:00+05:30,188.01,188.54,188.0,188.4,10624.0
2026-06-12 12:55:00+05:30,188.18,188.5,188.08,188.08,5267.0
2026-06-12 13:00:00+05:30,188.24,188.93,188.11,188.5,15399.0
2026-06-12 13:05:00+05:30,188.71,189.24,188.71,189.2,6360.0
2026-06-12 13:10:00+05:30,189.19,189.2,188.81,189.06,11801.0
2026-06-12 13:15:00+05:30,189.11,189.4,186.91,187.39,52175.0
2026-06-12 13:20:00+05:30,187.41,187.54,187.01,187.54,6491.0
2026-06-12 13:25:00+05:30,187.45,187.54,187.23,187.5,10637.0
2026-06-12 13:30:00+05:30,187.5,187.67,187.3,187.45,12728.0
2026-06-12 13:35:00+05:30,187.4,187.7,187.3,187.7,35515.0
2026-06-12 13:40:00+05:30,187.5,188.32,187.49,188.32,42818.0
2026-06-12 13:45:00+05:30,188.48,188.88,187.95,188.76,37179.0
2026-06-12 13:50:00+05:30,188.76,188.99,188.56,188.56,6662.0
2026-06-12 13:55:00+05:30,188.32,188.41,188.17,188.26,3398.0
2026-06-12 14:00:00+05:30,188.69,190.0,188.69,189.49,79695.0
2026-06-12 14:05:00+05:30,189.63,190.49,189.63,189.79,44544.0
2026-06-12 14:10:00+05:30,189.77,190.26,189.26,189.89,33416.0
2026-06-12 14:15:00+05:30,189.89,190.4,189.66,190.27,20997.0
2026-06-12 14:20:00+05:30,190.26,190.45,190.09,190.21,12134.0
2026-06-12 14:25:00+05:30,190.29,190.67,190.0,190.02,41489.0
2026-06-12 14:30:00+05:30,190.06,190.23,189.4,189.44,41634.0
2026-06-12 14:35:00+05:30,189.58,189.84,189.12,189.54,43693.0
2026-06-12 14:40:00+05:30,189.79,190.55,189.72,190.02,52365.0
2026-06-12 14:45:00+05:30,190.31,191.52,190.23,191.12,66769.0
2026-06-12 14:50:00+05:30,191.08,191.4,190.5,190.82,24593.0
2026-06-12 14:55:00+05:30,190.97,191.0,189.96,190.1,41201.0
2026-06-12 15:00:00+05:30,190.48,190.8,190.18,190.47,53013.0
2026-06-12 15:05:00+05:30,190.43,190.89,190.3,190.62,42551.0
2026-06-12 15:10:00+05:30,190.97,190.99,190.29,190.98,72694.0
2026-06-12 15:15:00+05:30,190.9,191.0,190.45,190.9,95556.0
2026-06-12 15:20:00+05:30,190.75,190.96,190.05,190.43,62789.0
2026-06-12 15:25:00+05:30,190.43,190.66,188.15,189.5,240793.0
2026-06-15 09:15:00+05:30,192.7,196.8,192.24,193.37,99910.0
2026-06-15 09:20:00+05:30,193.36,193.66,191.29,191.57,40290.0
2026-06-15 09:25:00+05:30,191.99,193.28,191.57,193.18,43590.0
2026-06-15 09:30:00+05:30,193.28,193.31,192.5,192.9,28830.0
2026-06-15 09:35:00+05:30,192.8,193.26,192.71,193.0,21146.0
2026-06-15 09:40:00+05:30,192.9,193.94,192.9,193.8,48790.0
2026-06-15 09:45:00+05:30,193.96,194.35,193.4,193.8,23460.0
2026-06-15 09:50:00+05:30,193.98,194.3,193.57,194.3,24038.0
2026-06-15 09:55:00+05:30,194.5,195.15,194.34,194.74,59949.0
2026-06-15 10:00:00+05:30,194.74,195.33,194.52,195.28,17770.0
2026-06-15 10:05:00+05:30,195.07,195.25,194.04,194.1,8256.0
2026-06-15 10:10:00+05:30,194.31,196.15,194.11,195.77,78671.0
2026-06-15 10:15:00+05:30,195.98,196.09,195.3,195.5,19898.0
2026-06-15 10:20:00+05:30,195.44,196.04,195.32,195.62,27650.0
2026-06-15 10:25:00+05:30,195.62,195.91,195.23,195.24,12693.0
2026-06-15 10:30:00+05:30,195.43,195.61,195.28,195.61,4967.0
2026-06-15 10:35:00+05:30,195.31,195.79,195.28,195.73,12402.0
2026-06-15 10:40:00+05:30,195.93,197.3,195.77,197.26,87050.0
2026-06-15 10:45:00+05:30,197.25,198.0,196.84,197.63,113464.0
2026-06-15 10:50:00+05:30,197.76,198.5,197.21,198.24,62713.0
2026-06-15 10:55:00+05:30,198.24,199.0,198.24,198.43,44933.0
2026-06-15 11:00:00+05:30,198.4,198.42,198.0,198.17,10581.0
2026-06-15 11:05:00+05:30,197.98,198.36,197.57,197.94,29533.0
2026-06-15 11:10:00+05:30,197.94,198.45,197.68,198.09,22949.0
2026-06-15 11:15:00+05:30,198.3,198.37,197.34,197.55,45366.0
2026-06-15 11:20:00+05:30,197.49,198.3,197.22,198.3,17821.0
2026-06-15 11:25:00+05:30,198.36,198.4,197.51,198.0,23593.0
2026-06-15 11:30:00+05:30,197.87,198.0,197.8,197.81,4575.0
2026-06-15 11:35:00+05:30,197.94,197.94,196.35,196.7,93045.0
2026-06-15 11:40:00+05:30,196.65,197.05,195.75,196.0,91248.0
2026-06-15 11:45:00+05:30,196.0,196.33,195.8,195.8,12605.0
2026-06-15 11:50:00+05:30,195.8,196.41,195.8,196.41,7812.0
2026-06-15 11:55:00+05:30,196.41,196.65,196.31,196.31,7553.0
2026-06-15 12:00:00+05:30,196.37,196.9,196.37,196.5,11908.0
2026-06-15 12:05:00+05:30,196.5,196.5,195.7,195.7,6156.0
2026-06-15 12:10:00+05:30,195.57,195.7,195.5,195.5,12605.0
2026-06-15 12:15:00+05:30,195.5,195.59,194.97,195.12,21219.0
2026-06-15 12:20:00+05:30,195.21,196.62,194.97,196.62,48603.0
2026-06-15 12:25:00+05:30,196.26,196.78,196.23,196.23,7530.0
2026-06-15 12:30:00+05:30,196.26,197.17,196.21,197.12,29234.0
2026-06-15 12:35:00+05:30,197.39,197.4,196.81,197.3,9997.0
2026-06-15 12:40:00+05:30,197.4,197.4,196.69,197.4,10188.0
2026-06-15 12:45:00+05:30,197.25,197.75,197.07,197.09,18509.0
2026-06-15 12:50:00+05:30,197.1,197.65,197.1,197.21,8326.0
2026-06-15 12:55:00+05:30,197.23,197.51,197.16,197.34,2165.0
2026-06-15 13:00:00+05:30,197.29,197.5,197.2,197.29,2515.0
2026-06-15 13:05:00+05:30,197.29,197.48,197.23,197.3,2518.0
2026-06-15 13:10:00+05:30,197.3,197.53,197.3,197.44,6866.0
2026-06-15 13:15:00+05:30,197.3,197.44,197.0,197.0,6154.0
2026-06-15 13:20:00+05:30,197.1,197.31,197.1,197.1,3598.0
2026-06-15 13:25:00+05:30,197.1,197.2,196.99,196.99,13545.0
2026-06-15 13:30:00+05:30,196.99,196.99,196.65,196.65,929.0
2026-06-15 13:35:00+05:30,196.85,198.0,196.6,197.39,34695.0
2026-06-15 13:40:00+05:30,197.38,197.42,196.29,196.4,21104.0
2026-06-15 13:45:00+05:30,196.31,196.5,196.21,196.25,2326.0
2026-06-15 13:50:00+05:30,196.39,196.41,195.75,196.39,13940.0
2026-06-15 13:55:00+05:30,196.4,197.19,196.19,197.19,34237.0
2026-06-15 14:00:00+05:30,197.18,197.19,197.0,197.13,2065.0
2026-06-15 14:05:00+05:30,197.28,197.28,196.01,196.41,19482.0
2026-06-15 14:10:00+05:30,196.41,196.43,196.17,196.43,720.0
2026-06-15 14:15:00+05:30,196.47,196.64,196.05,196.4,54149.0
2026-06-15 14:20:00+05:30,196.07,196.28,195.65,196.28,11819.0
2026-06-15 14:25:00+05:30,195.94,196.15,195.69,195.75,42425.0
2026-06-15 14:30:00+05:30,195.93,196.09,195.78,195.88,3662.0
2026-06-15 14:35:00+05:30,195.88,196.27,195.88,196.26,1012.0
2026-06-15 14:40:00+05:30,196.12,196.12,195.71,195.95,5088.0
2026-06-15 14:45:00+05:30,195.95,196.1,195.18,195.18,13761.0
2026-06-15 14:50:00+05:30,195.1,195.58,195.1,195.56,10628.0
2026-06-15 14:55:00+05:30,195.45,195.59,195.4,195.58,2800.0
2026-06-15 15:00:00+05:30,195.5,195.67,195.08,195.65,27927.0
2026-06-15 15:05:00+05:30,195.61,195.71,195.38,195.5,13511.0
2026-06-15 15:10:00+05:30,195.53,195.53,194.61,194.71,59502.0
2026-06-15 15:15:00+05:30,194.72,196.0,194.51,195.21,48593.0
2026-06-15 15:20:00+05:30,195.17,195.65,195.0,195.01,31617.0
2026-06-15 15:25:00+05:30,195.16,196.0,194.95,195.74,39472.0
2026-06-16 09:15:00+05:30,196.4,198.35,196.0,197.73,56253.0
2026-06-16 09:20:00+05:30,197.95,197.95,196.04,196.31,14833.0
2026-06-16 09:25:00+05:30,196.04,197.59,195.81,197.01,49440.0
2026-06-16 09:30:00+05:30,197.24,197.32,196.5,196.5,9259.0
2026-06-16 09:35:00+05:30,196.49,196.49,194.99,195.0,21270.0
2026-06-16 09:40:00+05:30,195.3,195.77,195.03,195.46,24352.0
2026-06-16 09:45:00+05:30,195.62,195.62,195.09,195.32,4211.0
2026-06-16 09:50:00+05:30,195.32,195.35,194.54,195.26,16228.0
2026-06-16 09:55:00+05:30,195.23,195.29,194.8,195.11,10244.0
2026-06-16 10:00:00+05:30,195.16,195.55,195.0,195.54,5985.0
2026-06-16 10:05:00+05:30,195.54,195.99,195.02,195.42,13875.0
2026-06-16 10:10:00+05:30,195.44,195.9,195.13,195.9,7561.0
2026-06-16 10:15:00+05:30,195.84,196.0,195.25,195.25,10125.0
2026-06-16 10:20:00+05:30,195.45,195.51,195.23,195.44,2657.0
2026-06-16 10:25:00+05:30,195.3,195.3,194.6,194.6,7492.0
2026-06-16 10:30:00+05:30,194.6,194.6,194.15,194.25,12682.0
2026-06-16 10:35:00+05:30,194.25,194.54,193.76,193.76,18939.0
2026-06-16 10:40:00+05:30,193.76,193.84,191.94,192.21,90339.0
2026-06-16 10:45:00+05:30,192.45,193.65,192.21,193.65,26641.0
2026-06-16 10:50:00+05:30,193.44,193.48,192.02,192.26,13950.0
2026-06-16 10:55:00+05:30,191.79,192.59,191.79,192.33,10026.0
2026-06-16 11:00:00+05:30,192.31,193.59,192.12,192.66,22905.0
2026-06-16 11:05:00+05:30,192.65,192.68,192.0,192.16,4161.0
2026-06-16 11:10:00+05:30,192.17,192.49,191.81,191.81,24964.0
2026-06-16 11:15:00+05:30,192.0,192.01,191.43,191.43,24818.0
2026-06-16 11:20:00+05:30,191.43,192.42,191.23,192.41,26968.0
2026-06-16 11:25:00+05:30,192.4,192.46,191.69,191.69,2038.0
2026-06-16 11:30:00+05:30,191.7,191.7,190.81,191.2,19316.0
2026-06-16 11:35:00+05:30,191.26,191.63,190.8,191.25,22381.0
2026-06-16 11:40:00+05:30,191.67,191.67,191.14,191.33,12747.0
2026-06-16 11:45:00+05:30,191.26,191.77,191.1,191.6,16359.0
2026-06-16 11:50:00+05:30,191.6,191.81,191.07,191.29,10889.0
2026-06-16 11:55:00+05:30,191.46,191.84,191.04,191.76,5425.0
2026-06-16 12:00:00+05:30,191.57,191.76,191.15,191.21,2651.0
2026-06-16 12:05:00+05:30,191.04,191.41,191.03,191.41,6339.0
2026-06-16 12:10:00+05:30,191.31,191.63,191.17,191.17,6325.0
2026-06-16 12:15:00+05:30,191.29,191.29,190.9,190.9,6180.0
2026-06-16 12:20:00+05:30,191.0,191.1,190.85,191.0,2263.0
2026-06-16 12:25:00+05:30,190.9,191.28,190.9,191.28,2943.0
2026-06-16 12:30:00+05:30,191.36,191.53,191.1,191.31,8407.0
2026-06-16 12:35:00+05:30,191.29,191.32,191.1,191.1,1046.0
2026-06-16 12:40:00+05:30,191.27,191.27,190.37,190.91,49604.0
2026-06-16 12:45:00+05:30,191.17,191.2,190.82,191.2,7679.0
2026-06-16 12:50:00+05:30,191.26,191.28,190.57,190.63,18552.0
2026-06-16 12:55:00+05:30,190.63,190.8,190.45,190.5,2727.0
2026-06-16 13:00:00+05:30,190.67,190.67,189.2,189.57,31859.0
2026-06-16 13:05:00+05:30,189.56,189.57,188.5,189.0,56234.0
2026-06-16 13:10:00+05:30,189.0,189.26,188.47,188.96,34255.0
2026-06-16 13:15:00+05:30,188.73,188.94,187.96,188.34,30890.0
2026-06-16 13:20:00+05:30,188.34,189.99,188.03,189.83,16587.0
2026-06-16 13:25:00+05:30,189.8,190.42,189.8,190.1,15451.0
2026-06-16 13:30:00+05:30,190.28,190.28,189.6,189.84,4038.0
2026-06-16 13:35:00+05:30,190.0,190.27,189.9,190.06,9434.0
2026-06-16 13:40:00+05:30,190.05,190.7,189.98,190.28,20215.0
2026-06-16 13:45:00+05:30,190.48,190.63,190.31,190.41,2627.0
2026-06-16 13:50:00+05:30,190.37,190.58,190.36,190.55,1985.0
2026-06-16 13:55:00+05:30,190.4,190.8,190.33,190.5,4658.0
2026-06-16 14:00:00+05:30,190.5,190.89,190.4,190.79,25598.0
2026-06-16 14:05:00+05:30,190.77,190.77,190.4,190.4,2834.0
2026-06-16 14:10:00+05:30,190.4,191.81,190.4,191.61,27832.0
2026-06-16 14:15:00+05:30,191.61,191.81,191.23,191.45,5396.0
2026-06-16 14:20:00+05:30,191.24,191.41,190.75,191.0,4729.0
2026-06-16 14:25:00+05:30,191.12,191.22,190.65,190.81,7505.0
2026-06-16 14:30:00+05:30,191.0,195.35,190.8,195.35,127002.0
2026-06-16 14:35:00+05:30,195.0,199.4,194.73,198.52,353388.0
2026-06-16 14:40:00+05:30,198.45,199.04,196.66,197.61,176144.0
2026-06-16 14:45:00+05:30,197.9,199.0,197.62,198.47,100375.0
2026-06-16 14:50:00+05:30,198.55,199.19,198.15,198.5,97318.0
2026-06-16 14:55:00+05:30,198.55,198.55,197.64,197.67,17425.0
2026-06-16 15:00:00+05:30,197.72,198.0,197.58,197.64,13227.0
2026-06-16 15:05:00+05:30,197.64,197.8,197.25,197.41,27765.0
2026-06-16 15:10:00+05:30,197.41,197.94,197.32,197.54,40079.0
2026-06-16 15:15:00+05:30,197.74,198.55,197.48,197.91,77417.0
2026-06-16 15:20:00+05:30,197.94,199.0,197.81,198.37,82245.0
2026-06-16 15:25:00+05:30,198.3,199.0,198.0,199.0,80343.0
2026-06-17 09:15:00+05:30,198.09,198.09,195.34,195.99,55911.0
2026-06-17 09:20:00+05:30,195.76,196.2,195.35,195.98,49647.0
2026-06-17 09:25:00+05:30,196.0,196.94,195.71,196.49,16677.0
2026-06-17 09:30:00+05:30,196.71,196.82,196.27,196.51,9988.0
2026-06-17 09:35:00+05:30,196.27,198.76,196.03,198.5,58848.0
2026-06-17 09:40:00+05:30,198.7,198.7,197.47,197.69,10686.0
2026-06-17 09:45:00+05:30,197.5,197.74,196.87,197.49,19055.0
2026-06-17 09:50:00+05:30,197.49,197.49,196.52,196.81,3925.0
2026-06-17 09:55:00+05:30,196.81,196.81,196.46,196.64,8063.0
2026-06-17 10:00:00+05:30,196.5,196.64,195.8,195.8,8128.0
2026-06-17 10:05:00+05:30,196.0,196.7,196.0,196.7,11557.0
2026-06-17 10:10:00+05:30,196.7,196.82,196.13,196.14,3705.0
2026-06-17 10:15:00+05:30,196.2,197.46,196.2,197.18,14338.0
2026-06-17 10:20:00+05:30,197.18,197.18,196.6,196.72,1679.0
2026-06-17 10:25:00+05:30,196.83,196.9,196.36,196.39,3481.0
2026-06-17 10:30:00+05:30,196.3,197.46,196.25,197.2,6506.0
2026-06-17 10:35:00+05:30,197.08,197.45,197.04,197.11,4709.0
2026-06-17 10:40:00+05:30,197.07,197.36,196.91,197.36,2796.0
2026-06-17 10:45:00+05:30,197.12,197.42,196.95,197.03,2090.0
2026-06-17 10:50:00+05:30,197.01,197.41,196.8,197.14,5344.0
2026-06-17 10:55:00+05:30,197.14,197.41,197.14,197.14,1979.0
2026-06-17 11:00:00+05:30,197.25,197.25,196.99,197.11,1917.0
2026-06-17 11:05:00+05:30,197.11,197.25,196.99,197.25,1632.0
2026-06-17 11:10:00+05:30,197.25,197.57,197.25,197.33,4048.0
2026-06-17 11:15:00+05:30,197.56,197.56,197.2,197.2,1207.0
2026-06-17 11:20:00+05:30,197.2,197.5,197.0,197.38,5862.0
2026-06-17 11:25:00+05:30,197.24,197.32,196.51,196.75,6006.0
2026-06-17 11:30:00+05:30,196.6,196.92,196.51,196.66,5732.0
2026-06-17 11:35:00+05:30,196.85,196.85,196.5,196.67,1201.0
2026-06-17 11:40:00+05:30,196.67,196.67,196.5,196.5,3449.0
2026-06-17 11:45:00+05:30,196.5,196.74,196.5,196.67,1025.0
2026-06-17 11:50:00+05:30,196.68,197.29,196.67,197.0,5774.0
2026-06-17 11:55:00+05:30,197.0,197.03,196.78,196.79,683.0
2026-06-17 12:00:00+05:30,196.79,196.79,196.4,196.41,3136.0
2026-06-17 12:05:00+05:30,196.42,196.55,196.23,196.24,1552.0
2026-06-17 12:10:00+05:30,196.37,196.8,196.25,196.54,6048.0
2026-06-17 12:15:00+05:30,196.5,196.6,196.31,196.5,1501.0
2026-06-17 12:20:00+05:30,196.5,196.88,196.31,196.88,3789.0
2026-06-17 12:25:00+05:30,197.08,197.08,196.43,196.54,6699.0
2026-06-17 12:30:00+05:30,196.3,196.3,195.56,196.13,12509.0
2026-06-17 12:35:00+05:30,195.92,196.35,195.92,196.35,1289.0
2026-06-17 12:40:00+05:30,196.35,196.35,196.19,196.19,11.0
2026-06-17 12:45:00+05:30,196.19,196.41,196.19,196.41,748.0
2026-06-17 12:50:00+05:30,196.54,196.54,195.73,195.89,7674.0
2026-06-17 12:55:00+05:30,195.91,196.6,195.65,196.38,6271.0
2026-06-17 13:00:00+05:30,196.38,196.38,195.7,195.7,9623.0
2026-06-17 13:05:00+05:30,195.95,195.95,195.7,195.89,1901.0
2026-06-17 13:10:00+05:30,195.7,196.27,195.62,196.27,9202.0
2026-06-17 13:15:00+05:30,196.08,196.18,195.74,196.18,1788.0
2026-06-17 13:20:00+05:30,196.18,197.0,196.09,196.9,12349.0
2026-06-17 13:25:00+05:30,196.62,196.97,196.29,196.29,8677.0
2026-06-17 13:30:00+05:30,196.3,196.84,196.3,196.83,3083.0
2026-06-17 13:35:00+05:30,196.83,199.7,196.74,198.45,96947.0
2026-06-17 13:40:00+05:30,198.53,199.45,198.51,199.22,77503.0
2026-06-17 13:45:00+05:30,199.26,199.26,198.52,198.77,43312.0
2026-06-17 13:50:00+05:30,198.6,200.7,198.4,200.12,92471.0
2026-06-17 13:55:00+05:30,200.07,201.0,199.64,200.78,96858.0
2026-06-17 14:00:00+05:30,200.78,201.15,200.01,200.6,50610.0
2026-06-17 14:05:00+05:30,200.61,201.5,200.56,200.73,57934.0
2026-06-17 14:10:00+05:30,200.95,200.95,200.33,200.69,13629.0
2026-06-17 14:15:00+05:30,200.68,200.99,200.57,200.85,9754.0
2026-06-17 14:20:00+05:30,200.8,201.0,200.59,200.74,26526.0
2026-06-17 14:25:00+05:30,200.51,200.93,200.0,200.35,45501.0
2026-06-17 14:30:00+05:30,200.26,200.66,200.1,200.15,10001.0
2026-06-17 14:35:00+05:30,200.02,200.69,200.0,200.36,15213.0
2026-06-17 14:40:00+05:30,200.3,200.67,200.29,200.54,8950.0
2026-06-17 14:45:00+05:30,200.51,200.61,200.21,200.47,3470.0
2026-06-17 14:50:00+05:30,200.45,200.69,199.5,199.5,22825.0
2026-06-17 14:55:00+05:30,199.5,199.51,198.8,198.9,17893.0
2026-06-17 15:00:00+05:30,198.9,198.99,198.1,198.22,14850.0
2026-06-17 15:05:00+05:30,198.1,198.47,197.5,198.05,41412.0
2026-06-17 15:10:00+05:30,198.01,198.29,198.0,198.16,16816.0
2026-06-17 15:15:00+05:30,198.27,198.47,197.61,198.09,14913.0
2026-06-17 15:20:00+05:30,198.0,199.5,197.56,197.93,41001.0
2026-06-17 15:25:00+05:30,198.0,199.7,197.85,198.2,69381.0
2026-06-18 09:15:00+05:30,199.7,201.23,198.99,199.39,38610.0
2026-06-18 09:20:00+05:30,199.39,199.56,198.49,199.21,20433.0
2026-06-18 09:25:00+05:30,199.19,199.43,198.47,199.05,20776.0
2026-06-18 09:30:00+05:30,199.29,199.8,199.05,199.2,11441.0
2026-06-18 09:35:00+05:30,199.05,199.51,198.65,199.34,32000.0
2026-06-18 09:40:00+05:30,199.5,200.0,199.34,200.0,5590.0
2026-06-18 09:45:00+05:30,199.77,200.99,199.71,199.81,26146.0
2026-06-18 09:50:00+05:30,200.25,200.52,199.9,200.13,19132.0
2026-06-18 09:55:00+05:30,200.2,200.33,199.89,199.89,3242.0
2026-06-18 10:00:00+05:30,199.82,202.5,199.51,201.4,108420.0
2026-06-18 10:05:00+05:30,201.3,201.3,200.24,200.8,12506.0
2026-06-18 10:10:00+05:30,200.58,201.01,200.5,200.68,11669.0
2026-06-18 10:15:00+05:30,200.81,200.99,200.11,200.3,15624.0
2026-06-18 10:20:00+05:30,200.14,200.86,200.14,200.62,11286.0
2026-06-18 10:25:00+05:30,200.62,201.22,200.55,200.8,11965.0
2026-06-18 10:30:00+05:30,200.56,200.75,200.18,200.19,4018.0
2026-06-18 10:35:00+05:30,200.62,200.62,199.37,199.65,58025.0
2026-06-18 10:40:00+05:30,199.66,199.66,198.82,199.38,6509.0
2026-06-18 10:45:00+05:30,199.04,199.7,199.04,199.62,2050.0
2026-06-18 10:50:00+05:30,199.71,200.0,199.0,200.0,10643.0
2026-06-18 10:55:00+05:30,199.96,200.11,199.62,199.7,12152.0
2026-06-18 11:00:00+05:30,199.94,199.94,199.22,199.33,6039.0
2026-06-18 11:05:00+05:30,199.33,199.33,198.01,198.01,42457.0
2026-06-18 11:10:00+05:30,198.15,198.15,197.5,197.95,10300.0
2026-06-18 11:15:00+05:30,197.7,198.52,197.2,198.5,19896.0
2026-06-18 11:20:00+05:30,198.23,198.32,197.67,197.9,8601.0
2026-06-18 11:25:00+05:30,197.93,198.25,197.9,198.0,624.0
2026-06-18 11:30:00+05:30,197.98,198.44,197.98,198.15,6846.0
2026-06-18 11:35:00+05:30,198.43,198.43,197.76,197.76,7787.0
2026-06-18 11:40:00+05:30,197.7,198.0,197.7,197.78,5010.0
2026-06-18 11:45:00+05:30,197.79,198.04,197.76,197.78,768.0
2026-06-18 11:50:00+05:30,197.78,197.78,197.3,197.33,11170.0
2026-06-18 11:55:00+05:30,197.59,197.71,197.3,197.35,7987.0
2026-06-18 12:00:00+05:30,197.39,197.71,197.39,197.71,1721.0
2026-06-18 12:05:00+05:30,197.5,197.51,197.16,197.16,9044.0
2026-06-18 12:10:00+05:30,197.29,197.36,196.76,196.99,5991.0
2026-06-18 12:15:00+05:30,196.97,196.99,196.77,196.8,721.0
2026-06-18 12:20:00+05:30,196.96,197.3,196.7,197.28,6525.0
2026-06-18 12:25:00+05:30,197.3,197.44,197.01,197.32,8492.0
2026-06-18 12:30:00+05:30,197.5,198.3,197.5,198.12,6633.0
2026-06-18 12:35:00+05:30,198.12,198.12,197.0,197.38,36402.0
2026-06-18 12:40:00+05:30,197.17,197.45,197.0,197.0,3894.0
2026-06-18 12:45:00+05:30,196.95,197.14,196.7,196.7,1507.0
2026-06-18 12:50:00+05:30,196.97,197.0,196.83,196.83,1508.0
2026-06-18 12:55:00+05:30,197.0,197.0,196.83,197.0,1174.0
2026-06-18 13:00:00+05:30,197.27,197.27,196.25,196.59,15149.0
2026-06-18 13:05:00+05:30,196.45,196.53,195.9,196.42,20001.0
2026-06-18 13:10:00+05:30,196.32,196.5,196.25,196.46,2392.0
2026-06-18 13:15:00+05:30,196.46,196.87,196.31,196.5,4728.0
2026-06-18 13:20:00+05:30,196.5,196.65,196.3,196.5,3618.0
2026-06-18 13:25:00+05:30,196.29,196.49,196.25,196.48,1361.0
2026-06-18 13:30:00+05:30,196.35,196.5,196.35,196.36,1221.0
2026-06-18 13:35:00+05:30,196.36,196.49,195.53,195.78,7520.0
2026-06-18 13:40:00+05:30,195.78,195.78,194.5,195.24,67603.0
2026-06-18 13:45:00+05:30,195.11,195.3,195.02,195.04,1848.0
2026-06-18 13:50:00+05:30,195.24,195.24,194.5,195.0,6379.0
2026-06-18 13:55:00+05:30,194.99,195.0,194.5,194.76,7467.0
2026-06-18 14:00:00+05:30,194.77,194.95,194.62,194.95,17475.0
2026-06-18 14:05:00+05:30,195.15,195.17,194.51,194.72,10532.0
2026-06-18 14:10:00+05:30,194.64,194.79,194.5,194.79,3539.0
2026-06-18 14:15:00+05:30,194.75,194.75,194.27,194.5,7279.0
2026-06-18 14:20:00+05:30,194.51,194.76,194.2,194.76,3627.0
2026-06-18 14:25:00+05:30,194.76,195.0,194.5,194.79,2921.0
2026-06-18 14:30:00+05:30,194.41,194.71,194.31,194.4,2335.0
2026-06-18 14:35:00+05:30,194.3,194.95,194.24,194.56,9553.0
2026-06-18 14:40:00+05:30,194.56,194.73,194.5,194.5,198.0
2026-06-18 14:45:00+05:30,194.69,194.69,194.09,194.31,7690.0
2026-06-18 14:50:00+05:30,194.25,194.31,193.73,194.17,18091.0
