dt,open,high,low,close,volume
2026-06-04 14:45:00+05:30,7.01,7.04,6.96,7.01,782283.0
2026-06-04 14:50:00+05:30,7.02,7.04,7.0,7.0,502673.0
2026-06-04 14:55:00+05:30,7.0,7.03,7.0,7.02,439495.0
2026-06-04 15:00:00+05:30,7.0,7.02,7.0,7.02,1829441.0
2026-06-04 15:05:00+05:30,7.0,7.01,6.95,6.99,1015406.0
2026-06-04 15:10:00+05:30,6.99,6.99,6.94,6.95,427244.0
2026-06-04 15:15:00+05:30,6.95,6.95,6.9,6.93,1061141.0
2026-06-04 15:20:00+05:30,6.93,6.93,6.89,6.9,575265.0
2026-06-04 15:25:00+05:30,6.91,6.93,6.84,6.93,1997999.0
2026-06-05 09:15:00+05:30,6.97,7.02,6.94,6.96,1100085.0
2026-06-05 09:20:00+05:30,6.97,6.97,6.93,6.95,424194.0
2026-06-05 09:25:00+05:30,6.96,6.97,6.94,6.94,566344.0
2026-06-05 09:30:00+05:30,6.94,6.97,6.94,6.95,340678.0
2026-06-05 09:35:00+05:30,6.95,6.96,6.93,6.96,191524.0
2026-06-05 09:40:00+05:30,6.96,6.96,6.93,6.95,179826.0
2026-06-05 09:45:00+05:30,6.95,6.97,6.93,6.94,364725.0
2026-06-05 09:50:00+05:30,6.94,6.97,6.93,6.95,300019.0
2026-06-05 09:55:00+05:30,6.94,6.95,6.93,6.94,96937.0
2026-06-05 10:00:00+05:30,6.94,6.95,6.89,6.92,759947.0
2026-06-05 10:05:00+05:30,6.92,6.94,6.91,6.93,64741.0
2026-06-05 10:10:00+05:30,6.94,6.95,6.93,6.95,114429.0
2026-06-05 10:15:00+05:30,6.95,6.95,6.79,6.81,3902268.0
2026-06-05 10:20:00+05:30,6.81,6.88,6.81,6.88,333954.0
2026-06-05 10:25:00+05:30,6.87,6.88,6.85,6.87,246701.0
2026-06-05 10:30:00+05:30,6.87,6.88,6.85,6.87,125570.0
2026-06-05 10:35:00+05:30,6.87,6.87,6.82,6.82,311835.0
2026-06-05 10:40:00+05:30,6.84,6.84,6.83,6.84,137586.0
2026-06-05 10:45:00+05:30,6.84,6.84,6.81,6.84,179846.0
2026-06-05 10:50:00+05:30,6.84,6.87,6.83,6.87,220603.0
2026-06-05 10:55:00+05:30,6.87,6.88,6.86,6.87,85925.0
2026-06-05 11:00:00+05:30,6.87,6.89,6.87,6.88,39798.0
2026-06-05 11:05:00+05:30,6.89,6.9,6.8,6.83,3511351.0
2026-06-05 11:10:00+05:30,6.84,6.88,6.83,6.87,412726.0
2026-06-05 11:15:00+05:30,6.87,6.89,6.87,6.88,350120.0
2026-06-05 11:20:00+05:30,6.88,6.88,6.86,6.87,271088.0
2026-06-05 11:25:00+05:30,6.87,6.88,6.86,6.88,138880.0
2026-06-05 11:30:00+05:30,6.88,6.92,6.86,6.89,795838.0
2026-06-05 11:35:00+05:30,6.91,6.96,6.88,6.94,1032050.0
2026-06-05 11:40:00+05:30,6.93,7.05,6.93,7.03,1304905.0
2026-06-05 11:45:00+05:30,7.02,7.03,6.98,7.03,1171905.0
2026-06-05 11:50:00+05:30,7.03,7.14,6.93,6.96,2771485.0
2026-06-05 11:55:00+05:30,6.95,6.96,6.93,6.94,211766.0
2026-06-05 12:00:00+05:30,6.94,6.94,6.84,6.9,1974003.0
2026-06-05 12:05:00+05:30,6.9,6.91,6.88,6.9,201618.0
2026-06-05 12:10:00+05:30,6.89,6.89,6.85,6.89,170651.0
2026-06-05 12:15:00+05:30,6.89,6.89,6.83,6.84,656531.0
2026-06-05 12:20:00+05:30,6.84,6.87,6.8,6.86,6754015.0
2026-06-05 12:25:00+05:30,6.85,6.87,6.85,6.85,91902.0
2026-06-05 12:30:00+05:30,6.85,6.86,6.83,6.84,159863.0
2026-06-05 12:35:00+05:30,6.85,6.86,6.83,6.86,115597.0
2026-06-05 12:40:00+05:30,6.85,6.86,6.84,6.86,91945.0
2026-06-05 12:45:00+05:30,6.84,6.85,6.82,6.84,191966.0
2026-06-05 12:50:00+05:30,6.85,6.86,6.84,6.86,145817.0
2026-06-05 12:55:00+05:30,6.85,6.86,6.8,6.8,1065761.0
2026-06-05 13:00:00+05:30,6.79,6.82,6.79,6.82,140259.0
2026-06-05 13:05:00+05:30,6.82,6.82,6.79,6.81,178136.0
2026-06-05 13:10:00+05:30,6.8,6.81,6.77,6.78,563313.0
2026-06-05 13:15:00+05:30,6.78,6.8,6.77,6.8,84861.0
2026-06-05 13:20:00+05:30,6.8,6.81,6.78,6.8,121346.0
2026-06-05 13:25:00+05:30,6.79,6.8,6.76,6.78,225560.0
2026-06-05 13:30:00+05:30,6.78,6.8,6.76,6.8,187409.0
2026-06-05 13:35:00+05:30,6.8,6.8,6.77,6.78,110366.0
2026-06-05 13:40:00+05:30,6.78,6.79,6.77,6.79,125090.0
2026-06-05 13:45:00+05:30,6.79,6.8,6.78,6.79,110112.0
2026-06-05 13:50:00+05:30,6.79,6.79,6.7,6.73,3279895.0
2026-06-05 13:55:00+05:30,6.72,6.81,6.72,6.79,3049868.0
2026-06-05 14:00:00+05:30,6.79,6.82,6.78,6.8,324859.0
2026-06-05 14:05:00+05:30,6.8,6.8,6.78,6.8,93945.0
2026-06-05 14:10:00+05:30,6.8,6.8,6.78,6.8,99502.0
2026-06-05 14:15:00+05:30,6.8,6.8,6.78,6.78,89462.0
2026-06-05 14:20:00+05:30,6.78,6.8,6.78,6.78,24220.0
2026-06-05 14:25:00+05:30,6.79,6.8,6.71,6.74,1845009.0
2026-06-05 14:30:00+05:30,6.73,6.76,6.72,6.75,1263384.0
2026-06-05 14:35:00+05:30,6.75,6.85,6.75,6.78,2995208.0
2026-06-05 14:40:00+05:30,6.78,6.78,6.73,6.75,1077342.0
2026-06-05 14:45:00+05:30,6.75,6.78,6.74,6.76,371545.0
2026-06-05 14:50:00+05:30,6.77,6.78,6.75,6.78,253124.0
2026-06-05 14:55:00+05:30,6.78,6.8,6.77,6.79,165381.0
2026-06-05 15:00:00+05:30,6.78,6.81,6.73,6.81,2374774.0
2026-06-05 15:05:00+05:30,6.81,6.82,6.68,6.73,3033200.0
2026-06-05 15:10:00+05:30,6.73,6.73,6.72,6.73,88310.0
2026-06-05 15:15:00+05:30,6.72,6.74,6.69,6.73,994864.0
2026-06-05 15:20:00+05:30,6.73,6.74,6.71,6.71,1098745.0
2026-06-05 15:25:00+05:30,6.71,6.73,6.7,6.73,1209577.0
2026-06-08 09:15:00+05:30,6.65,6.67,6.55,6.64,965139.0
2026-06-08 09:20:00+05:30,6.65,6.67,6.64,6.64,461378.0
2026-06-08 09:25:00+05:30,6.64,6.66,6.62,6.66,440220.0
2026-06-08 09:30:00+05:30,6.66,6.68,6.64,6.68,814068.0
2026-06-08 09:35:00+05:30,6.69,6.77,6.67,6.75,1019526.0
2026-06-08 09:40:00+05:30,6.76,6.84,6.75,6.81,858605.0
2026-06-08 09:45:00+05:30,6.82,6.9,6.78,6.78,1555086.0
2026-06-08 09:50:00+05:30,6.77,6.8,6.74,6.75,469323.0
2026-06-08 09:55:00+05:30,6.75,6.77,6.7,6.72,1962286.0
2026-06-08 10:00:00+05:30,6.73,6.74,6.72,6.73,199116.0
2026-06-08 10:05:00+05:30,6.74,6.9,6.72,6.81,1954328.0
2026-06-08 10:10:00+05:30,6.81,6.85,6.76,6.78,1315286.0
2026-06-08 10:15:00+05:30,6.77,6.77,6.74,6.76,250556.0
2026-06-08 10:20:00+05:30,6.76,6.77,6.75,6.76,183847.0
2026-06-08 10:25:00+05:30,6.76,6.76,6.69,6.69,758288.0
2026-06-08 10:30:00+05:30,6.7,6.71,6.67,6.71,742875.0
2026-06-08 10:35:00+05:30,6.72,6.73,6.69,6.7,213536.0
2026-06-08 10:40:00+05:30,6.7,6.72,6.69,6.72,119099.0
2026-06-08 10:45:00+05:30,6.72,6.73,6.7,6.7,115575.0
2026-06-08 10:50:00+05:30,6.69,6.72,6.69,6.71,150792.0
2026-06-08 10:55:00+05:30,6.72,6.73,6.71,6.72,80783.0
2026-06-08 11:00:00+05:30,6.72,6.76,6.7,6.71,552329.0
2026-06-08 11:05:00+05:30,6.72,6.72,6.7,6.72,54007.0
2026-06-08 11:10:00+05:30,6.72,6.72,6.7,6.71,94082.0
2026-06-08 11:15:00+05:30,6.71,6.72,6.7,6.71,72665.0
2026-06-08 11:20:00+05:30,6.71,6.72,6.7,6.71,76809.0
2026-06-08 11:25:00+05:30,6.71,6.73,6.71,6.71,104225.0
2026-06-08 11:30:00+05:30,6.72,6.73,6.7,6.71,325688.0
2026-06-08 11:35:00+05:30,6.71,6.72,6.7,6.72,14562.0
2026-06-08 11:40:00+05:30,6.71,6.72,6.69,6.7,187277.0
2026-06-08 11:45:00+05:30,6.71,6.71,6.7,6.71,14475.0
2026-06-08 11:50:00+05:30,6.7,6.71,6.7,6.7,54397.0
2026-06-08 11:55:00+05:30,6.7,6.71,6.69,6.7,33521.0
2026-06-08 12:00:00+05:30,6.71,6.71,6.7,6.71,31495.0
2026-06-08 12:05:00+05:30,6.71,6.71,6.69,6.7,33590.0
2026-06-08 12:10:00+05:30,6.69,6.7,6.64,6.66,752776.0
2026-06-08 12:15:00+05:30,6.66,6.67,6.66,6.66,29143.0
2026-06-08 12:20:00+05:30,6.64,6.72,6.63,6.72,1253261.0
2026-06-08 12:25:00+05:30,6.71,6.78,6.71,6.76,1241109.0
2026-06-08 12:30:00+05:30,6.75,6.76,6.65,6.68,2882583.0
2026-06-08 12:35:00+05:30,6.67,6.7,6.67,6.68,930602.0
2026-06-08 12:40:00+05:30,6.68,6.79,6.67,6.77,832564.0
2026-06-08 12:45:00+05:30,6.77,6.8,6.72,6.73,1814600.0
2026-06-08 12:50:00+05:30,6.72,6.72,6.66,6.69,778473.0
2026-06-08 12:55:00+05:30,6.68,6.7,6.67,6.69,192097.0
2026-06-08 13:00:00+05:30,6.68,6.69,6.67,6.68,68094.0
2026-06-08 13:05:00+05:30,6.68,6.69,6.67,6.68,74172.0
2026-06-08 13:10:00+05:30,6.68,6.69,6.67,6.68,52332.0
2026-06-08 13:15:00+05:30,6.68,6.69,6.67,6.69,79986.0
2026-06-08 13:20:00+05:30,6.68,6.69,6.68,6.69,49982.0
2026-06-08 13:25:00+05:30,6.69,6.69,6.67,6.67,32110.0
2026-06-08 13:30:00+05:30,6.68,6.69,6.67,6.68,67670.0
2026-06-08 13:35:00+05:30,6.68,6.69,6.67,6.68,52541.0
2026-06-08 13:40:00+05:30,6.68,6.68,6.61,6.62,2328679.0
2026-06-08 13:45:00+05:30,6.62,6.72,6.62,6.7,2916169.0
2026-06-08 13:50:00+05:30,6.7,6.74,6.64,6.65,1248855.0
2026-06-08 13:55:00+05:30,6.65,6.66,6.59,6.61,1925967.0
2026-06-08 14:00:00+05:30,6.61,6.63,6.6,6.62,202688.0
2026-06-08 14:05:00+05:30,6.61,6.63,6.61,6.62,86858.0
2026-06-08 14:10:00+05:30,6.62,6.63,6.6,6.61,88083.0
2026-06-08 14:15:00+05:30,6.61,6.61,6.6,6.6,72029.0
2026-06-08 14:20:00+05:30,6.6,6.61,6.6,6.61,113888.0
2026-06-08 14:25:00+05:30,6.61,6.62,6.58,6.6,1434593.0
2026-06-08 14:30:00+05:30,6.6,6.62,6.6,6.62,93142.0
2026-06-08 14:35:00+05:30,6.61,6.62,6.61,6.62,73908.0
2026-06-08 14:40:00+05:30,6.61,6.64,6.61,6.63,182251.0
2026-06-08 14:45:00+05:30,6.64,6.64,6.62,6.64,71315.0
2026-06-08 14:50:00+05:30,6.64,6.65,6.63,6.64,103078.0
2026-06-08 14:55:00+05:30,6.64,6.64,6.6,6.63,476950.0
2026-06-08 15:00:00+05:30,6.63,6.64,6.61,6.62,344243.0
2026-06-08 15:05:00+05:30,6.62,6.66,6.6,6.65,571310.0
2026-06-08 15:10:00+05:30,6.65,6.66,6.63,6.65,438023.0
2026-06-08 15:15:00+05:30,6.64,6.65,6.62,6.64,452483.0
2026-06-08 15:20:00+05:30,6.63,6.64,6.63,6.64,294300.0
2026-06-08 15:25:00+05:30,6.64,6.65,6.6,6.63,1348509.0
2026-06-09 09:15:00+05:30,6.67,6.8,6.67,6.76,743225.0
2026-06-09 09:20:00+05:30,6.75,6.83,6.71,6.77,1330981.0
2026-06-09 09:25:00+05:30,6.77,6.78,6.71,6.73,799911.0
2026-06-09 09:30:00+05:30,6.72,6.76,6.72,6.74,279887.0
2026-06-09 09:35:00+05:30,6.73,6.75,6.71,6.72,395375.0
2026-06-09 09:40:00+05:30,6.71,6.72,6.68,6.7,1775612.0
2026-06-09 09:45:00+05:30,6.7,6.72,6.7,6.7,69449.0
2026-06-09 09:50:00+05:30,6.7,6.72,6.7,6.72,82125.0
2026-06-09 09:55:00+05:30,6.72,6.72,6.69,6.71,198512.0
2026-06-09 10:00:00+05:30,6.69,6.81,6.69,6.76,2294189.0
2026-06-09 10:05:00+05:30,6.76,6.84,6.66,6.66,2536891.0
2026-06-09 10:10:00+05:30,6.66,6.69,6.66,6.69,305054.0
2026-06-09 10:15:00+05:30,6.69,6.71,6.66,6.68,425776.0
2026-06-09 10:20:00+05:30,6.68,6.68,6.62,6.64,667009.0
2026-06-09 10:25:00+05:30,6.65,6.67,6.64,6.66,71215.0
2026-06-09 10:30:00+05:30,6.66,6.67,6.66,6.67,20363.0
2026-06-09 10:35:00+05:30,6.67,6.67,6.65,6.66,60197.0
2026-06-09 10:40:00+05:30,6.65,6.67,6.64,6.66,245812.0
2026-06-09 10:45:00+05:30,6.66,6.68,6.66,6.68,41431.0
2026-06-09 10:50:00+05:30,6.66,6.67,6.64,6.66,234851.0
2026-06-09 10:55:00+05:30,6.67,6.67,6.64,6.67,48518.0
2026-06-09 11:00:00+05:30,6.67,6.67,6.65,6.66,50918.0
2026-06-09 11:05:00+05:30,6.67,6.67,6.66,6.67,16962.0
2026-06-09 11:10:00+05:30,6.65,6.67,6.65,6.67,43144.0
2026-06-09 11:15:00+05:30,6.67,6.68,6.65,6.65,163537.0
2026-06-09 11:20:00+05:30,6.66,6.66,6.63,6.63,205394.0
2026-06-09 11:25:00+05:30,6.64,6.65,6.63,6.65,77920.0
2026-06-09 11:30:00+05:30,6.65,6.67,6.65,6.67,66588.0
2026-06-09 11:35:00+05:30,6.66,6.66,6.65,6.66,35303.0
2026-06-09 11:40:00+05:30,6.66,6.68,6.66,6.67,58909.0
2026-06-09 11:45:00+05:30,6.68,6.68,6.63,6.64,938605.0
2026-06-09 11:50:00+05:30,6.64,6.66,6.62,6.62,1090673.0
2026-06-09 11:55:00+05:30,6.64,6.66,6.62,6.65,408508.0
2026-06-09 12:00:00+05:30,6.65,6.72,6.64,6.67,2008292.0
2026-06-09 12:05:00+05:30,6.67,6.68,6.66,6.67,51368.0
2026-06-09 12:10:00+05:30,6.67,6.67,6.65,6.66,54589.0
2026-06-09 12:15:00+05:30,6.67,6.68,6.66,6.68,98319.0
2026-06-09 12:20:00+05:30,6.68,6.68,6.66,6.66,13071.0
2026-06-09 12:25:00+05:30,6.67,6.68,6.67,6.68,46915.0
2026-06-09 12:30:00+05:30,6.68,6.68,6.66,6.68,47289.0
2026-06-09 12:35:00+05:30,6.68,6.7,6.67,6.69,161840.0
2026-06-09 12:40:00+05:30,6.68,6.7,6.68,6.68,26301.0
2026-06-09 12:45:00+05:30,6.69,6.69,6.68,6.69,35953.0
2026-06-09 12:50:00+05:30,6.69,6.69,6.64,6.65,886263.0
2026-06-09 12:55:00+05:30,6.65,6.66,6.61,6.66,1406146.0
2026-06-09 13:00:00+05:30,6.66,6.72,6.65,6.66,2225121.0
2026-06-09 13:05:00+05:30,6.66,6.67,6.66,6.67,20081.0
2026-06-09 13:10:00+05:30,6.66,6.67,6.65,6.66,237409.0
2026-06-09 13:15:00+05:30,6.66,6.66,6.64,6.65,157191.0
2026-06-09 13:20:00+05:30,6.65,6.66,6.64,6.65,131536.0
2026-06-09 13:25:00+05:30,6.65,6.65,6.64,6.64,84827.0
2026-06-09 13:30:00+05:30,6.65,6.65,6.64,6.64,90386.0
2026-06-09 13:35:00+05:30,6.64,6.66,6.64,6.65,61816.0
2026-06-09 13:40:00+05:30,6.65,6.67,6.65,6.65,175648.0
2026-06-09 13:45:00+05:30,6.65,6.65,6.64,6.65,55871.0
2026-06-09 13:50:00+05:30,6.65,6.65,6.64,6.64,181601.0
2026-06-09 13:55:00+05:30,6.64,6.66,6.64,6.64,69211.0
2026-06-09 14:00:00+05:30,6.65,6.65,6.64,6.65,45008.0
2026-06-09 14:05:00+05:30,6.65,6.66,6.65,6.66,5328.0
2026-06-09 14:10:00+05:30,6.66,6.66,6.64,6.64,90760.0
2026-06-09 14:15:00+05:30,6.64,6.65,6.64,6.65,26833.0
2026-06-09 14:20:00+05:30,6.65,6.66,6.65,6.65,128621.0
2026-06-09 14:25:00+05:30,6.65,6.66,6.64,6.65,103297.0
2026-06-09 14:30:00+05:30,6.64,6.66,6.64,6.64,138541.0
2026-06-09 14:35:00+05:30,6.64,6.66,6.64,6.65,127895.0
2026-06-09 14:40:00+05:30,6.64,6.67,6.64,6.67,244588.0
2026-06-09 14:45:00+05:30,6.67,6.68,6.65,6.65,158723.0
2026-06-09 14:50:00+05:30,6.66,6.67,6.65,6.66,17230.0
2026-06-09 14:55:00+05:30,6.67,6.68,6.66,6.67,178276.0
2026-06-09 15:00:00+05:30,6.67,6.67,6.65,6.66,156046.0
2026-06-09 15:05:00+05:30,6.66,6.68,6.66,6.67,486469.0
2026-06-09 15:10:00+05:30,6.68,6.68,6.66,6.66,384065.0
2026-06-09 15:15:00+05:30,6.66,6.67,6.65,6.67,557073.0
2026-06-09 15:20:00+05:30,6.67,6.68,6.65,6.67,555201.0
2026-06-09 15:25:00+05:30,6.67,6.67,6.63,6.65,1446493.0
2026-06-10 09:15:00+05:30,6.65,6.73,6.65,6.69,400597.0
2026-06-10 09:20:00+05:30,6.66,6.68,6.65,6.67,479909.0
2026-06-10 09:25:00+05:30,6.68,6.68,6.66,6.67,175326.0
2026-06-10 09:30:00+05:30,6.68,6.68,6.66,6.67,49468.0
2026-06-10 09:35:00+05:30,6.66,6.67,6.64,6.66,289152.0
2026-06-10 09:40:00+05:30,6.65,6.66,6.61,6.64,422865.0
2026-06-10 09:45:00+05:30,6.65,6.67,6.65,6.67,161600.0
2026-06-10 09:50:00+05:30,6.66,6.67,6.66,6.67,103089.0
2026-06-10 09:55:00+05:30,6.67,6.68,6.63,6.65,403334.0
2026-06-10 10:00:00+05:30,6.64,6.66,6.63,6.65,195245.0
2026-06-10 10:05:00+05:30,6.65,6.65,6.62,6.64,327874.0
2026-06-10 10:10:00+05:30,6.64,6.64,6.62,6.62,79771.0
2026-06-10 10:15:00+05:30,6.62,6.63,6.61,6.62,174464.0
2026-06-10 10:20:00+05:30,6.62,6.63,6.61,6.63,55971.0
2026-06-10 10:25:00+05:30,6.63,6.63,6.61,6.63,39323.0
2026-06-10 10:30:00+05:30,6.63,6.64,6.61,6.64,56016.0
2026-06-10 10:35:00+05:30,6.63,6.64,6.63,6.64,17904.0
2026-06-10 10:40:00+05:30,6.63,6.64,6.63,6.63,49022.0
2026-06-10 10:45:00+05:30,6.64,6.65,6.63,6.64,97255.0
2026-06-10 10:50:00+05:30,6.63,6.65,6.63,6.64,108933.0
2026-06-10 10:55:00+05:30,6.64,6.64,6.63,6.64,43385.0
2026-06-10 11:00:00+05:30,6.63,6.64,6.57,6.59,1099254.0
2026-06-10 11:05:00+05:30,6.59,6.61,6.57,6.59,570727.0
2026-06-10 11:10:00+05:30,6.6,6.62,6.6,6.62,95118.0
2026-06-10 11:15:00+05:30,6.62,6.65,6.61,6.65,660172.0
2026-06-10 11:20:00+05:30,6.64,6.65,6.62,6.63,68019.0
2026-06-10 11:25:00+05:30,6.63,6.64,6.57,6.6,534220.0
2026-06-10 11:30:00+05:30,6.6,6.6,6.59,6.6,25599.0
2026-06-10 11:35:00+05:30,6.6,6.61,6.6,6.6,78612.0
2026-06-10 11:40:00+05:30,6.6,6.61,6.6,6.61,18658.0
2026-06-10 11:45:00+05:30,6.61,6.61,6.57,6.6,2026132.0
2026-06-10 11:50:00+05:30,6.59,6.62,6.59,6.62,136141.0
2026-06-10 11:55:00+05:30,6.61,6.7,6.61,6.66,2438305.0
2026-06-10 12:00:00+05:30,6.66,6.67,6.64,6.65,166922.0
2026-06-10 12:05:00+05:30,6.65,6.66,6.63,6.64,104554.0
2026-06-10 12:10:00+05:30,6.64,6.65,6.63,6.65,61968.0
2026-06-10 12:15:00+05:30,6.64,6.65,6.63,6.65,155391.0
2026-06-10 12:20:00+05:30,6.65,6.65,6.64,6.64,22373.0
2026-06-10 12:25:00+05:30,6.64,6.66,6.63,6.65,79646.0
2026-06-10 12:30:00+05:30,6.65,6.65,6.6,6.62,2052579.0
2026-06-10 12:35:00+05:30,6.61,6.7,6.61,6.66,2419361.0
2026-06-10 12:40:00+05:30,6.67,6.68,6.64,6.64,75531.0
2026-06-10 12:45:00+05:30,6.65,6.65,6.64,6.64,150944.0
2026-06-10 12:50:00+05:30,6.64,6.64,6.6,6.62,1123529.0
2026-06-10 12:55:00+05:30,6.61,6.62,6.61,6.62,30487.0
2026-06-10 13:00:00+05:30,6.62,6.63,6.61,6.61,78696.0
2026-06-10 13:05:00+05:30,6.62,6.63,6.61,6.63,40297.0
2026-06-10 13:10:00+05:30,6.62,6.63,6.58,6.6,259250.0
2026-06-10 13:15:00+05:30,6.6,6.61,6.59,6.59,215123.0
2026-06-10 13:20:00+05:30,6.59,6.61,6.56,6.57,543195.0
2026-06-10 13:25:00+05:30,6.57,6.58,6.54,6.57,1180833.0
2026-06-10 13:30:00+05:30,6.57,6.57,6.53,6.55,1318293.0
2026-06-10 13:35:00+05:30,6.56,6.64,6.52,6.56,4002807.0
2026-06-10 13:40:00+05:30,6.56,6.59,6.56,6.58,368563.0
2026-06-10 13:45:00+05:30,6.58,6.59,6.57,6.59,51009.0
2026-06-10 13:50:00+05:30,6.58,6.59,6.58,6.58,41005.0
2026-06-10 13:55:00+05:30,6.58,6.58,6.57,6.58,21579.0
2026-06-10 14:00:00+05:30,6.58,6.58,6.57,6.57,20029.0
2026-06-10 14:05:00+05:30,6.57,6.59,6.57,6.59,10871.0
2026-06-10 14:10:00+05:30,6.58,6.59,6.56,6.57,50083.0
2026-06-10 14:15:00+05:30,6.58,6.59,6.57,6.58,65961.0
2026-06-10 14:20:00+05:30,6.58,6.58,6.55,6.55,191733.0
2026-06-10 14:25:00+05:30,6.57,6.57,6.55,6.56,101497.0
2026-06-10 14:30:00+05:30,6.56,6.56,6.55,6.56,42931.0
2026-06-10 14:35:00+05:30,6.56,6.57,6.54,6.56,101626.0
2026-06-10 14:40:00+05:30,6.56,6.56,6.52,6.52,424602.0
2026-06-10 14:45:00+05:30,6.53,6.53,6.5,6.51,642493.0
2026-06-10 14:50:00+05:30,6.51,6.51,6.48,6.5,787429.0
2026-06-10 14:55:00+05:30,6.5,6.5,6.46,6.46,260477.0
2026-06-10 15:00:00+05:30,6.46,6.46,6.43,6.44,490784.0
2026-06-10 15:05:00+05:30,6.45,6.47,6.43,6.47,750487.0
2026-06-10 15:10:00+05:30,6.48,6.49,6.47,6.47,257519.0
2026-06-10 15:15:00+05:30,6.48,6.48,6.45,6.47,513182.0
2026-06-10 15:20:00+05:30,6.47,6.47,6.43,6.43,373208.0
2026-06-10 15:25:00+05:30,6.44,6.44,6.35,6.4,1629829.0
2026-06-11 09:15:00+05:30,6.36,6.4,6.31,6.32,820328.0
2026-06-11 09:20:00+05:30,6.32,6.39,6.32,6.36,397513.0
2026-06-11 09:25:00+05:30,6.37,6.4,6.34,6.4,288638.0
2026-06-11 09:30:00+05:30,6.4,6.41,6.36,6.37,285075.0
2026-06-11 09:35:00+05:30,6.36,6.39,6.36,6.38,348535.0
2026-06-11 09:40:00+05:30,6.38,6.39,6.37,6.38,47655.0
2026-06-11 09:45:00+05:30,6.38,6.39,6.38,6.38,44277.0
2026-06-11 09:50:00+05:30,6.39,6.4,6.37,6.38,249146.0
2026-06-11 09:55:00+05:30,6.37,6.37,6.34,6.35,233441.0
2026-06-11 10:00:00+05:30,6.36,6.37,6.35,6.35,44649.0
2026-06-11 10:05:00+05:30,6.35,6.37,6.35,6.37,206493.0
2026-06-11 10:10:00+05:30,6.37,6.38,6.37,6.37,60824.0
2026-06-11 10:15:00+05:30,6.37,6.4,6.36,6.4,116607.0
2026-06-11 10:20:00+05:30,6.4,6.41,6.39,6.39,95511.0
2026-06-11 10:25:00+05:30,6.4,6.41,6.39,6.41,117962.0
2026-06-11 10:30:00+05:30,6.41,6.41,6.4,6.41,48581.0
2026-06-11 10:35:00+05:30,6.39,6.42,6.39,6.4,171359.0
2026-06-11 10:40:00+05:30,6.39,6.41,6.39,6.41,76652.0
2026-06-11 10:45:00+05:30,6.41,6.41,6.39,6.39,42914.0
2026-06-11 10:50:00+05:30,6.39,6.4,6.37,6.38,85080.0
2026-06-11 10:55:00+05:30,6.38,6.38,6.37,6.37,32412.0
2026-06-11 11:00:00+05:30,6.37,6.38,6.36,6.37,119561.0
2026-06-11 11:05:00+05:30,6.38,6.38,6.37,6.37,45284.0
2026-06-11 11:10:00+05:30,6.37,6.38,6.37,6.37,41509.0
2026-06-11 11:15:00+05:30,6.37,6.39,6.37,6.39,128585.0
2026-06-11 11:20:00+05:30,6.4,6.41,6.39,6.4,69941.0
2026-06-11 11:25:00+05:30,6.39,6.43,6.39,6.42,193053.0
2026-06-11 11:30:00+05:30,6.42,6.43,6.37,6.37,648831.0
2026-06-11 11:35:00+05:30,6.38,6.4,6.33,6.34,1169229.0
2026-06-11 11:40:00+05:30,6.33,6.34,6.31,6.34,1531547.0
2026-06-11 11:45:00+05:30,6.33,6.37,6.33,6.35,263758.0
2026-06-11 11:50:00+05:30,6.36,6.42,6.35,6.37,2647795.0
2026-06-11 11:55:00+05:30,6.38,6.38,6.36,6.38,62117.0
2026-06-11 12:00:00+05:30,6.37,6.38,6.36,6.37,38809.0
2026-06-11 12:05:00+05:30,6.37,6.37,6.35,6.37,90534.0
2026-06-11 12:10:00+05:30,6.37,6.38,6.33,6.35,521261.0
2026-06-11 12:15:00+05:30,6.32,6.32,6.31,6.32,470217.0
2026-06-11 12:20:00+05:30,6.33,6.33,6.32,6.32,95461.0
2026-06-11 12:25:00+05:30,6.32,6.33,6.31,6.32,51393.0
2026-06-11 12:30:00+05:30,6.33,6.33,6.31,6.32,95893.0
2026-06-11 12:35:00+05:30,6.32,6.33,6.31,6.32,205400.0
2026-06-11 12:40:00+05:30,6.32,6.34,6.31,6.33,136806.0
2026-06-11 12:45:00+05:30,6.33,6.33,6.31,6.32,129680.0
2026-06-11 12:50:00+05:30,6.32,6.33,6.31,6.31,100486.0
2026-06-11 12:55:00+05:30,6.31,6.32,6.28,6.3,348457.0
2026-06-11 13:00:00+05:30,6.3,6.31,6.29,6.29,120595.0
2026-06-11 13:05:00+05:30,6.29,6.32,6.29,6.31,34744.0
2026-06-11 13:10:00+05:30,6.31,6.31,6.22,6.23,1365424.0
2026-06-11 13:15:00+05:30,6.23,6.25,6.18,6.21,2084128.0
2026-06-11 13:20:00+05:30,6.21,6.3,6.21,6.27,3124838.0
2026-06-11 13:25:00+05:30,6.27,6.27,6.21,6.21,1177667.0
2026-06-11 13:30:00+05:30,6.2,6.23,6.13,6.16,1455490.0
2026-06-11 13:35:00+05:30,6.16,6.19,6.15,6.17,477095.0
2026-06-11 13:40:00+05:30,6.17,6.17,6.12,6.16,370847.0
2026-06-11 13:45:00+05:30,6.16,6.19,6.15,6.19,286601.0
2026-06-11 13:50:00+05:30,6.19,6.19,6.17,6.17,298402.0
2026-06-11 13:55:00+05:30,6.18,6.21,6.17,6.2,248514.0
