dt,open,high,low,close,volume
2026-07-01 09:50:00+05:30,923.55,924.0,923.15,923.15,13.0
2026-07-01 09:55:00+05:30,923.15,924.15,923.15,924.15,19.0
2026-07-01 10:00:00+05:30,925.15,925.15,922.8,923.1,389.0
2026-07-01 10:05:00+05:30,923.1,924.0,923.1,923.6,126.0
2026-07-01 10:10:00+05:30,923.65,923.65,922.1,922.1,51.0
2026-07-01 10:15:00+05:30,922.1,922.1,922.1,922.1,7.0
2026-07-01 10:20:00+05:30,922.1,924.45,922.1,924.45,45.0
2026-07-01 10:25:00+05:30,924.45,924.9,924.45,924.6,76.0
2026-07-01 10:30:00+05:30,924.7,924.7,923.75,923.75,12.0
2026-07-01 10:35:00+05:30,923.0,923.0,922.0,922.65,92.0
2026-07-01 10:40:00+05:30,922.0,922.0,920.0,920.0,116.0
2026-07-01 10:45:00+05:30,920.35,927.5,920.0,927.5,758.0
2026-07-01 10:50:00+05:30,926.35,926.9,925.55,925.55,203.0
2026-07-01 10:55:00+05:30,925.55,926.7,924.45,926.3,33.0
2026-07-01 11:00:00+05:30,926.3,926.3,925.8,925.8,13.0
2026-07-01 11:05:00+05:30,925.8,925.8,925.8,925.8,0.0
2026-07-01 11:10:00+05:30,925.8,928.7,925.8,928.45,1312.0
2026-07-01 11:15:00+05:30,928.45,928.45,925.2,925.2,64.0
2026-07-01 11:20:00+05:30,925.2,925.2,923.8,923.8,48.0
2026-07-01 11:25:00+05:30,923.8,923.8,923.8,923.8,100.0
2026-07-01 11:30:00+05:30,923.8,926.0,923.8,926.0,212.0
2026-07-01 11:35:00+05:30,923.05,923.05,923.05,923.05,40.0
2026-07-01 11:40:00+05:30,922.8,923.75,922.25,922.25,61.0
2026-07-01 11:45:00+05:30,922.25,922.25,922.25,922.25,0.0
2026-07-01 11:50:00+05:30,923.5,923.5,922.55,922.55,52.0
2026-07-01 11:55:00+05:30,922.55,922.55,922.05,922.05,59.0
2026-07-01 12:00:00+05:30,922.05,922.05,921.05,921.05,30.0
2026-07-01 12:05:00+05:30,921.4,922.35,921.4,922.35,6.0
2026-07-01 12:10:00+05:30,922.35,922.35,922.2,922.2,34.0
2026-07-01 12:15:00+05:30,922.2,922.65,922.1,922.1,8.0
2026-07-01 12:20:00+05:30,922.65,922.95,922.45,922.95,24.0
2026-07-01 12:25:00+05:30,922.95,922.95,918.2,918.2,255.0
2026-07-01 12:30:00+05:30,921.0,923.05,920.6,920.6,180.0
2026-07-01 12:35:00+05:30,920.6,921.8,920.6,921.8,1.0
2026-07-01 12:40:00+05:30,922.0,924.9,922.0,923.65,440.0
2026-07-01 12:45:00+05:30,923.65,923.65,923.6,923.6,207.0
2026-07-01 12:50:00+05:30,923.6,923.6,915.25,920.95,868.0
