dt,open,high,low,close,volume
2026-06-12 12:15:00+05:30,896.55,897.3,895.7,895.7,10.0
2026-06-12 12:20:00+05:30,895.85,898.35,895.85,898.25,203.0
2026-06-12 12:25:00+05:30,899.25,899.25,897.75,897.8,34.0
2026-06-12 12:30:00+05:30,897.8,897.8,897.8,897.8,0.0
2026-06-12 12:35:00+05:30,897.8,897.8,897.05,897.7,102.0
2026-06-12 12:40:00+05:30,897.7,899.0,896.15,896.15,39.0
2026-06-12 12:45:00+05:30,896.15,898.7,896.0,896.0,306.0
2026-06-12 12:50:00+05:30,896.0,897.3,896.0,897.3,5.0
2026-06-12 12:55:00+05:30,897.3,898.0,895.2,895.2,540.0
2026-06-12 13:00:00+05:30,895.2,895.2,895.2,895.2,0.0
2026-06-12 13:05:00+05:30,895.2,896.9,895.2,896.9,3.0
2026-06-12 13:10:00+05:30,896.9,896.9,895.35,896.65,44.0
2026-06-12 13:15:00+05:30,894.45,897.0,894.45,897.0,244.0
2026-06-12 13:20:00+05:30,897.0,898.35,897.0,898.35,1.0
2026-06-12 13:25:00+05:30,898.35,898.6,898.35,898.6,14.0
2026-06-12 13:30:00+05:30,898.6,899.25,896.55,896.55,225.0
2026-06-12 13:35:00+05:30,896.55,898.05,896.55,896.75,24.0
2026-06-12 13:40:00+05:30,896.75,898.5,896.75,898.5,4.0
2026-06-12 13:45:00+05:30,898.5,898.5,898.5,898.5,0.0
2026-06-12 13:50:00+05:30,898.5,898.5,898.5,898.5,62.0
2026-06-12 13:55:00+05:30,898.95,907.9,898.85,905.85,4983.0
2026-06-12 14:00:00+05:30,907.9,908.15,895.75,900.65,4547.0
2026-06-12 14:05:00+05:30,901.6,902.0,898.9,899.9,9408.0
2026-06-12 14:10:00+05:30,898.0,899.85,898.0,899.85,159.0
2026-06-12 14:15:00+05:30,898.5,901.65,898.5,900.0,619.0
2026-06-12 14:20:00+05:30,894.95,895.0,894.9,894.95,5315.0
2026-06-12 14:25:00+05:30,896.9,897.85,896.8,897.85,292.0
2026-06-12 14:30:00+05:30,898.25,898.35,898.15,898.35,38.0
2026-06-12 14:35:00+05:30,898.35,898.35,898.05,898.3,18.0
2026-06-12 14:40:00+05:30,898.3,898.3,895.1,895.1,202.0
2026-06-12 14:45:00+05:30,897.15,898.25,896.75,896.75,274.0
2026-06-12 14:50:00+05:30,895.75,896.75,895.75,896.75,379.0
2026-06-12 14:55:00+05:30,895.5,896.65,892.55,894.25,1677.0
2026-06-12 15:00:00+05:30,896.0,900.05,895.75,898.65,1417.0
2026-06-12 15:05:00+05:30,898.3,900.3,898.3,900.05,1096.0
2026-06-12 15:10:00+05:30,900.05,900.05,895.6,899.45,1944.0
2026-06-12 15:15:00+05:30,898.2,899.5,895.0,897.5,2443.0
2026-06-12 15:20:00+05:30,896.15,897.65,895.5,897.65,352.0
2026-06-12 15:25:00+05:30,897.7,902.0,894.7,902.0,3956.0
2026-06-15 09:15:00+05:30,905.65,917.0,905.65,912.95,2046.0
2026-06-15 09:20:00+05:30,911.2,917.95,911.2,911.5,1404.0
2026-06-15 09:25:00+05:30,911.35,913.5,906.2,907.5,2817.0
2026-06-15 09:30:00+05:30,908.9,910.0,907.05,909.95,1081.0
2026-06-15 09:35:00+05:30,910.0,914.8,909.05,910.0,11861.0
2026-06-15 09:40:00+05:30,910.0,914.7,907.55,910.15,2280.0
2026-06-15 09:45:00+05:30,911.75,916.0,910.25,915.55,1648.0
2026-06-15 09:50:00+05:30,914.8,915.55,912.55,915.35,665.0
2026-06-15 09:55:00+05:30,915.35,916.9,915.0,915.1,827.0
2026-06-15 10:00:00+05:30,915.1,916.95,915.0,916.5,339.0
2026-06-15 10:05:00+05:30,916.45,916.45,911.9,912.1,1867.0
2026-06-15 10:10:00+05:30,913.5,915.05,911.55,912.85,1567.0
2026-06-15 10:15:00+05:30,912.85,915.0,912.85,915.0,116.0
2026-06-15 10:20:00+05:30,916.0,917.95,914.55,915.45,1570.0
2026-06-15 10:25:00+05:30,915.45,915.45,913.35,913.4,110.0
2026-06-15 10:30:00+05:30,913.4,918.8,913.4,918.8,1232.0
2026-06-15 10:35:00+05:30,918.8,919.05,917.6,919.0,1138.0
2026-06-15 10:40:00+05:30,917.55,918.2,916.4,916.4,219.0
2026-06-15 10:45:00+05:30,918.15,921.6,916.25,920.45,2104.0
2026-06-15 10:50:00+05:30,920.3,920.3,917.55,920.15,563.0
2026-06-15 10:55:00+05:30,920.0,920.5,913.8,920.5,1496.0
2026-06-15 11:00:00+05:30,919.05,919.2,916.7,918.0,81.0
2026-06-15 11:05:00+05:30,918.0,918.0,916.9,918.0,250.0
2026-06-15 11:10:00+05:30,918.0,919.35,917.7,919.35,33.0
2026-06-15 11:15:00+05:30,916.85,919.05,916.5,916.5,141.0
2026-06-15 11:20:00+05:30,916.25,918.3,916.25,918.25,59.0
2026-06-15 11:25:00+05:30,918.25,918.45,918.25,918.45,56.0
2026-06-15 11:30:00+05:30,918.35,918.4,917.35,917.35,17.0
2026-06-15 11:35:00+05:30,917.35,917.65,914.8,915.0,700.0
2026-06-15 11:40:00+05:30,914.15,916.0,913.35,916.0,290.0
2026-06-15 11:45:00+05:30,915.9,916.65,913.05,913.7,740.0
2026-06-15 11:50:00+05:30,913.7,913.7,912.0,913.5,255.0
2026-06-15 11:55:00+05:30,913.5,913.5,906.2,910.0,2914.0
2026-06-15 12:00:00+05:30,910.0,913.7,910.0,913.7,311.0
2026-06-15 12:05:00+05:30,912.0,915.45,912.0,913.0,624.0
2026-06-15 12:10:00+05:30,911.05,912.95,910.05,912.7,545.0
2026-06-15 12:15:00+05:30,912.5,912.5,910.0,912.0,685.0
2026-06-15 12:20:00+05:30,910.0,912.85,910.0,911.35,555.0
2026-06-15 12:25:00+05:30,911.35,912.9,910.4,912.9,44.0
2026-06-15 12:30:00+05:30,912.9,913.0,911.8,911.8,16.0
2026-06-15 12:35:00+05:30,911.8,911.95,910.65,911.95,64.0
2026-06-15 12:40:00+05:30,912.0,916.3,912.0,915.3,700.0
2026-06-15 12:45:00+05:30,916.7,918.35,916.05,918.35,488.0
2026-06-15 12:50:00+05:30,918.45,918.45,916.9,916.9,256.0
2026-06-15 12:55:00+05:30,916.75,918.3,916.75,918.3,552.0
2026-06-15 13:00:00+05:30,918.3,918.3,916.1,916.1,524.0
2026-06-15 13:05:00+05:30,916.1,917.3,916.0,917.3,4.0
2026-06-15 13:10:00+05:30,917.9,918.3,917.9,918.0,577.0
2026-06-15 13:15:00+05:30,918.1,918.3,918.1,918.15,19.0
2026-06-15 13:20:00+05:30,918.45,918.45,916.95,917.0,129.0
2026-06-15 13:25:00+05:30,917.0,917.0,915.0,916.85,315.0
2026-06-15 13:30:00+05:30,916.85,919.0,916.85,919.0,675.0
2026-06-15 13:35:00+05:30,919.0,920.95,919.0,920.95,470.0
2026-06-15 13:40:00+05:30,920.95,921.0,920.95,921.0,146.0
2026-06-15 13:45:00+05:30,921.0,921.0,920.0,920.05,89.0
2026-06-15 13:50:00+05:30,920.05,920.45,918.4,920.45,138.0
2026-06-15 13:55:00+05:30,920.9,923.6,919.35,921.15,2087.0
2026-06-15 14:00:00+05:30,921.15,921.8,920.5,920.5,253.0
2026-06-15 14:05:00+05:30,920.5,920.5,919.15,919.2,83.0
2026-06-15 14:10:00+05:30,919.2,919.2,919.0,919.0,31.0
2026-06-15 14:15:00+05:30,919.0,919.9,917.9,919.25,255.0
2026-06-15 14:20:00+05:30,919.25,919.25,917.0,917.0,61.0
2026-06-15 14:25:00+05:30,917.0,918.45,917.0,918.45,8.0
2026-06-15 14:30:00+05:30,918.4,918.4,917.45,917.45,12.0
2026-06-15 14:35:00+05:30,917.45,920.0,917.45,920.0,160.0
2026-06-15 14:40:00+05:30,920.0,921.4,918.2,918.2,93.0
2026-06-15 14:45:00+05:30,918.2,918.2,917.45,917.45,45.0
2026-06-15 14:50:00+05:30,917.45,917.45,916.75,916.9,773.0
2026-06-15 14:55:00+05:30,916.9,916.9,914.0,914.35,1211.0
2026-06-15 15:00:00+05:30,915.05,915.8,912.5,912.5,647.0
2026-06-15 15:05:00+05:30,913.0,913.0,911.75,912.35,179.0
2026-06-15 15:10:00+05:30,912.35,915.0,912.0,915.0,1596.0
2026-06-15 15:15:00+05:30,913.5,917.95,912.95,917.95,717.0
2026-06-15 15:20:00+05:30,915.25,916.4,909.5,912.8,2299.0
2026-06-15 15:25:00+05:30,912.9,915.45,912.0,912.0,1696.0
2026-06-16 09:15:00+05:30,913.7,936.9,913.7,931.05,6523.0
2026-06-16 09:20:00+05:30,930.0,936.9,930.0,931.6,2340.0
2026-06-16 09:25:00+05:30,931.65,935.45,930.4,935.25,1251.0
2026-06-16 09:30:00+05:30,934.8,936.9,931.0,933.1,2122.0
2026-06-16 09:35:00+05:30,933.1,933.8,930.65,932.3,526.0
2026-06-16 09:40:00+05:30,932.0,933.6,925.0,928.95,5199.0
2026-06-16 09:45:00+05:30,929.9,933.35,929.9,932.8,1099.0
2026-06-16 09:50:00+05:30,932.9,933.3,931.1,932.95,411.0
2026-06-16 09:55:00+05:30,932.4,934.15,931.2,933.15,2325.0
2026-06-16 10:00:00+05:30,933.15,938.9,933.0,934.0,5027.0
2026-06-16 10:05:00+05:30,935.35,938.0,933.55,934.5,3687.0
2026-06-16 10:10:00+05:30,933.75,937.95,933.75,935.3,7340.0
2026-06-16 10:15:00+05:30,932.65,936.05,932.65,934.9,1353.0
2026-06-16 10:20:00+05:30,934.9,935.0,934.0,934.95,193.0
2026-06-16 10:25:00+05:30,933.9,935.0,931.7,932.3,911.0
2026-06-16 10:30:00+05:30,931.3,931.3,927.4,929.45,2042.0
2026-06-16 10:35:00+05:30,928.4,930.35,927.35,929.45,1020.0
2026-06-16 10:40:00+05:30,929.45,929.9,928.0,928.95,743.0
2026-06-16 10:45:00+05:30,929.1,929.1,926.15,927.3,383.0
2026-06-16 10:50:00+05:30,928.5,928.55,926.2,926.2,330.0
2026-06-16 10:55:00+05:30,926.5,927.1,924.05,924.55,1799.0
2026-06-16 11:00:00+05:30,924.55,925.0,924.2,924.2,587.0
2026-06-16 11:05:00+05:30,921.05,923.5,921.05,922.5,1251.0
2026-06-16 11:10:00+05:30,922.5,923.7,922.5,923.7,555.0
2026-06-16 11:15:00+05:30,924.05,924.4,920.85,924.4,1973.0
2026-06-16 11:20:00+05:30,924.45,924.45,922.55,924.35,131.0
2026-06-16 11:25:00+05:30,925.45,925.45,921.0,921.0,443.0
2026-06-16 11:30:00+05:30,921.5,923.75,921.5,923.75,127.0
2026-06-16 11:35:00+05:30,923.5,925.05,922.0,922.0,479.0
2026-06-16 11:40:00+05:30,922.0,924.0,921.05,923.4,114.0
2026-06-16 11:45:00+05:30,923.4,924.05,923.2,923.2,35.0
2026-06-16 11:50:00+05:30,923.2,923.2,923.05,923.05,10.0
2026-06-16 11:55:00+05:30,923.05,925.45,922.5,924.9,2840.0
2026-06-16 12:00:00+05:30,924.55,925.45,922.55,923.2,125.0
2026-06-16 12:05:00+05:30,923.2,926.4,923.2,926.25,397.0
2026-06-16 12:10:00+05:30,925.7,925.7,924.35,924.35,125.0
2026-06-16 12:15:00+05:30,924.35,924.35,923.75,924.15,36.0
2026-06-16 12:20:00+05:30,923.0,928.0,923.0,926.55,1573.0
2026-06-16 12:25:00+05:30,926.95,928.75,926.4,926.4,120.0
2026-06-16 12:30:00+05:30,926.4,926.4,925.9,925.9,9.0
2026-06-16 12:35:00+05:30,923.1,923.1,920.05,920.05,512.0
2026-06-16 12:40:00+05:30,920.5,925.85,920.5,925.85,587.0
2026-06-16 12:45:00+05:30,924.85,926.85,923.6,925.3,439.0
2026-06-16 12:50:00+05:30,925.3,927.0,924.45,924.45,508.0
2026-06-16 12:55:00+05:30,924.45,924.8,924.45,924.45,119.0
2026-06-16 13:00:00+05:30,925.0,925.35,923.3,925.35,44.0
2026-06-16 13:05:00+05:30,924.85,924.85,923.9,924.1,6.0
2026-06-16 13:10:00+05:30,924.6,928.8,924.55,928.8,813.0
2026-06-16 13:15:00+05:30,927.9,927.9,925.95,926.05,78.0
2026-06-16 13:20:00+05:30,927.0,927.85,926.0,926.25,311.0
2026-06-16 13:25:00+05:30,926.25,928.45,926.25,928.45,120.0
2026-06-16 13:30:00+05:30,928.8,928.8,927.25,928.8,327.0
2026-06-16 13:35:00+05:30,928.8,928.9,926.65,927.1,309.0
2026-06-16 13:40:00+05:30,927.2,930.5,927.2,930.5,841.0
2026-06-16 13:45:00+05:30,930.5,931.8,930.1,930.3,479.0
2026-06-16 13:50:00+05:30,931.8,931.8,930.0,930.0,357.0
2026-06-16 13:55:00+05:30,930.0,931.85,930.0,931.85,68.0
2026-06-16 14:00:00+05:30,931.85,932.0,931.85,931.95,345.0
2026-06-16 14:05:00+05:30,931.95,932.25,931.0,932.25,165.0
2026-06-16 14:10:00+05:30,930.6,933.0,929.55,931.25,899.0
2026-06-16 14:15:00+05:30,931.25,931.25,929.35,929.65,222.0
2026-06-16 14:20:00+05:30,929.65,929.65,929.1,929.1,47.0
2026-06-16 14:25:00+05:30,929.1,930.65,927.9,928.8,1812.0
2026-06-16 14:30:00+05:30,930.35,933.45,928.0,933.45,1067.0
2026-06-16 14:35:00+05:30,928.8,930.0,928.8,930.0,217.0
2026-06-16 14:40:00+05:30,930.4,931.95,927.05,927.05,747.0
2026-06-16 14:45:00+05:30,927.2,928.75,927.2,928.75,112.0
2026-06-16 14:50:00+05:30,928.75,928.75,926.05,927.35,298.0
2026-06-16 14:55:00+05:30,928.45,929.35,928.4,929.35,217.0
2026-06-16 15:00:00+05:30,928.05,929.0,927.75,927.75,275.0
2026-06-16 15:05:00+05:30,928.65,930.5,927.7,928.65,1315.0
2026-06-16 15:10:00+05:30,930.0,932.9,926.9,929.3,1480.0
2026-06-16 15:15:00+05:30,929.3,932.65,926.9,927.1,1736.0
2026-06-16 15:20:00+05:30,927.15,930.0,927.15,928.2,1493.0
2026-06-16 15:25:00+05:30,928.25,929.85,921.2,921.2,2136.0
2026-06-17 09:15:00+05:30,929.0,938.0,929.0,929.0,966.0
2026-06-17 09:20:00+05:30,930.25,932.3,925.0,931.65,1954.0
2026-06-17 09:25:00+05:30,929.1,930.55,928.9,929.0,82.0
2026-06-17 09:30:00+05:30,930.75,932.45,930.1,932.45,261.0
2026-06-17 09:35:00+05:30,932.5,932.5,929.0,929.0,207.0
2026-06-17 09:40:00+05:30,930.0,934.0,925.05,934.0,4610.0
2026-06-17 09:45:00+05:30,934.0,934.0,930.55,932.0,751.0
2026-06-17 09:50:00+05:30,932.0,932.0,931.15,931.25,44.0
2026-06-17 09:55:00+05:30,931.25,931.8,930.2,931.75,135.0
2026-06-17 10:00:00+05:30,931.8,932.0,926.1,926.1,769.0
2026-06-17 10:05:00+05:30,926.1,929.55,926.1,929.25,41.0
2026-06-17 10:10:00+05:30,929.25,929.75,929.15,929.75,58.0
2026-06-17 10:15:00+05:30,929.75,929.75,927.55,927.55,267.0
2026-06-17 10:20:00+05:30,927.55,929.45,927.55,928.05,107.0
2026-06-17 10:25:00+05:30,928.0,929.15,928.0,928.0,161.0
2026-06-17 10:30:00+05:30,928.0,929.15,928.0,929.15,6.0
2026-06-17 10:35:00+05:30,929.15,929.15,928.0,929.15,160.0
2026-06-17 10:40:00+05:30,929.15,934.6,929.05,934.6,613.0
2026-06-17 10:45:00+05:30,933.85,933.9,929.6,929.8,1807.0
2026-06-17 10:50:00+05:30,929.8,929.8,926.9,926.9,419.0
2026-06-17 10:55:00+05:30,926.1,930.0,926.1,928.3,892.0
2026-06-17 11:00:00+05:30,928.3,928.3,926.1,927.65,409.0
2026-06-17 11:05:00+05:30,927.5,929.5,927.05,927.05,666.0
2026-06-17 11:10:00+05:30,927.05,927.2,927.05,927.2,52.0
2026-06-17 11:15:00+05:30,929.0,930.0,927.25,928.5,757.0
2026-06-17 11:20:00+05:30,930.0,931.0,927.85,929.65,2791.0
2026-06-17 11:25:00+05:30,929.65,929.65,929.1,929.25,28.0
2026-06-17 11:30:00+05:30,929.25,930.95,929.25,930.95,355.0
2026-06-17 11:35:00+05:30,928.85,930.85,928.85,928.95,78.0
2026-06-17 11:40:00+05:30,928.9,929.85,927.05,927.05,164.0
2026-06-17 11:45:00+05:30,927.05,929.0,926.5,929.0,883.0
2026-06-17 11:50:00+05:30,926.85,926.85,924.0,925.75,2721.0
2026-06-17 11:55:00+05:30,924.0,926.0,924.0,925.3,402.0
2026-06-17 12:00:00+05:30,925.3,925.3,925.3,925.3,9.0
2026-06-17 12:05:00+05:30,925.3,926.0,924.1,925.4,26.0
2026-06-17 12:10:00+05:30,925.4,926.85,925.4,926.85,66.0
2026-06-17 12:15:00+05:30,926.85,926.9,924.7,924.7,573.0
2026-06-17 12:20:00+05:30,925.45,925.45,924.1,925.05,34.0
2026-06-17 12:25:00+05:30,925.5,925.5,924.15,925.4,16.0
2026-06-17 12:30:00+05:30,923.0,925.0,922.6,925.0,1353.0
2026-06-17 12:35:00+05:30,924.15,929.45,924.15,927.6,577.0
2026-06-17 12:40:00+05:30,927.6,929.9,927.6,929.5,1082.0
2026-06-17 12:45:00+05:30,930.0,930.85,927.5,929.6,2909.0
2026-06-17 12:50:00+05:30,930.95,931.0,930.95,931.0,27.0
2026-06-17 12:55:00+05:30,929.55,931.3,929.55,931.0,236.0
2026-06-17 13:00:00+05:30,931.0,932.0,929.55,932.0,408.0
2026-06-17 13:05:00+05:30,932.0,932.0,930.0,931.35,720.0
2026-06-17 13:10:00+05:30,931.35,931.35,930.0,930.0,12.0
2026-06-17 13:15:00+05:30,930.0,931.95,930.0,930.55,222.0
2026-06-17 13:20:00+05:30,930.0,930.0,929.0,929.45,273.0
2026-06-17 13:25:00+05:30,930.9,932.0,930.9,931.0,303.0
2026-06-17 13:30:00+05:30,931.0,931.0,928.55,928.55,31.0
2026-06-17 13:35:00+05:30,928.55,930.95,928.55,930.95,113.0
2026-06-17 13:40:00+05:30,930.95,930.95,927.1,927.1,100.0
2026-06-17 13:45:00+05:30,927.75,928.75,925.7,925.7,441.0
2026-06-17 13:50:00+05:30,926.8,927.8,925.2,925.9,36.0
2026-06-17 13:55:00+05:30,925.9,925.9,925.9,925.9,0.0
2026-06-17 14:00:00+05:30,927.5,927.95,926.55,926.55,151.0
2026-06-17 14:05:00+05:30,926.55,928.0,926.55,928.0,28.0
2026-06-17 14:10:00+05:30,928.0,928.0,927.0,927.6,446.0
2026-06-17 14:15:00+05:30,929.0,929.5,929.0,929.5,17.0
2026-06-17 14:20:00+05:30,929.95,929.95,928.0,928.0,79.0
2026-06-17 14:25:00+05:30,928.0,928.0,927.3,927.3,99.0
2026-06-17 14:30:00+05:30,927.3,927.9,922.9,922.9,1382.0
2026-06-17 14:35:00+05:30,922.4,924.15,922.0,924.15,388.0
2026-06-17 14:40:00+05:30,924.15,925.45,922.0,925.45,235.0
2026-06-17 14:45:00+05:30,925.55,926.35,925.55,925.75,54.0
2026-06-17 14:50:00+05:30,925.75,925.75,924.0,924.0,49.0
2026-06-17 14:55:00+05:30,924.0,924.9,924.0,924.9,19.0
2026-06-17 15:00:00+05:30,924.1,925.6,924.1,925.05,40.0
2026-06-17 15:05:00+05:30,925.4,926.0,924.0,924.3,524.0
2026-06-17 15:10:00+05:30,924.45,925.65,923.0,923.0,1681.0
2026-06-17 15:15:00+05:30,925.05,925.4,922.0,923.1,381.0
2026-06-17 15:20:00+05:30,923.05,923.55,921.15,922.8,1381.0
2026-06-17 15:25:00+05:30,922.75,930.0,920.55,930.0,3249.0
2026-06-18 09:15:00+05:30,929.95,935.0,928.55,928.8,289.0
2026-06-18 09:20:00+05:30,928.8,931.45,926.25,930.25,637.0
2026-06-18 09:25:00+05:30,930.25,931.2,929.4,929.4,104.0
2026-06-18 09:30:00+05:30,929.4,929.4,928.6,928.6,37.0
2026-06-18 09:35:00+05:30,928.0,930.5,928.0,930.5,248.0
2026-06-18 09:40:00+05:30,930.5,933.5,928.8,933.05,2040.0
2026-06-18 09:45:00+05:30,933.05,933.95,932.15,932.15,1133.0
2026-06-18 09:50:00+05:30,932.15,932.15,932.1,932.1,46.0
2026-06-18 09:55:00+05:30,932.1,932.1,930.0,930.6,58.0
2026-06-18 10:00:00+05:30,930.6,938.0,930.15,936.85,3378.0
2026-06-18 10:05:00+05:30,936.3,937.0,933.15,936.0,1639.0
2026-06-18 10:10:00+05:30,936.0,936.0,936.0,936.0,107.0
2026-06-18 10:15:00+05:30,934.45,936.35,932.1,933.2,1251.0
2026-06-18 10:20:00+05:30,933.05,933.05,931.05,931.05,555.0
2026-06-18 10:25:00+05:30,932.65,934.75,931.65,934.75,549.0
2026-06-18 10:30:00+05:30,934.5,935.0,932.85,932.85,324.0
2026-06-18 10:35:00+05:30,933.0,933.0,931.5,931.5,72.0
2026-06-18 10:40:00+05:30,931.05,932.0,930.05,930.05,130.0
2026-06-18 10:45:00+05:30,930.05,932.25,930.05,932.25,46.0
2026-06-18 10:50:00+05:30,932.3,932.3,932.25,932.3,75.0
2026-06-18 10:55:00+05:30,932.3,932.3,930.0,931.65,360.0
2026-06-18 11:00:00+05:30,931.65,931.65,928.25,929.75,395.0
2026-06-18 11:05:00+05:30,929.85,930.0,929.85,930.0,22.0
2026-06-18 11:10:00+05:30,930.0,933.0,928.1,933.0,1859.0
2026-06-18 11:15:00+05:30,933.0,933.0,931.8,931.8,1238.0
2026-06-18 11:20:00+05:30,933.0,933.0,931.25,931.25,85.0
2026-06-18 11:25:00+05:30,931.25,931.25,931.25,931.25,0.0
2026-06-18 11:30:00+05:30,932.35,932.35,932.35,932.35,17.0
2026-06-18 11:35:00+05:30,932.15,933.0,932.0,933.0,903.0
2026-06-18 11:40:00+05:30,933.0,934.55,933.0,933.2,1041.0
2026-06-18 11:45:00+05:30,933.2,934.75,933.2,934.75,26.0
2026-06-18 11:50:00+05:30,934.7,934.9,933.0,934.0,823.0
2026-06-18 11:55:00+05:30,933.1,933.1,930.0,930.0,10163.0
2026-06-18 12:00:00+05:30,932.9,933.95,932.9,933.95,142.0
2026-06-18 12:05:00+05:30,934.0,934.0,931.3,931.4,327.0
2026-06-18 12:10:00+05:30,930.7,931.4,930.3,930.3,193.0
2026-06-18 12:15:00+05:30,930.1,931.1,930.1,931.1,857.0
2026-06-18 12:20:00+05:30,931.1,931.25,931.1,931.25,166.0
2026-06-18 12:25:00+05:30,931.25,933.75,931.25,933.05,125.0
2026-06-18 12:30:00+05:30,933.1,934.15,933.1,934.15,15.0
2026-06-18 12:35:00+05:30,934.15,934.35,932.35,932.9,558.0
2026-06-18 12:40:00+05:30,933.3,933.45,933.3,933.45,58.0
2026-06-18 12:45:00+05:30,933.5,934.0,933.4,933.7,367.0
2026-06-18 12:50:00+05:30,933.5,933.7,933.5,933.7,111.0
2026-06-18 12:55:00+05:30,932.7,934.25,932.7,934.25,48.0
2026-06-18 13:00:00+05:30,934.25,934.25,932.25,932.55,103.0
2026-06-18 13:05:00+05:30,932.45,933.9,932.4,933.9,23.0
2026-06-18 13:10:00+05:30,933.9,934.75,932.95,934.25,465.0
2026-06-18 13:15:00+05:30,934.25,936.25,934.25,936.25,1915.0
2026-06-18 13:20:00+05:30,936.25,936.25,935.0,935.0,562.0
2026-06-18 13:25:00+05:30,935.0,935.9,934.8,935.0,807.0
2026-06-18 13:30:00+05:30,935.0,938.5,934.5,938.5,2806.0
2026-06-18 13:35:00+05:30,939.0,943.45,935.1,937.1,5673.0
2026-06-18 13:40:00+05:30,937.0,938.15,934.25,934.25,1600.0
2026-06-18 13:45:00+05:30,934.65,934.65,933.1,933.6,370.0
2026-06-18 13:50:00+05:30,933.5,933.6,933.0,933.05,858.0
2026-06-18 13:55:00+05:30,932.7,932.7,930.0,930.55,667.0
2026-06-18 14:00:00+05:30,932.35,932.35,930.75,931.15,525.0
2026-06-18 14:05:00+05:30,932.4,932.4,927.0,929.45,2679.0
2026-06-18 14:10:00+05:30,928.95,930.3,928.95,930.3,163.0
2026-06-18 14:15:00+05:30,929.7,931.4,928.15,930.05,432.0
2026-06-18 14:20:00+05:30,930.0,930.0,929.1,929.1,86.0
2026-06-18 14:25:00+05:30,930.7,930.7,930.5,930.55,55.0
2026-06-18 14:30:00+05:30,931.6,931.6,928.95,929.4,471.0
2026-06-18 14:35:00+05:30,929.0,931.15,928.9,930.2,63.0
2026-06-18 14:40:00+05:30,930.5,930.7,928.55,929.05,164.0
2026-06-18 14:45:00+05:30,930.75,932.0,929.15,932.0,891.0
2026-06-18 14:50:00+05:30,932.0,932.0,928.7,928.7,1230.0
2026-06-18 14:55:00+05:30,929.0,931.0,929.0,931.0,153.0
2026-06-18 15:00:00+05:30,930.2,930.2,929.0,929.85,786.0
2026-06-18 15:05:00+05:30,929.45,930.75,929.45,929.5,208.0
2026-06-18 15:10:00+05:30,929.5,929.75,928.0,928.8,1131.0
2026-06-18 15:15:00+05:30,928.5,930.75,927.95,929.0,1595.0
2026-06-18 15:20:00+05:30,929.0,930.3,928.45,930.0,792.0
2026-06-18 15:25:00+05:30,930.0,930.9,928.0,928.0,1246.0
2026-06-19 09:15:00+05:30,926.5,931.7,925.0,931.7,997.0
2026-06-19 09:20:00+05:30,933.95,937.7,933.0,935.9,1717.0
2026-06-19 09:25:00+05:30,936.6,948.0,936.6,939.85,6799.0
2026-06-19 09:30:00+05:30,939.75,939.75,937.0,938.0,623.0
2026-06-19 09:35:00+05:30,937.0,940.0,934.2,940.0,2175.0
2026-06-19 09:40:00+05:30,939.75,942.0,938.0,941.25,2026.0
2026-06-19 09:45:00+05:30,940.5,942.0,938.65,940.0,1993.0
2026-06-19 09:50:00+05:30,939.0,939.85,937.7,938.05,562.0
2026-06-19 09:55:00+05:30,938.05,943.05,938.05,943.05,901.0
2026-06-19 10:00:00+05:30,941.95,943.8,937.0,943.8,7245.0
2026-06-19 10:05:00+05:30,943.35,949.0,938.55,946.9,11913.0
2026-06-19 10:10:00+05:30,946.9,950.9,945.0,947.0,7758.0
2026-06-19 10:15:00+05:30,947.0,951.0,947.0,949.3,3752.0
2026-06-19 10:20:00+05:30,949.3,951.2,947.0,947.0,463.0
2026-06-19 10:25:00+05:30,947.0,947.7,945.0,945.9,380.0
2026-06-19 10:30:00+05:30,945.55,948.8,945.55,947.6,833.0
2026-06-19 10:35:00+05:30,947.6,947.6,945.45,947.15,758.0
2026-06-19 10:40:00+05:30,946.15,947.5,946.05,946.35,622.0
2026-06-19 10:45:00+05:30,947.6,947.85,946.05,946.7,676.0
2026-06-19 10:50:00+05:30,947.1,947.1,943.8,944.45,736.0
2026-06-19 10:55:00+05:30,945.95,946.6,943.6,945.25,771.0
2026-06-19 11:00:00+05:30,945.8,945.8,943.1,943.1,319.0
2026-06-19 11:05:00+05:30,943.1,943.9,943.0,943.9,164.0
2026-06-19 11:10:00+05:30,942.2,944.15,942.2,943.35,166.0
2026-06-19 11:15:00+05:30,942.2,944.0,940.5,944.0,1667.0
2026-06-19 11:20:00+05:30,944.0,952.7,942.45,950.65,3173.0
2026-06-19 11:25:00+05:30,951.45,953.0,949.1,950.0,1279.0
2026-06-19 11:30:00+05:30,951.9,952.95,948.1,948.1,2509.0
2026-06-19 11:35:00+05:30,946.55,950.2,946.55,947.2,283.0
2026-06-19 11:40:00+05:30,947.2,950.25,947.2,949.55,363.0
2026-06-19 11:45:00+05:30,948.95,948.95,947.0,948.15,759.0
2026-06-19 11:50:00+05:30,946.85,946.95,943.75,943.75,388.0
2026-06-19 11:55:00+05:30,943.45,945.7,942.7,945.7,137.0
2026-06-19 12:00:00+05:30,947.9,947.9,944.6,944.6,426.0
2026-06-19 12:05:00+05:30,945.0,946.1,945.0,946.1,26.0
2026-06-19 12:10:00+05:30,946.1,946.1,943.5,944.35,316.0
