dt,open,high,low,close,volume
2026-06-15 10:05:00+05:30,212.95,212.97,212.61,212.61,2196.0
2026-06-15 10:10:00+05:30,212.58,212.97,212.43,212.43,4679.0
2026-06-15 10:15:00+05:30,212.5,212.89,211.92,212.1,19546.0
2026-06-15 10:20:00+05:30,212.0,212.66,212.0,212.66,8996.0
2026-06-15 10:25:00+05:30,213.0,213.0,212.5,212.5,3562.0
2026-06-15 10:30:00+05:30,212.5,212.5,212.14,212.49,1376.0
2026-06-15 10:35:00+05:30,212.14,212.48,212.14,212.42,1320.0
2026-06-15 10:40:00+05:30,212.45,212.62,212.2,212.5,2333.0
2026-06-15 10:45:00+05:30,212.89,214.0,212.85,213.83,29501.0
2026-06-15 10:50:00+05:30,213.87,214.2,213.86,214.2,15503.0
2026-06-15 10:55:00+05:30,214.16,214.5,214.0,214.2,12300.0
2026-06-15 11:00:00+05:30,214.19,214.19,213.65,213.65,7400.0
2026-06-15 11:05:00+05:30,213.63,213.84,213.56,213.56,2076.0
2026-06-15 11:10:00+05:30,213.56,213.8,213.56,213.8,256.0
2026-06-15 11:15:00+05:30,213.8,213.8,213.8,213.8,100.0
2026-06-15 11:20:00+05:30,213.8,213.88,213.67,213.88,733.0
2026-06-15 11:25:00+05:30,213.82,213.97,213.65,213.97,1656.0
2026-06-15 11:30:00+05:30,213.65,214.0,213.65,214.0,2460.0
2026-06-15 11:35:00+05:30,214.0,214.03,213.83,214.0,9170.0
2026-06-15 11:40:00+05:30,213.99,214.1,213.99,214.02,4399.0
2026-06-15 11:45:00+05:30,214.02,215.4,214.02,215.2,60495.0
2026-06-15 11:50:00+05:30,215.35,216.0,214.45,214.85,106828.0
2026-06-15 11:55:00+05:30,214.85,214.85,214.51,214.6,1800.0
2026-06-15 12:00:00+05:30,214.7,215.49,214.7,215.2,2185.0
2026-06-15 12:05:00+05:30,215.0,215.15,214.7,214.7,3107.0
2026-06-15 12:10:00+05:30,214.54,214.6,214.4,214.57,5211.0
2026-06-15 12:15:00+05:30,214.57,214.57,214.0,214.4,9733.0
2026-06-15 12:20:00+05:30,214.11,214.38,214.06,214.26,211.0
2026-06-15 12:25:00+05:30,214.26,214.26,214.06,214.25,560.0
2026-06-15 12:30:00+05:30,214.07,214.25,214.0,214.25,1566.0
2026-06-15 12:35:00+05:30,214.24,214.26,214.16,214.16,237.0
2026-06-15 12:40:00+05:30,214.16,214.34,214.16,214.17,74.0
2026-06-15 12:45:00+05:30,214.17,214.17,214.17,214.17,0.0
2026-06-15 12:50:00+05:30,214.17,214.17,214.17,214.17,0.0
2026-06-15 12:55:00+05:30,214.17,214.17,214.17,214.17,0.0
2026-06-15 13:00:00+05:30,214.47,214.47,214.22,214.22,171.0
2026-06-15 13:05:00+05:30,214.45,214.75,214.45,214.75,5313.0
2026-06-15 13:10:00+05:30,214.98,214.98,214.2,214.74,12942.0
2026-06-15 13:15:00+05:30,214.8,214.8,214.6,214.6,1402.0
2026-06-15 13:20:00+05:30,214.6,214.81,214.6,214.6,110.0
2026-06-15 13:25:00+05:30,214.89,214.89,214.61,214.61,246.0
2026-06-15 13:30:00+05:30,214.61,214.61,214.2,214.2,3051.0
2026-06-15 13:35:00+05:30,214.2,214.79,214.2,214.22,1483.0
2026-06-15 13:40:00+05:30,214.5,214.91,214.35,214.35,5251.0
2026-06-15 13:45:00+05:30,214.35,214.38,214.35,214.38,52.0
2026-06-15 13:50:00+05:30,214.3,214.3,214.1,214.1,2995.0
2026-06-15 13:55:00+05:30,214.1,214.38,214.1,214.38,1325.0
2026-06-15 14:00:00+05:30,214.61,215.29,214.0,214.0,86575.0
2026-06-15 14:05:00+05:30,214.0,214.45,214.0,214.45,2082.0
2026-06-15 14:10:00+05:30,214.43,214.43,214.05,214.3,1203.0
2026-06-15 14:15:00+05:30,214.18,214.3,213.95,213.95,1514.0
2026-06-15 14:20:00+05:30,213.96,214.14,213.96,214.14,245.0
2026-06-15 14:25:00+05:30,214.14,214.14,214.1,214.1,2063.0
2026-06-15 14:30:00+05:30,214.1,214.1,214.0,214.1,2239.0
2026-06-15 14:35:00+05:30,214.05,214.05,213.95,213.95,1251.0
2026-06-15 14:40:00+05:30,213.95,214.01,213.1,213.95,13981.0
2026-06-15 14:45:00+05:30,214.01,214.48,214.01,214.17,1206.0
2026-06-15 14:50:00+05:30,214.35,214.35,214.14,214.14,418.0
2026-06-15 14:55:00+05:30,214.14,214.14,214.14,214.14,106.0
2026-06-15 15:00:00+05:30,214.2,214.2,213.4,213.4,11512.0
2026-06-15 15:05:00+05:30,213.4,213.4,213.2,213.3,8485.0
2026-06-15 15:10:00+05:30,213.3,213.3,212.0,212.02,24907.0
2026-06-15 15:15:00+05:30,212.2,212.46,211.77,211.77,6447.0
2026-06-15 15:20:00+05:30,211.93,212.93,211.55,212.07,17438.0
2026-06-15 15:25:00+05:30,212.08,212.78,211.88,212.5,7772.0
2026-06-16 09:15:00+05:30,213.9,214.0,213.14,213.72,13181.0
2026-06-16 09:20:00+05:30,213.19,213.99,213.16,213.99,2627.0
2026-06-16 09:25:00+05:30,214.5,214.89,213.65,214.89,15834.0
2026-06-16 09:30:00+05:30,214.89,215.36,214.46,215.36,26623.0
2026-06-16 09:35:00+05:30,215.36,215.8,214.8,215.28,14229.0
2026-06-16 09:40:00+05:30,215.28,215.28,214.71,214.71,4112.0
2026-06-16 09:45:00+05:30,215.0,215.0,214.73,214.9,195.0
2026-06-16 09:50:00+05:30,214.75,214.94,214.6,214.91,3768.0
2026-06-16 09:55:00+05:30,214.91,214.91,214.6,214.6,228.0
2026-06-16 10:00:00+05:30,214.6,214.6,214.3,214.3,3997.0
2026-06-16 10:05:00+05:30,214.3,214.63,214.1,214.1,1685.0
2026-06-16 10:10:00+05:30,214.1,214.45,214.01,214.3,1273.0
2026-06-16 10:15:00+05:30,214.3,214.4,214.0,214.0,1621.0
2026-06-16 10:20:00+05:30,214.22,214.8,214.22,214.74,2479.0
2026-06-16 10:25:00+05:30,214.74,214.75,214.31,214.5,7972.0
2026-06-16 10:30:00+05:30,214.5,214.5,214.5,214.5,0.0
2026-06-16 10:35:00+05:30,214.5,214.82,214.5,214.82,36.0
2026-06-16 10:40:00+05:30,214.5,214.82,214.3,214.3,1789.0
2026-06-16 10:45:00+05:30,214.4,214.4,214.2,214.2,66.0
2026-06-16 10:50:00+05:30,214.2,214.2,214.0,214.0,1343.0
2026-06-16 10:55:00+05:30,214.0,214.17,213.8,213.92,3666.0
2026-06-16 11:00:00+05:30,213.64,213.64,213.5,213.53,1161.0
2026-06-16 11:05:00+05:30,213.89,213.89,213.5,213.5,911.0
2026-06-16 11:10:00+05:30,213.5,213.65,213.2,213.2,2155.0
2026-06-16 11:15:00+05:30,213.2,213.5,213.2,213.5,626.0
2026-06-16 11:20:00+05:30,213.49,213.49,213.49,213.49,525.0
2026-06-16 11:25:00+05:30,213.49,213.69,213.49,213.69,201.0
2026-06-16 11:30:00+05:30,213.69,213.69,213.2,213.39,1060.0
2026-06-16 11:35:00+05:30,213.39,213.39,213.39,213.39,235.0
2026-06-16 11:40:00+05:30,213.06,213.41,213.06,213.41,617.0
2026-06-16 11:45:00+05:30,213.41,213.77,213.41,213.46,338.0
2026-06-16 11:50:00+05:30,213.43,214.24,213.43,213.95,2733.0
2026-06-16 11:55:00+05:30,213.95,214.1,213.95,214.1,2001.0
2026-06-16 12:00:00+05:30,214.2,214.2,212.96,213.0,54209.0
2026-06-16 12:05:00+05:30,213.24,213.24,213.01,213.22,257.0
2026-06-16 12:10:00+05:30,213.03,213.55,213.02,213.5,3966.0
2026-06-16 12:15:00+05:30,213.3,213.49,213.3,213.41,508.0
2026-06-16 12:20:00+05:30,213.3,213.3,213.0,213.0,1274.0
2026-06-16 12:25:00+05:30,213.0,213.36,213.0,213.36,22.0
2026-06-16 12:30:00+05:30,213.73,214.1,213.73,213.9,2276.0
2026-06-16 12:35:00+05:30,213.9,213.9,213.9,213.9,270.0
2026-06-16 12:40:00+05:30,213.9,213.9,213.8,213.8,1409.0
2026-06-16 12:45:00+05:30,213.8,213.8,213.7,213.7,1500.0
2026-06-16 12:50:00+05:30,213.7,214.0,213.7,214.0,74.0
2026-06-16 12:55:00+05:30,213.7,213.96,213.7,213.96,176.0
2026-06-16 13:00:00+05:30,213.96,213.97,213.96,213.97,220.0
2026-06-16 13:05:00+05:30,214.15,214.23,214.14,214.23,37.0
2026-06-16 13:10:00+05:30,214.23,214.23,213.74,214.18,850.0
2026-06-16 13:15:00+05:30,214.18,214.18,213.75,213.77,509.0
2026-06-16 13:20:00+05:30,213.77,214.08,213.77,214.08,225.0
2026-06-16 13:25:00+05:30,214.08,214.08,213.74,213.8,440.0
2026-06-16 13:30:00+05:30,213.76,213.76,213.76,213.76,7.0
2026-06-16 13:35:00+05:30,213.76,214.4,213.76,214.4,4079.0
2026-06-16 13:40:00+05:30,214.4,214.4,214.3,214.3,1095.0
2026-06-16 13:45:00+05:30,214.3,214.79,214.3,214.79,4967.0
2026-06-16 13:50:00+05:30,214.79,214.79,214.55,214.55,1469.0
2026-06-16 13:55:00+05:30,214.55,214.68,214.51,214.51,60.0
2026-06-16 14:00:00+05:30,214.75,214.78,214.53,214.78,295.0
2026-06-16 14:05:00+05:30,214.72,215.25,214.53,214.99,26298.0
2026-06-16 14:10:00+05:30,214.99,215.27,214.99,215.27,3947.0
2026-06-16 14:15:00+05:30,215.38,215.4,215.12,215.4,7406.0
2026-06-16 14:20:00+05:30,215.35,215.4,215.12,215.15,5808.0
2026-06-16 14:25:00+05:30,215.18,215.9,215.18,215.5,35514.0
2026-06-16 14:30:00+05:30,215.52,215.9,215.43,215.9,3945.0
2026-06-16 14:35:00+05:30,215.9,215.9,215.71,215.73,4710.0
2026-06-16 14:40:00+05:30,215.9,216.89,215.49,216.46,82998.0
2026-06-16 14:45:00+05:30,216.47,216.47,216.0,216.17,4918.0
2026-06-16 14:50:00+05:30,215.92,216.08,215.92,216.08,107.0
2026-06-16 14:55:00+05:30,216.08,216.5,215.76,216.27,10158.0
2026-06-16 15:00:00+05:30,216.5,216.5,215.23,215.23,59390.0
2026-06-16 15:05:00+05:30,215.42,215.79,215.21,215.56,4547.0
2026-06-16 15:10:00+05:30,215.57,215.65,215.15,215.37,6435.0
2026-06-16 15:15:00+05:30,215.36,215.36,214.9,215.18,21717.0
2026-06-16 15:20:00+05:30,214.96,215.19,214.85,215.19,11129.0
2026-06-16 15:25:00+05:30,215.0,215.43,214.8,214.8,18336.0
2026-06-17 09:15:00+05:30,216.79,216.79,215.52,215.7,3592.0
2026-06-17 09:20:00+05:30,215.99,216.0,215.17,215.73,8843.0
2026-06-17 09:25:00+05:30,215.69,215.77,215.37,215.5,2080.0
2026-06-17 09:30:00+05:30,215.3,215.5,215.1,215.3,2219.0
2026-06-17 09:35:00+05:30,215.45,215.45,215.11,215.11,2411.0
2026-06-17 09:40:00+05:30,215.11,215.54,215.11,215.41,2388.0
2026-06-17 09:45:00+05:30,215.51,215.55,214.51,215.38,6160.0
2026-06-17 09:50:00+05:30,214.9,215.0,214.9,215.0,1602.0
2026-06-17 09:55:00+05:30,215.02,215.2,214.91,215.09,382.0
2026-06-17 10:00:00+05:30,214.75,215.5,214.7,214.8,13552.0
2026-06-17 10:05:00+05:30,214.73,214.81,214.73,214.74,197.0
2026-06-17 10:10:00+05:30,214.74,215.27,214.73,215.0,1180.0
2026-06-17 10:15:00+05:30,215.0,215.13,214.91,215.13,69.0
2026-06-17 10:20:00+05:30,215.08,215.3,215.0,215.0,1383.0
2026-06-17 10:25:00+05:30,215.0,215.0,214.75,214.75,8699.0
2026-06-17 10:30:00+05:30,214.75,214.85,214.75,214.75,2595.0
2026-06-17 10:35:00+05:30,214.75,214.97,214.75,214.96,217.0
2026-06-17 10:40:00+05:30,215.0,215.38,214.9,214.9,6680.0
2026-06-17 10:45:00+05:30,214.9,215.32,214.83,214.83,2941.0
2026-06-17 10:50:00+05:30,214.83,215.15,214.83,215.15,365.0
2026-06-17 10:55:00+05:30,215.15,215.15,215.1,215.1,90.0
2026-06-17 11:00:00+05:30,215.1,215.28,215.0,215.17,2177.0
2026-06-17 11:05:00+05:30,215.17,215.21,215.17,215.21,10.0
2026-06-17 11:10:00+05:30,215.21,215.21,215.21,215.21,0.0
2026-06-17 11:15:00+05:30,215.1,215.1,215.1,215.1,5.0
2026-06-17 11:20:00+05:30,215.2,215.2,215.2,215.2,250.0
2026-06-17 11:25:00+05:30,215.19,215.28,215.19,215.2,166.0
2026-06-17 11:30:00+05:30,215.2,215.28,215.2,215.2,125.0
2026-06-17 11:35:00+05:30,215.2,215.2,215.2,215.2,967.0
2026-06-17 11:40:00+05:30,215.2,215.28,215.0,215.28,7122.0
2026-06-17 11:45:00+05:30,215.44,215.57,215.44,215.55,160.0
2026-06-17 11:50:00+05:30,215.11,215.32,215.11,215.2,673.0
2026-06-17 11:55:00+05:30,215.28,215.3,215.27,215.29,90.0
2026-06-17 12:00:00+05:30,215.29,215.35,215.11,215.11,667.0
2026-06-17 12:05:00+05:30,215.11,215.28,215.02,215.28,220.0
2026-06-17 12:10:00+05:30,215.05,215.12,215.05,215.12,917.0
2026-06-17 12:15:00+05:30,215.12,215.12,215.0,215.0,2273.0
2026-06-17 12:20:00+05:30,214.95,214.95,214.95,214.95,2338.0
2026-06-17 12:25:00+05:30,214.95,215.12,214.95,214.95,3002.0
2026-06-17 12:30:00+05:30,214.95,214.95,214.7,214.75,4196.0
2026-06-17 12:35:00+05:30,214.75,215.55,214.65,215.55,37285.0
2026-06-17 12:40:00+05:30,215.26,215.7,215.26,215.5,2333.0
2026-06-17 12:45:00+05:30,215.5,216.9,215.5,216.7,20529.0
2026-06-17 12:50:00+05:30,216.0,216.25,215.97,216.1,41171.0
2026-06-17 12:55:00+05:30,216.31,216.55,216.05,216.25,5674.0
2026-06-17 13:00:00+05:30,216.0,216.0,215.8,215.8,4506.0
2026-06-17 13:05:00+05:30,215.98,216.0,215.7,215.7,4804.0
2026-06-17 13:10:00+05:30,215.7,215.7,215.4,215.49,15941.0
2026-06-17 13:15:00+05:30,215.7,216.0,215.5,215.66,52907.0
2026-06-17 13:20:00+05:30,215.7,216.0,215.68,215.99,16686.0
2026-06-17 13:25:00+05:30,215.76,215.98,214.9,214.9,61596.0
2026-06-17 13:30:00+05:30,215.0,215.25,215.0,215.25,6594.0
2026-06-17 13:35:00+05:30,215.27,215.3,215.1,215.3,242.0
2026-06-17 13:40:00+05:30,215.6,215.76,215.3,215.3,3194.0
2026-06-17 13:45:00+05:30,215.3,215.35,215.16,215.2,452.0
2026-06-17 13:50:00+05:30,215.0,215.0,214.6,214.6,14564.0
2026-06-17 13:55:00+05:30,214.4,214.65,214.4,214.65,8859.0
2026-06-17 14:00:00+05:30,214.65,214.65,214.4,214.4,671.0
2026-06-17 14:05:00+05:30,214.63,214.63,214.4,214.4,1342.0
2026-06-17 14:10:00+05:30,214.4,214.6,214.4,214.6,1183.0
2026-06-17 14:15:00+05:30,214.6,214.7,214.44,214.7,532.0
2026-06-17 14:20:00+05:30,214.69,215.35,214.4,214.85,7389.0
2026-06-17 14:25:00+05:30,214.86,214.9,214.6,214.65,4991.0
2026-06-17 14:30:00+05:30,214.8,214.82,214.65,214.82,1137.0
2026-06-17 14:35:00+05:30,214.61,214.63,214.61,214.63,162.0
2026-06-17 14:40:00+05:30,214.3,214.34,214.05,214.08,9818.0
2026-06-17 14:45:00+05:30,214.08,214.38,214.01,214.01,1489.0
2026-06-17 14:50:00+05:30,213.9,214.4,213.51,213.63,36709.0
2026-06-17 14:55:00+05:30,213.9,214.14,213.86,214.1,2790.0
2026-06-17 15:00:00+05:30,214.1,214.25,214.01,214.01,5206.0
2026-06-17 15:05:00+05:30,214.0,214.34,213.94,214.09,1247.0
2026-06-17 15:10:00+05:30,214.07,214.32,214.0,214.01,2513.0
2026-06-17 15:15:00+05:30,214.0,214.15,213.8,214.0,44103.0
2026-06-17 15:20:00+05:30,213.95,213.95,213.85,213.85,4153.0
2026-06-17 15:25:00+05:30,213.8,214.27,213.8,213.83,10949.0
2026-06-18 09:15:00+05:30,215.5,215.5,213.14,213.83,8573.0
2026-06-18 09:20:00+05:30,213.45,213.65,213.14,213.25,2944.0
2026-06-18 09:25:00+05:30,213.25,213.58,213.25,213.5,1404.0
2026-06-18 09:30:00+05:30,213.68,213.96,213.5,213.67,2655.0
2026-06-18 09:35:00+05:30,213.67,214.47,213.42,214.47,5726.0
2026-06-18 09:40:00+05:30,214.47,214.47,213.85,213.85,6443.0
2026-06-18 09:45:00+05:30,213.8,214.01,213.8,213.99,2561.0
2026-06-18 09:50:00+05:30,214.03,214.28,213.75,213.75,2985.0
2026-06-18 09:55:00+05:30,213.7,214.0,213.7,214.0,204.0
2026-06-18 10:00:00+05:30,214.0,214.4,214.0,214.12,2481.0
2026-06-18 10:05:00+05:30,214.4,214.5,214.21,214.21,1736.0
2026-06-18 10:10:00+05:30,214.21,214.49,214.1,214.1,2061.0
2026-06-18 10:15:00+05:30,214.39,214.39,213.74,213.74,3946.0
2026-06-18 10:20:00+05:30,213.74,214.14,213.74,214.14,226.0
2026-06-18 10:25:00+05:30,214.14,214.15,214.0,214.0,904.0
2026-06-18 10:30:00+05:30,214.0,214.19,213.71,214.19,2542.0
2026-06-18 10:35:00+05:30,214.19,214.19,214.19,214.19,0.0
2026-06-18 10:40:00+05:30,214.08,214.08,213.8,213.8,905.0
2026-06-18 10:45:00+05:30,213.91,214.28,213.5,213.95,9699.0
2026-06-18 10:50:00+05:30,213.7,214.03,213.7,213.72,760.0
2026-06-18 10:55:00+05:30,213.72,213.79,213.55,213.75,1674.0
2026-06-18 11:00:00+05:30,213.75,213.75,213.56,213.56,2.0
2026-06-18 11:05:00+05:30,213.5,213.5,213.3,213.3,2408.0
2026-06-18 11:10:00+05:30,213.3,213.5,213.2,213.2,7837.0
2026-06-18 11:15:00+05:30,213.12,213.12,212.9,212.99,5905.0
2026-06-18 11:20:00+05:30,213.0,213.23,213.0,213.0,682.0
2026-06-18 11:25:00+05:30,213.0,213.38,213.0,213.38,2027.0
2026-06-18 11:30:00+05:30,213.38,213.38,212.92,212.95,288.0
2026-06-18 11:35:00+05:30,213.21,213.21,212.4,212.51,11710.0
2026-06-18 11:40:00+05:30,212.5,212.89,212.4,212.89,944.0
2026-06-18 11:45:00+05:30,212.83,213.09,212.65,212.65,2257.0
2026-06-18 11:50:00+05:30,212.85,212.91,212.6,212.61,241.0
2026-06-18 11:55:00+05:30,212.61,213.03,212.61,213.03,2460.0
2026-06-18 12:00:00+05:30,213.03,213.03,213.01,213.01,484.0
2026-06-18 12:05:00+05:30,213.01,213.01,213.01,213.01,0.0
2026-06-18 12:10:00+05:30,213.01,213.25,212.67,212.73,2976.0
2026-06-18 12:15:00+05:30,212.73,212.84,212.73,212.84,100.0
2026-06-18 12:20:00+05:30,213.0,213.15,213.0,213.15,309.0
2026-06-18 12:25:00+05:30,213.15,213.15,213.15,213.15,0.0
2026-06-18 12:30:00+05:30,213.0,213.2,213.0,213.12,14247.0
2026-06-18 12:35:00+05:30,213.11,213.36,213.11,213.32,20382.0
2026-06-18 12:40:00+05:30,213.36,213.65,213.22,213.65,13597.0
2026-06-18 12:45:00+05:30,213.7,214.0,213.7,214.0,6594.0
2026-06-18 12:50:00+05:30,214.0,214.0,213.72,213.72,1955.0
2026-06-18 12:55:00+05:30,213.72,213.72,213.72,213.72,233.0
2026-06-18 13:00:00+05:30,213.72,213.93,213.72,213.93,800.0
2026-06-18 13:05:00+05:30,213.93,213.93,213.56,213.56,146.0
2026-06-18 13:10:00+05:30,213.56,213.86,213.56,213.84,36.0
2026-06-18 13:15:00+05:30,213.84,213.84,213.84,213.84,0.0
2026-06-18 13:20:00+05:30,213.84,213.85,213.55,213.55,560.0
2026-06-18 13:25:00+05:30,213.83,213.89,213.7,213.89,130.0
2026-06-18 13:30:00+05:30,213.89,213.89,213.87,213.87,2.0
2026-06-18 13:35:00+05:30,213.87,213.87,213.64,213.64,731.0
2026-06-18 13:40:00+05:30,213.64,213.74,213.64,213.7,61.0
2026-06-18 13:45:00+05:30,213.93,213.93,213.92,213.92,60.0
2026-06-18 13:50:00+05:30,213.92,213.92,213.92,213.92,0.0
2026-06-18 13:55:00+05:30,213.92,213.92,213.62,213.7,1482.0
2026-06-18 14:00:00+05:30,213.7,213.74,213.7,213.74,918.0
2026-06-18 14:05:00+05:30,213.74,213.74,213.53,213.53,1776.0
2026-06-18 14:10:00+05:30,213.5,213.5,213.4,213.5,3201.0
2026-06-18 14:15:00+05:30,213.5,213.59,213.3,213.3,2133.0
2026-06-18 14:20:00+05:30,213.3,213.45,213.1,213.15,1979.0
2026-06-18 14:25:00+05:30,213.15,213.42,213.15,213.42,50.0
2026-06-18 14:30:00+05:30,213.15,213.43,213.14,213.18,119.0
2026-06-18 14:35:00+05:30,213.17,213.19,213.0,213.0,1678.0
2026-06-18 14:40:00+05:30,213.0,213.0,213.0,213.0,0.0
2026-06-18 14:45:00+05:30,213.0,213.19,213.0,213.19,6.0
2026-06-18 14:50:00+05:30,213.49,213.5,213.14,213.43,1905.0
2026-06-18 14:55:00+05:30,213.43,213.49,213.17,213.2,848.0
2026-06-18 15:00:00+05:30,213.46,213.46,213.2,213.2,1220.0
2026-06-18 15:05:00+05:30,213.2,213.4,213.02,213.02,2948.0
2026-06-18 15:10:00+05:30,213.01,213.33,213.0,213.33,638.0
2026-06-18 15:15:00+05:30,213.48,213.5,213.13,213.22,2826.0
2026-06-18 15:20:00+05:30,213.21,213.34,213.0,213.04,3310.0
2026-06-18 15:25:00+05:30,213.01,214.0,212.4,212.51,7131.0
2026-06-19 09:15:00+05:30,213.69,213.69,212.05,212.45,9219.0
2026-06-19 09:20:00+05:30,212.84,212.84,212.41,212.59,2262.0
2026-06-19 09:25:00+05:30,212.59,212.79,212.4,212.4,1872.0
2026-06-19 09:30:00+05:30,212.4,212.93,212.4,212.44,3660.0
2026-06-19 09:35:00+05:30,212.58,212.62,212.4,212.4,1527.0
2026-06-19 09:40:00+05:30,212.4,212.65,212.4,212.5,1683.0
2026-06-19 09:45:00+05:30,212.4,212.66,212.4,212.4,814.0
2026-06-19 09:50:00+05:30,212.4,213.03,212.4,213.03,658.0
2026-06-19 09:55:00+05:30,213.1,213.1,213.09,213.09,142.0
2026-06-19 10:00:00+05:30,213.09,213.39,212.75,213.39,945.0
2026-06-19 10:05:00+05:30,213.33,213.9,212.77,213.45,7427.0
2026-06-19 10:10:00+05:30,213.45,213.65,213.45,213.45,487.0
2026-06-19 10:15:00+05:30,213.45,213.45,213.16,213.45,210.0
2026-06-19 10:20:00+05:30,213.45,213.5,213.11,213.5,164.0
2026-06-19 10:25:00+05:30,213.5,213.5,213.11,213.31,2394.0
2026-06-19 10:30:00+05:30,213.52,213.52,213.0,213.0,5010.0
2026-06-19 10:35:00+05:30,213.0,213.54,213.0,213.54,100.0
2026-06-19 10:40:00+05:30,213.54,213.54,213.54,213.54,0.0
2026-06-19 10:45:00+05:30,213.52,213.52,213.22,213.22,85.0
2026-06-19 10:50:00+05:30,213.22,213.22,213.22,213.22,19.0
2026-06-19 10:55:00+05:30,213.22,213.45,213.22,213.25,215.0
2026-06-19 11:00:00+05:30,213.25,213.45,213.21,213.21,16.0
2026-06-19 11:05:00+05:30,213.5,214.34,213.5,214.34,16711.0
2026-06-19 11:10:00+05:30,214.34,214.4,214.16,214.16,8206.0
2026-06-19 11:15:00+05:30,214.16,214.25,213.98,214.03,652.0
2026-06-19 11:20:00+05:30,213.96,213.97,213.5,213.5,20054.0
2026-06-19 11:25:00+05:30,213.5,213.5,213.5,213.5,0.0
2026-06-19 11:30:00+05:30,213.5,214.02,213.5,214.02,69.0
2026-06-19 11:35:00+05:30,214.02,214.15,214.0,214.15,532.0
2026-06-19 11:40:00+05:30,214.15,214.2,214.15,214.2,243.0
2026-06-19 11:45:00+05:30,213.94,214.05,213.8,214.05,1864.0
2026-06-19 11:50:00+05:30,214.05,214.17,213.84,214.17,53.0
2026-06-19 11:55:00+05:30,214.17,214.17,213.8,213.81,59.0
2026-06-19 12:00:00+05:30,214.12,214.15,213.81,213.82,859.0
2026-06-19 12:05:00+05:30,213.82,214.35,213.81,213.81,2647.0
2026-06-19 12:10:00+05:30,213.81,213.81,213.8,213.8,224.0
2026-06-19 12:15:00+05:30,213.8,214.15,213.8,214.15,710.0
2026-06-19 12:20:00+05:30,214.15,214.15,213.86,213.86,100.0
2026-06-19 12:25:00+05:30,213.86,214.25,213.85,214.25,10190.0
2026-06-19 12:30:00+05:30,214.36,214.5,214.36,214.5,6768.0
2026-06-19 12:35:00+05:30,214.54,214.54,214.2,214.2,2436.0
2026-06-19 12:40:00+05:30,214.2,214.43,214.2,214.2,327.0
2026-06-19 12:45:00+05:30,214.2,214.54,214.2,214.54,845.0
2026-06-19 12:50:00+05:30,214.54,215.0,214.25,214.9,28334.0
2026-06-19 12:55:00+05:30,214.99,215.0,214.3,214.4,53869.0
2026-06-19 13:00:00+05:30,214.58,214.58,214.3,214.3,833.0
2026-06-19 13:05:00+05:30,214.3,214.3,213.32,213.32,14872.0
2026-06-19 13:10:00+05:30,213.53,213.53,212.17,212.47,20058.0
2026-06-19 13:15:00+05:30,212.8,212.8,211.98,212.2,18472.0
2026-06-19 13:20:00+05:30,212.31,212.46,212.1,212.17,11025.0
2026-06-19 13:25:00+05:30,212.17,212.3,212.09,212.3,530.0
2026-06-19 13:30:00+05:30,212.3,212.59,212.25,212.45,10332.0
2026-06-19 13:35:00+05:30,212.45,212.59,212.24,212.24,5906.0
2026-06-19 13:40:00+05:30,212.24,212.25,211.7,211.7,13923.0
2026-06-19 13:45:00+05:30,211.5,211.68,211.5,211.51,1173.0
2026-06-19 13:50:00+05:30,211.51,211.51,210.64,210.76,14111.0
2026-06-19 13:55:00+05:30,210.85,212.81,210.85,212.27,62319.0
2026-06-19 14:00:00+05:30,212.17,212.25,211.88,212.11,29364.0
2026-06-19 14:05:00+05:30,211.9,211.93,211.73,211.91,177.0
2026-06-19 14:10:00+05:30,212.02,212.02,211.89,211.89,71.0
2026-06-19 14:15:00+05:30,212.05,212.05,211.0,211.71,31599.0
2026-06-19 14:20:00+05:30,211.5,211.5,211.22,211.3,339.0
2026-06-19 14:25:00+05:30,211.3,212.19,211.3,211.8,7265.0
2026-06-19 14:30:00+05:30,211.8,212.0,211.8,211.92,2759.0
2026-06-19 14:35:00+05:30,212.0,212.64,211.99,212.64,10700.0
2026-06-19 14:40:00+05:30,213.0,214.21,212.0,214.21,85591.0
2026-06-19 14:45:00+05:30,213.99,215.4,213.85,215.17,50679.0
2026-06-19 14:50:00+05:30,215.0,215.75,214.32,215.42,23045.0
2026-06-19 14:55:00+05:30,212.0,214.85,212.0,214.48,171017.0
2026-06-19 15:00:00+05:30,214.33,215.39,214.0,214.63,41523.0
2026-06-19 15:05:00+05:30,214.83,215.42,214.69,214.74,23163.0
2026-06-19 15:10:00+05:30,214.6,214.91,214.0,214.87,10245.0
2026-06-19 15:15:00+05:30,214.85,214.85,214.32,214.85,19423.0
2026-06-19 15:20:00+05:30,214.52,214.69,213.98,214.0,20857.0
2026-06-19 15:25:00+05:30,213.9,214.0,211.9,212.5,47131.0
2026-06-22 09:15:00+05:30,214.4,214.4,212.8,213.32,9387.0
2026-06-22 09:20:00+05:30,213.32,213.68,212.23,213.19,8227.0
2026-06-22 09:25:00+05:30,212.85,213.01,212.2,212.28,31853.0
2026-06-22 09:30:00+05:30,212.97,213.2,212.63,212.9,6330.0
2026-06-22 09:35:00+05:30,213.09,213.09,212.23,212.23,863.0
2026-06-22 09:40:00+05:30,212.35,213.2,212.23,213.05,3151.0
