dt,open,high,low,close,volume
2026-06-30 13:35:00+05:30,223.94,223.94,223.94,223.94,25.0
2026-06-30 13:40:00+05:30,223.94,223.94,223.21,223.21,630.0
2026-06-30 13:45:00+05:30,223.21,223.65,223.21,223.38,153.0
2026-06-30 13:50:00+05:30,223.4,223.72,223.39,223.39,226.0
2026-06-30 13:55:00+05:30,223.39,223.71,223.39,223.39,610.0
2026-06-30 14:00:00+05:30,223.39,224.9,223.39,224.09,2199.0
2026-06-30 14:05:00+05:30,224.09,224.09,223.79,223.79,150.0
2026-06-30 14:10:00+05:30,223.9,224.29,223.9,224.1,365.0
2026-06-30 14:15:00+05:30,223.9,223.9,223.9,223.9,864.0
2026-06-30 14:20:00+05:30,223.9,223.9,223.3,223.88,646.0
2026-06-30 14:25:00+05:30,224.0,224.09,224.0,224.09,3393.0
2026-06-30 14:30:00+05:30,224.09,224.09,223.99,223.99,55.0
2026-06-30 14:35:00+05:30,223.99,224.9,223.99,224.4,2079.0
2026-06-30 14:40:00+05:30,224.0,224.06,224.0,224.06,254.0
2026-06-30 14:45:00+05:30,224.06,224.13,224.06,224.13,9.0
2026-06-30 14:50:00+05:30,224.49,225.44,224.27,225.44,1411.0
2026-06-30 14:55:00+05:30,225.44,225.44,225.08,225.16,211.0
2026-06-30 15:00:00+05:30,225.16,225.16,224.26,224.98,648.0
2026-06-30 15:05:00+05:30,224.98,225.59,224.89,224.91,625.0
2026-06-30 15:10:00+05:30,224.75,225.41,224.7,224.7,642.0
2026-06-30 15:15:00+05:30,224.8,225.3,224.63,225.3,692.0
2026-06-30 15:20:00+05:30,225.41,225.41,224.72,224.84,387.0
2026-06-30 15:25:00+05:30,225.41,225.59,224.75,225.45,1567.0
2026-07-01 09:16:00+05:30,225.61,227.44,225.61,227.44,335.0
2026-07-01 09:20:00+05:30,227.44,227.44,226.0,227.0,660.0
2026-07-01 09:25:00+05:30,226.61,228.58,226.21,228.39,3500.0
2026-07-01 09:30:00+05:30,228.7,231.0,227.99,228.99,8178.0
2026-07-01 09:35:00+05:30,229.0,229.0,228.28,229.0,6425.0
2026-07-01 09:40:00+05:30,229.0,232.4,229.0,232.29,8561.0
2026-07-01 09:45:00+05:30,232.0,232.72,230.0,230.0,1932.0
2026-07-01 09:50:00+05:30,230.0,230.0,229.31,229.31,11.0
2026-07-01 09:55:00+05:30,229.3,229.3,227.02,227.39,2593.0
2026-07-01 10:00:00+05:30,228.39,228.39,227.46,227.46,326.0
2026-07-01 10:05:00+05:30,227.46,227.91,227.02,227.36,543.0
2026-07-01 10:10:00+05:30,227.01,227.01,225.82,225.83,1097.0
2026-07-01 10:15:00+05:30,225.83,225.83,225.83,225.83,0.0
2026-07-01 10:20:00+05:30,225.83,226.65,225.83,226.65,51.0
2026-07-01 10:25:00+05:30,226.65,226.65,226.5,226.5,200.0
2026-07-01 10:30:00+05:30,227.18,227.23,226.93,226.99,450.0
2026-07-01 10:35:00+05:30,226.99,226.99,226.21,226.45,47.0
2026-07-01 10:40:00+05:30,226.46,227.48,226.46,227.48,60.0
2026-07-01 10:45:00+05:30,227.07,227.39,226.45,227.37,1070.0
2026-07-01 10:50:00+05:30,227.37,227.37,227.37,227.37,5.0
2026-07-01 10:55:00+05:30,227.43,227.94,227.43,227.94,586.0
2026-07-01 11:00:00+05:30,227.94,227.94,227.91,227.91,1.0
2026-07-01 11:05:00+05:30,227.91,227.91,226.92,226.92,82.0
2026-07-01 11:10:00+05:30,226.92,226.92,226.92,226.92,0.0
2026-07-01 11:15:00+05:30,226.82,227.8,226.45,226.45,591.0
2026-07-01 11:20:00+05:30,226.45,227.14,226.45,227.14,58.0
2026-07-01 11:25:00+05:30,227.14,227.14,227.14,227.14,0.0
2026-07-01 11:30:00+05:30,227.19,227.19,227.19,227.19,3.0
2026-07-01 11:35:00+05:30,226.46,226.51,226.46,226.51,99.0
2026-07-01 11:40:00+05:30,226.51,226.51,226.51,226.51,0.0
2026-07-01 11:45:00+05:30,227.39,227.78,227.39,227.78,732.0
2026-07-01 11:50:00+05:30,227.78,227.78,225.55,225.55,5552.0
2026-07-01 11:55:00+05:30,225.6,226.17,225.6,226.07,172.0
2026-07-01 12:00:00+05:30,226.07,226.07,226.07,226.07,0.0
2026-07-01 12:05:00+05:30,226.07,226.07,226.07,226.07,0.0
2026-07-01 12:10:00+05:30,225.67,225.75,225.25,225.75,328.0
2026-07-01 12:15:00+05:30,225.75,226.0,225.55,225.95,508.0
2026-07-01 12:20:00+05:30,225.9,225.9,225.9,225.9,10.0
2026-07-01 12:25:00+05:30,225.86,225.86,225.13,225.13,496.0
2026-07-01 12:30:00+05:30,225.72,225.76,225.0,225.01,867.0
2026-07-01 12:35:00+05:30,225.01,225.01,224.9,225.0,230.0
2026-07-01 12:40:00+05:30,225.0,225.41,224.77,225.41,301.0
2026-07-01 12:45:00+05:30,225.32,225.32,225.24,225.24,13.0
2026-07-01 12:50:00+05:30,225.24,225.24,224.4,224.4,236.0
2026-07-01 12:55:00+05:30,224.4,224.4,224.4,224.4,105.0
2026-07-01 13:00:00+05:30,224.4,224.99,224.4,224.9,305.0
2026-07-01 13:05:00+05:30,224.9,224.9,224.4,224.4,87.0
2026-07-01 13:10:00+05:30,224.4,224.4,224.31,224.37,483.0
2026-07-01 13:15:00+05:30,224.37,224.37,224.37,224.37,0.0
2026-07-01 13:20:00+05:30,224.37,224.37,224.37,224.37,0.0
2026-07-01 13:25:00+05:30,224.37,224.37,223.83,223.83,160.0
2026-07-01 13:30:00+05:30,223.83,223.9,223.83,223.9,359.0
2026-07-01 13:35:00+05:30,223.9,223.9,223.9,223.9,0.0
2026-07-01 13:40:00+05:30,223.9,224.0,223.9,224.0,100.0
2026-07-01 13:45:00+05:30,224.0,224.0,223.54,223.54,170.0
2026-07-01 13:50:00+05:30,223.54,223.91,223.54,223.91,5.0
2026-07-01 13:55:00+05:30,223.91,223.91,223.91,223.91,0.0
2026-07-01 14:00:00+05:30,223.55,223.99,223.55,223.99,200.0
2026-07-01 14:05:00+05:30,223.99,224.59,223.99,224.59,586.0
2026-07-01 14:10:00+05:30,224.59,224.59,224.07,224.07,205.0
2026-07-01 14:15:00+05:30,224.07,224.59,224.07,224.1,1101.0
2026-07-01 14:20:00+05:30,224.1,224.1,224.0,224.0,2212.0
2026-07-01 14:25:00+05:30,224.0,224.63,223.6,223.6,977.0
2026-07-01 14:30:00+05:30,223.6,223.99,223.6,223.99,29.0
2026-07-01 14:35:00+05:30,223.99,223.99,223.5,223.5,57.0
2026-07-01 14:40:00+05:30,223.5,223.89,223.46,223.89,563.0
2026-07-01 14:45:00+05:30,223.38,223.38,222.3,222.3,1060.0
2026-07-01 14:50:00+05:30,223.04,224.0,223.04,224.0,3660.0
2026-07-01 14:55:00+05:30,223.87,224.0,223.05,223.97,494.0
2026-07-01 15:00:00+05:30,223.97,223.97,223.72,223.72,10.0
2026-07-01 15:05:00+05:30,223.72,224.33,223.72,224.33,113.0
2026-07-01 15:10:00+05:30,224.33,224.33,223.55,223.72,520.0
2026-07-01 15:15:00+05:30,223.71,223.71,222.6,223.21,2567.0
2026-07-01 15:20:00+05:30,223.21,223.38,222.7,222.7,1250.0
2026-07-01 15:25:00+05:30,222.66,223.9,222.66,222.8,2770.0
2026-07-02 09:16:00+05:30,224.88,225.19,224.88,225.19,57.0
2026-07-02 09:20:00+05:30,224.81,225.0,224.5,224.99,527.0
2026-07-02 09:25:00+05:30,225.29,225.29,225.29,225.29,333.0
2026-07-02 09:30:00+05:30,225.28,225.28,224.48,224.58,44.0
2026-07-02 09:35:00+05:30,224.69,225.44,224.0,225.44,999.0
2026-07-02 09:40:00+05:30,225.3,225.3,225.13,225.13,25.0
2026-07-02 09:45:00+05:30,224.42,225.0,222.5,225.0,5811.0
2026-07-02 09:50:00+05:30,225.0,228.0,224.31,225.99,7303.0
2026-07-02 09:55:00+05:30,226.0,226.92,224.12,226.47,3504.0
2026-07-02 10:00:00+05:30,225.0,225.34,225.0,225.34,4020.0
2026-07-02 10:05:00+05:30,225.34,225.49,225.1,225.49,15.0
2026-07-02 10:10:00+05:30,226.48,226.48,225.9,225.92,1264.0
2026-07-02 10:15:00+05:30,225.92,226.39,225.31,226.39,534.0
2026-07-02 10:20:00+05:30,226.39,226.58,226.01,226.42,213.0
2026-07-02 10:25:00+05:30,225.9,225.9,225.9,225.9,484.0
2026-07-02 10:30:00+05:30,225.9,226.45,225.9,226.45,195.0
2026-07-02 10:35:00+05:30,226.45,226.53,226.0,226.0,299.0
2026-07-02 10:40:00+05:30,226.0,226.0,226.0,226.0,0.0
2026-07-02 10:45:00+05:30,226.0,226.5,226.0,226.5,20.0
2026-07-02 10:50:00+05:30,225.94,226.4,225.64,225.64,109.0
2026-07-02 10:55:00+05:30,225.64,225.64,225.64,225.64,0.0
2026-07-02 11:00:00+05:30,225.64,225.76,225.32,225.32,25.0
2026-07-02 11:05:00+05:30,225.97,225.97,225.97,225.97,1.0
2026-07-02 11:10:00+05:30,225.97,226.59,225.36,226.59,1242.0
2026-07-02 11:15:00+05:30,226.59,226.59,226.21,226.21,22.0
2026-07-02 11:20:00+05:30,226.21,226.21,225.58,225.58,15.0
2026-07-02 11:25:00+05:30,225.66,226.15,225.66,226.15,64.0
2026-07-02 11:30:00+05:30,226.15,226.15,225.63,225.63,50.0
2026-07-02 11:35:00+05:30,225.9,226.21,225.52,225.98,681.0
2026-07-02 11:40:00+05:30,225.98,226.25,225.98,226.25,2.0
2026-07-02 11:45:00+05:30,226.25,226.55,226.25,226.55,5.0
2026-07-02 11:50:00+05:30,226.22,226.22,226.22,226.22,32.0
2026-07-02 11:55:00+05:30,226.22,226.22,226.22,226.22,0.0
2026-07-02 12:00:00+05:30,226.22,226.22,226.22,226.22,0.0
2026-07-02 12:05:00+05:30,226.22,226.47,226.22,226.47,2.0
2026-07-02 12:10:00+05:30,226.5,226.5,226.11,226.11,25.0
2026-07-02 12:15:00+05:30,226.11,226.11,226.11,226.11,0.0
2026-07-02 12:20:00+05:30,226.11,226.17,226.11,226.17,5.0
2026-07-02 12:25:00+05:30,226.17,226.17,226.11,226.11,15.0
2026-07-02 12:30:00+05:30,226.14,226.14,225.5,225.5,1457.0
2026-07-02 12:35:00+05:30,225.5,225.5,225.5,225.5,0.0
2026-07-02 12:40:00+05:30,225.98,225.98,225.98,225.98,9.0
2026-07-02 12:45:00+05:30,226.0,226.0,225.6,225.6,104.0
2026-07-02 12:50:00+05:30,225.6,225.6,225.5,225.5,150.0
2026-07-02 12:55:00+05:30,226.6,226.6,226.25,226.25,1237.0
2026-07-02 13:00:00+05:30,226.25,226.25,226.25,226.25,0.0
2026-07-02 13:05:00+05:30,226.25,226.25,226.25,226.25,0.0
2026-07-02 13:10:00+05:30,226.25,226.25,225.87,225.87,14.0
2026-07-02 13:15:00+05:30,226.2,226.25,225.8,225.8,121.0
2026-07-02 13:20:00+05:30,225.8,225.8,225.8,225.8,0.0
2026-07-02 13:25:00+05:30,225.8,225.8,225.8,225.8,0.0
2026-07-02 13:30:00+05:30,226.2,226.25,226.2,226.25,58.0
2026-07-02 13:35:00+05:30,226.25,226.25,226.24,226.24,1.0
2026-07-02 13:40:00+05:30,226.24,226.24,226.24,226.24,0.0
2026-07-02 13:45:00+05:30,226.24,226.24,225.93,225.93,27.0
2026-07-02 13:50:00+05:30,225.93,227.2,225.93,227.2,1908.0
2026-07-02 13:55:00+05:30,227.2,231.1,227.2,229.23,11147.0
2026-07-02 14:00:00+05:30,229.23,231.89,229.23,230.18,4378.0
2026-07-02 14:05:00+05:30,230.18,231.37,229.0,229.0,4582.0
2026-07-02 14:10:00+05:30,229.0,229.0,228.5,229.0,494.0
2026-07-02 14:15:00+05:30,229.0,229.0,228.5,228.5,1971.0
2026-07-02 14:20:00+05:30,228.5,228.5,227.39,227.39,1152.0
2026-07-02 14:25:00+05:30,227.39,228.11,227.04,228.01,3755.0
2026-07-02 14:30:00+05:30,229.0,229.0,227.46,227.46,4511.0
2026-07-02 14:35:00+05:30,227.46,228.0,227.46,228.0,516.0
2026-07-02 14:40:00+05:30,227.93,227.97,227.93,227.97,116.0
2026-07-02 14:45:00+05:30,227.82,228.5,227.82,228.5,2064.0
2026-07-02 14:50:00+05:30,228.5,228.5,227.81,228.48,1155.0
2026-07-02 14:55:00+05:30,228.4,228.5,228.4,228.5,1356.0
2026-07-02 15:00:00+05:30,227.77,228.33,226.8,227.3,2599.0
2026-07-02 15:05:00+05:30,227.98,228.07,227.5,227.5,594.0
2026-07-02 15:10:00+05:30,227.5,228.5,226.1,226.1,2840.0
2026-07-02 15:15:00+05:30,226.93,228.58,226.93,228.09,1506.0
2026-07-02 15:20:00+05:30,227.76,229.67,227.47,227.47,2910.0
2026-07-02 15:25:00+05:30,227.47,228.18,226.6,226.7,2623.0
2026-07-03 09:16:00+05:30,230.29,230.29,228.49,228.64,1957.0
2026-07-03 09:20:00+05:30,228.7,230.39,228.7,230.0,5247.0
2026-07-03 09:25:00+05:30,230.0,230.0,228.7,228.7,1992.0
2026-07-03 09:30:00+05:30,229.0,229.0,228.7,228.7,1170.0
2026-07-03 09:35:00+05:30,228.7,229.0,228.7,229.0,146.0
2026-07-03 09:40:00+05:30,229.0,229.43,227.79,227.85,1954.0
2026-07-03 09:45:00+05:30,227.81,228.38,226.81,226.81,1127.0
2026-07-03 09:50:00+05:30,226.43,227.67,226.43,227.67,862.0
2026-07-03 09:55:00+05:30,226.86,227.58,226.86,227.0,827.0
2026-07-03 10:00:00+05:30,227.0,227.24,227.0,227.24,15.0
2026-07-03 10:05:00+05:30,227.24,228.19,227.18,227.85,338.0
2026-07-03 10:10:00+05:30,227.85,228.18,227.85,228.18,1.0
2026-07-03 10:15:00+05:30,228.18,228.18,228.18,228.18,0.0
2026-07-03 10:20:00+05:30,228.18,228.19,228.18,228.19,137.0
2026-07-03 10:25:00+05:30,227.8,227.8,227.41,227.52,180.0
2026-07-03 10:30:00+05:30,227.52,227.52,227.52,227.52,0.0
2026-07-03 10:35:00+05:30,227.52,227.52,227.52,227.52,88.0
2026-07-03 10:40:00+05:30,227.52,227.52,227.28,227.28,76.0
2026-07-03 10:45:00+05:30,227.28,227.52,227.28,227.3,185.0
2026-07-03 10:50:00+05:30,227.3,227.52,227.3,227.52,88.0
2026-07-03 10:55:00+05:30,227.52,228.28,227.45,228.28,53.0
2026-07-03 11:00:00+05:30,228.0,228.38,228.0,228.18,100.0
2026-07-03 11:05:00+05:30,228.18,228.18,228.18,228.18,0.0
2026-07-03 11:10:00+05:30,227.52,227.52,227.52,227.52,90.0
2026-07-03 11:15:00+05:30,227.52,227.55,227.52,227.55,2.0
2026-07-03 11:20:00+05:30,227.55,228.19,227.55,228.19,118.0
2026-07-03 11:25:00+05:30,228.19,228.19,228.19,228.19,0.0
2026-07-03 11:30:00+05:30,228.89,228.89,228.18,228.18,566.0
2026-07-03 11:35:00+05:30,227.55,228.15,227.55,228.15,596.0
2026-07-03 11:40:00+05:30,228.15,228.15,228.15,228.15,0.0
2026-07-03 11:45:00+05:30,228.15,228.15,227.89,227.89,8.0
2026-07-03 11:50:00+05:30,227.7,228.15,227.7,228.15,5.0
2026-07-03 11:55:00+05:30,228.15,228.15,228.15,228.15,0.0
2026-07-03 12:00:00+05:30,228.15,228.15,228.15,228.15,0.0
2026-07-03 12:05:00+05:30,228.15,228.15,228.15,228.15,0.0
2026-07-03 12:10:00+05:30,228.15,228.15,228.05,228.05,10.0
2026-07-03 12:15:00+05:30,227.58,227.59,227.58,227.59,46.0
2026-07-03 12:20:00+05:30,227.59,227.96,227.58,227.58,33.0
2026-07-03 12:25:00+05:30,227.58,227.58,227.58,227.58,0.0
2026-07-03 12:30:00+05:30,227.58,227.58,227.58,227.58,0.0
2026-07-03 12:35:00+05:30,227.66,227.66,227.3,227.4,2454.0
2026-07-03 12:40:00+05:30,227.4,227.4,227.26,227.26,735.0
2026-07-03 12:45:00+05:30,227.26,227.26,227.26,227.26,15.0
2026-07-03 12:50:00+05:30,227.28,227.28,227.28,227.28,4.0
2026-07-03 12:55:00+05:30,227.28,227.28,227.28,227.28,13.0
2026-07-03 13:00:00+05:30,227.88,227.88,227.33,227.33,161.0
2026-07-03 13:05:00+05:30,227.33,227.96,227.33,227.96,220.0
2026-07-03 13:10:00+05:30,227.88,227.88,227.88,227.88,40.0
2026-07-03 13:15:00+05:30,227.88,227.88,227.38,227.38,76.0
2026-07-03 13:20:00+05:30,227.99,227.99,227.42,227.42,137.0
2026-07-03 13:25:00+05:30,227.42,227.65,227.42,227.65,15.0
2026-07-03 13:30:00+05:30,227.65,227.65,227.18,227.18,96.0
2026-07-03 13:35:00+05:30,227.18,227.69,227.18,227.28,6.0
2026-07-03 13:40:00+05:30,227.28,227.28,227.28,227.28,0.0
2026-07-03 13:45:00+05:30,227.28,227.28,227.28,227.28,0.0
2026-07-03 13:50:00+05:30,227.28,227.5,227.28,227.5,25.0
2026-07-03 13:55:00+05:30,227.5,227.5,227.5,227.5,0.0
2026-07-03 14:00:00+05:30,227.5,227.5,227.5,227.5,11.0
2026-07-03 14:05:00+05:30,227.85,227.87,227.85,227.87,65.0
2026-07-03 14:10:00+05:30,227.87,227.87,227.37,227.37,87.0
2026-07-03 14:15:00+05:30,227.66,227.66,227.52,227.52,5.0
2026-07-03 14:20:00+05:30,227.52,227.69,226.29,226.29,900.0
2026-07-03 14:25:00+05:30,226.29,227.14,226.29,227.14,87.0
2026-07-03 14:30:00+05:30,227.14,227.14,227.14,227.14,0.0
2026-07-03 14:35:00+05:30,227.14,227.14,227.14,227.14,0.0
2026-07-03 14:40:00+05:30,227.14,227.67,226.9,227.51,667.0
2026-07-03 14:45:00+05:30,227.51,227.51,227.51,227.51,0.0
2026-07-03 14:50:00+05:30,227.51,227.51,226.9,226.9,1900.0
2026-07-03 14:55:00+05:30,226.9,226.94,226.9,226.9,19.0
2026-07-03 15:00:00+05:30,226.9,227.33,226.9,227.33,10.0
2026-07-03 15:05:00+05:30,226.9,227.29,226.9,227.29,6.0
2026-07-03 15:10:00+05:30,227.29,227.52,225.0,226.05,6229.0
2026-07-03 15:15:00+05:30,225.91,226.26,225.0,225.01,2512.0
2026-07-03 15:20:00+05:30,225.99,226.9,225.72,226.1,1295.0
2026-07-03 15:25:00+05:30,226.01,226.8,225.5,225.7,1365.0
2026-07-06 09:15:00+05:30,229.0,231.89,229.0,230.0,4758.0
2026-07-06 09:20:00+05:30,229.85,229.85,228.99,229.14,2387.0
2026-07-06 09:25:00+05:30,229.7,233.36,229.25,230.51,7719.0
2026-07-06 09:30:00+05:30,230.25,231.76,230.25,231.22,1677.0
2026-07-06 09:35:00+05:30,231.22,231.58,230.71,231.37,991.0
2026-07-06 09:40:00+05:30,231.17,232.14,231.17,231.75,840.0
2026-07-06 09:45:00+05:30,232.0,234.4,231.8,233.5,5229.0
2026-07-06 09:50:00+05:30,233.0,233.8,232.07,232.53,2468.0
2026-07-06 09:55:00+05:30,232.54,234.8,232.0,233.33,5425.0
2026-07-06 10:00:00+05:30,233.05,236.0,233.0,234.51,5449.0
2026-07-06 10:05:00+05:30,235.04,236.0,235.0,235.87,2146.0
2026-07-06 10:10:00+05:30,234.91,238.0,234.32,236.05,17540.0
2026-07-06 10:15:00+05:30,236.0,237.17,235.61,236.0,4791.0
2026-07-06 10:20:00+05:30,236.17,237.0,236.17,236.86,2543.0
2026-07-06 10:25:00+05:30,236.96,238.0,236.45,237.86,5032.0
2026-07-06 10:30:00+05:30,238.0,245.99,237.31,244.84,76723.0
2026-07-06 10:35:00+05:30,244.54,244.85,241.04,242.36,42493.0
2026-07-06 10:40:00+05:30,241.51,247.8,241.2,247.26,53119.0
2026-07-06 10:45:00+05:30,247.35,248.0,245.01,245.93,33748.0
2026-07-06 10:50:00+05:30,246.68,248.0,245.01,247.18,33776.0
2026-07-06 10:55:00+05:30,247.13,247.5,245.2,245.8,26956.0
2026-07-06 11:00:00+05:30,245.01,245.76,242.7,244.22,50127.0
2026-07-06 11:05:00+05:30,244.3,244.75,242.0,244.15,36177.0
2026-07-06 11:10:00+05:30,244.45,244.45,241.42,242.5,22544.0
2026-07-06 11:15:00+05:30,242.5,245.6,241.61,244.38,15300.0
2026-07-06 11:20:00+05:30,243.7,246.5,243.45,244.32,22784.0
2026-07-06 11:25:00+05:30,244.38,245.73,243.1,244.66,24678.0
2026-07-06 11:30:00+05:30,244.6,245.5,243.01,244.19,13304.0
2026-07-06 11:35:00+05:30,245.4,245.4,241.2,241.2,17474.0
2026-07-06 11:40:00+05:30,242.83,244.18,241.51,241.57,11987.0
2026-07-06 11:45:00+05:30,242.31,242.58,241.57,241.87,8312.0
2026-07-06 11:50:00+05:30,242.37,242.99,241.5,241.52,6590.0
2026-07-06 11:55:00+05:30,241.61,242.0,241.01,242.0,7323.0
2026-07-06 12:00:00+05:30,241.1,243.47,241.1,243.45,5924.0
2026-07-06 12:05:00+05:30,242.97,242.97,240.5,240.68,6691.0
2026-07-06 12:10:00+05:30,240.54,241.5,238.01,238.96,26180.0
2026-07-06 12:15:00+05:30,239.0,239.0,237.92,237.97,16568.0
2026-07-06 12:20:00+05:30,237.5,238.17,236.6,238.03,28396.0
2026-07-06 12:25:00+05:30,238.05,240.0,238.03,238.93,23485.0
2026-07-06 12:30:00+05:30,239.38,240.0,238.6,239.5,6037.0
2026-07-06 12:35:00+05:30,239.5,240.0,238.71,239.14,3728.0
2026-07-06 12:40:00+05:30,239.14,243.49,239.14,242.9,19786.0
2026-07-06 12:45:00+05:30,243.0,243.0,239.46,240.22,10036.0
2026-07-06 12:50:00+05:30,240.21,240.44,239.8,240.05,1437.0
2026-07-06 12:55:00+05:30,240.99,245.32,240.99,244.0,27036.0
2026-07-06 13:00:00+05:30,244.33,245.03,240.91,243.0,35672.0
2026-07-06 13:05:00+05:30,243.0,243.0,241.38,242.48,8535.0
2026-07-06 13:10:00+05:30,242.96,242.96,242.2,242.73,5821.0
2026-07-06 13:15:00+05:30,242.87,244.0,242.41,243.01,5105.0
2026-07-06 13:20:00+05:30,243.32,243.32,241.44,242.89,2998.0
2026-07-06 13:25:00+05:30,242.56,243.14,241.4,242.99,6035.0
2026-07-06 13:30:00+05:30,243.12,243.8,243.0,243.76,6123.0
2026-07-06 13:35:00+05:30,244.1,244.1,242.15,242.22,4109.0
2026-07-06 13:40:00+05:30,242.22,242.65,242.22,242.58,1350.0
2026-07-06 13:45:00+05:30,242.54,242.54,239.02,240.99,15782.0
2026-07-06 13:50:00+05:30,241.0,241.17,239.7,240.5,4120.0
2026-07-06 13:55:00+05:30,240.14,240.4,240.08,240.31,815.0
2026-07-06 14:00:00+05:30,240.5,242.0,240.5,240.75,4574.0
2026-07-06 14:05:00+05:30,240.61,241.0,240.0,240.23,5306.0
2026-07-06 14:10:00+05:30,240.17,241.99,240.0,241.55,2976.0
2026-07-06 14:15:00+05:30,241.3,241.3,240.0,240.09,5404.0
2026-07-06 14:20:00+05:30,240.0,240.85,239.68,240.85,3539.0
2026-07-06 14:25:00+05:30,240.85,245.17,240.18,244.27,25171.0
2026-07-06 14:30:00+05:30,243.83,247.9,242.31,246.8,64760.0
2026-07-06 14:35:00+05:30,246.81,247.33,244.28,246.0,59792.0
2026-07-06 14:40:00+05:30,245.99,246.0,244.0,244.63,19957.0
2026-07-06 14:45:00+05:30,244.63,245.22,244.0,245.12,12860.0
2026-07-06 14:50:00+05:30,244.24,245.08,244.01,244.02,4874.0
2026-07-06 14:55:00+05:30,244.01,244.9,242.71,243.31,27824.0
2026-07-06 15:00:00+05:30,243.34,245.66,242.7,244.96,34437.0
2026-07-06 15:05:00+05:30,244.01,245.7,244.01,244.22,20839.0
2026-07-06 15:10:00+05:30,244.61,245.84,244.45,245.32,12587.0
2026-07-06 15:15:00+05:30,245.4,247.4,244.47,245.61,49622.0
2026-07-06 15:20:00+05:30,245.03,246.5,244.34,245.73,31340.0
2026-07-06 15:25:00+05:30,245.01,248.0,245.01,248.0,30084.0
2026-07-07 09:15:00+05:30,248.8,255.85,238.59,243.01,73245.0
2026-07-07 09:20:00+05:30,242.44,242.46,237.63,241.01,18613.0
2026-07-07 09:25:00+05:30,241.0,241.99,239.01,241.06,11645.0
2026-07-07 09:30:00+05:30,241.0,241.11,239.01,241.11,7139.0
2026-07-07 09:35:00+05:30,241.2,243.59,240.82,241.67,8245.0
2026-07-07 09:40:00+05:30,241.67,243.26,241.21,241.86,4946.0
2026-07-07 09:45:00+05:30,241.53,241.69,240.88,240.88,682.0
2026-07-07 09:50:00+05:30,241.1,241.69,240.05,241.49,4546.0
2026-07-07 09:55:00+05:30,241.0,241.55,240.0,240.0,1464.0
2026-07-07 10:00:00+05:30,239.5,239.92,237.3,239.09,12311.0
2026-07-07 10:05:00+05:30,239.0,240.01,238.25,239.0,6780.0
2026-07-07 10:10:00+05:30,239.0,239.37,238.13,238.94,463.0
2026-07-07 10:15:00+05:30,238.67,239.07,238.2,238.41,1997.0
2026-07-07 10:20:00+05:30,238.64,238.84,238.34,238.48,920.0
2026-07-07 10:25:00+05:30,238.48,240.25,237.1,239.01,5254.0
2026-07-07 10:30:00+05:30,238.63,238.78,238.03,238.38,520.0
2026-07-07 10:35:00+05:30,238.24,238.98,238.21,238.98,251.0
2026-07-07 10:40:00+05:30,238.84,238.91,238.27,238.75,165.0
2026-07-07 10:45:00+05:30,238.75,238.94,238.0,238.4,1591.0
2026-07-07 10:50:00+05:30,238.4,238.4,238.0,238.0,2153.0
2026-07-07 10:55:00+05:30,238.0,238.69,238.0,238.69,2358.0
2026-07-07 11:00:00+05:30,238.69,238.69,238.1,238.11,308.0
2026-07-07 11:05:00+05:30,238.11,238.31,238.0,238.0,2476.0
2026-07-07 11:10:00+05:30,238.0,238.07,237.7,237.7,790.0
2026-07-07 11:15:00+05:30,237.7,238.28,237.7,238.28,24.0
2026-07-07 11:20:00+05:30,238.0,238.44,237.5,237.8,405.0
2026-07-07 11:25:00+05:30,237.9,238.0,237.9,238.0,219.0
2026-07-07 11:30:00+05:30,237.99,238.34,237.81,238.21,142.0
2026-07-07 11:35:00+05:30,238.25,238.25,238.0,238.0,56.0
2026-07-07 11:40:00+05:30,238.0,238.27,237.8,237.8,297.0
2026-07-07 11:45:00+05:30,237.5,237.9,237.5,237.51,1041.0
2026-07-07 11:50:00+05:30,237.9,237.9,237.56,237.89,89.0
2026-07-07 11:55:00+05:30,237.5,237.9,237.5,237.9,374.0
2026-07-07 12:00:00+05:30,237.9,240.5,237.9,240.5,2621.0
2026-07-07 12:05:00+05:30,240.5,240.5,238.21,238.21,1296.0
2026-07-07 12:10:00+05:30,238.21,239.02,238.21,238.95,163.0
2026-07-07 12:15:00+05:30,238.79,238.81,237.71,238.56,1235.0
2026-07-07 12:20:00+05:30,238.44,239.26,238.44,239.26,369.0
2026-07-07 12:25:00+05:30,239.26,239.62,238.83,238.83,188.0
2026-07-07 12:30:00+05:30,238.87,238.96,238.52,238.75,165.0
2026-07-07 12:35:00+05:30,238.75,239.0,238.11,238.23,417.0
2026-07-07 12:40:00+05:30,238.23,238.51,238.23,238.51,22.0
2026-07-07 12:45:00+05:30,238.03,239.0,238.03,239.0,698.0
2026-07-07 12:50:00+05:30,239.0,239.0,238.57,238.72,142.0
2026-07-07 12:55:00+05:30,238.72,238.72,237.52,237.52,1190.0
2026-07-07 13:00:00+05:30,237.52,237.73,237.2,237.55,633.0
2026-07-07 13:05:00+05:30,237.6,237.6,237.2,237.2,199.0
2026-07-07 13:10:00+05:30,237.2,237.7,237.12,237.12,486.0
2026-07-07 13:15:00+05:30,237.15,237.45,237.1,237.1,208.0
2026-07-07 13:20:00+05:30,236.5,236.5,236.0,236.45,2092.0
