dt,open,high,low,close,volume
2026-06-15 11:10:00+05:30,89.68,89.9,89.44,89.47,9602.0
2026-06-15 11:15:00+05:30,89.48,89.73,89.48,89.73,289.0
2026-06-15 11:20:00+05:30,89.73,89.73,89.24,89.24,2935.0
2026-06-15 11:25:00+05:30,89.2,89.62,89.13,89.62,5023.0
2026-06-15 11:30:00+05:30,89.62,89.62,89.3,89.3,828.0
2026-06-15 11:35:00+05:30,89.16,89.25,89.06,89.18,2432.0
2026-06-15 11:40:00+05:30,89.06,89.19,89.06,89.19,793.0
2026-06-15 11:45:00+05:30,89.1,89.15,89.05,89.05,1409.0
2026-06-15 11:50:00+05:30,89.03,89.34,89.0,89.34,5177.0
2026-06-15 11:55:00+05:30,89.35,89.6,89.31,89.6,6869.0
2026-06-15 12:00:00+05:30,89.6,89.9,89.48,89.9,3063.0
2026-06-15 12:05:00+05:30,89.89,90.0,89.74,89.95,15544.0
2026-06-15 12:10:00+05:30,89.94,90.1,89.9,89.99,5226.0
2026-06-15 12:15:00+05:30,89.9,89.94,89.36,89.59,6616.0
2026-06-15 12:20:00+05:30,89.5,89.52,89.36,89.46,1811.0
2026-06-15 12:25:00+05:30,89.46,89.47,89.37,89.37,327.0
2026-06-15 12:30:00+05:30,89.31,89.44,89.31,89.32,1152.0
2026-06-15 12:35:00+05:30,89.32,89.59,89.32,89.58,1663.0
2026-06-15 12:40:00+05:30,89.58,89.6,89.57,89.6,4554.0
2026-06-15 12:45:00+05:30,89.8,89.94,89.72,89.79,2188.0
2026-06-15 12:50:00+05:30,89.7,89.7,89.59,89.59,654.0
2026-06-15 12:55:00+05:30,89.59,89.59,89.45,89.51,1817.0
2026-06-15 13:00:00+05:30,89.51,89.61,89.51,89.59,523.0
2026-06-15 13:05:00+05:30,89.59,89.59,89.59,89.59,500.0
2026-06-15 13:10:00+05:30,89.59,89.69,89.32,89.32,3159.0
2026-06-15 13:15:00+05:30,89.47,89.47,89.43,89.43,300.0
2026-06-15 13:20:00+05:30,89.43,89.61,89.43,89.5,2135.0
2026-06-15 13:25:00+05:30,89.53,89.59,89.31,89.31,3098.0
2026-06-15 13:30:00+05:30,89.3,89.66,89.3,89.39,5529.0
2026-06-15 13:35:00+05:30,89.39,89.49,89.35,89.35,782.0
2026-06-15 13:40:00+05:30,89.35,89.46,89.2,89.46,2428.0
2026-06-15 13:45:00+05:30,89.4,89.41,89.4,89.4,1123.0
2026-06-15 13:50:00+05:30,89.4,89.4,89.31,89.31,506.0
2026-06-15 13:55:00+05:30,89.31,89.43,89.29,89.42,1161.0
2026-06-15 14:00:00+05:30,89.27,89.39,89.06,89.06,2128.0
2026-06-15 14:05:00+05:30,89.06,89.21,89.02,89.16,1343.0
2026-06-15 14:10:00+05:30,89.11,89.31,89.11,89.31,2468.0
2026-06-15 14:15:00+05:30,89.29,89.35,89.12,89.35,2532.0
2026-06-15 14:20:00+05:30,89.25,89.25,89.13,89.13,1432.0
2026-06-15 14:25:00+05:30,89.14,89.28,88.76,88.76,8384.0
2026-06-15 14:30:00+05:30,89.09,89.13,88.95,89.08,20362.0
2026-06-15 14:35:00+05:30,89.08,89.08,89.03,89.03,433.0
2026-06-15 14:40:00+05:30,89.15,89.25,88.57,88.78,9157.0
2026-06-15 14:45:00+05:30,88.81,89.04,88.81,89.02,2754.0
2026-06-15 14:50:00+05:30,89.02,89.1,88.94,89.02,1198.0
2026-06-15 14:55:00+05:30,89.07,89.35,89.07,89.18,10889.0
2026-06-15 15:00:00+05:30,89.13,89.3,89.03,89.3,1387.0
2026-06-15 15:05:00+05:30,89.3,89.65,89.12,89.65,18023.0
2026-06-15 15:10:00+05:30,89.69,89.81,89.4,89.5,5166.0
2026-06-15 15:15:00+05:30,89.54,89.54,88.96,89.01,11674.0
2026-06-15 15:20:00+05:30,89.09,89.31,88.58,88.92,27695.0
2026-06-15 15:25:00+05:30,89.32,89.49,88.99,89.4,16695.0
2026-06-16 09:15:00+05:30,89.29,89.92,89.27,89.28,10919.0
2026-06-16 09:20:00+05:30,89.27,89.5,88.5,88.53,7927.0
2026-06-16 09:25:00+05:30,88.55,88.97,88.53,88.75,5783.0
2026-06-16 09:30:00+05:30,88.59,89.25,88.37,88.7,22402.0
2026-06-16 09:35:00+05:30,88.85,88.98,88.67,88.8,5585.0
2026-06-16 09:40:00+05:30,88.89,89.95,88.73,89.44,36229.0
2026-06-16 09:45:00+05:30,89.48,91.09,89.3,91.0,52343.0
2026-06-16 09:50:00+05:30,91.09,91.6,90.79,90.98,69875.0
2026-06-16 09:55:00+05:30,90.82,92.75,90.82,92.55,73186.0
2026-06-16 10:00:00+05:30,92.56,94.41,92.4,94.04,144289.0
2026-06-16 10:05:00+05:30,94.0,94.04,92.79,92.85,68487.0
2026-06-16 10:10:00+05:30,92.86,97.9,92.75,97.7,284656.0
2026-06-16 10:15:00+05:30,97.61,98.35,96.49,98.3,305805.0
2026-06-16 10:20:00+05:30,98.25,99.65,98.02,99.48,469088.0
2026-06-16 10:25:00+05:30,99.5,99.9,98.56,98.61,485973.0
2026-06-16 10:30:00+05:30,98.65,100.9,98.24,100.7,619271.0
2026-06-16 10:35:00+05:30,100.84,101.0,99.8,100.55,526053.0
2026-06-16 10:40:00+05:30,100.57,101.45,99.5,101.2,519757.0
2026-06-16 10:45:00+05:30,101.0,101.5,100.76,101.01,361455.0
2026-06-16 10:50:00+05:30,101.0,102.2,100.29,101.9,605203.0
2026-06-16 10:55:00+05:30,101.7,102.0,101.25,101.61,301661.0
2026-06-16 11:00:00+05:30,101.6,101.95,100.75,101.68,385692.0
2026-06-16 11:05:00+05:30,101.79,101.79,101.0,101.01,267030.0
2026-06-16 11:10:00+05:30,101.01,101.19,100.5,100.86,315071.0
2026-06-16 11:15:00+05:30,100.79,101.11,100.22,100.39,246264.0
2026-06-16 11:20:00+05:30,100.45,100.8,100.0,100.61,318233.0
2026-06-16 11:25:00+05:30,100.7,100.78,100.05,100.55,171270.0
2026-06-16 11:30:00+05:30,100.67,101.0,100.36,100.74,162079.0
2026-06-16 11:35:00+05:30,100.88,101.2,100.25,101.09,265354.0
2026-06-16 11:40:00+05:30,101.24,101.7,101.0,101.31,444087.0
2026-06-16 11:45:00+05:30,101.49,101.75,101.0,101.0,380423.0
2026-06-16 11:50:00+05:30,100.77,100.9,100.05,100.42,357266.0
2026-06-16 11:55:00+05:30,100.47,100.58,100.05,100.21,148141.0
2026-06-16 12:00:00+05:30,100.19,100.3,99.06,100.04,620313.0
2026-06-16 12:05:00+05:30,100.0,100.65,99.81,100.17,329024.0
2026-06-16 12:10:00+05:30,100.17,100.17,99.42,99.5,197637.0
2026-06-16 12:15:00+05:30,99.41,99.69,99.22,99.35,155822.0
2026-06-16 12:20:00+05:30,99.33,99.6,98.66,99.14,297556.0
2026-06-16 12:25:00+05:30,99.02,99.67,99.02,99.51,131124.0
2026-06-16 12:30:00+05:30,99.7,99.7,98.95,99.01,144429.0
2026-06-16 12:35:00+05:30,99.02,99.7,99.02,99.42,105604.0
2026-06-16 12:40:00+05:30,99.4,100.49,99.16,100.3,287882.0
2026-06-16 12:45:00+05:30,100.38,103.5,100.31,103.07,1773859.0
2026-06-16 12:50:00+05:30,103.01,103.2,102.01,102.85,1199129.0
2026-06-16 12:55:00+05:30,102.85,105.5,102.5,104.5,2453642.0
2026-06-16 13:00:00+05:30,104.5,104.65,103.65,103.85,560642.0
2026-06-16 13:05:00+05:30,103.8,103.87,102.2,103.2,604909.0
2026-06-16 13:10:00+05:30,103.2,103.69,102.56,103.09,326160.0
2026-06-16 13:15:00+05:30,103.09,103.32,102.25,102.5,234505.0
2026-06-16 13:20:00+05:30,102.5,104.18,102.48,103.5,313081.0
2026-06-16 13:25:00+05:30,103.41,103.5,102.73,103.12,235038.0
2026-06-16 13:30:00+05:30,103.16,103.26,102.17,102.55,149595.0
2026-06-16 13:35:00+05:30,102.55,102.61,101.73,102.52,260401.0
2026-06-16 13:40:00+05:30,102.55,102.98,102.39,102.61,171200.0
2026-06-16 13:45:00+05:30,102.61,102.79,102.16,102.57,109614.0
2026-06-16 13:50:00+05:30,102.57,102.76,102.06,102.65,126585.0
2026-06-16 13:55:00+05:30,102.73,102.99,102.31,102.99,100602.0
2026-06-16 14:00:00+05:30,102.93,103.87,102.93,103.87,332905.0
2026-06-16 14:05:00+05:30,103.87,103.87,102.44,103.15,175858.0
2026-06-16 14:10:00+05:30,103.18,103.47,102.71,103.28,163858.0
2026-06-16 14:15:00+05:30,103.27,104.0,103.2,103.68,252542.0
2026-06-16 14:20:00+05:30,103.66,105.8,103.66,104.59,734241.0
2026-06-16 14:25:00+05:30,104.57,104.78,102.74,103.34,487415.0
2026-06-16 14:30:00+05:30,103.08,103.99,103.02,103.35,231047.0
2026-06-16 14:35:00+05:30,103.4,103.46,102.93,103.3,131747.0
2026-06-16 14:40:00+05:30,103.4,103.48,102.18,102.47,262337.0
2026-06-16 14:45:00+05:30,102.48,102.5,101.1,101.55,310568.0
2026-06-16 14:50:00+05:30,101.55,102.22,100.7,102.12,368892.0
2026-06-16 14:55:00+05:30,102.11,103.32,102.05,103.17,384877.0
2026-06-16 15:00:00+05:30,103.17,103.35,102.5,102.7,273480.0
2026-06-16 15:05:00+05:30,102.8,104.4,102.75,103.7,307717.0
2026-06-16 15:10:00+05:30,103.65,105.21,103.58,104.62,735736.0
2026-06-16 15:15:00+05:30,104.62,107.12,104.3,105.8,2066654.0
2026-06-16 15:20:00+05:30,106.63,107.12,105.4,106.5,970980.0
2026-06-16 15:25:00+05:30,106.7,106.79,105.5,105.9,391554.0
2026-06-17 09:15:00+05:30,107.0,110.0,105.22,108.78,1633786.0
2026-06-17 09:20:00+05:30,108.75,108.75,105.5,106.28,876559.0
2026-06-17 09:25:00+05:30,106.27,106.66,105.0,105.6,446958.0
2026-06-17 09:30:00+05:30,106.0,107.44,103.25,104.42,681092.0
2026-06-17 09:35:00+05:30,104.32,104.98,103.87,104.98,205762.0
2026-06-17 09:40:00+05:30,104.98,105.94,104.84,105.5,196274.0
2026-06-17 09:45:00+05:30,105.5,105.68,104.51,104.72,109535.0
2026-06-17 09:50:00+05:30,104.75,105.6,104.61,105.45,45248.0
2026-06-17 09:55:00+05:30,105.45,105.55,104.93,105.21,86828.0
2026-06-17 10:00:00+05:30,105.17,105.42,105.0,105.05,29623.0
2026-06-17 10:05:00+05:30,105.1,106.54,105.05,106.07,125076.0
2026-06-17 10:10:00+05:30,106.1,106.17,105.48,105.98,55680.0
2026-06-17 10:15:00+05:30,105.82,106.22,105.8,105.95,79278.0
2026-06-17 10:20:00+05:30,105.83,105.83,105.11,105.3,66258.0
2026-06-17 10:25:00+05:30,105.22,105.45,105.05,105.2,32496.0
2026-06-17 10:30:00+05:30,105.13,105.41,105.0,105.02,39028.0
2026-06-17 10:35:00+05:30,105.19,105.19,104.5,104.65,66512.0
2026-06-17 10:40:00+05:30,104.5,104.6,104.0,104.25,74068.0
2026-06-17 10:45:00+05:30,104.34,104.88,104.2,104.7,27869.0
2026-06-17 10:50:00+05:30,104.77,104.82,104.0,104.35,40721.0
2026-06-17 10:55:00+05:30,104.48,104.87,104.4,104.81,26159.0
2026-06-17 11:00:00+05:30,104.8,105.1,104.68,104.75,22057.0
2026-06-17 11:05:00+05:30,104.69,105.3,104.6,104.83,21040.0
2026-06-17 11:10:00+05:30,104.66,105.37,104.61,105.17,55430.0
2026-06-17 11:15:00+05:30,105.05,105.37,104.82,105.02,22550.0
2026-06-17 11:20:00+05:30,104.83,105.0,104.74,104.79,16983.0
2026-06-17 11:25:00+05:30,104.79,104.8,104.5,104.52,15283.0
2026-06-17 11:30:00+05:30,104.52,104.6,104.27,104.5,32747.0
2026-06-17 11:35:00+05:30,104.41,104.43,104.16,104.37,20081.0
2026-06-17 11:40:00+05:30,104.36,104.5,104.3,104.44,9233.0
2026-06-17 11:45:00+05:30,104.35,104.89,104.17,104.5,58058.0
2026-06-17 11:50:00+05:30,104.4,104.63,104.12,104.12,37610.0
2026-06-17 11:55:00+05:30,104.3,104.3,104.0,104.0,32341.0
2026-06-17 12:00:00+05:30,104.1,104.24,104.0,104.08,16059.0
2026-06-17 12:05:00+05:30,104.23,104.37,104.08,104.37,13543.0
2026-06-17 12:10:00+05:30,104.37,104.71,104.05,104.43,24651.0
2026-06-17 12:15:00+05:30,104.45,104.6,104.3,104.33,8325.0
2026-06-17 12:20:00+05:30,104.3,104.33,104.14,104.25,5708.0
2026-06-17 12:25:00+05:30,104.2,104.26,104.1,104.11,4805.0
2026-06-17 12:30:00+05:30,104.11,104.3,104.05,104.19,8299.0
2026-06-17 12:35:00+05:30,104.19,104.19,104.0,104.0,17561.0
2026-06-17 12:40:00+05:30,104.08,104.25,104.0,104.25,17985.0
2026-06-17 12:45:00+05:30,104.25,104.49,104.15,104.34,15609.0
2026-06-17 12:50:00+05:30,104.23,104.64,104.1,104.21,25439.0
2026-06-17 12:55:00+05:30,104.2,104.36,104.05,104.35,9910.0
2026-06-17 13:00:00+05:30,104.3,104.98,104.3,104.75,68342.0
2026-06-17 13:05:00+05:30,104.79,105.0,104.52,104.54,20213.0
2026-06-17 13:10:00+05:30,104.37,104.61,104.21,104.58,17483.0
2026-06-17 13:15:00+05:30,104.5,104.7,104.43,104.62,5087.0
2026-06-17 13:20:00+05:30,104.65,104.9,104.65,104.86,14614.0
2026-06-17 13:25:00+05:30,104.84,104.84,104.52,104.62,10950.0
2026-06-17 13:30:00+05:30,104.62,104.79,104.59,104.71,6711.0
2026-06-17 13:35:00+05:30,104.6,104.74,103.66,103.89,103186.0
2026-06-17 13:40:00+05:30,103.9,104.03,103.67,103.84,30822.0
2026-06-17 13:45:00+05:30,103.87,103.87,102.3,102.4,197340.0
2026-06-17 13:50:00+05:30,102.91,103.0,101.61,101.79,115909.0
2026-06-17 13:55:00+05:30,101.85,103.28,101.85,102.92,71468.0
2026-06-17 14:00:00+05:30,102.92,103.0,102.44,102.85,18215.0
2026-06-17 14:05:00+05:30,102.85,102.85,102.14,102.7,24445.0
2026-06-17 14:10:00+05:30,102.7,103.0,102.5,102.82,17788.0
2026-06-17 14:15:00+05:30,102.82,103.42,102.7,103.1,35676.0
2026-06-17 14:20:00+05:30,103.87,104.47,103.19,104.34,94686.0
2026-06-17 14:25:00+05:30,104.52,104.66,103.82,104.15,119606.0
2026-06-17 14:30:00+05:30,104.15,105.0,104.15,105.0,191762.0
2026-06-17 14:35:00+05:30,104.92,104.92,104.33,104.47,90187.0
2026-06-17 14:40:00+05:30,104.48,104.48,103.9,104.31,61838.0
2026-06-17 14:45:00+05:30,104.35,104.51,103.62,103.83,32896.0
2026-06-17 14:50:00+05:30,103.88,104.36,103.8,104.18,48724.0
2026-06-17 14:55:00+05:30,104.1,104.48,104.0,104.37,25598.0
2026-06-17 15:00:00+05:30,104.42,104.79,104.27,104.51,79776.0
2026-06-17 15:05:00+05:30,104.51,105.0,104.51,104.61,169743.0
2026-06-17 15:10:00+05:30,104.6,104.79,103.8,103.9,70657.0
2026-06-17 15:15:00+05:30,103.88,104.44,103.5,103.5,190684.0
2026-06-17 15:20:00+05:30,103.58,103.76,102.1,102.26,203515.0
2026-06-17 15:25:00+05:30,102.29,102.8,101.22,102.1,177828.0
2026-06-18 09:15:00+05:30,103.35,103.35,99.57,100.25,183431.0
2026-06-18 09:20:00+05:30,100.03,100.46,99.7,100.24,67562.0
2026-06-18 09:25:00+05:30,100.23,100.34,99.84,100.19,72845.0
2026-06-18 09:30:00+05:30,100.14,100.59,99.98,100.24,58686.0
2026-06-18 09:35:00+05:30,100.14,100.48,100.04,100.39,33292.0
2026-06-18 09:40:00+05:30,100.66,101.21,100.42,100.95,41611.0
2026-06-18 09:45:00+05:30,100.95,101.16,100.61,100.88,32964.0
2026-06-18 09:50:00+05:30,100.64,100.79,100.2,100.41,28890.0
2026-06-18 09:55:00+05:30,100.5,100.5,100.25,100.3,6824.0
2026-06-18 10:00:00+05:30,100.25,100.52,100.1,100.46,23843.0
2026-06-18 10:05:00+05:30,100.41,100.5,100.3,100.3,11812.0
2026-06-18 10:10:00+05:30,100.2,100.6,98.89,99.28,158405.0
2026-06-18 10:15:00+05:30,99.3,99.63,98.48,99.05,87610.0
2026-06-18 10:20:00+05:30,99.03,99.18,98.94,99.12,17857.0
2026-06-18 10:25:00+05:30,99.14,99.5,98.9,99.27,31504.0
2026-06-18 10:30:00+05:30,99.12,99.46,99.12,99.31,13898.0
2026-06-18 10:35:00+05:30,99.25,99.43,99.14,99.35,19590.0
2026-06-18 10:40:00+05:30,99.25,99.5,99.14,99.3,22455.0
2026-06-18 10:45:00+05:30,99.31,99.48,99.2,99.29,15951.0
2026-06-18 10:50:00+05:30,99.39,99.39,99.11,99.3,13036.0
2026-06-18 10:55:00+05:30,99.16,99.35,99.15,99.34,8123.0
2026-06-18 11:00:00+05:30,99.32,99.32,99.17,99.29,5470.0
2026-06-18 11:05:00+05:30,99.29,99.29,98.98,99.17,18736.0
2026-06-18 11:10:00+05:30,99.17,99.17,98.98,99.0,15013.0
2026-06-18 11:15:00+05:30,99.0,99.07,98.2,98.42,70190.0
2026-06-18 11:20:00+05:30,98.4,98.4,97.5,97.6,122965.0
2026-06-18 11:25:00+05:30,97.51,97.56,96.53,96.9,173970.0
2026-06-18 11:30:00+05:30,96.86,97.28,96.8,97.1,55494.0
2026-06-18 11:35:00+05:30,97.15,97.5,97.03,97.34,37066.0
2026-06-18 11:40:00+05:30,97.3,97.36,96.8,97.22,31966.0
2026-06-18 11:45:00+05:30,97.22,97.27,96.96,97.1,21677.0
2026-06-18 11:50:00+05:30,97.03,97.3,96.96,97.26,15888.0
2026-06-18 11:55:00+05:30,97.26,97.34,97.09,97.1,14659.0
2026-06-18 12:00:00+05:30,97.14,97.25,97.01,97.06,13416.0
2026-06-18 12:05:00+05:30,97.24,97.66,97.11,97.66,23472.0
2026-06-18 12:10:00+05:30,97.7,97.82,97.56,97.7,15214.0
2026-06-18 12:15:00+05:30,97.73,97.8,97.5,97.55,15455.0
2026-06-18 12:20:00+05:30,97.66,97.93,97.52,97.57,12503.0
2026-06-18 12:25:00+05:30,97.6,98.15,97.6,97.99,50952.0
2026-06-18 12:30:00+05:30,97.98,98.0,97.8,97.98,33384.0
2026-06-18 12:35:00+05:30,97.94,98.0,97.8,97.88,48795.0
2026-06-18 12:40:00+05:30,97.95,97.95,97.8,97.8,6150.0
2026-06-18 12:45:00+05:30,97.8,97.8,97.61,97.7,4898.0
2026-06-18 12:50:00+05:30,97.69,97.69,97.5,97.5,11209.0
2026-06-18 12:55:00+05:30,97.64,97.85,97.63,97.79,12992.0
2026-06-18 13:00:00+05:30,97.81,97.82,97.5,97.75,14530.0
2026-06-18 13:05:00+05:30,97.75,97.88,97.75,97.87,3005.0
2026-06-18 13:10:00+05:30,97.87,98.0,97.76,97.77,17832.0
2026-06-18 13:15:00+05:30,97.88,97.88,97.53,97.63,18236.0
2026-06-18 13:20:00+05:30,97.63,97.9,97.61,97.85,6745.0
2026-06-18 13:25:00+05:30,97.85,97.85,97.61,97.65,1616.0
2026-06-18 13:30:00+05:30,97.65,97.84,97.6,97.84,7536.0
2026-06-18 13:35:00+05:30,97.74,97.84,97.55,97.6,4810.0
2026-06-18 13:40:00+05:30,97.7,97.78,97.52,97.56,2941.0
2026-06-18 13:45:00+05:30,97.52,97.67,97.4,97.4,9117.0
2026-06-18 13:50:00+05:30,97.4,97.4,96.85,97.0,40749.0
2026-06-18 13:55:00+05:30,97.0,97.22,97.0,97.0,11366.0
2026-06-18 14:00:00+05:30,97.07,97.19,96.65,97.19,31976.0
2026-06-18 14:05:00+05:30,97.05,97.19,96.86,97.14,16579.0
2026-06-18 14:10:00+05:30,97.0,97.17,97.0,97.04,5963.0
2026-06-18 14:15:00+05:30,97.08,97.15,97.03,97.15,6262.0
2026-06-18 14:20:00+05:30,97.15,97.41,97.0,97.13,7788.0
2026-06-18 14:25:00+05:30,97.24,97.24,97.05,97.05,2174.0
2026-06-18 14:30:00+05:30,97.4,97.79,97.35,97.6,41280.0
2026-06-18 14:35:00+05:30,97.6,97.8,97.53,97.76,26518.0
2026-06-18 14:40:00+05:30,97.78,97.9,97.78,97.86,12762.0
2026-06-18 14:45:00+05:30,97.88,97.95,97.75,97.75,15570.0
2026-06-18 14:50:00+05:30,97.75,97.99,97.75,97.93,13268.0
2026-06-18 14:55:00+05:30,97.9,98.0,97.76,97.99,47700.0
2026-06-18 15:00:00+05:30,97.99,98.34,97.82,98.2,55866.0
2026-06-18 15:05:00+05:30,98.2,98.48,97.98,98.48,38009.0
2026-06-18 15:10:00+05:30,98.48,98.48,97.2,97.81,46238.0
2026-06-18 15:15:00+05:30,97.73,97.85,97.4,97.47,48417.0
2026-06-18 15:20:00+05:30,97.48,98.34,97.43,98.1,60517.0
2026-06-18 15:25:00+05:30,98.0,98.03,97.33,97.57,66200.0
2026-06-19 09:15:00+05:30,97.87,98.92,96.33,96.77,98776.0
2026-06-19 09:20:00+05:30,96.81,96.85,96.01,96.18,67004.0
2026-06-19 09:25:00+05:30,96.3,96.3,95.22,95.38,59460.0
2026-06-19 09:30:00+05:30,95.38,95.5,95.2,95.5,28833.0
2026-06-19 09:35:00+05:30,95.5,95.5,95.22,95.4,32487.0
2026-06-19 09:40:00+05:30,95.4,95.5,95.3,95.49,53264.0
2026-06-19 09:45:00+05:30,95.5,95.61,95.34,95.41,21789.0
2026-06-19 09:50:00+05:30,95.42,95.75,95.37,95.49,70343.0
2026-06-19 09:55:00+05:30,95.38,95.53,95.0,95.24,21662.0
2026-06-19 10:00:00+05:30,95.25,95.5,95.06,95.48,8670.0
2026-06-19 10:05:00+05:30,95.49,96.32,95.49,95.84,33604.0
2026-06-19 10:10:00+05:30,95.88,96.0,95.73,96.0,8811.0
2026-06-19 10:15:00+05:30,95.99,96.06,95.92,96.0,12440.0
2026-06-19 10:20:00+05:30,96.0,96.0,95.6,95.85,12778.0
2026-06-19 10:25:00+05:30,95.68,95.87,95.63,95.65,6038.0
2026-06-19 10:30:00+05:30,95.78,95.79,95.64,95.66,2284.0
2026-06-19 10:35:00+05:30,95.66,95.8,95.65,95.73,12119.0
2026-06-19 10:40:00+05:30,95.75,95.75,95.6,95.7,5372.0
2026-06-19 10:45:00+05:30,95.61,95.7,95.6,95.65,4640.0
2026-06-19 10:50:00+05:30,95.64,95.64,95.47,95.51,7182.0
2026-06-19 10:55:00+05:30,95.41,95.49,95.35,95.4,2587.0
2026-06-19 11:00:00+05:30,95.0,95.21,94.81,94.81,56253.0
2026-06-19 11:05:00+05:30,94.93,95.0,94.81,94.96,7611.0
2026-06-19 11:10:00+05:30,94.86,94.96,94.4,94.88,34974.0
2026-06-19 11:15:00+05:30,94.87,95.0,94.4,95.0,32210.0
2026-06-19 11:20:00+05:30,95.0,96.13,94.98,96.13,83835.0
2026-06-19 11:25:00+05:30,96.16,96.45,96.0,96.45,114318.0
2026-06-19 11:30:00+05:30,96.32,96.8,95.59,95.81,27087.0
2026-06-19 11:35:00+05:30,95.87,95.94,95.7,95.94,7231.0
2026-06-19 11:40:00+05:30,95.78,95.98,95.43,95.48,10390.0
2026-06-19 11:45:00+05:30,95.45,95.71,95.1,95.71,9894.0
2026-06-19 11:50:00+05:30,95.72,95.72,95.38,95.43,4140.0
2026-06-19 11:55:00+05:30,95.43,95.5,95.31,95.32,4764.0
2026-06-19 12:00:00+05:30,95.43,95.59,95.36,95.37,10556.0
2026-06-19 12:05:00+05:30,95.37,95.52,95.37,95.51,1651.0
2026-06-19 12:10:00+05:30,95.4,95.58,95.06,95.27,14166.0
2026-06-19 12:15:00+05:30,95.28,95.61,95.28,95.35,4004.0
2026-06-19 12:20:00+05:30,95.33,95.5,95.33,95.5,942.0
2026-06-19 12:25:00+05:30,95.4,95.5,95.37,95.5,1066.0
2026-06-19 12:30:00+05:30,95.33,95.38,95.16,95.38,4378.0
2026-06-19 12:35:00+05:30,95.38,95.49,95.1,95.49,6744.0
2026-06-19 12:40:00+05:30,95.33,95.38,95.1,95.24,7862.0
2026-06-19 12:45:00+05:30,95.25,95.28,95.15,95.25,835.0
2026-06-19 12:50:00+05:30,95.16,95.24,95.07,95.07,2840.0
2026-06-19 12:55:00+05:30,95.17,95.2,95.11,95.14,1391.0
2026-06-19 13:00:00+05:30,95.16,95.16,94.81,94.81,6307.0
2026-06-19 13:05:00+05:30,94.82,94.82,94.6,94.75,9787.0
2026-06-19 13:10:00+05:30,94.72,94.87,94.71,94.84,3154.0
2026-06-19 13:15:00+05:30,94.82,94.99,94.74,94.9,9718.0
2026-06-19 13:20:00+05:30,94.9,94.97,94.76,94.76,3353.0
2026-06-19 13:25:00+05:30,94.81,94.89,94.74,94.89,2134.0
2026-06-19 13:30:00+05:30,94.89,94.99,94.89,94.97,1119.0
2026-06-19 13:35:00+05:30,94.97,95.45,94.97,95.19,27023.0
2026-06-19 13:40:00+05:30,95.19,95.35,95.06,95.33,1224.0
2026-06-19 13:45:00+05:30,95.35,95.4,95.21,95.21,4794.0
2026-06-19 13:50:00+05:30,95.22,95.34,95.07,95.21,3495.0
2026-06-19 13:55:00+05:30,95.2,95.21,95.01,95.16,1152.0
2026-06-19 14:00:00+05:30,95.2,95.21,95.1,95.1,1458.0
2026-06-19 14:05:00+05:30,95.21,95.25,94.9,94.99,6585.0
2026-06-19 14:10:00+05:30,94.98,95.0,94.98,95.0,1131.0
2026-06-19 14:15:00+05:30,95.0,95.04,95.0,95.03,607.0
2026-06-19 14:20:00+05:30,95.03,95.03,94.9,95.0,5670.0
2026-06-19 14:25:00+05:30,95.03,95.03,94.8,94.84,2746.0
2026-06-19 14:30:00+05:30,94.91,95.0,94.8,95.0,2923.0
2026-06-19 14:35:00+05:30,95.0,95.45,95.0,95.21,20037.0
2026-06-19 14:40:00+05:30,95.21,95.33,95.05,95.16,8632.0
2026-06-19 14:45:00+05:30,95.19,95.3,95.14,95.24,3842.0
2026-06-19 14:50:00+05:30,95.25,95.33,95.2,95.2,8655.0
2026-06-19 14:55:00+05:30,95.11,95.2,94.8,94.94,14815.0
2026-06-19 15:00:00+05:30,94.96,95.22,94.9,95.1,26233.0
2026-06-19 15:05:00+05:30,95.19,95.3,95.0,95.15,8708.0
2026-06-19 15:10:00+05:30,95.14,95.17,95.0,95.08,14199.0
2026-06-19 15:15:00+05:30,95.01,95.13,94.8,94.8,47252.0
2026-06-19 15:20:00+05:30,94.8,95.04,94.8,94.89,22180.0
2026-06-19 15:25:00+05:30,94.89,95.05,94.5,94.95,59162.0
2026-06-22 09:15:00+05:30,95.0,98.01,95.0,98.0,145796.0
2026-06-22 09:20:00+05:30,98.1,99.9,97.45,99.56,240298.0
2026-06-22 09:25:00+05:30,99.6,103.99,99.6,102.22,672199.0
2026-06-22 09:30:00+05:30,102.34,102.88,101.62,102.3,249590.0
2026-06-22 09:35:00+05:30,102.3,106.4,102.3,106.05,879947.0
2026-06-22 09:40:00+05:30,106.09,107.35,105.45,107.19,766877.0
2026-06-22 09:45:00+05:30,107.19,107.21,105.28,105.61,423594.0
2026-06-22 09:50:00+05:30,105.59,108.45,105.43,107.88,602816.0
2026-06-22 09:55:00+05:30,107.8,107.96,107.14,107.78,383264.0
2026-06-22 10:00:00+05:30,107.79,107.97,107.24,107.45,281873.0
2026-06-22 10:05:00+05:30,107.33,107.56,106.0,106.7,433046.0
2026-06-22 10:10:00+05:30,106.7,107.17,106.05,106.16,212634.0
2026-06-22 10:15:00+05:30,106.23,106.88,105.76,106.41,181935.0
2026-06-22 10:20:00+05:30,106.41,106.74,106.07,106.21,120265.0
2026-06-22 10:25:00+05:30,106.19,106.46,106.07,106.16,62636.0
2026-06-22 10:30:00+05:30,106.26,107.18,106.05,106.85,242273.0
