dt,open,high,low,close,volume
2026-07-01 10:00:00+05:30,602.9,603.0,602.8,603.0,130.0
2026-07-01 10:05:00+05:30,603.0,603.0,603.0,603.0,113.0
2026-07-01 10:10:00+05:30,602.65,602.65,601.45,601.45,40.0
2026-07-01 10:15:00+05:30,601.45,602.95,601.45,602.95,42.0
2026-07-01 10:20:00+05:30,602.9,602.9,601.3,601.3,166.0
2026-07-01 10:25:00+05:30,601.3,601.55,601.3,601.55,5.0
2026-07-01 10:30:00+05:30,601.55,602.7,601.55,602.7,39.0
2026-07-01 10:35:00+05:30,602.7,602.7,602.7,602.7,13.0
2026-07-01 10:40:00+05:30,602.7,602.7,602.7,602.7,0.0
2026-07-01 10:45:00+05:30,600.5,600.5,600.5,600.5,98.0
2026-07-01 10:50:00+05:30,600.5,603.55,600.5,603.55,302.0
2026-07-01 10:55:00+05:30,603.55,606.0,603.55,605.95,360.0
2026-07-01 11:00:00+05:30,605.95,605.95,605.95,605.95,0.0
2026-07-01 11:05:00+05:30,605.95,609.0,605.95,608.0,676.0
2026-07-01 11:10:00+05:30,608.0,609.0,606.85,609.0,276.0
2026-07-01 11:15:00+05:30,609.0,609.0,609.0,609.0,0.0
2026-07-01 11:20:00+05:30,609.0,609.0,605.2,605.2,34.0
2026-07-01 11:25:00+05:30,605.2,608.5,605.2,605.4,26.0
2026-07-01 11:30:00+05:30,605.05,619.0,605.05,619.0,3362.0
2026-07-01 11:35:00+05:30,620.0,620.5,614.1,618.95,901.0
2026-07-01 11:40:00+05:30,618.0,623.1,615.95,615.95,1535.0
2026-07-01 11:45:00+05:30,618.0,618.0,611.05,611.05,908.0
2026-07-01 11:50:00+05:30,611.05,613.95,610.0,610.0,349.0
2026-07-01 11:55:00+05:30,610.0,610.0,608.2,608.2,272.0
2026-07-01 12:00:00+05:30,608.2,615.0,608.2,614.2,1939.0
2026-07-01 12:05:00+05:30,614.2,614.2,613.9,613.9,4.0
2026-07-01 12:10:00+05:30,613.9,613.9,613.0,613.0,517.0
2026-07-01 12:15:00+05:30,613.0,613.0,613.0,613.0,0.0
2026-07-01 12:20:00+05:30,613.0,613.0,613.0,613.0,0.0
2026-07-01 12:25:00+05:30,613.0,613.0,613.0,613.0,0.0
2026-07-01 12:30:00+05:30,613.0,613.0,613.0,613.0,0.0
2026-07-01 12:35:00+05:30,613.0,613.0,613.0,613.0,0.0
2026-07-01 12:40:00+05:30,613.0,613.0,610.6,610.65,8.0
2026-07-01 12:45:00+05:30,610.65,610.65,610.65,610.65,0.0
2026-07-01 12:50:00+05:30,612.9,612.9,612.9,612.9,100.0
2026-07-01 12:55:00+05:30,612.9,612.9,612.9,612.9,0.0
2026-07-01 13:00:00+05:30,612.9,612.9,612.9,612.9,0.0
2026-07-01 13:05:00+05:30,612.9,612.9,605.0,605.0,201.0
2026-07-01 13:10:00+05:30,603.1,603.1,603.1,603.1,200.0
2026-07-01 13:15:00+05:30,603.1,603.85,603.1,603.1,46.0
2026-07-01 13:20:00+05:30,603.1,603.1,603.1,603.1,0.0
2026-07-01 13:25:00+05:30,603.6,603.6,603.6,603.6,11.0
2026-07-01 13:30:00+05:30,603.6,607.95,603.6,607.95,100.0
2026-07-01 13:35:00+05:30,607.95,607.95,607.95,607.95,0.0
2026-07-01 13:40:00+05:30,607.95,607.95,607.95,607.95,0.0
2026-07-01 13:45:00+05:30,607.95,608.95,606.95,608.95,300.0
2026-07-01 13:50:00+05:30,608.95,608.95,606.55,606.55,46.0
2026-07-01 13:55:00+05:30,606.55,606.55,604.1,604.1,59.0
2026-07-01 14:00:00+05:30,604.95,604.95,604.95,604.95,1.0
2026-07-01 14:05:00+05:30,604.95,604.95,604.95,604.95,0.0
2026-07-01 14:10:00+05:30,604.35,604.35,604.05,604.05,12.0
2026-07-01 14:15:00+05:30,604.25,604.25,604.25,604.25,1.0
2026-07-01 14:20:00+05:30,604.2,606.45,604.2,604.25,64.0
2026-07-01 14:25:00+05:30,604.25,604.25,604.25,604.25,0.0
2026-07-01 14:30:00+05:30,606.55,609.95,606.55,609.15,66.0
2026-07-01 14:35:00+05:30,607.0,607.05,607.0,607.05,267.0
2026-07-01 14:40:00+05:30,607.05,607.1,607.05,607.1,12.0
2026-07-01 14:45:00+05:30,607.1,607.1,607.1,607.1,0.0
2026-07-01 14:50:00+05:30,607.1,609.3,607.0,607.0,48.0
2026-07-01 14:55:00+05:30,607.0,607.15,607.0,607.15,11.0
2026-07-01 15:00:00+05:30,607.15,607.15,607.15,607.15,0.0
2026-07-01 15:05:00+05:30,607.15,609.15,607.15,609.15,10.0
2026-07-01 15:10:00+05:30,609.15,609.15,607.25,607.25,3.0
2026-07-01 15:15:00+05:30,607.25,609.45,607.0,609.45,106.0
2026-07-01 15:20:00+05:30,609.45,609.45,607.0,607.0,67.0
2026-07-01 15:25:00+05:30,607.0,607.0,602.65,607.0,663.0
2026-07-02 09:15:00+05:30,610.0,619.0,602.05,615.9,1458.0
2026-07-02 09:20:00+05:30,615.95,616.5,610.1,611.15,162.0
2026-07-02 09:25:00+05:30,609.5,609.5,605.05,608.9,722.0
2026-07-02 09:30:00+05:30,609.0,611.45,608.15,610.95,286.0
2026-07-02 09:35:00+05:30,609.35,609.4,606.75,606.75,487.0
2026-07-02 09:40:00+05:30,607.0,607.0,606.1,606.25,12.0
2026-07-02 09:45:00+05:30,606.25,606.25,605.8,605.8,29.0
2026-07-02 09:50:00+05:30,605.8,605.8,605.8,605.8,0.0
2026-07-02 09:55:00+05:30,605.8,605.8,605.8,605.8,278.0
2026-07-02 10:00:00+05:30,605.8,605.8,605.0,605.0,50.0
2026-07-02 10:05:00+05:30,606.65,606.65,604.75,606.0,20.0
2026-07-02 10:10:00+05:30,606.0,606.0,603.1,605.25,155.0
2026-07-02 10:15:00+05:30,605.25,605.25,603.4,603.4,1.0
2026-07-02 10:20:00+05:30,602.6,602.6,602.6,602.6,50.0
2026-07-02 10:25:00+05:30,605.1,605.1,604.05,604.05,64.0
2026-07-02 10:30:00+05:30,604.05,605.85,601.55,601.55,201.0
2026-07-02 10:35:00+05:30,598.8,602.3,598.8,601.85,1436.0
2026-07-02 10:40:00+05:30,601.85,601.85,600.1,600.1,1.0
2026-07-02 10:45:00+05:30,600.1,600.1,600.1,600.1,0.0
2026-07-02 10:50:00+05:30,600.1,600.1,600.1,600.1,0.0
2026-07-02 10:55:00+05:30,602.2,603.3,602.2,603.3,31.0
2026-07-02 11:00:00+05:30,602.2,602.4,602.2,602.4,127.0
2026-07-02 11:05:00+05:30,602.4,602.4,602.3,602.3,15.0
2026-07-02 11:10:00+05:30,602.3,602.3,598.1,598.1,213.0
2026-07-02 11:15:00+05:30,600.2,600.45,600.0,600.0,123.0
2026-07-02 11:20:00+05:30,599.65,599.65,599.55,599.65,37.0
2026-07-02 11:25:00+05:30,599.65,610.65,599.05,610.65,1346.0
2026-07-02 11:30:00+05:30,611.0,618.0,611.0,615.55,1581.0
2026-07-02 11:35:00+05:30,616.65,618.0,612.4,612.4,688.0
2026-07-02 11:40:00+05:30,612.4,612.4,612.4,612.4,0.0
2026-07-02 11:45:00+05:30,612.4,612.4,607.25,607.25,2.0
2026-07-02 11:50:00+05:30,607.25,609.9,607.25,609.15,15.0
2026-07-02 11:55:00+05:30,606.35,614.0,603.05,614.0,2602.0
2026-07-02 12:00:00+05:30,614.0,615.9,614.0,615.9,400.0
2026-07-02 12:05:00+05:30,620.0,620.0,612.05,614.9,1474.0
2026-07-02 12:10:00+05:30,614.9,620.25,614.9,616.2,305.0
2026-07-02 12:15:00+05:30,615.7,615.7,614.5,614.85,44.0
2026-07-02 12:20:00+05:30,616.65,617.35,616.65,617.35,35.0
2026-07-02 12:25:00+05:30,617.35,617.35,616.0,616.0,9.0
2026-07-02 12:30:00+05:30,616.0,616.0,614.9,614.9,5.0
2026-07-02 12:35:00+05:30,615.0,615.0,614.0,615.0,164.0
2026-07-02 12:40:00+05:30,615.0,615.0,615.0,615.0,0.0
2026-07-02 12:45:00+05:30,615.0,618.85,615.0,618.85,20.0
2026-07-02 12:50:00+05:30,618.85,618.85,618.85,618.85,0.0
2026-07-02 12:55:00+05:30,618.85,618.85,614.85,614.85,95.0
2026-07-02 13:00:00+05:30,614.85,614.9,614.85,614.9,18.0
2026-07-02 13:05:00+05:30,615.0,615.0,614.0,614.5,135.0
2026-07-02 13:10:00+05:30,614.5,614.5,614.5,614.5,0.0
2026-07-02 13:15:00+05:30,614.5,614.5,614.05,614.3,12.0
2026-07-02 13:20:00+05:30,614.3,616.7,614.3,616.7,507.0
2026-07-02 13:25:00+05:30,616.7,616.7,616.2,616.2,23.0
2026-07-02 13:30:00+05:30,616.2,617.55,616.2,617.0,64.0
2026-07-02 13:35:00+05:30,617.0,617.0,616.45,616.65,23.0
2026-07-02 13:40:00+05:30,616.65,616.7,616.65,616.65,12.0
2026-07-02 13:45:00+05:30,616.65,616.65,615.7,615.7,35.0
2026-07-02 13:50:00+05:30,616.0,616.0,615.0,615.0,244.0
2026-07-02 13:55:00+05:30,615.0,615.0,614.5,615.0,129.0
2026-07-02 14:00:00+05:30,615.0,615.0,615.0,615.0,0.0
2026-07-02 14:05:00+05:30,615.0,615.0,612.95,615.0,2.0
2026-07-02 14:10:00+05:30,612.85,614.4,612.85,614.4,14.0
2026-07-02 14:15:00+05:30,614.4,614.4,614.4,614.4,0.0
2026-07-02 14:20:00+05:30,614.4,614.65,612.0,614.65,425.0
2026-07-02 14:25:00+05:30,614.65,616.5,614.65,616.5,4.0
2026-07-02 14:30:00+05:30,616.5,617.8,616.5,617.8,10.0
2026-07-02 14:35:00+05:30,615.95,616.0,615.05,615.05,61.0
2026-07-02 14:40:00+05:30,615.05,615.5,613.55,613.55,150.0
2026-07-02 14:45:00+05:30,613.55,613.55,613.55,613.55,0.0
2026-07-02 14:50:00+05:30,613.55,613.55,613.55,613.55,0.0
2026-07-02 14:55:00+05:30,613.6,613.6,612.05,613.6,49.0
2026-07-02 15:00:00+05:30,610.4,617.0,610.4,615.0,276.0
2026-07-02 15:05:00+05:30,615.0,624.0,613.8,617.3,5731.0
2026-07-02 15:10:00+05:30,618.0,618.0,616.0,616.0,125.0
2026-07-02 15:15:00+05:30,614.85,617.8,614.7,615.0,407.0
2026-07-02 15:20:00+05:30,614.0,616.0,612.1,615.0,1345.0
2026-07-02 15:25:00+05:30,612.0,616.0,612.0,616.0,1815.0
2026-07-03 09:16:00+05:30,616.0,616.0,616.0,616.0,20.0
2026-07-03 09:20:00+05:30,616.0,616.55,612.6,612.6,644.0
2026-07-03 09:25:00+05:30,612.6,612.6,611.05,611.05,24.0
2026-07-03 09:30:00+05:30,611.05,612.6,611.05,612.6,47.0
2026-07-03 09:35:00+05:30,612.6,613.0,611.15,613.0,210.0
2026-07-03 09:40:00+05:30,611.5,611.75,610.3,610.3,138.0
2026-07-03 09:45:00+05:30,610.3,610.3,608.5,609.15,11.0
2026-07-03 09:50:00+05:30,609.15,609.15,608.0,608.0,70.0
2026-07-03 09:55:00+05:30,608.0,608.0,608.0,608.0,0.0
2026-07-03 10:00:00+05:30,608.0,608.0,606.0,606.0,100.0
2026-07-03 10:05:00+05:30,606.0,606.0,606.0,606.0,49.0
2026-07-03 10:10:00+05:30,606.0,606.0,606.0,606.0,0.0
2026-07-03 10:15:00+05:30,606.0,606.0,604.25,604.25,75.0
2026-07-03 10:20:00+05:30,604.05,604.45,604.05,604.45,15.0
2026-07-03 10:25:00+05:30,604.45,606.65,604.45,606.65,25.0
2026-07-03 10:30:00+05:30,606.65,606.65,606.65,606.65,0.0
2026-07-03 10:35:00+05:30,611.85,611.85,606.1,607.9,559.0
2026-07-03 10:40:00+05:30,607.9,609.2,607.15,607.15,131.0
2026-07-03 10:45:00+05:30,607.15,607.15,607.15,607.15,0.0
2026-07-03 10:50:00+05:30,607.15,607.15,607.15,607.15,0.0
2026-07-03 10:55:00+05:30,607.15,607.15,607.15,607.15,0.0
2026-07-03 11:00:00+05:30,608.55,609.75,608.15,608.5,21.0
2026-07-03 11:05:00+05:30,608.5,611.75,608.5,611.75,64.0
2026-07-03 11:10:00+05:30,611.75,611.75,611.75,611.75,0.0
2026-07-03 11:15:00+05:30,611.75,612.0,611.75,612.0,148.0
2026-07-03 11:20:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-03 11:25:00+05:30,611.1,611.1,611.1,611.1,25.0
2026-07-03 11:30:00+05:30,611.1,611.9,610.05,611.9,28.0
2026-07-03 11:35:00+05:30,611.9,611.9,611.85,611.85,10.0
2026-07-03 11:40:00+05:30,609.1,609.1,609.1,609.1,50.0
2026-07-03 11:45:00+05:30,609.1,609.1,609.1,609.1,0.0
2026-07-03 11:50:00+05:30,609.1,609.1,609.1,609.1,0.0
2026-07-03 11:55:00+05:30,609.1,609.1,609.1,609.1,0.0
2026-07-03 12:00:00+05:30,609.1,611.25,609.1,611.25,10.0
2026-07-03 12:05:00+05:30,609.1,611.25,609.1,611.25,140.0
2026-07-03 12:10:00+05:30,610.0,610.0,610.0,610.0,1320.0
2026-07-03 12:15:00+05:30,610.0,610.0,610.0,610.0,0.0
2026-07-03 12:20:00+05:30,610.0,610.0,610.0,610.0,0.0
2026-07-03 12:25:00+05:30,609.75,611.95,609.75,611.95,50.0
2026-07-03 12:30:00+05:30,611.95,614.0,611.95,614.0,100.0
2026-07-03 12:35:00+05:30,614.0,614.0,614.0,614.0,0.0
2026-07-03 12:40:00+05:30,614.0,614.0,614.0,614.0,0.0
2026-07-03 12:45:00+05:30,614.0,614.0,608.05,612.85,538.0
2026-07-03 12:50:00+05:30,612.85,612.85,612.85,612.85,0.0
2026-07-03 12:55:00+05:30,612.85,612.85,608.05,611.5,1674.0
2026-07-03 13:00:00+05:30,611.5,612.9,611.5,612.9,24.0
2026-07-03 13:05:00+05:30,608.75,608.75,608.05,608.05,219.0
2026-07-03 13:10:00+05:30,610.6,610.6,610.6,610.6,4.0
2026-07-03 13:15:00+05:30,610.6,610.6,610.6,610.6,0.0
2026-07-03 13:20:00+05:30,610.6,611.05,610.35,611.05,336.0
2026-07-03 13:25:00+05:30,611.05,611.05,611.05,611.05,0.0
2026-07-03 13:30:00+05:30,611.05,611.05,611.05,611.05,0.0
2026-07-03 13:35:00+05:30,611.05,612.0,609.35,612.0,725.0
2026-07-03 13:40:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-03 13:45:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-03 13:50:00+05:30,612.0,612.0,610.15,610.15,15.0
2026-07-03 13:55:00+05:30,610.15,610.15,610.15,610.15,0.0
2026-07-03 14:00:00+05:30,610.15,610.15,610.15,610.15,0.0
2026-07-03 14:05:00+05:30,610.15,610.15,610.15,610.15,0.0
2026-07-03 14:10:00+05:30,610.15,610.15,609.95,609.95,50.0
2026-07-03 14:15:00+05:30,609.95,609.95,609.95,609.95,0.0
2026-07-03 14:20:00+05:30,609.95,609.95,609.95,609.95,4.0
2026-07-03 14:25:00+05:30,609.95,609.95,609.95,609.95,0.0
2026-07-03 14:30:00+05:30,609.95,609.95,609.05,609.05,23.0
2026-07-03 14:35:00+05:30,609.05,609.05,609.05,609.05,0.0
2026-07-03 14:40:00+05:30,609.05,609.05,609.0,609.0,2.0
2026-07-03 14:45:00+05:30,609.0,609.0,608.2,608.2,10.0
2026-07-03 14:50:00+05:30,608.2,608.2,608.2,608.2,0.0
2026-07-03 14:55:00+05:30,608.2,610.55,608.2,610.55,578.0
2026-07-03 15:00:00+05:30,610.55,613.7,610.55,613.7,435.0
2026-07-03 15:05:00+05:30,613.7,613.7,613.7,613.7,102.0
2026-07-03 15:10:00+05:30,615.0,616.35,603.05,605.0,1082.0
2026-07-03 15:15:00+05:30,605.0,612.5,605.0,612.5,10.0
2026-07-03 15:20:00+05:30,612.5,612.5,608.05,612.0,193.0
2026-07-03 15:25:00+05:30,608.2,619.95,608.2,619.0,2212.0
2026-07-06 09:15:00+05:30,606.5,627.0,606.5,617.95,454.0
2026-07-06 09:20:00+05:30,617.95,617.95,612.45,612.45,178.0
2026-07-06 09:25:00+05:30,607.2,611.5,607.2,609.6,523.0
2026-07-06 09:30:00+05:30,609.6,614.9,609.6,612.45,318.0
2026-07-06 09:35:00+05:30,613.05,613.05,610.05,610.05,86.0
2026-07-06 09:40:00+05:30,610.1,612.55,609.6,612.55,191.0
2026-07-06 09:45:00+05:30,612.55,612.55,611.6,611.95,40.0
2026-07-06 09:50:00+05:30,611.65,611.65,608.0,608.0,195.0
2026-07-06 09:55:00+05:30,608.0,614.35,608.0,612.0,281.0
2026-07-06 10:00:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-06 10:05:00+05:30,612.0,612.0,607.85,607.85,292.0
2026-07-06 10:10:00+05:30,607.85,609.95,607.85,609.95,5.0
2026-07-06 10:15:00+05:30,609.95,609.95,609.95,609.95,77.0
2026-07-06 10:20:00+05:30,609.95,610.05,609.95,610.0,21.0
2026-07-06 10:25:00+05:30,610.0,610.5,610.0,610.0,244.0
2026-07-06 10:30:00+05:30,610.0,610.0,610.0,610.0,0.0
2026-07-06 10:35:00+05:30,610.0,610.0,610.0,610.0,104.0
2026-07-06 10:40:00+05:30,610.0,611.95,610.0,611.95,21.0
2026-07-06 10:45:00+05:30,611.95,611.95,611.95,611.95,0.0
2026-07-06 10:50:00+05:30,611.95,613.5,611.95,613.5,6.0
2026-07-06 10:55:00+05:30,613.5,613.9,613.5,613.9,10.0
2026-07-06 11:00:00+05:30,613.9,613.9,613.9,613.9,0.0
2026-07-06 11:05:00+05:30,613.9,613.9,613.9,613.9,0.0
2026-07-06 11:10:00+05:30,613.9,613.9,613.9,613.9,0.0
2026-07-06 11:15:00+05:30,613.9,613.9,613.0,613.0,16.0
2026-07-06 11:20:00+05:30,613.0,615.9,613.0,615.9,535.0
2026-07-06 11:25:00+05:30,615.9,615.9,615.9,615.9,0.0
2026-07-06 11:30:00+05:30,615.9,617.95,610.05,617.95,907.0
2026-07-06 11:35:00+05:30,617.95,617.95,615.05,615.05,27.0
2026-07-06 11:40:00+05:30,615.05,615.05,614.65,614.65,11.0
2026-07-06 11:45:00+05:30,614.65,614.65,614.65,614.65,2.0
2026-07-06 11:50:00+05:30,614.65,614.65,614.65,614.65,500.0
2026-07-06 11:55:00+05:30,614.65,614.65,614.65,614.65,0.0
2026-07-06 12:00:00+05:30,614.65,614.65,614.65,614.65,0.0
2026-07-06 12:05:00+05:30,614.65,614.65,612.1,612.1,40.0
2026-07-06 12:10:00+05:30,612.1,612.1,612.1,612.1,50.0
2026-07-06 12:15:00+05:30,612.1,615.9,612.1,613.9,11.0
2026-07-06 12:20:00+05:30,613.9,613.9,613.9,613.9,12.0
2026-07-06 12:25:00+05:30,613.9,613.9,612.15,612.15,30.0
2026-07-06 12:30:00+05:30,612.15,612.15,612.0,612.0,79.0
2026-07-06 12:35:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-06 12:40:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-06 12:45:00+05:30,610.65,610.65,610.65,610.65,15.0
2026-07-06 12:50:00+05:30,610.65,610.65,610.65,610.65,0.0
2026-07-06 12:55:00+05:30,610.65,612.0,610.65,612.0,10.0
2026-07-06 13:00:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-06 13:05:00+05:30,612.0,613.85,612.0,613.85,649.0
2026-07-06 13:10:00+05:30,613.85,613.85,613.85,613.85,0.0
2026-07-06 13:15:00+05:30,613.85,613.85,613.85,613.85,0.0
2026-07-06 13:20:00+05:30,613.85,615.9,613.85,615.9,2.0
2026-07-06 13:25:00+05:30,612.0,612.0,612.0,612.0,1915.0
2026-07-06 13:30:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-06 13:35:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-06 13:40:00+05:30,612.0,614.0,612.0,614.0,3.0
2026-07-06 13:45:00+05:30,614.0,614.0,614.0,614.0,0.0
2026-07-06 13:50:00+05:30,614.0,614.0,614.0,614.0,0.0
2026-07-06 13:55:00+05:30,614.0,614.0,614.0,614.0,0.0
2026-07-06 14:00:00+05:30,612.85,612.85,612.85,612.85,1.0
2026-07-06 14:05:00+05:30,612.85,612.85,612.85,612.85,0.0
2026-07-06 14:10:00+05:30,612.85,612.85,612.85,612.85,0.0
2026-07-06 14:15:00+05:30,612.85,612.85,612.85,612.85,5.0
2026-07-06 14:20:00+05:30,612.85,613.05,612.85,613.05,10.0
2026-07-06 14:25:00+05:30,613.05,615.95,613.05,615.95,90.0
2026-07-06 14:30:00+05:30,615.95,615.95,613.05,613.05,10.0
2026-07-06 14:35:00+05:30,613.05,613.05,613.05,613.05,0.0
2026-07-06 14:40:00+05:30,613.05,613.05,612.95,612.95,66.0
2026-07-06 14:45:00+05:30,612.95,612.95,612.95,612.95,0.0
2026-07-06 14:50:00+05:30,612.9,615.95,612.9,615.95,94.0
2026-07-06 14:55:00+05:30,615.95,615.95,613.4,613.4,5.0
2026-07-06 15:00:00+05:30,613.4,613.4,613.4,613.4,200.0
2026-07-06 15:05:00+05:30,613.4,615.55,613.4,615.55,16.0
2026-07-06 15:10:00+05:30,615.55,615.55,615.0,615.0,82.0
2026-07-06 15:15:00+05:30,615.0,615.0,612.95,612.95,8.0
2026-07-06 15:20:00+05:30,612.95,613.45,612.4,613.45,95.0
2026-07-06 15:25:00+05:30,613.45,613.45,612.0,612.0,219.0
2026-07-07 09:15:00+05:30,613.0,617.4,613.0,615.25,167.0
2026-07-07 09:20:00+05:30,615.25,615.25,613.05,613.05,15.0
2026-07-07 09:25:00+05:30,613.3,613.3,613.3,613.3,3.0
2026-07-07 09:30:00+05:30,612.05,612.05,611.65,612.0,336.0
2026-07-07 09:35:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-07 09:40:00+05:30,612.0,612.0,612.0,612.0,0.0
2026-07-07 09:45:00+05:30,612.0,612.95,612.0,612.7,152.0
2026-07-07 09:50:00+05:30,612.7,612.7,612.7,612.7,33.0
2026-07-07 09:55:00+05:30,612.7,612.7,608.1,608.1,400.0
2026-07-07 10:00:00+05:30,608.1,612.15,608.1,612.15,3.0
2026-07-07 10:05:00+05:30,611.1,611.1,608.2,608.2,8.0
2026-07-07 10:10:00+05:30,608.2,608.2,608.2,608.2,0.0
2026-07-07 10:15:00+05:30,608.2,608.2,607.0,607.0,385.0
2026-07-07 10:20:00+05:30,605.0,608.9,605.0,607.9,602.0
2026-07-07 10:25:00+05:30,607.9,607.9,605.1,605.1,60.0
2026-07-07 10:30:00+05:30,605.1,605.1,605.1,605.1,0.0
2026-07-07 10:35:00+05:30,605.1,605.1,605.1,605.1,8.0
2026-07-07 10:40:00+05:30,605.1,607.9,605.1,605.1,116.0
2026-07-07 10:45:00+05:30,605.1,605.1,605.1,605.1,1.0
2026-07-07 10:50:00+05:30,605.1,605.15,603.0,603.0,268.0
2026-07-07 10:55:00+05:30,606.4,606.4,603.05,605.9,7.0
2026-07-07 11:00:00+05:30,605.9,605.9,605.1,605.1,31.0
2026-07-07 11:05:00+05:30,602.0,602.0,602.0,602.0,178.0
2026-07-07 11:10:00+05:30,602.0,602.0,602.0,602.0,0.0
2026-07-07 11:15:00+05:30,602.0,602.0,602.0,602.0,0.0
2026-07-07 11:20:00+05:30,602.0,605.95,602.0,605.95,91.0
2026-07-07 11:25:00+05:30,605.95,605.95,603.05,603.05,25.0
2026-07-07 11:30:00+05:30,603.05,605.95,603.05,605.95,72.0
2026-07-07 11:35:00+05:30,601.2,605.4,601.2,605.4,413.0
2026-07-07 11:40:00+05:30,605.4,605.4,605.4,605.4,0.0
2026-07-07 11:45:00+05:30,605.4,605.4,605.4,605.4,0.0
2026-07-07 11:50:00+05:30,605.4,605.4,605.4,605.4,0.0
2026-07-07 11:55:00+05:30,605.4,605.4,605.4,605.4,0.0
2026-07-07 12:00:00+05:30,605.4,605.4,605.4,605.4,0.0
2026-07-07 12:05:00+05:30,605.4,605.4,602.1,602.1,1.0
2026-07-07 12:10:00+05:30,602.1,603.95,602.1,603.95,56.0
2026-07-07 12:15:00+05:30,603.95,603.95,603.05,603.05,5.0
2026-07-07 12:20:00+05:30,603.05,603.6,603.05,603.6,7.0
2026-07-07 12:25:00+05:30,605.45,605.65,604.0,604.0,41.0
2026-07-07 12:30:00+05:30,604.0,604.0,604.0,604.0,0.0
2026-07-07 12:35:00+05:30,604.0,604.0,604.0,604.0,8.0
2026-07-07 12:40:00+05:30,604.0,604.0,604.0,604.0,0.0
2026-07-07 12:45:00+05:30,604.0,604.0,604.0,604.0,0.0
2026-07-07 12:50:00+05:30,604.0,604.0,604.0,604.0,244.0
2026-07-07 12:55:00+05:30,604.0,606.0,604.0,606.0,300.0
2026-07-07 13:00:00+05:30,606.0,606.0,606.0,606.0,0.0
2026-07-07 13:05:00+05:30,606.0,606.0,605.9,605.9,15.0
2026-07-07 13:10:00+05:30,605.7,605.7,605.7,605.7,1.0
2026-07-07 13:15:00+05:30,605.7,605.7,605.7,605.7,0.0
2026-07-07 13:20:00+05:30,605.7,605.7,605.7,605.7,0.0
2026-07-07 13:25:00+05:30,605.7,605.7,605.7,605.7,0.0
2026-07-07 13:30:00+05:30,605.7,605.7,605.7,605.7,0.0
2026-07-07 13:35:00+05:30,605.5,605.5,605.5,605.5,75.0
2026-07-07 13:40:00+05:30,603.75,603.75,601.2,601.2,62.0
2026-07-07 13:45:00+05:30,601.2,601.2,601.0,601.0,91.0
2026-07-07 13:50:00+05:30,600.95,600.95,599.1,600.0,372.0
2026-07-07 13:55:00+05:30,600.0,600.95,600.0,600.95,238.0
2026-07-07 14:00:00+05:30,600.95,602.85,600.95,602.85,12.0
2026-07-07 14:05:00+05:30,602.85,602.85,602.75,602.75,15.0
2026-07-07 14:10:00+05:30,602.75,603.95,602.75,603.95,141.0
2026-07-07 14:15:00+05:30,603.95,603.95,603.95,603.95,0.0
2026-07-07 14:20:00+05:30,603.95,603.95,600.1,600.1,20.0
2026-07-07 14:25:00+05:30,600.1,600.1,600.1,600.1,0.0
2026-07-07 14:30:00+05:30,600.1,600.1,600.1,600.1,0.0
2026-07-07 14:35:00+05:30,600.1,600.1,600.1,600.1,0.0
2026-07-07 14:40:00+05:30,600.1,601.15,600.1,601.15,10.0
2026-07-07 14:45:00+05:30,601.15,601.15,600.0,601.15,103.0
2026-07-07 14:50:00+05:30,601.15,601.15,600.85,600.85,63.0
2026-07-07 14:55:00+05:30,600.85,600.85,600.85,600.85,0.0
2026-07-07 15:00:00+05:30,600.85,604.0,600.85,604.0,132.0
2026-07-07 15:05:00+05:30,604.6,604.6,604.5,604.5,14.0
2026-07-07 15:10:00+05:30,604.5,605.05,604.5,605.05,22.0
2026-07-07 15:15:00+05:30,605.05,605.05,601.05,604.6,174.0
2026-07-07 15:20:00+05:30,601.0,603.5,600.1,600.1,1680.0
2026-07-07 15:25:00+05:30,603.0,604.6,603.0,603.5,183.0
2026-07-08 09:16:00+05:30,607.7,607.7,604.7,604.7,59.0
2026-07-08 09:20:00+05:30,604.7,604.7,604.7,604.7,0.0
2026-07-08 09:25:00+05:30,604.7,604.7,597.6,597.6,279.0
2026-07-08 09:30:00+05:30,601.5,601.9,600.35,601.4,57.0
2026-07-08 09:35:00+05:30,601.65,601.65,600.55,600.55,27.0
2026-07-08 09:40:00+05:30,600.55,600.55,600.35,600.35,221.0
2026-07-08 09:45:00+05:30,600.35,600.35,592.2,592.2,687.0
2026-07-08 09:50:00+05:30,592.2,595.15,592.2,594.1,129.0
2026-07-08 09:55:00+05:30,593.65,593.65,593.65,593.65,19.0
2026-07-08 10:00:00+05:30,594.1,594.1,592.8,592.8,7.0
2026-07-08 10:05:00+05:30,592.8,592.8,592.8,592.8,0.0
