dt,open,high,low,close,volume
2026-07-14 15:15:00+05:30,204.4,206.32,204.36,206.04,78567.0
2026-07-14 15:20:00+05:30,206.05,206.6,205.9,206.3,67181.0
2026-07-14 15:25:00+05:30,206.4,206.58,205.67,205.7,64496.0
2026-07-15 09:15:00+05:30,205.99,209.01,205.99,209.01,149339.0
2026-07-15 09:20:00+05:30,209.01,209.63,208.21,208.72,93289.0
2026-07-15 09:25:00+05:30,208.71,208.71,207.61,208.0,49864.0
2026-07-15 09:30:00+05:30,207.99,209.0,207.8,208.45,25240.0
2026-07-15 09:35:00+05:30,208.42,208.76,207.42,207.78,26607.0
2026-07-15 09:40:00+05:30,207.79,207.79,206.7,207.32,53394.0
2026-07-15 09:45:00+05:30,207.32,207.98,207.11,207.44,18914.0
2026-07-15 09:50:00+05:30,207.1,207.51,205.81,206.2,50963.0
2026-07-15 09:55:00+05:30,206.53,206.53,205.8,205.85,22652.0
2026-07-15 10:00:00+05:30,206.0,206.3,205.55,205.78,28474.0
2026-07-15 10:05:00+05:30,206.25,207.0,205.8,206.62,24826.0
2026-07-15 10:10:00+05:30,206.62,207.3,206.6,206.6,11101.0
2026-07-15 10:15:00+05:30,206.6,206.73,206.44,206.71,4575.0
2026-07-15 10:20:00+05:30,206.35,206.7,206.29,206.31,4919.0
2026-07-15 10:25:00+05:30,206.59,206.95,206.31,206.55,8623.0
2026-07-15 10:30:00+05:30,206.5,207.0,206.47,206.95,6887.0
2026-07-15 10:35:00+05:30,206.85,206.94,205.6,205.82,35456.0
2026-07-15 10:40:00+05:30,205.85,206.21,205.85,206.21,3977.0
2026-07-15 10:45:00+05:30,206.05,206.25,205.6,205.73,9980.0
2026-07-15 10:50:00+05:30,205.73,205.92,205.0,205.4,29410.0
2026-07-15 10:55:00+05:30,205.4,205.47,205.1,205.12,12026.0
2026-07-15 11:00:00+05:30,205.1,205.35,204.21,204.9,35781.0
2026-07-15 11:05:00+05:30,205.0,205.15,204.61,204.89,10555.0
2026-07-15 11:10:00+05:30,204.73,204.95,204.6,204.68,11434.0
2026-07-15 11:15:00+05:30,204.79,205.29,204.5,204.54,14493.0
2026-07-15 11:20:00+05:30,204.61,204.91,204.54,204.65,4344.0
2026-07-15 11:25:00+05:30,204.77,204.92,204.61,204.7,8214.0
2026-07-15 11:30:00+05:30,204.7,205.0,204.4,204.4,8681.0
2026-07-15 11:35:00+05:30,204.4,204.4,203.57,203.94,24118.0
2026-07-15 11:40:00+05:30,203.94,204.0,203.2,203.4,18577.0
2026-07-15 11:45:00+05:30,203.4,203.5,203.2,203.25,14126.0
2026-07-15 11:50:00+05:30,203.48,203.5,203.2,203.45,13444.0
2026-07-15 11:55:00+05:30,203.4,203.77,203.22,203.76,9548.0
2026-07-15 12:00:00+05:30,203.76,203.99,203.02,203.22,14129.0
2026-07-15 12:05:00+05:30,203.23,203.48,202.8,203.35,24590.0
2026-07-15 12:10:00+05:30,203.34,203.79,203.31,203.49,7480.0
2026-07-15 12:15:00+05:30,203.56,203.56,203.19,203.23,6332.0
2026-07-15 12:20:00+05:30,203.27,203.44,202.81,202.99,10944.0
2026-07-15 12:25:00+05:30,202.95,202.98,202.35,202.53,11233.0
2026-07-15 12:30:00+05:30,202.5,202.8,202.31,202.63,10084.0
2026-07-15 12:35:00+05:30,202.63,202.7,202.3,202.55,4239.0
2026-07-15 12:40:00+05:30,202.5,202.5,202.05,202.34,19701.0
2026-07-15 12:45:00+05:30,202.28,202.49,202.0,202.24,39408.0
2026-07-15 12:50:00+05:30,202.48,202.59,202.23,202.5,2764.0
2026-07-15 12:55:00+05:30,202.5,202.8,202.21,202.57,12210.0
2026-07-15 13:00:00+05:30,202.4,203.0,202.19,202.65,10852.0
2026-07-15 13:05:00+05:30,202.62,203.0,202.51,202.65,9673.0
2026-07-15 13:10:00+05:30,202.8,202.99,202.23,202.62,10259.0
2026-07-15 13:15:00+05:30,202.83,203.2,202.45,203.2,8194.0
2026-07-15 13:20:00+05:30,203.39,203.6,202.86,202.86,5986.0
2026-07-15 13:25:00+05:30,202.86,203.26,202.86,203.2,2093.0
2026-07-15 13:30:00+05:30,203.0,203.1,202.71,202.71,5749.0
2026-07-15 13:35:00+05:30,202.43,202.5,202.0,202.0,23022.0
2026-07-15 13:40:00+05:30,202.0,202.32,202.0,202.1,6451.0
2026-07-15 13:45:00+05:30,202.1,202.36,202.06,202.33,4165.0
2026-07-15 13:50:00+05:30,202.33,202.33,202.0,202.12,9822.0
2026-07-15 13:55:00+05:30,202.01,202.85,202.0,202.41,8482.0
2026-07-15 14:00:00+05:30,202.41,202.47,201.26,201.5,25952.0
2026-07-15 14:05:00+05:30,201.65,201.73,201.15,201.5,16918.0
2026-07-15 14:10:00+05:30,201.5,201.5,201.2,201.29,7168.0
2026-07-15 14:15:00+05:30,201.5,201.6,200.61,201.11,42425.0
2026-07-15 14:20:00+05:30,200.91,201.24,200.5,200.6,19565.0
2026-07-15 14:25:00+05:30,200.6,201.0,200.55,200.59,16339.0
2026-07-15 14:30:00+05:30,200.69,202.41,200.59,202.34,34365.0
2026-07-15 14:35:00+05:30,202.25,202.3,201.59,202.1,10454.0
2026-07-15 14:40:00+05:30,202.1,202.17,201.6,201.61,8411.0
2026-07-15 14:45:00+05:30,201.6,201.78,201.5,201.66,7516.0
2026-07-15 14:50:00+05:30,201.55,201.9,201.5,201.78,5427.0
2026-07-15 14:55:00+05:30,201.76,201.82,201.55,201.55,10317.0
2026-07-15 15:00:00+05:30,201.55,202.0,201.4,202.0,25288.0
2026-07-15 15:05:00+05:30,201.9,202.5,201.7,202.47,71046.0
2026-07-15 15:10:00+05:30,202.43,202.43,201.2,201.23,29729.0
2026-07-15 15:15:00+05:30,201.2,201.46,200.31,201.25,76597.0
2026-07-15 15:20:00+05:30,201.3,202.0,201.11,201.74,49397.0
2026-07-15 15:25:00+05:30,201.9,204.5,201.5,202.1,164729.0
2026-07-16 09:15:00+05:30,205.0,205.89,202.5,202.5,71387.0
2026-07-16 09:20:00+05:30,202.5,202.69,201.35,202.0,66187.0
2026-07-16 09:25:00+05:30,202.0,202.01,200.1,200.11,39192.0
2026-07-16 09:30:00+05:30,200.33,200.49,199.21,200.39,58837.0
2026-07-16 09:35:00+05:30,200.23,200.5,199.5,200.48,42363.0
2026-07-16 09:40:00+05:30,200.7,200.7,199.7,199.9,25681.0
2026-07-16 09:45:00+05:30,199.9,200.44,199.8,199.9,19986.0
2026-07-16 09:50:00+05:30,199.9,199.9,198.21,199.41,71595.0
2026-07-16 09:55:00+05:30,199.4,200.49,199.21,200.0,25168.0
2026-07-16 10:00:00+05:30,200.13,200.49,200.05,200.24,19409.0
2026-07-16 10:05:00+05:30,200.24,200.78,200.0,200.78,35498.0
2026-07-16 10:10:00+05:30,200.64,201.5,200.5,200.62,26770.0
2026-07-16 10:15:00+05:30,200.62,200.71,200.2,200.21,9232.0
2026-07-16 10:20:00+05:30,200.21,200.72,200.16,200.61,8872.0
2026-07-16 10:25:00+05:30,200.72,200.72,200.25,200.25,4192.0
2026-07-16 10:30:00+05:30,200.3,200.4,199.75,199.75,22071.0
2026-07-16 10:35:00+05:30,199.78,200.23,199.64,200.13,6365.0
2026-07-16 10:40:00+05:30,200.14,200.4,200.13,200.34,2632.0
2026-07-16 10:45:00+05:30,200.34,200.62,200.1,200.47,12019.0
2026-07-16 10:50:00+05:30,200.47,200.47,200.26,200.4,2263.0
2026-07-16 10:55:00+05:30,200.4,200.72,200.4,200.59,3221.0
2026-07-16 11:00:00+05:30,200.7,200.7,200.2,200.2,5390.0
2026-07-16 11:05:00+05:30,200.19,200.39,200.0,200.09,11030.0
2026-07-16 11:10:00+05:30,200.0,200.09,199.76,200.0,5330.0
2026-07-16 11:15:00+05:30,200.0,200.19,199.6,200.16,9277.0
2026-07-16 11:20:00+05:30,200.14,200.14,200.0,200.14,1171.0
2026-07-16 11:25:00+05:30,200.18,200.35,199.67,199.71,6099.0
2026-07-16 11:30:00+05:30,199.72,199.88,199.69,199.8,1889.0
2026-07-16 11:35:00+05:30,199.8,199.87,199.65,199.66,5089.0
2026-07-16 11:40:00+05:30,199.94,200.01,199.89,200.01,9019.0
2026-07-16 11:45:00+05:30,200.01,200.26,199.95,200.1,3720.0
2026-07-16 11:50:00+05:30,199.95,200.1,199.88,200.01,1499.0
2026-07-16 11:55:00+05:30,200.0,200.11,200.0,200.11,2164.0
2026-07-16 12:00:00+05:30,200.25,200.4,199.9,199.9,6335.0
2026-07-16 12:05:00+05:30,199.99,199.99,199.8,199.9,5184.0
2026-07-16 12:10:00+05:30,199.98,199.99,199.91,199.99,1097.0
2026-07-16 12:15:00+05:30,199.92,200.19,199.85,200.05,5018.0
2026-07-16 12:20:00+05:30,200.31,200.31,199.81,199.85,8814.0
2026-07-16 12:25:00+05:30,199.85,200.0,199.78,200.0,1610.0
2026-07-16 12:30:00+05:30,200.02,200.2,199.67,199.79,2923.0
2026-07-16 12:35:00+05:30,199.79,199.98,199.79,199.9,3050.0
2026-07-16 12:40:00+05:30,200.0,200.1,199.5,199.5,10045.0
2026-07-16 12:45:00+05:30,199.61,199.99,199.54,199.67,11979.0
2026-07-16 12:50:00+05:30,199.67,200.99,199.67,200.64,38408.0
2026-07-16 12:55:00+05:30,200.8,202.19,200.8,202.0,41670.0
2026-07-16 13:00:00+05:30,201.99,201.99,201.1,201.15,11148.0
2026-07-16 13:05:00+05:30,201.17,201.7,201.04,201.42,18741.0
2026-07-16 13:10:00+05:30,201.42,201.75,201.2,201.71,8228.0
2026-07-16 13:15:00+05:30,201.21,201.54,200.29,200.49,18787.0
2026-07-16 13:20:00+05:30,200.35,200.52,200.23,200.23,3935.0
2026-07-16 13:25:00+05:30,200.23,200.3,199.3,199.4,27826.0
2026-07-16 13:30:00+05:30,199.4,199.43,199.2,199.2,3825.0
2026-07-16 13:35:00+05:30,199.2,199.3,198.5,198.65,110921.0
2026-07-16 13:40:00+05:30,198.52,198.65,197.77,197.8,57921.0
2026-07-16 13:45:00+05:30,197.8,198.06,197.8,198.0,33297.0
2026-07-16 13:50:00+05:30,198.0,198.25,198.0,198.1,10248.0
2026-07-16 13:55:00+05:30,198.01,198.01,197.35,197.61,38534.0
2026-07-16 14:00:00+05:30,197.65,198.0,197.5,197.82,15331.0
2026-07-16 14:05:00+05:30,197.94,197.94,197.3,197.78,22285.0
2026-07-16 14:10:00+05:30,197.78,197.78,197.25,197.26,9018.0
2026-07-16 14:15:00+05:30,197.25,197.36,197.25,197.26,10459.0
2026-07-16 14:20:00+05:30,197.26,197.38,197.26,197.38,14337.0
2026-07-16 14:25:00+05:30,197.38,197.38,195.3,195.59,133592.0
2026-07-16 14:30:00+05:30,195.6,196.37,195.55,195.55,23529.0
2026-07-16 14:35:00+05:30,195.5,195.6,195.3,195.47,41278.0
2026-07-16 14:40:00+05:30,195.5,195.98,195.42,195.62,17056.0
2026-07-16 14:45:00+05:30,195.62,196.2,195.61,196.2,23118.0
2026-07-16 14:50:00+05:30,196.04,196.04,195.34,195.34,20435.0
2026-07-16 14:55:00+05:30,195.31,195.78,195.31,195.61,13532.0
2026-07-16 15:00:00+05:30,195.54,195.99,194.32,194.91,75937.0
2026-07-16 15:05:00+05:30,195.0,195.83,194.6,195.16,70086.0
2026-07-16 15:10:00+05:30,195.51,195.51,194.08,194.35,28824.0
2026-07-16 15:15:00+05:30,194.3,194.39,193.71,194.24,49528.0
2026-07-16 15:20:00+05:30,194.24,194.43,193.1,194.19,68233.0
2026-07-16 15:25:00+05:30,194.0,194.49,193.05,194.49,68989.0
2026-07-17 09:15:00+05:30,194.0,195.23,192.51,192.79,75801.0
2026-07-17 09:20:00+05:30,192.8,193.12,190.83,191.71,69311.0
2026-07-17 09:25:00+05:30,191.71,195.5,191.08,195.05,107137.0
2026-07-17 09:30:00+05:30,195.26,198.85,195.12,197.24,319218.0
2026-07-17 09:35:00+05:30,197.02,197.97,197.0,197.1,81463.0
2026-07-17 09:40:00+05:30,197.1,197.31,196.34,197.18,31289.0
2026-07-17 09:45:00+05:30,197.01,197.36,196.24,196.45,33544.0
2026-07-17 09:50:00+05:30,196.45,196.45,194.77,194.93,53932.0
2026-07-17 09:55:00+05:30,194.91,195.0,194.1,194.46,28346.0
2026-07-17 10:00:00+05:30,194.46,194.94,194.2,194.54,23135.0
2026-07-17 10:05:00+05:30,194.7,194.84,193.42,194.43,47443.0
2026-07-17 10:10:00+05:30,194.4,194.7,194.16,194.52,6918.0
2026-07-17 10:15:00+05:30,194.52,196.5,194.52,196.5,55844.0
2026-07-17 10:20:00+05:30,196.5,196.85,195.6,195.99,20298.0
2026-07-17 10:25:00+05:30,195.83,196.0,195.3,195.32,10908.0
2026-07-17 10:30:00+05:30,195.1,195.61,194.6,194.62,12317.0
2026-07-17 10:35:00+05:30,194.81,194.93,194.25,194.74,17663.0
2026-07-17 10:40:00+05:30,194.96,195.0,194.2,194.23,5879.0
2026-07-17 10:45:00+05:30,194.37,194.66,194.37,194.51,3418.0
2026-07-17 10:50:00+05:30,194.59,194.59,194.22,194.22,10725.0
2026-07-17 10:55:00+05:30,194.38,194.63,194.27,194.63,767.0
2026-07-17 11:00:00+05:30,194.58,194.62,194.32,194.41,6002.0
2026-07-17 11:05:00+05:30,194.41,194.6,194.18,194.31,7180.0
2026-07-17 11:10:00+05:30,194.31,194.31,193.94,194.03,3658.0
2026-07-17 11:15:00+05:30,194.03,194.09,193.45,193.51,15717.0
2026-07-17 11:20:00+05:30,193.31,193.31,192.5,192.78,30367.0
2026-07-17 11:25:00+05:30,192.77,192.85,192.15,192.17,25029.0
2026-07-17 11:30:00+05:30,192.15,192.41,192.0,192.2,10910.0
2026-07-17 11:35:00+05:30,192.25,192.26,191.5,191.79,19639.0
2026-07-17 11:40:00+05:30,191.79,192.0,191.67,192.0,6555.0
2026-07-17 11:45:00+05:30,192.0,192.13,191.93,192.13,1663.0
2026-07-17 11:50:00+05:30,192.13,192.5,192.0,192.5,9188.0
2026-07-17 11:55:00+05:30,192.5,192.75,192.44,192.61,6565.0
2026-07-17 12:00:00+05:30,192.49,192.67,192.2,192.49,5041.0
2026-07-17 12:05:00+05:30,192.45,192.45,192.06,192.25,3548.0
2026-07-17 12:10:00+05:30,192.25,192.4,192.11,192.4,6331.0
2026-07-17 12:15:00+05:30,192.4,192.5,192.11,192.5,5007.0
2026-07-17 12:20:00+05:30,192.59,192.85,192.42,192.42,7070.0
2026-07-17 12:25:00+05:30,192.63,192.71,192.3,192.3,2835.0
2026-07-17 12:30:00+05:30,192.3,192.35,192.12,192.14,3120.0
2026-07-17 12:35:00+05:30,192.14,192.4,191.72,192.21,20644.0
2026-07-17 12:40:00+05:30,192.22,192.5,192.21,192.5,2008.0
2026-07-17 12:45:00+05:30,192.28,192.5,192.12,192.17,1299.0
2026-07-17 12:50:00+05:30,192.18,192.5,192.18,192.34,2934.0
2026-07-17 12:55:00+05:30,192.37,192.37,191.62,192.06,9591.0
2026-07-17 13:00:00+05:30,192.0,192.37,192.0,192.25,9623.0
2026-07-17 13:05:00+05:30,192.25,192.5,192.25,192.39,1765.0
2026-07-17 13:10:00+05:30,192.4,192.5,192.4,192.4,845.0
2026-07-17 13:15:00+05:30,192.5,192.64,192.43,192.6,2883.0
2026-07-17 13:20:00+05:30,192.66,192.85,192.65,192.85,1301.0
2026-07-17 13:25:00+05:30,192.62,192.85,192.38,192.48,4424.0
2026-07-17 13:30:00+05:30,192.43,192.43,192.0,192.2,9948.0
2026-07-17 13:35:00+05:30,192.15,192.95,192.06,192.91,15234.0
2026-07-17 13:40:00+05:30,192.7,192.86,192.36,192.5,1325.0
2026-07-17 13:45:00+05:30,192.5,192.78,192.28,192.29,5922.0
2026-07-17 13:50:00+05:30,192.31,192.31,191.79,191.9,5290.0
2026-07-17 13:55:00+05:30,192.12,192.25,192.0,192.25,678.0
2026-07-17 14:00:00+05:30,192.32,192.78,192.32,192.33,2835.0
2026-07-17 14:05:00+05:30,192.31,192.51,192.25,192.5,2252.0
2026-07-17 14:10:00+05:30,192.42,192.53,192.25,192.52,6740.0
2026-07-17 14:15:00+05:30,192.6,193.78,192.55,193.4,39473.0
2026-07-17 14:20:00+05:30,193.29,193.5,193.04,193.13,3626.0
2026-07-17 14:25:00+05:30,193.23,193.4,193.01,193.23,6236.0
2026-07-17 14:30:00+05:30,193.23,193.23,192.63,192.89,4773.0
2026-07-17 14:35:00+05:30,192.72,192.9,192.34,192.35,2037.0
2026-07-17 14:40:00+05:30,192.31,192.5,191.7,192.0,14659.0
2026-07-17 14:45:00+05:30,192.0,192.0,191.5,191.6,12229.0
2026-07-17 14:50:00+05:30,191.55,191.6,191.0,191.23,33153.0
2026-07-17 14:55:00+05:30,191.23,191.28,190.91,191.17,17832.0
2026-07-17 15:00:00+05:30,191.1,191.24,190.91,191.21,20885.0
2026-07-17 15:05:00+05:30,191.21,191.39,191.04,191.28,48077.0
2026-07-17 15:10:00+05:30,191.28,191.39,189.7,190.85,97705.0
2026-07-17 15:15:00+05:30,190.9,191.0,190.03,190.25,35583.0
2026-07-17 15:20:00+05:30,190.24,190.9,190.1,190.8,88175.0
2026-07-17 15:25:00+05:30,190.9,191.6,190.23,191.0,59506.0
2026-07-20 09:15:00+05:30,191.0,193.65,191.0,192.75,50514.0
2026-07-20 09:20:00+05:30,192.75,194.74,192.74,193.55,49129.0
2026-07-20 09:25:00+05:30,193.68,193.69,191.3,191.31,28973.0
2026-07-20 09:30:00+05:30,191.58,192.02,191.37,191.96,6675.0
2026-07-20 09:35:00+05:30,191.97,192.74,191.8,192.51,8055.0
2026-07-20 09:40:00+05:30,192.6,197.99,192.5,195.44,304728.0
2026-07-20 09:45:00+05:30,195.13,195.5,194.52,194.82,21701.0
2026-07-20 09:50:00+05:30,195.0,195.0,194.41,194.58,9531.0
2026-07-20 09:55:00+05:30,194.58,194.58,193.63,193.7,18080.0
2026-07-20 10:00:00+05:30,193.6,193.77,193.19,193.19,20155.0
2026-07-20 10:05:00+05:30,193.22,193.35,192.61,192.65,10002.0
2026-07-20 10:10:00+05:30,192.5,192.87,191.89,192.32,24633.0
2026-07-20 10:15:00+05:30,192.37,192.8,192.21,192.8,12424.0
2026-07-20 10:20:00+05:30,192.5,193.97,192.42,193.65,118110.0
2026-07-20 10:25:00+05:30,193.65,195.72,193.5,195.0,53041.0
2026-07-20 10:30:00+05:30,194.82,195.1,194.7,194.94,11805.0
2026-07-20 10:35:00+05:30,194.93,194.93,193.8,193.92,15931.0
2026-07-20 10:40:00+05:30,193.89,193.9,193.5,193.73,3625.0
2026-07-20 10:45:00+05:30,193.73,193.73,193.15,193.23,8862.0
2026-07-20 10:50:00+05:30,193.32,193.61,193.28,193.61,6445.0
2026-07-20 10:55:00+05:30,193.51,193.86,193.3,193.42,6424.0
2026-07-20 11:00:00+05:30,193.48,193.48,193.12,193.28,462.0
2026-07-20 11:05:00+05:30,193.1,193.23,192.58,192.58,7988.0
2026-07-20 11:10:00+05:30,192.78,192.91,192.5,192.84,4411.0
2026-07-20 11:15:00+05:30,192.83,193.11,192.53,192.78,15356.0
2026-07-20 11:20:00+05:30,192.78,193.99,192.7,193.99,10753.0
2026-07-20 11:25:00+05:30,194.0,194.4,193.61,193.86,8928.0
2026-07-20 11:30:00+05:30,194.09,194.09,193.57,193.77,1632.0
2026-07-20 11:35:00+05:30,193.68,193.7,193.0,193.34,8870.0
2026-07-20 11:40:00+05:30,193.25,193.34,192.96,192.96,3861.0
2026-07-20 11:45:00+05:30,193.0,193.0,192.6,192.6,3775.0
2026-07-20 11:50:00+05:30,192.6,192.71,192.3,192.3,13011.0
2026-07-20 11:55:00+05:30,192.3,192.74,192.21,192.71,11488.0
2026-07-20 12:00:00+05:30,192.95,192.95,191.52,191.67,13267.0
2026-07-20 12:05:00+05:30,191.73,191.88,191.5,191.88,6895.0
2026-07-20 12:10:00+05:30,191.81,191.92,191.4,191.81,12822.0
2026-07-20 12:15:00+05:30,191.73,191.73,191.5,191.55,6551.0
2026-07-20 12:20:00+05:30,191.55,191.61,191.15,191.15,9917.0
2026-07-20 12:25:00+05:30,191.3,191.43,191.1,191.35,4627.0
2026-07-20 12:30:00+05:30,191.35,191.6,191.25,191.34,3286.0
2026-07-20 12:35:00+05:30,191.34,191.42,190.76,191.4,22431.0
2026-07-20 12:40:00+05:30,191.4,191.51,190.0,190.6,39662.0
2026-07-20 12:45:00+05:30,190.6,190.71,190.35,190.56,4116.0
2026-07-20 12:50:00+05:30,190.56,190.56,190.12,190.31,5517.0
2026-07-20 12:55:00+05:30,190.39,190.8,190.35,190.8,9319.0
2026-07-20 13:00:00+05:30,190.8,190.8,190.48,190.48,2853.0
2026-07-20 13:05:00+05:30,190.5,190.5,189.75,189.89,14761.0
2026-07-20 13:10:00+05:30,189.75,189.75,189.34,189.4,14678.0
2026-07-20 13:15:00+05:30,189.4,189.7,189.0,189.12,20958.0
2026-07-20 13:20:00+05:30,189.12,189.61,189.1,189.3,5389.0
2026-07-20 13:25:00+05:30,189.33,189.73,189.33,189.49,5119.0
2026-07-20 13:30:00+05:30,189.49,189.54,189.24,189.4,3753.0
2026-07-20 13:35:00+05:30,189.46,190.9,189.4,190.74,38046.0
2026-07-20 13:40:00+05:30,190.76,192.48,190.5,192.26,58964.0
2026-07-20 13:45:00+05:30,192.25,192.39,189.5,189.92,60827.0
2026-07-20 13:50:00+05:30,190.0,190.52,190.0,190.28,12884.0
2026-07-20 13:55:00+05:30,190.28,190.73,190.22,190.49,5397.0
2026-07-20 14:00:00+05:30,190.5,190.55,190.21,190.36,5853.0
2026-07-20 14:05:00+05:30,190.36,190.49,190.26,190.43,3481.0
2026-07-20 14:10:00+05:30,190.44,190.44,189.45,189.72,14346.0
2026-07-20 14:15:00+05:30,189.72,189.72,188.35,188.35,34201.0
2026-07-20 14:20:00+05:30,188.4,189.0,188.15,188.71,16597.0
2026-07-20 14:25:00+05:30,188.71,189.49,188.6,189.35,44806.0
2026-07-20 14:30:00+05:30,189.25,189.34,188.88,189.03,4338.0
2026-07-20 14:35:00+05:30,189.04,189.5,188.8,189.44,11665.0
2026-07-20 14:40:00+05:30,189.42,189.46,189.06,189.18,5942.0
2026-07-20 14:45:00+05:30,189.18,189.19,188.85,189.18,11422.0
2026-07-20 14:50:00+05:30,189.18,189.18,188.82,189.09,9120.0
2026-07-20 14:55:00+05:30,189.15,189.15,188.5,188.87,17668.0
2026-07-20 15:00:00+05:30,188.75,189.0,188.5,188.5,7140.0
2026-07-20 15:05:00+05:30,188.31,188.66,188.05,188.59,40911.0
2026-07-20 15:10:00+05:30,188.9,188.94,188.23,188.84,41151.0
2026-07-20 15:15:00+05:30,188.73,189.03,188.5,188.93,36123.0
2026-07-20 15:20:00+05:30,188.78,189.43,188.2,189.13,38570.0
2026-07-20 15:25:00+05:30,189.02,189.2,188.1,188.29,58970.0
2026-07-21 09:15:00+05:30,188.63,191.79,188.16,190.7,82139.0
2026-07-21 09:20:00+05:30,190.99,191.67,190.61,191.3,26543.0
2026-07-21 09:25:00+05:30,191.26,191.8,191.0,191.52,33722.0
2026-07-21 09:30:00+05:30,191.43,194.16,191.43,193.4,123060.0
2026-07-21 09:35:00+05:30,193.4,193.49,191.3,192.0,46868.0
2026-07-21 09:40:00+05:30,192.0,192.12,191.01,191.36,9095.0
2026-07-21 09:45:00+05:30,191.41,191.54,191.1,191.39,8153.0
2026-07-21 09:50:00+05:30,191.3,191.37,190.8,190.99,23337.0
2026-07-21 09:55:00+05:30,190.98,191.39,190.7,190.79,12642.0
2026-07-21 10:00:00+05:30,190.71,190.71,190.0,190.4,20906.0
2026-07-21 10:05:00+05:30,190.35,190.35,190.01,190.11,7360.0
2026-07-21 10:10:00+05:30,190.2,190.22,189.35,190.05,32739.0
2026-07-21 10:15:00+05:30,190.05,191.0,190.05,190.5,30780.0
2026-07-21 10:20:00+05:30,190.5,190.5,190.07,190.31,9664.0
2026-07-21 10:25:00+05:30,190.11,190.3,190.01,190.2,8462.0
2026-07-21 10:30:00+05:30,190.22,190.55,190.01,190.33,8932.0
2026-07-21 10:35:00+05:30,190.33,190.52,189.75,189.85,10868.0
2026-07-21 10:40:00+05:30,190.03,190.17,189.7,190.17,7139.0
2026-07-21 10:45:00+05:30,190.05,190.44,190.05,190.06,3421.0
2026-07-21 10:50:00+05:30,190.11,190.28,188.87,189.22,50652.0
2026-07-21 10:55:00+05:30,189.4,189.46,189.05,189.45,6266.0
2026-07-21 11:00:00+05:30,189.45,189.99,189.0,189.95,14554.0
2026-07-21 11:05:00+05:30,189.81,189.98,189.61,189.62,2983.0
2026-07-21 11:10:00+05:30,189.61,189.67,189.48,189.56,1227.0
2026-07-21 11:15:00+05:30,189.55,189.55,189.02,189.33,10579.0
2026-07-21 11:20:00+05:30,189.21,189.76,189.14,189.5,6340.0
2026-07-21 11:25:00+05:30,189.5,189.8,189.5,189.61,2447.0
2026-07-21 11:30:00+05:30,189.5,189.7,189.5,189.65,1328.0
2026-07-21 11:35:00+05:30,189.64,189.65,189.34,189.56,4381.0
2026-07-21 11:40:00+05:30,189.56,189.56,189.2,189.22,2661.0
2026-07-21 11:45:00+05:30,189.2,189.4,189.2,189.2,3894.0
2026-07-21 11:50:00+05:30,189.2,189.34,189.0,189.13,4186.0
2026-07-21 11:55:00+05:30,189.01,193.65,189.01,193.25,124740.0
2026-07-21 12:00:00+05:30,193.3,193.39,192.8,192.8,15754.0
2026-07-21 12:05:00+05:30,192.8,192.8,192.13,192.42,10668.0
2026-07-21 12:10:00+05:30,192.78,192.99,192.14,192.67,10925.0
2026-07-21 12:15:00+05:30,192.69,195.89,192.6,195.71,86851.0
2026-07-21 12:20:00+05:30,195.79,196.59,193.51,193.52,74065.0
2026-07-21 12:25:00+05:30,193.7,194.0,193.01,193.35,29557.0
2026-07-21 12:30:00+05:30,193.31,193.45,193.05,193.23,7200.0
2026-07-21 12:35:00+05:30,193.24,193.42,192.72,193.16,20565.0
2026-07-21 12:40:00+05:30,193.27,193.63,192.81,193.27,8316.0
2026-07-21 12:45:00+05:30,193.21,193.28,192.81,193.01,2605.0
2026-07-21 12:50:00+05:30,192.81,193.46,192.64,192.8,6886.0
2026-07-21 12:55:00+05:30,192.8,192.8,192.5,192.7,4753.0
2026-07-21 13:00:00+05:30,192.8,192.8,192.15,192.5,8827.0
2026-07-21 13:05:00+05:30,192.48,192.9,192.32,192.54,6901.0
2026-07-21 13:10:00+05:30,192.45,192.68,192.36,192.68,1669.0
2026-07-21 13:15:00+05:30,192.58,192.58,192.2,192.32,6050.0
2026-07-21 13:20:00+05:30,192.24,192.46,192.24,192.46,386.0
2026-07-21 13:25:00+05:30,192.48,192.49,192.1,192.1,14236.0
2026-07-21 13:30:00+05:30,192.17,192.3,192.0,192.1,62617.0
2026-07-21 13:35:00+05:30,192.16,192.4,192.0,192.1,9517.0
2026-07-21 13:40:00+05:30,192.05,192.4,192.05,192.12,3418.0
2026-07-21 13:45:00+05:30,192.25,192.47,192.18,192.28,705.0
2026-07-21 13:50:00+05:30,192.13,192.5,192.12,192.5,1517.0
2026-07-21 13:55:00+05:30,192.5,192.5,192.14,192.45,2666.0
2026-07-21 14:00:00+05:30,192.21,192.45,192.14,192.33,997.0
2026-07-21 14:05:00+05:30,192.14,192.69,192.14,192.55,6015.0
2026-07-21 14:10:00+05:30,192.55,192.85,192.55,192.65,3327.0
2026-07-21 14:15:00+05:30,192.65,193.05,192.5,192.7,8316.0
2026-07-21 14:20:00+05:30,192.7,192.85,192.7,192.71,5779.0
2026-07-21 14:25:00+05:30,192.73,192.89,192.73,192.75,6839.0
2026-07-21 14:30:00+05:30,192.84,193.39,192.76,193.23,10614.0
2026-07-21 14:35:00+05:30,193.32,193.45,192.76,192.94,12495.0
