dt,open,high,low,close,volume
2026-06-12 13:25:00+05:30,729.55,729.55,728.0,728.0,50.0
2026-06-12 13:30:00+05:30,728.0,729.25,728.0,729.25,1.0
2026-06-12 13:35:00+05:30,729.25,729.25,725.45,725.45,17.0
2026-06-12 13:40:00+05:30,725.45,725.45,725.45,725.45,0.0
2026-06-12 13:45:00+05:30,725.45,725.45,725.45,725.45,0.0
2026-06-12 13:50:00+05:30,725.45,725.45,725.0,725.0,136.0
2026-06-12 13:55:00+05:30,725.0,726.5,723.1,725.95,73.0
2026-06-12 14:00:00+05:30,725.8,726.95,725.8,726.95,104.0
2026-06-12 14:05:00+05:30,726.95,729.0,726.95,729.0,10.0
2026-06-12 14:10:00+05:30,728.95,729.0,728.95,729.0,52.0
2026-06-12 14:15:00+05:30,729.0,729.25,726.85,726.85,42.0
2026-06-12 14:20:00+05:30,726.85,728.75,726.85,728.05,9.0
2026-06-12 14:25:00+05:30,728.05,728.75,726.3,728.6,145.0
2026-06-12 14:30:00+05:30,728.6,729.5,728.6,729.5,37.0
2026-06-12 14:35:00+05:30,729.5,729.95,729.5,729.95,28.0
2026-06-12 14:40:00+05:30,729.95,730.0,727.05,729.65,69.0
2026-06-12 14:45:00+05:30,729.65,730.0,729.0,729.0,141.0
2026-06-12 14:50:00+05:30,729.0,729.0,728.65,729.0,50.0
2026-06-12 14:55:00+05:30,730.95,733.0,730.95,733.0,376.0
2026-06-12 15:00:00+05:30,733.0,733.0,732.8,732.8,1.0
2026-06-12 15:05:00+05:30,732.8,732.8,732.8,732.8,20.0
2026-06-12 15:10:00+05:30,732.8,732.8,732.8,732.8,4.0
2026-06-12 15:15:00+05:30,732.8,734.9,729.0,733.7,214.0
2026-06-12 15:20:00+05:30,733.7,733.7,727.45,733.5,298.0
2026-06-12 15:25:00+05:30,728.1,734.1,728.1,734.1,266.0
2026-06-15 09:15:00+05:30,759.8,759.8,743.0,743.0,256.0
2026-06-15 09:20:00+05:30,743.0,743.0,742.95,742.95,37.0
2026-06-15 09:25:00+05:30,742.95,742.95,740.35,740.4,168.0
2026-06-15 09:30:00+05:30,740.4,742.1,739.0,739.0,168.0
2026-06-15 09:35:00+05:30,739.2,742.0,739.2,741.75,40.0
2026-06-15 09:40:00+05:30,741.75,741.75,741.75,741.75,39.0
2026-06-15 09:45:00+05:30,741.75,741.75,740.75,740.75,113.0
2026-06-15 09:50:00+05:30,741.0,741.0,741.0,741.0,39.0
2026-06-15 09:55:00+05:30,741.0,741.75,739.0,739.0,783.0
2026-06-15 10:00:00+05:30,739.55,741.95,735.05,741.95,358.0
2026-06-15 10:05:00+05:30,741.95,749.35,741.95,749.35,645.0
2026-06-15 10:10:00+05:30,749.35,753.5,742.05,745.0,1064.0
2026-06-15 10:15:00+05:30,745.0,746.9,745.0,746.9,4.0
2026-06-15 10:20:00+05:30,746.9,746.9,743.6,743.6,6.0
2026-06-15 10:25:00+05:30,743.6,743.6,743.0,743.0,4.0
2026-06-15 10:30:00+05:30,743.0,743.8,743.0,743.8,20.0
2026-06-15 10:35:00+05:30,742.0,743.05,741.3,743.05,14.0
2026-06-15 10:40:00+05:30,743.05,743.05,743.05,743.05,0.0
2026-06-15 10:45:00+05:30,743.05,743.2,740.0,740.95,31.0
2026-06-15 10:50:00+05:30,740.95,741.95,740.15,740.15,68.0
2026-06-15 10:55:00+05:30,740.15,741.95,740.15,741.95,26.0
2026-06-15 11:00:00+05:30,742.8,744.95,742.8,744.95,126.0
2026-06-15 11:05:00+05:30,744.95,744.95,743.95,743.95,28.0
2026-06-15 11:10:00+05:30,744.0,745.8,744.0,745.8,25.0
2026-06-15 11:15:00+05:30,745.7,745.7,743.35,743.35,27.0
2026-06-15 11:20:00+05:30,743.35,743.4,743.35,743.4,2.0
2026-06-15 11:25:00+05:30,743.4,743.4,743.4,743.4,45.0
2026-06-15 11:30:00+05:30,743.4,744.3,743.4,744.3,98.0
2026-06-15 11:35:00+05:30,743.95,743.95,742.8,742.8,150.0
2026-06-15 11:40:00+05:30,743.85,743.9,742.8,742.8,11.0
2026-06-15 11:45:00+05:30,742.8,743.85,742.4,743.8,72.0
2026-06-15 11:50:00+05:30,743.8,743.9,743.5,743.9,54.0
2026-06-15 11:55:00+05:30,743.9,744.9,743.9,744.9,20.0
2026-06-15 12:00:00+05:30,744.9,745.0,743.1,743.1,19.0
2026-06-15 12:05:00+05:30,742.55,743.1,742.0,743.1,124.0
2026-06-15 12:10:00+05:30,743.1,743.9,741.0,743.9,214.0
2026-06-15 12:15:00+05:30,743.9,743.9,743.5,743.5,2.0
2026-06-15 12:20:00+05:30,743.5,743.5,743.45,743.45,20.0
2026-06-15 12:25:00+05:30,743.45,745.0,743.25,744.05,286.0
2026-06-15 12:30:00+05:30,744.05,744.05,741.0,743.65,53.0
2026-06-15 12:35:00+05:30,743.65,743.65,743.65,743.65,0.0
2026-06-15 12:40:00+05:30,743.65,743.65,741.2,741.2,216.0
2026-06-15 12:45:00+05:30,741.2,741.2,741.2,741.2,0.0
2026-06-15 12:50:00+05:30,741.2,743.5,741.2,743.5,6.0
2026-06-15 12:55:00+05:30,743.65,743.9,743.65,743.9,150.0
2026-06-15 13:00:00+05:30,743.9,743.9,743.75,743.75,10.0
2026-06-15 13:05:00+05:30,743.75,743.75,743.75,743.75,1.0
2026-06-15 13:10:00+05:30,743.75,743.75,741.5,741.5,60.0
2026-06-15 13:15:00+05:30,741.5,741.5,741.5,741.5,0.0
2026-06-15 13:20:00+05:30,741.5,741.65,741.5,741.65,5.0
2026-06-15 13:25:00+05:30,741.65,743.85,741.65,743.85,10.0
2026-06-15 13:30:00+05:30,743.85,743.85,743.85,743.85,0.0
2026-06-15 13:35:00+05:30,743.8,743.85,743.8,743.8,41.0
2026-06-15 13:40:00+05:30,743.8,743.8,743.8,743.8,0.0
2026-06-15 13:45:00+05:30,743.8,744.0,743.8,744.0,22.0
2026-06-15 13:50:00+05:30,744.0,744.05,744.0,744.05,10.0
2026-06-15 13:55:00+05:30,744.05,744.05,744.05,744.05,1.0
2026-06-15 14:00:00+05:30,744.05,744.05,744.0,744.0,2.0
2026-06-15 14:05:00+05:30,744.0,749.0,744.0,745.1,680.0
2026-06-15 14:10:00+05:30,747.55,747.55,747.55,747.55,1.0
2026-06-15 14:15:00+05:30,747.35,747.35,747.35,747.35,28.0
2026-06-15 14:20:00+05:30,747.85,747.9,744.1,744.1,75.0
2026-06-15 14:25:00+05:30,744.1,744.35,744.1,744.1,10.0
2026-06-15 14:30:00+05:30,744.1,747.2,744.1,747.1,46.0
2026-06-15 14:35:00+05:30,747.1,747.1,747.1,747.1,10.0
2026-06-15 14:40:00+05:30,747.1,747.1,747.1,747.1,15.0
2026-06-15 14:45:00+05:30,746.4,746.8,746.4,746.8,79.0
2026-06-15 14:50:00+05:30,746.8,746.8,745.7,745.7,16.0
2026-06-15 14:55:00+05:30,745.7,745.7,744.85,744.85,17.0
2026-06-15 15:00:00+05:30,744.85,746.25,744.85,745.05,17.0
2026-06-15 15:05:00+05:30,744.85,746.9,744.85,746.65,109.0
2026-06-15 15:10:00+05:30,744.05,746.65,744.05,746.65,120.0
2026-06-15 15:15:00+05:30,746.55,746.65,744.55,744.6,56.0
2026-06-15 15:20:00+05:30,746.0,746.0,744.65,746.0,82.0
2026-06-15 15:25:00+05:30,746.0,746.0,744.1,744.1,122.0
2026-06-16 09:15:00+05:30,746.05,746.05,746.05,746.05,44.0
2026-06-16 09:20:00+05:30,746.05,747.0,746.05,747.0,73.0
2026-06-16 09:25:00+05:30,747.0,749.8,747.0,749.8,203.0
2026-06-16 09:30:00+05:30,749.8,749.8,747.0,747.0,672.0
2026-06-16 09:35:00+05:30,749.6,749.6,749.55,749.55,3.0
2026-06-16 09:40:00+05:30,749.55,749.55,745.0,745.0,289.0
2026-06-16 09:45:00+05:30,745.0,745.0,741.15,741.15,22.0
2026-06-16 09:50:00+05:30,744.65,744.95,744.65,744.95,22.0
2026-06-16 09:55:00+05:30,740.1,745.0,740.1,745.0,150.0
2026-06-16 10:00:00+05:30,741.0,745.0,741.0,745.0,185.0
2026-06-16 10:05:00+05:30,744.95,744.95,744.95,744.95,11.0
2026-06-16 10:10:00+05:30,741.65,745.0,741.65,743.35,60.0
2026-06-16 10:15:00+05:30,744.55,745.0,744.55,745.0,33.0
2026-06-16 10:20:00+05:30,745.0,745.0,745.0,745.0,0.0
2026-06-16 10:25:00+05:30,745.0,746.5,745.0,746.5,3.0
2026-06-16 10:30:00+05:30,746.5,746.5,746.5,746.5,0.0
2026-06-16 10:35:00+05:30,746.5,746.5,745.0,745.0,116.0
2026-06-16 10:40:00+05:30,740.25,744.75,740.25,740.25,129.0
2026-06-16 10:45:00+05:30,740.25,745.05,740.25,745.05,102.0
2026-06-16 10:50:00+05:30,745.05,745.05,745.0,745.0,25.0
2026-06-16 10:55:00+05:30,745.0,745.0,741.3,745.0,41.0
2026-06-16 11:00:00+05:30,745.0,745.05,744.9,744.9,6.0
2026-06-16 11:05:00+05:30,744.9,744.9,741.7,741.7,1.0
2026-06-16 11:10:00+05:30,741.7,741.7,741.7,741.7,1.0
2026-06-16 11:15:00+05:30,745.1,745.1,745.1,745.1,50.0
2026-06-16 11:20:00+05:30,745.1,745.1,745.1,745.1,0.0
2026-06-16 11:25:00+05:30,744.7,744.7,744.7,744.7,2.0
2026-06-16 11:30:00+05:30,744.7,744.7,744.5,744.5,1.0
2026-06-16 11:35:00+05:30,744.5,745.1,741.35,741.35,59.0
2026-06-16 11:40:00+05:30,741.35,741.35,741.3,741.3,175.0
2026-06-16 11:45:00+05:30,741.3,741.3,741.3,741.3,0.0
2026-06-16 11:50:00+05:30,741.3,741.3,741.3,741.3,0.0
2026-06-16 11:55:00+05:30,741.3,741.3,741.3,741.3,0.0
2026-06-16 12:00:00+05:30,745.1,745.1,744.85,744.85,105.0
2026-06-16 12:05:00+05:30,745.1,745.1,744.75,744.75,6.0
2026-06-16 12:10:00+05:30,744.75,744.75,740.25,740.25,70.0
2026-06-16 12:15:00+05:30,740.25,740.25,740.25,740.25,0.0
2026-06-16 12:20:00+05:30,740.25,740.25,740.25,740.25,0.0
2026-06-16 12:25:00+05:30,740.25,744.95,740.25,744.95,20.0
2026-06-16 12:30:00+05:30,744.95,744.95,744.8,744.8,5.0
2026-06-16 12:35:00+05:30,742.25,742.25,742.25,742.25,7.0
2026-06-16 12:40:00+05:30,742.25,742.25,741.0,741.0,90.0
2026-06-16 12:45:00+05:30,741.0,743.2,741.0,743.2,3.0
2026-06-16 12:50:00+05:30,743.2,743.2,743.2,743.2,12.0
2026-06-16 12:55:00+05:30,744.85,744.85,743.8,743.8,35.0
2026-06-16 13:00:00+05:30,743.8,743.8,743.8,743.8,0.0
2026-06-16 13:05:00+05:30,743.8,744.8,743.8,744.8,7.0
2026-06-16 13:10:00+05:30,744.8,744.8,744.8,744.8,0.0
2026-06-16 13:15:00+05:30,744.8,744.8,744.75,744.75,1.0
2026-06-16 13:20:00+05:30,744.75,744.75,743.85,743.85,15.0
2026-06-16 13:25:00+05:30,743.85,743.85,743.85,743.85,0.0
2026-06-16 13:30:00+05:30,743.8,743.8,743.8,743.8,2.0
2026-06-16 13:35:00+05:30,743.8,746.5,740.35,740.35,512.0
2026-06-16 13:40:00+05:30,740.35,745.9,740.35,745.9,102.0
2026-06-16 13:45:00+05:30,745.45,745.45,745.45,745.45,3.0
2026-06-16 13:50:00+05:30,745.45,745.45,745.0,745.0,10.0
2026-06-16 13:55:00+05:30,745.0,748.95,743.85,748.95,44.0
2026-06-16 14:00:00+05:30,748.9,748.9,746.95,746.95,168.0
2026-06-16 14:05:00+05:30,746.95,747.45,746.95,747.25,23.0
2026-06-16 14:10:00+05:30,747.25,747.25,747.25,747.25,0.0
2026-06-16 14:15:00+05:30,747.45,748.5,747.45,748.45,44.0
2026-06-16 14:20:00+05:30,748.45,748.45,747.75,747.75,2.0
2026-06-16 14:25:00+05:30,747.75,747.75,747.75,747.75,0.0
2026-06-16 14:30:00+05:30,747.75,747.95,747.75,747.95,4.0
2026-06-16 14:35:00+05:30,747.95,747.95,747.75,747.75,8.0
2026-06-16 14:40:00+05:30,747.75,747.75,747.75,747.75,0.0
2026-06-16 14:45:00+05:30,747.75,748.9,747.75,748.9,387.0
2026-06-16 14:50:00+05:30,748.9,748.95,748.85,748.9,615.0
2026-06-16 14:55:00+05:30,748.9,748.9,747.25,747.25,10.0
2026-06-16 15:00:00+05:30,747.25,748.95,745.05,747.8,46.0
2026-06-16 15:05:00+05:30,745.0,745.0,745.0,745.0,122.0
2026-06-16 15:10:00+05:30,745.0,745.0,745.0,745.0,74.0
2026-06-16 15:15:00+05:30,745.0,748.95,745.0,748.8,311.0
2026-06-16 15:20:00+05:30,748.8,749.0,744.5,749.0,68.0
2026-06-16 15:25:00+05:30,749.0,749.0,743.85,743.85,36.0
2026-06-17 09:18:00+05:30,746.7,746.7,746.65,746.65,8.0
2026-06-17 09:20:00+05:30,749.55,749.65,749.55,749.65,30.0
2026-06-17 09:25:00+05:30,749.65,749.65,746.25,746.25,35.0
2026-06-17 09:30:00+05:30,746.25,746.25,746.25,746.25,0.0
2026-06-17 09:35:00+05:30,749.0,752.8,749.0,752.8,327.0
2026-06-17 09:40:00+05:30,752.8,752.8,752.0,752.0,60.0
2026-06-17 09:45:00+05:30,752.0,752.0,752.0,752.0,53.0
2026-06-17 09:50:00+05:30,751.9,751.9,751.9,751.9,26.0
2026-06-17 09:55:00+05:30,751.9,751.9,748.15,751.4,26.0
2026-06-17 10:00:00+05:30,751.4,751.4,751.35,751.35,1.0
2026-06-17 10:05:00+05:30,751.35,751.35,751.35,751.35,103.0
2026-06-17 10:10:00+05:30,751.5,751.5,750.95,750.95,12.0
2026-06-17 10:15:00+05:30,751.0,752.8,751.0,752.8,245.0
2026-06-17 10:20:00+05:30,748.8,752.35,748.8,752.35,133.0
2026-06-17 10:25:00+05:30,752.5,754.0,752.0,754.0,142.0
2026-06-17 10:30:00+05:30,754.0,754.0,754.0,754.0,15.0
2026-06-17 10:35:00+05:30,754.0,754.0,752.0,752.0,61.0
2026-06-17 10:40:00+05:30,752.0,754.0,752.0,752.0,103.0
2026-06-17 10:45:00+05:30,752.0,754.0,752.0,754.0,17.0
2026-06-17 10:50:00+05:30,753.7,753.7,750.55,750.55,165.0
2026-06-17 10:55:00+05:30,750.55,753.8,750.55,753.8,59.0
2026-06-17 11:00:00+05:30,753.8,753.8,753.8,753.8,0.0
2026-06-17 11:05:00+05:30,753.8,754.95,748.2,754.95,772.0
2026-06-17 11:10:00+05:30,747.05,754.7,747.05,753.95,1061.0
2026-06-17 11:15:00+05:30,749.3,753.95,749.3,753.95,17.0
2026-06-17 11:20:00+05:30,753.95,753.95,752.0,753.0,83.0
2026-06-17 11:25:00+05:30,753.0,753.95,752.95,753.95,206.0
2026-06-17 11:30:00+05:30,753.95,753.95,751.05,751.05,2.0
2026-06-17 11:35:00+05:30,751.05,751.05,751.05,751.05,0.0
2026-06-17 11:40:00+05:30,751.05,753.95,751.05,753.95,50.0
2026-06-17 11:45:00+05:30,753.95,753.95,750.05,751.0,50.0
2026-06-17 11:50:00+05:30,751.0,753.95,751.0,753.95,20.0
2026-06-17 11:55:00+05:30,753.8,753.9,753.8,753.9,10.0
2026-06-17 12:00:00+05:30,753.9,753.9,753.0,753.0,10.0
2026-06-17 12:05:00+05:30,753.0,753.0,753.0,753.0,100.0
2026-06-17 12:10:00+05:30,750.65,752.8,750.65,752.8,52.0
2026-06-17 12:15:00+05:30,752.8,752.8,752.8,752.8,0.0
2026-06-17 12:20:00+05:30,753.0,753.95,753.0,753.95,119.0
2026-06-17 12:25:00+05:30,753.95,753.95,752.15,752.15,10.0
2026-06-17 12:30:00+05:30,752.15,752.15,752.15,752.15,0.0
2026-06-17 12:35:00+05:30,752.3,752.3,752.3,752.3,3.0
2026-06-17 12:40:00+05:30,752.3,753.8,752.3,753.5,24.0
2026-06-17 12:45:00+05:30,754.0,756.4,754.0,756.4,241.0
2026-06-17 12:50:00+05:30,756.4,756.4,755.0,755.0,19.0
2026-06-17 12:55:00+05:30,755.0,755.0,752.3,752.3,20.0
2026-06-17 13:00:00+05:30,752.3,752.3,752.3,752.3,30.0
2026-06-17 13:05:00+05:30,752.3,752.3,752.3,752.3,0.0
2026-06-17 13:10:00+05:30,752.3,754.8,752.3,754.8,2.0
2026-06-17 13:15:00+05:30,754.8,754.8,754.8,754.8,0.0
2026-06-17 13:20:00+05:30,754.8,754.8,752.7,752.7,40.0
2026-06-17 13:25:00+05:30,752.7,752.7,752.5,752.5,1.0
2026-06-17 13:30:00+05:30,752.5,752.7,752.5,752.7,223.0
2026-06-17 13:35:00+05:30,752.7,754.9,752.7,754.9,20.0
2026-06-17 13:40:00+05:30,754.9,754.9,754.85,754.85,18.0
2026-06-17 13:45:00+05:30,752.05,752.05,752.0,752.0,84.0
2026-06-17 13:50:00+05:30,752.0,753.45,752.0,753.45,2.0
2026-06-17 13:55:00+05:30,753.6,753.6,753.6,753.6,10.0
2026-06-17 14:00:00+05:30,753.75,753.75,753.6,753.6,11.0
2026-06-17 14:05:00+05:30,752.0,752.0,752.0,752.0,15.0
2026-06-17 14:10:00+05:30,752.0,753.0,752.0,753.0,25.0
2026-06-17 14:15:00+05:30,753.0,753.75,753.0,753.75,59.0
2026-06-17 14:20:00+05:30,752.1,752.1,752.1,752.1,2.0
2026-06-17 14:25:00+05:30,752.1,752.1,752.0,752.0,15.0
2026-06-17 14:30:00+05:30,752.0,753.0,752.0,753.0,39.0
2026-06-17 14:35:00+05:30,753.0,753.0,753.0,753.0,0.0
2026-06-17 14:40:00+05:30,753.0,753.75,753.0,753.75,28.0
2026-06-17 14:45:00+05:30,753.75,753.75,753.0,753.0,10.0
2026-06-17 14:50:00+05:30,753.0,753.0,751.1,751.1,126.0
2026-06-17 14:55:00+05:30,751.05,754.0,750.65,754.0,592.0
2026-06-17 15:00:00+05:30,754.0,754.0,754.0,754.0,15.0
2026-06-17 15:05:00+05:30,753.6,753.7,753.6,753.7,17.0
2026-06-17 15:10:00+05:30,751.1,751.1,751.1,751.1,19.0
2026-06-17 15:15:00+05:30,751.1,753.45,751.1,753.45,105.0
2026-06-17 15:20:00+05:30,752.25,754.0,752.0,752.0,404.0
2026-06-17 15:25:00+05:30,753.9,753.9,752.0,752.0,132.0
2026-06-18 09:15:00+05:30,740.0,755.9,740.0,752.15,187.0
2026-06-18 09:20:00+05:30,748.4,748.4,748.4,748.4,9.0
2026-06-18 09:25:00+05:30,748.4,755.5,748.4,755.5,315.0
2026-06-18 09:30:00+05:30,755.5,755.95,755.0,755.0,125.0
2026-06-18 09:35:00+05:30,754.8,754.8,754.8,754.8,1.0
2026-06-18 09:40:00+05:30,754.8,758.0,753.75,758.0,456.0
2026-06-18 09:45:00+05:30,758.0,758.8,754.2,757.55,1271.0
2026-06-18 09:50:00+05:30,758.0,758.0,758.0,758.0,15.0
2026-06-18 09:55:00+05:30,760.0,762.0,756.35,761.35,1343.0
2026-06-18 10:00:00+05:30,761.35,764.0,757.05,763.6,520.0
2026-06-18 10:05:00+05:30,762.1,762.5,760.35,762.0,140.0
2026-06-18 10:10:00+05:30,762.8,762.8,760.4,760.4,27.0
2026-06-18 10:15:00+05:30,760.4,762.0,760.0,760.0,29.0
2026-06-18 10:20:00+05:30,761.8,761.8,761.75,761.75,4.0
2026-06-18 10:25:00+05:30,761.75,761.75,760.5,760.5,1.0
2026-06-18 10:30:00+05:30,758.05,758.05,758.0,758.0,96.0
2026-06-18 10:35:00+05:30,758.0,758.0,758.0,758.0,176.0
2026-06-18 10:40:00+05:30,758.0,758.0,758.0,758.0,85.0
2026-06-18 10:45:00+05:30,758.0,758.0,758.0,758.0,119.0
2026-06-18 10:50:00+05:30,758.0,758.0,758.0,758.0,46.0
2026-06-18 10:55:00+05:30,758.0,758.0,757.15,757.15,13.0
2026-06-18 11:00:00+05:30,757.9,757.9,757.9,757.9,1.0
2026-06-18 11:05:00+05:30,757.9,757.9,757.9,757.9,0.0
2026-06-18 11:10:00+05:30,757.9,757.9,757.85,757.85,1.0
2026-06-18 11:15:00+05:30,757.85,757.85,757.85,757.85,0.0
2026-06-18 11:20:00+05:30,757.75,757.75,757.75,757.75,9.0
2026-06-18 11:25:00+05:30,757.75,757.75,757.75,757.75,0.0
2026-06-18 11:30:00+05:30,757.75,757.75,757.75,757.75,0.0
2026-06-18 11:35:00+05:30,757.0,757.0,756.2,756.4,156.0
2026-06-18 11:40:00+05:30,756.4,761.9,756.2,758.35,214.0
2026-06-18 11:45:00+05:30,758.35,758.35,758.35,758.35,0.0
2026-06-18 11:50:00+05:30,758.35,758.35,758.35,758.35,0.0
2026-06-18 11:55:00+05:30,758.35,758.35,758.35,758.35,0.0
2026-06-18 12:00:00+05:30,758.35,758.35,754.05,756.7,290.0
2026-06-18 12:05:00+05:30,756.7,757.8,756.7,757.8,25.0
2026-06-18 12:10:00+05:30,757.8,757.8,757.8,757.8,0.0
2026-06-18 12:15:00+05:30,757.8,757.8,755.6,755.6,7.0
2026-06-18 12:20:00+05:30,755.6,755.6,755.6,755.6,0.0
2026-06-18 12:25:00+05:30,755.6,757.9,755.6,757.9,9.0
2026-06-18 12:30:00+05:30,757.9,757.9,757.9,757.9,0.0
2026-06-18 12:35:00+05:30,757.9,757.9,757.9,757.9,1.0
2026-06-18 12:40:00+05:30,757.9,760.0,757.9,760.0,95.0
2026-06-18 12:45:00+05:30,758.0,758.0,758.0,758.0,10.0
2026-06-18 12:50:00+05:30,758.0,758.9,758.0,758.9,2.0
2026-06-18 12:55:00+05:30,758.9,758.9,757.0,757.0,10.0
2026-06-18 13:00:00+05:30,756.1,757.75,756.1,757.75,23.0
2026-06-18 13:05:00+05:30,757.75,757.75,757.75,757.75,1.0
2026-06-18 13:10:00+05:30,757.6,757.6,757.6,757.6,3.0
2026-06-18 13:15:00+05:30,757.6,757.65,757.6,757.65,5.0
2026-06-18 13:20:00+05:30,757.65,759.9,757.65,759.9,100.0
2026-06-18 13:25:00+05:30,759.9,759.9,756.4,758.95,102.0
2026-06-18 13:30:00+05:30,758.95,758.95,758.95,758.95,0.0
2026-06-18 13:35:00+05:30,758.95,758.95,756.1,756.1,25.0
2026-06-18 13:40:00+05:30,756.1,756.1,756.1,756.1,0.0
2026-06-18 13:45:00+05:30,759.8,759.8,759.0,759.0,61.0
2026-06-18 13:50:00+05:30,759.0,759.0,758.15,758.15,1.0
2026-06-18 13:55:00+05:30,758.15,759.9,758.15,759.9,17.0
2026-06-18 14:00:00+05:30,759.85,759.85,759.85,759.85,1.0
2026-06-18 14:05:00+05:30,760.0,760.0,757.1,758.95,157.0
2026-06-18 14:10:00+05:30,758.95,759.7,758.95,759.7,5.0
2026-06-18 14:15:00+05:30,759.7,759.7,759.7,759.7,0.0
2026-06-18 14:20:00+05:30,759.7,759.7,756.45,757.7,55.0
2026-06-18 14:25:00+05:30,757.7,757.7,757.7,757.7,8.0
2026-06-18 14:30:00+05:30,756.45,757.8,756.45,757.8,25.0
2026-06-18 14:35:00+05:30,757.8,757.8,751.65,753.15,350.0
2026-06-18 14:40:00+05:30,753.15,755.9,753.15,755.9,30.0
2026-06-18 14:45:00+05:30,755.9,755.9,755.2,755.2,26.0
2026-06-18 14:50:00+05:30,755.25,755.25,755.25,755.25,7.0
2026-06-18 14:55:00+05:30,755.25,755.25,755.25,755.25,0.0
2026-06-18 15:00:00+05:30,755.25,757.8,755.25,757.8,10.0
2026-06-18 15:05:00+05:30,757.8,759.95,756.0,756.0,324.0
2026-06-18 15:10:00+05:30,756.0,756.0,753.95,753.95,91.0
2026-06-18 15:15:00+05:30,753.95,758.85,753.95,754.0,115.0
2026-06-18 15:20:00+05:30,754.0,755.0,750.1,754.6,245.0
2026-06-18 15:25:00+05:30,754.6,760.0,743.0,754.0,2313.0
2026-06-19 09:19:00+05:30,754.55,754.55,754.55,754.55,1.0
2026-06-19 09:20:00+05:30,750.0,750.0,750.0,750.0,183.0
2026-06-19 09:25:00+05:30,750.0,750.0,745.65,745.65,647.0
2026-06-19 09:30:00+05:30,745.65,753.95,745.65,753.95,26.0
2026-06-19 09:35:00+05:30,753.0,753.0,749.05,752.95,238.0
2026-06-19 09:40:00+05:30,752.95,752.95,752.95,752.95,0.0
2026-06-19 09:45:00+05:30,752.95,753.0,752.9,752.9,56.0
2026-06-19 09:50:00+05:30,753.0,753.0,753.0,753.0,36.0
2026-06-19 09:55:00+05:30,753.0,756.5,752.95,755.9,395.0
2026-06-19 10:00:00+05:30,755.9,755.9,754.25,754.25,26.0
2026-06-19 10:05:00+05:30,754.25,754.25,754.25,754.25,0.0
2026-06-19 10:10:00+05:30,754.25,754.25,754.25,754.25,0.0
2026-06-19 10:15:00+05:30,754.25,754.25,753.95,753.95,1.0
2026-06-19 10:20:00+05:30,753.95,755.9,753.3,755.9,2.0
2026-06-19 10:25:00+05:30,755.3,755.3,755.3,755.3,1.0
2026-06-19 10:30:00+05:30,755.3,755.3,755.3,755.3,0.0
2026-06-19 10:35:00+05:30,755.3,755.3,754.65,755.2,10.0
2026-06-19 10:40:00+05:30,755.2,755.2,753.7,753.7,2.0
2026-06-19 10:45:00+05:30,753.7,753.75,753.7,753.75,15.0
2026-06-19 10:50:00+05:30,753.75,756.95,753.5,756.95,147.0
2026-06-19 10:55:00+05:30,753.2,756.5,747.05,752.6,552.0
2026-06-19 11:00:00+05:30,752.6,752.6,752.6,752.6,0.0
2026-06-19 11:05:00+05:30,752.35,752.35,747.2,747.2,31.0
2026-06-19 11:10:00+05:30,747.2,747.2,747.1,747.1,86.0
2026-06-19 11:15:00+05:30,747.1,747.1,747.1,747.1,0.0
2026-06-19 11:20:00+05:30,750.35,750.35,747.25,747.25,20.0
2026-06-19 11:25:00+05:30,747.25,750.35,747.25,750.35,7.0
2026-06-19 11:30:00+05:30,750.35,750.4,750.35,750.35,12.0
2026-06-19 11:35:00+05:30,750.35,750.35,750.35,750.35,41.0
2026-06-19 11:40:00+05:30,750.35,750.35,750.35,750.35,0.0
2026-06-19 11:45:00+05:30,750.35,750.35,750.35,750.35,0.0
2026-06-19 11:50:00+05:30,750.9,750.9,750.9,750.9,26.0
2026-06-19 11:55:00+05:30,750.9,750.9,750.9,750.9,0.0
2026-06-19 12:00:00+05:30,750.9,750.9,750.0,750.0,1.0
2026-06-19 12:05:00+05:30,750.0,750.0,750.0,750.0,0.0
2026-06-19 12:10:00+05:30,750.0,750.0,747.25,747.25,26.0
2026-06-19 12:15:00+05:30,747.25,747.25,747.25,747.25,0.0
2026-06-19 12:20:00+05:30,747.25,747.25,747.25,747.25,0.0
2026-06-19 12:25:00+05:30,747.25,747.25,747.25,747.25,0.0
2026-06-19 12:30:00+05:30,747.25,750.4,747.25,750.4,16.0
2026-06-19 12:35:00+05:30,750.4,750.75,749.95,750.75,45.0
2026-06-19 12:40:00+05:30,750.75,750.75,750.35,750.35,2.0
2026-06-19 12:45:00+05:30,750.35,750.35,750.35,750.35,0.0
2026-06-19 12:50:00+05:30,750.35,750.35,750.15,750.15,2.0
2026-06-19 12:55:00+05:30,750.5,750.5,750.05,750.45,5.0
2026-06-19 13:00:00+05:30,747.1,747.15,747.1,747.15,65.0
2026-06-19 13:05:00+05:30,747.15,747.15,747.15,747.15,0.0
2026-06-19 13:10:00+05:30,747.15,747.15,747.15,747.15,0.0
2026-06-19 13:15:00+05:30,747.15,751.8,747.15,751.8,30.0
2026-06-19 13:20:00+05:30,751.8,751.8,747.3,750.25,3.0
2026-06-19 13:25:00+05:30,750.25,750.25,750.25,750.25,0.0
2026-06-19 13:30:00+05:30,750.25,750.25,748.05,748.05,16.0
