dt,open,high,low,close,volume
2026-06-30 14:35:00+05:30,148.87,148.99,148.87,148.99,1089.0
2026-06-30 14:40:00+05:30,148.99,149.27,148.89,149.12,15202.0
2026-06-30 14:45:00+05:30,149.29,149.5,149.29,149.3,6687.0
2026-06-30 14:50:00+05:30,149.3,149.73,149.3,149.51,3363.0
2026-06-30 14:55:00+05:30,149.42,149.49,148.98,148.98,5813.0
2026-06-30 15:00:00+05:30,148.95,148.95,148.4,148.63,8724.0
2026-06-30 15:05:00+05:30,148.61,148.81,148.49,148.52,7053.0
2026-06-30 15:10:00+05:30,148.52,148.73,148.52,148.63,4527.0
2026-06-30 15:15:00+05:30,148.64,148.64,148.4,148.55,8804.0
2026-06-30 15:20:00+05:30,148.42,148.55,148.0,148.24,12237.0
2026-06-30 15:25:00+05:30,148.2,148.65,148.03,148.41,15482.0
2026-07-01 09:15:00+05:30,149.4,152.25,148.54,149.0,18499.0
