dt,open,high,low,close,volume
2026-06-12 11:55:00+05:30,157.98,158.1,157.74,157.78,44248.0
2026-06-12 12:00:00+05:30,157.78,158.0,157.78,157.81,9415.0
2026-06-12 12:05:00+05:30,157.89,157.89,157.5,157.56,20048.0
2026-06-12 12:10:00+05:30,157.5,157.56,157.31,157.47,31593.0
2026-06-12 12:15:00+05:30,157.47,157.77,157.47,157.62,38762.0
2026-06-12 12:20:00+05:30,157.65,157.78,157.5,157.56,6057.0
2026-06-12 12:25:00+05:30,157.51,157.66,157.22,157.47,43855.0
2026-06-12 12:30:00+05:30,157.46,157.9,157.43,157.65,29115.0
2026-06-12 12:35:00+05:30,157.65,157.77,157.55,157.71,14675.0
2026-06-12 12:40:00+05:30,157.7,158.06,157.7,157.75,20727.0
2026-06-12 12:45:00+05:30,157.95,158.4,157.83,157.87,57971.0
2026-06-12 12:50:00+05:30,157.87,158.7,157.83,158.51,161356.0
2026-06-12 12:55:00+05:30,158.61,159.09,158.41,158.49,109420.0
2026-06-12 13:00:00+05:30,158.49,158.79,158.41,158.59,45398.0
2026-06-12 13:05:00+05:30,158.54,159.1,158.54,159.02,43307.0
2026-06-12 13:10:00+05:30,159.02,159.38,158.85,159.16,50157.0
2026-06-12 13:15:00+05:30,159.13,160.0,159.1,159.7,110413.0
2026-06-12 13:20:00+05:30,159.7,159.89,159.15,159.23,67501.0
2026-06-12 13:25:00+05:30,159.23,159.9,159.23,159.59,87813.0
2026-06-12 13:30:00+05:30,159.6,160.29,159.6,160.02,93510.0
2026-06-12 13:35:00+05:30,160.08,160.55,160.03,160.28,117718.0
2026-06-12 13:40:00+05:30,160.32,160.79,160.25,160.73,147822.0
2026-06-12 13:45:00+05:30,160.73,162.7,160.65,162.34,510996.0
2026-06-12 13:50:00+05:30,162.4,162.4,161.32,161.54,250775.0
2026-06-12 13:55:00+05:30,161.63,162.63,161.4,161.5,235931.0
2026-06-12 14:00:00+05:30,161.5,161.85,161.25,161.26,77003.0
2026-06-12 14:05:00+05:30,161.25,161.32,160.93,161.0,67665.0
2026-06-12 14:10:00+05:30,161.0,161.15,160.67,160.85,62733.0
2026-06-12 14:15:00+05:30,160.85,161.06,160.83,160.99,34701.0
2026-06-12 14:20:00+05:30,160.97,160.99,160.6,160.6,17660.0
2026-06-12 14:25:00+05:30,160.64,160.68,160.4,160.65,42017.0
2026-06-12 14:30:00+05:30,160.65,161.4,160.65,161.2,71734.0
2026-06-12 14:35:00+05:30,161.26,161.26,160.82,160.94,36835.0
2026-06-12 14:40:00+05:30,160.94,161.09,160.57,160.78,55336.0
2026-06-12 14:45:00+05:30,160.72,160.97,160.71,160.75,25627.0
2026-06-12 14:50:00+05:30,160.74,161.03,160.72,160.87,39552.0
2026-06-12 14:55:00+05:30,160.8,160.92,160.7,160.83,40099.0
2026-06-12 15:00:00+05:30,160.6,160.79,160.32,160.72,107854.0
2026-06-12 15:05:00+05:30,160.72,161.2,160.6,161.12,165767.0
2026-06-12 15:10:00+05:30,160.94,161.16,160.51,160.62,97504.0
2026-06-12 15:15:00+05:30,160.51,160.97,160.5,160.94,192584.0
2026-06-12 15:20:00+05:30,160.86,161.42,160.86,161.16,243218.0
2026-06-12 15:25:00+05:30,161.16,161.65,161.1,161.15,227262.0
2026-06-15 09:15:00+05:30,164.7,169.2,164.11,168.75,1194372.0
2026-06-15 09:20:00+05:30,168.75,170.9,167.5,168.53,1191621.0
2026-06-15 09:25:00+05:30,168.54,168.85,167.87,167.96,366156.0
2026-06-15 09:30:00+05:30,167.96,169.65,167.9,168.82,547431.0
2026-06-15 09:35:00+05:30,168.71,171.25,168.7,170.87,917046.0
2026-06-15 09:40:00+05:30,170.87,170.98,169.11,169.81,729338.0
2026-06-15 09:45:00+05:30,169.78,170.49,169.2,169.5,470904.0
2026-06-15 09:50:00+05:30,169.42,169.9,168.8,168.82,350028.0
2026-06-15 09:55:00+05:30,168.86,170.54,168.83,170.54,327613.0
2026-06-15 10:00:00+05:30,170.5,170.89,170.19,170.22,330775.0
2026-06-15 10:05:00+05:30,170.25,170.47,169.41,169.71,320000.0
2026-06-15 10:10:00+05:30,169.73,170.81,169.12,170.81,387996.0
2026-06-15 10:15:00+05:30,170.81,170.89,169.67,170.67,315683.0
2026-06-15 10:20:00+05:30,170.85,170.92,170.01,170.52,241941.0
2026-06-15 10:25:00+05:30,170.5,170.6,170.02,170.32,150993.0
2026-06-15 10:30:00+05:30,170.32,170.72,170.06,170.08,192631.0
2026-06-15 10:35:00+05:30,170.05,170.06,169.43,169.43,182476.0
2026-06-15 10:40:00+05:30,169.56,169.62,169.15,169.25,112839.0
2026-06-15 10:45:00+05:30,169.3,169.67,169.25,169.67,55831.0
2026-06-15 10:50:00+05:30,169.55,169.75,169.12,169.13,92707.0
2026-06-15 10:55:00+05:30,169.13,169.85,169.11,169.85,75451.0
2026-06-15 11:00:00+05:30,169.79,169.89,169.51,169.64,51131.0
2026-06-15 11:05:00+05:30,169.56,169.86,169.56,169.86,24385.0
2026-06-15 11:10:00+05:30,169.78,169.95,169.5,169.55,51677.0
2026-06-15 11:15:00+05:30,169.55,169.55,169.3,169.46,41520.0
2026-06-15 11:20:00+05:30,169.4,169.95,169.32,169.92,107619.0
2026-06-15 11:25:00+05:30,169.92,169.98,169.76,169.82,81391.0
2026-06-15 11:30:00+05:30,169.81,170.27,169.75,170.11,153754.0
2026-06-15 11:35:00+05:30,170.2,170.25,169.3,169.45,161473.0
2026-06-15 11:40:00+05:30,169.53,169.63,169.11,169.16,110214.0
2026-06-15 11:45:00+05:30,169.14,169.64,169.14,169.64,72296.0
2026-06-15 11:50:00+05:30,169.6,169.6,169.45,169.58,45522.0
2026-06-15 11:55:00+05:30,169.48,169.69,169.22,169.4,72408.0
2026-06-15 12:00:00+05:30,169.4,169.4,169.21,169.28,21209.0
2026-06-15 12:05:00+05:30,169.29,169.61,169.15,169.52,87001.0
2026-06-15 12:10:00+05:30,169.53,169.81,169.46,169.64,80083.0
2026-06-15 12:15:00+05:30,169.58,170.4,169.56,170.1,215646.0
2026-06-15 12:20:00+05:30,170.06,170.65,169.41,170.51,311318.0
2026-06-15 12:25:00+05:30,170.55,170.6,169.99,169.99,146459.0
2026-06-15 12:30:00+05:30,170.0,170.5,170.0,170.48,126131.0
2026-06-15 12:35:00+05:30,170.48,170.54,170.21,170.33,34502.0
2026-06-15 12:40:00+05:30,170.2,170.3,169.99,170.09,47682.0
2026-06-15 12:45:00+05:30,170.14,170.15,169.81,169.9,58821.0
2026-06-15 12:50:00+05:30,169.8,170.0,169.79,169.83,30164.0
2026-06-15 12:55:00+05:30,169.83,170.1,169.82,169.96,41657.0
2026-06-15 13:00:00+05:30,169.9,170.0,169.69,169.86,39744.0
2026-06-15 13:05:00+05:30,169.86,169.92,169.7,169.81,22469.0
2026-06-15 13:10:00+05:30,169.89,169.9,169.55,169.71,36334.0
2026-06-15 13:15:00+05:30,169.71,169.87,169.6,169.8,26204.0
2026-06-15 13:20:00+05:30,169.8,169.9,169.7,169.7,28031.0
2026-06-15 13:25:00+05:30,169.69,169.98,169.69,169.94,72897.0
2026-06-15 13:30:00+05:30,169.88,170.0,169.8,169.99,25329.0
2026-06-15 13:35:00+05:30,169.85,170.0,169.79,169.79,55182.0
2026-06-15 13:40:00+05:30,169.86,170.79,169.75,170.7,213018.0
2026-06-15 13:45:00+05:30,170.7,171.14,170.32,170.83,444373.0
2026-06-15 13:50:00+05:30,170.85,171.0,170.34,170.64,113577.0
2026-06-15 13:55:00+05:30,170.7,170.74,170.35,170.59,51061.0
2026-06-15 14:00:00+05:30,170.59,170.73,170.43,170.58,75218.0
2026-06-15 14:05:00+05:30,170.65,170.88,170.51,170.73,88087.0
2026-06-15 14:10:00+05:30,170.79,170.94,170.64,170.78,76253.0
2026-06-15 14:15:00+05:30,170.66,170.95,170.58,170.85,71422.0
2026-06-15 14:20:00+05:30,170.81,170.95,170.45,170.52,97450.0
2026-06-15 14:25:00+05:30,170.55,170.6,170.41,170.45,46422.0
2026-06-15 14:30:00+05:30,170.47,170.69,170.39,170.59,59932.0
2026-06-15 14:35:00+05:30,170.57,170.63,170.24,170.27,63228.0
2026-06-15 14:40:00+05:30,170.23,170.7,169.94,170.37,147171.0
2026-06-15 14:45:00+05:30,170.35,170.4,169.99,170.15,48033.0
2026-06-15 14:50:00+05:30,170.1,170.15,169.75,169.91,94790.0
2026-06-15 14:55:00+05:30,169.86,170.0,169.6,169.75,100862.0
2026-06-15 15:00:00+05:30,169.8,169.89,169.3,169.31,217146.0
2026-06-15 15:05:00+05:30,169.41,169.49,169.02,169.11,200632.0
2026-06-15 15:10:00+05:30,169.15,169.19,168.3,168.71,332631.0
2026-06-15 15:15:00+05:30,168.68,168.98,168.34,168.83,313134.0
2026-06-15 15:20:00+05:30,168.8,169.0,168.25,168.93,260811.0
2026-06-15 15:25:00+05:30,168.82,169.5,168.69,169.1,256546.0
2026-06-16 09:15:00+05:30,170.8,170.8,166.75,167.6,534225.0
2026-06-16 09:20:00+05:30,167.51,168.2,166.65,167.68,286942.0
2026-06-16 09:25:00+05:30,167.68,169.68,167.5,168.82,248592.0
2026-06-16 09:30:00+05:30,168.86,168.86,166.1,166.26,412985.0
2026-06-16 09:35:00+05:30,166.2,166.23,165.01,165.11,272720.0
2026-06-16 09:40:00+05:30,165.11,165.42,164.18,164.64,291893.0
2026-06-16 09:45:00+05:30,164.79,164.96,164.23,164.35,104055.0
2026-06-16 09:50:00+05:30,164.38,164.78,164.2,164.75,98712.0
2026-06-16 09:55:00+05:30,164.59,164.69,164.0,164.62,247403.0
2026-06-16 10:00:00+05:30,164.7,165.28,164.36,164.99,172598.0
2026-06-16 10:05:00+05:30,165.0,165.18,164.51,165.18,163588.0
2026-06-16 10:10:00+05:30,165.17,165.5,164.61,164.76,87714.0
2026-06-16 10:15:00+05:30,164.76,164.76,164.5,164.61,71514.0
2026-06-16 10:20:00+05:30,164.72,164.98,164.55,164.8,86451.0
2026-06-16 10:25:00+05:30,164.71,165.0,164.64,164.8,84078.0
2026-06-16 10:30:00+05:30,164.75,165.49,164.74,165.14,143677.0
2026-06-16 10:35:00+05:30,165.04,165.59,165.04,165.33,58047.0
2026-06-16 10:40:00+05:30,165.3,165.98,165.24,165.6,111174.0
2026-06-16 10:45:00+05:30,165.46,166.45,165.46,166.4,178217.0
2026-06-16 10:50:00+05:30,166.35,166.8,166.08,166.51,101304.0
2026-06-16 10:55:00+05:30,166.51,166.9,166.11,166.4,121955.0
2026-06-16 11:00:00+05:30,166.47,166.78,165.85,166.0,75311.0
2026-06-16 11:05:00+05:30,166.06,166.1,165.6,165.89,56744.0
2026-06-16 11:10:00+05:30,165.86,165.86,165.4,165.57,43362.0
2026-06-16 11:15:00+05:30,165.47,165.54,165.21,165.21,48315.0
2026-06-16 11:20:00+05:30,165.25,165.45,165.21,165.4,33645.0
2026-06-16 11:25:00+05:30,165.45,165.46,165.06,165.24,58399.0
2026-06-16 11:30:00+05:30,165.12,165.87,165.05,165.69,107017.0
2026-06-16 11:35:00+05:30,165.71,165.92,165.42,165.6,28312.0
2026-06-16 11:40:00+05:30,165.6,165.85,165.51,165.59,30539.0
2026-06-16 11:45:00+05:30,165.6,165.76,165.51,165.76,26567.0
2026-06-16 11:50:00+05:30,165.72,165.98,165.61,165.89,36306.0
2026-06-16 11:55:00+05:30,165.85,166.2,165.76,166.09,38027.0
2026-06-16 12:00:00+05:30,166.09,166.09,165.65,165.8,84803.0
2026-06-16 12:05:00+05:30,165.81,166.69,165.81,166.54,147944.0
2026-06-16 12:10:00+05:30,166.43,166.7,166.18,166.18,41400.0
2026-06-16 12:15:00+05:30,166.04,166.12,165.5,165.8,28177.0
2026-06-16 12:20:00+05:30,165.71,165.85,165.63,165.8,10566.0
2026-06-16 12:25:00+05:30,165.76,165.89,165.66,165.79,15391.0
2026-06-16 12:30:00+05:30,165.78,165.84,165.5,165.51,24218.0
2026-06-16 12:35:00+05:30,165.46,165.77,165.45,165.77,24306.0
2026-06-16 12:40:00+05:30,165.66,165.77,165.5,165.5,21085.0
2026-06-16 12:45:00+05:30,165.59,165.59,165.16,165.31,51902.0
2026-06-16 12:50:00+05:30,165.38,165.38,165.1,165.11,12403.0
2026-06-16 12:55:00+05:30,165.15,165.45,165.1,165.3,11861.0
2026-06-16 13:00:00+05:30,165.3,165.3,165.15,165.15,18581.0
2026-06-16 13:05:00+05:30,165.17,165.6,165.1,165.6,34882.0
2026-06-16 13:10:00+05:30,165.66,165.71,165.44,165.52,11380.0
2026-06-16 13:15:00+05:30,165.51,165.65,165.14,165.32,29462.0
2026-06-16 13:20:00+05:30,165.38,165.65,165.31,165.55,11654.0
2026-06-16 13:25:00+05:30,165.61,165.88,165.45,165.52,39127.0
2026-06-16 13:30:00+05:30,165.5,165.69,165.49,165.53,12598.0
2026-06-16 13:35:00+05:30,165.59,165.61,165.4,165.43,17177.0
2026-06-16 13:40:00+05:30,165.49,165.58,165.41,165.43,14327.0
2026-06-16 13:45:00+05:30,165.41,165.57,165.22,165.53,45650.0
2026-06-16 13:50:00+05:30,165.52,165.52,165.26,165.26,6428.0
2026-06-16 13:55:00+05:30,165.26,165.5,165.22,165.4,18180.0
2026-06-16 14:00:00+05:30,165.4,165.48,165.25,165.38,14151.0
2026-06-16 14:05:00+05:30,165.3,165.4,165.25,165.26,25363.0
2026-06-16 14:10:00+05:30,165.27,165.43,165.27,165.28,15294.0
2026-06-16 14:15:00+05:30,165.28,165.42,165.25,165.42,21090.0
2026-06-16 14:20:00+05:30,165.32,165.42,165.15,165.28,19033.0
2026-06-16 14:25:00+05:30,165.25,165.45,165.22,165.3,21941.0
2026-06-16 14:30:00+05:30,165.36,165.39,165.0,165.22,50886.0
2026-06-16 14:35:00+05:30,165.21,165.24,165.0,165.22,29255.0
2026-06-16 14:40:00+05:30,165.21,165.34,165.05,165.25,36881.0
2026-06-16 14:45:00+05:30,165.23,165.47,165.13,165.2,53229.0
2026-06-16 14:50:00+05:30,165.22,165.35,165.14,165.21,43969.0
2026-06-16 14:55:00+05:30,165.21,165.31,165.2,165.2,34198.0
2026-06-16 15:00:00+05:30,165.25,165.38,165.2,165.3,63263.0
2026-06-16 15:05:00+05:30,165.3,165.4,165.18,165.25,41017.0
2026-06-16 15:10:00+05:30,165.23,166.0,165.2,165.69,191332.0
2026-06-16 15:15:00+05:30,165.69,165.76,165.33,165.59,136441.0
2026-06-16 15:20:00+05:30,165.59,165.8,165.29,165.5,187761.0
2026-06-16 15:25:00+05:30,165.5,165.9,165.26,165.74,218875.0
2026-06-17 09:15:00+05:30,166.51,168.91,165.7,166.68,693559.0
2026-06-17 09:20:00+05:30,166.61,166.62,165.22,165.89,195666.0
2026-06-17 09:25:00+05:30,165.89,165.89,163.86,164.61,303392.0
2026-06-17 09:30:00+05:30,164.59,164.69,164.11,164.35,123535.0
2026-06-17 09:35:00+05:30,164.34,164.39,163.55,163.73,177206.0
2026-06-17 09:40:00+05:30,163.73,164.83,163.7,164.57,181968.0
2026-06-17 09:45:00+05:30,164.6,164.76,164.22,164.48,47170.0
2026-06-17 09:50:00+05:30,164.49,164.49,164.1,164.26,56418.0
2026-06-17 09:55:00+05:30,164.25,164.56,164.2,164.56,64859.0
2026-06-17 10:00:00+05:30,164.59,164.59,164.1,164.18,58497.0
2026-06-17 10:05:00+05:30,164.1,164.6,164.1,164.59,35458.0
2026-06-17 10:10:00+05:30,164.54,164.59,163.9,163.9,110653.0
2026-06-17 10:15:00+05:30,164.03,164.16,163.9,164.01,32440.0
2026-06-17 10:20:00+05:30,164.02,164.12,163.6,163.75,73478.0
2026-06-17 10:25:00+05:30,163.74,163.75,163.5,163.56,57111.0
2026-06-17 10:30:00+05:30,163.51,163.69,163.22,163.35,97003.0
2026-06-17 10:35:00+05:30,163.4,163.5,163.17,163.29,58286.0
2026-06-17 10:40:00+05:30,163.29,163.4,163.11,163.27,29655.0
2026-06-17 10:45:00+05:30,163.36,163.39,162.75,163.19,185004.0
2026-06-17 10:50:00+05:30,163.1,163.21,162.89,162.9,35103.0
2026-06-17 10:55:00+05:30,162.9,163.18,162.9,162.91,38579.0
2026-06-17 11:00:00+05:30,163.01,163.28,163.01,163.15,30858.0
2026-06-17 11:05:00+05:30,163.05,163.48,163.05,163.48,27132.0
2026-06-17 11:10:00+05:30,163.48,163.52,163.25,163.4,30824.0
2026-06-17 11:15:00+05:30,163.4,163.8,163.35,163.72,58660.0
2026-06-17 11:20:00+05:30,163.72,163.98,163.56,163.83,58784.0
2026-06-17 11:25:00+05:30,163.83,163.95,163.37,163.5,46541.0
2026-06-17 11:30:00+05:30,163.5,163.68,163.35,163.45,26076.0
2026-06-17 11:35:00+05:30,163.44,163.44,163.13,163.25,29645.0
2026-06-17 11:40:00+05:30,163.25,163.5,163.2,163.36,19139.0
2026-06-17 11:45:00+05:30,163.41,163.55,163.33,163.38,21642.0
2026-06-17 11:50:00+05:30,163.38,163.47,163.35,163.42,12653.0
2026-06-17 11:55:00+05:30,163.42,163.45,163.25,163.36,15970.0
2026-06-17 12:00:00+05:30,163.45,163.45,163.21,163.24,23097.0
2026-06-17 12:05:00+05:30,163.33,163.38,163.17,163.28,16520.0
2026-06-17 12:10:00+05:30,163.21,163.28,163.0,163.08,70134.0
2026-06-17 12:15:00+05:30,163.08,163.08,162.8,162.95,34469.0
2026-06-17 12:20:00+05:30,163.0,163.37,162.7,163.04,94071.0
2026-06-17 12:25:00+05:30,163.04,163.05,162.78,162.9,32951.0
2026-06-17 12:30:00+05:30,162.98,162.99,162.58,162.75,36093.0
2026-06-17 12:35:00+05:30,162.75,162.78,162.5,162.76,49216.0
2026-06-17 12:40:00+05:30,162.76,163.25,162.7,163.15,30405.0
2026-06-17 12:45:00+05:30,163.22,163.53,163.17,163.5,31539.0
2026-06-17 12:50:00+05:30,163.42,163.52,163.4,163.46,19097.0
2026-06-17 12:55:00+05:30,163.46,163.46,162.86,162.93,75766.0
2026-06-17 13:00:00+05:30,162.93,162.99,162.79,162.9,22928.0
2026-06-17 13:05:00+05:30,162.9,162.94,162.79,162.92,15265.0
2026-06-17 13:10:00+05:30,162.92,162.92,162.79,162.79,20004.0
2026-06-17 13:15:00+05:30,162.82,163.16,162.7,163.14,21969.0
2026-06-17 13:20:00+05:30,163.13,163.15,163.0,163.0,18763.0
2026-06-17 13:25:00+05:30,163.0,163.11,162.9,163.0,15832.0
2026-06-17 13:30:00+05:30,163.0,163.16,162.83,163.0,37319.0
2026-06-17 13:35:00+05:30,162.99,163.0,162.83,162.95,10003.0
2026-06-17 13:40:00+05:30,162.94,163.06,162.84,162.97,14987.0
2026-06-17 13:45:00+05:30,162.98,162.98,162.7,162.83,27874.0
2026-06-17 13:50:00+05:30,162.8,163.0,162.6,162.87,42335.0
2026-06-17 13:55:00+05:30,162.83,162.93,162.63,162.74,20128.0
2026-06-17 14:00:00+05:30,162.74,162.83,162.52,162.58,25691.0
2026-06-17 14:05:00+05:30,162.52,162.58,162.21,162.3,99291.0
2026-06-17 14:10:00+05:30,162.35,162.56,162.2,162.33,43984.0
2026-06-17 14:15:00+05:30,162.34,162.51,162.28,162.45,14877.0
2026-06-17 14:20:00+05:30,162.45,162.46,162.2,162.21,33151.0
2026-06-17 14:25:00+05:30,162.21,162.28,162.12,162.19,40464.0
2026-06-17 14:30:00+05:30,162.12,162.29,161.8,161.96,112175.0
2026-06-17 14:35:00+05:30,162.09,162.14,161.76,162.09,74492.0
2026-06-17 14:40:00+05:30,162.16,162.17,161.75,162.01,60145.0
2026-06-17 14:45:00+05:30,162.0,162.08,161.56,161.78,104732.0
2026-06-17 14:50:00+05:30,161.76,161.83,161.55,161.57,45221.0
2026-06-17 14:55:00+05:30,161.58,161.68,161.05,161.28,142769.0
2026-06-17 15:00:00+05:30,161.28,161.42,161.18,161.34,55086.0
2026-06-17 15:05:00+05:30,161.3,161.71,161.24,161.65,142953.0
2026-06-17 15:10:00+05:30,161.71,161.74,161.5,161.69,131040.0
2026-06-17 15:15:00+05:30,161.69,161.75,161.25,161.38,269065.0
2026-06-17 15:20:00+05:30,161.49,161.54,160.11,160.85,360587.0
2026-06-17 15:25:00+05:30,160.88,161.0,160.1,160.8,282364.0
2026-06-18 09:15:00+05:30,160.55,162.48,159.19,159.56,616004.0
2026-06-18 09:20:00+05:30,159.62,160.53,159.26,159.56,247020.0
2026-06-18 09:25:00+05:30,159.52,159.79,158.74,159.29,242100.0
2026-06-18 09:30:00+05:30,159.27,159.39,158.15,158.41,306134.0
2026-06-18 09:35:00+05:30,158.2,158.47,157.66,158.37,244299.0
2026-06-18 09:40:00+05:30,158.35,158.99,158.28,158.73,149645.0
2026-06-18 09:45:00+05:30,158.73,159.2,158.51,159.03,143885.0
2026-06-18 09:50:00+05:30,159.13,159.18,158.62,158.63,67378.0
2026-06-18 09:55:00+05:30,158.62,159.59,158.5,159.36,130456.0
2026-06-18 10:00:00+05:30,159.42,159.92,159.32,159.9,248041.0
2026-06-18 10:05:00+05:30,159.9,160.78,159.81,159.81,251508.0
2026-06-18 10:10:00+05:30,159.81,160.24,159.77,160.17,40946.0
2026-06-18 10:15:00+05:30,160.29,161.28,160.17,160.75,141824.0
2026-06-18 10:20:00+05:30,160.83,161.29,160.0,160.9,181182.0
2026-06-18 10:25:00+05:30,160.81,161.23,160.66,160.66,61471.0
2026-06-18 10:30:00+05:30,160.68,160.68,159.85,160.09,173114.0
2026-06-18 10:35:00+05:30,160.08,160.31,159.62,159.71,68180.0
2026-06-18 10:40:00+05:30,159.52,159.96,159.51,159.73,35721.0
2026-06-18 10:45:00+05:30,159.66,159.72,159.51,159.51,23418.0
2026-06-18 10:50:00+05:30,159.6,159.68,159.09,159.29,44008.0
2026-06-18 10:55:00+05:30,159.29,159.4,158.93,159.25,44141.0
2026-06-18 11:00:00+05:30,159.2,159.38,159.01,159.09,18437.0
2026-06-18 11:05:00+05:30,159.1,159.1,158.87,159.04,19718.0
2026-06-18 11:10:00+05:30,159.0,159.04,158.55,158.78,43562.0
2026-06-18 11:15:00+05:30,158.78,159.0,158.57,158.88,20450.0
2026-06-18 11:20:00+05:30,158.85,159.01,158.73,158.9,19691.0
2026-06-18 11:25:00+05:30,159.0,159.08,158.7,158.85,24406.0
2026-06-18 11:30:00+05:30,158.9,158.9,158.61,158.71,27521.0
2026-06-18 11:35:00+05:30,158.71,158.8,158.45,158.54,41538.0
2026-06-18 11:40:00+05:30,158.63,158.67,158.38,158.51,37640.0
2026-06-18 11:45:00+05:30,158.51,158.8,158.45,158.57,30889.0
2026-06-18 11:50:00+05:30,158.65,158.78,158.43,158.68,28377.0
2026-06-18 11:55:00+05:30,158.76,158.8,158.55,158.67,45529.0
2026-06-18 12:00:00+05:30,158.67,159.12,158.55,159.02,48035.0
2026-06-18 12:05:00+05:30,159.09,159.09,158.76,158.83,24060.0
2026-06-18 12:10:00+05:30,158.91,158.91,158.71,158.8,9845.0
2026-06-18 12:15:00+05:30,158.92,159.12,158.81,159.12,28608.0
2026-06-18 12:20:00+05:30,159.12,159.24,158.97,159.0,26633.0
2026-06-18 12:25:00+05:30,159.0,159.08,158.75,158.85,24001.0
2026-06-18 12:30:00+05:30,158.9,158.99,158.83,158.98,18453.0
2026-06-18 12:35:00+05:30,158.99,158.99,158.61,158.61,23291.0
2026-06-18 12:40:00+05:30,158.61,158.77,158.55,158.75,38802.0
2026-06-18 12:45:00+05:30,158.7,158.8,158.55,158.76,50513.0
2026-06-18 12:50:00+05:30,158.74,158.84,158.65,158.72,16971.0
2026-06-18 12:55:00+05:30,158.72,158.9,158.72,158.89,12325.0
2026-06-18 13:00:00+05:30,158.8,158.87,158.71,158.8,15506.0
2026-06-18 13:05:00+05:30,158.8,158.89,158.68,158.85,12673.0
2026-06-18 13:10:00+05:30,159.02,159.31,158.97,159.31,60577.0
2026-06-18 13:15:00+05:30,159.32,159.69,159.3,159.5,61536.0
2026-06-18 13:20:00+05:30,159.5,159.62,159.13,159.13,44599.0
2026-06-18 13:25:00+05:30,159.22,159.34,159.08,159.18,10099.0
2026-06-18 13:30:00+05:30,159.14,159.33,158.84,159.15,25970.0
2026-06-18 13:35:00+05:30,159.16,159.16,158.82,159.05,32202.0
2026-06-18 13:40:00+05:30,158.82,159.0,158.8,158.95,7145.0
2026-06-18 13:45:00+05:30,158.9,159.04,158.85,159.04,11339.0
2026-06-18 13:50:00+05:30,159.04,159.19,158.96,159.01,15719.0
2026-06-18 13:55:00+05:30,159.01,159.12,158.85,158.91,17085.0
2026-06-18 14:00:00+05:30,158.91,159.0,158.85,158.85,8690.0
2026-06-18 14:05:00+05:30,158.85,159.19,158.81,159.04,35103.0
2026-06-18 14:10:00+05:30,159.13,159.3,159.06,159.21,13382.0
2026-06-18 14:15:00+05:30,159.25,159.3,158.3,158.39,127034.0
2026-06-18 14:20:00+05:30,158.39,158.7,158.39,158.7,49593.0
2026-06-18 14:25:00+05:30,158.7,158.85,158.39,158.4,30205.0
2026-06-18 14:30:00+05:30,158.45,158.65,158.39,158.59,28291.0
2026-06-18 14:35:00+05:30,158.59,159.0,158.59,158.7,44449.0
2026-06-18 14:40:00+05:30,158.73,158.88,158.65,158.65,18811.0
2026-06-18 14:45:00+05:30,158.65,158.77,158.5,158.55,33746.0
2026-06-18 14:50:00+05:30,158.55,159.03,158.55,158.99,75192.0
2026-06-18 14:55:00+05:30,158.91,159.2,158.87,158.98,27559.0
2026-06-18 15:00:00+05:30,159.04,159.4,158.97,159.3,71828.0
2026-06-18 15:05:00+05:30,159.34,159.45,158.88,159.09,152940.0
2026-06-18 15:10:00+05:30,159.18,159.18,158.85,159.1,87523.0
2026-06-18 15:15:00+05:30,159.16,159.26,158.94,159.07,158254.0
2026-06-18 15:20:00+05:30,159.07,159.09,158.66,158.85,136165.0
2026-06-18 15:25:00+05:30,158.8,159.0,158.8,159.0,76574.0
2026-06-19 09:15:00+05:30,158.8,158.93,157.13,158.08,303621.0
2026-06-19 09:20:00+05:30,158.01,158.58,157.8,158.22,78247.0
2026-06-19 09:25:00+05:30,158.1,158.21,157.3,157.39,92953.0
2026-06-19 09:30:00+05:30,157.35,157.41,156.5,156.59,158181.0
2026-06-19 09:35:00+05:30,156.58,157.0,156.4,156.87,70144.0
2026-06-19 09:40:00+05:30,156.85,157.2,156.84,157.1,84358.0
2026-06-19 09:45:00+05:30,157.08,157.2,156.9,156.9,59603.0
2026-06-19 09:50:00+05:30,156.91,157.31,156.65,157.31,46345.0
2026-06-19 09:55:00+05:30,157.28,157.39,157.14,157.14,20717.0
2026-06-19 10:00:00+05:30,157.22,157.26,157.1,157.19,13714.0
2026-06-19 10:05:00+05:30,157.14,157.22,156.73,157.03,79447.0
2026-06-19 10:10:00+05:30,157.0,157.22,156.88,157.18,26670.0
2026-06-19 10:15:00+05:30,157.18,157.35,156.1,156.35,114271.0
2026-06-19 10:20:00+05:30,156.25,156.39,155.53,155.71,237953.0
2026-06-19 10:25:00+05:30,155.76,155.87,155.11,155.35,139371.0
2026-06-19 10:30:00+05:30,155.32,155.44,154.6,154.75,217146.0
2026-06-19 10:35:00+05:30,154.79,154.96,154.4,154.68,196129.0
2026-06-19 10:40:00+05:30,154.61,154.75,154.42,154.67,175983.0
2026-06-19 10:45:00+05:30,154.67,154.77,154.5,154.59,51002.0
2026-06-19 10:50:00+05:30,154.6,154.6,154.35,154.39,97537.0
2026-06-19 10:55:00+05:30,154.39,154.49,154.21,154.21,84076.0
2026-06-19 11:00:00+05:30,154.29,154.5,154.1,154.42,82976.0
2026-06-19 11:05:00+05:30,154.45,154.46,154.2,154.46,34143.0
2026-06-19 11:10:00+05:30,154.46,154.69,154.4,154.56,51921.0
2026-06-19 11:15:00+05:30,154.56,155.4,154.35,155.38,116737.0
