dt,open,high,low,close,volume
2026-07-01 09:30:00+05:30,205.55,205.55,204.63,205.0,419.0
2026-07-01 09:35:00+05:30,204.6,205.73,204.6,205.25,1382.0
2026-07-01 09:40:00+05:30,205.25,205.25,204.7,204.7,390.0
2026-07-01 09:45:00+05:30,204.7,205.0,204.56,204.56,110.0
2026-07-01 09:50:00+05:30,204.56,204.56,203.42,204.1,897.0
2026-07-01 09:55:00+05:30,204.1,204.1,204.1,204.1,0.0
2026-07-01 10:00:00+05:30,203.71,204.59,203.7,203.96,372.0
2026-07-01 10:05:00+05:30,203.96,203.96,203.59,203.59,101.0
2026-07-01 10:10:00+05:30,203.59,203.59,203.39,203.39,700.0
2026-07-01 10:15:00+05:30,203.39,203.39,203.39,203.39,0.0
2026-07-01 10:20:00+05:30,203.39,204.28,203.39,204.27,453.0
2026-07-01 10:25:00+05:30,203.75,203.85,203.05,203.62,378.0
2026-07-01 10:30:00+05:30,203.66,203.68,203.66,203.68,150.0
2026-07-01 10:35:00+05:30,203.68,203.68,203.2,203.2,558.0
2026-07-01 10:40:00+05:30,203.2,203.22,203.2,203.2,173.0
2026-07-01 10:45:00+05:30,203.6,203.6,202.99,203.0,1998.0
2026-07-01 10:50:00+05:30,203.62,204.0,203.32,204.0,1098.0
2026-07-01 10:55:00+05:30,203.68,204.0,203.68,204.0,1279.0
2026-07-01 11:00:00+05:30,204.0,204.0,204.0,204.0,0.0
2026-07-01 11:05:00+05:30,204.0,204.0,204.0,204.0,25.0
2026-07-01 11:10:00+05:30,204.0,204.0,203.42,203.42,116.0
2026-07-01 11:15:00+05:30,203.42,204.26,203.0,203.0,7846.0
2026-07-01 11:20:00+05:30,203.0,203.0,203.0,203.0,50.0
2026-07-01 11:25:00+05:30,203.0,203.0,203.0,203.0,0.0
2026-07-01 11:30:00+05:30,202.53,203.89,202.5,203.14,1800.0
2026-07-01 11:35:00+05:30,203.0,203.05,202.0,202.77,1521.0
2026-07-01 11:40:00+05:30,202.77,203.2,202.77,203.2,214.0
2026-07-01 11:45:00+05:30,203.2,203.2,203.2,203.2,0.0
2026-07-01 11:50:00+05:30,202.95,202.95,202.0,202.47,1638.0
2026-07-01 11:55:00+05:30,202.47,202.49,201.99,202.49,73.0
2026-07-01 12:00:00+05:30,202.49,202.51,202.49,202.51,300.0
2026-07-01 12:05:00+05:30,202.51,203.0,202.51,203.0,168.0
2026-07-01 12:10:00+05:30,203.0,203.0,201.6,202.99,2443.0
2026-07-01 12:15:00+05:30,202.04,202.41,202.04,202.3,394.0
2026-07-01 12:20:00+05:30,202.3,202.3,202.19,202.19,1.0
2026-07-01 12:25:00+05:30,202.19,202.98,202.19,202.2,777.0
2026-07-01 12:30:00+05:30,202.2,202.34,202.2,202.34,1.0
2026-07-01 12:35:00+05:30,202.34,202.34,202.34,202.34,0.0
2026-07-01 12:40:00+05:30,202.34,202.43,202.34,202.43,43.0
2026-07-01 12:45:00+05:30,202.09,202.43,202.09,202.11,222.0
2026-07-01 12:50:00+05:30,202.11,202.11,202.11,202.11,0.0
2026-07-01 12:55:00+05:30,201.93,202.0,201.5,201.5,3013.0
2026-07-01 13:00:00+05:30,201.5,202.0,201.5,202.0,300.0
2026-07-01 13:05:00+05:30,202.0,202.0,202.0,202.0,1963.0
2026-07-01 13:10:00+05:30,202.0,202.0,202.0,202.0,2.0
2026-07-01 13:15:00+05:30,202.0,202.0,202.0,202.0,0.0
2026-07-01 13:20:00+05:30,202.0,202.0,202.0,202.0,0.0
2026-07-01 13:25:00+05:30,202.0,202.0,202.0,202.0,50.0
2026-07-01 13:30:00+05:30,202.0,202.0,201.99,201.99,2.0
2026-07-01 13:35:00+05:30,201.99,201.99,201.99,201.99,0.0
2026-07-01 13:40:00+05:30,201.99,201.99,201.99,201.99,0.0
2026-07-01 13:45:00+05:30,201.99,201.99,201.99,201.99,0.0
2026-07-01 13:50:00+05:30,201.99,201.99,201.7,201.7,150.0
2026-07-01 13:55:00+05:30,201.7,201.7,199.8,200.39,4446.0
2026-07-01 14:00:00+05:30,200.39,200.5,199.8,200.0,2753.0
2026-07-01 14:05:00+05:30,200.0,200.0,199.99,200.0,2049.0
2026-07-01 14:10:00+05:30,200.0,200.31,199.91,199.92,1392.0
2026-07-01 14:15:00+05:30,200.0,200.0,200.0,200.0,704.0
2026-07-01 14:20:00+05:30,200.0,200.0,200.0,200.0,1170.0
2026-07-01 14:25:00+05:30,200.0,200.99,200.0,200.65,346.0
2026-07-01 14:30:00+05:30,200.65,200.65,199.9,199.9,1367.0
2026-07-01 14:35:00+05:30,199.9,199.99,199.25,199.99,444.0
2026-07-01 14:40:00+05:30,200.0,200.0,200.0,200.0,1000.0
2026-07-01 14:45:00+05:30,200.0,200.0,199.61,199.61,8.0
2026-07-01 14:50:00+05:30,199.92,199.92,199.27,199.27,101.0
2026-07-01 14:55:00+05:30,199.27,200.0,199.27,200.0,1446.0
2026-07-01 15:00:00+05:30,200.0,201.33,200.0,200.0,5378.0
2026-07-01 15:05:00+05:30,200.0,202.31,200.0,202.0,3544.0
2026-07-01 15:10:00+05:30,202.0,202.0,201.04,201.22,2268.0
2026-07-01 15:15:00+05:30,201.22,201.99,200.42,201.89,511.0
2026-07-01 15:20:00+05:30,200.42,201.68,200.0,201.0,3319.0
2026-07-01 15:25:00+05:30,200.8,201.68,200.02,201.6,7063.0
2026-07-02 09:17:00+05:30,203.0,204.52,203.0,204.52,1162.0
2026-07-02 09:20:00+05:30,202.45,202.63,201.2,201.61,2256.0
2026-07-02 09:25:00+05:30,201.61,202.5,201.01,202.19,702.0
2026-07-02 09:30:00+05:30,203.0,203.0,202.2,202.49,3024.0
2026-07-02 09:35:00+05:30,202.49,202.49,202.49,202.49,0.0
2026-07-02 09:40:00+05:30,202.49,203.0,202.03,202.88,916.0
2026-07-02 09:45:00+05:30,202.7,206.16,202.7,205.87,4927.0
2026-07-02 09:50:00+05:30,205.42,208.9,205.25,208.9,6258.0
2026-07-02 09:55:00+05:30,208.9,208.9,206.97,207.18,1996.0
2026-07-02 10:00:00+05:30,207.4,208.73,207.4,208.73,1117.0
2026-07-02 10:05:00+05:30,207.81,208.5,207.78,208.2,2192.0
2026-07-02 10:10:00+05:30,208.2,212.0,208.2,211.93,8589.0
2026-07-02 10:15:00+05:30,210.61,212.0,210.34,211.5,4458.0
2026-07-02 10:20:00+05:30,211.99,212.0,210.5,210.5,1935.0
2026-07-02 10:25:00+05:30,210.6,212.94,210.6,211.97,5227.0
2026-07-02 10:30:00+05:30,211.99,211.99,210.5,210.5,814.0
2026-07-02 10:35:00+05:30,210.5,213.0,210.36,213.0,6019.0
2026-07-02 10:40:00+05:30,213.0,213.0,211.24,212.7,1485.0
2026-07-02 10:45:00+05:30,212.67,212.67,208.91,208.91,2985.0
2026-07-02 10:50:00+05:30,208.91,212.52,208.91,212.23,3511.0
2026-07-02 10:55:00+05:30,211.81,211.81,209.41,211.39,3460.0
2026-07-02 11:00:00+05:30,211.39,211.39,210.64,210.64,225.0
2026-07-02 11:05:00+05:30,210.33,210.33,209.68,210.18,425.0
2026-07-02 11:10:00+05:30,210.22,210.33,210.01,210.01,463.0
2026-07-02 11:15:00+05:30,210.01,210.92,210.01,210.62,679.0
2026-07-02 11:20:00+05:30,210.62,210.62,210.62,210.62,0.0
2026-07-02 11:25:00+05:30,210.62,210.62,209.55,209.55,1058.0
2026-07-02 11:30:00+05:30,209.55,209.55,209.41,209.55,535.0
2026-07-02 11:35:00+05:30,209.82,210.4,209.35,209.35,572.0
2026-07-02 11:40:00+05:30,209.72,210.38,209.71,210.38,887.0
2026-07-02 11:45:00+05:30,210.38,210.38,209.74,210.29,125.0
2026-07-02 11:50:00+05:30,209.72,209.72,209.72,209.72,20.0
2026-07-02 11:55:00+05:30,209.92,210.65,209.92,210.65,963.0
2026-07-02 12:00:00+05:30,210.77,212.99,210.77,212.88,2192.0
2026-07-02 12:05:00+05:30,212.0,213.33,212.0,212.16,5442.0
2026-07-02 12:10:00+05:30,211.9,213.9,211.81,213.07,6149.0
2026-07-02 12:15:00+05:30,213.07,213.07,211.84,211.84,340.0
2026-07-02 12:20:00+05:30,211.91,213.0,211.85,212.2,2962.0
2026-07-02 12:25:00+05:30,212.2,213.0,211.93,213.0,2820.0
2026-07-02 12:30:00+05:30,213.1,214.9,213.1,213.21,8134.0
2026-07-02 12:35:00+05:30,213.5,213.9,213.2,213.2,2408.0
2026-07-02 12:40:00+05:30,213.44,213.75,213.0,213.04,2244.0
2026-07-02 12:45:00+05:30,213.04,213.04,212.14,212.14,1133.0
2026-07-02 12:50:00+05:30,212.3,213.0,211.75,211.75,1357.0
2026-07-02 12:55:00+05:30,211.75,211.75,211.54,211.54,3.0
2026-07-02 13:00:00+05:30,211.31,212.37,211.31,211.47,739.0
2026-07-02 13:05:00+05:30,211.98,211.98,211.83,211.83,589.0
2026-07-02 13:10:00+05:30,211.83,211.95,211.32,211.43,44.0
2026-07-02 13:15:00+05:30,211.43,211.43,210.8,210.96,839.0
2026-07-02 13:20:00+05:30,211.0,211.0,210.67,210.67,2437.0
2026-07-02 13:25:00+05:30,210.67,210.82,210.67,210.74,120.0
2026-07-02 13:30:00+05:30,210.71,211.19,210.5,210.7,418.0
2026-07-02 13:35:00+05:30,210.7,210.7,210.0,210.0,2140.0
2026-07-02 13:40:00+05:30,210.0,210.0,209.41,209.41,928.0
2026-07-02 13:45:00+05:30,209.41,209.41,208.01,208.24,1998.0
2026-07-02 13:50:00+05:30,208.61,209.09,208.5,209.09,379.0
2026-07-02 13:55:00+05:30,209.0,209.0,209.0,209.0,1821.0
2026-07-02 14:00:00+05:30,209.0,210.0,209.0,209.36,589.0
2026-07-02 14:05:00+05:30,209.36,209.36,209.0,209.23,1781.0
2026-07-02 14:10:00+05:30,209.23,209.23,208.9,208.9,1.0
2026-07-02 14:15:00+05:30,208.9,209.5,208.9,209.16,203.0
2026-07-02 14:20:00+05:30,209.16,209.16,209.04,209.04,101.0
2026-07-02 14:25:00+05:30,209.04,209.5,208.36,209.37,2545.0
2026-07-02 14:30:00+05:30,209.37,209.5,208.81,209.5,300.0
2026-07-02 14:35:00+05:30,209.5,210.29,209.5,210.29,2552.0
2026-07-02 14:40:00+05:30,210.54,211.0,210.0,210.0,2283.0
2026-07-02 14:45:00+05:30,211.05,211.1,211.05,211.1,182.0
2026-07-02 14:50:00+05:30,211.13,211.13,210.01,210.33,1221.0
2026-07-02 14:55:00+05:30,209.75,210.58,209.45,209.57,7544.0
2026-07-02 15:00:00+05:30,209.57,209.69,208.85,209.69,794.0
2026-07-02 15:05:00+05:30,209.0,210.0,208.0,209.0,7622.0
2026-07-02 15:10:00+05:30,209.0,210.0,208.95,208.95,3581.0
2026-07-02 15:15:00+05:30,209.0,210.4,208.65,210.4,4680.0
2026-07-02 15:20:00+05:30,210.41,211.0,209.79,210.0,11160.0
2026-07-02 15:25:00+05:30,210.0,211.99,209.79,211.0,12018.0
2026-07-03 09:15:00+05:30,212.93,213.19,210.31,212.09,1583.0
2026-07-03 09:20:00+05:30,211.41,211.41,208.84,210.31,2278.0
2026-07-03 09:25:00+05:30,209.69,211.18,209.69,211.18,1301.0
2026-07-03 09:30:00+05:30,210.91,210.91,210.28,210.28,181.0
2026-07-03 09:35:00+05:30,210.28,210.28,210.2,210.28,236.0
2026-07-03 09:40:00+05:30,209.72,210.28,209.72,210.28,153.0
2026-07-03 09:45:00+05:30,210.28,211.0,210.28,211.0,1448.0
2026-07-03 09:50:00+05:30,211.5,211.5,211.26,211.26,502.0
2026-07-03 09:55:00+05:30,211.17,211.4,210.03,210.6,2919.0
2026-07-03 10:00:00+05:30,210.6,210.6,210.45,210.45,25.0
2026-07-03 10:05:00+05:30,210.45,210.68,210.4,210.4,339.0
2026-07-03 10:10:00+05:30,210.12,210.12,208.43,209.22,2323.0
2026-07-03 10:15:00+05:30,209.15,210.0,209.15,210.0,1291.0
2026-07-03 10:20:00+05:30,210.05,210.69,210.05,210.69,1289.0
2026-07-03 10:25:00+05:30,210.69,210.69,210.69,210.69,0.0
2026-07-03 10:30:00+05:30,210.0,210.5,209.8,210.5,1666.0
2026-07-03 10:35:00+05:30,210.5,211.0,210.5,211.0,1916.0
2026-07-03 10:40:00+05:30,211.0,211.0,210.51,210.51,99.0
2026-07-03 10:45:00+05:30,210.51,210.51,209.47,210.04,1743.0
2026-07-03 10:50:00+05:30,210.26,211.0,210.26,211.0,2789.0
2026-07-03 10:55:00+05:30,211.0,211.0,210.43,210.43,20.0
2026-07-03 11:00:00+05:30,210.27,210.27,209.93,209.93,367.0
2026-07-03 11:05:00+05:30,209.93,209.93,209.93,209.93,0.0
2026-07-03 11:10:00+05:30,209.8,209.8,209.8,209.8,1.0
2026-07-03 11:15:00+05:30,209.8,209.8,209.45,209.45,1138.0
2026-07-03 11:20:00+05:30,210.0,210.0,209.27,209.27,630.0
2026-07-03 11:25:00+05:30,209.27,209.79,209.27,209.79,15.0
2026-07-03 11:30:00+05:30,209.79,209.79,209.79,209.79,0.0
2026-07-03 11:35:00+05:30,209.79,209.79,209.04,209.41,108.0
2026-07-03 11:40:00+05:30,209.41,209.41,208.25,208.25,856.0
2026-07-03 11:45:00+05:30,208.25,208.77,208.25,208.77,233.0
2026-07-03 11:50:00+05:30,208.77,208.77,208.77,208.77,0.0
2026-07-03 11:55:00+05:30,208.0,208.0,208.0,208.0,819.0
2026-07-03 12:00:00+05:30,208.0,208.0,207.99,207.99,51.0
2026-07-03 12:05:00+05:30,207.99,207.99,207.98,207.98,41.0
2026-07-03 12:10:00+05:30,207.98,207.99,207.98,207.99,1003.0
2026-07-03 12:15:00+05:30,207.99,207.99,207.99,207.99,100.0
2026-07-03 12:20:00+05:30,208.1,208.1,207.75,207.75,12.0
2026-07-03 12:25:00+05:30,207.75,207.75,207.75,207.75,0.0
2026-07-03 12:30:00+05:30,207.75,207.88,207.75,207.88,49.0
2026-07-03 12:35:00+05:30,207.88,208.0,207.88,208.0,268.0
2026-07-03 12:40:00+05:30,208.0,208.0,207.2,207.51,661.0
2026-07-03 12:45:00+05:30,207.51,207.51,207.5,207.5,4.0
2026-07-03 12:50:00+05:30,207.51,207.87,207.51,207.87,358.0
2026-07-03 12:55:00+05:30,207.87,207.87,207.34,207.34,45.0
2026-07-03 13:00:00+05:30,207.34,207.59,207.28,207.28,82.0
2026-07-03 13:05:00+05:30,207.28,207.28,207.28,207.28,0.0
2026-07-03 13:10:00+05:30,207.28,207.28,206.8,206.8,282.0
2026-07-03 13:15:00+05:30,207.0,207.28,205.84,207.28,775.0
2026-07-03 13:20:00+05:30,207.28,207.3,207.0,207.0,264.0
2026-07-03 13:25:00+05:30,207.0,207.0,206.4,206.4,287.0
2026-07-03 13:30:00+05:30,206.4,207.16,206.4,207.16,1060.0
2026-07-03 13:35:00+05:30,207.16,207.16,207.16,207.16,0.0
2026-07-03 13:40:00+05:30,207.16,207.16,206.41,206.41,195.0
2026-07-03 13:45:00+05:30,206.41,206.41,206.01,206.01,495.0
2026-07-03 13:50:00+05:30,206.01,208.0,206.01,207.44,1148.0
2026-07-03 13:55:00+05:30,207.44,207.96,207.44,207.96,10.0
2026-07-03 14:00:00+05:30,207.96,208.0,207.46,207.46,257.0
2026-07-03 14:05:00+05:30,207.46,207.89,207.46,207.89,6.0
2026-07-03 14:10:00+05:30,207.89,207.89,207.0,207.0,305.0
2026-07-03 14:15:00+05:30,206.72,206.72,206.72,206.72,330.0
2026-07-03 14:20:00+05:30,206.72,207.0,206.72,207.0,500.0
2026-07-03 14:25:00+05:30,207.0,207.0,207.0,207.0,0.0
2026-07-03 14:30:00+05:30,207.0,207.0,207.0,207.0,0.0
2026-07-03 14:35:00+05:30,207.0,207.0,207.0,207.0,0.0
2026-07-03 14:40:00+05:30,207.0,207.0,207.0,207.0,0.0
2026-07-03 14:45:00+05:30,207.23,207.23,207.23,207.23,25.0
2026-07-03 14:50:00+05:30,207.23,207.23,206.16,206.16,350.0
2026-07-03 14:55:00+05:30,206.16,206.48,206.1,206.1,861.0
2026-07-03 15:00:00+05:30,206.1,206.54,206.1,206.5,386.0
2026-07-03 15:05:00+05:30,206.5,207.0,206.0,206.0,1942.0
2026-07-03 15:10:00+05:30,205.9,206.0,205.0,205.49,2519.0
2026-07-03 15:15:00+05:30,205.0,205.48,204.44,205.05,1621.0
2026-07-03 15:20:00+05:30,205.58,205.7,204.82,205.53,2103.0
2026-07-03 15:25:00+05:30,205.0,206.0,204.75,205.84,3679.0
2026-07-06 09:15:00+05:30,210.0,212.0,205.61,208.61,35610.0
2026-07-06 09:20:00+05:30,208.92,209.0,208.01,208.17,3354.0
2026-07-06 09:25:00+05:30,208.0,208.0,207.62,207.62,500.0
2026-07-06 09:30:00+05:30,207.62,208.15,207.6,207.61,576.0
2026-07-06 09:35:00+05:30,207.5,207.57,207.31,207.57,532.0
2026-07-06 09:40:00+05:30,207.7,207.7,206.45,206.45,1943.0
2026-07-06 09:45:00+05:30,206.86,207.28,206.86,207.28,460.0
2026-07-06 09:50:00+05:30,207.61,210.0,207.19,209.76,8169.0
2026-07-06 09:55:00+05:30,210.5,217.0,210.5,215.83,21941.0
2026-07-06 10:00:00+05:30,215.33,215.8,213.5,215.0,4324.0
2026-07-06 10:05:00+05:30,215.0,217.8,215.0,217.79,13197.0
2026-07-06 10:10:00+05:30,217.79,217.8,216.13,217.0,6118.0
2026-07-06 10:15:00+05:30,216.54,218.42,216.54,217.81,6848.0
2026-07-06 10:20:00+05:30,217.0,217.5,214.81,215.87,9384.0
2026-07-06 10:25:00+05:30,215.96,217.79,215.01,217.79,4757.0
2026-07-06 10:30:00+05:30,217.51,224.19,217.51,220.13,56150.0
2026-07-06 10:35:00+05:30,220.92,221.5,219.0,219.39,14827.0
2026-07-06 10:40:00+05:30,219.66,219.66,217.9,218.26,7693.0
2026-07-06 10:45:00+05:30,217.88,219.0,217.88,218.4,2344.0
2026-07-06 10:50:00+05:30,217.41,218.56,216.0,217.6,9577.0
2026-07-06 10:55:00+05:30,217.78,218.94,217.78,218.26,5014.0
2026-07-06 11:00:00+05:30,218.5,218.95,218.0,218.68,2233.0
2026-07-06 11:05:00+05:30,218.7,220.1,217.62,217.7,6326.0
2026-07-06 11:10:00+05:30,217.7,218.62,216.91,218.19,5911.0
2026-07-06 11:15:00+05:30,218.21,218.21,217.21,218.09,1122.0
2026-07-06 11:20:00+05:30,217.26,220.8,217.01,219.8,15504.0
2026-07-06 11:25:00+05:30,219.18,223.0,218.75,223.0,9547.0
2026-07-06 11:30:00+05:30,223.0,223.0,220.34,221.0,4846.0
2026-07-06 11:35:00+05:30,221.13,221.13,218.5,218.63,4445.0
2026-07-06 11:40:00+05:30,219.59,220.19,218.22,219.93,3435.0
2026-07-06 11:45:00+05:30,219.8,219.82,219.0,219.0,567.0
2026-07-06 11:50:00+05:30,219.0,221.25,219.0,221.25,2946.0
2026-07-06 11:55:00+05:30,221.4,222.9,221.13,221.42,8441.0
2026-07-06 12:00:00+05:30,221.35,223.0,221.35,222.94,14081.0
2026-07-06 12:05:00+05:30,222.54,223.39,221.61,222.19,12091.0
2026-07-06 12:10:00+05:30,221.25,221.91,220.56,221.0,3139.0
2026-07-06 12:15:00+05:30,221.1,223.0,221.01,223.0,6758.0
2026-07-06 12:20:00+05:30,223.0,223.0,222.0,222.89,5076.0
2026-07-06 12:25:00+05:30,222.97,224.0,222.97,223.15,9919.0
2026-07-06 12:30:00+05:30,223.1,223.15,222.0,222.04,9037.0
2026-07-06 12:35:00+05:30,222.09,222.82,222.0,222.82,1673.0
2026-07-06 12:40:00+05:30,222.82,222.9,221.8,222.08,2514.0
2026-07-06 12:45:00+05:30,222.02,222.02,221.05,221.07,824.0
2026-07-06 12:50:00+05:30,221.05,221.93,220.04,220.04,9199.0
2026-07-06 12:55:00+05:30,220.6,221.47,219.99,220.61,2008.0
2026-07-06 13:00:00+05:30,220.72,221.32,220.6,220.63,2174.0
2026-07-06 13:05:00+05:30,220.08,221.17,220.0,220.41,1732.0
2026-07-06 13:10:00+05:30,220.41,220.78,220.01,220.78,921.0
2026-07-06 13:15:00+05:30,221.25,221.25,220.95,220.95,851.0
2026-07-06 13:20:00+05:30,220.86,221.0,220.85,220.9,403.0
2026-07-06 13:25:00+05:30,220.9,220.9,220.0,220.48,992.0
2026-07-06 13:30:00+05:30,220.54,221.37,220.0,221.37,1182.0
2026-07-06 13:35:00+05:30,220.21,222.19,220.21,222.19,2003.0
2026-07-06 13:40:00+05:30,222.55,222.99,221.28,222.0,1417.0
2026-07-06 13:45:00+05:30,222.0,224.0,222.0,223.86,8305.0
2026-07-06 13:50:00+05:30,223.97,224.9,222.21,223.41,16246.0
2026-07-06 13:55:00+05:30,223.42,223.9,222.25,222.57,7856.0
2026-07-06 14:00:00+05:30,222.8,222.81,221.74,221.74,7077.0
2026-07-06 14:05:00+05:30,222.45,223.0,221.6,223.0,2793.0
2026-07-06 14:10:00+05:30,223.34,223.34,222.25,222.52,2623.0
2026-07-06 14:15:00+05:30,222.46,223.0,222.12,223.0,2641.0
2026-07-06 14:20:00+05:30,222.51,222.87,221.2,221.2,2608.0
2026-07-06 14:25:00+05:30,221.2,222.5,221.2,221.42,806.0
2026-07-06 14:30:00+05:30,221.5,222.68,221.28,222.68,869.0
2026-07-06 14:35:00+05:30,223.19,223.34,222.42,222.73,5502.0
2026-07-06 14:40:00+05:30,222.73,223.15,222.59,222.98,1370.0
2026-07-06 14:45:00+05:30,222.45,222.88,222.01,222.01,1966.0
2026-07-06 14:50:00+05:30,222.58,222.58,222.21,222.41,559.0
2026-07-06 14:55:00+05:30,222.41,222.42,222.41,222.42,120.0
2026-07-06 15:00:00+05:30,222.48,222.69,222.0,222.2,1765.0
2026-07-06 15:05:00+05:30,222.78,223.0,222.7,223.0,3149.0
2026-07-06 15:10:00+05:30,222.94,224.0,222.05,223.0,7755.0
2026-07-06 15:15:00+05:30,223.0,224.4,222.74,224.1,4730.0
2026-07-06 15:20:00+05:30,224.1,224.5,223.17,223.72,15868.0
2026-07-06 15:25:00+05:30,224.0,225.0,223.2,224.9,16635.0
2026-07-07 09:15:00+05:30,224.9,228.0,223.21,225.99,18267.0
2026-07-07 09:20:00+05:30,225.99,227.25,220.0,226.0,47956.0
2026-07-07 09:25:00+05:30,227.0,227.4,224.0,225.2,13230.0
2026-07-07 09:30:00+05:30,225.59,227.39,225.59,226.02,6794.0
2026-07-07 09:35:00+05:30,226.02,228.1,226.0,226.5,8639.0
2026-07-07 09:40:00+05:30,226.29,229.39,226.2,229.09,11681.0
2026-07-07 09:45:00+05:30,228.48,228.99,227.61,228.83,2696.0
2026-07-07 09:50:00+05:30,228.08,228.27,227.0,227.75,5190.0
2026-07-07 09:55:00+05:30,227.75,228.0,227.6,227.6,946.0
2026-07-07 10:00:00+05:30,227.6,227.98,227.5,227.5,1198.0
2026-07-07 10:05:00+05:30,227.5,229.4,227.45,228.0,9301.0
2026-07-07 10:10:00+05:30,227.1,227.5,225.1,225.5,6776.0
2026-07-07 10:15:00+05:30,225.81,226.38,225.26,225.41,1298.0
2026-07-07 10:20:00+05:30,225.41,226.19,225.41,225.44,273.0
2026-07-07 10:25:00+05:30,224.8,224.8,221.73,221.73,6865.0
2026-07-07 10:30:00+05:30,221.14,224.02,221.14,224.0,12601.0
2026-07-07 10:35:00+05:30,224.58,225.58,224.19,224.19,582.0
2026-07-07 10:40:00+05:30,224.12,224.43,223.79,223.79,279.0
2026-07-07 10:45:00+05:30,223.25,223.56,222.6,222.6,4041.0
2026-07-07 10:50:00+05:30,223.44,223.59,223.01,223.59,684.0
2026-07-07 10:55:00+05:30,223.01,223.01,222.91,222.91,560.0
2026-07-07 11:00:00+05:30,222.62,223.78,222.6,223.68,1783.0
2026-07-07 11:05:00+05:30,222.91,223.79,222.91,223.48,516.0
2026-07-07 11:10:00+05:30,223.48,223.48,222.69,222.77,435.0
2026-07-07 11:15:00+05:30,222.77,222.79,222.62,222.77,2155.0
2026-07-07 11:20:00+05:30,222.77,223.67,222.6,222.6,738.0
2026-07-07 11:25:00+05:30,222.65,223.18,222.65,223.18,311.0
2026-07-07 11:30:00+05:30,223.18,223.26,223.18,223.26,1.0
2026-07-07 11:35:00+05:30,223.26,223.58,223.26,223.58,59.0
2026-07-07 11:40:00+05:30,223.5,223.57,223.15,223.15,693.0
2026-07-07 11:45:00+05:30,222.77,222.77,222.6,222.6,3993.0
2026-07-07 11:50:00+05:30,222.6,222.6,222.6,222.6,600.0
2026-07-07 11:55:00+05:30,222.6,222.6,222.6,222.6,0.0
2026-07-07 12:00:00+05:30,222.6,223.19,222.6,223.19,80.0
2026-07-07 12:05:00+05:30,223.19,223.19,222.94,222.94,7.0
2026-07-07 12:10:00+05:30,222.94,223.23,222.94,223.05,81.0
2026-07-07 12:15:00+05:30,222.11,222.11,220.0,220.74,14173.0
2026-07-07 12:20:00+05:30,220.74,220.74,220.61,220.61,2.0
2026-07-07 12:25:00+05:30,220.77,222.92,220.67,222.92,1538.0
2026-07-07 12:30:00+05:30,222.37,224.19,221.92,222.81,7726.0
2026-07-07 12:35:00+05:30,222.61,224.0,221.55,223.18,12056.0
2026-07-07 12:40:00+05:30,223.21,223.8,221.88,222.56,20808.0
2026-07-07 12:45:00+05:30,222.51,222.98,220.71,221.62,7413.0
2026-07-07 12:50:00+05:30,221.99,222.49,220.37,221.28,10460.0
2026-07-07 12:55:00+05:30,220.99,221.3,219.06,220.61,20509.0
2026-07-07 13:00:00+05:30,220.61,221.95,220.0,221.03,13884.0
2026-07-07 13:05:00+05:30,220.92,221.88,220.59,221.81,16049.0
2026-07-07 13:10:00+05:30,221.81,221.81,219.1,219.1,18652.0
2026-07-07 13:15:00+05:30,219.15,219.89,219.02,219.7,1006.0
2026-07-07 13:20:00+05:30,219.71,220.01,218.11,219.05,9175.0
2026-07-07 13:25:00+05:30,219.05,221.13,218.9,220.49,17949.0
2026-07-07 13:30:00+05:30,220.48,221.41,219.59,220.19,13492.0
2026-07-07 13:35:00+05:30,219.94,220.96,219.13,219.42,17503.0
2026-07-07 13:40:00+05:30,219.45,220.81,218.96,219.35,18773.0
2026-07-07 13:45:00+05:30,219.33,220.7,219.19,220.02,10636.0
2026-07-07 13:50:00+05:30,220.19,220.82,219.86,219.87,221.0
2026-07-07 13:55:00+05:30,219.86,220.05,219.63,220.0,78.0
2026-07-07 14:00:00+05:30,220.0,220.16,219.26,219.42,609.0
2026-07-07 14:05:00+05:30,219.5,219.58,218.0,218.54,908.0
2026-07-07 14:10:00+05:30,218.8,219.19,218.8,219.19,96.0
2026-07-07 14:15:00+05:30,219.19,219.45,219.12,219.13,143.0
2026-07-07 14:20:00+05:30,219.13,220.04,219.13,219.94,1130.0
2026-07-07 14:25:00+05:30,219.94,220.0,219.94,220.0,7.0
2026-07-07 14:30:00+05:30,220.1,220.1,220.1,220.1,96.0
2026-07-07 14:35:00+05:30,219.5,220.1,219.5,219.99,2341.0
2026-07-07 14:40:00+05:30,219.99,219.99,219.44,219.44,574.0
2026-07-07 14:45:00+05:30,219.44,219.8,219.4,219.8,1067.0
2026-07-07 14:50:00+05:30,219.8,220.16,219.8,220.06,103.0
2026-07-07 14:55:00+05:30,220.1,220.1,219.01,219.74,446.0
2026-07-07 15:00:00+05:30,219.79,219.79,218.94,219.08,465.0
2026-07-07 15:05:00+05:30,219.08,219.08,219.05,219.05,318.0
2026-07-07 15:10:00+05:30,218.74,218.74,217.76,218.2,1911.0
2026-07-07 15:15:00+05:30,218.53,219.04,217.76,217.76,4826.0
2026-07-07 15:20:00+05:30,218.03,218.2,216.9,217.75,9925.0
2026-07-07 15:25:00+05:30,217.98,220.68,217.75,217.78,5217.0
