dt,open,high,low,close,volume
2026-06-12 14:55:00+05:30,1.51,1.51,1.5,1.51,402170.0
2026-06-12 15:00:00+05:30,1.51,1.51,1.5,1.51,318960.0
2026-06-12 15:05:00+05:30,1.51,1.51,1.5,1.51,326507.0
2026-06-12 15:10:00+05:30,1.51,1.51,1.5,1.51,689461.0
2026-06-12 15:15:00+05:30,1.5,1.52,1.5,1.51,3533551.0
2026-06-12 15:20:00+05:30,1.51,1.51,1.5,1.5,536071.0
2026-06-12 15:25:00+05:30,1.51,1.52,1.5,1.52,2631592.0
2026-06-15 09:15:00+05:30,1.54,1.55,1.53,1.54,3673525.0
2026-06-15 09:20:00+05:30,1.53,1.56,1.53,1.54,2859678.0
2026-06-15 09:25:00+05:30,1.54,1.56,1.54,1.56,2801157.0
2026-06-15 09:30:00+05:30,1.56,1.57,1.55,1.57,2314823.0
2026-06-15 09:35:00+05:30,1.57,1.57,1.55,1.56,1843074.0
2026-06-15 09:40:00+05:30,1.56,1.57,1.55,1.57,1767200.0
2026-06-15 09:45:00+05:30,1.57,1.57,1.56,1.57,641538.0
2026-06-15 09:50:00+05:30,1.57,1.57,1.55,1.56,2455334.0
2026-06-15 09:55:00+05:30,1.57,1.58,1.55,1.58,5268063.0
2026-06-15 10:00:00+05:30,1.57,1.6,1.57,1.58,7124557.0
2026-06-15 10:05:00+05:30,1.59,1.59,1.57,1.58,1840728.0
2026-06-15 10:10:00+05:30,1.58,1.59,1.58,1.59,630427.0
2026-06-15 10:15:00+05:30,1.58,1.59,1.58,1.59,656562.0
2026-06-15 10:20:00+05:30,1.59,1.6,1.58,1.59,2779337.0
2026-06-15 10:25:00+05:30,1.6,1.6,1.59,1.6,999865.0
2026-06-15 10:30:00+05:30,1.6,1.62,1.59,1.61,9374960.0
2026-06-15 10:35:00+05:30,1.6,1.62,1.6,1.61,3329543.0
2026-06-15 10:40:00+05:30,1.6,1.62,1.6,1.61,3087246.0
2026-06-15 10:45:00+05:30,1.62,1.62,1.59,1.59,2449437.0
2026-06-15 10:50:00+05:30,1.6,1.61,1.59,1.59,2776248.0
2026-06-15 10:55:00+05:30,1.6,1.6,1.59,1.6,658598.0
2026-06-15 11:00:00+05:30,1.6,1.6,1.58,1.59,1966460.0
2026-06-15 11:05:00+05:30,1.59,1.59,1.58,1.58,564749.0
2026-06-15 11:10:00+05:30,1.59,1.59,1.58,1.59,540332.0
2026-06-15 11:15:00+05:30,1.59,1.59,1.58,1.58,674220.0
2026-06-15 11:20:00+05:30,1.58,1.59,1.58,1.59,693487.0
2026-06-15 11:25:00+05:30,1.59,1.59,1.58,1.58,1747323.0
2026-06-15 11:30:00+05:30,1.59,1.59,1.57,1.58,4292342.0
2026-06-15 11:35:00+05:30,1.57,1.58,1.57,1.58,485478.0
2026-06-15 11:40:00+05:30,1.57,1.58,1.57,1.58,185705.0
2026-06-15 11:45:00+05:30,1.58,1.58,1.56,1.56,2743181.0
2026-06-15 11:50:00+05:30,1.57,1.57,1.56,1.57,1583072.0
2026-06-15 11:55:00+05:30,1.57,1.58,1.56,1.57,755958.0
2026-06-15 12:00:00+05:30,1.58,1.58,1.57,1.58,182680.0
2026-06-15 12:05:00+05:30,1.58,1.6,1.57,1.59,2629781.0
2026-06-15 12:10:00+05:30,1.58,1.6,1.58,1.6,1585967.0
2026-06-15 12:15:00+05:30,1.59,1.6,1.58,1.59,6097947.0
2026-06-15 12:20:00+05:30,1.59,1.59,1.58,1.58,330117.0
2026-06-15 12:25:00+05:30,1.58,1.59,1.58,1.59,337956.0
2026-06-15 12:30:00+05:30,1.59,1.59,1.58,1.59,670277.0
2026-06-15 12:35:00+05:30,1.58,1.59,1.58,1.58,399125.0
2026-06-15 12:40:00+05:30,1.59,1.59,1.58,1.59,1043218.0
2026-06-15 12:45:00+05:30,1.59,1.59,1.58,1.59,83256.0
2026-06-15 12:50:00+05:30,1.58,1.59,1.58,1.59,1026583.0
2026-06-15 12:55:00+05:30,1.59,1.59,1.58,1.59,197822.0
2026-06-15 13:00:00+05:30,1.58,1.59,1.57,1.59,1037762.0
2026-06-15 13:05:00+05:30,1.59,1.59,1.57,1.58,1091060.0
2026-06-15 13:10:00+05:30,1.58,1.59,1.57,1.58,1496874.0
2026-06-15 13:15:00+05:30,1.58,1.59,1.57,1.57,3418294.0
2026-06-15 13:20:00+05:30,1.57,1.58,1.57,1.58,439236.0
2026-06-15 13:25:00+05:30,1.58,1.58,1.57,1.58,436594.0
2026-06-15 13:30:00+05:30,1.58,1.58,1.57,1.58,95300.0
2026-06-15 13:35:00+05:30,1.58,1.58,1.57,1.58,398872.0
2026-06-15 13:40:00+05:30,1.58,1.58,1.57,1.58,141964.0
2026-06-15 13:45:00+05:30,1.58,1.58,1.56,1.56,1370703.0
2026-06-15 13:50:00+05:30,1.56,1.57,1.56,1.57,375275.0
2026-06-15 13:55:00+05:30,1.57,1.57,1.56,1.57,153288.0
2026-06-15 14:00:00+05:30,1.57,1.57,1.56,1.57,439783.0
2026-06-15 14:05:00+05:30,1.57,1.58,1.56,1.58,1184924.0
2026-06-15 14:10:00+05:30,1.58,1.58,1.56,1.57,1167094.0
2026-06-15 14:15:00+05:30,1.57,1.58,1.56,1.57,3256755.0
2026-06-15 14:20:00+05:30,1.57,1.58,1.57,1.58,256392.0
2026-06-15 14:25:00+05:30,1.58,1.58,1.57,1.58,2695643.0
2026-06-15 14:30:00+05:30,1.59,1.59,1.57,1.58,622479.0
2026-06-15 14:35:00+05:30,1.57,1.59,1.57,1.58,1467910.0
2026-06-15 14:40:00+05:30,1.59,1.59,1.56,1.57,3709395.0
2026-06-15 14:45:00+05:30,1.57,1.57,1.56,1.56,553913.0
2026-06-15 14:50:00+05:30,1.56,1.57,1.55,1.56,2609534.0
2026-06-15 14:55:00+05:30,1.56,1.57,1.56,1.56,473745.0
2026-06-15 15:00:00+05:30,1.56,1.57,1.55,1.56,581868.0
2026-06-15 15:05:00+05:30,1.55,1.56,1.55,1.56,477125.0
2026-06-15 15:10:00+05:30,1.56,1.57,1.55,1.55,2172391.0
2026-06-15 15:15:00+05:30,1.56,1.57,1.55,1.57,775781.0
2026-06-15 15:20:00+05:30,1.56,1.57,1.56,1.57,819744.0
2026-06-15 15:25:00+05:30,1.56,1.58,1.56,1.58,2406408.0
2026-06-16 09:15:00+05:30,1.58,1.59,1.57,1.58,2168751.0
2026-06-16 09:20:00+05:30,1.57,1.57,1.55,1.55,2605300.0
2026-06-16 09:25:00+05:30,1.55,1.57,1.55,1.57,2061395.0
2026-06-16 09:30:00+05:30,1.57,1.58,1.55,1.56,3845743.0
2026-06-16 09:35:00+05:30,1.56,1.57,1.54,1.55,5018662.0
2026-06-16 09:40:00+05:30,1.55,1.55,1.53,1.54,969942.0
2026-06-16 09:45:00+05:30,1.54,1.55,1.53,1.54,2612264.0
2026-06-16 09:50:00+05:30,1.54,1.55,1.53,1.55,1579317.0
2026-06-16 09:55:00+05:30,1.55,1.55,1.53,1.54,1064591.0
2026-06-16 10:00:00+05:30,1.55,1.55,1.53,1.53,876650.0
2026-06-16 10:05:00+05:30,1.54,1.54,1.53,1.54,155246.0
2026-06-16 10:10:00+05:30,1.54,1.54,1.53,1.54,350063.0
2026-06-16 10:15:00+05:30,1.54,1.55,1.53,1.55,852597.0
2026-06-16 10:20:00+05:30,1.55,1.55,1.54,1.55,356605.0
2026-06-16 10:25:00+05:30,1.55,1.55,1.54,1.55,390502.0
2026-06-16 10:30:00+05:30,1.55,1.55,1.54,1.54,766587.0
2026-06-16 10:35:00+05:30,1.54,1.55,1.54,1.55,138682.0
2026-06-16 10:40:00+05:30,1.55,1.55,1.54,1.54,75575.0
2026-06-16 10:45:00+05:30,1.54,1.55,1.54,1.55,427358.0
2026-06-16 10:50:00+05:30,1.54,1.55,1.54,1.55,78674.0
2026-06-16 10:55:00+05:30,1.54,1.55,1.54,1.55,129237.0
2026-06-16 11:00:00+05:30,1.55,1.55,1.54,1.55,146918.0
2026-06-16 11:05:00+05:30,1.54,1.55,1.54,1.54,69770.0
2026-06-16 11:10:00+05:30,1.54,1.55,1.54,1.54,334167.0
2026-06-16 11:15:00+05:30,1.55,1.55,1.54,1.55,301755.0
2026-06-16 11:20:00+05:30,1.55,1.55,1.54,1.55,467462.0
2026-06-16 11:25:00+05:30,1.55,1.55,1.54,1.55,205998.0
2026-06-16 11:30:00+05:30,1.55,1.55,1.53,1.54,1043346.0
2026-06-16 11:35:00+05:30,1.54,1.55,1.53,1.53,1066047.0
2026-06-16 11:40:00+05:30,1.54,1.54,1.53,1.53,757510.0
2026-06-16 11:45:00+05:30,1.54,1.54,1.53,1.53,123212.0
2026-06-16 11:50:00+05:30,1.53,1.54,1.53,1.54,209099.0
2026-06-16 11:55:00+05:30,1.54,1.54,1.53,1.54,498448.0
2026-06-16 12:00:00+05:30,1.54,1.54,1.53,1.54,63854.0
2026-06-16 12:05:00+05:30,1.54,1.54,1.53,1.54,115404.0
2026-06-16 12:10:00+05:30,1.54,1.54,1.53,1.53,118282.0
2026-06-16 12:15:00+05:30,1.53,1.54,1.53,1.53,257544.0
2026-06-16 12:20:00+05:30,1.53,1.54,1.53,1.54,112605.0
2026-06-16 12:25:00+05:30,1.54,1.54,1.53,1.54,272040.0
2026-06-16 12:30:00+05:30,1.54,1.54,1.53,1.53,313001.0
2026-06-16 12:35:00+05:30,1.54,1.54,1.53,1.54,66251.0
2026-06-16 12:40:00+05:30,1.53,1.54,1.53,1.54,359468.0
2026-06-16 12:45:00+05:30,1.54,1.54,1.53,1.53,181954.0
2026-06-16 12:50:00+05:30,1.53,1.54,1.53,1.53,181134.0
2026-06-16 12:55:00+05:30,1.53,1.54,1.53,1.54,60871.0
2026-06-16 13:00:00+05:30,1.54,1.54,1.53,1.54,66737.0
2026-06-16 13:05:00+05:30,1.54,1.54,1.53,1.54,52855.0
2026-06-16 13:10:00+05:30,1.53,1.54,1.53,1.54,212024.0
2026-06-16 13:15:00+05:30,1.54,1.54,1.53,1.54,121145.0
2026-06-16 13:20:00+05:30,1.54,1.54,1.53,1.54,234443.0
2026-06-16 13:25:00+05:30,1.54,1.54,1.53,1.54,70224.0
2026-06-16 13:30:00+05:30,1.54,1.54,1.53,1.54,83684.0
2026-06-16 13:35:00+05:30,1.53,1.54,1.53,1.54,120016.0
2026-06-16 13:40:00+05:30,1.53,1.54,1.53,1.53,150838.0
2026-06-16 13:45:00+05:30,1.54,1.54,1.53,1.54,564542.0
2026-06-16 13:50:00+05:30,1.54,1.54,1.53,1.53,151896.0
2026-06-16 13:55:00+05:30,1.53,1.54,1.53,1.53,142461.0
2026-06-16 14:00:00+05:30,1.54,1.54,1.53,1.54,132788.0
2026-06-16 14:05:00+05:30,1.54,1.54,1.53,1.53,360845.0
2026-06-16 14:10:00+05:30,1.54,1.55,1.53,1.54,3538416.0
2026-06-16 14:15:00+05:30,1.54,1.54,1.53,1.54,300183.0
2026-06-16 14:20:00+05:30,1.54,1.54,1.53,1.53,196906.0
2026-06-16 14:25:00+05:30,1.54,1.54,1.53,1.54,83265.0
2026-06-16 14:30:00+05:30,1.54,1.54,1.53,1.54,242037.0
2026-06-16 14:35:00+05:30,1.54,1.54,1.53,1.54,315161.0
2026-06-16 14:40:00+05:30,1.54,1.55,1.53,1.53,1161177.0
2026-06-16 14:45:00+05:30,1.54,1.54,1.53,1.54,241205.0
2026-06-16 14:50:00+05:30,1.54,1.54,1.53,1.53,72232.0
2026-06-16 14:55:00+05:30,1.54,1.54,1.53,1.53,177311.0
2026-06-16 15:00:00+05:30,1.54,1.54,1.53,1.54,229810.0
2026-06-16 15:05:00+05:30,1.54,1.54,1.53,1.53,583486.0
2026-06-16 15:10:00+05:30,1.53,1.54,1.53,1.53,483577.0
2026-06-16 15:15:00+05:30,1.54,1.54,1.53,1.54,2182517.0
2026-06-16 15:20:00+05:30,1.54,1.54,1.53,1.54,286661.0
2026-06-16 15:25:00+05:30,1.54,1.54,1.53,1.53,1562308.0
2026-06-17 09:15:00+05:30,1.54,1.54,1.5,1.5,3485429.0
2026-06-17 09:20:00+05:30,1.5,1.52,1.5,1.52,2250474.0
2026-06-17 09:25:00+05:30,1.52,1.53,1.51,1.53,2285530.0
2026-06-17 09:30:00+05:30,1.52,1.53,1.52,1.52,566152.0
2026-06-17 09:35:00+05:30,1.53,1.53,1.51,1.53,4407957.0
2026-06-17 09:40:00+05:30,1.52,1.53,1.51,1.52,1312516.0
2026-06-17 09:45:00+05:30,1.52,1.52,1.51,1.52,293017.0
2026-06-17 09:50:00+05:30,1.52,1.52,1.51,1.51,386199.0
2026-06-17 09:55:00+05:30,1.51,1.52,1.51,1.52,481910.0
2026-06-17 10:00:00+05:30,1.52,1.52,1.51,1.52,340553.0
2026-06-17 10:05:00+05:30,1.52,1.52,1.51,1.52,458260.0
2026-06-17 10:10:00+05:30,1.52,1.52,1.51,1.52,304674.0
2026-06-17 10:15:00+05:30,1.52,1.52,1.51,1.52,196147.0
2026-06-17 10:20:00+05:30,1.51,1.52,1.51,1.52,92216.0
2026-06-17 10:25:00+05:30,1.52,1.52,1.51,1.51,110491.0
2026-06-17 10:30:00+05:30,1.52,1.52,1.51,1.51,378982.0
2026-06-17 10:35:00+05:30,1.51,1.53,1.51,1.53,2411381.0
2026-06-17 10:40:00+05:30,1.53,1.53,1.52,1.52,330935.0
2026-06-17 10:45:00+05:30,1.53,1.53,1.52,1.52,232823.0
2026-06-17 10:50:00+05:30,1.53,1.54,1.52,1.53,2413674.0
2026-06-17 10:55:00+05:30,1.52,1.53,1.52,1.52,233899.0
2026-06-17 11:00:00+05:30,1.53,1.53,1.52,1.53,144598.0
2026-06-17 11:05:00+05:30,1.52,1.53,1.52,1.53,38642.0
2026-06-17 11:10:00+05:30,1.52,1.53,1.52,1.53,135838.0
2026-06-17 11:15:00+05:30,1.53,1.53,1.52,1.53,350803.0
2026-06-17 11:20:00+05:30,1.52,1.53,1.52,1.52,122194.0
2026-06-17 11:25:00+05:30,1.52,1.53,1.52,1.53,115068.0
2026-06-17 11:30:00+05:30,1.53,1.53,1.52,1.53,159974.0
2026-06-17 11:35:00+05:30,1.53,1.53,1.52,1.52,112627.0
2026-06-17 11:40:00+05:30,1.53,1.53,1.52,1.53,624168.0
2026-06-17 11:45:00+05:30,1.53,1.53,1.51,1.52,3394167.0
2026-06-17 11:50:00+05:30,1.53,1.53,1.52,1.52,90280.0
2026-06-17 11:55:00+05:30,1.52,1.53,1.52,1.53,332638.0
2026-06-17 12:00:00+05:30,1.52,1.53,1.52,1.53,537594.0
2026-06-17 12:05:00+05:30,1.52,1.53,1.52,1.52,450437.0
2026-06-17 12:10:00+05:30,1.53,1.54,1.53,1.54,1919973.0
2026-06-17 12:15:00+05:30,1.54,1.54,1.53,1.54,560166.0
2026-06-17 12:20:00+05:30,1.54,1.54,1.53,1.54,823353.0
2026-06-17 12:25:00+05:30,1.54,1.54,1.52,1.54,772939.0
2026-06-17 12:30:00+05:30,1.54,1.54,1.53,1.54,329437.0
2026-06-17 12:35:00+05:30,1.54,1.54,1.53,1.54,333276.0
2026-06-17 12:40:00+05:30,1.53,1.54,1.53,1.53,82097.0
2026-06-17 12:45:00+05:30,1.54,1.54,1.53,1.53,285338.0
2026-06-17 12:50:00+05:30,1.54,1.54,1.53,1.54,108723.0
2026-06-17 12:55:00+05:30,1.54,1.54,1.53,1.54,110752.0
2026-06-17 13:00:00+05:30,1.54,1.54,1.53,1.53,55471.0
2026-06-17 13:05:00+05:30,1.54,1.54,1.53,1.54,68207.0
2026-06-17 13:10:00+05:30,1.54,1.55,1.53,1.55,3443880.0
2026-06-17 13:15:00+05:30,1.54,1.55,1.54,1.54,79123.0
2026-06-17 13:20:00+05:30,1.54,1.55,1.54,1.54,86979.0
2026-06-17 13:25:00+05:30,1.55,1.55,1.54,1.55,320724.0
2026-06-17 13:30:00+05:30,1.55,1.55,1.54,1.54,918231.0
2026-06-17 13:35:00+05:30,1.55,1.55,1.54,1.55,199172.0
2026-06-17 13:40:00+05:30,1.54,1.55,1.54,1.55,280153.0
2026-06-17 13:45:00+05:30,1.55,1.55,1.54,1.54,155748.0
2026-06-17 13:50:00+05:30,1.54,1.55,1.53,1.54,4256418.0
2026-06-17 13:55:00+05:30,1.55,1.55,1.53,1.53,1460996.0
2026-06-17 14:00:00+05:30,1.55,1.55,1.53,1.55,65690.0
2026-06-17 14:05:00+05:30,1.54,1.55,1.53,1.54,158121.0
2026-06-17 14:10:00+05:30,1.54,1.55,1.53,1.54,603663.0
2026-06-17 14:15:00+05:30,1.55,1.55,1.53,1.54,55514.0
2026-06-17 14:20:00+05:30,1.53,1.54,1.53,1.53,248920.0
2026-06-17 14:25:00+05:30,1.53,1.54,1.53,1.54,80692.0
2026-06-17 14:30:00+05:30,1.54,1.54,1.53,1.54,150397.0
2026-06-17 14:35:00+05:30,1.54,1.54,1.53,1.54,166130.0
2026-06-17 14:40:00+05:30,1.54,1.54,1.53,1.53,143304.0
2026-06-17 14:45:00+05:30,1.54,1.54,1.53,1.54,111268.0
2026-06-17 14:50:00+05:30,1.54,1.54,1.53,1.53,326983.0
2026-06-17 14:55:00+05:30,1.54,1.54,1.53,1.54,130623.0
2026-06-17 15:00:00+05:30,1.54,1.54,1.53,1.54,1172694.0
2026-06-17 15:05:00+05:30,1.54,1.54,1.53,1.53,879219.0
2026-06-17 15:10:00+05:30,1.54,1.54,1.53,1.54,525519.0
2026-06-17 15:15:00+05:30,1.54,1.54,1.53,1.54,310562.0
2026-06-17 15:20:00+05:30,1.54,1.54,1.53,1.54,163530.0
2026-06-17 15:25:00+05:30,1.54,1.54,1.53,1.54,971456.0
2026-06-18 09:15:00+05:30,1.54,1.55,1.53,1.53,1293595.0
2026-06-18 09:20:00+05:30,1.53,1.55,1.53,1.54,1621609.0
2026-06-18 09:25:00+05:30,1.54,1.55,1.53,1.54,1218135.0
2026-06-18 09:30:00+05:30,1.54,1.55,1.53,1.55,1604730.0
2026-06-18 09:35:00+05:30,1.55,1.55,1.53,1.54,1637506.0
2026-06-18 09:40:00+05:30,1.55,1.55,1.54,1.54,107420.0
2026-06-18 09:45:00+05:30,1.55,1.55,1.54,1.55,1489819.0
2026-06-18 09:50:00+05:30,1.55,1.55,1.54,1.54,335974.0
2026-06-18 09:55:00+05:30,1.54,1.55,1.53,1.53,317594.0
2026-06-18 10:00:00+05:30,1.54,1.54,1.53,1.53,223490.0
2026-06-18 10:05:00+05:30,1.53,1.54,1.53,1.54,325502.0
2026-06-18 10:10:00+05:30,1.53,1.54,1.53,1.54,208310.0
2026-06-18 10:15:00+05:30,1.54,1.54,1.53,1.54,202480.0
2026-06-18 10:20:00+05:30,1.53,1.54,1.53,1.53,166322.0
2026-06-18 10:25:00+05:30,1.54,1.54,1.53,1.53,384117.0
2026-06-18 10:30:00+05:30,1.54,1.54,1.53,1.54,363090.0
2026-06-18 10:35:00+05:30,1.54,1.55,1.53,1.55,3182708.0
2026-06-18 10:40:00+05:30,1.55,1.57,1.54,1.57,6753734.0
2026-06-18 10:45:00+05:30,1.56,1.57,1.56,1.56,714878.0
2026-06-18 10:50:00+05:30,1.56,1.57,1.55,1.56,1483280.0
2026-06-18 10:55:00+05:30,1.56,1.56,1.55,1.56,436102.0
2026-06-18 11:00:00+05:30,1.56,1.56,1.55,1.56,241850.0
2026-06-18 11:05:00+05:30,1.56,1.56,1.54,1.54,3280333.0
2026-06-18 11:10:00+05:30,1.55,1.55,1.54,1.55,268069.0
2026-06-18 11:15:00+05:30,1.55,1.55,1.53,1.54,1558945.0
2026-06-18 11:20:00+05:30,1.54,1.54,1.53,1.54,595165.0
2026-06-18 11:25:00+05:30,1.54,1.54,1.53,1.54,175037.0
2026-06-18 11:30:00+05:30,1.54,1.54,1.53,1.54,109328.0
2026-06-18 11:35:00+05:30,1.53,1.54,1.53,1.54,708286.0
2026-06-18 11:40:00+05:30,1.54,1.54,1.53,1.54,269730.0
2026-06-18 11:45:00+05:30,1.53,1.55,1.53,1.55,895766.0
2026-06-18 11:50:00+05:30,1.55,1.55,1.53,1.54,479556.0
2026-06-18 11:55:00+05:30,1.54,1.54,1.53,1.53,162828.0
2026-06-18 12:00:00+05:30,1.53,1.54,1.53,1.54,158586.0
2026-06-18 12:05:00+05:30,1.54,1.55,1.53,1.54,2152475.0
2026-06-18 12:10:00+05:30,1.54,1.54,1.53,1.54,115201.0
2026-06-18 12:15:00+05:30,1.54,1.54,1.53,1.54,98498.0
2026-06-18 12:20:00+05:30,1.54,1.54,1.53,1.54,199731.0
2026-06-18 12:25:00+05:30,1.54,1.55,1.53,1.55,862996.0
2026-06-18 12:30:00+05:30,1.55,1.55,1.53,1.55,97474.0
2026-06-18 12:35:00+05:30,1.55,1.55,1.54,1.54,80402.0
2026-06-18 12:40:00+05:30,1.55,1.55,1.53,1.55,576919.0
2026-06-18 12:45:00+05:30,1.55,1.55,1.54,1.54,84203.0
2026-06-18 12:50:00+05:30,1.54,1.55,1.54,1.54,130845.0
2026-06-18 12:55:00+05:30,1.55,1.55,1.53,1.55,825114.0
2026-06-18 13:00:00+05:30,1.55,1.55,1.53,1.54,1701401.0
2026-06-18 13:05:00+05:30,1.54,1.54,1.53,1.54,473378.0
2026-06-18 13:10:00+05:30,1.54,1.54,1.53,1.54,135913.0
2026-06-18 13:15:00+05:30,1.54,1.55,1.53,1.55,531284.0
2026-06-18 13:20:00+05:30,1.54,1.55,1.54,1.54,216437.0
2026-06-18 13:25:00+05:30,1.54,1.55,1.54,1.55,102119.0
2026-06-18 13:30:00+05:30,1.55,1.55,1.54,1.55,189559.0
2026-06-18 13:35:00+05:30,1.55,1.55,1.54,1.55,40680.0
2026-06-18 13:40:00+05:30,1.54,1.55,1.54,1.55,105084.0
2026-06-18 13:45:00+05:30,1.54,1.55,1.54,1.55,414519.0
2026-06-18 13:50:00+05:30,1.54,1.55,1.54,1.54,133096.0
2026-06-18 13:55:00+05:30,1.55,1.55,1.54,1.54,136691.0
2026-06-18 14:00:00+05:30,1.55,1.55,1.54,1.54,279285.0
2026-06-18 14:05:00+05:30,1.55,1.55,1.54,1.55,143892.0
2026-06-18 14:10:00+05:30,1.55,1.55,1.54,1.54,167265.0
2026-06-18 14:15:00+05:30,1.54,1.55,1.54,1.54,122717.0
2026-06-18 14:20:00+05:30,1.55,1.55,1.54,1.54,400261.0
2026-06-18 14:25:00+05:30,1.55,1.55,1.54,1.55,117927.0
2026-06-18 14:30:00+05:30,1.55,1.55,1.54,1.54,182995.0
2026-06-18 14:35:00+05:30,1.54,1.55,1.54,1.55,214848.0
2026-06-18 14:40:00+05:30,1.55,1.55,1.54,1.55,40144.0
2026-06-18 14:45:00+05:30,1.55,1.55,1.53,1.53,2393994.0
2026-06-18 14:50:00+05:30,1.53,1.54,1.52,1.52,3372471.0
2026-06-18 14:55:00+05:30,1.53,1.54,1.52,1.54,1978964.0
2026-06-18 15:00:00+05:30,1.54,1.54,1.53,1.53,91115.0
2026-06-18 15:05:00+05:30,1.54,1.54,1.53,1.54,1508394.0
2026-06-18 15:10:00+05:30,1.53,1.54,1.53,1.54,447779.0
2026-06-18 15:15:00+05:30,1.54,1.54,1.53,1.54,608275.0
2026-06-18 15:20:00+05:30,1.54,1.54,1.53,1.53,296100.0
2026-06-18 15:25:00+05:30,1.54,1.54,1.53,1.53,1458662.0
2026-06-19 09:15:00+05:30,1.53,1.53,1.51,1.53,3093585.0
2026-06-19 09:20:00+05:30,1.52,1.52,1.51,1.52,585352.0
2026-06-19 09:25:00+05:30,1.52,1.52,1.51,1.52,487939.0
2026-06-19 09:30:00+05:30,1.52,1.52,1.51,1.51,414213.0
2026-06-19 09:35:00+05:30,1.51,1.52,1.51,1.52,502329.0
2026-06-19 09:40:00+05:30,1.52,1.53,1.51,1.51,4052969.0
2026-06-19 09:45:00+05:30,1.52,1.53,1.51,1.53,2446313.0
2026-06-19 09:50:00+05:30,1.52,1.54,1.52,1.54,1945411.0
2026-06-19 09:55:00+05:30,1.54,1.55,1.53,1.54,2802563.0
2026-06-19 10:00:00+05:30,1.55,1.55,1.54,1.54,665786.0
2026-06-19 10:05:00+05:30,1.55,1.55,1.54,1.54,230232.0
2026-06-19 10:10:00+05:30,1.54,1.56,1.54,1.56,2337648.0
2026-06-19 10:15:00+05:30,1.55,1.56,1.54,1.55,703808.0
2026-06-19 10:20:00+05:30,1.55,1.55,1.53,1.53,1745401.0
2026-06-19 10:25:00+05:30,1.54,1.54,1.53,1.54,676812.0
2026-06-19 10:30:00+05:30,1.54,1.54,1.53,1.54,1321705.0
2026-06-19 10:35:00+05:30,1.53,1.54,1.53,1.54,169500.0
2026-06-19 10:40:00+05:30,1.54,1.54,1.53,1.54,166453.0
2026-06-19 10:45:00+05:30,1.54,1.54,1.53,1.54,212201.0
2026-06-19 10:50:00+05:30,1.53,1.54,1.52,1.53,599195.0
2026-06-19 10:55:00+05:30,1.53,1.53,1.52,1.53,332159.0
2026-06-19 11:00:00+05:30,1.52,1.53,1.52,1.53,220859.0
2026-06-19 11:05:00+05:30,1.52,1.53,1.52,1.53,101626.0
2026-06-19 11:10:00+05:30,1.52,1.54,1.52,1.52,3197916.0
2026-06-19 11:15:00+05:30,1.53,1.54,1.52,1.52,591612.0
2026-06-19 11:20:00+05:30,1.52,1.53,1.52,1.52,1028044.0
2026-06-19 11:25:00+05:30,1.52,1.54,1.52,1.53,325034.0
2026-06-19 11:30:00+05:30,1.53,1.53,1.52,1.52,48673.0
2026-06-19 11:35:00+05:30,1.53,1.53,1.52,1.52,164522.0
2026-06-19 11:40:00+05:30,1.53,1.53,1.52,1.53,71531.0
2026-06-19 11:45:00+05:30,1.53,1.53,1.52,1.52,128900.0
2026-06-19 11:50:00+05:30,1.53,1.53,1.52,1.52,97502.0
2026-06-19 11:55:00+05:30,1.52,1.53,1.52,1.52,138741.0
2026-06-19 12:00:00+05:30,1.53,1.53,1.52,1.53,254958.0
2026-06-19 12:05:00+05:30,1.53,1.53,1.52,1.53,156426.0
2026-06-19 12:10:00+05:30,1.52,1.53,1.52,1.53,126114.0
2026-06-19 12:15:00+05:30,1.53,1.53,1.52,1.53,101327.0
2026-06-19 12:20:00+05:30,1.53,1.53,1.52,1.53,69606.0
2026-06-19 12:25:00+05:30,1.52,1.53,1.52,1.53,85454.0
2026-06-19 12:30:00+05:30,1.53,1.53,1.52,1.53,195256.0
2026-06-19 12:35:00+05:30,1.52,1.53,1.52,1.53,43935.0
2026-06-19 12:40:00+05:30,1.53,1.53,1.51,1.52,2783249.0
2026-06-19 12:45:00+05:30,1.52,1.52,1.51,1.52,1117481.0
2026-06-19 12:50:00+05:30,1.52,1.52,1.51,1.52,198697.0
2026-06-19 12:55:00+05:30,1.52,1.52,1.51,1.51,227872.0
2026-06-19 13:00:00+05:30,1.51,1.52,1.51,1.52,325077.0
2026-06-19 13:05:00+05:30,1.51,1.52,1.51,1.52,285866.0
2026-06-19 13:10:00+05:30,1.52,1.52,1.51,1.52,43720.0
2026-06-19 13:15:00+05:30,1.52,1.52,1.51,1.52,59380.0
2026-06-19 13:20:00+05:30,1.52,1.52,1.51,1.52,237280.0
2026-06-19 13:25:00+05:30,1.51,1.52,1.51,1.51,126580.0
2026-06-19 13:30:00+05:30,1.52,1.52,1.51,1.52,111917.0
2026-06-19 13:35:00+05:30,1.51,1.52,1.51,1.52,110310.0
2026-06-19 13:40:00+05:30,1.51,1.52,1.51,1.52,98528.0
2026-06-19 13:45:00+05:30,1.52,1.52,1.51,1.51,97725.0
2026-06-19 13:50:00+05:30,1.52,1.52,1.51,1.52,190081.0
2026-06-19 13:55:00+05:30,1.52,1.52,1.51,1.52,223009.0
2026-06-19 14:00:00+05:30,1.52,1.52,1.51,1.52,335377.0
