dt,open,high,low,close,volume
2026-06-15 10:15:00+05:30,108.07,108.27,108.07,108.11,58.0
2026-06-15 10:20:00+05:30,108.05,109.78,108.05,109.78,21240.0
2026-06-15 10:25:00+05:30,109.75,110.9,109.16,110.9,9435.0
2026-06-15 10:30:00+05:30,110.9,111.78,110.17,111.38,13967.0
2026-06-15 10:35:00+05:30,111.38,111.38,110.67,110.8,3540.0
2026-06-15 10:40:00+05:30,110.6,110.98,110.41,110.76,2248.0
2026-06-15 10:45:00+05:30,110.65,110.85,110.63,110.72,1013.0
2026-06-15 10:50:00+05:30,110.74,111.5,110.71,110.71,5054.0
2026-06-15 10:55:00+05:30,110.99,111.07,110.66,110.94,576.0
2026-06-15 11:00:00+05:30,110.94,111.07,110.64,110.64,3569.0
2026-06-15 11:05:00+05:30,110.64,110.66,110.38,110.38,359.0
2026-06-15 11:10:00+05:30,110.5,111.0,110.5,110.6,12457.0
2026-06-15 11:15:00+05:30,110.6,111.5,110.28,110.42,14120.0
2026-06-15 11:20:00+05:30,110.18,110.58,110.0,110.43,11977.0
2026-06-15 11:25:00+05:30,110.43,110.58,110.32,110.58,139.0
2026-06-15 11:30:00+05:30,110.6,110.65,110.39,110.4,433.0
2026-06-15 11:35:00+05:30,110.4,111.45,110.4,111.4,8881.0
2026-06-15 11:40:00+05:30,111.4,111.4,110.71,111.13,7253.0
2026-06-15 11:45:00+05:30,111.05,111.19,110.88,110.88,6486.0
2026-06-15 11:50:00+05:30,110.92,111.17,110.92,111.0,651.0
2026-06-15 11:55:00+05:30,111.02,112.25,111.0,112.22,36316.0
2026-06-15 12:00:00+05:30,112.2,114.0,111.97,113.23,40648.0
2026-06-15 12:05:00+05:30,113.02,113.38,112.57,112.67,6877.0
2026-06-15 12:10:00+05:30,112.49,112.79,112.16,112.69,2885.0
2026-06-15 12:15:00+05:30,112.3,112.3,112.26,112.26,1510.0
2026-06-15 12:20:00+05:30,112.15,112.2,112.0,112.03,816.0
2026-06-15 12:25:00+05:30,112.04,112.26,111.77,111.77,10076.0
2026-06-15 12:30:00+05:30,111.78,112.24,111.53,112.17,1490.0
2026-06-15 12:35:00+05:30,112.13,112.13,112.0,112.0,158.0
2026-06-15 12:40:00+05:30,112.0,112.0,112.0,112.0,250.0
2026-06-15 12:45:00+05:30,112.0,112.0,111.92,111.92,145.0
2026-06-15 12:50:00+05:30,111.87,111.87,111.7,111.7,958.0
2026-06-15 12:55:00+05:30,111.7,112.0,111.7,111.84,284.0
2026-06-15 13:00:00+05:30,111.81,112.18,111.61,111.61,6893.0
2026-06-15 13:05:00+05:30,111.61,111.74,111.6,111.6,569.0
2026-06-15 13:10:00+05:30,111.55,111.55,111.44,111.46,40.0
2026-06-15 13:15:00+05:30,111.46,111.46,111.01,111.01,139.0
2026-06-15 13:20:00+05:30,111.01,111.01,110.98,110.98,122.0
2026-06-15 13:25:00+05:30,110.98,111.23,110.98,111.23,264.0
2026-06-15 13:30:00+05:30,111.21,111.38,111.21,111.38,405.0
2026-06-15 13:35:00+05:30,111.38,111.38,111.11,111.15,629.0
2026-06-15 13:40:00+05:30,111.1,111.3,111.04,111.04,669.0
2026-06-15 13:45:00+05:30,111.04,111.36,111.04,111.36,100.0
2026-06-15 13:50:00+05:30,111.36,111.77,111.04,111.77,2843.0
2026-06-15 13:55:00+05:30,111.78,111.88,111.31,111.48,1400.0
2026-06-15 14:00:00+05:30,111.44,111.44,111.44,111.44,286.0
2026-06-15 14:05:00+05:30,111.44,111.47,111.14,111.47,297.0
2026-06-15 14:10:00+05:30,111.46,111.46,111.14,111.17,2852.0
2026-06-15 14:15:00+05:30,111.17,111.17,111.0,111.0,654.0
2026-06-15 14:20:00+05:30,111.0,111.19,110.86,111.19,1453.0
2026-06-15 14:25:00+05:30,111.5,115.2,111.5,115.1,62484.0
2026-06-15 14:30:00+05:30,114.87,115.09,113.61,114.83,40334.0
2026-06-15 14:35:00+05:30,114.8,118.5,114.56,118.45,57708.0
2026-06-15 14:40:00+05:30,118.43,118.8,117.1,117.22,72960.0
2026-06-15 14:45:00+05:30,117.61,118.0,116.15,118.0,76578.0
2026-06-15 14:50:00+05:30,118.0,118.0,116.15,116.5,56456.0
2026-06-15 14:55:00+05:30,116.5,116.5,115.45,115.91,23462.0
2026-06-15 15:00:00+05:30,115.83,116.53,115.3,116.5,38650.0
2026-06-15 15:05:00+05:30,116.5,119.4,116.5,119.38,180886.0
2026-06-15 15:10:00+05:30,119.34,120.9,119.0,119.0,213261.0
2026-06-15 15:15:00+05:30,119.0,120.0,119.0,119.01,132796.0
2026-06-15 15:20:00+05:30,119.03,119.47,119.0,119.01,68606.0
2026-06-15 15:25:00+05:30,119.1,119.8,118.0,118.5,44018.0
2026-06-16 09:15:00+05:30,118.55,119.06,117.54,118.3,16903.0
2026-06-16 09:20:00+05:30,117.91,118.48,117.0,117.0,12726.0
2026-06-16 09:25:00+05:30,117.0,117.59,116.31,117.42,11650.0
2026-06-16 09:30:00+05:30,117.01,117.69,116.52,117.1,5905.0
2026-06-16 09:35:00+05:30,117.1,117.35,116.5,117.35,5940.0
2026-06-16 09:40:00+05:30,117.1,117.8,117.08,117.32,10358.0
2026-06-16 09:45:00+05:30,117.37,117.78,117.12,117.16,1798.0
2026-06-16 09:50:00+05:30,117.16,117.61,117.16,117.42,5120.0
2026-06-16 09:55:00+05:30,117.41,117.41,117.01,117.06,2331.0
2026-06-16 10:00:00+05:30,116.98,117.19,116.62,117.06,5042.0
2026-06-16 10:05:00+05:30,117.04,117.3,117.01,117.29,1536.0
2026-06-16 10:10:00+05:30,117.03,117.28,117.02,117.28,707.0
2026-06-16 10:15:00+05:30,117.29,117.29,117.0,117.0,4851.0
2026-06-16 10:20:00+05:30,116.62,117.24,116.12,117.0,6760.0
2026-06-16 10:25:00+05:30,117.0,117.07,116.66,117.07,3647.0
2026-06-16 10:30:00+05:30,117.07,117.07,117.07,117.07,0.0
2026-06-16 10:35:00+05:30,117.07,117.07,116.72,116.72,124.0
2026-06-16 10:40:00+05:30,116.72,117.0,116.66,117.0,286.0
2026-06-16 10:45:00+05:30,117.07,117.9,117.02,117.31,4662.0
2026-06-16 10:50:00+05:30,117.29,117.39,116.91,116.91,1115.0
2026-06-16 10:55:00+05:30,116.91,117.3,116.91,117.26,1278.0
2026-06-16 11:00:00+05:30,117.26,118.16,117.02,117.92,11207.0
2026-06-16 11:05:00+05:30,118.41,118.41,117.79,118.22,7062.0
2026-06-16 11:10:00+05:30,118.3,118.3,117.66,117.66,764.0
2026-06-16 11:15:00+05:30,118.1,118.25,118.1,118.12,8499.0
2026-06-16 11:20:00+05:30,118.34,119.5,118.09,119.5,8884.0
2026-06-16 11:25:00+05:30,120.0,120.0,119.11,119.46,12645.0
2026-06-16 11:30:00+05:30,119.25,119.25,118.61,118.62,931.0
2026-06-16 11:35:00+05:30,118.89,118.89,118.21,118.21,1685.0
2026-06-16 11:40:00+05:30,118.21,118.5,118.21,118.5,1926.0
2026-06-16 11:45:00+05:30,118.51,118.69,118.26,118.69,2056.0
2026-06-16 11:50:00+05:30,118.34,118.34,118.26,118.26,129.0
2026-06-16 11:55:00+05:30,118.26,118.64,118.25,118.26,1466.0
2026-06-16 12:00:00+05:30,118.33,118.33,118.0,118.0,1601.0
2026-06-16 12:05:00+05:30,118.0,118.2,118.0,118.01,80.0
2026-06-16 12:10:00+05:30,118.01,118.01,117.73,117.73,852.0
2026-06-16 12:15:00+05:30,118.08,118.08,117.55,117.56,743.0
2026-06-16 12:20:00+05:30,117.55,117.71,117.3,117.3,1070.0
2026-06-16 12:25:00+05:30,117.3,117.73,117.3,117.51,1290.0
2026-06-16 12:30:00+05:30,117.83,117.83,117.54,117.54,109.0
2026-06-16 12:35:00+05:30,117.56,117.79,117.56,117.79,645.0
2026-06-16 12:40:00+05:30,117.8,117.89,117.8,117.89,998.0
2026-06-16 12:45:00+05:30,117.89,117.89,117.89,117.89,99.0
2026-06-16 12:50:00+05:30,117.89,117.89,117.69,117.69,127.0
2026-06-16 12:55:00+05:30,117.69,117.69,117.51,117.51,80.0
2026-06-16 13:00:00+05:30,117.72,117.89,117.55,117.83,799.0
2026-06-16 13:05:00+05:30,117.83,118.0,117.83,117.99,564.0
2026-06-16 13:10:00+05:30,117.83,117.88,117.83,117.88,19.0
2026-06-16 13:15:00+05:30,117.88,118.0,117.81,117.81,525.0
2026-06-16 13:20:00+05:30,117.98,118.64,117.98,118.42,1707.0
2026-06-16 13:25:00+05:30,118.46,118.6,118.46,118.6,56.0
2026-06-16 13:30:00+05:30,118.45,118.45,118.45,118.45,3.0
2026-06-16 13:35:00+05:30,118.41,118.59,117.88,117.9,1082.0
2026-06-16 13:40:00+05:30,117.9,118.0,117.83,117.85,454.0
2026-06-16 13:45:00+05:30,117.85,118.0,117.77,117.78,182.0
2026-06-16 13:50:00+05:30,117.78,117.78,117.72,117.72,300.0
2026-06-16 13:55:00+05:30,117.68,117.94,117.43,117.7,1037.0
2026-06-16 14:00:00+05:30,117.7,117.7,117.45,117.45,478.0
2026-06-16 14:05:00+05:30,117.45,117.72,117.43,117.72,1120.0
2026-06-16 14:10:00+05:30,117.72,117.9,117.58,117.65,582.0
2026-06-16 14:15:00+05:30,117.88,118.23,117.7,118.23,6069.0
2026-06-16 14:20:00+05:30,118.23,118.25,117.98,118.24,215.0
2026-06-16 14:25:00+05:30,117.99,118.35,117.99,118.35,1681.0
2026-06-16 14:30:00+05:30,118.35,118.35,118.01,118.24,4482.0
2026-06-16 14:35:00+05:30,118.11,118.21,118.0,118.19,5319.0
2026-06-16 14:40:00+05:30,118.01,118.03,118.0,118.0,313.0
2026-06-16 14:45:00+05:30,118.0,118.22,118.0,118.22,239.0
2026-06-16 14:50:00+05:30,118.02,118.35,118.02,118.3,3540.0
2026-06-16 14:55:00+05:30,118.35,118.74,118.35,118.49,3025.0
2026-06-16 15:00:00+05:30,118.45,118.45,118.35,118.35,848.0
2026-06-16 15:05:00+05:30,118.4,118.9,118.4,118.89,9456.0
2026-06-16 15:10:00+05:30,118.89,118.9,118.6,118.86,3741.0
2026-06-16 15:15:00+05:30,118.56,118.9,118.48,118.9,8297.0
2026-06-16 15:20:00+05:30,118.85,119.4,118.85,119.4,17954.0
2026-06-16 15:25:00+05:30,119.2,119.2,118.45,119.0,8081.0
2026-06-17 09:15:00+05:30,118.94,119.39,118.11,118.11,2668.0
2026-06-17 09:20:00+05:30,118.45,118.45,117.85,117.85,10301.0
2026-06-17 09:25:00+05:30,117.95,117.96,117.85,117.96,537.0
2026-06-17 09:30:00+05:30,117.98,117.98,117.65,117.83,2778.0
2026-06-17 09:35:00+05:30,117.65,117.88,117.62,117.8,1057.0
2026-06-17 09:40:00+05:30,117.8,117.96,117.7,117.89,445.0
2026-06-17 09:45:00+05:30,117.8,117.8,117.62,117.62,1613.0
2026-06-17 09:50:00+05:30,117.62,117.62,117.25,117.25,450.0
2026-06-17 09:55:00+05:30,117.31,117.31,117.0,117.29,2379.0
2026-06-17 10:00:00+05:30,117.29,117.29,116.62,116.71,1117.0
2026-06-17 10:05:00+05:30,116.7,116.9,116.68,116.9,147.0
2026-06-17 10:10:00+05:30,116.9,117.02,116.72,116.82,869.0
2026-06-17 10:15:00+05:30,116.82,116.93,116.77,116.93,731.0
2026-06-17 10:20:00+05:30,116.93,116.93,116.6,116.6,779.0
2026-06-17 10:25:00+05:30,116.6,116.8,116.51,116.75,1346.0
2026-06-17 10:30:00+05:30,116.88,116.88,116.61,116.8,345.0
2026-06-17 10:35:00+05:30,116.6,116.82,116.6,116.63,616.0
2026-06-17 10:40:00+05:30,116.63,116.63,116.01,116.44,4161.0
2026-06-17 10:45:00+05:30,116.25,116.74,116.25,116.41,913.0
2026-06-17 10:50:00+05:30,116.58,116.83,116.42,116.83,500.0
2026-06-17 10:55:00+05:30,116.83,116.83,116.42,116.42,234.0
2026-06-17 11:00:00+05:30,116.42,116.42,115.71,116.04,2697.0
2026-06-17 11:05:00+05:30,116.1,116.23,115.92,115.92,482.0
2026-06-17 11:10:00+05:30,116.22,116.23,116.22,116.23,195.0
2026-06-17 11:15:00+05:30,116.23,116.54,116.23,116.54,171.0
2026-06-17 11:20:00+05:30,116.54,116.54,116.45,116.45,201.0
2026-06-17 11:25:00+05:30,116.23,116.23,116.0,116.02,615.0
2026-06-17 11:30:00+05:30,116.02,116.06,116.02,116.06,2.0
2026-06-17 11:35:00+05:30,116.06,116.89,116.06,116.89,7175.0
2026-06-17 11:40:00+05:30,116.42,116.8,116.3,116.36,1168.0
2026-06-17 11:45:00+05:30,116.36,116.36,116.05,116.29,161.0
2026-06-17 11:50:00+05:30,116.31,116.59,116.25,116.56,3549.0
2026-06-17 11:55:00+05:30,116.8,117.0,116.8,117.0,6005.0
2026-06-17 12:00:00+05:30,117.0,117.0,116.64,116.65,1637.0
2026-06-17 12:05:00+05:30,116.64,116.73,116.13,116.14,11807.0
2026-06-17 12:10:00+05:30,116.14,116.49,116.13,116.38,872.0
2026-06-17 12:15:00+05:30,116.5,118.0,116.21,117.53,16862.0
2026-06-17 12:20:00+05:30,117.53,117.99,117.53,117.61,1742.0
2026-06-17 12:25:00+05:30,117.62,119.4,117.62,118.42,35388.0
2026-06-17 12:30:00+05:30,118.32,119.4,118.26,119.18,17609.0
2026-06-17 12:35:00+05:30,119.65,119.85,119.05,119.39,23826.0
2026-06-17 12:40:00+05:30,119.45,119.51,118.71,119.46,4245.0
2026-06-17 12:45:00+05:30,119.46,119.46,119.19,119.19,83.0
2026-06-17 12:50:00+05:30,119.4,119.4,119.12,119.12,2835.0
2026-06-17 12:55:00+05:30,119.09,119.09,118.83,118.83,479.0
2026-06-17 13:00:00+05:30,118.67,118.67,117.61,117.61,3145.0
2026-06-17 13:05:00+05:30,117.61,117.61,117.45,117.58,411.0
2026-06-17 13:10:00+05:30,117.0,117.44,116.84,117.1,9968.0
2026-06-17 13:15:00+05:30,116.84,116.89,116.81,116.81,268.0
2026-06-17 13:20:00+05:30,116.81,116.81,116.81,116.81,2.0
2026-06-17 13:25:00+05:30,116.81,117.48,116.8,117.2,671.0
2026-06-17 13:30:00+05:30,117.2,117.48,117.2,117.2,395.0
2026-06-17 13:35:00+05:30,117.2,117.45,117.2,117.45,110.0
2026-06-17 13:40:00+05:30,117.45,117.45,117.24,117.24,101.0
2026-06-17 13:45:00+05:30,117.26,117.3,117.21,117.3,2121.0
2026-06-17 13:50:00+05:30,117.55,117.55,117.55,117.55,500.0
2026-06-17 13:55:00+05:30,117.2,117.2,116.5,116.5,4843.0
2026-06-17 14:00:00+05:30,116.5,116.5,114.92,115.82,26240.0
2026-06-17 14:05:00+05:30,116.08,116.08,115.84,115.85,207.0
2026-06-17 14:10:00+05:30,115.85,116.54,115.61,115.9,4158.0
2026-06-17 14:15:00+05:30,116.08,116.15,115.77,116.15,1546.0
2026-06-17 14:20:00+05:30,116.15,116.15,113.77,114.46,72244.0
2026-06-17 14:25:00+05:30,114.46,114.78,114.2,114.33,5061.0
2026-06-17 14:30:00+05:30,114.29,114.29,113.8,113.81,19828.0
2026-06-17 14:35:00+05:30,113.96,113.96,112.82,113.61,40678.0
2026-06-17 14:40:00+05:30,113.61,113.99,113.48,113.77,2800.0
2026-06-17 14:45:00+05:30,113.78,113.78,113.56,113.6,1347.0
2026-06-17 14:50:00+05:30,113.74,113.74,112.99,113.33,9639.0
2026-06-17 14:55:00+05:30,113.05,113.59,113.0,113.59,4774.0
2026-06-17 15:00:00+05:30,113.53,113.55,113.35,113.4,6561.0
2026-06-17 15:05:00+05:30,113.58,113.58,113.06,113.2,2671.0
2026-06-17 15:10:00+05:30,113.21,113.59,113.2,113.57,7348.0
2026-06-17 15:15:00+05:30,113.34,113.79,113.0,113.75,10046.0
2026-06-17 15:20:00+05:30,113.69,113.7,113.49,113.67,5467.0
2026-06-17 15:25:00+05:30,113.67,114.95,112.0,112.9,31522.0
2026-06-18 09:15:00+05:30,113.0,114.79,112.17,114.78,10312.0
2026-06-18 09:20:00+05:30,114.28,115.64,114.28,114.78,14609.0
2026-06-18 09:25:00+05:30,115.06,115.24,114.5,114.5,6261.0
2026-06-18 09:30:00+05:30,114.77,114.77,114.42,114.66,505.0
2026-06-18 09:35:00+05:30,114.63,114.97,114.63,114.97,2895.0
2026-06-18 09:40:00+05:30,114.99,115.32,114.01,114.01,14492.0
2026-06-18 09:45:00+05:30,114.0,114.0,113.8,113.8,2000.0
2026-06-18 09:50:00+05:30,114.02,114.1,113.92,114.09,1146.0
2026-06-18 09:55:00+05:30,114.09,114.09,113.53,113.76,472.0
2026-06-18 10:00:00+05:30,113.75,113.75,113.26,113.36,339.0
2026-06-18 10:05:00+05:30,113.5,113.78,113.5,113.78,312.0
2026-06-18 10:10:00+05:30,113.58,113.89,113.36,113.49,948.0
2026-06-18 10:15:00+05:30,113.49,113.49,113.31,113.48,1030.0
2026-06-18 10:20:00+05:30,113.69,113.69,113.38,113.69,3523.0
2026-06-18 10:25:00+05:30,113.48,113.49,113.48,113.49,4.0
2026-06-18 10:30:00+05:30,113.51,113.6,113.35,113.35,560.0
2026-06-18 10:35:00+05:30,113.35,113.59,113.35,113.59,500.0
2026-06-18 10:40:00+05:30,113.35,113.6,113.32,113.41,418.0
2026-06-18 10:45:00+05:30,113.41,113.69,113.41,113.69,424.0
2026-06-18 10:50:00+05:30,113.84,113.9,113.84,113.9,360.0
2026-06-18 10:55:00+05:30,113.9,113.9,113.9,113.9,2412.0
2026-06-18 11:00:00+05:30,114.06,114.06,113.9,113.9,626.0
2026-06-18 11:05:00+05:30,113.9,114.0,113.9,113.98,590.0
2026-06-18 11:10:00+05:30,113.98,114.0,113.5,113.5,250.0
2026-06-18 11:15:00+05:30,113.5,113.83,113.5,113.83,100.0
2026-06-18 11:20:00+05:30,113.56,113.56,113.43,113.43,411.0
2026-06-18 11:25:00+05:30,113.46,113.46,113.46,113.46,1.0
2026-06-18 11:30:00+05:30,113.79,113.79,113.79,113.79,300.0
2026-06-18 11:35:00+05:30,113.79,113.79,113.5,113.5,598.0
2026-06-18 11:40:00+05:30,113.5,113.78,113.5,113.78,98.0
2026-06-18 11:45:00+05:30,114.0,114.65,114.0,114.59,2211.0
2026-06-18 11:50:00+05:30,114.59,114.59,113.92,114.49,1242.0
2026-06-18 11:55:00+05:30,114.44,114.88,114.31,114.88,1073.0
2026-06-18 12:00:00+05:30,114.88,114.88,114.64,114.64,22.0
2026-06-18 12:05:00+05:30,114.64,114.82,114.51,114.51,106.0
2026-06-18 12:10:00+05:30,114.51,114.81,114.01,114.33,2679.0
2026-06-18 12:15:00+05:30,114.33,114.4,114.22,114.22,79.0
2026-06-18 12:20:00+05:30,114.25,114.25,113.5,113.5,3099.0
2026-06-18 12:25:00+05:30,113.51,113.85,113.51,113.8,804.0
2026-06-18 12:30:00+05:30,113.8,113.8,113.4,113.4,1926.0
2026-06-18 12:35:00+05:30,113.4,113.68,113.4,113.62,161.0
2026-06-18 12:40:00+05:30,113.62,113.64,113.41,113.61,404.0
2026-06-18 12:45:00+05:30,113.61,113.61,113.41,113.54,1050.0
2026-06-18 12:50:00+05:30,113.54,113.54,113.54,113.54,0.0
2026-06-18 12:55:00+05:30,113.54,113.54,113.5,113.5,10.0
2026-06-18 13:00:00+05:30,113.5,113.5,113.3,113.3,235.0
2026-06-18 13:05:00+05:30,113.2,115.0,113.14,115.0,27545.0
2026-06-18 13:10:00+05:30,114.25,114.31,113.93,113.93,445.0
2026-06-18 13:15:00+05:30,115.0,115.0,114.35,114.35,5919.0
2026-06-18 13:20:00+05:30,114.35,114.6,114.35,114.58,92.0
2026-06-18 13:25:00+05:30,114.55,114.55,114.21,114.21,103.0
2026-06-18 13:30:00+05:30,114.51,114.51,114.51,114.51,50.0
2026-06-18 13:35:00+05:30,114.51,114.54,114.51,114.54,4.0
2026-06-18 13:40:00+05:30,114.54,114.54,114.14,114.29,147.0
2026-06-18 13:45:00+05:30,114.29,114.56,114.01,114.24,522.0
2026-06-18 13:50:00+05:30,114.24,114.24,114.06,114.14,642.0
2026-06-18 13:55:00+05:30,114.14,114.33,114.08,114.08,21.0
2026-06-18 14:00:00+05:30,114.08,114.08,114.05,114.05,1199.0
2026-06-18 14:05:00+05:30,114.15,114.15,114.15,114.15,3.0
2026-06-18 14:10:00+05:30,114.15,114.15,114.1,114.1,10.0
2026-06-18 14:15:00+05:30,114.1,114.1,112.87,112.87,3687.0
2026-06-18 14:20:00+05:30,113.24,113.69,113.05,113.69,661.0
2026-06-18 14:25:00+05:30,113.27,113.79,113.27,113.65,262.0
2026-06-18 14:30:00+05:30,113.65,113.65,113.65,113.65,0.0
2026-06-18 14:35:00+05:30,113.65,119.8,113.65,118.99,335394.0
2026-06-18 14:40:00+05:30,119.0,120.4,118.85,119.67,158827.0
2026-06-18 14:45:00+05:30,119.78,119.89,119.0,119.32,70302.0
2026-06-18 14:50:00+05:30,119.4,119.49,118.5,119.0,28086.0
2026-06-18 14:55:00+05:30,118.95,119.5,118.7,119.24,20332.0
2026-06-18 15:00:00+05:30,119.23,119.9,119.0,119.7,21976.0
2026-06-18 15:05:00+05:30,119.7,120.25,119.02,120.2,34759.0
2026-06-18 15:10:00+05:30,120.4,120.5,118.5,119.16,69699.0
2026-06-18 15:15:00+05:30,119.18,119.7,118.5,119.67,34606.0
2026-06-18 15:20:00+05:30,119.79,120.75,119.68,120.54,48918.0
2026-06-18 15:25:00+05:30,120.69,120.9,118.16,119.6,46957.0
2026-06-19 09:15:00+05:30,119.0,119.0,118.0,118.94,11227.0
2026-06-19 09:20:00+05:30,118.63,119.81,118.46,119.71,21477.0
2026-06-19 09:25:00+05:30,119.71,122.0,119.41,121.79,48654.0
2026-06-19 09:30:00+05:30,121.75,122.0,121.1,121.1,28602.0
2026-06-19 09:35:00+05:30,121.1,121.45,120.51,121.4,14258.0
2026-06-19 09:40:00+05:30,121.68,121.88,121.37,121.5,5816.0
2026-06-19 09:45:00+05:30,121.5,121.82,120.87,120.87,21754.0
2026-06-19 09:50:00+05:30,121.62,122.8,121.5,122.8,23989.0
2026-06-19 09:55:00+05:30,122.41,123.4,121.97,122.43,39353.0
2026-06-19 10:00:00+05:30,122.38,123.79,121.82,123.29,27127.0
2026-06-19 10:05:00+05:30,123.55,123.68,122.26,122.47,22385.0
2026-06-19 10:10:00+05:30,122.7,123.25,122.5,122.6,14040.0
2026-06-19 10:15:00+05:30,122.6,123.8,122.47,123.8,31142.0
2026-06-19 10:20:00+05:30,123.01,123.74,122.57,122.65,10497.0
2026-06-19 10:25:00+05:30,122.65,122.75,122.25,122.32,4828.0
2026-06-19 10:30:00+05:30,122.59,122.7,122.3,122.47,4546.0
2026-06-19 10:35:00+05:30,122.75,123.55,122.75,123.55,10899.0
2026-06-19 10:40:00+05:30,123.6,123.6,123.11,123.11,1427.0
2026-06-19 10:45:00+05:30,123.14,123.45,122.92,122.92,3287.0
2026-06-19 10:50:00+05:30,122.62,122.87,122.47,122.83,2420.0
2026-06-19 10:55:00+05:30,122.64,122.76,122.35,122.62,2664.0
2026-06-19 11:00:00+05:30,122.61,122.61,122.39,122.43,1316.0
2026-06-19 11:05:00+05:30,122.35,122.46,122.16,122.4,6908.0
2026-06-19 11:10:00+05:30,122.4,122.4,122.17,122.35,1559.0
2026-06-19 11:15:00+05:30,122.2,122.29,121.52,121.9,4206.0
2026-06-19 11:20:00+05:30,121.71,122.68,121.71,122.35,3313.0
2026-06-19 11:25:00+05:30,122.65,122.89,122.42,122.45,1910.0
2026-06-19 11:30:00+05:30,122.66,123.0,122.66,122.92,6078.0
2026-06-19 11:35:00+05:30,122.51,122.7,122.22,122.33,3784.0
2026-06-19 11:40:00+05:30,122.17,122.35,122.09,122.17,1055.0
2026-06-19 11:45:00+05:30,122.12,122.28,122.08,122.08,1365.0
2026-06-19 11:50:00+05:30,121.81,122.13,121.5,121.52,8246.0
2026-06-19 11:55:00+05:30,121.53,122.8,121.5,122.8,9001.0
2026-06-19 12:00:00+05:30,122.62,123.0,122.62,122.62,9622.0
2026-06-19 12:05:00+05:30,122.65,122.65,122.09,122.11,1289.0
2026-06-19 12:10:00+05:30,122.08,122.39,122.08,122.15,2342.0
2026-06-19 12:15:00+05:30,122.15,122.49,122.15,122.25,327.0
2026-06-19 12:20:00+05:30,122.25,122.42,122.1,122.23,1059.0
2026-06-19 12:25:00+05:30,122.23,122.31,122.06,122.31,617.0
2026-06-19 12:30:00+05:30,122.31,122.31,121.91,121.91,1511.0
2026-06-19 12:35:00+05:30,122.0,122.08,121.75,122.0,1176.0
2026-06-19 12:40:00+05:30,122.0,122.18,121.73,121.73,710.0
2026-06-19 12:45:00+05:30,121.88,122.0,121.61,122.0,895.0
2026-06-19 12:50:00+05:30,121.84,121.84,121.5,121.5,741.0
2026-06-19 12:55:00+05:30,121.52,121.55,121.22,121.22,5013.0
2026-06-19 13:00:00+05:30,121.57,121.7,121.32,121.32,3541.0
2026-06-19 13:05:00+05:30,121.32,121.55,121.12,121.2,834.0
2026-06-19 13:10:00+05:30,121.1,121.36,121.1,121.17,3916.0
2026-06-19 13:15:00+05:30,121.35,121.7,121.35,121.51,2505.0
2026-06-19 13:20:00+05:30,121.48,121.69,121.29,121.32,1433.0
2026-06-19 13:25:00+05:30,121.35,121.35,121.3,121.3,246.0
2026-06-19 13:30:00+05:30,121.21,121.71,121.21,121.7,4489.0
2026-06-19 13:35:00+05:30,121.7,122.0,121.7,122.0,3992.0
2026-06-19 13:40:00+05:30,122.0,122.98,122.0,122.28,12931.0
2026-06-19 13:45:00+05:30,122.28,122.39,122.11,122.39,1577.0
2026-06-19 13:50:00+05:30,122.36,122.36,121.63,121.72,1642.0
2026-06-19 13:55:00+05:30,121.98,122.24,121.92,121.94,1418.0
2026-06-19 14:00:00+05:30,121.94,121.94,121.91,121.91,368.0
2026-06-19 14:05:00+05:30,121.91,121.97,121.75,121.97,524.0
2026-06-19 14:10:00+05:30,121.97,121.97,121.67,121.67,510.0
2026-06-19 14:15:00+05:30,121.5,121.66,121.5,121.66,260.0
2026-06-19 14:20:00+05:30,121.7,121.91,121.6,121.91,1234.0
2026-06-19 14:25:00+05:30,121.9,121.95,121.31,121.57,1851.0
2026-06-19 14:30:00+05:30,121.56,121.56,121.0,121.29,5351.0
2026-06-19 14:35:00+05:30,121.34,122.3,121.34,121.91,4472.0
2026-06-19 14:40:00+05:30,121.69,121.69,121.4,121.59,2347.0
2026-06-19 14:45:00+05:30,121.75,122.0,121.6,122.0,7710.0
2026-06-19 14:50:00+05:30,121.91,122.0,121.75,121.77,6743.0
2026-06-19 14:55:00+05:30,121.78,121.85,121.11,121.11,7762.0
2026-06-19 15:00:00+05:30,121.25,121.59,120.83,121.25,14676.0
2026-06-19 15:05:00+05:30,121.0,121.41,120.55,121.35,10151.0
2026-06-19 15:10:00+05:30,121.16,121.35,120.8,120.8,7300.0
2026-06-19 15:15:00+05:30,121.34,121.44,120.86,121.2,9309.0
2026-06-19 15:20:00+05:30,121.32,121.92,121.2,121.92,11698.0
2026-06-19 15:25:00+05:30,121.32,121.9,121.32,121.5,16705.0
2026-06-22 09:15:00+05:30,124.0,124.99,122.69,123.43,15528.0
2026-06-22 09:20:00+05:30,123.11,125.0,123.11,124.01,27330.0
2026-06-22 09:25:00+05:30,124.01,124.7,122.87,123.05,27879.0
2026-06-22 09:30:00+05:30,123.06,123.66,122.16,122.98,14231.0
2026-06-22 09:35:00+05:30,122.56,124.08,122.56,124.08,20818.0
2026-06-22 09:40:00+05:30,123.39,123.79,122.89,123.4,14046.0
2026-06-22 09:45:00+05:30,123.88,123.88,123.24,123.59,5614.0
2026-06-22 09:50:00+05:30,123.58,123.58,123.14,123.2,9730.0
