dt,open,high,low,close,volume
2026-06-30 14:30:00+05:30,225.0,225.39,224.64,224.64,1469.0
2026-06-30 14:35:00+05:30,225.0,225.2,224.48,224.99,3226.0
2026-06-30 14:40:00+05:30,224.99,224.99,224.99,224.99,0.0
2026-06-30 14:45:00+05:30,224.41,225.2,224.41,225.2,11592.0
2026-06-30 14:50:00+05:30,225.2,225.35,225.2,225.2,1754.0
2026-06-30 14:55:00+05:30,225.2,225.33,224.99,225.0,817.0
2026-06-30 15:00:00+05:30,225.03,225.03,224.8,224.8,631.0
2026-06-30 15:05:00+05:30,224.8,225.2,224.8,225.08,2148.0
2026-06-30 15:10:00+05:30,225.0,225.08,225.0,225.08,1721.0
2026-06-30 15:15:00+05:30,224.99,225.07,224.79,225.04,1725.0
2026-06-30 15:20:00+05:30,225.04,225.3,224.87,225.23,2199.0
2026-06-30 15:25:00+05:30,225.0,225.25,224.81,225.2,2399.0
2026-07-01 09:15:00+05:30,225.9,225.9,224.03,225.9,4350.0
2026-07-01 09:20:00+05:30,225.88,226.59,224.81,225.46,7260.0
2026-07-01 09:25:00+05:30,225.86,225.98,225.41,225.97,535.0
2026-07-01 09:30:00+05:30,226.32,226.32,225.77,225.77,64.0
2026-07-01 09:35:00+05:30,226.04,226.11,225.23,225.63,1179.0
2026-07-01 09:40:00+05:30,225.6,225.6,224.01,224.01,1668.0
2026-07-01 09:45:00+05:30,224.34,224.59,224.01,224.28,350.0
2026-07-01 09:50:00+05:30,224.29,224.7,224.28,224.7,367.0
2026-07-01 09:55:00+05:30,225.16,225.59,224.81,225.59,1529.0
2026-07-01 10:00:00+05:30,225.14,225.14,224.3,224.62,793.0
2026-07-01 10:05:00+05:30,224.31,224.32,224.19,224.19,206.0
2026-07-01 10:10:00+05:30,224.19,224.48,223.5,224.02,3024.0
2026-07-01 10:15:00+05:30,224.11,224.11,223.83,223.85,261.0
2026-07-01 10:20:00+05:30,224.1,224.43,223.52,224.08,1424.0
2026-07-01 10:25:00+05:30,224.08,224.08,223.99,224.03,7.0
2026-07-01 10:30:00+05:30,224.0,224.0,223.65,223.65,409.0
2026-07-01 10:35:00+05:30,223.89,223.95,223.5,223.5,902.0
2026-07-01 10:40:00+05:30,223.5,223.59,223.05,223.29,914.0
2026-07-01 10:45:00+05:30,223.66,224.01,223.66,223.93,948.0
2026-07-01 10:50:00+05:30,223.93,224.0,223.9,224.0,262.0
2026-07-01 10:55:00+05:30,224.16,224.16,224.1,224.1,600.0
2026-07-01 11:00:00+05:30,224.1,224.1,223.9,224.0,528.0
2026-07-01 11:05:00+05:30,224.0,224.0,223.7,223.7,80.0
2026-07-01 11:10:00+05:30,223.7,223.74,223.7,223.74,60.0
2026-07-01 11:15:00+05:30,223.74,224.16,223.74,223.96,614.0
2026-07-01 11:20:00+05:30,223.96,223.96,223.96,223.96,0.0
2026-07-01 11:25:00+05:30,224.0,224.19,223.77,224.19,175.0
2026-07-01 11:30:00+05:30,223.8,224.1,223.8,224.1,96.0
2026-07-01 11:35:00+05:30,224.1,224.1,224.1,224.1,8.0
2026-07-01 11:40:00+05:30,224.1,224.1,223.85,223.86,2.0
2026-07-01 11:45:00+05:30,224.09,224.09,223.85,223.85,289.0
2026-07-01 11:50:00+05:30,223.85,223.85,223.7,223.7,898.0
2026-07-01 11:55:00+05:30,223.7,223.7,223.5,223.5,155.0
2026-07-01 12:00:00+05:30,223.5,223.77,223.5,223.77,2.0
2026-07-01 12:05:00+05:30,223.77,223.77,223.77,223.77,25.0
2026-07-01 12:10:00+05:30,223.89,223.89,223.53,223.53,123.0
2026-07-01 12:15:00+05:30,223.81,223.81,223.53,223.53,282.0
2026-07-01 12:20:00+05:30,223.53,223.99,223.53,223.99,150.0
2026-07-01 12:25:00+05:30,223.99,223.99,223.99,223.99,5.0
2026-07-01 12:30:00+05:30,223.99,223.99,223.99,223.99,0.0
2026-07-01 12:35:00+05:30,223.99,223.99,223.5,223.5,1424.0
2026-07-01 12:40:00+05:30,223.5,223.55,223.5,223.55,1832.0
2026-07-01 12:45:00+05:30,223.55,223.55,223.3,223.3,528.0
2026-07-01 12:50:00+05:30,223.3,223.5,223.3,223.3,115.0
2026-07-01 12:55:00+05:30,223.3,223.3,223.3,223.3,0.0
2026-07-01 13:00:00+05:30,223.3,223.5,223.3,223.5,3.0
2026-07-01 13:05:00+05:30,223.5,223.5,223.5,223.5,5.0
2026-07-01 13:10:00+05:30,223.46,223.5,223.31,223.31,938.0
2026-07-01 13:15:00+05:30,223.31,223.31,223.31,223.31,270.0
2026-07-01 13:20:00+05:30,223.31,223.33,223.1,223.29,1037.0
2026-07-01 13:25:00+05:30,223.3,223.3,223.1,223.1,198.0
2026-07-01 13:30:00+05:30,223.1,223.46,223.1,223.37,1378.0
2026-07-01 13:35:00+05:30,223.37,223.37,223.37,223.37,0.0
2026-07-01 13:40:00+05:30,223.37,223.37,223.37,223.37,0.0
2026-07-01 13:45:00+05:30,223.3,223.3,223.3,223.3,4.0
2026-07-01 13:50:00+05:30,223.3,223.32,223.3,223.32,25.0
2026-07-01 13:55:00+05:30,223.32,223.35,223.25,223.35,1617.0
2026-07-01 14:00:00+05:30,223.33,223.33,223.31,223.31,52.0
2026-07-01 14:05:00+05:30,223.31,223.36,223.31,223.33,72.0
2026-07-01 14:10:00+05:30,223.33,223.35,223.11,223.35,401.0
2026-07-01 14:15:00+05:30,223.12,223.12,223.12,223.12,41.0
2026-07-01 14:20:00+05:30,223.27,223.37,223.11,223.21,402.0
2026-07-01 14:25:00+05:30,223.21,223.34,223.11,223.34,510.0
2026-07-01 14:30:00+05:30,223.34,223.8,223.34,223.8,1223.0
2026-07-01 14:35:00+05:30,223.8,223.8,223.1,223.2,5950.0
2026-07-01 14:40:00+05:30,223.2,223.2,222.42,222.42,3064.0
2026-07-01 14:45:00+05:30,222.42,222.57,222.25,222.25,1017.0
2026-07-01 14:50:00+05:30,222.25,222.46,222.25,222.46,75.0
2026-07-01 14:55:00+05:30,222.25,222.5,222.25,222.5,1759.0
2026-07-01 15:00:00+05:30,222.5,223.99,222.5,223.99,5700.0
2026-07-01 15:05:00+05:30,223.71,223.71,222.98,222.98,1320.0
2026-07-01 15:10:00+05:30,222.37,223.3,222.37,222.88,3117.0
2026-07-01 15:15:00+05:30,222.6,222.67,222.37,222.57,1159.0
2026-07-01 15:20:00+05:30,222.6,222.66,222.6,222.66,2908.0
2026-07-01 15:25:00+05:30,222.66,225.0,221.55,222.52,8186.0
2026-07-02 09:15:00+05:30,224.4,224.59,222.0,222.76,2451.0
2026-07-02 09:20:00+05:30,223.35,224.19,222.71,222.71,2475.0
2026-07-02 09:25:00+05:30,222.71,223.58,222.71,222.75,677.0
2026-07-02 09:30:00+05:30,222.8,223.53,222.8,223.04,653.0
2026-07-02 09:35:00+05:30,223.52,223.68,223.04,223.04,110.0
2026-07-02 09:40:00+05:30,223.04,223.35,223.04,223.04,17.0
2026-07-02 09:45:00+05:30,223.04,223.33,223.04,223.33,1.0
2026-07-02 09:50:00+05:30,223.33,223.69,222.8,223.69,2122.0
2026-07-02 09:55:00+05:30,224.18,224.18,223.32,223.32,1253.0
2026-07-02 10:00:00+05:30,223.26,223.99,223.2,223.22,1348.0
2026-07-02 10:05:00+05:30,223.22,223.7,223.22,223.29,91.0
2026-07-02 10:10:00+05:30,223.29,223.29,223.2,223.21,102.0
2026-07-02 10:15:00+05:30,223.2,223.2,223.2,223.2,1.0
2026-07-02 10:20:00+05:30,223.56,223.57,223.22,223.22,39.0
2026-07-02 10:25:00+05:30,223.21,223.21,223.2,223.2,3.0
2026-07-02 10:30:00+05:30,222.8,223.36,222.79,222.86,1627.0
2026-07-02 10:35:00+05:30,223.06,223.43,223.0,223.11,65.0
2026-07-02 10:40:00+05:30,223.11,223.43,223.06,223.06,26.0
2026-07-02 10:45:00+05:30,223.06,223.44,223.06,223.07,83.0
2026-07-02 10:50:00+05:30,223.07,223.4,223.03,223.03,87.0
2026-07-02 10:55:00+05:30,223.03,223.03,222.57,223.02,2038.0
2026-07-02 11:00:00+05:30,223.02,223.08,222.51,222.91,862.0
2026-07-02 11:05:00+05:30,222.91,223.08,222.68,222.79,574.0
2026-07-02 11:10:00+05:30,222.76,223.06,222.66,222.76,67.0
2026-07-02 11:15:00+05:30,222.76,223.39,222.76,223.06,86.0
2026-07-02 11:20:00+05:30,223.06,223.3,222.93,222.93,127.0
2026-07-02 11:25:00+05:30,223.14,223.21,222.82,222.85,393.0
2026-07-02 11:30:00+05:30,222.87,223.45,222.87,223.45,284.0
2026-07-02 11:35:00+05:30,223.33,223.97,223.33,223.45,404.0
2026-07-02 11:40:00+05:30,223.7,224.61,223.48,224.21,1883.0
2026-07-02 11:45:00+05:30,224.17,224.69,224.16,224.34,385.0
2026-07-02 11:50:00+05:30,224.34,224.34,223.3,223.45,2996.0
2026-07-02 11:55:00+05:30,223.45,224.58,223.45,224.12,317.0
2026-07-02 12:00:00+05:30,224.57,224.57,224.2,224.2,82.0
2026-07-02 12:05:00+05:30,224.06,224.22,223.55,223.59,83.0
2026-07-02 12:10:00+05:30,223.59,223.59,223.5,223.5,502.0
2026-07-02 12:15:00+05:30,223.39,223.39,223.31,223.32,90.0
2026-07-02 12:20:00+05:30,223.32,223.97,223.31,223.97,1263.0
2026-07-02 12:25:00+05:30,223.97,223.97,223.97,223.97,0.0
2026-07-02 12:30:00+05:30,223.96,223.96,223.5,223.52,353.0
2026-07-02 12:35:00+05:30,223.5,223.55,223.5,223.55,11.0
2026-07-02 12:40:00+05:30,224.19,224.19,223.42,223.47,905.0
2026-07-02 12:45:00+05:30,223.47,223.47,223.33,223.35,4.0
2026-07-02 12:50:00+05:30,223.33,223.33,223.29,223.29,65.0
2026-07-02 12:55:00+05:30,223.29,223.71,223.29,223.3,24.0
2026-07-02 13:00:00+05:30,223.3,223.3,223.21,223.21,56.0
2026-07-02 13:05:00+05:30,223.2,223.22,223.2,223.2,461.0
2026-07-02 13:10:00+05:30,223.2,223.2,223.2,223.2,0.0
2026-07-02 13:15:00+05:30,223.2,223.2,223.2,223.2,1.0
2026-07-02 13:20:00+05:30,223.2,223.47,223.2,223.2,157.0
2026-07-02 13:25:00+05:30,223.2,223.46,223.2,223.2,20.0
2026-07-02 13:30:00+05:30,223.64,223.64,223.08,223.08,478.0
2026-07-02 13:35:00+05:30,223.1,223.47,223.1,223.12,3.0
2026-07-02 13:40:00+05:30,223.12,223.44,223.12,223.26,155.0
2026-07-02 13:45:00+05:30,223.2,223.7,223.2,223.69,127.0
2026-07-02 13:50:00+05:30,223.24,223.77,223.22,223.39,230.0
2026-07-02 13:55:00+05:30,223.38,223.77,223.38,223.38,147.0
2026-07-02 14:00:00+05:30,223.38,223.38,223.38,223.38,0.0
2026-07-02 14:05:00+05:30,223.39,223.39,223.38,223.39,103.0
2026-07-02 14:10:00+05:30,223.38,223.73,223.23,223.23,607.0
2026-07-02 14:15:00+05:30,223.23,223.48,223.23,223.33,204.0
2026-07-02 14:20:00+05:30,223.33,223.33,223.33,223.33,0.0
2026-07-02 14:25:00+05:30,223.33,223.4,223.33,223.4,57.0
2026-07-02 14:30:00+05:30,223.4,224.0,223.4,224.0,1113.0
2026-07-02 14:35:00+05:30,224.0,224.0,223.33,223.38,849.0
2026-07-02 14:40:00+05:30,223.35,224.19,223.35,223.75,970.0
2026-07-02 14:45:00+05:30,223.75,223.82,223.39,223.57,154.0
2026-07-02 14:50:00+05:30,223.57,224.05,223.39,223.39,1713.0
2026-07-02 14:55:00+05:30,223.79,224.0,223.39,223.44,738.0
2026-07-02 15:00:00+05:30,223.67,224.66,223.52,224.65,3670.0
2026-07-02 15:05:00+05:30,224.66,224.67,224.07,224.5,641.0
2026-07-02 15:10:00+05:30,224.5,224.5,224.0,224.0,3415.0
2026-07-02 15:15:00+05:30,224.07,225.0,224.0,224.99,3544.0
2026-07-02 15:20:00+05:30,224.99,225.5,224.56,225.5,2635.0
2026-07-02 15:25:00+05:30,225.5,225.95,224.56,225.9,6956.0
2026-07-03 09:15:00+05:30,226.45,231.3,226.32,227.38,7929.0
2026-07-03 09:20:00+05:30,227.31,227.44,226.61,227.44,4404.0
2026-07-03 09:25:00+05:30,227.44,228.79,227.0,228.79,6239.0
2026-07-03 09:30:00+05:30,228.28,229.0,227.46,228.19,4813.0
2026-07-03 09:35:00+05:30,227.69,227.69,227.2,227.64,1612.0
2026-07-03 09:40:00+05:30,227.72,228.49,227.42,227.53,4777.0
2026-07-03 09:45:00+05:30,227.4,227.4,226.22,226.5,2528.0
2026-07-03 09:50:00+05:30,226.71,226.71,226.5,226.62,226.0
2026-07-03 09:55:00+05:30,226.62,226.62,226.23,226.41,200.0
2026-07-03 10:00:00+05:30,226.41,226.41,226.41,226.41,10.0
2026-07-03 10:05:00+05:30,226.22,226.61,226.22,226.61,1066.0
2026-07-03 10:10:00+05:30,226.61,226.61,226.61,226.61,0.0
2026-07-03 10:15:00+05:30,226.86,226.86,226.35,226.48,222.0
2026-07-03 10:20:00+05:30,226.48,226.79,226.48,226.79,639.0
2026-07-03 10:25:00+05:30,226.37,226.59,226.37,226.59,311.0
2026-07-03 10:30:00+05:30,226.4,226.4,226.4,226.4,1472.0
2026-07-03 10:35:00+05:30,226.4,226.4,226.4,226.4,0.0
2026-07-03 10:40:00+05:30,226.24,230.7,226.24,229.29,16504.0
2026-07-03 10:45:00+05:30,229.5,233.03,229.5,231.58,24482.0
2026-07-03 10:50:00+05:30,231.31,233.56,230.65,232.1,11287.0
2026-07-03 10:55:00+05:30,231.81,232.9,230.5,231.08,4560.0
2026-07-03 11:00:00+05:30,230.9,233.89,230.73,233.69,24979.0
2026-07-03 11:05:00+05:30,233.7,233.7,231.23,231.76,7168.0
2026-07-03 11:10:00+05:30,232.5,232.5,230.82,231.3,1883.0
2026-07-03 11:15:00+05:30,230.81,232.19,230.81,231.41,1600.0
2026-07-03 11:20:00+05:30,231.74,231.74,230.66,230.66,3118.0
2026-07-03 11:25:00+05:30,230.98,231.0,230.22,230.49,1442.0
2026-07-03 11:30:00+05:30,230.5,230.71,230.25,230.52,1496.0
2026-07-03 11:35:00+05:30,230.52,231.1,230.25,231.1,1618.0
2026-07-03 11:40:00+05:30,231.68,231.95,230.93,230.93,1399.0
2026-07-03 11:45:00+05:30,230.42,230.77,230.37,230.43,253.0
2026-07-03 11:50:00+05:30,230.45,230.99,230.45,230.99,467.0
2026-07-03 11:55:00+05:30,230.99,231.0,230.5,231.0,321.0
2026-07-03 12:00:00+05:30,231.0,231.0,230.43,230.77,339.0
2026-07-03 12:05:00+05:30,230.74,231.51,230.74,231.03,1004.0
2026-07-03 12:10:00+05:30,231.03,231.03,230.96,230.96,133.0
2026-07-03 12:15:00+05:30,230.43,230.99,230.42,230.6,972.0
2026-07-03 12:20:00+05:30,230.57,230.6,230.52,230.6,111.0
2026-07-03 12:25:00+05:30,230.5,230.6,230.5,230.6,185.0
2026-07-03 12:30:00+05:30,230.53,231.04,230.53,231.04,483.0
2026-07-03 12:35:00+05:30,230.0,230.17,229.24,230.17,5205.0
2026-07-03 12:40:00+05:30,229.82,230.1,229.7,230.1,800.0
2026-07-03 12:45:00+05:30,230.1,230.5,230.1,230.5,1558.0
2026-07-03 12:50:00+05:30,230.5,230.5,228.87,228.87,4509.0
2026-07-03 12:55:00+05:30,228.63,229.59,228.63,229.23,843.0
2026-07-03 13:00:00+05:30,229.66,229.66,229.21,229.25,2165.0
2026-07-03 13:05:00+05:30,229.27,229.39,228.43,228.98,1981.0
2026-07-03 13:10:00+05:30,228.98,228.98,228.23,228.6,665.0
2026-07-03 13:15:00+05:30,228.79,229.29,228.68,228.81,495.0
2026-07-03 13:20:00+05:30,228.89,229.21,228.89,229.21,745.0
2026-07-03 13:25:00+05:30,228.83,228.83,228.83,228.83,48.0
2026-07-03 13:30:00+05:30,229.11,229.11,228.78,229.1,29.0
2026-07-03 13:35:00+05:30,228.7,229.14,228.7,228.71,367.0
2026-07-03 13:40:00+05:30,228.7,228.7,228.0,228.0,4944.0
2026-07-03 13:45:00+05:30,228.0,228.21,228.0,228.21,241.0
2026-07-03 13:50:00+05:30,228.21,228.21,228.21,228.21,0.0
2026-07-03 13:55:00+05:30,228.21,228.21,228.0,228.0,2710.0
2026-07-03 14:00:00+05:30,227.81,227.98,227.7,227.98,800.0
2026-07-03 14:05:00+05:30,227.98,227.98,227.71,227.98,240.0
2026-07-03 14:10:00+05:30,228.28,228.28,228.16,228.16,92.0
2026-07-03 14:15:00+05:30,228.13,228.13,227.71,227.71,380.0
2026-07-03 14:20:00+05:30,227.7,227.7,227.7,227.7,100.0
2026-07-03 14:25:00+05:30,227.7,228.0,227.7,227.7,846.0
2026-07-03 14:30:00+05:30,227.7,228.19,227.7,228.19,1747.0
2026-07-03 14:35:00+05:30,228.19,228.52,227.83,228.52,757.0
2026-07-03 14:40:00+05:30,228.52,228.52,228.52,228.52,0.0
2026-07-03 14:45:00+05:30,228.52,228.52,227.7,227.7,714.0
2026-07-03 14:50:00+05:30,227.7,227.71,227.7,227.7,121.0
2026-07-03 14:55:00+05:30,227.94,228.0,227.71,227.71,1111.0
2026-07-03 15:00:00+05:30,227.71,228.11,227.71,228.11,20.0
2026-07-03 15:05:00+05:30,228.11,228.29,227.91,227.91,904.0
2026-07-03 15:10:00+05:30,229.19,229.19,227.97,228.34,4725.0
2026-07-03 15:15:00+05:30,228.29,228.29,227.7,227.7,1851.0
2026-07-03 15:20:00+05:30,227.69,227.69,227.38,227.39,2217.0
2026-07-03 15:25:00+05:30,227.65,229.4,227.4,229.35,7322.0
2026-07-06 09:15:00+05:30,229.67,233.0,225.4,225.4,6849.0
2026-07-06 09:20:00+05:30,226.46,226.46,223.41,224.53,7020.0
2026-07-06 09:25:00+05:30,224.55,226.36,224.54,225.76,5978.0
2026-07-06 09:30:00+05:30,225.19,225.76,224.56,224.58,581.0
2026-07-06 09:35:00+05:30,224.6,225.39,223.77,224.46,3134.0
2026-07-06 09:40:00+05:30,224.74,225.43,223.76,224.9,3026.0
2026-07-06 09:45:00+05:30,224.9,226.79,224.81,225.31,3585.0
2026-07-06 09:50:00+05:30,225.32,226.39,225.32,225.72,408.0
2026-07-06 09:55:00+05:30,225.72,226.22,225.71,225.72,401.0
2026-07-06 10:00:00+05:30,225.72,226.17,225.68,226.09,128.0
2026-07-06 10:05:00+05:30,226.09,226.19,225.67,225.73,302.0
2026-07-06 10:10:00+05:30,226.18,226.18,225.73,226.13,29.0
2026-07-06 10:15:00+05:30,225.68,225.9,225.55,225.9,77.0
2026-07-06 10:20:00+05:30,225.44,225.87,225.38,225.87,70.0
2026-07-06 10:25:00+05:30,225.38,225.79,225.38,225.45,88.0
2026-07-06 10:30:00+05:30,225.45,225.45,225.23,225.35,350.0
2026-07-06 10:35:00+05:30,225.26,225.56,225.06,225.16,792.0
2026-07-06 10:40:00+05:30,225.03,225.15,225.03,225.1,110.0
2026-07-06 10:45:00+05:30,225.1,225.25,225.09,225.25,61.0
2026-07-06 10:50:00+05:30,225.22,225.6,225.13,225.13,94.0
2026-07-06 10:55:00+05:30,225.13,225.13,224.44,224.64,6055.0
2026-07-06 11:00:00+05:30,225.0,225.48,224.64,225.25,946.0
2026-07-06 11:05:00+05:30,225.75,225.75,225.33,225.33,83.0
2026-07-06 11:10:00+05:30,225.33,225.76,225.33,225.34,33.0
2026-07-06 11:15:00+05:30,225.33,225.76,225.33,225.35,9.0
2026-07-06 11:20:00+05:30,225.35,225.76,225.3,225.31,675.0
2026-07-06 11:25:00+05:30,225.31,225.83,225.31,225.32,73.0
2026-07-06 11:30:00+05:30,225.87,225.87,225.31,225.31,75.0
2026-07-06 11:35:00+05:30,225.31,225.33,225.31,225.33,2.0
2026-07-06 11:40:00+05:30,225.33,225.92,225.33,225.4,233.0
2026-07-06 11:45:00+05:30,225.4,225.4,225.4,225.4,1.0
2026-07-06 11:50:00+05:30,225.4,225.88,225.4,225.4,8.0
2026-07-06 11:55:00+05:30,225.4,225.4,225.4,225.4,8.0
2026-07-06 12:00:00+05:30,225.4,225.4,225.4,225.4,4.0
2026-07-06 12:05:00+05:30,225.4,225.4,225.4,225.4,261.0
2026-07-06 12:10:00+05:30,225.4,225.4,224.21,224.55,4336.0
2026-07-06 12:15:00+05:30,224.93,224.99,224.55,224.93,793.0
2026-07-06 12:20:00+05:30,224.55,224.99,224.11,224.11,1678.0
2026-07-06 12:25:00+05:30,224.11,224.11,224.11,224.11,87.0
2026-07-06 12:30:00+05:30,224.57,224.57,224.57,224.57,1.0
2026-07-06 12:35:00+05:30,224.44,224.5,224.1,224.11,1104.0
2026-07-06 12:40:00+05:30,224.11,224.42,224.11,224.2,184.0
2026-07-06 12:45:00+05:30,224.46,224.55,224.2,224.31,735.0
2026-07-06 12:50:00+05:30,224.31,224.5,224.2,224.2,335.0
2026-07-06 12:55:00+05:30,224.2,224.5,224.2,224.2,23.0
2026-07-06 13:00:00+05:30,224.5,224.5,224.2,224.2,187.0
2026-07-06 13:05:00+05:30,224.5,224.5,224.2,224.22,70.0
2026-07-06 13:10:00+05:30,224.21,224.74,224.21,224.22,840.0
2026-07-06 13:15:00+05:30,224.22,224.22,224.22,224.22,24.0
2026-07-06 13:20:00+05:30,224.22,224.52,224.22,224.3,1417.0
2026-07-06 13:25:00+05:30,224.5,224.74,224.4,224.4,416.0
2026-07-06 13:30:00+05:30,224.4,224.54,224.34,224.54,115.0
2026-07-06 13:35:00+05:30,224.54,224.64,224.22,224.39,697.0
2026-07-06 13:40:00+05:30,224.39,224.5,224.39,224.5,5.0
2026-07-06 13:45:00+05:30,224.49,224.49,224.23,224.49,36.0
2026-07-06 13:50:00+05:30,224.49,224.49,224.22,224.22,1266.0
2026-07-06 13:55:00+05:30,224.5,224.5,224.22,224.49,118.0
2026-07-06 14:00:00+05:30,224.22,224.4,224.22,224.4,109.0
2026-07-06 14:05:00+05:30,224.4,224.49,224.4,224.48,8.0
2026-07-06 14:10:00+05:30,224.5,224.5,224.22,224.22,113.0
2026-07-06 14:15:00+05:30,224.22,224.5,224.22,224.32,554.0
2026-07-06 14:20:00+05:30,224.48,224.5,224.22,224.22,646.0
2026-07-06 14:25:00+05:30,224.22,224.5,224.22,224.22,22.0
2026-07-06 14:30:00+05:30,224.22,224.5,224.22,224.24,132.0
2026-07-06 14:35:00+05:30,224.24,224.6,224.24,224.25,663.0
2026-07-06 14:40:00+05:30,224.25,224.8,224.25,224.8,2109.0
2026-07-06 14:45:00+05:30,224.46,224.9,224.36,224.4,1485.0
2026-07-06 14:50:00+05:30,224.4,225.01,224.4,224.59,642.0
2026-07-06 14:55:00+05:30,224.8,225.0,224.51,224.62,221.0
2026-07-06 15:00:00+05:30,225.01,225.43,224.94,225.0,1689.0
2026-07-06 15:05:00+05:30,224.95,225.4,224.94,224.94,1817.0
2026-07-06 15:10:00+05:30,224.95,225.21,224.95,225.0,40.0
2026-07-06 15:15:00+05:30,225.0,225.29,224.63,224.63,2106.0
2026-07-06 15:20:00+05:30,224.82,225.49,224.82,225.05,1603.0
2026-07-06 15:25:00+05:30,225.15,226.4,224.61,226.4,3464.0
2026-07-07 09:15:00+05:30,225.15,225.15,223.01,223.92,1235.0
2026-07-07 09:20:00+05:30,223.79,223.9,223.01,223.01,662.0
2026-07-07 09:25:00+05:30,223.0,223.0,222.1,222.12,1673.0
2026-07-07 09:30:00+05:30,222.48,223.57,222.12,223.46,1659.0
2026-07-07 09:35:00+05:30,223.46,223.46,223.05,223.19,237.0
2026-07-07 09:40:00+05:30,223.19,223.19,222.8,222.8,438.0
2026-07-07 09:45:00+05:30,222.8,222.8,222.5,222.5,2275.0
2026-07-07 09:50:00+05:30,222.25,222.28,222.05,222.05,2052.0
2026-07-07 09:55:00+05:30,222.34,222.34,222.34,222.34,395.0
2026-07-07 10:00:00+05:30,222.34,222.64,222.23,222.23,347.0
2026-07-07 10:05:00+05:30,222.23,222.79,222.23,222.79,946.0
2026-07-07 10:10:00+05:30,222.79,222.79,222.1,222.1,2230.0
2026-07-07 10:15:00+05:30,222.1,222.38,221.2,222.38,4909.0
2026-07-07 10:20:00+05:30,222.38,222.38,221.76,222.25,24.0
2026-07-07 10:25:00+05:30,221.76,222.31,221.76,221.83,420.0
2026-07-07 10:30:00+05:30,221.83,222.0,221.83,222.0,12.0
2026-07-07 10:35:00+05:30,222.0,222.11,221.9,221.9,120.0
2026-07-07 10:40:00+05:30,222.1,222.1,221.7,221.7,2139.0
2026-07-07 10:45:00+05:30,221.79,221.8,221.2,221.25,4322.0
2026-07-07 10:50:00+05:30,221.25,221.25,220.25,220.68,1993.0
2026-07-07 10:55:00+05:30,220.68,220.93,220.26,220.93,919.0
2026-07-07 11:00:00+05:30,220.89,221.18,220.78,220.98,578.0
2026-07-07 11:05:00+05:30,220.98,220.98,220.47,220.47,945.0
2026-07-07 11:10:00+05:30,220.35,220.5,220.26,220.26,1373.0
2026-07-07 11:15:00+05:30,220.65,220.9,220.65,220.89,102.0
2026-07-07 11:20:00+05:30,220.42,220.91,220.42,220.91,170.0
2026-07-07 11:25:00+05:30,220.87,220.87,219.6,220.33,16999.0
2026-07-07 11:30:00+05:30,220.15,221.29,220.15,221.29,366.0
2026-07-07 11:35:00+05:30,221.01,221.33,221.0,221.15,1682.0
2026-07-07 11:40:00+05:30,221.15,221.15,220.61,221.07,464.0
2026-07-07 11:45:00+05:30,221.0,221.52,221.0,221.52,640.0
2026-07-07 11:50:00+05:30,221.14,221.48,221.11,221.48,29.0
2026-07-07 11:55:00+05:30,221.48,221.48,221.48,221.48,0.0
2026-07-07 12:00:00+05:30,221.48,221.49,221.35,221.35,114.0
2026-07-07 12:05:00+05:30,221.35,221.61,221.35,221.35,192.0
2026-07-07 12:10:00+05:30,221.35,221.6,220.66,220.66,1052.0
2026-07-07 12:15:00+05:30,220.58,220.98,220.58,220.98,1875.0
2026-07-07 12:20:00+05:30,221.03,221.03,220.7,220.7,353.0
2026-07-07 12:25:00+05:30,220.7,220.71,220.58,220.58,1165.0
2026-07-07 12:30:00+05:30,220.58,220.91,220.58,220.91,115.0
2026-07-07 12:35:00+05:30,220.91,220.91,220.91,220.91,13.0
2026-07-07 12:40:00+05:30,220.91,220.91,220.6,220.6,10.0
2026-07-07 12:45:00+05:30,220.6,220.95,220.59,220.95,423.0
2026-07-07 12:50:00+05:30,220.95,220.95,220.95,220.95,0.0
2026-07-07 12:55:00+05:30,220.95,220.95,220.58,220.58,193.0
2026-07-07 13:00:00+05:30,220.58,220.58,220.58,220.58,0.0
2026-07-07 13:05:00+05:30,220.5,220.87,220.5,220.86,466.0
2026-07-07 13:10:00+05:30,220.86,220.86,220.86,220.86,0.0
2026-07-07 13:15:00+05:30,220.78,220.78,220.78,220.78,35.0
2026-07-07 13:20:00+05:30,220.78,220.78,220.51,220.51,12.0
2026-07-07 13:25:00+05:30,220.51,220.83,220.51,220.83,26.0
2026-07-07 13:30:00+05:30,220.81,222.5,220.51,222.5,4482.0
2026-07-07 13:35:00+05:30,222.0,222.87,222.0,222.87,605.0
2026-07-07 13:40:00+05:30,222.5,223.0,222.5,222.61,2751.0
2026-07-07 13:45:00+05:30,222.6,222.64,222.5,222.64,532.0
2026-07-07 13:50:00+05:30,222.63,222.64,222.49,222.63,210.0
2026-07-07 13:55:00+05:30,222.63,222.94,222.1,222.55,1524.0
2026-07-07 14:00:00+05:30,222.55,222.73,222.55,222.7,113.0
2026-07-07 14:05:00+05:30,222.7,223.38,222.7,223.12,917.0
2026-07-07 14:10:00+05:30,223.12,223.12,222.41,222.82,552.0
2026-07-07 14:15:00+05:30,222.82,222.82,222.82,222.82,43.0
2026-07-07 14:20:00+05:30,222.39,222.39,222.39,222.39,25.0
