dt,open,high,low,close,volume
2026-06-12 14:45:00+05:30,206.61,207.0,206.53,206.72,373.0
2026-06-12 14:50:00+05:30,206.98,206.98,206.04,206.04,621.0
2026-06-12 14:55:00+05:30,206.0,206.78,206.0,206.78,429.0
2026-06-12 15:00:00+05:30,206.11,207.75,206.11,207.7,3981.0
2026-06-12 15:05:00+05:30,207.24,210.54,207.24,210.4,15454.0
2026-06-12 15:10:00+05:30,210.6,210.6,208.6,209.5,4406.0
2026-06-12 15:15:00+05:30,209.3,209.5,208.25,208.25,7846.0
2026-06-12 15:20:00+05:30,208.1,208.92,207.85,208.92,3730.0
2026-06-12 15:25:00+05:30,208.92,209.59,208.44,208.98,5299.0
2026-06-15 09:15:00+05:30,213.17,215.77,210.21,215.77,14106.0
2026-06-15 09:20:00+05:30,214.54,215.49,214.27,214.27,5836.0
2026-06-15 09:25:00+05:30,214.18,215.9,214.18,215.75,13585.0
2026-06-15 09:30:00+05:30,215.7,215.7,214.31,214.31,956.0
2026-06-15 09:35:00+05:30,214.31,214.95,213.85,213.85,1757.0
2026-06-15 09:40:00+05:30,213.9,214.87,213.87,214.04,3223.0
2026-06-15 09:45:00+05:30,214.3,214.49,213.92,213.92,718.0
2026-06-15 09:50:00+05:30,213.92,213.92,213.28,213.28,1254.0
2026-06-15 09:55:00+05:30,213.28,213.89,213.28,213.73,2718.0
2026-06-15 10:00:00+05:30,213.73,213.74,213.29,213.74,1165.0
2026-06-15 10:05:00+05:30,213.78,214.2,213.65,213.8,959.0
2026-06-15 10:10:00+05:30,213.56,213.56,213.25,213.42,738.0
2026-06-15 10:15:00+05:30,213.49,213.49,212.41,212.65,638.0
2026-06-15 10:20:00+05:30,212.78,212.88,212.36,212.88,385.0
2026-06-15 10:25:00+05:30,212.88,212.96,212.88,212.94,150.0
2026-06-15 10:30:00+05:30,213.0,213.25,212.83,212.83,1322.0
2026-06-15 10:35:00+05:30,212.84,212.84,212.61,212.74,450.0
2026-06-15 10:40:00+05:30,212.74,213.03,212.35,213.0,271.0
2026-06-15 10:45:00+05:30,213.01,213.39,212.63,212.64,500.0
2026-06-15 10:50:00+05:30,212.64,213.1,212.64,213.1,11.0
2026-06-15 10:55:00+05:30,213.1,213.5,212.44,212.8,1418.0
2026-06-15 11:00:00+05:30,213.42,214.11,212.87,213.51,2929.0
2026-06-15 11:05:00+05:30,214.01,214.01,212.61,212.92,1475.0
2026-06-15 11:10:00+05:30,212.92,213.34,212.92,213.06,54.0
2026-06-15 11:15:00+05:30,213.06,213.44,213.06,213.44,200.0
2026-06-15 11:20:00+05:30,213.44,213.89,213.06,213.89,576.0
2026-06-15 11:25:00+05:30,213.89,213.89,213.32,213.32,136.0
2026-06-15 11:30:00+05:30,213.68,213.68,213.67,213.67,101.0
2026-06-15 11:35:00+05:30,213.67,213.67,213.02,213.02,604.0
2026-06-15 11:40:00+05:30,213.66,213.66,213.65,213.65,20.0
2026-06-15 11:45:00+05:30,213.16,214.19,212.52,213.25,3461.0
2026-06-15 11:50:00+05:30,213.3,213.31,213.25,213.25,237.0
2026-06-15 11:55:00+05:30,213.25,213.67,213.18,213.18,350.0
2026-06-15 12:00:00+05:30,213.61,213.61,213.22,213.22,12.0
2026-06-15 12:05:00+05:30,213.22,213.86,213.22,213.46,2466.0
2026-06-15 12:10:00+05:30,213.46,213.46,213.45,213.45,65.0
2026-06-15 12:15:00+05:30,213.45,213.45,212.6,212.6,460.0
2026-06-15 12:20:00+05:30,212.92,213.26,212.61,213.26,785.0
2026-06-15 12:25:00+05:30,213.26,213.28,213.26,213.28,51.0
2026-06-15 12:30:00+05:30,213.28,213.28,213.28,213.28,0.0
2026-06-15 12:35:00+05:30,213.28,213.5,212.94,213.5,2112.0
2026-06-15 12:40:00+05:30,213.5,213.6,213.11,213.11,767.0
2026-06-15 12:45:00+05:30,213.11,213.4,213.04,213.04,46.0
2026-06-15 12:50:00+05:30,213.04,213.08,212.91,212.91,145.0
2026-06-15 12:55:00+05:30,212.82,212.84,212.82,212.84,20.0
2026-06-15 13:00:00+05:30,213.23,213.23,212.87,213.22,30.0
2026-06-15 13:05:00+05:30,213.43,213.49,213.12,213.49,138.0
2026-06-15 13:10:00+05:30,213.49,213.49,213.49,213.49,0.0
2026-06-15 13:15:00+05:30,213.49,213.49,213.49,213.49,0.0
2026-06-15 13:20:00+05:30,213.49,213.49,212.94,213.29,504.0
2026-06-15 13:25:00+05:30,213.29,213.29,212.77,213.27,82.0
2026-06-15 13:30:00+05:30,213.27,213.27,212.77,212.77,293.0
2026-06-15 13:35:00+05:30,212.77,212.86,212.77,212.86,10.0
2026-06-15 13:40:00+05:30,212.49,212.49,212.1,212.16,3189.0
2026-06-15 13:45:00+05:30,212.16,212.22,212.16,212.22,44.0
2026-06-15 13:50:00+05:30,212.52,212.52,212.47,212.51,155.0
2026-06-15 13:55:00+05:30,212.51,212.71,212.33,212.33,151.0
2026-06-15 14:00:00+05:30,212.33,212.62,212.27,212.62,100.0
2026-06-15 14:05:00+05:30,212.62,212.62,212.62,212.62,0.0
2026-06-15 14:10:00+05:30,213.0,213.0,213.0,213.0,290.0
2026-06-15 14:15:00+05:30,213.0,213.0,213.0,213.0,0.0
2026-06-15 14:20:00+05:30,212.75,212.75,212.75,212.75,144.0
2026-06-15 14:25:00+05:30,212.75,213.12,212.69,212.69,253.0
2026-06-15 14:30:00+05:30,212.5,212.5,212.41,212.41,1146.0
2026-06-15 14:35:00+05:30,212.41,212.74,212.1,212.44,805.0
2026-06-15 14:40:00+05:30,213.0,213.0,212.22,212.22,1362.0
2026-06-15 14:45:00+05:30,212.12,212.59,212.12,212.3,410.0
2026-06-15 14:50:00+05:30,212.29,212.29,211.52,211.53,1245.0
2026-06-15 14:55:00+05:30,211.58,212.09,211.53,212.09,371.0
2026-06-15 15:00:00+05:30,212.09,212.57,212.05,212.05,2661.0
2026-06-15 15:05:00+05:30,212.05,212.05,211.14,211.94,2074.0
2026-06-15 15:10:00+05:30,211.94,211.94,211.23,211.91,6267.0
2026-06-15 15:15:00+05:30,211.1,211.45,210.1,210.68,10943.0
2026-06-15 15:20:00+05:30,210.9,211.05,210.68,211.0,2514.0
2026-06-15 15:25:00+05:30,211.01,213.0,211.0,213.0,4710.0
2026-06-16 09:15:00+05:30,212.59,214.99,212.05,213.79,3398.0
2026-06-16 09:20:00+05:30,214.4,214.4,213.19,213.19,4767.0
2026-06-16 09:25:00+05:30,213.53,215.18,212.87,214.82,4128.0
2026-06-16 09:30:00+05:30,215.0,215.9,215.0,215.9,4221.0
2026-06-16 09:35:00+05:30,215.82,215.82,213.6,213.9,6700.0
2026-06-16 09:40:00+05:30,213.9,214.14,213.68,213.68,301.0
2026-06-16 09:45:00+05:30,213.69,215.79,213.29,214.61,4641.0
2026-06-16 09:50:00+05:30,214.66,215.69,214.06,215.69,3981.0
2026-06-16 09:55:00+05:30,215.64,215.71,214.46,214.75,2052.0
2026-06-16 10:00:00+05:30,214.46,215.37,214.46,215.03,3178.0
2026-06-16 10:05:00+05:30,215.0,215.48,214.83,215.0,3338.0
2026-06-16 10:10:00+05:30,215.0,215.05,215.0,215.0,234.0
2026-06-16 10:15:00+05:30,215.0,215.1,215.0,215.0,1466.0
2026-06-16 10:20:00+05:30,215.35,215.35,215.35,215.35,315.0
2026-06-16 10:25:00+05:30,215.35,215.41,214.85,215.32,377.0
2026-06-16 10:30:00+05:30,215.28,215.28,214.5,214.78,500.0
2026-06-16 10:35:00+05:30,214.79,214.94,214.61,214.66,235.0
2026-06-16 10:40:00+05:30,214.65,215.07,214.65,215.03,377.0
2026-06-16 10:45:00+05:30,214.93,214.93,214.8,214.8,51.0
2026-06-16 10:50:00+05:30,214.8,214.8,214.21,214.21,333.0
2026-06-16 10:55:00+05:30,214.21,214.21,213.29,213.33,771.0
2026-06-16 11:00:00+05:30,213.33,213.38,213.33,213.38,5.0
2026-06-16 11:05:00+05:30,212.71,212.71,211.87,212.33,5085.0
2026-06-16 11:10:00+05:30,211.81,211.81,211.75,211.75,314.0
2026-06-16 11:15:00+05:30,211.75,212.76,211.75,212.4,1289.0
2026-06-16 11:20:00+05:30,211.83,212.27,211.83,212.27,130.0
2026-06-16 11:25:00+05:30,212.27,212.27,211.22,211.79,1347.0
2026-06-16 11:30:00+05:30,211.79,212.1,211.42,211.42,17023.0
2026-06-16 11:35:00+05:30,211.42,211.42,211.35,211.35,196.0
2026-06-16 11:40:00+05:30,211.35,211.48,211.35,211.48,9.0
2026-06-16 11:45:00+05:30,211.41,211.41,211.0,211.21,2231.0
2026-06-16 11:50:00+05:30,211.21,212.18,211.21,212.18,1193.0
2026-06-16 11:55:00+05:30,212.0,212.0,211.21,211.21,1458.0
2026-06-16 12:00:00+05:30,211.21,211.21,211.21,211.21,0.0
2026-06-16 12:05:00+05:30,211.21,211.33,211.21,211.21,222.0
2026-06-16 12:10:00+05:30,210.74,212.3,210.74,211.67,32023.0
2026-06-16 12:15:00+05:30,211.72,212.06,211.72,211.97,35.0
2026-06-16 12:20:00+05:30,211.97,211.97,211.97,211.97,0.0
2026-06-16 12:25:00+05:30,211.97,211.97,211.4,211.4,6757.0
2026-06-16 12:30:00+05:30,212.0,212.75,212.0,212.45,5622.0
2026-06-16 12:35:00+05:30,212.45,212.45,212.45,212.45,0.0
2026-06-16 12:40:00+05:30,212.45,212.45,211.12,211.52,7542.0
2026-06-16 12:45:00+05:30,211.71,211.72,211.71,211.72,7.0
2026-06-16 12:50:00+05:30,211.72,211.72,211.65,211.65,1213.0
2026-06-16 12:55:00+05:30,211.65,211.65,211.65,211.65,0.0
2026-06-16 13:00:00+05:30,211.63,211.63,211.22,211.55,5048.0
2026-06-16 13:05:00+05:30,211.55,212.08,211.55,212.08,6195.0
2026-06-16 13:10:00+05:30,212.08,212.54,212.08,212.54,66.0
2026-06-16 13:15:00+05:30,212.76,212.76,212.44,212.44,467.0
2026-06-16 13:20:00+05:30,212.44,214.49,212.44,213.63,2496.0
2026-06-16 13:25:00+05:30,214.1,214.15,214.1,214.15,70.0
2026-06-16 13:30:00+05:30,214.16,215.0,214.16,214.96,8963.0
2026-06-16 13:35:00+05:30,214.95,215.05,214.88,214.88,121.0
2026-06-16 13:40:00+05:30,214.97,215.6,214.45,215.02,12205.0
2026-06-16 13:45:00+05:30,215.02,215.49,215.02,215.06,3371.0
2026-06-16 13:50:00+05:30,215.1,215.38,215.0,215.38,854.0
2026-06-16 13:55:00+05:30,215.26,215.82,214.95,215.8,6354.0
2026-06-16 14:00:00+05:30,216.0,216.55,215.97,216.25,4585.0
2026-06-16 14:05:00+05:30,216.39,216.8,215.61,216.33,6718.0
2026-06-16 14:10:00+05:30,218.18,223.9,217.91,221.37,89531.0
2026-06-16 14:15:00+05:30,221.97,221.97,219.78,221.79,28684.0
2026-06-16 14:20:00+05:30,220.83,221.76,220.5,220.8,9119.0
2026-06-16 14:25:00+05:30,220.8,222.04,220.14,220.14,10492.0
2026-06-16 14:30:00+05:30,220.14,221.0,220.1,220.25,5216.0
2026-06-16 14:35:00+05:30,220.25,220.48,219.95,220.43,2464.0
2026-06-16 14:40:00+05:30,220.4,220.48,219.75,219.9,5538.0
2026-06-16 14:45:00+05:30,220.0,220.85,219.25,220.23,8786.0
2026-06-16 14:50:00+05:30,221.45,225.99,220.54,224.75,60222.0
2026-06-16 14:55:00+05:30,224.75,225.17,221.83,222.01,24106.0
2026-06-16 15:00:00+05:30,222.13,225.85,222.0,225.33,46603.0
2026-06-16 15:05:00+05:30,225.4,225.74,222.36,223.9,27681.0
2026-06-16 15:10:00+05:30,223.48,224.17,219.55,220.91,63473.0
2026-06-16 15:15:00+05:30,220.5,221.28,220.0,220.0,28626.0
2026-06-16 15:20:00+05:30,220.03,220.59,218.3,219.24,27524.0
2026-06-16 15:25:00+05:30,219.24,220.99,217.8,218.0,74548.0
2026-06-17 09:15:00+05:30,218.71,218.71,214.3,215.5,34686.0
2026-06-17 09:20:00+05:30,215.5,216.5,215.1,216.0,8743.0
2026-06-17 09:25:00+05:30,216.0,217.46,215.5,217.46,29848.0
2026-06-17 09:30:00+05:30,217.35,217.65,216.12,216.44,9887.0
2026-06-17 09:35:00+05:30,216.25,216.52,216.0,216.12,6875.0
2026-06-17 09:40:00+05:30,216.4,216.92,216.05,216.55,11214.0
2026-06-17 09:45:00+05:30,216.55,217.65,216.4,217.65,6494.0
2026-06-17 09:50:00+05:30,218.0,218.9,216.35,216.44,21525.0
2026-06-17 09:55:00+05:30,216.21,217.19,216.21,216.48,5206.0
2026-06-17 10:00:00+05:30,216.48,216.48,215.35,215.72,10715.0
2026-06-17 10:05:00+05:30,215.1,215.86,215.1,215.74,2862.0
2026-06-17 10:10:00+05:30,216.0,216.47,215.78,215.78,2312.0
2026-06-17 10:15:00+05:30,216.0,216.0,215.31,215.68,956.0
2026-06-17 10:20:00+05:30,215.68,215.68,215.23,215.3,272.0
2026-06-17 10:25:00+05:30,215.3,215.8,215.3,215.8,2352.0
2026-06-17 10:30:00+05:30,215.8,215.8,215.7,215.8,800.0
2026-06-17 10:35:00+05:30,216.0,216.07,215.52,215.52,8363.0
2026-06-17 10:40:00+05:30,215.3,215.99,215.2,215.38,4699.0
2026-06-17 10:45:00+05:30,215.4,215.5,214.4,214.6,12524.0
2026-06-17 10:50:00+05:30,214.51,215.0,214.4,215.0,4210.0
2026-06-17 10:55:00+05:30,214.61,215.1,214.61,215.02,2677.0
2026-06-17 11:00:00+05:30,215.02,215.5,215.02,215.13,286.0
2026-06-17 11:05:00+05:30,215.12,215.45,214.58,215.38,1545.0
2026-06-17 11:10:00+05:30,215.38,215.5,215.05,215.14,945.0
2026-06-17 11:15:00+05:30,215.5,216.55,215.3,216.55,12499.0
2026-06-17 11:20:00+05:30,215.81,215.81,215.07,215.33,801.0
2026-06-17 11:25:00+05:30,215.48,216.0,215.25,216.0,2511.0
2026-06-17 11:30:00+05:30,216.0,216.0,215.44,215.44,199.0
2026-06-17 11:35:00+05:30,215.4,215.6,215.4,215.55,276.0
2026-06-17 11:40:00+05:30,215.28,215.28,214.5,214.61,3158.0
2026-06-17 11:45:00+05:30,214.61,215.3,214.5,215.3,4337.0
2026-06-17 11:50:00+05:30,215.59,215.59,212.26,213.27,23094.0
2026-06-17 11:55:00+05:30,213.27,213.27,212.82,213.0,3446.0
2026-06-17 12:00:00+05:30,213.0,213.0,212.55,212.97,1659.0
2026-06-17 12:05:00+05:30,212.96,213.59,212.7,212.99,1521.0
2026-06-17 12:10:00+05:30,212.61,213.37,212.5,213.19,6160.0
2026-06-17 12:15:00+05:30,213.11,213.77,213.11,213.22,1036.0
2026-06-17 12:20:00+05:30,213.26,213.85,213.26,213.5,705.0
2026-06-17 12:25:00+05:30,213.85,213.85,212.92,213.24,5947.0
2026-06-17 12:30:00+05:30,213.03,213.5,213.03,213.5,419.0
2026-06-17 12:35:00+05:30,213.1,213.34,212.81,213.0,1309.0
2026-06-17 12:40:00+05:30,212.84,213.5,212.84,213.37,2350.0
2026-06-17 12:45:00+05:30,213.5,213.5,213.01,213.03,1156.0
2026-06-17 12:50:00+05:30,213.03,213.49,213.03,213.13,368.0
2026-06-17 12:55:00+05:30,213.12,213.12,212.52,213.02,1253.0
2026-06-17 13:00:00+05:30,212.98,213.0,212.57,212.67,869.0
2026-06-17 13:05:00+05:30,212.99,213.23,212.99,213.0,299.0
2026-06-17 13:10:00+05:30,212.79,212.79,212.4,212.5,1918.0
2026-06-17 13:15:00+05:30,212.4,212.55,212.4,212.42,653.0
2026-06-17 13:20:00+05:30,212.45,212.64,212.45,212.64,285.0
2026-06-17 13:25:00+05:30,213.55,214.0,213.49,213.52,22392.0
2026-06-17 13:30:00+05:30,213.46,213.84,213.46,213.8,376.0
2026-06-17 13:35:00+05:30,213.77,214.05,213.73,214.05,3405.0
2026-06-17 13:40:00+05:30,214.15,214.25,213.64,213.65,3714.0
2026-06-17 13:45:00+05:30,213.65,213.65,213.31,213.31,477.0
2026-06-17 13:50:00+05:30,213.31,214.0,213.01,214.0,1438.0
2026-06-17 13:55:00+05:30,213.71,213.71,213.39,213.39,103.0
2026-06-17 14:00:00+05:30,213.39,213.7,213.39,213.7,106.0
2026-06-17 14:05:00+05:30,213.69,213.93,213.46,213.93,2424.0
2026-06-17 14:10:00+05:30,213.9,213.9,213.56,213.9,259.0
2026-06-17 14:15:00+05:30,213.91,213.91,213.4,213.48,532.0
2026-06-17 14:20:00+05:30,213.48,213.68,213.4,213.4,449.0
2026-06-17 14:25:00+05:30,213.4,213.44,213.4,213.44,1172.0
2026-06-17 14:30:00+05:30,213.43,213.76,213.43,213.76,747.0
2026-06-17 14:35:00+05:30,213.48,213.48,213.05,213.46,1301.0
2026-06-17 14:40:00+05:30,213.46,213.64,213.46,213.64,364.0
2026-06-17 14:45:00+05:30,213.45,213.72,213.17,213.4,277.0
2026-06-17 14:50:00+05:30,213.21,213.5,213.18,213.48,1061.0
2026-06-17 14:55:00+05:30,213.25,213.48,213.13,213.17,1217.0
2026-06-17 15:00:00+05:30,213.17,213.39,213.15,213.39,475.0
2026-06-17 15:05:00+05:30,213.4,214.05,213.22,213.9,5716.0
2026-06-17 15:10:00+05:30,213.9,214.0,213.31,213.5,4737.0
2026-06-17 15:15:00+05:30,213.67,213.8,213.16,213.54,3633.0
2026-06-17 15:20:00+05:30,213.63,213.63,213.25,213.5,4599.0
2026-06-17 15:25:00+05:30,213.51,213.72,212.7,213.7,12236.0
2026-06-18 09:15:00+05:30,215.0,216.79,214.62,215.82,5330.0
2026-06-18 09:20:00+05:30,215.21,216.03,215.05,215.66,4014.0
2026-06-18 09:25:00+05:30,215.67,216.1,214.5,214.7,4319.0
2026-06-18 09:30:00+05:30,214.66,214.66,213.5,213.63,1627.0
2026-06-18 09:35:00+05:30,213.63,214.75,213.63,214.4,2574.0
2026-06-18 09:40:00+05:30,214.44,214.5,213.85,214.5,552.0
2026-06-18 09:45:00+05:30,214.5,214.89,214.39,214.39,683.0
2026-06-18 09:50:00+05:30,214.5,214.75,213.76,214.44,1006.0
2026-06-18 09:55:00+05:30,214.64,214.64,213.76,213.82,1193.0
2026-06-18 10:00:00+05:30,213.83,214.34,213.75,213.75,517.0
2026-06-18 10:05:00+05:30,213.75,214.29,213.69,213.78,733.0
2026-06-18 10:10:00+05:30,213.95,214.0,213.65,213.95,3434.0
2026-06-18 10:15:00+05:30,213.65,214.2,213.65,213.66,1184.0
2026-06-18 10:20:00+05:30,213.64,214.12,213.05,214.09,5373.0
2026-06-18 10:25:00+05:30,213.75,214.0,213.75,213.9,1610.0
2026-06-18 10:30:00+05:30,213.7,213.7,213.2,213.2,1131.0
2026-06-18 10:35:00+05:30,213.2,214.2,213.2,214.2,1799.0
2026-06-18 10:40:00+05:30,214.2,214.64,213.41,213.41,3712.0
2026-06-18 10:45:00+05:30,213.5,214.42,213.42,214.42,1137.0
2026-06-18 10:50:00+05:30,214.38,219.49,214.03,219.0,37510.0
2026-06-18 10:55:00+05:30,219.7,222.8,216.01,216.66,182615.0
2026-06-18 11:00:00+05:30,216.69,216.93,214.86,215.76,68576.0
2026-06-18 11:05:00+05:30,215.87,216.0,214.86,215.99,21418.0
2026-06-18 11:10:00+05:30,215.99,215.99,215.21,215.4,3518.0
2026-06-18 11:15:00+05:30,215.73,216.0,214.2,215.27,25487.0
2026-06-18 11:20:00+05:30,215.27,215.8,214.51,215.8,5409.0
2026-06-18 11:25:00+05:30,215.8,216.1,215.28,215.28,4849.0
2026-06-18 11:30:00+05:30,215.26,215.26,214.2,215.0,3745.0
2026-06-18 11:35:00+05:30,215.0,215.0,214.15,214.6,4589.0
2026-06-18 11:40:00+05:30,214.43,214.82,214.38,214.82,1470.0
2026-06-18 11:45:00+05:30,214.5,215.37,214.42,214.61,1678.0
2026-06-18 11:50:00+05:30,214.73,214.74,214.42,214.5,794.0
2026-06-18 11:55:00+05:30,214.5,214.73,214.1,214.21,1901.0
2026-06-18 12:00:00+05:30,215.79,215.9,215.19,215.48,13161.0
2026-06-18 12:05:00+05:30,215.36,215.36,214.78,214.78,619.0
2026-06-18 12:10:00+05:30,214.78,215.1,214.41,214.56,1073.0
2026-06-18 12:15:00+05:30,214.56,214.56,214.04,214.26,1653.0
2026-06-18 12:20:00+05:30,214.26,215.48,214.26,215.09,3001.0
2026-06-18 12:25:00+05:30,215.09,215.28,214.61,215.28,329.0
2026-06-18 12:30:00+05:30,216.0,216.0,215.39,215.39,2210.0
2026-06-18 12:35:00+05:30,215.45,215.45,214.5,215.01,3334.0
2026-06-18 12:40:00+05:30,214.7,214.95,214.5,214.95,578.0
2026-06-18 12:45:00+05:30,214.7,214.7,214.5,214.51,228.0
2026-06-18 12:50:00+05:30,214.51,214.78,214.5,214.74,402.0
2026-06-18 12:55:00+05:30,214.77,214.9,214.77,214.9,220.0
2026-06-18 13:00:00+05:30,214.88,214.88,214.37,214.37,1150.0
2026-06-18 13:05:00+05:30,214.4,214.64,214.31,214.36,919.0
2026-06-18 13:10:00+05:30,214.34,214.79,214.34,214.79,563.0
2026-06-18 13:15:00+05:30,214.79,214.79,214.45,214.45,10.0
2026-06-18 13:20:00+05:30,214.46,214.52,214.46,214.52,207.0
2026-06-18 13:25:00+05:30,214.52,214.52,213.6,214.02,5587.0
2026-06-18 13:30:00+05:30,214.02,214.38,214.02,214.38,17.0
2026-06-18 13:35:00+05:30,214.01,214.28,213.91,214.0,1834.0
2026-06-18 13:40:00+05:30,214.0,214.79,214.0,214.79,735.0
2026-06-18 13:45:00+05:30,214.75,214.75,214.1,214.22,2668.0
2026-06-18 13:50:00+05:30,214.26,215.48,214.26,215.48,8702.0
2026-06-18 13:55:00+05:30,215.79,216.5,215.42,215.69,8760.0
2026-06-18 14:00:00+05:30,215.64,215.64,215.22,215.22,502.0
2026-06-18 14:05:00+05:30,215.3,215.3,214.75,214.86,4321.0
2026-06-18 14:10:00+05:30,214.77,214.9,214.77,214.9,149.0
2026-06-18 14:15:00+05:30,214.89,215.09,214.82,214.82,65.0
2026-06-18 14:20:00+05:30,214.82,215.3,214.8,215.2,2354.0
2026-06-18 14:25:00+05:30,215.2,216.19,214.87,215.28,8613.0
2026-06-18 14:30:00+05:30,214.91,215.63,214.47,214.78,13227.0
2026-06-18 14:35:00+05:30,214.99,215.06,213.82,215.05,4117.0
2026-06-18 14:40:00+05:30,215.25,215.25,214.46,214.47,223.0
2026-06-18 14:45:00+05:30,214.47,214.68,214.45,214.49,431.0
2026-06-18 14:50:00+05:30,214.52,214.79,214.46,214.46,319.0
2026-06-18 14:55:00+05:30,214.46,214.5,214.36,214.36,1259.0
2026-06-18 15:00:00+05:30,214.36,214.7,214.25,214.33,3175.0
2026-06-18 15:05:00+05:30,214.29,215.97,214.29,215.1,5122.0
2026-06-18 15:10:00+05:30,214.99,215.37,214.77,214.77,1251.0
2026-06-18 15:15:00+05:30,214.77,214.99,214.31,214.36,5628.0
2026-06-18 15:20:00+05:30,214.37,214.6,213.2,213.2,10093.0
2026-06-18 15:25:00+05:30,213.66,214.07,213.1,213.2,10531.0
2026-06-19 09:15:00+05:30,213.57,213.57,207.0,211.5,20225.0
2026-06-19 09:20:00+05:30,211.7,211.82,210.12,210.6,6473.0
2026-06-19 09:25:00+05:30,210.67,211.04,210.5,211.0,1539.0
2026-06-19 09:30:00+05:30,210.92,210.98,210.16,210.21,1446.0
2026-06-19 09:35:00+05:30,210.44,210.44,209.56,210.42,3324.0
2026-06-19 09:40:00+05:30,210.44,210.88,210.44,210.86,912.0
2026-06-19 09:45:00+05:30,210.61,210.84,210.44,210.84,577.0
2026-06-19 09:50:00+05:30,210.84,211.48,210.84,211.01,2161.0
2026-06-19 09:55:00+05:30,211.41,211.51,211.2,211.2,1483.0
2026-06-19 10:00:00+05:30,211.37,211.75,211.0,211.75,3095.0
2026-06-19 10:05:00+05:30,211.75,214.03,211.75,213.77,6422.0
2026-06-19 10:10:00+05:30,213.4,214.0,213.4,213.66,1572.0
2026-06-19 10:15:00+05:30,213.66,215.08,213.66,214.07,7878.0
2026-06-19 10:20:00+05:30,214.77,215.45,213.99,214.0,6695.0
2026-06-19 10:25:00+05:30,214.0,214.76,213.75,214.48,2680.0
2026-06-19 10:30:00+05:30,214.48,214.74,214.37,214.5,592.0
2026-06-19 10:35:00+05:30,214.5,216.0,214.5,215.26,10249.0
2026-06-19 10:40:00+05:30,215.02,215.34,214.7,215.34,2489.0
2026-06-19 10:45:00+05:30,215.04,215.13,214.75,214.75,172.0
2026-06-19 10:50:00+05:30,214.75,214.75,214.5,214.5,351.0
2026-06-19 10:55:00+05:30,214.5,214.74,214.5,214.74,459.0
2026-06-19 11:00:00+05:30,214.74,214.84,214.23,214.23,1004.0
2026-06-19 11:05:00+05:30,214.23,214.23,214.23,214.23,0.0
2026-06-19 11:10:00+05:30,214.23,214.74,214.23,214.65,518.0
2026-06-19 11:15:00+05:30,214.65,214.65,214.58,214.58,122.0
2026-06-19 11:20:00+05:30,214.58,214.62,214.13,214.13,101.0
2026-06-19 11:25:00+05:30,214.13,214.35,214.13,214.35,10.0
2026-06-19 11:30:00+05:30,214.46,214.46,214.46,214.46,121.0
2026-06-19 11:35:00+05:30,214.76,214.81,214.53,214.81,277.0
2026-06-19 11:40:00+05:30,214.81,214.81,214.81,214.81,20.0
2026-06-19 11:45:00+05:30,214.81,214.81,214.54,214.54,45.0
2026-06-19 11:50:00+05:30,214.54,214.79,214.21,214.24,1168.0
2026-06-19 11:55:00+05:30,214.24,214.71,214.24,214.5,963.0
2026-06-19 12:00:00+05:30,214.8,215.0,214.44,215.0,895.0
2026-06-19 12:05:00+05:30,215.16,215.16,215.0,215.16,753.0
2026-06-19 12:10:00+05:30,215.1,215.1,213.92,214.5,4794.0
2026-06-19 12:15:00+05:30,214.92,214.92,214.51,214.51,650.0
2026-06-19 12:20:00+05:30,214.51,214.95,214.51,214.95,109.0
2026-06-19 12:25:00+05:30,214.95,214.95,214.52,214.84,176.0
2026-06-19 12:30:00+05:30,214.84,214.84,214.84,214.84,0.0
2026-06-19 12:35:00+05:30,214.84,214.84,214.31,214.5,134.0
2026-06-19 12:40:00+05:30,214.5,215.63,214.25,215.63,3397.0
2026-06-19 12:45:00+05:30,215.63,215.63,215.0,215.57,446.0
2026-06-19 12:50:00+05:30,215.52,215.52,215.52,215.52,20.0
2026-06-19 12:55:00+05:30,215.52,215.52,215.0,215.0,1852.0
2026-06-19 13:00:00+05:30,214.75,214.93,214.75,214.91,5.0
2026-06-19 13:05:00+05:30,214.91,214.91,214.85,214.85,20.0
2026-06-19 13:10:00+05:30,214.91,214.91,214.91,214.91,28.0
2026-06-19 13:15:00+05:30,214.91,215.13,214.91,215.04,865.0
2026-06-19 13:20:00+05:30,215.04,215.05,215.04,215.05,10.0
2026-06-19 13:25:00+05:30,215.05,215.05,213.5,213.87,3379.0
2026-06-19 13:30:00+05:30,213.76,213.83,213.57,213.59,3513.0
2026-06-19 13:35:00+05:30,213.59,214.1,213.59,214.04,1104.0
2026-06-19 13:40:00+05:30,214.08,214.08,212.93,213.16,8649.0
2026-06-19 13:45:00+05:30,212.93,213.75,212.93,213.75,535.0
2026-06-19 13:50:00+05:30,213.66,213.67,212.9,212.9,1695.0
2026-06-19 13:55:00+05:30,213.28,213.28,213.28,213.28,26.0
2026-06-19 14:00:00+05:30,213.37,213.37,213.05,213.05,252.0
2026-06-19 14:05:00+05:30,213.05,213.65,213.05,213.65,764.0
2026-06-19 14:10:00+05:30,213.65,213.65,213.0,213.24,710.0
2026-06-19 14:15:00+05:30,213.03,213.03,213.02,213.02,632.0
2026-06-19 14:20:00+05:30,213.02,213.33,213.02,213.02,10.0
2026-06-19 14:25:00+05:30,213.02,213.02,212.9,212.9,4766.0
