dt,open,high,low,close,volume
2026-06-12 10:50:00+05:30,2343.0,2345.6,2325.3,2328.7,1998.0
2026-06-12 10:55:00+05:30,2325.5,2342.1,2325.5,2338.4,1131.0
2026-06-12 11:00:00+05:30,2338.4,2351.6,2337.0,2341.4,1243.0
2026-06-12 11:05:00+05:30,2340.3,2340.3,2333.8,2334.0,136.0
2026-06-12 11:10:00+05:30,2335.0,2342.8,2335.0,2342.8,125.0
2026-06-12 11:15:00+05:30,2344.0,2347.5,2339.1,2342.4,123.0
2026-06-12 11:20:00+05:30,2342.7,2359.0,2339.3,2359.0,1258.0
2026-06-12 11:25:00+05:30,2353.2,2362.2,2348.9,2362.2,2093.0
2026-06-12 11:30:00+05:30,2362.3,2364.5,2357.9,2358.4,1129.0
2026-06-12 11:35:00+05:30,2359.8,2360.0,2350.0,2350.0,662.0
2026-06-12 11:40:00+05:30,2350.0,2359.9,2350.0,2359.9,589.0
2026-06-12 11:45:00+05:30,2356.7,2358.8,2347.0,2353.3,876.0
2026-06-12 11:50:00+05:30,2355.0,2355.0,2345.0,2345.0,946.0
2026-06-12 11:55:00+05:30,2345.0,2360.0,2345.0,2360.0,1694.0
2026-06-12 12:00:00+05:30,2360.0,2364.4,2354.2,2361.0,935.0
2026-06-12 12:05:00+05:30,2361.0,2361.0,2347.4,2352.7,392.0
2026-06-12 12:10:00+05:30,2347.1,2351.8,2339.0,2341.0,1049.0
2026-06-12 12:15:00+05:30,2338.6,2345.7,2335.0,2338.3,451.0
2026-06-12 12:20:00+05:30,2337.3,2345.5,2336.3,2342.0,189.0
2026-06-12 12:25:00+05:30,2342.0,2347.6,2342.0,2345.0,321.0
2026-06-12 12:30:00+05:30,2344.6,2349.9,2344.6,2349.9,200.0
2026-06-12 12:35:00+05:30,2349.5,2349.9,2341.1,2341.1,201.0
2026-06-12 12:40:00+05:30,2341.1,2341.2,2326.2,2338.6,1829.0
2026-06-12 12:45:00+05:30,2343.2,2343.2,2320.1,2323.2,1035.0
2026-06-12 12:50:00+05:30,2329.1,2331.9,2321.9,2331.8,425.0
2026-06-12 12:55:00+05:30,2333.5,2335.5,2324.0,2325.0,500.0
2026-06-12 13:00:00+05:30,2325.0,2338.4,2325.0,2336.0,193.0
2026-06-12 13:05:00+05:30,2333.5,2337.8,2325.3,2334.3,798.0
2026-06-12 13:10:00+05:30,2336.0,2343.0,2336.0,2339.6,832.0
2026-06-12 13:15:00+05:30,2340.0,2343.7,2340.0,2341.6,389.0
2026-06-12 13:20:00+05:30,2341.6,2341.6,2333.0,2334.0,585.0
2026-06-12 13:25:00+05:30,2336.2,2345.2,2336.2,2336.2,214.0
2026-06-12 13:30:00+05:30,2338.6,2339.7,2336.2,2336.2,25.0
2026-06-12 13:35:00+05:30,2336.2,2346.8,2336.2,2344.0,614.0
2026-06-12 13:40:00+05:30,2344.0,2350.0,2342.8,2350.0,313.0
2026-06-12 13:45:00+05:30,2350.0,2359.3,2349.3,2351.5,1137.0
2026-06-12 13:50:00+05:30,2351.4,2351.5,2341.6,2344.1,7444.0
2026-06-12 13:55:00+05:30,2343.6,2350.5,2343.6,2350.5,330.0
2026-06-12 14:00:00+05:30,2350.5,2350.5,2326.3,2328.7,1401.0
2026-06-12 14:05:00+05:30,2329.0,2329.0,2306.0,2309.0,2370.0
2026-06-12 14:10:00+05:30,2309.0,2324.0,2309.0,2324.0,3005.0
2026-06-12 14:15:00+05:30,2324.0,2338.5,2320.0,2338.5,402.0
2026-06-12 14:20:00+05:30,2337.0,2337.0,2328.2,2333.1,475.0
2026-06-12 14:25:00+05:30,2333.1,2334.1,2315.0,2315.0,1278.0
2026-06-12 14:30:00+05:30,2319.2,2319.2,2300.0,2313.6,1755.0
2026-06-12 14:35:00+05:30,2313.6,2313.6,2300.0,2301.7,966.0
2026-06-12 14:40:00+05:30,2301.0,2309.5,2301.0,2308.0,268.0
2026-06-12 14:45:00+05:30,2309.8,2312.7,2304.5,2306.1,1129.0
2026-06-12 14:50:00+05:30,2308.9,2312.7,2305.0,2305.2,260.0
2026-06-12 14:55:00+05:30,2305.0,2313.1,2305.0,2309.3,1176.0
2026-06-12 15:00:00+05:30,2304.5,2317.7,2304.5,2314.7,1137.0
2026-06-12 15:05:00+05:30,2318.2,2321.2,2311.1,2317.4,614.0
2026-06-12 15:10:00+05:30,2316.0,2317.4,2294.7,2303.0,4856.0
2026-06-12 15:15:00+05:30,2301.6,2309.0,2301.0,2307.0,1237.0
2026-06-12 15:20:00+05:30,2306.3,2313.4,2302.2,2308.3,603.0
2026-06-12 15:25:00+05:30,2309.3,2319.0,2303.0,2303.0,2334.0
2026-06-15 09:15:00+05:30,2380.5,2385.8,2317.3,2324.6,5603.0
2026-06-15 09:20:00+05:30,2324.6,2325.6,2291.4,2291.4,3538.0
2026-06-15 09:25:00+05:30,2291.4,2320.8,2289.4,2311.7,5292.0
2026-06-15 09:30:00+05:30,2316.0,2317.2,2295.6,2312.0,2907.0
2026-06-15 09:35:00+05:30,2312.1,2323.0,2309.2,2321.9,1076.0
2026-06-15 09:40:00+05:30,2322.2,2324.1,2310.9,2316.2,1114.0
2026-06-15 09:45:00+05:30,2319.0,2319.0,2312.3,2312.3,395.0
2026-06-15 09:50:00+05:30,2315.9,2318.0,2301.4,2301.4,773.0
2026-06-15 09:55:00+05:30,2308.5,2309.3,2295.4,2306.1,1894.0
2026-06-15 10:00:00+05:30,2310.7,2312.4,2292.4,2293.4,1948.0
2026-06-15 10:05:00+05:30,2293.3,2296.1,2282.0,2286.6,1590.0
2026-06-15 10:10:00+05:30,2286.6,2286.6,2276.1,2282.0,1185.0
2026-06-15 10:15:00+05:30,2285.1,2286.0,2279.2,2283.0,653.0
2026-06-15 10:20:00+05:30,2283.0,2286.7,2280.1,2281.9,579.0
2026-06-15 10:25:00+05:30,2285.3,2310.1,2281.4,2307.9,1758.0
2026-06-15 10:30:00+05:30,2310.8,2334.4,2310.8,2327.0,3033.0
2026-06-15 10:35:00+05:30,2330.2,2330.2,2317.3,2322.0,1856.0
2026-06-15 10:40:00+05:30,2322.0,2322.0,2315.6,2315.6,162.0
2026-06-15 10:45:00+05:30,2313.8,2329.0,2313.0,2329.0,964.0
2026-06-15 10:50:00+05:30,2329.0,2332.0,2322.9,2326.1,605.0
2026-06-15 10:55:00+05:30,2324.4,2332.0,2318.9,2325.9,978.0
2026-06-15 11:00:00+05:30,2323.1,2331.3,2323.1,2326.3,696.0
2026-06-15 11:05:00+05:30,2326.7,2326.7,2318.7,2318.7,285.0
2026-06-15 11:10:00+05:30,2324.3,2329.6,2320.0,2329.3,422.0
2026-06-15 11:15:00+05:30,2327.8,2329.9,2323.5,2327.6,739.0
2026-06-15 11:20:00+05:30,2326.4,2332.0,2326.4,2332.0,826.0
2026-06-15 11:25:00+05:30,2331.7,2331.7,2324.1,2324.1,178.0
2026-06-15 11:30:00+05:30,2324.8,2324.8,2318.1,2318.1,243.0
2026-06-15 11:35:00+05:30,2314.1,2318.9,2314.1,2318.9,145.0
2026-06-15 11:40:00+05:30,2324.3,2326.4,2320.0,2320.0,117.0
2026-06-15 11:45:00+05:30,2321.2,2325.0,2320.1,2325.0,246.0
2026-06-15 11:50:00+05:30,2325.0,2326.1,2322.1,2326.1,58.0
2026-06-15 11:55:00+05:30,2326.1,2329.9,2322.5,2325.9,135.0
2026-06-15 12:00:00+05:30,2325.7,2335.0,2320.3,2335.0,2130.0
2026-06-15 12:05:00+05:30,2337.9,2337.9,2322.9,2328.7,824.0
2026-06-15 12:10:00+05:30,2328.6,2330.0,2322.9,2330.0,508.0
2026-06-15 12:15:00+05:30,2330.1,2336.9,2329.1,2333.0,673.0
2026-06-15 12:20:00+05:30,2333.0,2337.9,2333.0,2337.5,314.0
2026-06-15 12:25:00+05:30,2337.2,2337.2,2333.4,2334.2,48.0
2026-06-15 12:30:00+05:30,2334.2,2337.0,2334.1,2334.1,116.0
2026-06-15 12:35:00+05:30,2334.5,2345.0,2334.5,2343.6,939.0
2026-06-15 12:40:00+05:30,2343.6,2345.0,2335.9,2335.9,621.0
2026-06-15 12:45:00+05:30,2347.0,2349.0,2345.8,2345.8,752.0
2026-06-15 12:50:00+05:30,2344.1,2347.5,2340.1,2343.9,79.0
2026-06-15 12:55:00+05:30,2344.7,2363.0,2344.7,2359.4,3499.0
2026-06-15 13:00:00+05:30,2363.9,2363.9,2354.8,2355.0,275.0
2026-06-15 13:05:00+05:30,2365.0,2365.0,2359.1,2359.1,750.0
2026-06-15 13:10:00+05:30,2356.3,2376.0,2356.3,2361.2,1626.0
2026-06-15 13:15:00+05:30,2359.2,2360.0,2355.0,2357.5,256.0
2026-06-15 13:20:00+05:30,2359.4,2360.0,2357.7,2360.0,66.0
2026-06-15 13:25:00+05:30,2357.0,2357.0,2347.4,2347.4,632.0
2026-06-15 13:30:00+05:30,2347.4,2347.4,2336.0,2340.8,339.0
2026-06-15 13:35:00+05:30,2337.2,2350.0,2337.2,2350.0,694.0
2026-06-15 13:40:00+05:30,2346.2,2349.9,2343.6,2343.6,127.0
2026-06-15 13:45:00+05:30,2342.1,2359.0,2341.0,2359.0,821.0
2026-06-15 13:50:00+05:30,2359.0,2359.9,2352.9,2358.0,105.0
2026-06-15 13:55:00+05:30,2360.0,2360.0,2354.1,2355.1,588.0
2026-06-15 14:00:00+05:30,2351.3,2354.4,2348.6,2352.0,154.0
2026-06-15 14:05:00+05:30,2344.2,2351.1,2344.2,2349.4,202.0
2026-06-15 14:10:00+05:30,2348.0,2350.2,2345.0,2345.1,381.0
2026-06-15 14:15:00+05:30,2345.2,2356.3,2343.7,2356.3,440.0
2026-06-15 14:20:00+05:30,2351.9,2354.9,2348.3,2350.1,284.0
2026-06-15 14:25:00+05:30,2352.6,2358.1,2352.6,2355.2,190.0
2026-06-15 14:30:00+05:30,2354.6,2357.9,2352.1,2357.9,274.0
2026-06-15 14:35:00+05:30,2355.9,2360.6,2355.0,2359.3,319.0
2026-06-15 14:40:00+05:30,2359.9,2363.9,2356.0,2363.3,483.0
2026-06-15 14:45:00+05:30,2363.6,2363.6,2350.9,2350.9,934.0
2026-06-15 14:50:00+05:30,2350.5,2351.9,2347.4,2347.4,376.0
2026-06-15 14:55:00+05:30,2351.5,2356.9,2351.5,2355.6,739.0
2026-06-15 15:00:00+05:30,2352.0,2356.0,2347.4,2356.0,496.0
2026-06-15 15:05:00+05:30,2351.4,2353.4,2340.0,2340.0,944.0
2026-06-15 15:10:00+05:30,2340.0,2342.3,2328.3,2330.1,1676.0
2026-06-15 15:15:00+05:30,2333.7,2340.0,2333.3,2339.5,429.0
2026-06-15 15:20:00+05:30,2339.5,2339.5,2322.5,2336.0,4309.0
2026-06-15 15:25:00+05:30,2334.0,2345.0,2325.0,2345.0,3578.0
2026-06-16 09:15:00+05:30,2339.8,2355.0,2317.0,2349.7,1323.0
2026-06-16 09:20:00+05:30,2345.0,2368.7,2345.0,2346.0,1014.0
2026-06-16 09:25:00+05:30,2349.1,2363.2,2344.0,2358.5,1326.0
2026-06-16 09:30:00+05:30,2362.9,2386.7,2358.5,2380.0,3809.0
2026-06-16 09:35:00+05:30,2380.0,2405.0,2380.0,2389.7,5665.0
2026-06-16 09:40:00+05:30,2389.7,2392.5,2370.3,2382.0,1936.0
2026-06-16 09:45:00+05:30,2383.7,2384.8,2374.5,2374.5,1344.0
2026-06-16 09:50:00+05:30,2380.0,2381.2,2370.1,2378.6,1389.0
2026-06-16 09:55:00+05:30,2375.9,2378.6,2361.2,2370.0,417.0
2026-06-16 10:00:00+05:30,2370.0,2381.5,2365.2,2378.5,2761.0
2026-06-16 10:05:00+05:30,2381.4,2381.4,2370.4,2378.2,986.0
2026-06-16 10:10:00+05:30,2373.1,2385.6,2372.7,2380.8,1016.0
2026-06-16 10:15:00+05:30,2384.8,2390.0,2380.1,2385.0,275.0
2026-06-16 10:20:00+05:30,2380.0,2385.6,2374.1,2383.7,765.0
2026-06-16 10:25:00+05:30,2380.6,2387.9,2380.6,2386.4,592.0
2026-06-16 10:30:00+05:30,2385.6,2390.0,2385.6,2390.0,673.0
2026-06-16 10:35:00+05:30,2390.0,2393.1,2386.9,2390.0,292.0
2026-06-16 10:40:00+05:30,2389.0,2389.6,2380.0,2380.0,284.0
2026-06-16 10:45:00+05:30,2379.7,2381.1,2375.0,2381.1,309.0
2026-06-16 10:50:00+05:30,2384.2,2384.5,2370.0,2372.9,623.0
2026-06-16 10:55:00+05:30,2375.0,2385.1,2375.0,2379.5,516.0
2026-06-16 11:00:00+05:30,2376.3,2387.0,2376.3,2382.6,261.0
2026-06-16 11:05:00+05:30,2382.6,2386.4,2380.0,2381.7,257.0
2026-06-16 11:10:00+05:30,2377.1,2382.0,2376.2,2382.0,122.0
2026-06-16 11:15:00+05:30,2378.6,2378.6,2371.0,2374.7,279.0
2026-06-16 11:20:00+05:30,2370.1,2382.5,2370.1,2381.7,238.0
2026-06-16 11:25:00+05:30,2385.0,2385.0,2376.1,2381.0,211.0
2026-06-16 11:30:00+05:30,2381.0,2381.0,2372.0,2372.1,244.0
2026-06-16 11:35:00+05:30,2372.9,2377.5,2371.9,2376.1,141.0
2026-06-16 11:40:00+05:30,2376.0,2381.3,2372.9,2376.2,205.0
2026-06-16 11:45:00+05:30,2376.1,2379.3,2372.0,2372.8,294.0
2026-06-16 11:50:00+05:30,2377.6,2381.4,2373.9,2374.1,196.0
2026-06-16 11:55:00+05:30,2375.9,2375.9,2361.0,2367.0,685.0
2026-06-16 12:00:00+05:30,2367.0,2367.9,2360.7,2360.8,276.0
2026-06-16 12:05:00+05:30,2361.0,2372.3,2360.1,2370.1,553.0
2026-06-16 12:10:00+05:30,2371.8,2374.9,2371.2,2371.2,237.0
2026-06-16 12:15:00+05:30,2372.2,2375.7,2364.1,2365.0,113.0
2026-06-16 12:20:00+05:30,2366.3,2375.8,2362.2,2375.8,450.0
2026-06-16 12:25:00+05:30,2375.8,2375.8,2369.0,2375.8,294.0
2026-06-16 12:30:00+05:30,2377.4,2380.0,2375.0,2375.5,315.0
2026-06-16 12:35:00+05:30,2375.9,2380.0,2375.9,2380.0,105.0
2026-06-16 12:40:00+05:30,2380.0,2408.0,2375.0,2405.8,4827.0
2026-06-16 12:45:00+05:30,2408.8,2439.7,2408.8,2435.0,7941.0
2026-06-16 12:50:00+05:30,2439.1,2439.8,2433.0,2433.6,2151.0
2026-06-16 12:55:00+05:30,2432.3,2451.8,2432.0,2451.8,4506.0
2026-06-16 13:00:00+05:30,2448.7,2455.0,2432.0,2433.0,5180.0
2026-06-16 13:05:00+05:30,2432.0,2438.3,2412.8,2424.0,2739.0
2026-06-16 13:10:00+05:30,2421.2,2430.0,2417.1,2426.7,1923.0
2026-06-16 13:15:00+05:30,2429.2,2436.0,2426.2,2435.4,1810.0
2026-06-16 13:20:00+05:30,2436.0,2450.0,2432.1,2444.7,7285.0
2026-06-16 13:25:00+05:30,2439.9,2447.0,2423.1,2424.4,3136.0
2026-06-16 13:30:00+05:30,2425.9,2428.3,2417.1,2424.7,2692.0
2026-06-16 13:35:00+05:30,2424.0,2433.3,2424.0,2429.6,607.0
2026-06-16 13:40:00+05:30,2426.1,2428.7,2426.0,2427.0,150.0
2026-06-16 13:45:00+05:30,2423.5,2423.5,2417.1,2419.0,971.0
2026-06-16 13:50:00+05:30,2422.1,2425.0,2419.0,2419.0,272.0
2026-06-16 13:55:00+05:30,2419.0,2423.9,2418.2,2422.9,422.0
2026-06-16 14:00:00+05:30,2423.0,2424.5,2420.0,2420.4,714.0
2026-06-16 14:05:00+05:30,2420.6,2430.4,2420.6,2430.4,802.0
2026-06-16 14:10:00+05:30,2433.2,2433.2,2426.1,2426.1,185.0
2026-06-16 14:15:00+05:30,2426.3,2434.5,2426.0,2433.5,441.0
2026-06-16 14:20:00+05:30,2432.3,2440.0,2420.5,2423.3,3286.0
2026-06-16 14:25:00+05:30,2425.8,2429.9,2423.3,2425.8,286.0
2026-06-16 14:30:00+05:30,2431.6,2435.0,2428.1,2428.2,302.0
2026-06-16 14:35:00+05:30,2428.1,2430.5,2424.9,2425.9,219.0
2026-06-16 14:40:00+05:30,2430.0,2433.0,2418.3,2418.3,831.0
2026-06-16 14:45:00+05:30,2420.0,2435.0,2418.2,2431.3,2533.0
2026-06-16 14:50:00+05:30,2428.3,2439.9,2427.3,2433.2,602.0
2026-06-16 14:55:00+05:30,2436.6,2437.1,2431.4,2435.0,326.0
2026-06-16 15:00:00+05:30,2435.0,2437.0,2433.0,2434.6,1284.0
2026-06-16 15:05:00+05:30,2434.0,2436.0,2420.0,2428.0,1695.0
2026-06-16 15:10:00+05:30,2434.1,2448.9,2431.5,2435.4,3426.0
2026-06-16 15:15:00+05:30,2432.7,2445.0,2430.0,2434.9,2460.0
2026-06-16 15:20:00+05:30,2430.2,2436.6,2429.7,2430.2,1967.0
2026-06-16 15:25:00+05:30,2433.7,2436.0,2429.6,2430.2,3665.0
2026-06-17 09:15:00+05:30,2458.0,2458.0,2435.0,2438.5,2826.0
2026-06-17 09:20:00+05:30,2435.3,2446.3,2425.0,2438.3,3220.0
2026-06-17 09:25:00+05:30,2437.3,2451.0,2437.3,2439.6,1224.0
2026-06-17 09:30:00+05:30,2444.0,2445.0,2437.3,2443.0,443.0
2026-06-17 09:35:00+05:30,2443.2,2443.2,2426.0,2429.4,1298.0
2026-06-17 09:40:00+05:30,2430.0,2458.0,2430.0,2458.0,1720.0
2026-06-17 09:45:00+05:30,2454.1,2464.9,2443.0,2461.0,2886.0
2026-06-17 09:50:00+05:30,2464.7,2470.9,2463.5,2466.5,4316.0
2026-06-17 09:55:00+05:30,2467.9,2469.7,2463.1,2463.5,623.0
2026-06-17 10:00:00+05:30,2467.9,2469.8,2464.3,2465.1,341.0
2026-06-17 10:05:00+05:30,2465.7,2469.4,2465.7,2467.0,164.0
2026-06-17 10:10:00+05:30,2469.3,2469.9,2457.5,2461.9,3124.0
2026-06-17 10:15:00+05:30,2456.6,2477.8,2456.5,2477.8,2751.0
2026-06-17 10:20:00+05:30,2480.0,2485.0,2471.3,2475.3,1948.0
2026-06-17 10:25:00+05:30,2475.7,2480.0,2458.0,2462.3,1182.0
2026-06-17 10:30:00+05:30,2469.9,2469.9,2462.6,2465.0,1464.0
2026-06-17 10:35:00+05:30,2465.2,2467.2,2461.3,2464.1,245.0
2026-06-17 10:40:00+05:30,2469.1,2470.6,2463.7,2466.9,281.0
2026-06-17 10:45:00+05:30,2465.0,2468.9,2460.4,2462.1,479.0
2026-06-17 10:50:00+05:30,2464.7,2469.3,2462.4,2462.4,166.0
2026-06-17 10:55:00+05:30,2462.9,2468.8,2452.3,2452.3,380.0
2026-06-17 11:00:00+05:30,2452.1,2456.4,2432.1,2440.1,3262.0
2026-06-17 11:05:00+05:30,2439.3,2442.1,2433.0,2433.0,562.0
2026-06-17 11:10:00+05:30,2433.5,2439.1,2426.0,2432.8,1351.0
2026-06-17 11:15:00+05:30,2433.1,2437.0,2430.0,2433.6,350.0
2026-06-17 11:20:00+05:30,2429.1,2438.5,2428.5,2428.5,659.0
2026-06-17 11:25:00+05:30,2432.6,2434.0,2423.6,2424.5,972.0
2026-06-17 11:30:00+05:30,2425.0,2430.6,2420.1,2420.1,875.0
2026-06-17 11:35:00+05:30,2420.1,2424.0,2420.1,2420.5,138.0
2026-06-17 11:40:00+05:30,2421.1,2421.1,2410.1,2413.6,1010.0
2026-06-17 11:45:00+05:30,2411.0,2414.8,2410.0,2413.1,348.0
2026-06-17 11:50:00+05:30,2414.0,2415.0,2411.8,2413.7,257.0
2026-06-17 11:55:00+05:30,2413.7,2423.9,2412.3,2418.7,353.0
2026-06-17 12:00:00+05:30,2422.3,2422.3,2404.0,2406.1,1424.0
2026-06-17 12:05:00+05:30,2409.1,2417.5,2409.1,2417.5,462.0
2026-06-17 12:10:00+05:30,2414.8,2417.9,2414.5,2415.6,732.0
2026-06-17 12:15:00+05:30,2413.9,2415.4,2410.0,2414.1,444.0
2026-06-17 12:20:00+05:30,2412.0,2413.9,2410.1,2410.1,235.0
2026-06-17 12:25:00+05:30,2409.0,2410.5,2406.0,2410.5,109.0
2026-06-17 12:30:00+05:30,2408.5,2409.9,2400.1,2404.7,1748.0
2026-06-17 12:35:00+05:30,2404.7,2407.8,2404.0,2407.4,172.0
2026-06-17 12:40:00+05:30,2406.1,2412.7,2406.1,2411.9,189.0
2026-06-17 12:45:00+05:30,2411.9,2411.9,2407.9,2409.4,178.0
2026-06-17 12:50:00+05:30,2410.0,2411.9,2406.4,2410.0,89.0
2026-06-17 12:55:00+05:30,2411.9,2416.4,2405.0,2416.4,587.0
2026-06-17 13:00:00+05:30,2416.6,2416.6,2411.2,2411.2,167.0
2026-06-17 13:05:00+05:30,2408.6,2408.7,2405.0,2405.0,336.0
2026-06-17 13:10:00+05:30,2405.0,2408.3,2405.0,2405.0,90.0
2026-06-17 13:15:00+05:30,2405.1,2405.9,2395.0,2405.6,1792.0
2026-06-17 13:20:00+05:30,2404.6,2410.2,2404.6,2408.1,90.0
2026-06-17 13:25:00+05:30,2408.1,2410.0,2405.1,2405.1,108.0
2026-06-17 13:30:00+05:30,2408.1,2408.1,2400.2,2404.9,436.0
2026-06-17 13:35:00+05:30,2404.6,2412.7,2404.6,2412.7,398.0
2026-06-17 13:40:00+05:30,2412.7,2414.0,2409.7,2409.7,94.0
2026-06-17 13:45:00+05:30,2403.9,2407.8,2400.3,2407.8,121.0
2026-06-17 13:50:00+05:30,2406.1,2407.2,2402.6,2404.0,132.0
2026-06-17 13:55:00+05:30,2403.9,2404.2,2400.1,2400.1,460.0
2026-06-17 14:00:00+05:30,2400.1,2408.7,2400.1,2408.1,299.0
2026-06-17 14:05:00+05:30,2408.1,2408.3,2403.7,2404.0,566.0
2026-06-17 14:10:00+05:30,2404.0,2408.2,2402.7,2406.1,433.0
2026-06-17 14:15:00+05:30,2405.7,2405.8,2401.8,2405.8,174.0
2026-06-17 14:20:00+05:30,2401.0,2412.2,2401.0,2412.2,425.0
2026-06-17 14:25:00+05:30,2410.7,2411.0,2403.5,2411.0,339.0
2026-06-17 14:30:00+05:30,2412.4,2412.4,2406.7,2409.5,119.0
2026-06-17 14:35:00+05:30,2411.8,2411.8,2402.4,2403.0,214.0
2026-06-17 14:40:00+05:30,2406.1,2409.5,2405.0,2409.5,100.0
2026-06-17 14:45:00+05:30,2409.5,2412.3,2406.4,2406.4,81.0
2026-06-17 14:50:00+05:30,2405.1,2408.4,2405.0,2408.4,54.0
2026-06-17 14:55:00+05:30,2408.4,2413.7,2407.2,2409.6,212.0
2026-06-17 15:00:00+05:30,2408.0,2413.6,2407.6,2410.5,668.0
2026-06-17 15:05:00+05:30,2410.5,2410.5,2402.0,2402.0,620.0
2026-06-17 15:10:00+05:30,2402.7,2406.8,2401.0,2403.9,820.0
2026-06-17 15:15:00+05:30,2404.1,2413.4,2402.3,2409.4,1184.0
2026-06-17 15:20:00+05:30,2409.4,2419.0,2409.4,2419.0,1962.0
2026-06-17 15:25:00+05:30,2419.9,2419.9,2414.0,2419.0,2636.0
2026-06-18 09:15:00+05:30,2435.0,2449.9,2421.6,2447.3,2109.0
2026-06-18 09:20:00+05:30,2448.7,2450.0,2435.0,2441.3,1783.0
2026-06-18 09:25:00+05:30,2439.2,2447.1,2409.6,2409.6,2247.0
2026-06-18 09:30:00+05:30,2416.2,2425.7,2416.2,2416.9,445.0
2026-06-18 09:35:00+05:30,2416.9,2429.9,2408.1,2425.6,1323.0
2026-06-18 09:40:00+05:30,2429.5,2434.2,2428.0,2434.2,234.0
2026-06-18 09:45:00+05:30,2434.9,2434.9,2424.4,2428.7,354.0
2026-06-18 09:50:00+05:30,2430.0,2439.0,2429.2,2430.6,567.0
2026-06-18 09:55:00+05:30,2431.0,2431.0,2418.0,2424.2,382.0
2026-06-18 10:00:00+05:30,2424.3,2427.4,2420.6,2424.2,196.0
2026-06-18 10:05:00+05:30,2425.5,2449.9,2420.0,2445.0,1544.0
2026-06-18 10:10:00+05:30,2445.0,2450.7,2437.6,2443.4,1847.0
2026-06-18 10:15:00+05:30,2440.1,2440.6,2428.3,2428.3,281.0
2026-06-18 10:20:00+05:30,2426.8,2428.6,2424.1,2428.5,214.0
2026-06-18 10:25:00+05:30,2428.6,2432.4,2425.2,2432.4,193.0
2026-06-18 10:30:00+05:30,2429.5,2433.0,2425.0,2428.7,347.0
2026-06-18 10:35:00+05:30,2429.0,2431.2,2422.2,2430.0,327.0
2026-06-18 10:40:00+05:30,2430.2,2433.0,2425.9,2425.9,310.0
2026-06-18 10:45:00+05:30,2430.2,2432.0,2426.1,2426.4,173.0
2026-06-18 10:50:00+05:30,2425.3,2429.9,2424.1,2424.1,298.0
2026-06-18 10:55:00+05:30,2428.1,2428.8,2421.6,2426.0,115.0
2026-06-18 11:00:00+05:30,2425.6,2425.7,2410.0,2410.0,465.0
2026-06-18 11:05:00+05:30,2411.0,2411.0,2402.0,2405.0,553.0
2026-06-18 11:10:00+05:30,2408.0,2421.8,2403.4,2410.3,1477.0
2026-06-18 11:15:00+05:30,2409.6,2417.9,2406.7,2411.4,614.0
2026-06-18 11:20:00+05:30,2411.4,2417.0,2409.5,2417.0,180.0
2026-06-18 11:25:00+05:30,2417.1,2417.3,2412.1,2412.9,236.0
2026-06-18 11:30:00+05:30,2412.6,2418.0,2412.6,2414.6,122.0
2026-06-18 11:35:00+05:30,2417.7,2417.7,2405.5,2408.0,169.0
2026-06-18 11:40:00+05:30,2410.6,2410.6,2402.2,2406.5,312.0
2026-06-18 11:45:00+05:30,2406.4,2411.0,2405.8,2406.8,419.0
2026-06-18 11:50:00+05:30,2403.8,2406.6,2403.8,2403.9,71.0
2026-06-18 11:55:00+05:30,2403.9,2409.3,2403.9,2408.6,100.0
2026-06-18 12:00:00+05:30,2411.0,2412.9,2404.0,2407.4,239.0
2026-06-18 12:05:00+05:30,2405.0,2407.1,2402.5,2402.8,151.0
2026-06-18 12:10:00+05:30,2405.7,2408.1,2402.5,2402.5,209.0
2026-06-18 12:15:00+05:30,2402.0,2405.0,2401.0,2401.0,78.0
2026-06-18 12:20:00+05:30,2400.1,2417.2,2400.1,2416.1,1341.0
2026-06-18 12:25:00+05:30,2420.8,2421.1,2415.8,2415.8,62.0
2026-06-18 12:30:00+05:30,2415.5,2427.1,2414.2,2417.5,453.0
2026-06-18 12:35:00+05:30,2417.5,2417.5,2412.4,2413.8,84.0
2026-06-18 12:40:00+05:30,2410.1,2417.5,2410.0,2417.5,249.0
2026-06-18 12:45:00+05:30,2414.1,2445.7,2414.1,2426.5,2386.0
2026-06-18 12:50:00+05:30,2426.4,2426.4,2420.1,2424.5,188.0
2026-06-18 12:55:00+05:30,2421.9,2427.7,2420.3,2426.7,103.0
2026-06-18 13:00:00+05:30,2429.2,2429.2,2426.7,2426.7,13.0
2026-06-18 13:05:00+05:30,2426.8,2429.7,2420.9,2423.1,70.0
2026-06-18 13:10:00+05:30,2423.1,2423.1,2416.0,2416.0,134.0
2026-06-18 13:15:00+05:30,2415.2,2423.3,2413.8,2423.3,667.0
2026-06-18 13:20:00+05:30,2430.3,2454.9,2430.3,2444.2,3393.0
2026-06-18 13:25:00+05:30,2445.6,2450.0,2442.1,2450.0,539.0
2026-06-18 13:30:00+05:30,2449.5,2455.0,2446.2,2446.2,560.0
2026-06-18 13:35:00+05:30,2445.2,2447.6,2442.1,2447.3,256.0
2026-06-18 13:40:00+05:30,2445.8,2455.0,2431.6,2442.5,1858.0
2026-06-18 13:45:00+05:30,2440.1,2440.1,2428.2,2429.1,1134.0
2026-06-18 13:50:00+05:30,2427.5,2434.0,2427.5,2433.5,440.0
2026-06-18 13:55:00+05:30,2433.0,2433.7,2429.0,2429.0,269.0
