dt,open,high,low,close,volume
2026-06-12 13:10:00+05:30,167.19,167.19,167.19,167.19,16.0
2026-06-12 13:15:00+05:30,167.19,168.5,167.19,168.28,19684.0
2026-06-12 13:20:00+05:30,168.28,168.48,168.26,168.31,3890.0
2026-06-12 13:25:00+05:30,168.31,168.69,168.3,168.37,2525.0
2026-06-12 13:30:00+05:30,168.37,168.5,168.36,168.48,1913.0
2026-06-12 13:35:00+05:30,168.48,169.67,167.89,168.32,52374.0
2026-06-12 13:40:00+05:30,168.25,168.27,168.09,168.16,309.0
2026-06-12 13:45:00+05:30,168.3,168.53,168.25,168.53,4571.0
2026-06-12 13:50:00+05:30,168.55,168.55,168.31,168.47,895.0
2026-06-12 13:55:00+05:30,168.34,168.53,168.24,168.53,13378.0
2026-06-12 14:00:00+05:30,168.38,168.6,168.0,168.27,36460.0
2026-06-12 14:05:00+05:30,168.13,168.45,168.05,168.17,10529.0
2026-06-12 14:10:00+05:30,168.17,168.36,168.01,168.29,8191.0
2026-06-12 14:15:00+05:30,168.2,168.53,168.0,168.0,13402.0
2026-06-12 14:20:00+05:30,168.08,168.3,167.6,167.69,24316.0
2026-06-12 14:25:00+05:30,167.6,167.68,167.28,167.5,6208.0
2026-06-12 14:30:00+05:30,167.5,168.0,167.5,167.64,14759.0
2026-06-12 14:35:00+05:30,167.78,167.78,167.42,167.42,1886.0
2026-06-12 14:40:00+05:30,167.42,168.55,167.42,167.88,35836.0
2026-06-12 14:45:00+05:30,167.88,168.94,167.63,167.66,177745.0
2026-06-12 14:50:00+05:30,168.0,168.31,167.64,168.11,23953.0
2026-06-12 14:55:00+05:30,168.11,168.59,167.95,168.01,20656.0
2026-06-12 15:00:00+05:30,168.01,169.21,168.0,169.1,44900.0
2026-06-12 15:05:00+05:30,169.2,169.5,168.99,169.29,3008.0
2026-06-12 15:10:00+05:30,169.38,169.4,168.98,169.13,7171.0
2026-06-12 15:15:00+05:30,169.16,169.78,169.13,169.71,15344.0
2026-06-12 15:20:00+05:30,169.71,169.9,169.31,169.85,21348.0
2026-06-12 15:25:00+05:30,169.85,171.25,167.81,168.22,33605.0
2026-06-15 09:15:00+05:30,170.5,176.1,170.5,176.01,52722.0
2026-06-15 09:20:00+05:30,176.53,177.53,175.65,176.15,63411.0
2026-06-15 09:25:00+05:30,176.17,176.17,174.52,175.33,13868.0
2026-06-15 09:30:00+05:30,175.11,176.0,175.11,175.92,12292.0
2026-06-15 09:35:00+05:30,175.91,176.42,175.51,175.95,13801.0
2026-06-15 09:40:00+05:30,175.95,178.19,175.95,176.97,29172.0
2026-06-15 09:45:00+05:30,176.97,179.35,176.72,179.02,43489.0
2026-06-15 09:50:00+05:30,178.86,180.72,178.63,180.56,80454.0
2026-06-15 09:55:00+05:30,180.57,180.7,178.75,180.2,394970.0
2026-06-15 10:00:00+05:30,180.05,180.61,178.6,179.09,87092.0
2026-06-15 10:05:00+05:30,179.09,179.09,177.9,178.2,72315.0
2026-06-15 10:10:00+05:30,178.2,178.22,174.76,177.93,202098.0
2026-06-15 10:15:00+05:30,178.08,178.1,177.46,177.73,30251.0
2026-06-15 10:20:00+05:30,177.76,178.09,177.65,178.07,13262.0
2026-06-15 10:25:00+05:30,178.07,178.08,177.76,177.99,8272.0
2026-06-15 10:30:00+05:30,177.97,178.09,177.88,178.06,5596.0
2026-06-15 10:35:00+05:30,178.0,178.49,177.89,178.35,8818.0
2026-06-15 10:40:00+05:30,178.39,178.68,178.34,178.59,6444.0
2026-06-15 10:45:00+05:30,178.59,178.6,178.27,178.42,5503.0
2026-06-15 10:50:00+05:30,178.42,178.42,178.0,178.16,3199.0
2026-06-15 10:55:00+05:30,178.16,178.51,178.11,178.11,5930.0
2026-06-15 11:00:00+05:30,178.15,178.5,177.93,177.99,14717.0
2026-06-15 11:05:00+05:30,177.87,178.47,177.87,178.31,6481.0
2026-06-15 11:10:00+05:30,178.32,178.37,177.85,177.94,6375.0
2026-06-15 11:15:00+05:30,177.98,178.06,177.56,177.76,10670.0
2026-06-15 11:20:00+05:30,177.78,177.9,177.32,177.71,11869.0
2026-06-15 11:25:00+05:30,177.68,177.89,176.97,177.26,103614.0
2026-06-15 11:30:00+05:30,177.38,177.68,177.38,177.52,5855.0
2026-06-15 11:35:00+05:30,177.52,177.57,177.22,177.4,3203.0
2026-06-15 11:40:00+05:30,177.4,177.55,177.2,177.32,5959.0
2026-06-15 11:45:00+05:30,177.34,177.34,176.95,177.04,4535.0
2026-06-15 11:50:00+05:30,177.06,177.06,176.9,177.06,2684.0
2026-06-15 11:55:00+05:30,177.07,177.83,177.02,177.67,4717.0
2026-06-15 12:00:00+05:30,177.67,177.91,176.29,176.45,6823.0
2026-06-15 12:05:00+05:30,176.43,176.44,175.17,175.33,21407.0
2026-06-15 12:10:00+05:30,175.34,175.5,174.71,175.12,9215.0
2026-06-15 12:15:00+05:30,175.07,175.2,174.36,174.52,12541.0
2026-06-15 12:20:00+05:30,174.67,174.69,174.41,174.61,1952.0
2026-06-15 12:25:00+05:30,174.67,175.0,174.6,174.97,4623.0
2026-06-15 12:30:00+05:30,174.97,175.02,174.81,174.99,2511.0
2026-06-15 12:35:00+05:30,175.0,175.06,174.63,175.01,5552.0
2026-06-15 12:40:00+05:30,175.02,175.02,174.66,174.82,2678.0
2026-06-15 12:45:00+05:30,174.89,174.89,174.54,174.54,3660.0
2026-06-15 12:50:00+05:30,174.5,174.84,174.5,174.7,3413.0
2026-06-15 12:55:00+05:30,174.79,174.8,174.5,174.68,2386.0
2026-06-15 13:00:00+05:30,174.76,174.9,174.63,174.9,2429.0
2026-06-15 13:05:00+05:30,174.89,174.92,174.63,174.77,1821.0
2026-06-15 13:10:00+05:30,174.86,174.99,174.75,174.87,1781.0
2026-06-15 13:15:00+05:30,174.86,175.16,174.7,175.13,7667.0
2026-06-15 13:20:00+05:30,175.05,175.48,174.91,174.98,2824.0
2026-06-15 13:25:00+05:30,175.09,175.48,174.91,175.31,18598.0
2026-06-15 13:30:00+05:30,175.4,175.4,174.75,174.75,4787.0
2026-06-15 13:35:00+05:30,174.86,175.2,174.71,175.2,5039.0
2026-06-15 13:40:00+05:30,175.17,175.46,174.93,175.42,2812.0
2026-06-15 13:45:00+05:30,175.43,175.58,175.31,175.58,2525.0
2026-06-15 13:50:00+05:30,175.59,175.61,174.99,175.12,5129.0
2026-06-15 13:55:00+05:30,175.13,175.6,175.08,175.49,2111.0
2026-06-15 14:00:00+05:30,175.6,175.65,175.45,175.65,4506.0
2026-06-15 14:05:00+05:30,175.55,175.58,175.29,175.47,2246.0
2026-06-15 14:10:00+05:30,175.44,175.45,175.23,175.4,2528.0
2026-06-15 14:15:00+05:30,175.39,175.47,175.14,175.45,2534.0
2026-06-15 14:20:00+05:30,175.43,175.48,175.18,175.35,2770.0
2026-06-15 14:25:00+05:30,175.35,175.4,174.84,174.84,22328.0
2026-06-15 14:30:00+05:30,174.83,175.01,174.77,174.93,2762.0
2026-06-15 14:35:00+05:30,174.93,175.0,174.87,175.0,4043.0
2026-06-15 14:40:00+05:30,175.0,175.09,174.85,174.95,6030.0
2026-06-15 14:45:00+05:30,174.95,174.96,174.65,174.79,5301.0
2026-06-15 14:50:00+05:30,174.77,174.77,173.84,173.96,28046.0
2026-06-15 14:55:00+05:30,173.93,174.39,173.81,173.9,6244.0
2026-06-15 15:00:00+05:30,174.07,174.07,173.55,173.85,6508.0
2026-06-15 15:05:00+05:30,173.94,173.95,173.61,173.67,13963.0
2026-06-15 15:10:00+05:30,173.69,173.7,173.12,173.4,16715.0
2026-06-15 15:15:00+05:30,173.4,173.62,173.13,173.51,16442.0
2026-06-15 15:20:00+05:30,173.5,173.5,173.01,173.21,20684.0
2026-06-15 15:25:00+05:30,173.21,173.76,173.0,173.31,35132.0
2026-06-16 09:15:00+05:30,177.7,182.5,176.05,182.15,1011743.0
2026-06-16 09:20:00+05:30,182.15,185.58,179.4,185.44,1159649.0
2026-06-16 09:25:00+05:30,185.34,185.34,180.51,180.64,851597.0
2026-06-16 09:30:00+05:30,180.64,183.41,180.52,182.62,572186.0
2026-06-16 09:35:00+05:30,183.18,184.35,181.7,182.14,544424.0
2026-06-16 09:40:00+05:30,181.98,182.9,181.53,182.34,212667.0
2026-06-16 09:45:00+05:30,182.4,182.8,181.81,182.05,98050.0
2026-06-16 09:50:00+05:30,181.86,182.29,179.4,181.22,395068.0
2026-06-16 09:55:00+05:30,181.23,181.49,179.25,179.66,176403.0
2026-06-16 10:00:00+05:30,179.66,180.1,178.92,179.11,149102.0
2026-06-16 10:05:00+05:30,179.09,179.65,178.69,179.35,74642.0
2026-06-16 10:10:00+05:30,179.29,181.1,179.29,180.43,105318.0
2026-06-16 10:15:00+05:30,180.35,180.8,180.35,180.65,29078.0
2026-06-16 10:20:00+05:30,180.6,180.9,180.4,180.41,71200.0
2026-06-16 10:25:00+05:30,180.41,181.9,180.2,181.45,1850578.0
2026-06-16 10:30:00+05:30,181.45,181.59,180.9,181.11,49969.0
2026-06-16 10:35:00+05:30,181.0,181.17,180.6,180.93,48589.0
2026-06-16 10:40:00+05:30,180.75,181.09,180.64,181.09,12746.0
2026-06-16 10:45:00+05:30,181.0,181.0,178.9,179.39,132784.0
2026-06-16 10:50:00+05:30,179.22,179.59,178.75,179.0,112751.0
2026-06-16 10:55:00+05:30,178.97,179.28,178.63,178.8,104355.0
2026-06-16 11:00:00+05:30,178.64,178.8,177.64,177.99,96626.0
2026-06-16 11:05:00+05:30,177.99,179.05,177.98,178.57,40097.0
2026-06-16 11:10:00+05:30,178.57,178.99,178.19,178.99,34936.0
2026-06-16 11:15:00+05:30,178.98,179.55,178.52,178.74,75849.0
2026-06-16 11:20:00+05:30,178.64,179.5,178.25,179.02,34140.0
2026-06-16 11:25:00+05:30,179.14,179.15,178.8,179.02,13350.0
2026-06-16 11:30:00+05:30,178.8,180.32,178.54,179.5,72745.0
2026-06-16 11:35:00+05:30,179.53,179.8,178.91,179.71,37623.0
2026-06-16 11:40:00+05:30,179.4,179.8,179.37,179.59,16719.0
2026-06-16 11:45:00+05:30,179.5,180.29,179.23,179.48,46371.0
2026-06-16 11:50:00+05:30,179.42,179.49,178.26,179.38,62070.0
2026-06-16 11:55:00+05:30,179.39,179.39,178.92,178.95,22764.0
2026-06-16 12:00:00+05:30,179.07,180.2,178.8,179.8,60359.0
2026-06-16 12:05:00+05:30,179.53,179.79,178.91,179.07,26081.0
2026-06-16 12:10:00+05:30,179.05,179.34,178.88,179.09,6981.0
2026-06-16 12:15:00+05:30,179.0,179.0,178.47,178.55,17091.0
2026-06-16 12:20:00+05:30,178.51,178.79,178.17,178.7,11346.0
2026-06-16 12:25:00+05:30,178.73,178.73,178.5,178.63,17984.0
2026-06-16 12:30:00+05:30,178.55,178.75,178.4,178.65,10570.0
2026-06-16 12:35:00+05:30,178.84,178.84,178.35,178.35,7190.0
2026-06-16 12:40:00+05:30,178.4,178.4,178.1,178.24,11550.0
2026-06-16 12:45:00+05:30,178.11,178.24,177.6,177.91,28881.0
2026-06-16 12:50:00+05:30,177.84,177.99,177.28,177.43,42146.0
2026-06-16 12:55:00+05:30,177.35,178.75,177.25,178.35,44805.0
2026-06-16 13:00:00+05:30,178.25,178.44,178.0,178.3,13341.0
2026-06-16 13:05:00+05:30,178.3,178.3,178.0,178.29,27907.0
2026-06-16 13:10:00+05:30,178.29,178.3,178.0,178.19,12666.0
2026-06-16 13:15:00+05:30,178.13,178.81,178.09,178.5,36786.0
2026-06-16 13:20:00+05:30,178.5,179.28,178.12,179.25,34121.0
2026-06-16 13:25:00+05:30,179.28,179.6,179.16,179.44,30821.0
2026-06-16 13:30:00+05:30,179.44,179.5,179.15,179.15,19704.0
2026-06-16 13:35:00+05:30,179.1,179.49,178.85,179.27,22953.0
2026-06-16 13:40:00+05:30,179.33,179.99,179.08,179.78,36266.0
2026-06-16 13:45:00+05:30,179.82,179.9,179.42,179.83,21222.0
2026-06-16 13:50:00+05:30,179.83,179.91,179.53,179.8,23879.0
2026-06-16 13:55:00+05:30,179.8,180.0,179.6,179.81,25016.0
2026-06-16 14:00:00+05:30,179.73,179.95,179.5,179.69,36393.0
2026-06-16 14:05:00+05:30,179.66,179.74,179.25,179.36,35976.0
2026-06-16 14:10:00+05:30,179.44,179.73,179.38,179.68,15541.0
2026-06-16 14:15:00+05:30,179.68,179.73,179.26,179.54,20951.0
2026-06-16 14:20:00+05:30,179.55,179.57,179.12,179.4,38610.0
2026-06-16 14:25:00+05:30,179.4,179.7,179.3,179.59,23222.0
2026-06-16 14:30:00+05:30,179.51,179.8,179.35,179.51,35133.0
2026-06-16 14:35:00+05:30,179.51,180.38,178.99,180.17,89793.0
2026-06-16 14:40:00+05:30,180.11,180.57,180.0,180.01,55926.0
2026-06-16 14:45:00+05:30,180.02,180.99,180.02,180.13,67360.0
2026-06-16 14:50:00+05:30,180.2,180.8,180.06,180.21,41584.0
2026-06-16 14:55:00+05:30,180.21,180.47,180.0,180.2,22532.0
2026-06-16 15:00:00+05:30,180.2,180.3,180.0,180.1,28216.0
2026-06-16 15:05:00+05:30,180.1,180.35,180.0,180.2,51310.0
2026-06-16 15:10:00+05:30,180.32,181.29,180.03,181.12,81901.0
2026-06-16 15:15:00+05:30,181.12,182.9,181.12,182.19,305748.0
2026-06-16 15:20:00+05:30,182.19,182.9,181.22,181.22,147072.0
2026-06-16 15:25:00+05:30,181.3,182.7,180.24,182.2,126153.0
2026-06-17 09:15:00+05:30,182.0,182.75,178.81,179.34,154919.0
2026-06-17 09:20:00+05:30,179.5,179.65,178.5,179.4,51504.0
2026-06-17 09:25:00+05:30,179.39,179.98,179.17,179.8,46412.0
2026-06-17 09:30:00+05:30,179.8,180.0,179.14,179.23,34313.0
2026-06-17 09:35:00+05:30,179.17,180.41,179.09,179.85,30900.0
2026-06-17 09:40:00+05:30,179.99,180.6,179.79,180.6,11621.0
2026-06-17 09:45:00+05:30,180.59,180.8,180.0,180.0,47846.0
2026-06-17 09:50:00+05:30,179.86,180.0,179.32,179.67,34291.0
2026-06-17 09:55:00+05:30,179.5,180.11,179.28,180.11,25398.0
2026-06-17 10:00:00+05:30,180.03,180.9,180.01,180.38,42734.0
2026-06-17 10:05:00+05:30,180.24,180.99,180.23,180.85,7002.0
2026-06-17 10:10:00+05:30,180.82,180.95,180.63,180.75,12240.0
2026-06-17 10:15:00+05:30,180.72,180.95,180.71,180.75,1078.0
2026-06-17 10:20:00+05:30,180.9,180.9,180.13,180.44,2628.0
2026-06-17 10:25:00+05:30,180.4,180.58,180.05,180.07,5135.0
2026-06-17 10:30:00+05:30,180.3,180.3,180.12,180.29,978.0
2026-06-17 10:35:00+05:30,180.29,180.48,180.2,180.25,16322.0
2026-06-17 10:40:00+05:30,180.23,180.38,180.08,180.1,4917.0
2026-06-17 10:45:00+05:30,180.23,180.44,180.0,180.0,3604.0
2026-06-17 10:50:00+05:30,180.0,180.17,180.0,180.12,1091.0
2026-06-17 10:55:00+05:30,180.0,181.59,180.0,181.06,44878.0
2026-06-17 11:00:00+05:30,181.26,181.43,181.0,181.43,3344.0
2026-06-17 11:05:00+05:30,181.52,181.71,181.26,181.63,4724.0
2026-06-17 11:10:00+05:30,181.49,181.66,181.46,181.47,2993.0
2026-06-17 11:15:00+05:30,181.75,182.06,181.73,181.74,6474.0
2026-06-17 11:20:00+05:30,181.74,181.92,181.45,181.45,12072.0
2026-06-17 11:25:00+05:30,181.01,181.5,181.01,181.39,10844.0
2026-06-17 11:30:00+05:30,181.25,181.39,181.24,181.24,44.0
2026-06-17 11:35:00+05:30,181.35,181.72,181.21,181.32,12053.0
2026-06-17 11:40:00+05:30,181.73,182.3,181.6,182.0,24770.0
2026-06-17 11:45:00+05:30,182.02,182.02,181.64,181.69,10189.0
2026-06-17 11:50:00+05:30,181.69,181.69,181.52,181.52,553.0
2026-06-17 11:55:00+05:30,181.62,181.62,181.45,181.45,1398.0
2026-06-17 12:00:00+05:30,181.29,181.51,181.29,181.46,3935.0
2026-06-17 12:05:00+05:30,181.49,181.5,181.28,181.28,868.0
2026-06-17 12:10:00+05:30,181.28,181.32,181.28,181.32,287.0
2026-06-17 12:15:00+05:30,181.41,181.41,181.21,181.24,5270.0
2026-06-17 12:20:00+05:30,181.24,181.34,181.0,181.0,5827.0
2026-06-17 12:25:00+05:30,181.0,181.2,180.75,181.2,2331.0
2026-06-17 12:30:00+05:30,181.02,181.62,181.02,181.53,2667.0
2026-06-17 12:35:00+05:30,181.53,181.86,181.33,181.59,4144.0
2026-06-17 12:40:00+05:30,181.35,181.82,181.35,181.82,6177.0
2026-06-17 12:45:00+05:30,181.95,182.41,181.68,182.15,7148.0
2026-06-17 12:50:00+05:30,182.35,182.36,181.69,181.81,312085.0
2026-06-17 12:55:00+05:30,181.8,182.11,181.78,182.0,1868.0
2026-06-17 13:00:00+05:30,181.77,181.77,181.18,181.18,1395.0
2026-06-17 13:05:00+05:30,181.29,181.29,181.12,181.13,2031.0
2026-06-17 13:10:00+05:30,181.12,181.35,181.0,181.34,4229.0
2026-06-17 13:15:00+05:30,181.34,181.53,181.1,181.33,4472.0
2026-06-17 13:20:00+05:30,181.33,181.64,181.33,181.41,85.0
2026-06-17 13:25:00+05:30,181.41,181.43,181.41,181.43,418.0
2026-06-17 13:30:00+05:30,181.41,181.6,181.08,181.6,10557.0
2026-06-17 13:35:00+05:30,181.6,181.64,181.28,181.64,4520.0
2026-06-17 13:40:00+05:30,181.72,181.82,181.45,181.82,12662.0
2026-06-17 13:45:00+05:30,181.77,181.77,181.32,181.75,4420.0
2026-06-17 13:50:00+05:30,181.31,181.5,181.31,181.42,718.0
2026-06-17 13:55:00+05:30,181.26,181.4,181.22,181.4,557.0
2026-06-17 14:00:00+05:30,181.4,181.62,181.4,181.54,971.0
2026-06-17 14:05:00+05:30,181.68,181.68,181.25,181.42,5690.0
2026-06-17 14:10:00+05:30,181.42,181.75,181.35,181.35,5321.0
2026-06-17 14:15:00+05:30,181.65,181.65,181.52,181.65,1551.0
2026-06-17 14:20:00+05:30,181.65,181.76,181.5,181.5,3548.0
2026-06-17 14:25:00+05:30,181.5,181.5,181.25,181.32,3068.0
2026-06-17 14:30:00+05:30,181.5,181.75,181.29,181.75,7092.0
2026-06-17 14:35:00+05:30,181.75,181.78,181.55,181.63,1673.0
2026-06-17 14:40:00+05:30,181.84,181.84,181.63,181.8,1575.0
2026-06-17 14:45:00+05:30,181.8,181.82,181.5,181.64,5900.0
2026-06-17 14:50:00+05:30,181.7,182.08,181.7,181.9,5781.0
2026-06-17 14:55:00+05:30,182.01,182.4,181.8,182.4,14505.0
2026-06-17 15:00:00+05:30,182.4,183.0,182.24,182.64,27646.0
2026-06-17 15:05:00+05:30,182.67,182.88,182.64,182.73,4722.0
2026-06-17 15:10:00+05:30,182.84,182.84,182.42,182.42,6829.0
2026-06-17 15:15:00+05:30,182.52,182.52,182.0,182.0,14959.0
2026-06-17 15:20:00+05:30,182.02,182.03,182.0,182.0,18278.0
2026-06-17 15:25:00+05:30,182.0,182.4,182.0,182.4,51258.0
2026-06-18 09:15:00+05:30,182.24,183.95,182.08,182.71,24437.0
2026-06-18 09:20:00+05:30,182.5,183.04,182.24,182.95,10061.0
2026-06-18 09:25:00+05:30,182.88,183.19,182.76,182.94,4541.0
2026-06-18 09:30:00+05:30,182.79,183.0,182.45,182.8,8410.0
2026-06-18 09:35:00+05:30,182.8,182.8,182.2,182.5,9482.0
2026-06-18 09:40:00+05:30,182.58,182.85,182.37,182.71,2309.0
2026-06-18 09:45:00+05:30,182.58,182.71,182.36,182.36,404.0
2026-06-18 09:50:00+05:30,182.44,182.67,182.32,182.55,2482.0
2026-06-18 09:55:00+05:30,182.28,182.67,182.1,182.1,4681.0
2026-06-18 10:00:00+05:30,182.05,182.05,181.24,181.66,6929.0
2026-06-18 10:05:00+05:30,181.95,182.09,181.74,181.74,3733.0
2026-06-18 10:10:00+05:30,181.75,182.03,181.75,181.95,2090.0
2026-06-18 10:15:00+05:30,182.02,182.02,181.5,181.72,2758.0
2026-06-18 10:20:00+05:30,181.56,181.77,181.56,181.62,82.0
2026-06-18 10:25:00+05:30,181.72,181.81,181.43,181.43,1638.0
2026-06-18 10:30:00+05:30,181.34,181.49,181.06,181.18,6265.0
2026-06-18 10:35:00+05:30,181.18,181.35,181.09,181.09,1406.0
2026-06-18 10:40:00+05:30,181.0,181.52,180.88,181.35,5818.0
2026-06-18 10:45:00+05:30,181.35,181.35,181.16,181.3,593.0
2026-06-18 10:50:00+05:30,181.11,181.11,180.65,180.66,5709.0
2026-06-18 10:55:00+05:30,180.64,180.69,180.48,180.5,1052.0
2026-06-18 11:00:00+05:30,180.5,180.6,180.4,180.44,1183.0
2026-06-18 11:05:00+05:30,180.4,180.4,180.1,180.1,4725.0
2026-06-18 11:10:00+05:30,180.1,180.16,180.0,180.06,5360.0
2026-06-18 11:15:00+05:30,180.0,180.2,180.0,180.2,1270.0
2026-06-18 11:20:00+05:30,180.4,181.0,180.17,180.6,24512.0
2026-06-18 11:25:00+05:30,180.8,181.9,180.8,181.77,25958.0
2026-06-18 11:30:00+05:30,181.66,182.5,181.6,182.29,23020.0
2026-06-18 11:35:00+05:30,182.28,182.82,182.08,182.56,16091.0
2026-06-18 11:40:00+05:30,182.6,182.6,182.0,182.41,16157.0
2026-06-18 11:45:00+05:30,182.42,182.59,182.3,182.3,3924.0
2026-06-18 11:50:00+05:30,182.25,182.37,182.02,182.02,1612.0
2026-06-18 11:55:00+05:30,182.02,182.1,181.9,182.1,3262.0
2026-06-18 12:00:00+05:30,182.05,182.22,182.03,182.06,1893.0
2026-06-18 12:05:00+05:30,182.07,182.2,182.0,182.0,8210.0
2026-06-18 12:10:00+05:30,181.64,181.78,181.5,181.78,2166.0
2026-06-18 12:15:00+05:30,181.66,181.71,181.52,181.67,234.0
2026-06-18 12:20:00+05:30,181.79,182.03,181.67,181.95,1262.0
2026-06-18 12:25:00+05:30,181.9,182.18,181.75,181.9,9593.0
2026-06-18 12:30:00+05:30,182.03,182.03,181.93,181.98,567.0
2026-06-18 12:35:00+05:30,182.03,182.03,181.96,181.96,626.0
2026-06-18 12:40:00+05:30,181.96,182.03,181.83,182.03,383.0
2026-06-18 12:45:00+05:30,181.87,182.0,181.82,182.0,783.0
2026-06-18 12:50:00+05:30,181.89,182.01,181.84,181.88,293.0
2026-06-18 12:55:00+05:30,181.88,181.88,181.85,181.85,8.0
2026-06-18 13:00:00+05:30,181.85,182.82,181.82,182.63,4226.0
2026-06-18 13:05:00+05:30,182.59,183.11,182.59,182.95,8811.0
2026-06-18 13:10:00+05:30,182.94,183.09,182.75,182.99,2354.0
2026-06-18 13:15:00+05:30,182.99,183.9,182.81,183.81,15765.0
2026-06-18 13:20:00+05:30,183.87,184.31,183.29,183.46,14698.0
2026-06-18 13:25:00+05:30,183.46,183.47,183.26,183.37,329.0
2026-06-18 13:30:00+05:30,183.46,183.56,183.02,183.18,3773.0
2026-06-18 13:35:00+05:30,183.19,183.38,183.12,183.15,428.0
2026-06-18 13:40:00+05:30,183.15,183.64,183.08,183.62,6676.0
2026-06-18 13:45:00+05:30,183.51,184.8,183.2,184.35,25165.0
2026-06-18 13:50:00+05:30,184.19,186.58,184.1,186.25,97641.0
2026-06-18 13:55:00+05:30,186.25,186.98,185.77,186.94,75826.0
2026-06-18 14:00:00+05:30,186.9,186.9,186.38,186.62,33279.0
2026-06-18 14:05:00+05:30,186.6,186.89,186.03,186.05,9550.0
2026-06-18 14:10:00+05:30,186.05,186.24,185.65,185.85,20544.0
2026-06-18 14:15:00+05:30,185.85,185.85,185.5,185.5,6927.0
2026-06-18 14:20:00+05:30,185.5,185.51,184.9,185.07,11105.0
2026-06-18 14:25:00+05:30,185.11,185.34,184.7,184.95,6104.0
2026-06-18 14:30:00+05:30,184.95,185.11,184.61,185.05,3954.0
2026-06-18 14:35:00+05:30,185.06,185.3,185.01,185.26,3331.0
2026-06-18 14:40:00+05:30,185.35,185.82,185.0,185.0,11463.0
2026-06-18 14:45:00+05:30,185.02,185.16,184.71,184.72,2927.0
2026-06-18 14:50:00+05:30,184.72,184.86,184.55,184.66,1364.0
2026-06-18 14:55:00+05:30,184.67,185.14,184.57,185.14,3507.0
2026-06-18 15:00:00+05:30,184.97,185.11,184.71,184.76,6054.0
2026-06-18 15:05:00+05:30,184.91,185.0,184.77,184.82,5299.0
2026-06-18 15:10:00+05:30,184.83,185.28,184.71,184.89,15164.0
2026-06-18 15:15:00+05:30,184.87,185.07,184.71,184.93,17982.0
2026-06-18 15:20:00+05:30,184.9,184.92,184.32,184.48,13528.0
2026-06-18 15:25:00+05:30,184.47,185.15,184.19,184.25,13416.0
2026-06-19 09:15:00+05:30,185.83,185.83,183.11,184.5,32581.0
2026-06-19 09:20:00+05:30,184.55,185.35,184.09,184.21,40960.0
2026-06-19 09:25:00+05:30,184.21,184.39,183.9,183.9,5131.0
2026-06-19 09:30:00+05:30,183.95,184.0,183.1,183.66,17708.0
2026-06-19 09:35:00+05:30,183.54,184.38,183.19,184.28,19908.0
2026-06-19 09:40:00+05:30,184.33,186.88,184.33,186.4,72285.0
2026-06-19 09:45:00+05:30,186.2,186.2,185.18,185.33,11399.0
2026-06-19 09:50:00+05:30,185.28,185.64,185.16,185.5,9277.0
2026-06-19 09:55:00+05:30,185.57,185.83,185.0,185.0,8380.0
2026-06-19 10:00:00+05:30,185.06,185.1,184.32,184.94,5917.0
2026-06-19 10:05:00+05:30,184.94,185.29,184.5,185.17,29665.0
2026-06-19 10:10:00+05:30,185.2,186.32,184.9,186.08,28929.0
2026-06-19 10:15:00+05:30,186.25,187.4,186.02,186.81,37722.0
2026-06-19 10:20:00+05:30,186.81,187.0,186.32,186.75,14648.0
2026-06-19 10:25:00+05:30,186.75,186.75,185.92,186.2,2801.0
2026-06-19 10:30:00+05:30,186.2,186.84,186.03,186.43,32916.0
2026-06-19 10:35:00+05:30,186.39,186.48,186.02,186.08,10464.0
2026-06-19 10:40:00+05:30,185.99,185.99,185.03,185.41,2403.0
2026-06-19 10:45:00+05:30,185.27,185.37,185.07,185.36,17082.0
2026-06-19 10:50:00+05:30,185.11,185.19,184.74,185.0,18204.0
2026-06-19 10:55:00+05:30,184.97,185.18,184.91,184.97,2196.0
2026-06-19 11:00:00+05:30,184.95,185.13,184.93,185.1,2136.0
2026-06-19 11:05:00+05:30,185.0,185.0,184.66,184.88,1565.0
2026-06-19 11:10:00+05:30,184.85,185.32,184.85,185.0,2063.0
2026-06-19 11:15:00+05:30,185.0,185.3,185.0,185.3,5826.0
2026-06-19 11:20:00+05:30,185.3,185.3,185.11,185.2,360.0
2026-06-19 11:25:00+05:30,185.2,185.29,185.0,185.2,4003.0
2026-06-19 11:30:00+05:30,185.18,186.25,185.0,186.07,25879.0
2026-06-19 11:35:00+05:30,186.23,186.39,185.88,185.98,13234.0
2026-06-19 11:40:00+05:30,185.96,186.2,185.8,186.0,5341.0
2026-06-19 11:45:00+05:30,186.15,186.26,185.95,185.96,3209.0
2026-06-19 11:50:00+05:30,186.0,186.09,185.8,185.98,2490.0
2026-06-19 11:55:00+05:30,185.97,186.15,185.86,185.98,2009.0
2026-06-19 12:00:00+05:30,186.15,186.2,185.97,185.98,688.0
2026-06-19 12:05:00+05:30,185.9,186.06,185.9,186.0,399.0
2026-06-19 12:10:00+05:30,186.0,186.19,185.85,186.1,8528.0
2026-06-19 12:15:00+05:30,186.19,186.19,186.0,186.03,1252.0
2026-06-19 12:20:00+05:30,186.02,186.2,186.02,186.19,744.0
2026-06-19 12:25:00+05:30,186.07,186.5,186.07,186.35,3126.0
2026-06-19 12:30:00+05:30,186.54,186.54,186.0,186.16,17907.0
