dt,open,high,low,close,volume
2026-06-23 14:55:00+05:30,1347.6,1349.8,1346.3,1346.6,216067.0
2026-06-23 15:00:00+05:30,1346.8,1346.8,1340.7,1341.8,433023.0
2026-06-23 15:05:00+05:30,1341.9,1342.5,1341.1,1341.4,565754.0
2026-06-23 15:10:00+05:30,1341.4,1341.7,1337.2,1337.8,808186.0
2026-06-23 15:15:00+05:30,1337.8,1338.1,1335.0,1335.3,380568.0
2026-06-23 15:20:00+05:30,1335.3,1336.8,1333.7,1334.6,654465.0
2026-06-23 15:25:00+05:30,1335.0,1337.3,1331.5,1335.5,401647.0
2026-06-24 09:15:00+05:30,1340.6,1353.6,1340.6,1351.4,462647.0
2026-06-24 09:20:00+05:30,1351.4,1358.1,1351.3,1356.1,296302.0
2026-06-24 09:25:00+05:30,1356.2,1361.1,1356.2,1359.4,434888.0
2026-06-24 09:30:00+05:30,1360.0,1363.9,1359.4,1362.3,362943.0
2026-06-24 09:35:00+05:30,1362.0,1364.7,1360.5,1364.4,281963.0
2026-06-24 09:40:00+05:30,1363.9,1365.5,1362.6,1363.6,266076.0
2026-06-24 09:45:00+05:30,1363.7,1364.8,1361.3,1361.8,154818.0
2026-06-24 09:50:00+05:30,1361.8,1362.0,1359.1,1360.8,184716.0
2026-06-24 09:55:00+05:30,1360.4,1362.5,1360.4,1362.5,112117.0
2026-06-24 10:00:00+05:30,1362.0,1367.9,1362.0,1365.8,214814.0
2026-06-24 10:05:00+05:30,1366.3,1369.6,1365.2,1369.0,267671.0
2026-06-24 10:10:00+05:30,1369.0,1370.5,1367.8,1369.0,493620.0
2026-06-24 10:15:00+05:30,1369.0,1370.0,1368.0,1368.0,305288.0
2026-06-24 10:20:00+05:30,1368.1,1369.6,1368.0,1369.5,157739.0
2026-06-24 10:25:00+05:30,1369.3,1371.9,1369.0,1369.8,235956.0
