dt,open,high,low,close,volume
2026-06-17 12:30:00+05:30,2194.800048828125,2195.10009765625,2193.10009765625,2193.699951171875,5817.0
2026-06-17 12:35:00+05:30,2193.699951171875,2193.699951171875,2192.199951171875,2192.300048828125,8021.0
2026-06-17 12:40:00+05:30,2192.60009765625,2193.5,2190.800048828125,2191.300048828125,11858.0
2026-06-17 12:45:00+05:30,2191.199951171875,2192.60009765625,2191.0,2192.0,9338.0
2026-06-17 12:50:00+05:30,2191.89990234375,2192.39990234375,2188.5,2188.800048828125,15576.0
2026-06-17 12:55:00+05:30,2189.0,2190.10009765625,2185.199951171875,2189.10009765625,19945.0
2026-06-17 13:00:00+05:30,2188.699951171875,2190.60009765625,2187.800048828125,2188.800048828125,6822.0
2026-06-17 13:05:00+05:30,2189.199951171875,2190.60009765625,2186.0,2186.0,18134.0
2026-06-17 13:10:00+05:30,2186.89990234375,2187.5,2185.10009765625,2186.0,11145.0
2026-06-17 13:15:00+05:30,2186.0,2186.0,2183.0,2185.10009765625,17826.0
2026-06-17 13:20:00+05:30,2185.199951171875,2186.60009765625,2185.0,2186.0,12087.0
2026-06-17 13:25:00+05:30,2185.0,2186.199951171875,2183.0,2184.89990234375,12393.0
2026-06-17 13:30:00+05:30,2184.5,2185.0,2183.0,2185.0,13579.0
2026-06-17 13:35:00+05:30,2184.89990234375,2188.699951171875,2184.89990234375,2187.0,15090.0
2026-06-17 13:40:00+05:30,2187.0,2188.300048828125,2187.0,2187.300048828125,8675.0
2026-06-17 13:45:00+05:30,2187.5,2188.60009765625,2187.199951171875,2188.60009765625,7851.0
2026-06-17 13:50:00+05:30,2188.89990234375,2190.300048828125,2187.0,2189.800048828125,19814.0
2026-06-17 13:55:00+05:30,2189.800048828125,2190.60009765625,2187.89990234375,2190.300048828125,19220.0
2026-06-17 14:00:00+05:30,2190.300048828125,2190.39990234375,2188.89990234375,2189.199951171875,16963.0
2026-06-17 14:05:00+05:30,2189.199951171875,2192.0,2189.199951171875,2191.300048828125,15696.0
2026-06-17 14:10:00+05:30,2191.300048828125,2192.60009765625,2189.800048828125,2192.0,20436.0
2026-06-17 14:15:00+05:30,2192.699951171875,2193.0,2189.199951171875,2189.60009765625,29791.0
2026-06-17 14:20:00+05:30,2189.800048828125,2189.800048828125,2188.300048828125,2188.39990234375,15860.0
2026-06-17 14:25:00+05:30,2188.5,2189.300048828125,2186.5,2189.0,20615.0
2026-06-17 14:30:00+05:30,2189.0,2191.199951171875,2188.199951171875,2188.800048828125,35173.0
2026-06-17 14:35:00+05:30,2189.39990234375,2191.39990234375,2188.800048828125,2190.5,16562.0
2026-06-17 14:40:00+05:30,2191.89990234375,2192.300048828125,2190.5,2191.60009765625,20233.0
2026-06-17 14:45:00+05:30,2191.800048828125,2192.0,2191.300048828125,2191.800048828125,20261.0
2026-06-17 14:50:00+05:30,2191.800048828125,2193.10009765625,2191.10009765625,2193.0,24312.0
2026-06-17 14:55:00+05:30,2193.39990234375,2197.0,2191.89990234375,2195.60009765625,35072.0
2026-06-17 15:00:00+05:30,2195.10009765625,2198.10009765625,2193.60009765625,2197.39990234375,47772.0
2026-06-17 15:05:00+05:30,2197.0,2198.5,2195.800048828125,2197.10009765625,39025.0
2026-06-17 15:10:00+05:30,2197.10009765625,2197.60009765625,2195.800048828125,2196.89990234375,70427.0
2026-06-17 15:15:00+05:30,2197.0,2197.199951171875,2196.199951171875,2197.199951171875,33562.0
2026-06-17 15:20:00+05:30,2197.300048828125,2198.39990234375,2196.5,2197.699951171875,36137.0
2026-06-17 15:25:00+05:30,2197.699951171875,2201.0,2197.60009765625,2200.0,57105.0
2026-06-18 09:15:00+05:30,2205.0,2207.60009765625,2197.10009765625,2198.89990234375,0.0
2026-06-18 09:20:00+05:30,2198.10009765625,2204.5,2197.89990234375,2203.10009765625,9264.0
2026-06-18 09:25:00+05:30,2202.199951171875,2202.89990234375,2198.89990234375,2199.39990234375,10136.0
2026-06-18 09:30:00+05:30,2199.5,2202.5,2199.39990234375,2201.10009765625,10581.0
2026-06-18 09:35:00+05:30,2201.300048828125,2202.5,2200.199951171875,2201.199951171875,4391.0
2026-06-18 09:40:00+05:30,2201.699951171875,2208.199951171875,2201.199951171875,2204.800048828125,15906.0
2026-06-18 09:45:00+05:30,2205.800048828125,2209.800048828125,2205.10009765625,2207.60009765625,13198.0
2026-06-18 09:50:00+05:30,2208.300048828125,2208.800048828125,2207.199951171875,2207.699951171875,2867.0
2026-06-18 09:55:00+05:30,2207.89990234375,2212.0,2207.89990234375,2211.89990234375,17281.0
2026-06-18 10:00:00+05:30,2211.89990234375,2214.0,2210.39990234375,2213.199951171875,8886.0
2026-06-18 10:05:00+05:30,2213.5,2214.199951171875,2210.0,2210.89990234375,8471.0
2026-06-18 10:10:00+05:30,2210.89990234375,2210.89990234375,2206.60009765625,2206.60009765625,10811.0
2026-06-18 10:15:00+05:30,2206.699951171875,2208.39990234375,2205.10009765625,2207.199951171875,9385.0
2026-06-18 10:20:00+05:30,2206.10009765625,2209.60009765625,2206.10009765625,2208.10009765625,16003.0
2026-06-18 10:25:00+05:30,2208.0,2208.0,2205.10009765625,2205.89990234375,8072.0
2026-06-18 10:30:00+05:30,2205.89990234375,2206.10009765625,2203.199951171875,2203.89990234375,6901.0
2026-06-18 10:35:00+05:30,2204.0,2204.89990234375,2201.39990234375,2201.89990234375,11682.0
2026-06-18 10:40:00+05:30,2201.0,2201.199951171875,2198.800048828125,2199.199951171875,11521.0
2026-06-18 10:45:00+05:30,2200.0,2205.199951171875,2199.5,2203.89990234375,21166.0
2026-06-18 10:50:00+05:30,2203.89990234375,2205.0,2203.199951171875,2204.60009765625,14330.0
2026-06-18 10:55:00+05:30,2205.0,2206.0,2203.89990234375,2206.0,5522.0
2026-06-18 11:00:00+05:30,2205.699951171875,2205.89990234375,2203.89990234375,2205.0,6938.0
2026-06-18 11:05:00+05:30,2205.0,2206.199951171875,2204.300048828125,2205.699951171875,6782.0
2026-06-18 11:10:00+05:30,2205.699951171875,2212.39990234375,2205.10009765625,2210.800048828125,20374.0
2026-06-18 11:15:00+05:30,2210.60009765625,2211.199951171875,2209.0,2209.0,9663.0
2026-06-18 11:20:00+05:30,2209.10009765625,2210.800048828125,2208.0,2209.699951171875,12368.0
2026-06-18 11:25:00+05:30,2210.0,2210.89990234375,2207.0,2208.300048828125,7862.0
2026-06-18 11:30:00+05:30,2208.39990234375,2209.10009765625,2206.60009765625,2208.199951171875,8831.0
2026-06-18 11:35:00+05:30,2208.5,2208.5,2206.0,2206.199951171875,3586.0
2026-06-18 11:40:00+05:30,2206.39990234375,2207.10009765625,2205.699951171875,2206.5,5257.0
2026-06-18 11:45:00+05:30,2206.800048828125,2208.89990234375,2206.0,2207.0,11134.0
2026-06-18 11:50:00+05:30,2206.10009765625,2207.300048828125,2205.199951171875,2206.800048828125,8747.0
2026-06-18 11:55:00+05:30,2205.699951171875,2207.800048828125,2205.0,2207.800048828125,12132.0
2026-06-18 12:00:00+05:30,2208.199951171875,2211.0,2207.39990234375,2207.699951171875,11041.0
2026-06-18 12:05:00+05:30,2207.300048828125,2210.10009765625,2207.0,2210.0,19907.0
2026-06-18 12:10:00+05:30,2210.0,2210.0,2207.199951171875,2209.199951171875,12198.0
2026-06-18 12:15:00+05:30,2209.199951171875,2210.0,2208.60009765625,2208.89990234375,7077.0
2026-06-18 12:20:00+05:30,2208.800048828125,2209.5,2208.199951171875,2208.5,5722.0
2026-06-18 12:25:00+05:30,2208.89990234375,2210.10009765625,2208.10009765625,2209.89990234375,7366.0
2026-06-18 12:30:00+05:30,2210.0,2212.10009765625,2209.5,2212.10009765625,9938.0
2026-06-18 12:35:00+05:30,2213.0,2214.199951171875,2211.60009765625,2212.10009765625,9545.0
2026-06-18 12:40:00+05:30,2212.10009765625,2212.89990234375,2209.60009765625,2210.800048828125,20342.0
2026-06-18 12:45:00+05:30,2210.60009765625,2211.0,2209.60009765625,2209.800048828125,6726.0
2026-06-18 12:50:00+05:30,2210.0,2210.0,2207.89990234375,2209.5,16669.0
2026-06-18 12:55:00+05:30,2208.89990234375,2210.89990234375,2205.0,2207.199951171875,13495.0
2026-06-18 13:00:00+05:30,2208.10009765625,2209.10009765625,2206.60009765625,2207.10009765625,11711.0
2026-06-18 13:05:00+05:30,2207.300048828125,2207.300048828125,2205.10009765625,2205.10009765625,5968.0
2026-06-18 13:10:00+05:30,2205.199951171875,2206.5,2204.699951171875,2205.5,6076.0
2026-06-18 13:15:00+05:30,2205.89990234375,2205.89990234375,2205.0,2205.10009765625,4063.0
2026-06-18 13:20:00+05:30,2205.300048828125,2206.699951171875,2204.0,2205.10009765625,6112.0
2026-06-18 13:25:00+05:30,2205.10009765625,2206.89990234375,2204.199951171875,2206.300048828125,12009.0
2026-06-18 13:30:00+05:30,2206.89990234375,2207.89990234375,2205.300048828125,2205.5,5576.0
2026-06-18 13:35:00+05:30,2205.39990234375,2207.89990234375,2205.0,2207.199951171875,5370.0
2026-06-18 13:40:00+05:30,2207.300048828125,2207.60009765625,2205.699951171875,2205.800048828125,3056.0
2026-06-18 13:45:00+05:30,2205.800048828125,2205.800048828125,2205.0,2205.10009765625,7000.0
2026-06-18 13:50:00+05:30,2205.0,2205.10009765625,2203.89990234375,2205.10009765625,29001.0
2026-06-18 13:55:00+05:30,2205.0,2207.300048828125,2205.0,2205.699951171875,5807.0
2026-06-18 14:00:00+05:30,2205.699951171875,2206.89990234375,2205.199951171875,2206.10009765625,5766.0
2026-06-18 14:05:00+05:30,2206.10009765625,2206.10009765625,2203.800048828125,2205.0,27298.0
2026-06-18 14:10:00+05:30,2205.0,2205.10009765625,2205.0,2205.0,10997.0
2026-06-18 14:15:00+05:30,2205.0,2207.10009765625,2204.800048828125,2205.0,9064.0
2026-06-18 14:20:00+05:30,2205.0,2205.5,2204.10009765625,2205.0,9043.0
2026-06-18 14:25:00+05:30,2205.0,2205.5,2204.5,2205.10009765625,9236.0
2026-06-18 14:30:00+05:30,2205.0,2208.0,2204.199951171875,2208.0,9969.0
2026-06-18 14:35:00+05:30,2207.60009765625,2209.5,2204.800048828125,2205.199951171875,18473.0
2026-06-18 14:40:00+05:30,2205.199951171875,2207.5,2205.199951171875,2207.199951171875,13005.0
2026-06-18 14:45:00+05:30,2207.300048828125,2209.0,2206.800048828125,2208.0,29333.0
2026-06-18 14:50:00+05:30,2208.10009765625,2212.5,2207.5,2212.0,36888.0
2026-06-18 14:55:00+05:30,2211.699951171875,2215.800048828125,2211.10009765625,2215.60009765625,25278.0
2026-06-18 15:00:00+05:30,2215.5,2219.39990234375,2213.89990234375,2218.89990234375,49283.0
2026-06-18 15:05:00+05:30,2218.89990234375,2221.39990234375,2217.699951171875,2220.10009765625,49020.0
2026-06-18 15:10:00+05:30,2220.10009765625,2221.10009765625,2218.10009765625,2218.699951171875,57132.0
2026-06-18 15:15:00+05:30,2218.39990234375,2220.0,2217.39990234375,2218.0,44574.0
2026-06-18 15:20:00+05:30,2218.10009765625,2219.5,2217.60009765625,2219.0,67801.0
2026-06-18 15:25:00+05:30,2219.0,2219.199951171875,2212.199951171875,2218.5,44986.0
2026-06-19 09:15:00+05:30,2208.0,2208.0,2198.10009765625,2202.0,0.0
2026-06-19 09:20:00+05:30,2203.39990234375,2204.199951171875,2198.300048828125,2200.199951171875,11658.0
2026-06-19 09:25:00+05:30,2199.300048828125,2200.10009765625,2197.0,2197.0,11625.0
2026-06-19 09:30:00+05:30,2197.800048828125,2199.60009765625,2197.0,2197.699951171875,14775.0
2026-06-19 09:35:00+05:30,2197.800048828125,2198.699951171875,2195.0,2197.5,14311.0
2026-06-19 09:40:00+05:30,2197.60009765625,2197.800048828125,2195.5,2196.199951171875,8329.0
2026-06-19 09:45:00+05:30,2196.60009765625,2197.10009765625,2194.300048828125,2196.699951171875,7131.0
2026-06-19 09:50:00+05:30,2196.0,2203.5,2195.199951171875,2201.300048828125,13818.0
2026-06-19 09:55:00+05:30,2201.300048828125,2203.39990234375,2200.199951171875,2201.800048828125,7367.0
2026-06-19 10:00:00+05:30,2202.199951171875,2202.199951171875,2198.60009765625,2198.60009765625,10209.0
2026-06-19 10:05:00+05:30,2199.0,2203.699951171875,2198.699951171875,2202.699951171875,11056.0
2026-06-19 10:10:00+05:30,2203.199951171875,2206.0,2199.60009765625,2206.0,9241.0
2026-06-19 10:15:00+05:30,2205.39990234375,2205.699951171875,2203.0,2203.0,7851.0
2026-06-19 10:20:00+05:30,2202.800048828125,2203.199951171875,2199.199951171875,2199.89990234375,6738.0
2026-06-19 10:25:00+05:30,2200.5,2201.39990234375,2198.39990234375,2199.199951171875,4021.0
2026-06-19 10:30:00+05:30,2199.300048828125,2200.10009765625,2196.0,2197.5,8888.0
2026-06-19 10:35:00+05:30,2197.300048828125,2200.60009765625,2196.0,2196.5,29640.0
2026-06-19 10:40:00+05:30,2196.300048828125,2197.300048828125,2195.0,2195.10009765625,4183.0
2026-06-19 10:45:00+05:30,2195.10009765625,2195.10009765625,2192.699951171875,2193.60009765625,9463.0
2026-06-19 10:50:00+05:30,2193.60009765625,2193.89990234375,2190.0,2190.300048828125,6448.0
2026-06-19 10:55:00+05:30,2190.300048828125,2192.199951171875,2190.0,2191.699951171875,6422.0
2026-06-19 11:00:00+05:30,2191.0,2192.39990234375,2189.0,2192.39990234375,19509.0
2026-06-19 11:05:00+05:30,2192.60009765625,2192.60009765625,2191.10009765625,2191.199951171875,1881.0
2026-06-19 11:10:00+05:30,2191.199951171875,2194.0,2190.39990234375,2194.0,9603.0
2026-06-19 11:15:00+05:30,2194.300048828125,2201.89990234375,2194.300048828125,2196.699951171875,19273.0
2026-06-19 11:20:00+05:30,2197.60009765625,2198.10009765625,2192.10009765625,2192.10009765625,6202.0
2026-06-19 11:25:00+05:30,2192.60009765625,2192.800048828125,2190.0,2192.0,8086.0
2026-06-19 11:30:00+05:30,2191.800048828125,2192.5,2190.300048828125,2190.60009765625,12985.0
2026-06-19 11:35:00+05:30,2190.39990234375,2192.800048828125,2190.39990234375,2191.0,4417.0
2026-06-19 11:40:00+05:30,2191.0,2191.800048828125,2190.0,2191.800048828125,3313.0
2026-06-19 11:45:00+05:30,2191.699951171875,2192.699951171875,2191.0,2191.800048828125,3837.0
2026-06-19 11:50:00+05:30,2191.5,2192.300048828125,2191.5,2191.5,1626.0
2026-06-19 11:55:00+05:30,2191.5,2193.199951171875,2191.0,2193.199951171875,5379.0
2026-06-19 12:00:00+05:30,2193.0,2193.10009765625,2191.0,2191.0,2570.0
2026-06-19 12:05:00+05:30,2191.0,2191.199951171875,2188.89990234375,2189.300048828125,8431.0
2026-06-19 12:10:00+05:30,2189.60009765625,2191.0,2189.0,2189.5,3033.0
2026-06-19 12:15:00+05:30,2189.60009765625,2189.699951171875,2188.10009765625,2188.5,6000.0
2026-06-19 12:20:00+05:30,2188.699951171875,2192.5,2188.60009765625,2189.60009765625,6801.0
2026-06-19 12:25:00+05:30,2189.5,2190.699951171875,2188.60009765625,2189.699951171875,5013.0
2026-06-19 12:30:00+05:30,2189.60009765625,2189.800048828125,2185.199951171875,2185.89990234375,34501.0
2026-06-19 12:35:00+05:30,2186.39990234375,2188.60009765625,2186.0,2188.60009765625,3528.0
2026-06-19 12:40:00+05:30,2188.60009765625,2188.800048828125,2186.0,2187.0,2846.0
2026-06-19 12:45:00+05:30,2187.60009765625,2190.60009765625,2187.39990234375,2189.800048828125,4461.0
2026-06-19 12:50:00+05:30,2189.699951171875,2190.199951171875,2187.0,2187.699951171875,4228.0
2026-06-19 12:55:00+05:30,2188.10009765625,2188.39990234375,2187.5,2187.699951171875,2045.0
2026-06-19 13:00:00+05:30,2186.699951171875,2187.0,2182.39990234375,2182.60009765625,29526.0
2026-06-19 13:05:00+05:30,2180.60009765625,2183.5,2180.199951171875,2183.300048828125,39542.0
2026-06-19 13:10:00+05:30,2182.39990234375,2186.60009765625,2182.0,2186.199951171875,12878.0
2026-06-19 13:15:00+05:30,2185.699951171875,2188.0,2184.800048828125,2185.0,7130.0
2026-06-19 13:20:00+05:30,2185.39990234375,2186.0,2183.5,2183.5,4989.0
2026-06-19 13:25:00+05:30,2183.5,2184.800048828125,2182.5,2183.39990234375,5087.0
2026-06-19 13:30:00+05:30,2183.39990234375,2183.89990234375,2182.0,2183.5,5165.0
2026-06-19 13:35:00+05:30,2183.800048828125,2184.5,2182.39990234375,2184.10009765625,6162.0
2026-06-19 13:40:00+05:30,2183.89990234375,2184.800048828125,2182.39990234375,2184.10009765625,6562.0
2026-06-19 13:45:00+05:30,2184.0,2186.10009765625,2184.0,2185.699951171875,10219.0
2026-06-19 13:50:00+05:30,2185.699951171875,2186.10009765625,2183.89990234375,2184.300048828125,6135.0
2026-06-19 13:55:00+05:30,2184.300048828125,2185.39990234375,2184.300048828125,2185.0,4897.0
2026-06-19 14:00:00+05:30,2185.199951171875,2186.800048828125,2184.89990234375,2186.60009765625,7267.0
2026-06-19 14:05:00+05:30,2186.699951171875,2188.300048828125,2186.0,2186.0,10355.0
2026-06-19 14:10:00+05:30,2186.10009765625,2188.39990234375,2185.699951171875,2187.800048828125,10727.0
2026-06-19 14:15:00+05:30,2187.39990234375,2190.0,2186.89990234375,2187.10009765625,8936.0
2026-06-19 14:20:00+05:30,2187.300048828125,2189.699951171875,2187.10009765625,2188.800048828125,9798.0
2026-06-19 14:25:00+05:30,2189.0,2190.0,2188.199951171875,2189.60009765625,6461.0
2026-06-19 14:30:00+05:30,2189.300048828125,2189.60009765625,2187.10009765625,2188.0,3746.0
2026-06-19 14:35:00+05:30,2187.800048828125,2189.10009765625,2187.10009765625,2188.300048828125,2643.0
2026-06-19 14:40:00+05:30,2189.0,2189.300048828125,2188.0,2188.0,2654.0
2026-06-19 14:45:00+05:30,2188.0,2190.0,2187.60009765625,2190.0,5966.0
2026-06-19 14:50:00+05:30,2190.0,2190.0,2187.0,2188.89990234375,21444.0
2026-06-19 14:55:00+05:30,2188.60009765625,2188.60009765625,2186.199951171875,2186.199951171875,11748.0
2026-06-19 15:00:00+05:30,2185.199951171875,2196.39990234375,2185.199951171875,2194.699951171875,314884.0
2026-06-19 15:05:00+05:30,2194.60009765625,2195.699951171875,2194.0,2194.699951171875,132968.0
2026-06-19 15:10:00+05:30,2194.60009765625,2195.5,2193.39990234375,2194.699951171875,126802.0
2026-06-19 15:15:00+05:30,2194.699951171875,2198.89990234375,2192.199951171875,2194.699951171875,101602.0
2026-06-19 15:20:00+05:30,2194.60009765625,2199.39990234375,2194.300048828125,2198.199951171875,113114.0
2026-06-19 15:25:00+05:30,2198.10009765625,2203.60009765625,2197.0,2202.0,77534.0
2026-06-22 09:15:00+05:30,2203.699951171875,2205.199951171875,2200.10009765625,2202.0,0.0
2026-06-22 09:20:00+05:30,2201.199951171875,2205.0,2197.39990234375,2197.800048828125,17518.0
2026-06-22 09:25:00+05:30,2197.800048828125,2200.0,2197.5,2198.199951171875,6597.0
2026-06-22 09:30:00+05:30,2197.89990234375,2200.0,2197.300048828125,2200.0,5560.0
2026-06-22 09:35:00+05:30,2200.0,2200.0,2198.5,2199.89990234375,8982.0
2026-06-22 09:40:00+05:30,2199.89990234375,2200.0,2198.10009765625,2199.39990234375,8627.0
2026-06-22 09:45:00+05:30,2196.60009765625,2198.800048828125,2196.0,2197.300048828125,6241.0
2026-06-22 09:50:00+05:30,2196.699951171875,2197.800048828125,2196.199951171875,2197.199951171875,4127.0
2026-06-22 09:55:00+05:30,2197.10009765625,2197.89990234375,2196.199951171875,2197.0,5499.0
2026-06-22 10:00:00+05:30,2197.0,2199.0,2196.5,2198.0,4160.0
2026-06-22 10:05:00+05:30,2198.0,2198.699951171875,2197.0,2197.199951171875,5252.0
2026-06-22 10:10:00+05:30,2198.0,2199.10009765625,2197.199951171875,2198.0,9214.0
2026-06-22 10:15:00+05:30,2198.89990234375,2198.89990234375,2196.0,2196.60009765625,5147.0
2026-06-22 10:20:00+05:30,2196.0,2197.60009765625,2196.0,2196.89990234375,4407.0
2026-06-22 10:25:00+05:30,2196.89990234375,2197.60009765625,2196.5,2196.5,2715.0
2026-06-22 10:30:00+05:30,2197.0,2197.0,2195.0,2196.5,7274.0
2026-06-22 10:35:00+05:30,2196.800048828125,2198.300048828125,2196.300048828125,2197.0,2935.0
2026-06-22 10:40:00+05:30,2197.699951171875,2198.0,2196.300048828125,2196.89990234375,2704.0
2026-06-22 10:45:00+05:30,2197.0,2198.89990234375,2197.0,2198.60009765625,3614.0
2026-06-22 10:50:00+05:30,2198.39990234375,2199.0,2197.39990234375,2199.0,5685.0
2026-06-22 10:55:00+05:30,2199.0,2199.0,2197.0,2197.699951171875,5126.0
2026-06-22 11:00:00+05:30,2197.89990234375,2197.89990234375,2197.0,2197.39990234375,2373.0
2026-06-22 11:05:00+05:30,2197.39990234375,2197.60009765625,2196.0,2196.10009765625,4974.0
2026-06-22 11:10:00+05:30,2196.199951171875,2196.39990234375,2194.0,2195.10009765625,13709.0
2026-06-22 11:15:00+05:30,2195.39990234375,2196.199951171875,2195.0,2195.0,3427.0
2026-06-22 11:20:00+05:30,2195.0,2195.300048828125,2194.5,2195.0,4321.0
2026-06-22 11:25:00+05:30,2195.0,2196.300048828125,2194.699951171875,2195.0,5821.0
2026-06-22 11:30:00+05:30,2195.5,2196.300048828125,2195.10009765625,2196.10009765625,4395.0
2026-06-22 11:35:00+05:30,2196.10009765625,2196.10009765625,2195.0,2195.60009765625,2667.0
2026-06-22 11:40:00+05:30,2195.60009765625,2195.60009765625,2195.0,2195.5,3560.0
2026-06-22 11:45:00+05:30,2195.60009765625,2195.800048828125,2195.0,2195.0,3389.0
2026-06-22 11:50:00+05:30,2195.0,2195.300048828125,2194.89990234375,2195.10009765625,1905.0
2026-06-22 11:55:00+05:30,2195.0,2195.199951171875,2194.0,2194.199951171875,4204.0
2026-06-22 12:00:00+05:30,2194.300048828125,2194.300048828125,2191.60009765625,2192.60009765625,4729.0
2026-06-22 12:05:00+05:30,2192.800048828125,2192.800048828125,2192.0,2192.10009765625,4454.0
2026-06-22 12:10:00+05:30,2192.0,2192.60009765625,2192.0,2192.300048828125,4124.0
2026-06-22 12:15:00+05:30,2193.60009765625,2194.0,2192.60009765625,2193.10009765625,10142.0
2026-06-22 12:20:00+05:30,2193.60009765625,2195.5,2191.699951171875,2192.0,16350.0
2026-06-22 12:25:00+05:30,2192.0,2192.199951171875,2190.60009765625,2191.60009765625,14539.0
2026-06-22 12:30:00+05:30,2191.60009765625,2191.60009765625,2189.0,2190.39990234375,12992.0
2026-06-22 12:35:00+05:30,2189.89990234375,2190.5,2189.0,2189.0,3255.0
2026-06-22 12:40:00+05:30,2189.60009765625,2190.0,2188.800048828125,2189.0,6707.0
2026-06-22 12:45:00+05:30,2189.5,2189.5,2188.199951171875,2188.39990234375,4212.0
2026-06-22 12:50:00+05:30,2188.39990234375,2189.800048828125,2188.199951171875,2189.699951171875,9427.0
2026-06-22 12:55:00+05:30,2189.60009765625,2189.60009765625,2187.300048828125,2187.800048828125,5088.0
2026-06-22 13:00:00+05:30,2187.800048828125,2187.89990234375,2187.0,2187.39990234375,3163.0
2026-06-22 13:05:00+05:30,2187.699951171875,2187.699951171875,2187.0,2187.5,4147.0
2026-06-22 13:10:00+05:30,2187.5,2187.5,2185.89990234375,2186.0,6727.0
2026-06-22 13:15:00+05:30,2186.0,2186.199951171875,2185.699951171875,2185.800048828125,5003.0
2026-06-22 13:20:00+05:30,2186.10009765625,2186.5,2185.60009765625,2186.10009765625,4994.0
2026-06-22 13:25:00+05:30,2186.10009765625,2186.89990234375,2183.0,2183.300048828125,13134.0
2026-06-22 13:30:00+05:30,2183.5,2185.0,2183.5,2185.0,5178.0
2026-06-22 13:35:00+05:30,2184.5,2184.89990234375,2183.800048828125,2183.800048828125,5048.0
2026-06-22 13:40:00+05:30,2184.0,2184.0,2182.5,2184.0,18136.0
2026-06-22 13:45:00+05:30,2184.0,2184.89990234375,2183.60009765625,2184.800048828125,12998.0
2026-06-22 13:50:00+05:30,2184.89990234375,2185.0,2183.0,2184.699951171875,6914.0
2026-06-22 13:55:00+05:30,2184.699951171875,2184.89990234375,2184.0,2184.800048828125,3685.0
2026-06-22 14:00:00+05:30,2184.800048828125,2185.0,2184.0,2184.60009765625,7004.0
2026-06-22 14:05:00+05:30,2184.60009765625,2184.699951171875,2184.0,2184.5,3677.0
2026-06-22 14:10:00+05:30,2184.5,2185.0,2184.5,2184.89990234375,5449.0
2026-06-22 14:15:00+05:30,2184.89990234375,2185.0,2184.60009765625,2184.89990234375,3093.0
2026-06-22 14:20:00+05:30,2184.89990234375,2185.0,2184.5,2185.0,7825.0
2026-06-22 14:25:00+05:30,2185.0,2185.0,2184.5,2185.0,5230.0
2026-06-22 14:30:00+05:30,2185.0,2185.0,2184.39990234375,2185.0,6433.0
2026-06-22 14:35:00+05:30,2184.89990234375,2185.0,2184.10009765625,2184.10009765625,22275.0
2026-06-22 14:40:00+05:30,2184.0,2187.800048828125,2184.0,2187.60009765625,15681.0
2026-06-22 14:45:00+05:30,2187.60009765625,2188.0,2185.5,2187.199951171875,12108.0
2026-06-22 14:50:00+05:30,2187.10009765625,2187.10009765625,2184.89990234375,2186.199951171875,21755.0
2026-06-22 14:55:00+05:30,2186.199951171875,2186.89990234375,2184.300048828125,2186.199951171875,32005.0
2026-06-22 15:00:00+05:30,2187.0,2187.0,2185.199951171875,2186.10009765625,38033.0
2026-06-22 15:05:00+05:30,2186.10009765625,2186.89990234375,2185.5,2185.60009765625,33733.0
2026-06-22 15:10:00+05:30,2185.89990234375,2186.0,2184.10009765625,2185.199951171875,38162.0
2026-06-22 15:15:00+05:30,2185.199951171875,2185.199951171875,2184.0,2184.10009765625,42100.0
2026-06-22 15:20:00+05:30,2183.89990234375,2184.800048828125,2183.10009765625,2183.39990234375,47621.0
2026-06-22 15:25:00+05:30,2183.699951171875,2187.89990234375,2183.10009765625,2184.89990234375,37795.0
2026-06-23 09:15:00+05:30,2163.199951171875,2170.699951171875,2160.699951171875,2169.39990234375,0.0
2026-06-23 09:20:00+05:30,2169.89990234375,2175.89990234375,2166.39990234375,2175.0,21139.0
2026-06-23 09:25:00+05:30,2174.89990234375,2174.89990234375,2171.10009765625,2173.0,10662.0
2026-06-23 09:30:00+05:30,2172.89990234375,2174.39990234375,2172.39990234375,2173.60009765625,10662.0
2026-06-23 09:35:00+05:30,2173.60009765625,2176.89990234375,2173.39990234375,2175.300048828125,13216.0
2026-06-23 09:40:00+05:30,2175.89990234375,2177.0,2170.800048828125,2172.5,12675.0
2026-06-23 09:45:00+05:30,2172.5,2175.800048828125,2172.199951171875,2174.699951171875,6139.0
2026-06-23 09:50:00+05:30,2174.699951171875,2178.0,2174.0,2176.699951171875,9575.0
2026-06-23 09:55:00+05:30,2176.699951171875,2178.800048828125,2176.0,2177.5,23040.0
2026-06-23 10:00:00+05:30,2176.699951171875,2177.5,2172.5,2175.0,16439.0
2026-06-23 10:05:00+05:30,2175.0,2175.0,2173.300048828125,2174.0,5502.0
2026-06-23 10:10:00+05:30,2174.0,2174.800048828125,2172.10009765625,2172.10009765625,4369.0
2026-06-23 10:15:00+05:30,2172.60009765625,2172.699951171875,2171.39990234375,2172.0,3524.0
2026-06-23 10:20:00+05:30,2172.0,2172.0,2166.39990234375,2168.10009765625,9980.0
2026-06-23 10:25:00+05:30,2168.0,2169.60009765625,2167.39990234375,2169.0,4175.0
2026-06-23 10:30:00+05:30,2169.0,2169.0,2167.699951171875,2167.800048828125,3840.0
2026-06-23 10:35:00+05:30,2167.800048828125,2170.199951171875,2167.699951171875,2168.300048828125,7014.0
2026-06-23 10:40:00+05:30,2168.199951171875,2168.199951171875,2167.60009765625,2167.60009765625,5110.0
