dt,open,high,low,close,volume
2026-06-05 10:00:00+05:30,1372.1,1380.5,1369.4,1379.9,15885.0
2026-06-05 10:05:00+05:30,1379.4,1388.0,1378.2,1384.0,14010.0
2026-06-05 10:10:00+05:30,1384.0,1394.6,1383.8,1393.9,44319.0
2026-06-05 10:15:00+05:30,1393.6,1393.7,1389.8,1390.1,15403.0
2026-06-05 10:20:00+05:30,1390.5,1391.8,1390.0,1391.3,2514.0
2026-06-05 10:25:00+05:30,1391.1,1392.2,1390.3,1391.3,5142.0
2026-06-05 10:30:00+05:30,1391.7,1397.0,1388.2,1391.4,30627.0
2026-06-05 10:35:00+05:30,1391.1,1393.2,1388.3,1390.7,55393.0
2026-06-05 10:40:00+05:30,1390.5,1392.3,1389.6,1389.6,26753.0
2026-06-05 10:45:00+05:30,1389.5,1390.3,1381.5,1387.7,36203.0
2026-06-05 10:50:00+05:30,1387.7,1391.8,1387.3,1390.3,7953.0
2026-06-05 10:55:00+05:30,1389.8,1396.9,1389.8,1396.8,14936.0
2026-06-05 11:00:00+05:30,1396.8,1403.0,1396.7,1400.0,35509.0
2026-06-05 11:05:00+05:30,1399.9,1409.0,1399.7,1408.4,23099.0
2026-06-05 11:10:00+05:30,1409.0,1409.4,1402.6,1408.6,14535.0
2026-06-05 11:15:00+05:30,1408.7,1409.5,1405.4,1405.8,8828.0
2026-06-05 11:20:00+05:30,1406.5,1406.8,1403.0,1404.3,12466.0
2026-06-05 11:25:00+05:30,1404.4,1405.0,1402.6,1404.1,6122.0
2026-06-05 11:30:00+05:30,1403.6,1405.1,1400.1,1404.4,34762.0
2026-06-05 11:35:00+05:30,1404.0,1404.1,1400.3,1403.9,2770.0
2026-06-05 11:40:00+05:30,1403.4,1405.0,1401.5,1403.4,4693.0
2026-06-05 11:45:00+05:30,1404.0,1404.8,1402.4,1404.0,2832.0
2026-06-05 11:50:00+05:30,1403.4,1403.8,1400.0,1401.0,13615.0
2026-06-05 11:55:00+05:30,1401.2,1403.8,1400.4,1401.0,3688.0
2026-06-05 12:00:00+05:30,1401.0,1402.0,1400.0,1400.0,14856.0
2026-06-05 12:05:00+05:30,1400.0,1401.8,1400.0,1400.7,32292.0
2026-06-05 12:10:00+05:30,1400.7,1400.7,1392.5,1395.9,9237.0
2026-06-05 12:15:00+05:30,1396.0,1396.0,1392.8,1393.9,4549.0
2026-06-05 12:20:00+05:30,1393.9,1395.4,1392.1,1395.4,3813.0
2026-06-05 12:25:00+05:30,1395.4,1395.8,1392.1,1392.6,1572.0
2026-06-05 12:30:00+05:30,1392.3,1393.0,1385.3,1386.2,10810.0
2026-06-05 12:35:00+05:30,1386.2,1388.3,1382.5,1387.2,9361.0
2026-06-05 12:40:00+05:30,1387.0,1388.5,1383.2,1385.0,7664.0
2026-06-05 12:45:00+05:30,1384.1,1384.1,1382.1,1383.0,4477.0
2026-06-05 12:50:00+05:30,1382.6,1385.3,1377.9,1385.1,12258.0
2026-06-05 12:55:00+05:30,1384.5,1385.9,1383.0,1383.5,2422.0
2026-06-05 13:00:00+05:30,1383.0,1384.6,1380.9,1382.5,8876.0
2026-06-05 13:05:00+05:30,1382.5,1382.5,1380.0,1382.0,4909.0
2026-06-05 13:10:00+05:30,1382.5,1384.8,1381.0,1381.9,7897.0
2026-06-05 13:15:00+05:30,1381.0,1384.8,1381.0,1384.0,6422.0
2026-06-05 13:20:00+05:30,1384.0,1384.0,1379.7,1381.1,8535.0
2026-06-05 13:25:00+05:30,1380.1,1381.4,1378.0,1378.5,11484.0
2026-06-05 13:30:00+05:30,1378.2,1381.5,1376.3,1380.2,13734.0
2026-06-05 13:35:00+05:30,1380.2,1381.0,1378.4,1380.8,3079.0
2026-06-05 13:40:00+05:30,1380.8,1380.8,1374.0,1374.9,10828.0
2026-06-05 13:45:00+05:30,1374.2,1378.3,1373.3,1377.0,5496.0
2026-06-05 13:50:00+05:30,1376.9,1378.9,1376.2,1377.5,2102.0
2026-06-05 13:55:00+05:30,1376.8,1379.0,1376.5,1378.3,1145.0
2026-06-05 14:00:00+05:30,1378.5,1379.2,1376.2,1377.7,3363.0
2026-06-05 14:05:00+05:30,1377.7,1379.2,1376.6,1377.5,1584.0
2026-06-05 14:10:00+05:30,1377.8,1377.9,1374.9,1375.5,15127.0
2026-06-05 14:15:00+05:30,1374.8,1377.9,1373.4,1377.0,3801.0
2026-06-05 14:20:00+05:30,1377.0,1378.8,1375.9,1377.2,3018.0
2026-06-05 14:25:00+05:30,1377.2,1381.3,1376.8,1380.4,4958.0
2026-06-05 14:30:00+05:30,1380.4,1382.3,1379.1,1380.6,3582.0
2026-06-05 14:35:00+05:30,1380.6,1381.6,1379.0,1380.2,4925.0
2026-06-05 14:40:00+05:30,1380.1,1385.8,1380.0,1383.4,3394.0
2026-06-05 14:45:00+05:30,1383.9,1385.0,1379.0,1380.9,4487.0
2026-06-05 14:50:00+05:30,1381.7,1385.0,1381.0,1384.0,10394.0
2026-06-05 14:55:00+05:30,1383.8,1384.3,1380.2,1380.6,11142.0
2026-06-05 15:00:00+05:30,1380.6,1381.5,1374.9,1380.3,27496.0
2026-06-05 15:05:00+05:30,1381.0,1383.0,1380.0,1381.2,9071.0
2026-06-05 15:10:00+05:30,1381.9,1382.4,1380.0,1380.0,20891.0
2026-06-05 15:15:00+05:30,1380.0,1383.0,1380.0,1382.0,13311.0
2026-06-05 15:20:00+05:30,1382.0,1383.6,1380.0,1382.8,21465.0
2026-06-05 15:25:00+05:30,1382.0,1388.5,1382.0,1385.0,18980.0
2026-06-08 09:15:00+05:30,1365.0,1372.8,1358.5,1365.8,6903.0
2026-06-08 09:20:00+05:30,1365.8,1365.8,1354.0,1356.7,10575.0
2026-06-08 09:25:00+05:30,1357.0,1360.0,1354.0,1358.4,4705.0
2026-06-08 09:30:00+05:30,1359.6,1364.6,1358.2,1362.4,5737.0
2026-06-08 09:35:00+05:30,1363.0,1363.0,1354.2,1356.8,5880.0
2026-06-08 09:40:00+05:30,1357.4,1360.3,1353.8,1355.3,4673.0
2026-06-08 09:45:00+05:30,1354.4,1357.6,1351.0,1351.5,6442.0
2026-06-08 09:50:00+05:30,1350.1,1355.0,1349.5,1355.0,4634.0
2026-06-08 09:55:00+05:30,1354.7,1363.8,1354.5,1362.2,5015.0
2026-06-08 10:00:00+05:30,1362.0,1362.5,1359.5,1360.2,5470.0
2026-06-08 10:05:00+05:30,1360.0,1363.9,1356.8,1363.9,2188.0
2026-06-08 10:10:00+05:30,1363.1,1365.3,1362.0,1363.6,3542.0
2026-06-08 10:15:00+05:30,1362.0,1364.4,1361.3,1363.7,6482.0
2026-06-08 10:20:00+05:30,1364.3,1366.9,1363.2,1365.4,3273.0
2026-06-08 10:25:00+05:30,1364.7,1366.0,1362.4,1363.1,1386.0
2026-06-08 10:30:00+05:30,1363.5,1371.2,1362.1,1371.0,5403.0
2026-06-08 10:35:00+05:30,1371.2,1374.9,1370.9,1374.4,11437.0
2026-06-08 10:40:00+05:30,1374.3,1376.0,1372.0,1374.4,5392.0
2026-06-08 10:45:00+05:30,1373.5,1374.8,1373.0,1373.4,3048.0
2026-06-08 10:50:00+05:30,1373.0,1375.0,1371.7,1371.9,2201.0
2026-06-08 10:55:00+05:30,1371.1,1374.0,1371.0,1373.0,3827.0
2026-06-08 11:00:00+05:30,1373.0,1374.1,1371.5,1372.9,2653.0
2026-06-08 11:05:00+05:30,1372.0,1373.0,1364.0,1366.8,6668.0
2026-06-08 11:10:00+05:30,1367.0,1369.6,1365.5,1365.6,4193.0
2026-06-08 11:15:00+05:30,1366.0,1366.8,1364.2,1364.6,1471.0
2026-06-08 11:20:00+05:30,1364.6,1365.4,1360.8,1362.0,2557.0
2026-06-08 11:25:00+05:30,1362.0,1363.0,1360.1,1361.0,2358.0
2026-06-08 11:30:00+05:30,1361.0,1362.1,1357.3,1357.6,4213.0
2026-06-08 11:35:00+05:30,1357.6,1360.4,1357.6,1360.0,1103.0
2026-06-08 11:40:00+05:30,1359.0,1360.8,1358.0,1360.7,2435.0
2026-06-08 11:45:00+05:30,1360.1,1363.0,1360.0,1362.6,1835.0
2026-06-08 11:50:00+05:30,1362.6,1362.6,1361.0,1362.2,1504.0
2026-06-08 11:55:00+05:30,1361.9,1362.6,1360.0,1360.3,567.0
2026-06-08 12:00:00+05:30,1360.1,1360.4,1357.2,1358.4,2254.0
2026-06-08 12:05:00+05:30,1358.4,1359.4,1357.3,1358.1,896.0
2026-06-08 12:10:00+05:30,1358.1,1360.9,1357.9,1360.4,1982.0
2026-06-08 12:15:00+05:30,1361.9,1362.0,1358.5,1360.8,2162.0
2026-06-08 12:20:00+05:30,1361.5,1362.6,1360.7,1360.7,917.0
2026-06-08 12:25:00+05:30,1360.7,1361.5,1359.3,1359.9,1242.0
2026-06-08 12:30:00+05:30,1360.0,1362.2,1359.8,1361.5,930.0
2026-06-08 12:35:00+05:30,1361.5,1363.0,1360.2,1360.2,1619.0
2026-06-08 12:40:00+05:30,1360.0,1361.8,1359.9,1360.7,1111.0
2026-06-08 12:45:00+05:30,1360.6,1363.7,1360.4,1363.4,2529.0
2026-06-08 12:50:00+05:30,1363.2,1364.5,1362.8,1363.0,962.0
2026-06-08 12:55:00+05:30,1363.0,1364.4,1356.6,1357.0,3931.0
2026-06-08 13:00:00+05:30,1356.6,1357.7,1353.3,1353.6,5244.0
2026-06-08 13:05:00+05:30,1353.5,1356.9,1353.2,1353.3,2938.0
2026-06-08 13:10:00+05:30,1353.0,1354.0,1351.0,1351.8,5580.0
2026-06-08 13:15:00+05:30,1351.7,1357.0,1350.1,1354.0,31631.0
2026-06-08 13:20:00+05:30,1354.0,1355.0,1353.8,1354.3,896.0
2026-06-08 13:25:00+05:30,1354.3,1354.9,1353.2,1354.0,1860.0
2026-06-08 13:30:00+05:30,1354.3,1355.2,1350.3,1350.4,4436.0
2026-06-08 13:35:00+05:30,1350.4,1353.1,1350.2,1350.5,2351.0
2026-06-08 13:40:00+05:30,1350.5,1350.9,1347.1,1348.5,11580.0
2026-06-08 13:45:00+05:30,1348.3,1349.0,1345.2,1347.5,4088.0
2026-06-08 13:50:00+05:30,1348.0,1348.8,1346.0,1346.2,1300.0
2026-06-08 13:55:00+05:30,1346.1,1347.2,1345.2,1347.2,1976.0
2026-06-08 14:00:00+05:30,1347.6,1353.5,1347.4,1353.1,3004.0
2026-06-08 14:05:00+05:30,1353.1,1354.7,1347.8,1349.7,12401.0
2026-06-08 14:10:00+05:30,1349.5,1350.0,1338.9,1340.0,22772.0
2026-06-08 14:15:00+05:30,1339.7,1344.6,1339.7,1343.4,14808.0
2026-06-08 14:20:00+05:30,1343.4,1344.0,1338.0,1339.0,6604.0
2026-06-08 14:25:00+05:30,1339.0,1339.6,1334.0,1336.1,31224.0
2026-06-08 14:30:00+05:30,1336.1,1338.9,1336.1,1336.7,4374.0
2026-06-08 14:35:00+05:30,1336.7,1339.2,1336.1,1337.5,1854.0
2026-06-08 14:40:00+05:30,1337.5,1340.3,1337.1,1338.6,2570.0
2026-06-08 14:45:00+05:30,1339.5,1341.5,1338.3,1339.8,6222.0
2026-06-08 14:50:00+05:30,1339.7,1343.0,1338.9,1340.2,18105.0
2026-06-08 14:55:00+05:30,1339.5,1340.6,1334.0,1335.7,45528.0
2026-06-08 15:00:00+05:30,1337.0,1337.0,1328.2,1328.5,15832.0
2026-06-08 15:05:00+05:30,1328.3,1335.6,1328.3,1335.3,9781.0
2026-06-08 15:10:00+05:30,1335.1,1336.8,1332.6,1334.8,8493.0
2026-06-08 15:15:00+05:30,1334.7,1334.9,1330.9,1332.0,8842.0
2026-06-08 15:20:00+05:30,1331.0,1331.9,1314.2,1320.8,24626.0
2026-06-08 15:25:00+05:30,1319.9,1327.0,1317.6,1325.0,17622.0
2026-06-09 09:15:00+05:30,1339.0,1354.6,1335.1,1352.5,19512.0
2026-06-09 09:20:00+05:30,1351.9,1353.9,1348.4,1352.4,4350.0
2026-06-09 09:25:00+05:30,1352.4,1353.8,1348.0,1348.7,3688.0
2026-06-09 09:30:00+05:30,1348.5,1358.7,1348.5,1356.9,11474.0
2026-06-09 09:35:00+05:30,1356.5,1357.7,1355.0,1356.1,9650.0
2026-06-09 09:40:00+05:30,1356.4,1357.5,1353.0,1353.0,4943.0
2026-06-09 09:45:00+05:30,1353.3,1359.8,1351.2,1356.6,10857.0
2026-06-09 09:50:00+05:30,1357.8,1360.0,1356.0,1356.6,8890.0
2026-06-09 09:55:00+05:30,1355.4,1356.6,1353.0,1356.4,5981.0
2026-06-09 10:00:00+05:30,1356.0,1357.3,1351.0,1351.9,28184.0
2026-06-09 10:05:00+05:30,1351.0,1353.6,1349.7,1353.4,4690.0
2026-06-09 10:10:00+05:30,1354.0,1355.5,1352.8,1354.2,3927.0
2026-06-09 10:15:00+05:30,1353.8,1355.9,1353.1,1355.6,2808.0
2026-06-09 10:20:00+05:30,1355.0,1355.0,1349.1,1349.4,3739.0
2026-06-09 10:25:00+05:30,1349.9,1350.0,1345.6,1349.4,12622.0
2026-06-09 10:30:00+05:30,1349.4,1349.4,1346.1,1346.9,3301.0
2026-06-09 10:35:00+05:30,1346.9,1347.4,1343.6,1345.5,5011.0
2026-06-09 10:40:00+05:30,1345.0,1349.1,1344.4,1348.9,2827.0
2026-06-09 10:45:00+05:30,1348.9,1350.2,1344.6,1344.6,4100.0
2026-06-09 10:50:00+05:30,1345.0,1345.1,1341.8,1344.7,2832.0
2026-06-09 10:55:00+05:30,1344.0,1344.8,1342.9,1343.9,1830.0
2026-06-09 11:00:00+05:30,1344.2,1345.1,1342.7,1345.1,1152.0
2026-06-09 11:05:00+05:30,1345.8,1346.8,1343.2,1345.1,2957.0
2026-06-09 11:10:00+05:30,1344.7,1345.1,1342.4,1344.4,1222.0
2026-06-09 11:15:00+05:30,1344.0,1345.0,1342.8,1344.4,1037.0
2026-06-09 11:20:00+05:30,1344.4,1344.5,1339.4,1340.2,4277.0
2026-06-09 11:25:00+05:30,1340.4,1342.8,1339.7,1342.5,1526.0
2026-06-09 11:30:00+05:30,1342.5,1342.8,1341.1,1342.6,1569.0
2026-06-09 11:35:00+05:30,1342.3,1345.5,1342.3,1344.9,3089.0
2026-06-09 11:40:00+05:30,1344.6,1344.7,1343.1,1344.3,1593.0
2026-06-09 11:45:00+05:30,1344.1,1348.0,1344.0,1346.5,2024.0
2026-06-09 11:50:00+05:30,1346.5,1347.3,1344.5,1346.4,1095.0
2026-06-09 11:55:00+05:30,1346.4,1346.8,1346.0,1346.3,570.0
2026-06-09 12:00:00+05:30,1346.3,1347.2,1345.7,1345.7,1981.0
2026-06-09 12:05:00+05:30,1346.2,1348.0,1343.3,1343.8,2177.0
2026-06-09 12:10:00+05:30,1343.8,1345.5,1342.6,1343.7,2512.0
2026-06-09 12:15:00+05:30,1343.7,1344.7,1343.7,1344.4,572.0
2026-06-09 12:20:00+05:30,1343.9,1344.0,1342.0,1342.2,8733.0
2026-06-09 12:25:00+05:30,1342.6,1343.3,1340.6,1341.1,1804.0
2026-06-09 12:30:00+05:30,1342.0,1342.6,1340.8,1341.6,1878.0
2026-06-09 12:35:00+05:30,1341.6,1342.0,1340.5,1341.6,1242.0
2026-06-09 12:40:00+05:30,1341.1,1341.9,1339.8,1341.2,5114.0
2026-06-09 12:45:00+05:30,1342.1,1342.3,1339.5,1339.5,1630.0
2026-06-09 12:50:00+05:30,1338.9,1339.5,1337.0,1337.0,1707.0
2026-06-09 12:55:00+05:30,1337.3,1337.3,1333.3,1335.4,2808.0
2026-06-09 13:00:00+05:30,1335.4,1335.9,1334.1,1335.7,2313.0
2026-06-09 13:05:00+05:30,1335.5,1335.5,1334.0,1335.0,3814.0
2026-06-09 13:10:00+05:30,1335.0,1336.7,1334.4,1336.7,253.0
2026-06-09 13:15:00+05:30,1336.7,1337.7,1334.8,1336.2,4276.0
2026-06-09 13:20:00+05:30,1336.2,1338.4,1336.2,1337.9,1680.0
2026-06-09 13:25:00+05:30,1338.5,1340.2,1337.3,1339.1,7384.0
2026-06-09 13:30:00+05:30,1339.2,1339.5,1337.5,1337.9,701.0
2026-06-09 13:35:00+05:30,1337.9,1340.7,1337.9,1340.3,961.0
2026-06-09 13:40:00+05:30,1340.3,1344.0,1338.6,1344.0,7410.0
2026-06-09 13:45:00+05:30,1343.4,1343.4,1341.6,1342.9,2014.0
2026-06-09 13:50:00+05:30,1342.9,1343.2,1342.1,1342.2,1348.0
2026-06-09 13:55:00+05:30,1342.1,1342.2,1339.9,1340.4,2195.0
2026-06-09 14:00:00+05:30,1340.7,1340.7,1340.0,1340.1,1015.0
2026-06-09 14:05:00+05:30,1340.3,1344.5,1340.3,1344.4,5329.0
2026-06-09 14:10:00+05:30,1344.3,1349.9,1344.3,1349.3,4989.0
2026-06-09 14:15:00+05:30,1349.3,1349.3,1348.0,1349.1,3352.0
2026-06-09 14:20:00+05:30,1349.1,1349.1,1345.6,1345.9,1518.0
2026-06-09 14:25:00+05:30,1346.3,1347.4,1345.2,1347.0,1587.0
2026-06-09 14:30:00+05:30,1347.4,1347.9,1343.7,1345.4,5719.0
2026-06-09 14:35:00+05:30,1345.7,1348.1,1345.2,1347.4,491.0
2026-06-09 14:40:00+05:30,1347.4,1351.5,1347.4,1351.3,1688.0
2026-06-09 14:45:00+05:30,1351.3,1353.8,1350.2,1351.7,5416.0
2026-06-09 14:50:00+05:30,1351.7,1355.4,1351.7,1355.4,2206.0
2026-06-09 14:55:00+05:30,1355.9,1358.7,1355.8,1357.5,5097.0
2026-06-09 15:00:00+05:30,1357.6,1357.6,1351.0,1355.8,6773.0
2026-06-09 15:05:00+05:30,1355.8,1359.6,1355.4,1357.8,10056.0
2026-06-09 15:10:00+05:30,1357.5,1358.0,1355.8,1358.0,3391.0
2026-06-09 15:15:00+05:30,1357.4,1358.3,1354.8,1356.5,12443.0
2026-06-09 15:20:00+05:30,1356.0,1357.6,1350.0,1350.0,21178.0
2026-06-09 15:25:00+05:30,1350.0,1350.0,1346.6,1346.6,15333.0
2026-06-10 09:15:00+05:30,1347.0,1353.2,1342.0,1347.3,9223.0
2026-06-10 09:20:00+05:30,1348.1,1348.1,1341.0,1342.8,6151.0
2026-06-10 09:25:00+05:30,1342.8,1351.0,1341.3,1351.0,8133.0
2026-06-10 09:30:00+05:30,1351.0,1357.7,1350.2,1355.6,4586.0
2026-06-10 09:35:00+05:30,1355.5,1355.5,1348.6,1353.1,1856.0
2026-06-10 09:40:00+05:30,1353.4,1355.4,1352.0,1355.3,1249.0
2026-06-10 09:45:00+05:30,1355.2,1359.2,1354.4,1359.0,3544.0
2026-06-10 09:50:00+05:30,1358.7,1359.2,1355.1,1356.3,4251.0
2026-06-10 09:55:00+05:30,1355.5,1358.3,1355.0,1355.0,1976.0
2026-06-10 10:00:00+05:30,1356.3,1356.3,1348.5,1348.6,6436.0
2026-06-10 10:05:00+05:30,1348.6,1352.6,1348.0,1352.0,970.0
2026-06-10 10:10:00+05:30,1351.6,1352.9,1346.4,1347.2,2336.0
2026-06-10 10:15:00+05:30,1348.9,1351.6,1348.0,1350.4,1166.0
2026-06-10 10:20:00+05:30,1348.6,1352.4,1348.6,1351.4,3322.0
2026-06-10 10:25:00+05:30,1350.9,1350.9,1349.0,1350.8,2691.0
2026-06-10 10:30:00+05:30,1350.8,1351.5,1349.8,1351.5,664.0
2026-06-10 10:35:00+05:30,1352.5,1352.8,1350.2,1350.5,1751.0
2026-06-10 10:40:00+05:30,1351.3,1352.7,1351.3,1351.9,1362.0
2026-06-10 10:45:00+05:30,1352.1,1352.6,1350.3,1351.6,1010.0
2026-06-10 10:50:00+05:30,1351.2,1352.9,1351.1,1352.4,1507.0
2026-06-10 10:55:00+05:30,1352.4,1353.0,1350.2,1350.8,2441.0
2026-06-10 11:00:00+05:30,1352.2,1352.7,1350.6,1352.7,424.0
2026-06-10 11:05:00+05:30,1352.0,1352.3,1350.7,1352.3,474.0
2026-06-10 11:10:00+05:30,1352.3,1353.6,1351.2,1352.7,615.0
2026-06-10 11:15:00+05:30,1352.7,1352.7,1350.0,1351.3,1011.0
2026-06-10 11:20:00+05:30,1350.6,1351.2,1349.5,1351.2,1265.0
2026-06-10 11:25:00+05:30,1350.9,1351.3,1350.1,1350.2,789.0
2026-06-10 11:30:00+05:30,1350.1,1350.1,1348.5,1348.8,2456.0
2026-06-10 11:35:00+05:30,1348.2,1349.0,1347.4,1347.4,2398.0
2026-06-10 11:40:00+05:30,1347.6,1349.9,1347.6,1349.8,595.0
2026-06-10 11:45:00+05:30,1348.5,1349.9,1347.2,1348.8,788.0
2026-06-10 11:50:00+05:30,1349.5,1349.7,1347.8,1349.4,358.0
2026-06-10 11:55:00+05:30,1349.4,1349.7,1348.0,1349.6,764.0
2026-06-10 12:00:00+05:30,1349.4,1349.4,1347.0,1347.9,925.0
2026-06-10 12:05:00+05:30,1348.0,1348.5,1347.6,1348.4,460.0
2026-06-10 12:10:00+05:30,1347.8,1348.5,1346.3,1346.3,1513.0
2026-06-10 12:15:00+05:30,1347.1,1347.6,1346.0,1346.8,612.0
2026-06-10 12:20:00+05:30,1346.1,1346.6,1342.1,1343.2,1772.0
2026-06-10 12:25:00+05:30,1342.3,1343.9,1342.0,1343.8,1133.0
2026-06-10 12:30:00+05:30,1343.7,1344.0,1342.0,1343.3,524.0
2026-06-10 12:35:00+05:30,1343.5,1344.3,1342.7,1343.5,278.0
2026-06-10 12:40:00+05:30,1343.5,1343.5,1341.4,1341.5,881.0
2026-06-10 12:45:00+05:30,1341.5,1342.4,1340.5,1341.9,1617.0
2026-06-10 12:50:00+05:30,1342.0,1345.1,1340.4,1344.2,1469.0
2026-06-10 12:55:00+05:30,1344.2,1345.6,1342.3,1345.0,1989.0
2026-06-10 13:00:00+05:30,1345.3,1348.8,1345.3,1348.8,1068.0
2026-06-10 13:05:00+05:30,1348.8,1349.6,1348.3,1349.1,489.0
2026-06-10 13:10:00+05:30,1349.2,1349.4,1344.7,1344.7,1374.0
2026-06-10 13:15:00+05:30,1345.3,1345.5,1342.8,1342.8,757.0
2026-06-10 13:20:00+05:30,1342.9,1343.3,1338.4,1338.9,2460.0
2026-06-10 13:25:00+05:30,1339.5,1342.4,1338.7,1341.7,1504.0
2026-06-10 13:30:00+05:30,1342.2,1345.4,1339.3,1344.3,2263.0
2026-06-10 13:35:00+05:30,1344.2,1347.7,1344.2,1345.7,2464.0
2026-06-10 13:40:00+05:30,1346.1,1348.0,1344.6,1346.0,1231.0
2026-06-10 13:45:00+05:30,1346.0,1346.4,1345.0,1345.8,428.0
2026-06-10 13:50:00+05:30,1345.5,1346.0,1345.1,1345.4,414.0
2026-06-10 13:55:00+05:30,1345.4,1345.7,1342.7,1343.6,1192.0
2026-06-10 14:00:00+05:30,1343.3,1348.7,1343.3,1348.4,1885.0
2026-06-10 14:05:00+05:30,1347.9,1348.0,1345.7,1346.2,574.0
2026-06-10 14:10:00+05:30,1346.2,1346.3,1344.5,1345.0,1384.0
2026-06-10 14:15:00+05:30,1345.7,1347.0,1344.5,1345.5,1408.0
2026-06-10 14:20:00+05:30,1345.5,1347.4,1345.1,1347.4,895.0
2026-06-10 14:25:00+05:30,1347.2,1347.4,1344.6,1347.0,1661.0
2026-06-10 14:30:00+05:30,1347.1,1347.1,1344.8,1345.8,1426.0
2026-06-10 14:35:00+05:30,1345.8,1346.6,1343.6,1346.2,5480.0
2026-06-10 14:40:00+05:30,1345.5,1346.2,1344.0,1344.3,5173.0
2026-06-10 14:45:00+05:30,1344.6,1344.9,1336.9,1336.9,5942.0
2026-06-10 14:50:00+05:30,1336.5,1337.0,1335.5,1336.6,2881.0
2026-06-10 14:55:00+05:30,1336.5,1338.0,1334.6,1336.4,3523.0
2026-06-10 15:00:00+05:30,1336.9,1336.9,1330.0,1334.5,14471.0
2026-06-10 15:05:00+05:30,1334.1,1334.3,1328.5,1330.6,6110.0
2026-06-10 15:10:00+05:30,1330.5,1330.5,1325.0,1325.0,4884.0
2026-06-10 15:15:00+05:30,1325.4,1325.4,1320.0,1323.7,8039.0
2026-06-10 15:20:00+05:30,1323.2,1325.7,1322.0,1325.3,6472.0
2026-06-10 15:25:00+05:30,1325.4,1325.7,1320.6,1322.6,5763.0
2026-06-11 09:15:00+05:30,1312.6,1319.8,1311.3,1315.7,4924.0
2026-06-11 09:20:00+05:30,1315.0,1324.8,1314.4,1320.4,5211.0
2026-06-11 09:25:00+05:30,1320.0,1320.1,1315.2,1317.4,2197.0
2026-06-11 09:30:00+05:30,1317.8,1320.2,1315.5,1318.7,8834.0
2026-06-11 09:35:00+05:30,1318.3,1323.0,1318.0,1322.4,4225.0
2026-06-11 09:40:00+05:30,1322.4,1323.8,1318.7,1323.1,2575.0
2026-06-11 09:45:00+05:30,1322.5,1324.4,1320.1,1323.1,2017.0
2026-06-11 09:50:00+05:30,1323.2,1326.7,1321.0,1322.6,6106.0
2026-06-11 09:55:00+05:30,1323.6,1323.6,1320.9,1322.7,1195.0
2026-06-11 10:00:00+05:30,1322.3,1324.6,1321.1,1321.3,1329.0
2026-06-11 10:05:00+05:30,1321.5,1325.7,1321.1,1324.7,1060.0
2026-06-11 10:10:00+05:30,1325.1,1326.6,1323.3,1323.3,1121.0
2026-06-11 10:15:00+05:30,1323.4,1326.0,1322.1,1324.5,1729.0
2026-06-11 10:20:00+05:30,1325.3,1326.6,1322.4,1324.4,1641.0
2026-06-11 10:25:00+05:30,1324.1,1325.5,1323.5,1324.2,309.0
2026-06-11 10:30:00+05:30,1324.1,1324.2,1320.5,1323.0,1529.0
2026-06-11 10:35:00+05:30,1322.7,1326.0,1322.6,1326.0,1272.0
2026-06-11 10:40:00+05:30,1326.0,1327.4,1324.6,1326.8,3286.0
2026-06-11 10:45:00+05:30,1326.9,1327.5,1324.3,1324.5,1775.0
2026-06-11 10:50:00+05:30,1324.5,1326.5,1320.3,1321.4,2834.0
2026-06-11 10:55:00+05:30,1320.9,1321.6,1318.7,1320.0,1167.0
2026-06-11 11:00:00+05:30,1320.6,1322.6,1320.0,1321.0,754.0
2026-06-11 11:05:00+05:30,1321.0,1322.9,1319.4,1320.0,811.0
2026-06-11 11:10:00+05:30,1320.5,1320.5,1318.2,1318.4,2442.0
2026-06-11 11:15:00+05:30,1318.4,1319.5,1316.1,1318.7,1915.0
2026-06-11 11:20:00+05:30,1318.6,1319.9,1318.0,1319.4,599.0
2026-06-11 11:25:00+05:30,1319.4,1322.0,1318.3,1321.7,780.0
2026-06-11 11:30:00+05:30,1320.7,1321.9,1318.6,1318.9,840.0
2026-06-11 11:35:00+05:30,1318.1,1319.0,1316.0,1317.6,2788.0
2026-06-11 11:40:00+05:30,1317.6,1318.3,1316.7,1318.1,488.0
2026-06-11 11:45:00+05:30,1318.3,1324.2,1317.9,1322.2,5034.0
2026-06-11 11:50:00+05:30,1322.5,1324.9,1320.8,1324.5,976.0
2026-06-11 11:55:00+05:30,1324.5,1325.0,1322.1,1323.5,1566.0
2026-06-11 12:00:00+05:30,1323.5,1323.8,1321.8,1323.1,690.0
2026-06-11 12:05:00+05:30,1323.1,1323.1,1319.7,1320.4,753.0
2026-06-11 12:10:00+05:30,1319.9,1321.7,1318.9,1320.9,996.0
2026-06-11 12:15:00+05:30,1320.9,1323.1,1320.9,1322.8,435.0
2026-06-11 12:20:00+05:30,1323.0,1323.5,1321.2,1322.8,755.0
2026-06-11 12:25:00+05:30,1322.7,1323.0,1321.5,1323.0,862.0
2026-06-11 12:30:00+05:30,1323.0,1323.5,1321.9,1323.0,1034.0
2026-06-11 12:35:00+05:30,1324.0,1324.0,1319.0,1321.1,1085.0
2026-06-11 12:40:00+05:30,1321.2,1321.2,1319.0,1319.6,1444.0
2026-06-11 12:45:00+05:30,1319.6,1320.1,1316.3,1317.1,1531.0
