dt,open,high,low,close,volume
2026-06-24 12:45:00+05:30,172.77,173.41,172.71,173.4,1180010.0
2026-06-24 12:50:00+05:30,173.4,173.4,173.13,173.3,501506.0
2026-06-24 12:55:00+05:30,173.35,173.78,173.3,173.6,771721.0
2026-06-24 13:00:00+05:30,173.6,173.99,173.55,173.93,707270.0
2026-06-24 13:05:00+05:30,173.93,174.45,173.8,174.32,841004.0
2026-06-24 13:10:00+05:30,174.34,174.48,174.1,174.47,511354.0
2026-06-24 13:15:00+05:30,174.48,174.48,174.16,174.35,526551.0
2026-06-24 13:20:00+05:30,174.4,174.65,174.24,174.62,592149.0
2026-06-24 13:25:00+05:30,174.63,174.9,174.62,174.84,908925.0
2026-06-24 13:30:00+05:30,174.84,175.25,174.73,175.22,1888963.0
2026-06-24 13:35:00+05:30,175.23,175.49,174.76,174.76,933178.0
2026-06-24 13:40:00+05:30,174.82,175.05,174.77,175.05,447359.0
2026-06-24 13:45:00+05:30,175.05,175.1,174.9,174.9,577501.0
2026-06-24 13:50:00+05:30,174.92,175.07,174.82,175.01,635221.0
2026-06-24 13:55:00+05:30,175.07,175.1,174.86,174.9,229586.0
2026-06-24 14:00:00+05:30,174.94,175.03,174.86,174.95,359967.0
2026-06-24 14:05:00+05:30,174.96,175.04,174.7,174.78,268283.0
2026-06-24 14:10:00+05:30,174.78,175.05,174.71,175.01,545302.0
2026-06-24 14:15:00+05:30,175.04,175.29,175.01,175.15,555008.0
2026-06-24 14:20:00+05:30,175.2,175.25,174.74,174.83,387178.0
2026-06-24 14:25:00+05:30,174.85,175.04,174.8,174.95,373630.0
2026-06-24 14:30:00+05:30,174.95,175.05,174.6,174.65,387095.0
2026-06-24 14:35:00+05:30,174.61,174.84,174.58,174.66,236224.0
2026-06-24 14:40:00+05:30,174.66,174.85,174.6,174.81,511703.0
2026-06-24 14:45:00+05:30,174.84,174.89,174.7,174.73,239503.0
2026-06-24 14:50:00+05:30,174.73,174.79,174.6,174.7,247023.0
2026-06-24 14:55:00+05:30,174.69,174.8,174.5,174.5,452591.0
2026-06-24 15:00:00+05:30,174.5,174.59,174.32,174.41,633038.0
2026-06-24 15:05:00+05:30,174.43,174.48,174.2,174.34,600977.0
2026-06-24 15:10:00+05:30,174.34,174.58,174.3,174.47,759772.0
2026-06-24 15:15:00+05:30,174.5,174.74,174.43,174.46,1011278.0
2026-06-24 15:20:00+05:30,174.46,174.57,174.38,174.44,966188.0
2026-06-24 15:25:00+05:30,174.45,174.7,174.44,174.65,958638.0
2026-06-25 09:15:00+05:30,176.0,176.39,174.21,174.5,1493170.0
2026-06-25 09:20:00+05:30,174.55,174.65,173.85,174.2,775700.0
2026-06-25 09:25:00+05:30,174.22,174.24,173.65,173.76,468593.0
2026-06-25 09:30:00+05:30,173.8,173.85,173.01,173.06,783672.0
2026-06-25 09:35:00+05:30,173.05,173.13,172.69,172.9,607640.0
2026-06-25 09:40:00+05:30,172.89,173.45,172.8,173.36,391831.0
2026-06-25 09:45:00+05:30,173.35,173.88,173.18,173.65,324563.0
2026-06-25 09:50:00+05:30,173.63,173.82,173.55,173.71,233788.0
2026-06-25 09:55:00+05:30,173.71,173.79,173.5,173.79,233744.0
2026-06-25 10:00:00+05:30,173.79,174.64,173.77,174.64,493129.0
2026-06-25 10:05:00+05:30,174.62,174.74,174.4,174.6,403162.0
2026-06-25 10:10:00+05:30,174.59,174.59,174.22,174.45,282196.0
2026-06-25 10:15:00+05:30,174.48,174.54,174.3,174.3,206357.0
2026-06-25 10:20:00+05:30,174.34,174.39,174.17,174.2,149373.0
2026-06-25 10:25:00+05:30,174.2,174.54,174.06,174.42,266573.0
2026-06-25 10:30:00+05:30,174.42,174.5,174.32,174.43,127747.0
2026-06-25 10:35:00+05:30,174.42,174.45,174.01,174.2,158559.0
2026-06-25 10:40:00+05:30,174.18,174.2,174.0,174.12,125920.0
2026-06-25 10:45:00+05:30,174.12,174.12,173.89,174.0,181575.0
2026-06-25 10:50:00+05:30,173.93,174.25,173.92,174.16,191485.0
2026-06-25 10:55:00+05:30,174.1,174.4,174.01,174.4,176851.0
2026-06-25 11:00:00+05:30,174.4,174.46,174.26,174.39,456721.0
2026-06-25 11:05:00+05:30,174.34,174.5,174.26,174.45,146800.0
2026-06-25 11:10:00+05:30,174.45,174.8,174.4,174.65,318980.0
2026-06-25 11:15:00+05:30,174.69,174.9,174.69,174.8,180424.0
2026-06-25 11:20:00+05:30,174.75,174.85,174.53,174.6,137611.0
2026-06-25 11:25:00+05:30,174.52,174.6,174.37,174.53,217018.0
2026-06-25 11:30:00+05:30,174.56,174.9,174.51,174.81,126446.0
2026-06-25 11:35:00+05:30,174.77,175.12,174.76,175.0,450886.0
2026-06-25 11:40:00+05:30,174.96,175.1,174.8,174.84,167823.0
2026-06-25 11:45:00+05:30,174.9,175.07,174.85,175.0,144912.0
2026-06-25 11:50:00+05:30,174.98,175.04,174.85,174.87,90252.0
2026-06-25 11:55:00+05:30,174.93,174.99,174.8,174.92,115756.0
2026-06-25 12:00:00+05:30,174.94,175.09,174.9,175.09,153946.0
2026-06-25 12:05:00+05:30,175.04,175.21,175.0,175.2,191331.0
2026-06-25 12:10:00+05:30,175.17,175.25,175.04,175.11,142423.0
2026-06-25 12:15:00+05:30,175.07,175.12,174.71,174.89,199731.0
2026-06-25 12:20:00+05:30,174.89,175.06,174.65,175.05,238669.0
2026-06-25 12:25:00+05:30,175.0,175.3,175.0,175.1,378236.0
2026-06-25 12:30:00+05:30,175.14,175.14,174.83,175.06,179668.0
2026-06-25 12:35:00+05:30,175.08,175.11,174.91,175.0,229705.0
2026-06-25 12:40:00+05:30,175.03,175.03,174.52,174.65,201744.0
2026-06-25 12:45:00+05:30,174.59,174.62,174.4,174.45,95445.0
2026-06-25 12:50:00+05:30,174.45,174.7,174.25,174.33,171730.0
2026-06-25 12:55:00+05:30,174.27,174.42,174.25,174.34,102928.0
2026-06-25 13:00:00+05:30,174.34,174.44,174.26,174.4,122456.0
2026-06-25 13:05:00+05:30,174.43,174.46,174.21,174.46,149511.0
2026-06-25 13:10:00+05:30,174.4,174.5,174.32,174.36,81091.0
2026-06-25 13:15:00+05:30,174.36,174.8,174.3,174.74,121235.0
2026-06-25 13:20:00+05:30,174.74,174.84,174.55,174.67,149668.0
2026-06-25 13:25:00+05:30,174.67,174.75,174.6,174.75,67078.0
2026-06-25 13:30:00+05:30,174.75,174.78,174.63,174.7,93904.0
2026-06-25 13:35:00+05:30,174.66,174.72,174.6,174.69,89750.0
2026-06-25 13:40:00+05:30,174.69,174.75,174.64,174.68,72955.0
2026-06-25 13:45:00+05:30,174.72,174.74,174.6,174.61,82853.0
2026-06-25 13:50:00+05:30,174.6,174.68,174.51,174.6,84066.0
2026-06-25 13:55:00+05:30,174.61,174.71,174.57,174.68,90366.0
2026-06-25 14:00:00+05:30,174.66,175.15,174.55,175.11,402465.0
2026-06-25 14:05:00+05:30,175.1,175.9,175.02,175.85,884009.0
2026-06-25 14:10:00+05:30,175.84,175.85,175.53,175.61,446079.0
2026-06-25 14:15:00+05:30,175.55,175.59,175.31,175.46,309462.0
2026-06-25 14:20:00+05:30,175.46,175.47,175.22,175.29,186946.0
2026-06-25 14:25:00+05:30,175.29,175.36,174.97,175.19,333614.0
2026-06-25 14:30:00+05:30,175.15,175.35,175.03,175.34,230743.0
2026-06-25 14:35:00+05:30,175.28,175.45,175.2,175.27,220003.0
2026-06-25 14:40:00+05:30,175.27,175.3,174.78,174.79,189415.0
2026-06-25 14:45:00+05:30,174.78,175.1,174.7,174.85,277570.0
2026-06-25 14:50:00+05:30,174.85,175.27,174.83,175.15,220711.0
2026-06-25 14:55:00+05:30,175.15,175.3,175.01,175.19,286524.0
2026-06-25 15:00:00+05:30,175.19,175.22,174.89,174.98,418002.0
2026-06-25 15:05:00+05:30,174.99,175.25,174.92,175.04,486889.0
2026-06-25 15:10:00+05:30,175.04,175.09,174.95,174.99,483078.0
2026-06-25 15:15:00+05:30,175.0,175.05,174.95,174.99,462330.0
2026-06-25 15:20:00+05:30,174.98,175.1,174.65,175.06,695394.0
2026-06-25 15:25:00+05:30,175.05,175.09,174.95,175.09,523936.0
2026-06-29 09:15:00+05:30,176.28,176.69,175.4,176.0,1831077.0
2026-06-29 09:20:00+05:30,175.87,176.45,175.87,176.06,745038.0
2026-06-29 09:25:00+05:30,176.06,176.06,175.7,175.82,652640.0
2026-06-29 09:30:00+05:30,175.81,175.89,175.39,175.43,502133.0
2026-06-29 09:35:00+05:30,175.43,175.5,175.0,175.36,403400.0
2026-06-29 09:40:00+05:30,175.33,175.63,175.3,175.36,179215.0
2026-06-29 09:45:00+05:30,175.3,175.36,175.0,175.15,367251.0
2026-06-29 09:50:00+05:30,175.15,175.15,174.71,175.09,486438.0
2026-06-29 09:55:00+05:30,175.09,175.25,175.01,175.14,169754.0
2026-06-29 10:00:00+05:30,175.2,175.4,174.88,174.88,245609.0
2026-06-29 10:05:00+05:30,174.93,174.95,174.72,174.81,210757.0
2026-06-29 10:10:00+05:30,174.83,174.98,174.7,174.75,162941.0
2026-06-29 10:15:00+05:30,174.79,174.94,174.65,174.87,221593.0
2026-06-29 10:20:00+05:30,174.89,175.4,174.73,175.4,293486.0
2026-06-29 10:25:00+05:30,175.36,175.4,175.08,175.24,173474.0
2026-06-29 10:30:00+05:30,175.23,175.33,174.94,174.95,174524.0
2026-06-29 10:35:00+05:30,174.94,175.05,174.6,174.83,183963.0
2026-06-29 10:40:00+05:30,174.86,175.05,174.8,174.99,99563.0
2026-06-29 10:45:00+05:30,174.99,175.16,174.81,175.12,216054.0
2026-06-29 10:50:00+05:30,175.14,175.16,174.9,175.09,150122.0
2026-06-29 10:55:00+05:30,175.1,175.29,175.0,175.25,121639.0
2026-06-29 11:00:00+05:30,175.21,175.6,175.2,175.52,221089.0
2026-06-29 11:05:00+05:30,175.57,175.59,175.29,175.4,195053.0
2026-06-29 11:10:00+05:30,175.46,175.5,175.35,175.4,122202.0
2026-06-29 11:15:00+05:30,175.4,175.46,175.27,175.4,63151.0
2026-06-29 11:20:00+05:30,175.4,175.88,175.32,175.82,327743.0
2026-06-29 11:25:00+05:30,175.77,176.25,175.65,176.19,572744.0
2026-06-29 11:30:00+05:30,176.2,176.35,176.05,176.13,361584.0
2026-06-29 11:35:00+05:30,176.2,176.47,176.16,176.39,332313.0
2026-06-29 11:40:00+05:30,176.4,176.45,176.11,176.22,200464.0
2026-06-29 11:45:00+05:30,176.2,176.39,176.08,176.27,169666.0
2026-06-29 11:50:00+05:30,176.25,176.39,176.04,176.1,184056.0
2026-06-29 11:55:00+05:30,176.07,176.35,176.01,176.27,129745.0
2026-06-29 12:00:00+05:30,176.32,176.32,175.69,175.78,178382.0
2026-06-29 12:05:00+05:30,175.7,175.89,175.62,175.64,113105.0
2026-06-29 12:10:00+05:30,175.71,175.73,175.5,175.63,83409.0
2026-06-29 12:15:00+05:30,175.63,175.67,175.1,175.12,191169.0
2026-06-29 12:20:00+05:30,175.12,175.45,175.01,175.34,203461.0
2026-06-29 12:25:00+05:30,175.34,175.5,175.21,175.31,116945.0
2026-06-29 12:30:00+05:30,175.38,175.49,175.2,175.2,133843.0
2026-06-29 12:35:00+05:30,175.22,175.41,175.15,175.33,131114.0
2026-06-29 12:40:00+05:30,175.35,175.4,175.24,175.3,116565.0
2026-06-29 12:45:00+05:30,175.3,175.43,175.3,175.3,71633.0
2026-06-29 12:50:00+05:30,175.31,175.33,175.1,175.19,120298.0
2026-06-29 12:55:00+05:30,175.2,175.25,175.1,175.15,83496.0
2026-06-29 13:00:00+05:30,175.15,175.29,174.99,175.19,441798.0
2026-06-29 13:05:00+05:30,175.19,175.19,174.99,175.0,172032.0
2026-06-29 13:10:00+05:30,175.0,175.08,174.95,175.0,124346.0
2026-06-29 13:15:00+05:30,174.99,175.15,174.96,175.03,133085.0
2026-06-29 13:20:00+05:30,175.05,175.2,175.02,175.1,65432.0
2026-06-29 13:25:00+05:30,175.13,175.24,175.06,175.22,78563.0
2026-06-29 13:30:00+05:30,175.25,175.3,175.01,175.05,80721.0
2026-06-29 13:35:00+05:30,175.01,175.08,174.96,175.0,78434.0
2026-06-29 13:40:00+05:30,175.03,175.26,175.0,175.12,113407.0
2026-06-29 13:45:00+05:30,175.08,175.3,175.03,175.28,99060.0
2026-06-29 13:50:00+05:30,175.28,175.29,175.0,175.06,79672.0
2026-06-29 13:55:00+05:30,175.05,175.12,175.03,175.08,63052.0
2026-06-29 14:00:00+05:30,175.08,175.16,174.95,175.11,250600.0
2026-06-29 14:05:00+05:30,175.11,175.12,174.89,174.95,161099.0
2026-06-29 14:10:00+05:30,174.95,175.08,174.87,175.05,135113.0
2026-06-29 14:15:00+05:30,175.02,175.07,174.8,174.9,167939.0
2026-06-29 14:20:00+05:30,174.9,174.91,174.75,174.78,199322.0
2026-06-29 14:25:00+05:30,174.78,175.03,174.71,174.9,269508.0
2026-06-29 14:30:00+05:30,174.92,175.0,174.73,175.0,184636.0
2026-06-29 14:35:00+05:30,175.0,175.1,174.8,174.93,104456.0
2026-06-29 14:40:00+05:30,174.9,175.07,174.87,175.07,158208.0
2026-06-29 14:45:00+05:30,175.07,175.2,174.96,175.15,135739.0
2026-06-29 14:50:00+05:30,175.11,175.17,175.01,175.05,177834.0
2026-06-29 14:55:00+05:30,175.05,175.2,174.96,175.17,406299.0
2026-06-29 15:00:00+05:30,175.13,175.85,175.13,175.68,1751060.0
2026-06-29 15:05:00+05:30,175.66,175.73,175.46,175.5,1316990.0
2026-06-29 15:10:00+05:30,175.5,175.5,175.16,175.24,1383762.0
2026-06-29 15:15:00+05:30,175.24,175.5,175.16,175.5,1264784.0
2026-06-29 15:20:00+05:30,175.36,175.49,175.25,175.48,1427595.0
2026-06-29 15:25:00+05:30,175.47,175.88,175.45,175.6,1066782.0
2026-06-30 09:15:00+05:30,175.0,175.4,174.23,174.3,497994.0
2026-06-30 09:20:00+05:30,174.3,174.3,173.61,173.75,405721.0
2026-06-30 09:25:00+05:30,173.75,173.8,173.06,173.12,426232.0
2026-06-30 09:30:00+05:30,173.15,173.44,172.78,173.0,770220.0
2026-06-30 09:35:00+05:30,172.95,172.98,172.5,172.72,510964.0
2026-06-30 09:40:00+05:30,172.72,172.82,172.26,172.3,619514.0
2026-06-30 09:45:00+05:30,172.3,172.47,172.25,172.42,446153.0
2026-06-30 09:50:00+05:30,172.39,172.68,172.38,172.46,717347.0
2026-06-30 09:55:00+05:30,172.46,172.67,172.4,172.63,454035.0
2026-06-30 10:00:00+05:30,172.65,172.95,172.6,172.92,371811.0
2026-06-30 10:05:00+05:30,172.93,172.95,172.33,172.39,451187.0
2026-06-30 10:10:00+05:30,172.39,172.44,172.0,172.05,560441.0
2026-06-30 10:15:00+05:30,172.04,172.07,171.8,171.9,489156.0
2026-06-30 10:20:00+05:30,171.9,171.9,171.67,171.75,294496.0
2026-06-30 10:25:00+05:30,171.75,171.97,171.68,171.79,328080.0
2026-06-30 10:30:00+05:30,171.77,171.8,171.6,171.61,182531.0
2026-06-30 10:35:00+05:30,171.64,171.68,171.33,171.35,403009.0
2026-06-30 10:40:00+05:30,171.38,171.45,171.2,171.28,274778.0
2026-06-30 10:45:00+05:30,171.29,171.3,170.87,170.94,525974.0
2026-06-30 10:50:00+05:30,170.97,171.0,170.65,170.71,368731.0
2026-06-30 10:55:00+05:30,170.71,170.71,170.33,170.44,546802.0
2026-06-30 11:00:00+05:30,170.44,170.5,170.38,170.43,321671.0
2026-06-30 11:05:00+05:30,170.43,170.98,170.4,170.98,468368.0
2026-06-30 11:10:00+05:30,170.98,171.32,170.91,171.21,581105.0
2026-06-30 11:15:00+05:30,171.2,171.65,171.13,171.59,457057.0
2026-06-30 11:20:00+05:30,171.71,172.56,171.65,172.55,883928.0
2026-06-30 11:25:00+05:30,172.54,172.54,171.9,172.0,296982.0
2026-06-30 11:30:00+05:30,172.0,172.04,171.71,171.89,220550.0
2026-06-30 11:35:00+05:30,171.88,172.0,171.63,171.71,139681.0
2026-06-30 11:40:00+05:30,171.75,171.79,171.6,171.67,93709.0
2026-06-30 11:45:00+05:30,171.67,171.81,171.4,171.78,166070.0
2026-06-30 11:50:00+05:30,171.81,171.82,171.63,171.77,86184.0
2026-06-30 11:55:00+05:30,171.75,171.92,171.72,171.86,107924.0
2026-06-30 12:00:00+05:30,171.85,171.87,171.63,171.68,116981.0
2026-06-30 12:05:00+05:30,171.68,171.68,171.4,171.44,140576.0
2026-06-30 12:10:00+05:30,171.43,171.44,171.21,171.28,128499.0
2026-06-30 12:15:00+05:30,171.27,171.39,171.2,171.2,93637.0
2026-06-30 12:20:00+05:30,171.26,171.37,171.2,171.26,159113.0
2026-06-30 12:25:00+05:30,171.3,171.4,171.2,171.28,113049.0
2026-06-30 12:30:00+05:30,171.28,171.32,171.07,171.18,233941.0
2026-06-30 12:35:00+05:30,171.11,171.44,171.04,171.34,223960.0
2026-06-30 12:40:00+05:30,171.34,171.5,171.23,171.44,110729.0
2026-06-30 12:45:00+05:30,171.44,171.63,171.38,171.4,118199.0
2026-06-30 12:50:00+05:30,171.4,171.4,171.02,171.18,118263.0
2026-06-30 12:55:00+05:30,171.21,171.37,171.19,171.28,106932.0
2026-06-30 13:00:00+05:30,171.28,171.28,171.0,171.04,126909.0
2026-06-30 13:05:00+05:30,171.01,171.15,170.9,171.0,313148.0
2026-06-30 13:10:00+05:30,171.0,171.01,170.87,171.0,216012.0
2026-06-30 13:15:00+05:30,171.0,171.1,170.86,170.9,168853.0
2026-06-30 13:20:00+05:30,170.9,170.97,170.75,170.9,148015.0
2026-06-30 13:25:00+05:30,170.89,171.06,170.86,171.01,121134.0
2026-06-30 13:30:00+05:30,171.01,171.04,170.83,170.96,231439.0
2026-06-30 13:35:00+05:30,170.9,170.9,170.75,170.75,122878.0
2026-06-30 13:40:00+05:30,170.8,170.83,170.64,170.83,256191.0
2026-06-30 13:45:00+05:30,170.84,170.92,170.75,170.82,120142.0
2026-06-30 13:50:00+05:30,170.82,170.85,170.55,170.59,303057.0
2026-06-30 13:55:00+05:30,170.59,170.64,170.52,170.56,169305.0
2026-06-30 14:00:00+05:30,170.56,170.63,170.31,170.38,412077.0
2026-06-30 14:05:00+05:30,170.35,170.38,170.12,170.2,488239.0
2026-06-30 14:10:00+05:30,170.27,170.29,170.05,170.15,376351.0
2026-06-30 14:15:00+05:30,170.23,170.33,170.15,170.24,262105.0
2026-06-30 14:20:00+05:30,170.24,170.75,170.13,170.75,390386.0
2026-06-30 14:25:00+05:30,170.76,170.89,170.61,170.66,295426.0
2026-06-30 14:30:00+05:30,170.64,170.66,170.35,170.62,335267.0
2026-06-30 14:35:00+05:30,170.66,170.78,170.64,170.76,165264.0
2026-06-30 14:40:00+05:30,170.76,170.76,170.55,170.71,201498.0
2026-06-30 14:45:00+05:30,170.71,171.11,170.6,171.03,471647.0
2026-06-30 14:50:00+05:30,171.02,171.05,170.84,170.94,161528.0
2026-06-30 14:55:00+05:30,170.92,171.0,170.65,170.95,256019.0
2026-06-30 15:00:00+05:30,170.86,170.93,170.33,170.34,706377.0
2026-06-30 15:05:00+05:30,170.34,170.67,170.33,170.59,723905.0
2026-06-30 15:10:00+05:30,170.58,170.78,170.53,170.55,528498.0
2026-06-30 15:15:00+05:30,170.55,170.68,170.2,170.28,1190836.0
2026-06-30 15:20:00+05:30,170.27,170.35,170.14,170.17,1064470.0
2026-06-30 15:25:00+05:30,170.17,170.37,170.05,170.35,1270598.0
2026-07-01 09:15:00+05:30,171.0,171.89,170.1,171.59,1121548.0
2026-07-01 09:20:00+05:30,171.55,171.85,171.31,171.68,432480.0
2026-07-01 09:25:00+05:30,171.65,171.67,171.35,171.51,195896.0
2026-07-01 09:30:00+05:30,171.47,171.58,171.1,171.14,166482.0
2026-07-01 09:35:00+05:30,171.2,171.24,170.91,171.13,219392.0
2026-07-01 09:40:00+05:30,171.13,171.2,170.8,170.96,225903.0
2026-07-01 09:45:00+05:30,170.97,171.35,170.75,171.27,232945.0
2026-07-01 09:50:00+05:30,171.3,171.31,170.91,171.1,122717.0
2026-07-01 09:55:00+05:30,171.1,171.18,170.87,170.95,119276.0
2026-07-01 10:00:00+05:30,170.95,171.05,170.81,170.89,111125.0
2026-07-01 10:05:00+05:30,170.9,170.96,170.75,170.85,154810.0
2026-07-01 10:10:00+05:30,170.89,170.92,170.67,170.82,149462.0
2026-07-01 10:15:00+05:30,170.87,171.08,170.7,170.95,92767.0
2026-07-01 10:20:00+05:30,170.97,170.98,170.73,170.9,88523.0
2026-07-01 10:25:00+05:30,170.85,170.95,170.71,170.72,77034.0
2026-07-01 10:30:00+05:30,170.73,170.85,170.7,170.8,65727.0
2026-07-01 10:35:00+05:30,170.8,170.82,170.63,170.67,90941.0
2026-07-01 10:40:00+05:30,170.65,170.75,170.6,170.65,76500.0
2026-07-01 10:45:00+05:30,170.62,170.74,170.6,170.69,85068.0
2026-07-01 10:50:00+05:30,170.68,170.75,170.58,170.65,58205.0
2026-07-01 10:55:00+05:30,170.66,170.72,170.55,170.59,105712.0
2026-07-01 11:00:00+05:30,170.57,170.72,170.55,170.68,110424.0
2026-07-01 11:05:00+05:30,170.67,170.74,170.6,170.68,81465.0
2026-07-01 11:10:00+05:30,170.7,170.75,170.64,170.71,76339.0
2026-07-01 11:15:00+05:30,170.71,170.72,170.41,170.5,144380.0
2026-07-01 11:20:00+05:30,170.51,170.58,170.3,170.49,112133.0
2026-07-01 11:25:00+05:30,170.49,170.66,170.45,170.58,85955.0
2026-07-01 11:30:00+05:30,170.58,170.63,170.45,170.5,79025.0
2026-07-01 11:35:00+05:30,170.5,170.68,170.45,170.63,113695.0
2026-07-01 11:40:00+05:30,170.63,170.75,170.62,170.74,49960.0
2026-07-01 11:45:00+05:30,170.75,170.9,170.73,170.8,112615.0
2026-07-01 11:50:00+05:30,170.8,170.83,170.6,170.61,50923.0
2026-07-01 11:55:00+05:30,170.6,170.7,170.56,170.65,57687.0
2026-07-01 12:00:00+05:30,170.64,170.75,170.55,170.68,84719.0
2026-07-01 12:05:00+05:30,170.68,170.79,170.68,170.71,43269.0
2026-07-01 12:10:00+05:30,170.75,170.75,170.14,170.3,210383.0
2026-07-01 12:15:00+05:30,170.29,170.29,170.05,170.08,173043.0
2026-07-01 12:20:00+05:30,170.05,170.24,170.01,170.15,145669.0
2026-07-01 12:25:00+05:30,170.13,170.17,169.36,169.55,750044.0
2026-07-01 12:30:00+05:30,169.57,169.83,169.47,169.5,138513.0
2026-07-01 12:35:00+05:30,169.52,169.71,169.5,169.54,121112.0
2026-07-01 12:40:00+05:30,169.54,169.6,169.42,169.5,112962.0
2026-07-01 12:45:00+05:30,169.46,169.57,169.42,169.44,165195.0
2026-07-01 12:50:00+05:30,169.42,169.94,169.25,169.8,286195.0
2026-07-01 12:55:00+05:30,169.78,170.53,169.78,170.36,1068420.0
2026-07-01 13:00:00+05:30,170.35,170.68,170.35,170.55,958724.0
2026-07-01 13:05:00+05:30,170.52,170.69,170.16,170.17,457641.0
2026-07-01 13:10:00+05:30,170.16,170.39,170.11,170.15,308160.0
2026-07-01 13:15:00+05:30,170.15,170.58,170.13,170.34,1047616.0
2026-07-01 13:20:00+05:30,170.29,170.48,169.97,170.05,532600.0
2026-07-01 13:25:00+05:30,170.06,170.3,169.96,170.17,590718.0
2026-07-01 13:30:00+05:30,170.17,170.22,169.86,170.01,451945.0
2026-07-01 13:35:00+05:30,170.01,170.14,169.92,170.08,1004933.0
2026-07-01 13:40:00+05:30,170.05,170.28,169.92,170.28,814644.0
2026-07-01 13:45:00+05:30,170.26,170.27,169.95,170.06,158500.0
2026-07-01 13:50:00+05:30,170.06,170.06,169.9,169.95,358762.0
2026-07-01 13:55:00+05:30,169.96,170.04,169.9,169.94,341243.0
2026-07-01 14:00:00+05:30,169.93,169.94,169.81,169.83,143147.0
2026-07-01 14:05:00+05:30,169.82,169.93,169.7,169.81,161221.0
2026-07-01 14:10:00+05:30,169.81,169.81,169.6,169.69,326341.0
2026-07-01 14:15:00+05:30,169.68,169.9,169.65,169.68,345784.0
2026-07-01 14:20:00+05:30,169.65,169.95,169.6,169.88,407397.0
2026-07-01 14:25:00+05:30,169.88,170.04,169.75,169.97,743941.0
2026-07-01 14:30:00+05:30,169.98,170.02,169.87,170.02,619373.0
2026-07-01 14:35:00+05:30,170.03,170.91,169.93,170.8,2046931.0
2026-07-01 14:40:00+05:30,170.83,171.7,170.67,171.66,3879710.0
2026-07-01 14:45:00+05:30,171.66,172.15,171.59,172.0,3626907.0
2026-07-01 14:50:00+05:30,172.0,172.09,170.62,171.11,2469255.0
2026-07-01 14:55:00+05:30,171.09,171.09,170.3,170.79,913501.0
2026-07-01 15:00:00+05:30,170.8,171.0,170.54,170.72,534170.0
2026-07-01 15:05:00+05:30,170.77,170.95,170.1,170.27,467164.0
2026-07-01 15:10:00+05:30,170.27,170.41,170.1,170.18,309745.0
2026-07-01 15:15:00+05:30,170.2,170.25,169.9,170.03,481055.0
2026-07-01 15:20:00+05:30,170.04,170.06,169.53,169.6,655113.0
2026-07-01 15:25:00+05:30,169.6,170.14,169.5,169.81,683671.0
2026-07-02 09:15:00+05:30,169.49,172.74,169.0,171.66,3692551.0
2026-07-02 09:20:00+05:30,171.7,172.25,171.55,171.93,1512203.0
2026-07-02 09:25:00+05:30,172.18,172.24,171.5,171.78,1253477.0
2026-07-02 09:30:00+05:30,171.73,172.18,171.68,171.91,787317.0
2026-07-02 09:35:00+05:30,171.91,172.65,171.91,172.5,1001941.0
2026-07-02 09:40:00+05:30,172.56,173.4,172.55,173.14,1278786.0
2026-07-02 09:45:00+05:30,173.21,173.21,172.73,172.83,669554.0
2026-07-02 09:50:00+05:30,172.83,173.45,172.7,173.39,701716.0
2026-07-02 09:55:00+05:30,173.42,173.98,173.42,173.87,1202700.0
2026-07-02 10:00:00+05:30,173.88,173.95,173.15,173.42,621564.0
2026-07-02 10:05:00+05:30,173.4,173.42,172.8,172.92,593281.0
2026-07-02 10:10:00+05:30,172.92,172.96,172.54,172.72,443924.0
2026-07-02 10:15:00+05:30,172.75,173.25,172.65,173.22,301537.0
2026-07-02 10:20:00+05:30,173.25,173.48,173.12,173.38,400937.0
2026-07-02 10:25:00+05:30,173.45,173.49,173.16,173.3,305241.0
2026-07-02 10:30:00+05:30,173.25,173.39,172.99,173.0,269777.0
2026-07-02 10:35:00+05:30,172.88,173.08,172.77,172.96,184640.0
2026-07-02 10:40:00+05:30,172.96,173.1,172.75,172.82,136886.0
2026-07-02 10:45:00+05:30,172.81,173.67,172.62,173.61,695569.0
2026-07-02 10:50:00+05:30,173.61,174.2,173.61,173.9,1006819.0
2026-07-02 10:55:00+05:30,173.92,174.25,173.85,174.04,612521.0
2026-07-02 11:00:00+05:30,174.05,174.08,173.84,173.99,365946.0
2026-07-02 11:05:00+05:30,173.99,174.1,173.89,174.09,379648.0
2026-07-02 11:10:00+05:30,174.08,174.21,173.97,174.12,496902.0
2026-07-02 11:15:00+05:30,174.09,174.4,173.99,174.1,623212.0
2026-07-02 11:20:00+05:30,174.1,174.25,173.91,174.0,466079.0
2026-07-02 11:25:00+05:30,174.0,174.1,173.81,173.83,356222.0
2026-07-02 11:30:00+05:30,173.83,174.02,173.81,173.95,350794.0
2026-07-02 11:35:00+05:30,173.99,174.25,173.95,174.17,411505.0
2026-07-02 11:40:00+05:30,174.15,174.15,173.93,174.04,316000.0
2026-07-02 11:45:00+05:30,174.04,174.33,174.02,174.26,373957.0
2026-07-02 11:50:00+05:30,174.26,174.4,174.15,174.38,465823.0
2026-07-02 11:55:00+05:30,174.38,174.49,174.31,174.41,479383.0
2026-07-02 12:00:00+05:30,174.3,174.58,174.3,174.45,489182.0
